0.014729 -0.024553 0.003454 -0.004094 -0.024553 0.106986 -0.004074 0.010367 0.003454 -0.004074 0.006694 -0.014717 -0.004094 0.010367 -0.014717 0.081378 0.009482 -0.017227 0.007037 -0.009595 -0.017227 0.085553 -0.009558 0.027486 0.007037 -0.009558 0.008425 -0.015608 -0.009595 0.027486 -0.015608 0.080569
0.014776 -0.024477 0.003394 -0.004189 -0.024477 0.106778 -0.004165 0.010604 0.003394 -0.004165 0.006665 -0.014779 -0.004189 0.010604 -0.014779 0.081677 0.009489 -0.017126 0.007040 -0.009612 -0.017126 0.085252 -0.009571 0.027535 0.007040 -0.009571 0.008410 -0.015695 -0.009612 0.027535 -0.015695 0.080821
0.014787 -0.024531 0.003369 -0.004116 -0.024531 0.106775 -0.004104 0.010601 0.003369 -0.004104 0.006723 -0.014742 -0.004116 0.010601 -0.014742 0.081716 0.009510 -0.017124 0.007041 -0.009615 -0.017124 0.085105 -0.009586 0.027576 0.007041 -0.009586 0.008382 -0.015679 -0.009615 0.027576 -0.015679 0.080905
0.014766 -0.024553 0.003379 -0.004068 -0.024553 0.106844 -0.004067 0.010490 0.003379 -0.004067 0.006834 -0.014812 -0.004068 0.010490 -0.014812 0.081811 0.009565 -0.017155 0.007038 -0.009611 -0.017155 0.085114 -0.009600 0.027606 0.007038 -0.009600 0.008325 -0.015632 -0.009611 0.027606 -0.015632 0.080829
0.014733 -0.024531 0.003416 -0.004071 -0.024531 0.106840 -0.004068 0.010438 0.003416 -0.004068 0.006877 -0.014969 -0.004071 0.010438 -0.014969 0.082134 0.009629 -0.017229 0.007031 -0.009600 -0.017229 0.085246 -0.009607 0.027621 0.007031 -0.009607 0.008264 -0.015548 -0.009600 0.027621 -0.015548 0.080642
0.014715 -0.024492 0.003435 -0.004113 -0.024492 0.106771 -0.004105 0.010477 0.003435 -0.004105 0.006903 -0.015044 -0.004113 0.010477 -0.015044 0.082435 0.009736 -0.017320 0.007019 -0.009583 -0.017320 0.085463 -0.009606 0.027614 0.007019 -0.009606 0.008156 -0.015459 -0.009583 0.027614 -0.015459 0.080398
0.014724 -0.024469 0.003416 -0.004138 -0.024469 0.106702 -0.004129 0.010539 0.003416 -0.004129 0.006935 -0.015079 -0.004138 0.010539 -0.015079 0.082602 0.009808 -0.017465 0.007012 -0.009559 -0.017465 0.085797 -0.009597 0.027583 0.007012 -0.009597 0.008083 -0.015315 -0.009559 0.027583 -0.015315 0.080057
0.014768 -0.024481 0.003364 -0.004112 -0.024481 0.106696 -0.004107 0.010526 0.003364 -0.004107 0.006903 -0.015120 -0.004112 0.010526 -0.015120 0.082721 0.009905 -0.017572 0.006999 -0.009543 -0.017572 0.086140 -0.009590 0.027547 0.006999 -0.009590 0.007987 -0.015206 -0.009543 0.027547 -0.015206 0.079712
0.014852 -0.024534 0.003257 -0.004041 -0.024534 0.106785 -0.004044 0.010403 0.003257 -0.004044 0.006838 -0.015090 -0.004041 0.010403 -0.015090 0.082736 0.009895 -0.017702 0.007001 -0.009524 -0.017702 0.086489 -0.009575 0.027505 0.007001 -0.009575 0.007995 -0.015076 -0.009524 0.027505 -0.015076 0.079359
0.014849 -0.024638 0.003250 -0.003904 -0.024638 0.106990 -0.003919 0.010140 0.003250 -0.003919 0.006907 -0.015015 -0.003904 0.010140 -0.015015 0.082617 0.009818 -0.017701 0.007013 -0.009531 -0.017701 0.086655 -0.009570 0.027486 0.007013 -0.009570 0.008067 -0.015075 -0.009531 0.027486 -0.015075 0.079187
0.014882 -0.024641 0.003203 -0.003887 -0.024641 0.107096 -0.003899 0.009981 0.003203 -0.003899 0.006906 -0.015101 -0.003887 0.009981 -0.015101 0.082690 0.009702 -0.017593 0.007027 -0.009564 -0.017593 0.086523 -0.009572 0.027511 0.007027 -0.009572 0.008182 -0.015174 -0.009564 0.027511 -0.015174 0.079302
0.014879 -0.024678 0.003222 -0.003833 -0.024678 0.107173 -0.003842 0.009853 0.003222 -0.003842 0.006835 -0.015122 -0.003833 0.009853 -0.015122 0.082811 0.009692 -0.017427 0.007029 -0.009602 -0.017427 0.086157 -0.009577 0.027565 0.007029 -0.009577 0.008191 -0.015336 -0.009602 0.027565 -0.015336 0.079646
0.014882 -0.024675 0.003227 -0.003854 -0.024675 0.107207 -0.003861 0.009821 0.003227 -0.003861 0.006783 -0.015035 -0.003854 0.009821 -0.015035 0.082727 0.009632 -0.017392 0.007037 -0.009612 -0.017392 0.085901 -0.009579 0.027603 0.007037 -0.009579 0.008247 -0.015368 -0.009612 0.027603 -0.015368 0.079885
0.014869 -0.024675 0.003232 -0.003870 -0.024675 0.107208 -0.003875 0.009857 0.003232 -0.003875 0.006856 -0.014952 -0.003870 0.009857 -0.014952 0.082518 0.009584 -0.017319 0.007044 -0.009621 -0.017319 0.085708 -0.009591 0.027634 0.007044 -0.009591 0.008290 -0.015433 -0.009621 0.027634 -0.015433 0.080055
0.014897 -0.024659 0.003182 -0.003881 -0.024659 0.107183 -0.003881 0.009891 0.003182 -0.003881 0.006911 -0.015032 -0.003881 0.009891 -0.015032 0.082532 0.009585 -0.017251 0.007047 -0.009633 -0.017251 0.085506 -0.009602 0.027669 0.007047 -0.009602 0.008282 -0.015491 -0.009633 0.027669 -0.015491 0.080225
0.014922 -0.024693 0.003147 -0.003816 -0.024693 0.107220 -0.003817 0.009802 0.003147 -0.003817 0.006911 -0.015121 -0.003816 0.009802 -0.015121 0.082730 0.009530 -0.017245 0.007051 -0.009635 -0.017245 0.085400 -0.009614 0.027700 0.007051 -0.009614 0.008339 -0.015484 -0.009635 0.027700 -0.015484 0.080286
0.014990 -0.024727 0.003067 -0.003763 -0.024727 0.107302 -0.003767 0.009659 0.003067 -0.003767 0.006779 -0.015142 -0.003763 0.009659 -0.015142 0.082880 0.009449 -0.017179 0.007055 -0.009641 -0.017179 0.085266 -0.009621 0.027728 0.007055 -0.009621 0.008424 -0.015547 -0.009641 0.027728 -0.015547 0.080385
0.015053 -0.024807 0.002993 -0.003664 -0.024807 0.107460 -0.003677 0.009456 0.002993 -0.003677 0.006636 -0.014984 -0.003664 0.009456 -0.014984 0.082697 0.009385 -0.017069 0.007060 -0.009651 -0.017069 0.085019 -0.009621 0.027749 0.007060 -0.009621 0.008487 -0.015663 -0.009651 0.027749 -0.015663 0.080629
0.015090 -0.024884 0.002954 -0.003575 -0.024884 0.107650 -0.003596 0.009241 0.002954 -0.003596 0.006525 -0.014788 -0.003575 0.009241 -0.014788 0.082258 0.009376 -0.016976 0.007063 -0.009661 -0.016976 0.084743 -0.009624 0.027767 0.007063 -0.009624 0.008490 -0.015758 -0.009661 0.027767 -0.015758 0.080912
0.015082 -0.024926 0.002977 -0.003534 -0.024926 0.107790 -0.003556 0.009101 0.002977 -0.003556 0.006470 -0.014627 -0.003534 0.009101 -0.014627 0.081788 0.009462 -0.016956 0.007058 -0.009663 -0.016956 0.084586 -0.009633 0.027783 0.007058 -0.009633 0.008401 -0.015769 -0.009663 0.027783 -0.015769 0.081058
0.015073 -0.024914 0.002993 -0.003572 -0.024914 0.107818 -0.003585 0.009114 0.002993 -0.003585 0.006461 -0.014539 -0.003572 0.009114 -0.014539 0.081438 0.009521 -0.017067 0.007054 -0.009646 -0.017067 0.084708 -0.009642 0.027785 0.007054 -0.009642 0.008342 -0.015649 -0.009646 0.027785 -0.015649 0.080910
0.015001 -0.024899 0.003089 -0.003603 -0.024899 0.107789 -0.003609 0.009190 0.003089 -0.003609 0.006539 -0.014516 -0.003603 0.009190 -0.014516 0.081258 0.009566 -0.017161 0.007047 -0.009628 -0.017161 0.084958 -0.009648 0.027777 0.007047 -0.009648 0.008305 -0.015553 -0.009628 0.027777 -0.015553 0.080639
0.014964 -0.024815 0.003144 -0.003725 -0.024815 0.107646 -0.003717 0.009398 0.003144 -0.003717 0.006558 -0.014607 -0.003725 0.009398 -0.014607 0.081335 0.009528 -0.017228 0.007047 -0.009614 -0.017228 0.085182 -0.009641 0.027757 0.007047 -0.009641 0.008350 -0.015497 -0.009614 0.027757 -0.015497 0.080422
0.014976 -0.024765 0.003123 -0.003801 -0.024765 0.107493 -0.003786 0.009616 0.003123 -0.003786 0.006578 -0.014637 -0.003801 0.009616 -0.014637 0.081447 0.009516 -0.017188 0.007046 -0.009616 -0.017188 0.085218 -0.009631 0.027737 0.007046 -0.009631 0.008366 -0.015552 -0.009616 0.027737 -0.015552 0.080423
0.014947 -0.024778 0.003162 -0.003775 -0.024778 0.107455 -0.003765 0.009664 0.003162 -0.003765 0.006604 -0.014661 -0.003775 0.009664 -0.014661 0.081518 0.009487 -0.017163 0.007046 -0.009620 -0.017163 0.085163 -0.009621 0.027719 0.007046 -0.009621 0.008400 -0.015588 -0.009620 0.027719 -0.015588 0.080527
0.014907 -0.024749 0.003221 -0.003812 -0.024749 0.107414 -0.003805 0.009711 0.003221 -0.003805 0.006606 -0.014697 -0.003812 0.009711 -0.014697 0.081604 0.009415 -0.017124 0.007047 -0.009623 -0.017124 0.085078 -0.009615 0.027705 0.007047 -0.009615 0.008480 -0.015638 -0.009623 0.027705 -0.015638 0.080658
0.014887 -0.024698 0.003250 -0.003888 -0.024698 0.107313 -0.003877 0.009855 0.003250 -0.003877 0.006606 -0.014696 -0.003888 0.009855 -0.014696 0.081642 0.009382 -0.017032 0.007046 -0.009627 -0.017032 0.084895 -0.009606 0.027691 0.007046 -0.009606 0.008520 -0.015748 -0.009627 0.027691 -0.015748 0.080898
0.014850 -0.024672 0.003294 -0.003928 -0.024672 0.107223 -0.003918 0.009991 0.003294 -0.003918 0.006662 -0.014687 -0.003928 0.009991 -0.014687 0.081622 0.009380 -0.016981 0.007047 -0.009627 -0.016981 0.084717 -0.009600 0.027674 0.007047 -0.009600 0.008520 -0.015815 -0.009627 0.027674 -0.015815 0.081142
0.014817 -0.024628 0.003334 -0.003981 -0.024628 0.107125 -0.003969 0.010120 0.003334 -0.003969 0.006693 -0.014749 -0.003981 0.010120 -0.014749 0.081696 0.009470 -0.016978 0.007038 -0.009622 -0.016978 0.084644 -0.009601 0.027658 0.007038 -0.009601 0.008434 -0.015822 -0.009622 0.027658 -0.015822 0.081259
0.014775 -0.024588 0.003382 -0.004030 -0.024588 0.107020 -0.004017 0.010247 0.003382 -0.004017 0.006750 -0.014793 -0.004030 0.010247 -0.014793 0.081814 0.009427 -0.017096 0.007035 -0.009598 -0.017096 0.084813 -0.009601 0.027630 0.007035 -0.009601 0.008491 -0.015710 -0.009598 0.027630 -0.015710 0.081122
0.014787 -0.024538 0.003369 -0.004087 -0.024538 0.106902 -0.004073 0.010383 0.003369 -0.004073 0.006731 -0.014863 -0.004087 0.010383 -0.014863 0.081969 0.009391 -0.017064 0.007035 -0.009589 -0.017064 0.084891 -0.009594 0.027599 0.007035 -0.009594 0.008533 -0.015765 -0.009589 0.027599 -0.015765 0.081099
0.014758 -0.024550 0.003400 -0.004071 -0.024550 0.106870 -0.004062 0.010420 0.003400 -0.004062 0.006778 -0.014845 -0.004071 0.010420 -0.014845 0.082017 0.009367 -0.017012 0.007038 -0.009591 -0.017012 0.084809 -0.009584 0.027572 0.007038 -0.009584 0.008555 -0.015834 -0.009591 0.027572 -0.015834 0.081250
0.014699 -0.024520 0.003462 -0.004101 -0.024520 0.106827 -0.004094 0.010464 0.003462 -0.004094 0.006863 -0.014897 -0.004101 0.010464 -0.014897 0.082092 0.009368 -0.016975 0.007041 -0.009595 -0.016975 0.084705 -0.009582 0.027557 0.007041 -0.009582 0.008548 -0.015874 -0.009595 0.027557 -0.015874 0.081402
0.014659 -0.024450 0.003514 -0.004177 -0.024450 0.106697 -0.004165 0.010599 0.003514 -0.004165 0.006875 -0.015005 -0.004177 0.010599 -0.015005 0.082307 0.009403 -0.016974 0.007038 -0.009598 -0.016974 0.084658 -0.009587 0.027558 0.007038 -0.009587 0.008515 -0.015866 -0.009598 0.027558 -0.015866 0.081456
0.014713 -0.024398 0.003461 -0.004243 -0.024398 0.106554 -0.004228 0.010762 0.003461 -0.004228 0.006765 -0.015027 -0.004243 0.010762 -0.015027 0.082453 0.009501 -0.017019 0.007028 -0.009591 -0.017019 0.084716 -0.009591 0.027559 0.007028 -0.009591 0.008421 -0.015819 -0.009591 0.027559 -0.015819 0.081388
0.014725 -0.024459 0.003457 -0.004182 -0.024459 0.106587 -0.004178 0.010749 0.003457 -0.004178 0.006711 -0.014887 -0.004182 0.010749 -0.014887 0.082274 0.009635 -0.017151 0.007015 -0.009568 -0.017151 0.084964 -0.009588 0.027538 0.007015 -0.009588 0.008288 -0.015694 -0.009568 0.027538 -0.015694 0.081146
0.014639 -0.024478 0.003553 -0.004170 -0.024478 0.106658 -0.004175 0.010707 0.003553 -0.004175 0.006790 -0.014797 -0.004170 0.010707 -0.014797 0.081999 0.009697 -0.017339 0.007009 -0.009536 -0.017339 0.085405 -0.009581 0.027493 0.007009 -0.009581 0.008230 -0.015512 -0.009536 0.027493 -0.015512 0.080725
0.014580 -0.024376 0.003625 -0.004292 -0.024376 0.106527 -0.004286 0.010878 0.003625 -0.004286 0.006818 -0.014879 -0.004292 0.010878 -0.014879 0.081998 0.009756 -0.017439 0.007002 -0.009521 -0.017439 0.085792 -0.009573 0.027449 0.007002 -0.009573 0.008171 -0.015418 -0.009521 0.027449 -0.015418 0.080361
0.014561 -0.024297 0.003649 -0.004393 -0.024297 0.106319 -0.004377 0.011130 0.003649 -0.004377 0.006821 -0.014917 -0.004393 0.011130 -0.014917 0.082097 0.009776 -0.017519 0.006998 -0.009513 -0.017519 0.086070 -0.009560 0.027413 0.006998 -0.009560 0.008155 -0.015341 -0.009513 0.027413 -0.015341 0.080101
0.014507 -0.024272 0.003712 -0.004426 -0.024272 0.106194 -0.004412 0.011289 0.003712 -0.004412 0.006847 -0.014914 -0.004426 0.011289 -0.014914 0.082121 0.009659 -0.017548 0.007006 -0.009513 -0.017548 0.086232 -0.009548 0.027387 0.007006 -0.009548 0.008277 -0.015319 -0.009513 0.027387 -0.015319 0.079958
0.014482 -0.024208 0.003726 -0.004500 -0.024208 0.106060 -0.004486 0.011453 0.003726 -0.004486 0.006926 -0.014937 -0.004500 0.011453 -0.014937 0.082146 0.009640 -0.017400 0.007009 -0.009539 -0.017400 0.086063 -0.009541 0.027388 0.007009 -0.009541 0.008296 -0.015478 -0.009539 0.027388 -0.015478 0.080160
0.014510 -0.024177 0.003677 -0.004520 -0.024177 0.105948 -0.004506 0.011560 0.003677 -0.004506 0.006997 -0.015033 -0.004520 0.011560 -0.015033 0.082301 0.009655 -0.017350 0.007011 -0.009553 -0.017350 0.085846 -0.009535 0.027397 0.007011 -0.009535 0.008276 -0.015531 -0.009553 0.027397 -0.015531 0.080407
0.014581 -0.024212 0.003591 -0.004451 -0.024212 0.105965 -0.004443 0.011486 0.003591 -0.004443 0.006983 -0.015140 -0.004451 0.011486 -0.015140 0.082565 0.009657 -0.017367 0.007012 -0.009553 -0.017367 0.085791 -0.009540 0.027404 0.007012 -0.009540 0.008271 -0.015508 -0.009553 0.027404 -0.015508 0.080463
0.014601 -0.024304 0.003562 -0.004328 -0.024304 0.106135 -0.004333 0.011241 0.003562 -0.004333 0.007005 -0.015150 -0.004328 0.011241 -0.015150 0.082729 0.009697 -0.017375 0.007011 -0.009552 -0.017375 0.085803 -0.009547 0.027413 0.007011 -0.009547 0.008224 -0.015491 -0.009552 0.027413 -0.015491 0.080430
0.014577 -0.024336 0.003574 -0.004279 -0.024336 0.106276 -0.004288 0.011041 0.003574 -0.004288 0.007099 -0.015188 -0.004279 0.011041 -0.015188 0.082852 0.009775 -0.017425 0.007008 -0.009548 -0.017425 0.085886 -0.009554 0.027422 0.007008 -0.009554 0.008135 -0.015427 -0.009548 0.027422 -0.015427 0.080308
0.014631 -0.024309 0.003503 -0.004292 -0.024309 0.106282 -0.004294 0.010982 0.003503 -0.004294 0.007106 -0.015313 -0.004292 0.010982 -0.015313 0.083110 0.009825 -0.017527 0.007007 -0.009538 -0.017527 0.086092 -0.009560 0.027429 0.007007 -0.009560 0.008072 -0.015302 -0.009538 0.027429 -0.015302 0.080037
0.014679 -0.024371 0.003449 -0.004205 -0.024371 0.106363 -0.004209 0.010839 0.003449 -0.004209 0.007070 -0.015346 -0.004205 0.010839 -0.015346 0.083311 0.009855 -0.017600 0.007007 -0.009536 -0.017600 0.086315 -0.009568 0.027443 0.007007 -0.009568 0.008035 -0.015203 -0.009536 0.027443 -0.015203 0.079726
0.014709 -0.024433 0.003435 -0.004129 -0.024433 0.106514 -0.004139 0.010640 0.003435 -0.004139 0.006943 -0.015313 -0.004129 0.010640 -0.015313 0.083342 0.009847 -0.017639 0.007007 -0.009541 -0.017639 0.086465 -0.009572 0.027466 0.007007 -0.009572 0.008045 -0.015143 -0.009541 0.027466 -0.015143 0.079483
0.014758 -0.024469 0.003393 -0.004112 -0.024469 0.106634 -0.004125 0.010534 0.003393 -0.004125 0.006809 -0.015152 -0.004112 0.010534 -0.015152 0.083093 0.009877 -0.017628 0.007001 -0.009550 -0.017628 0.086499 -0.009570 0.027488 0.007001 -0.009570 0.008019 -0.015151 -0.009550 0.027488 -0.015151 0.079389
0.014802 -0.024524 0.003355 -0.004071 -0.024524 0.106755 -0.004088 0.010460 0.003355 -0.004088 0.006692 -0.014962 -0.004071 0.010460 -0.014962 0.082639 0.009853 -0.017660 0.007003 -0.009546 -0.017660 0.086542 -0.009560 0.027490 0.007003 -0.009560 0.008044 -0.015125 -0.009546 0.027490 -0.015125 0.079329
0.014888 -0.024575 0.003260 -0.004032 -0.024575 0.106880 -0.004051 0.010380 0.003260 -0.004051 0.006525 -0.014793 -0.004032 0.010380 -0.014793 0.082151 0.009768 -0.017635 0.007014 -0.009551 -0.017635 0.086536 -0.009557 0.027487 0.007014 -0.009557 0.008127 -0.015155 -0.009551 0.027487 -0.015155 0.079344
0.014919 -0.024674 0.003231 -0.003924 -0.024674 0.107076 -0.003949 0.010201 0.003231 -0.003949 0.006432 -0.014571 -0.003924 0.010201 -0.014571 0.081591 0.009648 -0.017522 0.007027 -0.009574 -0.017522 0.086343 -0.009561 0.027507 0.007027 -0.009561 0.008247 -0.015267 -0.009574 0.027507 -0.015267 0.079543
0.014941 -0.024714 0.003198 -0.003892 -0.024714 0.107227 -0.003917 0.010069 0.003198 -0.003917 0.006443 -0.014432 -0.003892 0.010069 -0.014432 0.081107 0.009540 -0.017355 0.007035 -0.009605 -0.017355 0.085963 -0.009567 0.027549 0.007035 -0.009567 0.008360 -0.015433 -0.009605 0.027549 -0.015433 0.079925
0.014895 -0.024737 0.003247 -0.003860 -0.024737 0.107309 -0.003878 0.009984 0.003247 -0.003878 0.006545 -0.014436 -0.003860 0.009984 -0.014436 0.080913 0.009432 -0.017199 0.007044 -0.009625 -0.017199 0.085521 -0.009570 0.027589 0.007044 -0.009570 0.008466 -0.015597 -0.009625 0.027589 -0.015597 0.080380
0.014877 -0.024684 0.003263 -0.003921 -0.024684 0.107258 -0.003924 0.010027 0.003263 -0.003924 0.006612 -0.014575 -0.003921 0.010027 -0.014575 0.081092 0.009399 -0.017049 0.007050 -0.009640 -0.017049 0.085085 -0.009578 0.027622 0.007050 -0.009578 0.008491 -0.015745 -0.009640 0.027622 -0.015745 0.080826
0.014881 -0.024658 0.003249 -0.003946 -0.024658 0.107179 -0.003940 0.010092 0.003249 -0.003940 0.006666 -0.014681 -0.003946 0.010092 -0.014681 0.081393 0.009429 -0.016995 0.007053 -0.009645 -0.016995 0.084800 -0.009592 0.027651 0.007053 -0.009592 0.008451 -0.015788 -0.009645 0.027651 -0.015788 0.081094
0.014922 -0.024664 0.003195 -0.003924 -0.024664 0.107161 -0.003918 0.010074 0.003195 -0.003918 0.006628 -0.014763 -0.003924 0.010074 -0.014763 0.081660 0.009431 -0.017033 0.007057 -0.009639 -0.017033 0.084755 -0.009611 0.027679 0.007057 -0.009611 0.008441 -0.015730 -0.009639 0.027679 -0.015730 0.081088
0.014996 -0.024716 0.003100 -0.003850 -0.024716 0.107242 -0.003852 0.009943 0.003100 -0.003852 0.006522 -0.014729 -0.003850 0.009943 -0.014729 0.081731 0.009413 -0.017044 0.007059 -0.009638 -0.017044 0.084784 -0.009630 0.027710 0.007059 -0.009630 0.008458 -0.015698 -0.009638 0.027710 -0.015698 0.080986
0.015039 -0.024806 0.003049 -0.003729 -0.024806 0.107426 -0.003743 0.009701 0.003049 -0.003743 0.006433 -0.014597 -0.003729 0.009701 -0.014597 0.081532 0.009474 -0.017021 0.007054 -0.009642 -0.017021 0.084755 -0.009638 0.027742 0.007054 -0.009638 0.008396 -0.015712 -0.009642 0.027742 -0.015712 0.080952
0.015046 -0.024861 0.003039 -0.003663 -0.024861 0.107595 -0.003683 0.009496 0.003039 -0.003683 0.006438 -0.014474 -0.003663 0.009496 -0.014474 0.081221 0.009430 -0.017093 0.007056 -0.009633 -0.017093 0.084837 -0.009640 0.027754 0.007056 -0.009640 0.008443 -0.015636 -0.009633 0.027754 -0.015636 0.080832
0.015013 -0.024868 0.003082 -0.003656 -0.024868 0.107667 -0.003671 0.009412 0.003082 -0.003671 0.006485 -0.014468 -0.003656 0.009412 -0.014468 0.081065 0.009412 -0.017049 0.007058 -0.009636 -0.017049 0.084837 -0.009640 0.027759 0.007058 -0.009640 0.008461 -0.015683 -0.009636 0.027759 -0.015683 0.080819
0.015004 -0.024827 0.003090 -0.003715 -0.024827 0.107622 -0.003718 0.009473 0.003090 -0.003718 0.006518 -0.014530 -0.003715 0.009473 -0.014530 0.081125 0.009381 -0.017017 0.007061 -0.009642 -0.017017 0.084755 -0.009637 0.027763 0.007061 -0.009637 0.008490 -0.015717 -0.009642 0.027763 -0.015717 0.080905
0.014966 -0.024814 0.003133 -0.003731 -0.024814 0.107568 -0.003728 0.009536 0.003133 -0.003728 0.006607 -0.014580 -0.003731 0.009536 -0.014580 0.081255 0.009362 -0.016975 0.007062 -0.009649 -0.016975 0.084649 -0.009638 0.027771 0.007062 -0.009638 0.008509 -0.015758 -0.009649 0.027771 -0.015758 0.081011
0.015001 -0.024770 0.003072 -0.003780 -0.024770 0.107487 -0.003771 0.009619 0.003072 -0.003771 0.006657 -0.014697 -0.003780 0.009619 -0.014697 0.081495 0.009387 -0.016946 0.007061 -0.009653 -0.016946 0.084550 -0.009639 0.027781 0.007061 -0.009639 0.008483 -0.015785 -0.009653 0.027781 -0.015785 0.081104
0.015022 -0.024810 0.003035 -0.003703 -0.024810 0.107508 -0.003699 0.009544 0.003035 -0.003699 0.006693 -0.014779 -0.003703 0.009544 -0.014779 0.081757 0.009437 -0.016976 0.007057 -0.009648 -0.016976 0.084553 -0.009642 0.027784 0.007057 -0.009642 0.008434 -0.015753 -0.009648 0.027784 -0.015753 0.081094
0.015021 -0.024842 0.003035 -0.003643 -0.024842 0.107588 -0.003644 0.009385 0.003035 -0.003644 0.006694 -0.014842 -0.003643 0.009385 -0.014842 0.081981 0.009483 -0.017045 0.007054 -0.009636 -0.017045 0.084682 -0.009644 0.027776 0.007054 -0.009644 0.008386 -0.015685 -0.009636 0.027776 -0.015685 0.080962
0.014989 -0.024844 0.003084 -0.003638 -0.024844 0.107628 -0.003640 0.009307 0.003084 -0.003640 0.006695 -0.014854 -0.003638 0.009307 -0.014854 0.082105 0.009480 -0.017114 0.007052 -0.009626 -0.017114 0.084866 -0.009645 0.027765 0.007052 -0.009645 0.008396 -0.015615 -0.009626 0.027765 -0.015615 0.080776
0.015032 -0.024805 0.003033 -0.003700 -0.024805 0.107578 -0.003697 0.009377 0.003033 -0.003697 0.006596 -0.014851 -0.003700 0.009377 -0.014851 0.082137 0.009445 -0.017117 0.007051 -0.009623 -0.017117 0.084961 -0.009639 0.027752 0.007051 -0.009639 0.008438 -0.015620 -0.009623 0.027752 -0.015620 0.080693
0.015085 -0.024850 0.002976 -0.003647 -0.024850 0.107611 -0.003649 0.009355 0.002976 -0.003649 0.006418 -0.014723 -0.003647 0.009355 -0.014723 0.081940 0.009410 -0.017071 0.007048 -0.009627 -0.017071 0.084914 -0.009629 0.027738 0.007048 -0.009629 0.008485 -0.015681 -0.009627 0.027738 -0.015681 0.080776
0.015081 -0.024915 0.003003 -0.003576 -0.024915 0.107741 -0.003590 0.009230 0.003003 -0.003590 0.006299 -0.014483 -0.003576 0.009230 -0.014483 0.081440 0.009411 -0.017021 0.007044 -0.009626 -0.017021 0.084799 -0.009615 0.027716 0.007044 -0.009615 0.008491 -0.015754 -0.009626 0.027716 -0.015754 0.080958
0.015123 -0.024911 0.002951 -0.003615 -0.024911 0.107792 -0.003628 0.009241 0.002951 -0.003628 0.006183 -0.014295 -0.003615 0.009241 -0.014295 0.080872 0.009329 -0.017020 0.007048 -0.009618 -0.017020 0.084745 -0.009605 0.027683 0.007048 -0.009605 0.008575 -0.015775 -0.009618 0.027683 -0.015775 0.081092
