473.493045 67.445081 -269.403631 -31.874090 67.445081 23.772959 -31.571723 -6.618372 -269.403631 -31.571723 296.048526 46.838831 -31.874090 -6.618372 46.838831 19.424406 620.031275 85.486115 114.331611 14.040486 85.486115 27.685993 13.519899 2.811418 114.331611 13.519899 126.326086 26.866722 14.040486 2.811418 26.866722 15.240157
470.329598 67.082048 -271.285865 -32.399717 67.082048 23.712627 -31.855969 -6.691740 -271.285865 -31.855969 300.475247 47.626504 -32.399717 -6.691740 47.626504 19.564595 627.566054 86.801619 111.308854 12.900580 86.801619 27.852868 13.136230 2.708715 111.308854 13.136230 124.673196 26.476509 12.900580 2.708715 26.476509 15.186785
471.967131 67.511238 -274.083345 -32.684248 67.511238 23.767952 -32.306071 -6.737524 -274.083345 -32.306071 303.705593 47.936825 -32.684248 -6.737524 47.936825 19.601571 638.422922 88.050403 114.766482 13.727664 88.050403 27.967784 13.691418 2.855263 114.766482 13.691418 125.647255 26.712100 13.727664 2.855263 26.712100 15.243080
468.327502 66.869362 -276.001997 -33.031982 66.869362 23.629563 -32.414412 -6.768874 -276.001997 -32.414412 308.591016 48.640393 -33.031982 -6.768874 48.640393 19.726632 645.924182 88.726166 114.044359 13.338394 88.726166 28.029939 13.547092 2.796135 114.044359 13.547092 125.005155 26.569472 13.338394 2.796135 26.569472 15.215476
463.144333 66.115186 -277.312267 -33.233338 66.115186 23.493476 -32.461512 -6.789126 -277.312267 -32.461512 313.565603 49.274368 -33.233338 -6.789126 49.274368 19.837661 644.791556 88.138395 115.172603 13.721488 88.138395 27.932606 13.665483 2.843645 115.172603 13.665483 125.529941 26.701055 13.721488 2.843645 26.701055 15.239626
460.934299 66.067779 -276.651597 -32.869021 66.067779 23.485437 -32.454844 -6.766231 -276.651597 -32.454844 313.850185 49.019990 -32.869021 -6.766231 49.019990 19.804916 639.333254 87.231005 116.620068 14.086673 87.231005 27.829437 13.808192 2.884978 116.620068 13.808192 126.401083 26.852593 14.086673 2.884978 26.852593 15.262511
466.017411 67.250177 -273.682936 -31.901364 67.250177 23.674143 -32.404552 -6.695555 -273.682936 -32.404552 306.419957 47.569257 -31.901364 -6.695555 47.569257 19.590023 630.031416 86.090558 115.831994 13.890305 86.090558 27.711071 13.662716 2.860987 115.831994 13.662716 126.498268 26.833046 13.890305 2.860987 26.833046 15.257773
473.105640 68.254143 -272.681858 -31.650204 68.254143 23.801945 -32.458337 -6.688479 -272.681858 -32.458337 301.031012 46.884757 -31.650204 -6.688479 46.884757 19.514283 624.332247 85.644935 115.192842 13.757946 85.644935 27.683513 13.607639 2.859719 115.192842 13.607639 126.492327 26.813804 13.757946 2.859719 26.813804 15.258436
480.332122 68.986034 -274.384909 -32.011913 68.986034 23.894857 -32.684472 -6.726196 -274.384909 -32.684472 299.673173 46.935868 -32.011913 -6.726196 46.935868 19.520574 620.659034 85.469055 113.800874 13.480061 85.469055 27.670615 13.475051 2.837595 113.800874 13.475051 126.058270 26.732104 13.480061 2.837595 26.732104 15.249185
483.435253 69.111025 -274.399707 -32.077998 69.111025 23.924512 -32.572164 -6.707966 -274.399707 -32.572164 298.084323 46.843020 -32.077998 -6.707966 46.843020 19.477136 623.279775 86.013526 116.047576 14.012823 86.013526 27.731065 13.842952 2.919154 116.047576 13.842952 126.922491 26.904521 14.012823 2.919154 26.904521 15.282270
483.463355 69.003950 -271.372517 -31.611293 69.003950 23.948933 -32.120592 -6.632097 -271.372517 -32.120592 293.750571 46.245544 -31.611293 -6.632097 46.245544 19.355164 628.682428 86.788578 116.648155 13.918340 86.788578 27.813175 13.908389 2.902903 116.648155 13.908389 126.922927 26.859828 13.918340 2.902903 26.859828 15.270917
485.588923 69.275126 -270.369546 -31.551678 69.275126 24.024342 -32.013696 -6.620475 -270.369546 -32.013696 291.271494 45.994616 -31.551678 -6.620475 45.994616 19.300110 626.765962 86.419231 112.993824 13.084011 86.419231 27.739201 13.394213 2.790809 112.993824 13.394213 125.421768 26.584732 13.084011 2.790809 26.584732 15.226147
481.995804 68.443808 -272.513809 -32.372192 68.443808 23.896097 -32.096092 -6.693220 -272.513809 -32.096092 296.125561 47.053489 -32.372192 -6.693220 47.053489 19.467334 631.359508 87.019480 111.949641 13.000801 87.019480 27.820911 13.319780 2.784492 111.949641 13.319780 124.767243 26.525432 13.000801 2.784492 26.525432 15.220077
479.922671 68.325710 -271.452973 -32.095897 68.325710 23.915507 -31.957837 -6.651390 -271.452973 -31.957837 295.662528 46.816451 -32.095897 -6.651390 46.816451 19.397212 638.978235 87.900315 113.349549 13.387734 87.900315 27.932896 13.535970 2.825114 113.349549 13.535970 125.018562 26.613894 13.387734 2.825114 26.613894 15.231957
477.653747 68.224550 -268.170935 -31.497958 68.224550 23.918049 -31.612089 -6.585504 -268.170935 -31.612089 292.130327 46.194172 -31.497958 -6.585504 46.194172 19.301817 639.880897 87.770294 112.500670 13.208721 87.770294 27.907469 13.374341 2.780982 112.500670 13.374341 124.622911 26.548421 13.208721 2.780982 26.548421 15.214418
470.958440 67.095905 -269.407895 -32.205009 67.095905 23.718825 -31.646172 -6.659553 -269.407895 -31.646172 297.394314 47.318840 -32.205009 -6.659553 47.318840 19.513819 633.693962 86.822578 109.111827 12.625325 86.822578 27.793866 12.901506 2.693009 109.111827 12.901506 123.486089 26.371305 12.625325 2.693009 26.371305 15.183015
467.337999 66.929726 -267.243955 -31.736896 66.929726 23.716814 -31.473561 -6.607367 -267.243955 -31.473561 296.156587 46.940201 -31.736896 -6.607367 46.940201 19.437851 630.460963 86.446026 110.539098 13.242332 86.446026 27.766459 13.147321 2.773861 110.539098 13.147321 124.215332 26.565715 13.242332 2.773861 26.565715 15.217417
469.439306 67.543663 -266.433188 -31.447008 67.543663 23.805123 -31.569920 -6.593213 -266.433188 -31.569920 293.869350 46.475736 -31.447008 -6.593213 46.475736 19.370409 627.961616 86.233350 112.532064 13.681952 86.233350 27.752180 13.402290 2.821694 112.532064 13.402290 125.168351 26.723016 13.681952 2.821694 26.723016 15.238753
462.385804 66.349418 -265.234883 -31.641806 66.349418 23.583469 -31.294390 -6.598211 -265.234883 -31.294390 295.871488 47.052356 -31.641806 -6.598211 47.052356 19.495735 639.410051 87.983479 114.380122 13.672975 87.983479 28.000170 13.622997 2.819927 114.380122 13.622997 125.435425 26.688708 13.672975 2.819927 26.688708 15.226540
453.115478 64.924206 -267.244551 -32.398617 64.924206 23.347053 -31.380847 -6.666326 -267.244551 -31.380847 304.053049 48.497516 -32.398617 -6.666326 48.497516 19.737004 639.665107 87.765602 113.988178 13.491924 87.765602 27.932903 13.514020 2.800473 113.988178 13.514020 125.257585 26.637020 13.491924 2.800473 26.637020 15.221263
448.486235 64.598990 -268.576314 -32.471078 64.598990 23.298895 -31.591147 -6.679356 -268.576314 -31.591147 308.800502 48.921664 -32.471078 -6.679356 48.921664 19.786686 642.217886 87.974821 114.365872 13.531033 87.974821 27.955986 13.553150 2.812838 114.365872 13.553150 125.303052 26.644198 13.531033 2.812838 26.644198 15.225436
435.421099 62.713931 -268.633441 -32.740024 62.713931 22.960681 -31.370941 -6.692981 -268.633441 -31.370941 317.027919 50.173153 -32.740024 -6.692981 50.173153 20.027066 645.297992 88.199627 118.363711 14.392228 88.199627 27.978976 14.067524 2.930049 118.363711 14.067524 126.877714 26.930092 14.392228 2.930049 26.930092 15.275158
433.738090 63.117564 -268.244192 -32.253455 63.117564 23.019788 -31.610612 -6.678890 -268.244192 -31.610612 317.479966 49.718184 -32.253455 -6.678890 49.718184 19.956945 645.436224 88.065870 121.084190 14.732306 88.065870 27.960377 14.337769 2.972142 121.084190 14.337769 128.067183 27.072886 14.732306 2.972142 27.072886 15.295127
438.135565 64.067820 -269.803836 -32.160216 64.067820 23.113333 -32.079799 -6.711286 -269.803836 -32.079799 317.145281 49.403539 -32.160216 -6.711286 49.403539 19.943425 648.092673 88.445582 119.908051 14.095150 88.445582 28.028975 14.113487 2.899041 119.908051 14.113487 127.418363 26.864000 14.095150 2.899041 26.864000 15.259009
446.682080 65.450651 -269.681723 -31.687503 65.450651 23.288677 -32.312870 -6.686186 -269.681723 -32.312870 311.614961 48.358052 -31.687503 -6.686186 48.358052 19.797694 648.834749 88.431568 120.827379 14.318588 88.431568 28.023890 14.244212 2.950324 120.827379 14.244212 127.786202 26.942334 14.318588 2.950324 26.942334 15.281657
442.685653 64.209584 -271.292146 -32.420165 64.209584 23.031447 -32.183717 -6.740391 -271.292146 -32.183717 316.624601 49.600215 -32.420165 -6.740391 49.600215 20.040536 645.140712 87.824661 122.908431 14.827928 87.824661 27.941208 14.506206 3.025176 122.908431 14.506206 128.900429 27.145936 14.827928 3.025176 27.145936 15.319611
442.401110 64.222151 -271.302776 -32.289129 64.222151 23.068653 -32.176252 -6.721838 -271.302776 -32.176252 316.812516 49.480908 -32.289129 -6.721838 49.480908 19.987168 650.977968 88.800681 121.167666 14.080971 88.800681 28.102922 14.256810 2.931856 121.167666 14.256810 127.833766 26.874905 14.080971 2.931856 26.874905 15.269739
441.264922 64.196882 -268.574497 -31.739815 64.196882 23.090284 -31.876957 -6.662019 -268.574497 -31.876957 313.201367 48.824781 -31.739815 -6.662019 48.824781 19.878861 645.975754 87.984539 120.110114 14.079110 87.984539 27.977675 14.138434 2.943842 120.110114 14.138434 127.608801 26.887748 14.079110 2.943842 26.887748 15.281004
446.998098 65.220773 -268.194526 -31.508531 65.220773 23.263250 -32.041035 -6.660313 -268.194526 -32.041035 309.100304 48.151532 -31.508531 -6.660313 48.151532 19.772609 648.774704 88.424862 121.675644 14.454659 88.424862 28.049686 14.382571 2.995217 121.675644 14.382571 128.164387 27.003401 14.454659 2.995217 27.003401 15.300243
453.690241 66.052165 -269.786241 -31.739467 66.052165 23.377457 -32.301249 -6.692262 -269.786241 -32.301249 307.579054 48.043539 -31.739467 -6.692262 48.043539 19.755336 643.316465 87.671362 120.131437 14.146998 87.671362 27.947213 14.152944 2.948106 120.131437 14.152944 127.747702 26.921274 14.146998 2.948106 26.921274 15.284355
453.455524 65.652344 -270.161483 -31.993798 65.652344 23.306806 -32.163843 -6.695461 -270.161483 -32.163843 308.290983 48.368338 -31.993798 -6.695461 48.368338 19.800050 639.794468 87.348054 118.267969 13.825122 87.348054 27.918489 13.935090 2.908712 118.267969 13.935090 127.097138 26.818115 13.825122 2.908712 26.818115 15.268429
458.431916 66.454667 -269.553067 -31.653179 66.454667 23.469601 -32.163418 -6.657420 -269.553067 -32.163418 304.490792 47.648826 -31.653179 -6.657420 47.648826 19.648634 645.640081 88.409367 113.716091 12.775875 88.409367 28.084341 13.396318 2.771479 113.716091 13.396318 124.883582 26.434458 12.775875 2.771479 26.434458 15.204030
461.318279 66.750588 -268.456500 -31.478680 66.750588 23.526619 -32.007225 -6.632148 -268.456500 -32.007225 301.221215 47.238948 -31.478680 -6.632148 47.238948 19.578990 643.438422 88.001481 110.925002 12.646479 88.001481 28.008116 13.119414 2.749962 110.925002 13.119414 123.820388 26.370836 12.646479 2.749962 26.370836 15.198445
458.574196 66.149742 -266.455872 -31.424951 66.149742 23.449281 -31.634336 -6.607227 -266.455872 -31.634336 299.761576 47.254965 -31.424951 -6.607227 47.254965 19.583388 629.415944 85.993758 112.058866 13.531285 85.993758 27.725327 13.322533 2.843961 112.058866 13.322533 124.904252 26.685002 13.531285 2.843961 26.685002 15.249390
467.328261 67.807020 -263.637772 -30.575111 67.807020 23.765820 -31.576896 -6.527095 -263.637772 -31.576896 290.952039 45.718682 -30.575111 -6.527095 45.718682 19.302021 621.847133 85.366104 111.146613 13.332656 85.366104 27.677166 13.194104 2.792475 111.146613 13.194104 124.855411 26.643526 13.332656 2.792475 26.643526 15.229519
468.273915 67.604774 -262.468256 -30.771121 67.604774 23.719919 -31.350652 -6.532337 -262.468256 -31.350652 288.773074 45.804976 -30.771121 -6.532337 45.804976 19.330669 622.649463 85.813312 114.004403 13.920262 85.813312 27.738808 13.606270 2.871487 114.004403 13.606270 126.052700 26.840360 13.920262 2.871487 26.840360 15.261313
462.841257 66.427919 -264.033765 -31.612023 66.427919 23.542307 -31.310524 -6.593161 -264.033765 -31.310524 293.876092 46.998730 -31.612023 -6.593161 46.998730 19.510255 627.432174 86.640716 114.049972 13.606497 86.640716 27.829840 13.581071 2.829848 114.049972 13.581071 125.845681 26.727370 13.606497 2.829848 26.727370 15.238493
454.753917 65.300932 -263.704199 -31.764938 65.300932 23.403998 -31.110617 -6.581238 -263.704199 -31.110617 297.787212 47.587057 -31.764938 -6.581238 47.587057 19.571821 638.297405 88.087035 112.839449 13.083092 88.087035 27.996274 13.417969 2.769233 112.839449 13.417969 124.835877 26.516605 13.083092 2.769233 26.516605 15.205715
442.768130 63.718004 -262.710903 -31.870850 63.718004 23.169180 -30.834170 -6.576446 -262.710903 -30.834170 303.160086 48.392712 -31.870850 -6.576446 48.392712 19.706863 643.071959 88.423599 109.004227 12.310464 88.423599 28.008424 12.913872 2.667353 109.004227 12.913872 123.057744 26.245316 12.310464 2.667353 26.245316 15.165149
439.845352 63.841281 -262.904416 -31.701755 63.841281 23.191843 -31.054331 -6.585136 -262.904416 -31.054331 305.196808 48.369297 -31.701755 -6.585136 48.369297 19.703813 642.752514 88.005199 109.829262 12.924224 88.005199 27.936306 13.072853 2.741120 109.829262 13.072853 123.402520 26.418683 12.924224 2.741120 26.418683 15.196857
442.082423 64.659265 -260.734196 -30.966006 64.659265 23.295710 -31.078865 -6.534159 -260.734196 -31.078865 300.531031 47.335321 -30.966006 -6.534159 47.335321 19.560075 630.431914 86.231050 106.537511 12.458708 86.231050 27.720283 12.602758 2.652805 106.537511 12.602758 122.575038 26.302103 12.458708 2.652805 26.302103 15.169612
446.368749 65.370794 -259.702016 -30.689662 65.370794 23.360957 -31.134528 -6.521853 -259.702016 -31.134528 296.495216 46.762206 -30.689662 -6.521853 46.762206 19.505415 628.119684 86.290829 102.297742 11.661407 86.290829 27.787985 12.095603 2.538879 102.297742 12.095603 120.990817 26.043959 11.661407 2.538879 26.043959 15.122468
451.945704 66.223337 -256.516326 -30.017888 66.223337 23.485739 -30.893904 -6.446185 -256.516326 -30.893904 288.705116 45.635816 -30.017888 -6.446185 45.635816 19.330869 630.458224 86.841752 100.308277 11.521909 86.841752 27.879564 11.935612 2.515274 100.308277 11.935612 120.140283 25.968243 11.521909 2.515274 25.968243 15.110201
459.010629 66.873698 -259.938115 -30.803027 66.873698 23.560100 -31.318033 -6.530695 -259.938115 -31.318033 289.933134 46.178495 -30.803027 -6.530695 46.178495 19.412602 636.207981 87.713122 96.855142 10.920918 87.713122 27.996271 11.533904 2.414188 96.855142 11.533904 118.665418 25.757679 10.920918 2.414188 25.757679 15.069805
462.159907 66.838979 -264.884140 -31.766034 66.838979 23.543237 -31.718528 -6.610165 -264.884140 -31.718528 295.479355 47.192330 -31.766034 -6.610165 47.192330 19.535274 630.116453 86.606856 100.076767 12.198666 86.606856 27.808671 12.018413 2.563211 100.076767 12.018413 120.069346 26.121214 12.198666 2.563211 26.121214 15.130266
470.454269 68.071463 -265.966466 -31.377840 68.071463 23.771713 -31.860885 -6.558643 -265.966466 -31.860885 292.673769 46.363784 -31.377840 -6.558643 46.363784 19.339541 633.705511 87.125560 106.011503 13.322074 87.125560 27.885313 12.745740 2.682369 106.011503 12.745740 122.236925 26.465551 13.322074 2.682369 26.465551 15.175713
470.001339 67.550198 -267.039068 -31.681701 67.550198 23.677667 -31.739079 -6.577993 -267.039068 -31.739079 294.453632 46.764801 -31.681701 -6.577993 46.764801 19.415110 639.602292 87.867856 110.251059 13.686316 87.867856 27.973828 13.162919 2.721976 110.251059 13.162919 123.704832 26.597749 13.686316 2.721976 26.597749 15.188842
467.723680 67.039964 -267.767010 -31.873570 67.039964 23.622474 -31.667741 -6.594132 -267.767010 -31.667741 296.714768 47.122798 -31.873570 -6.594132 47.122798 19.468148 641.400432 87.914634 112.487982 13.725491 87.914634 27.956526 13.332096 2.745137 112.487982 13.332096 124.552056 26.641576 13.725491 2.745137 26.641576 15.198678
456.631993 65.414997 -264.218374 -31.557147 65.414997 23.405092 -31.029262 -6.543198 -264.218374 -31.029262 297.508510 47.307874 -31.557147 -6.543198 47.307874 19.513457 645.111534 88.320937 112.188477 13.286608 88.320937 28.010662 13.229536 2.716092 112.188477 13.229536 124.269370 26.511711 13.286608 2.716092 26.511711 15.183326
451.053544 65.069047 -260.746698 -31.016716 65.069047 23.397629 -30.746972 -6.503099 -260.746698 -30.746972 295.427613 46.889008 -31.016716 -6.503099 46.889008 19.457159 646.527445 88.392855 110.150743 12.764349 88.392855 28.023249 12.963037 2.673970 110.150743 12.963037 123.378429 26.347956 12.764349 2.673970 26.347956 15.165662
447.825876 65.034985 -256.721937 -30.418698 65.034985 23.404326 -30.466703 -6.455254 -256.721937 -30.466703 291.230220 46.255481 -30.418698 -6.455254 46.255481 19.381763 650.098022 88.857503 105.627638 11.825476 88.857503 28.106886 12.416800 2.562847 105.627638 12.416800 121.457714 26.042176 11.825476 2.562847 26.042176 15.120524
447.522091 65.138334 -256.969399 -30.688907 65.138334 23.394773 -30.654181 -6.497750 -256.969399 -30.654181 291.762904 46.537428 -30.688907 -6.497750 46.537428 19.449691 645.758847 88.139864 102.148160 11.558582 88.139864 28.018159 12.049455 2.526236 102.148160 12.049455 120.289787 25.951307 11.558582 2.526236 25.951307 15.110056
451.735769 65.865853 -258.674740 -30.889744 65.865853 23.485806 -31.010529 -6.522841 -258.674740 -31.010529 291.979797 46.551656 -30.889744 -6.522841 46.551656 19.437082 646.450749 88.257501 103.689513 12.282072 88.257501 28.056571 12.340116 2.603355 103.689513 12.340116 120.847908 26.138744 12.282072 2.603355 26.138744 15.136800
453.994544 66.284066 -255.194911 -30.099714 66.284066 23.546324 -30.642297 -6.417339 -255.194911 -30.642297 285.695512 45.488955 -30.099714 -6.417339 45.488955 19.253114 650.604185 88.872448 104.067922 12.295003 88.872448 28.155021 12.368214 2.575766 104.067922 12.368214 120.841321 26.123938 12.295003 2.575766 26.123938 15.122373
450.610982 65.329768 -258.114322 -31.120608 65.329768 23.356056 -30.805993 -6.513918 -258.114322 -30.805993 291.775742 46.864551 -31.120608 -6.513918 46.864551 19.495225 657.618242 89.760161 103.836277 12.115788 89.760161 28.272918 12.305822 2.538239 103.836277 12.305822 120.506141 26.047217 12.115788 2.538239 26.047217 15.104068
454.345338 66.214131 -255.998413 -30.331792 66.214131 23.540966 -30.688493 -6.421660 -255.998413 -30.688493 286.679359 45.727208 -30.331792 -6.421660 45.727208 19.260944 654.482850 89.004688 107.927560 13.206445 89.004688 28.142977 12.817501 2.677080 107.927560 12.817501 122.184638 26.382069 13.206445 2.677080 26.382069 15.162465
445.710072 64.383270 -259.940688 -31.690990 64.383270 23.202550 -30.821900 -6.550380 -259.940688 -30.821900 297.253789 47.844409 -31.690990 -6.550380 47.844409 19.641576 649.739504 88.198293 116.897897 15.038181 88.198293 28.028531 13.899906 2.911979 116.897897 13.899906 126.051687 27.027998 15.038181 2.911979 27.027998 15.269738
442.751476 64.116098 -263.546644 -32.118716 64.116098 23.177895 -31.210162 -6.597581 -263.546644 -31.210162 304.455842 48.639027 -32.118716 -6.597581 48.639027 19.732060 639.662258 86.936662 120.865224 15.279659 86.936662 27.868374 14.227248 2.952016 120.865224 14.227248 128.262014 27.228877 15.279659 2.952016 27.228877 15.296925
437.122973 63.323084 -266.635126 -32.530136 63.323084 23.024604 -31.435342 -6.645253 -266.635126 -31.435342 312.737463 49.652307 -32.530136 -6.645253 49.652307 19.905462 641.067600 87.635905 116.694553 13.588258 87.635905 27.999797 13.609596 2.777463 116.694553 13.609596 126.360428 26.685849 13.588258 2.777463 26.685849 15.209493
438.371532 63.851509 -268.406871 -32.306749 63.851509 23.090259 -31.788894 -6.656744 -268.406871 -31.788894 314.761401 49.427190 -32.306749 -6.656744 49.427190 19.875816 660.508034 90.490861 113.885164 12.683551 90.490861 28.380866 13.367308 2.718017 113.885164 13.367308 124.325666 26.325235 12.683551 2.718017 26.325235 15.170246
444.289232 64.986693 -267.831746 -31.657142 64.986693 23.241056 -31.949861 -6.627031 -267.831746 -31.949861 310.185120 48.336882 -31.657142 -6.627031 48.336882 19.733183 666.440344 90.689340 116.047255 13.575986 90.689340 28.334494 13.738364 2.850516 116.047255 13.738364 124.954335 26.574936 13.575986 2.850516 26.574936 15.225218
441.315655 64.208155 -266.985567 -31.742990 64.208155 23.071494 -31.693913 -6.636446 -266.985567 -31.693913 310.672223 48.677170 -31.742990 -6.636446 48.677170 19.850229 670.493739 90.877923 114.437662 13.171341 90.877923 28.358131 13.481595 2.770770 114.437662 13.481595 124.132782 26.434274 13.171341 2.770770 26.434274 15.191828
442.311121 64.334481 -268.204944 -31.947229 64.334481 23.101188 -31.879350 -6.671891 -268.204944 -31.879350 311.969568 48.904767 -31.947229 -6.671891 48.904767 19.887496 679.213086 91.762557 116.043634 13.538568 91.762557 28.489833 13.680936 2.805143 116.043634 13.680936 124.425690 26.512459 13.538568 2.805143 26.512459 15.199790
436.930700 63.489225 -266.302538 -31.786548 63.489225 22.979336 -31.529278 -6.640504 -266.302538 -31.529278 312.319753 49.029898 -31.786548 -6.640504 49.029898 19.914458 681.147532 91.631627 119.572654 14.329313 91.631627 28.473641 14.073694 2.892227 119.572654 14.073694 125.782596 26.759273 14.329313 2.892227 26.759273 15.236082
440.005463 64.401910 -262.768612 -30.896843 64.401910 23.166862 -31.377410 -6.564399 -262.768612 -31.377410 304.895184 47.655788 -30.896843 -6.564399 47.655788 19.681312 681.720947 91.569479 119.575515 14.052425 91.569479 28.493584 13.969240 2.846511 119.575515 13.969240 125.757855 26.683146 14.052425 2.846511 26.683146 15.216226
447.217128 65.479268 -263.480894 -30.995473 65.479268 23.319669 -31.654741 -6.595198 -263.480894 -31.654741 301.727504 47.317916 -30.995473 -6.595198 47.317916 19.641387 680.166332 91.278023 120.496176 14.212732 91.278023 28.475228 14.054200 2.878810 120.496176 14.054200 126.205535 26.746777 14.212732 2.878810 26.746777 15.230450
441.659988 64.201923 -262.838566 -31.399365 64.201923 23.095029 -31.304346 -6.601883 -262.838566 -31.304346 304.009591 48.109069 -31.399365 -6.601883 48.109069 19.781645 671.191232 90.086739 120.617078 14.312064 90.086739 28.334932 14.046736 2.902457 120.617078 14.046736 126.651766 26.819399 14.312064 2.902457 26.819399 15.246743
