438.856951 63.357756 -311.754200 -35.762632 63.357756 22.692339 -36.366572 -7.380502 -311.754200 -36.366572 388.918407 56.649816 -35.762632 -7.380502 56.649816 21.391097 568.566366 80.982022 12.201882 1.055135 80.982022 26.991084 1.419582 0.299490 12.201882 1.419582 101.451550 23.812702 1.055135 0.299490 23.812702 14.639565
438.400973 63.031960 -310.636241 -35.832774 63.031960 22.613072 -36.132942 -7.373182 -310.636241 -36.132942 387.236258 56.778187 -35.832774 -7.373182 56.778187 21.444323 569.303486 81.191894 10.105647 0.875781 81.191894 27.038041 1.211876 0.275251 10.105647 1.211876 101.349365 23.805403 0.875781 0.275251 23.805403 14.638663
434.691465 62.385536 -308.382473 -35.744583 62.385536 22.528360 -35.745155 -7.341276 -308.382473 -35.745155 386.235915 56.889941 -35.744583 -7.341276 56.889941 21.456847 569.351462 81.231581 6.197569 0.223810 81.231581 27.044980 0.718604 0.166372 6.197569 0.718604 101.215223 23.789981 0.223810 0.166372 23.789981 14.635726
438.114267 63.331212 -304.129621 -34.841614 63.331212 22.730287 -35.598657 -7.266246 -304.129621 -35.598657 375.622581 55.152057 -34.841614 -7.266246 55.152057 21.154650 558.467470 79.686210 4.372244 0.199615 79.686210 26.822337 0.548401 0.143994 4.372244 0.548401 101.173807 23.789932 0.199615 0.143994 23.789932 14.634670
438.122501 63.186790 -302.713804 -34.960082 63.186790 22.696899 -35.405827 -7.266699 -302.713804 -35.405827 373.056445 55.204238 -34.960082 -7.266699 55.204238 21.181069 557.172904 79.820984 5.547361 0.728195 79.820984 26.866945 0.761432 0.191054 5.547361 0.761432 101.199709 23.797656 0.728195 0.191054 23.797656 14.634825
436.927878 62.841243 -303.680368 -35.437567 62.841243 22.643995 -35.414029 -7.295751 -303.680368 -35.414029 375.768914 55.922307 -35.437567 -7.295751 55.922307 21.275128 559.728559 80.358812 7.737465 1.213923 80.358812 26.937069 1.037869 0.233533 7.737465 1.037869 101.262439 23.808977 1.213923 0.233533 23.808977 14.636192
438.215667 63.154659 -303.504829 -35.328422 63.154659 22.714151 -35.465770 -7.277400 -303.504829 -35.465770 374.401835 55.614654 -35.328422 -7.277400 55.614654 21.184396 565.558289 81.179184 5.339654 0.452376 81.179184 27.030427 0.618436 0.113194 5.339654 0.618436 101.193676 23.792070 0.452376 0.113194 23.792070 14.632711
440.021519 63.504721 -302.151765 -35.018385 63.504721 22.774442 -35.379418 -7.241158 -302.151765 -35.379418 370.528087 54.980514 -35.018385 -7.241158 54.980514 21.071734 570.888654 81.742161 2.891269 0.007177 81.742161 27.081976 0.302364 0.059268 2.891269 0.302364 101.149381 23.786642 0.007177 0.059268 23.786642 14.632307
437.414815 62.907769 -302.002676 -35.267160 62.907769 22.666101 -35.190249 -7.246114 -302.002676 -35.190249 372.348400 55.511187 -35.267160 -7.246114 55.511187 21.166752 580.059548 82.795749 4.774654 0.691239 82.795749 27.216237 0.637812 0.156523 4.774654 0.637812 101.179139 23.794686 0.691239 0.156523 23.794686 14.633598
432.657670 62.221318 -300.346947 -35.175867 62.221318 22.573684 -34.884090 -7.217333 -300.346947 -34.884090 373.231144 55.712952 -35.175867 -7.217333 55.712952 21.190834 572.963951 81.413922 4.253321 0.504222 81.413922 27.006562 0.529904 0.113641 4.253321 0.529904 101.169031 23.791809 0.504222 0.113641 23.791809 14.632707
433.016356 62.614150 -298.197049 -34.699220 62.614150 22.660685 -34.837786 -7.181006 -298.197049 -34.837786 369.060337 54.921253 -34.699220 -7.181006 54.921253 21.054182 573.608922 81.571112 0.400470 -0.392800 81.571112 27.068594 -0.022170 -0.016303 0.400470 -0.022170 101.133643 23.786843 -0.392800 -0.016303 23.786843 14.632260
437.318452 63.493363 -296.110633 -34.210662 63.493363 22.801175 -34.859530 -7.148206 -296.110633 -34.859530 361.948615 53.819162 -34.210662 -7.148206 53.819162 20.888382 584.330335 83.130278 -0.479911 -0.290421 83.130278 27.308138 -0.062295 0.000638 -0.479911 -0.062295 101.131411 23.787437 -0.290421 0.000638 23.787437 14.632096
435.978243 63.034537 -295.371836 -34.439966 63.034537 22.703563 -34.648426 -7.152601 -295.371836 -34.648426 361.681779 54.191902 -34.439966 -7.152601 54.191902 20.970465 594.905704 84.341081 -1.297530 -0.311482 84.341081 27.460689 -0.143062 -0.018000 -1.297530 -0.143062 101.134098 23.788138 -0.311482 -0.018000 23.788138 14.631999
436.598454 63.120508 -295.341492 -34.517032 63.120508 22.731935 -34.663259 -7.152297 -295.341492 -34.663259 361.145889 54.206548 -34.517032 -7.152297 54.206548 20.947400 592.811722 83.617169 -2.428036 -0.464806 83.617169 27.342152 -0.287911 -0.055194 -2.428036 -0.287911 101.142859 23.789646 -0.464806 -0.055194 23.789646 14.632156
429.649410 61.885817 -294.767057 -34.814786 61.885817 22.535054 -34.314281 -7.145805 -294.767057 -34.314281 365.621380 55.141588 -34.814786 -7.145805 55.141588 21.093560 585.317885 82.452836 -4.298151 -0.785985 82.452836 27.206590 -0.533818 -0.111996 -4.298151 -0.533818 101.169392 23.794433 -0.785985 -0.111996 23.794433 14.633040
425.718017 61.479546 -295.096929 -34.918647 61.479546 22.488205 -34.337319 -7.150632 -295.096929 -34.337319 369.418950 55.595481 -34.918647 -7.150632 55.595481 21.142634 585.072048 82.616299 -7.014642 -1.237997 82.616299 27.274331 -0.881193 -0.185543 -7.014642 -0.881193 101.233460 23.805672 -1.237997 -0.185543 23.805672 14.635152
426.573373 61.957218 -294.582185 -34.585034 61.957218 22.566668 -34.485434 -7.133178 -294.582185 -34.485434 367.780211 55.034614 -34.585034 -7.133178 55.034614 21.044667 590.836075 83.544393 -9.823203 -1.617497 83.544393 27.418069 -1.218791 -0.251099 -9.823203 -1.218791 101.328878 23.820267 -1.617497 -0.251099 23.820267 14.637688
433.424072 63.226300 -294.325902 -34.178440 63.226300 22.750553 -34.774690 -7.120927 -294.325902 -34.774690 361.837069 53.919898 -34.178440 -7.120927 53.919898 20.878622 583.596994 82.408351 -10.222386 -1.419500 82.408351 27.242054 -1.210002 -0.240537 -10.222386 -1.210002 101.347794 23.817025 -1.419500 -0.240537 23.817025 14.636770
437.433634 63.581954 -294.567610 -34.235575 63.581954 22.770862 -34.794710 -7.124878 -294.567610 -34.794710 359.143762 53.719087 -34.235575 -7.124878 53.719087 20.871363 575.407147 81.405209 -10.232951 -1.309200 81.405209 27.117190 -1.204135 -0.248995 -10.232951 -1.204135 101.351848 23.814908 -1.309200 -0.248995 23.814908 14.636797
442.077150 64.133571 -293.993087 -34.069731 64.133571 22.865901 -34.755820 -7.104342 -293.993087 -34.755820 354.639855 53.136175 -34.069731 -7.104342 53.136175 20.765782 576.416558 81.862935 -7.286096 -0.572734 81.862935 27.201866 -0.802351 -0.161632 -7.286096 -0.802351 101.244138 23.794582 -0.572734 -0.161632 23.794582 14.633880
434.032782 62.526623 -291.155666 -34.162091 62.526623 22.621623 -34.020765 -7.065878 -291.155666 -34.020765 355.783623 53.789184 -34.162091 -7.065878 53.789184 20.880517 571.497062 81.252887 -9.500203 -1.330120 81.252887 27.098977 -1.199888 -0.280379 -9.500203 -1.199888 101.324103 23.814988 -1.330120 -0.280379 23.814988 14.637948
435.419943 62.909556 -293.028819 -34.468315 62.909556 22.725829 -34.359065 -7.111910 -293.028819 -34.359065 357.993867 54.058483 -34.468315 -7.111910 54.058483 20.880633 571.465651 81.407566 -13.892405 -2.254274 81.407566 27.115394 -1.797424 -0.400770 -13.892405 -1.797424 101.544277 23.856256 -2.254274 -0.400770 23.856256 14.645398
445.783587 64.701514 -295.762669 -34.417701 64.701514 23.017301 -35.013562 -7.139670 -295.762669 -35.013562 354.948051 53.239941 -34.417701 -7.139670 53.239941 20.711931 574.905163 81.958006 -14.129804 -1.909676 81.958006 27.177815 -1.720932 -0.348340 -14.129804 -1.720932 101.552355 23.843741 -1.909676 -0.348340 23.843741 14.641785
449.862794 64.960363 -296.835995 -34.538393 64.960363 23.021377 -35.018132 -7.139728 -296.835995 -35.018132 353.795165 53.161568 -34.538393 -7.139728 53.161568 20.709449 580.605736 82.685540 -10.961371 -1.012159 82.685540 27.258761 -1.244106 -0.241246 -10.961371 -1.244106 101.383622 23.808073 -1.012159 -0.241246 23.808073 14.636348
450.202319 64.683665 -297.229570 -34.685215 64.683665 22.977307 -34.868227 -7.137532 -297.229570 -34.868227 354.217841 53.360397 -34.685215 -7.137532 53.360397 20.736694 566.715675 80.484271 -11.760858 -1.460274 80.484271 26.922982 -1.437060 -0.324533 -11.760858 -1.437060 101.428440 23.824232 -1.460274 -0.324533 23.824232 14.640243
457.647628 65.989935 -295.243376 -33.940870 65.989935 23.230815 -34.854124 -7.077093 -295.243376 -34.854124 345.646337 51.817287 -33.940870 -7.077093 51.817287 20.461298 556.163072 79.286820 -12.349680 -1.618331 79.286820 26.790954 -1.529843 -0.341778 -12.349680 -1.529843 101.465827 23.831665 -1.618331 -0.341778 23.831665 14.641271
460.222331 65.837908 -298.982471 -34.886825 65.837908 23.180269 -35.091768 -7.171406 -298.982471 -35.091768 350.072226 52.902451 -34.886825 -7.171406 52.902451 20.648817 550.902801 78.978419 -14.710348 -2.120555 78.978419 26.771597 -1.857325 -0.410854 -14.710348 -1.857325 101.612587 23.858131 -2.120555 -0.410854 23.858131 14.645918
456.245788 64.949807 -299.934825 -35.247846 64.949807 23.060711 -34.905188 -7.179259 -299.934825 -34.905188 354.465602 53.675012 -35.247846 -7.179259 53.675012 20.746746 548.805644 79.014667 -14.920085 -1.959477 79.014667 26.769462 -1.833325 -0.388380 -14.920085 -1.833325 101.627792 23.852259 -1.959477 -0.388380 23.852259 14.644273
453.890929 64.751261 -299.018969 -34.998466 64.751261 23.069911 -34.765355 -7.151231 -299.018969 -34.765355 354.595772 53.488807 -34.998466 -7.151231 53.488807 20.692777 549.808754 79.332519 -15.606143 -2.032339 79.332519 26.787997 -1.921422 -0.411701 -15.606143 -1.921422 101.673379 23.857604 -2.032339 -0.411701 23.857604 14.645743
454.280932 64.891261 -300.507681 -35.187359 64.891261 23.092675 -34.979281 -7.186789 -300.507681 -34.979281 356.842561 53.731441 -35.187359 -7.186789 53.731441 20.736756 547.777740 79.066984 -10.527877 -0.770713 79.066984 26.718564 -1.179963 -0.239332 -10.527877 -1.179963 101.384280 23.802502 -0.770713 -0.239332 23.802502 14.637017
452.634601 64.524651 -303.312639 -35.710755 64.524651 23.011124 -35.195321 -7.242364 -303.312639 -35.195321 362.862348 54.639556 -35.710755 -7.242364 54.639556 20.893228 551.285952 79.616776 -4.431215 0.290640 79.616776 26.782362 -0.424080 -0.098629 -4.431215 -0.424080 101.180691 23.782179 0.290640 -0.098629 23.782179 14.635727
452.369416 64.591994 -304.153869 -35.630797 64.591994 23.019100 -35.314619 -7.242290 -304.153869 -35.314619 364.512629 54.624701 -35.630797 -7.242290 54.624701 20.886310 556.897610 80.314315 -3.017242 0.019686 80.314315 26.859993 -0.391781 -0.125662 -3.017242 -0.391781 101.151892 23.787831 0.019686 -0.125662 23.787831 14.635189
454.379685 64.931826 -305.755754 -35.681258 64.931826 23.055938 -35.563095 -7.265346 -305.755754 -35.563095 365.779206 54.628690 -35.681258 -7.265346 54.628690 20.897827 561.909817 80.809380 -4.316153 -0.579457 80.809380 26.911355 -0.632170 -0.171349 -4.316153 -0.632170 101.173277 23.794683 -0.579457 -0.171349 23.794683 14.634553
453.079628 64.625053 -306.268290 -35.751151 64.625053 22.988706 -35.529038 -7.272244 -306.268290 -35.529038 367.648134 54.891175 -35.751151 -7.272244 54.891175 20.960283 563.909019 80.848849 -8.994118 -1.651551 80.848849 26.909551 -1.255125 -0.288924 -8.994118 -1.255125 101.310408 23.821928 -1.651551 -0.288924 23.821928 14.639044
453.126096 64.691788 -306.011326 -35.594025 64.691788 23.003703 -35.531788 -7.265918 -306.011326 -35.531788 367.165258 54.706062 -35.594025 -7.265918 54.706062 20.937604 563.951079 80.701405 -10.199333 -1.542136 80.701405 26.898025 -1.286466 -0.256033 -10.199333 -1.286466 101.355746 23.821527 -1.542136 -0.256033 23.821527 14.637687
454.286066 64.910548 -305.808334 -35.476724 64.910548 23.038989 -35.571274 -7.266010 -305.808334 -35.571274 365.939591 54.473943 -35.476724 -7.266010 54.473943 20.911251 560.954016 80.230257 -7.960304 -0.801039 80.230257 26.849251 -0.902514 -0.166108 -7.960304 -0.902514 101.269702 23.799998 -0.801039 -0.166108 23.799998 14.633948
448.819709 63.895409 -305.620357 -35.760975 63.895409 22.868094 -35.326984 -7.277779 -305.620357 -35.326984 369.776929 55.284461 -35.760975 -7.277779 55.284461 21.063110 559.134824 80.060229 -3.790874 0.058612 80.060229 26.848201 -0.355768 -0.066228 -3.790874 -0.355768 101.164966 23.785355 0.058612 -0.066228 23.785355 14.632754
443.621808 63.227608 -305.328461 -35.833775 63.227608 22.778602 -35.223766 -7.279759 -305.328461 -35.223766 373.331904 55.788285 -35.833775 -7.279759 55.788285 21.139028 557.740025 79.960901 -0.431113 0.469844 79.960901 26.845736 0.006593 -0.014161 -0.431113 0.006593 101.132333 23.786293 0.469844 -0.014161 23.786293 14.633329
441.293845 63.134040 -305.342225 -35.770208 63.134040 22.768010 -35.313163 -7.284061 -305.342225 -35.313163 375.217134 55.890944 -35.770208 -7.284061 55.890944 21.154972 552.104179 79.237125 0.011832 0.187260 79.237125 26.744482 -0.032221 -0.037818 0.011832 -0.032221 101.131063 23.787751 0.187260 -0.037818 23.787751 14.632618
441.343173 63.505370 -302.326506 -35.061833 63.505370 22.828750 -35.185376 -7.227167 -302.326506 -35.185376 369.794089 54.847886 -35.061833 -7.227167 54.847886 21.003732 547.804174 78.816191 3.700363 0.910141 78.816191 26.692712 0.481633 0.096274 3.700363 0.481633 101.164795 23.795864 0.910141 0.096274 23.795864 14.633982
443.097751 63.788666 -302.404241 -35.120820 63.788666 22.845719 -35.309883 -7.246478 -302.404241 -35.309883 368.550006 54.788131 -35.120820 -7.246478 54.788131 21.024720 558.981048 80.631666 6.939335 1.339253 80.631666 26.954494 0.879562 0.176322 6.939335 0.879562 101.238673 23.808416 1.339253 0.176322 23.808416 14.635914
445.570436 63.949328 -306.143525 -35.808917 63.949328 22.839598 -35.720993 -7.319213 -306.143525 -35.720993 373.236211 55.636278 -35.808917 -7.319213 55.636278 21.158338 570.988759 82.101157 5.028942 0.525173 82.101157 27.120560 0.529531 0.081817 5.028942 0.529531 101.187293 23.792539 0.525173 0.081817 23.792539 14.632338
443.959533 63.530720 -307.645897 -36.057652 63.530720 22.763487 -35.722929 -7.324249 -307.645897 -35.722929 377.205418 56.196264 -36.057652 -7.324249 56.196264 21.228975 573.231187 81.940018 -1.399578 -0.930704 81.940018 27.059269 -0.343394 -0.095445 -1.399578 -0.343394 101.142794 23.789822 -0.930704 -0.095445 23.789822 14.633710
441.329305 63.171317 -307.110396 -35.893538 63.171317 22.715802 -35.575834 -7.298449 -307.110396 -35.575834 378.370885 56.209539 -35.893538 -7.298449 56.209539 21.221566 570.167297 81.226167 -5.124816 -1.263215 81.226167 26.965461 -0.698449 -0.127586 -5.124816 -0.698449 101.188450 23.800948 -1.263215 -0.127586 23.800948 14.635502
442.633529 63.797231 -301.937178 -34.724143 63.797231 22.849169 -35.240267 -7.197443 -301.937178 -35.240267 368.096084 54.369920 -34.724143 -7.197443 54.369920 20.936419 564.668576 80.443644 -3.630743 -0.446723 80.443644 26.889019 -0.360826 -0.034108 -3.630743 -0.360826 101.160790 23.790978 -0.446723 -0.034108 23.790978 14.632371
437.246993 62.734200 -300.901055 -35.106360 62.734200 22.654409 -34.921044 -7.223160 -300.901055 -34.921044 370.512602 55.264842 -35.106360 -7.223160 55.264842 21.134942 561.198005 80.136190 -2.379961 -0.139580 80.136190 26.880673 -0.209699 -0.029753 -2.379961 -0.209699 101.144209 23.787813 -0.139580 -0.029753 23.787813 14.631860
441.801744 63.602319 -303.824186 -35.457466 63.602319 22.805772 -35.503268 -7.285603 -303.824186 -35.503268 372.094705 55.404540 -35.457466 -7.285603 55.404540 21.125376 563.555542 80.669553 -3.304749 -0.465117 80.669553 26.972760 -0.400788 -0.095174 -3.304749 -0.400788 101.154776 23.790600 -0.465117 -0.095174 23.790600 14.632428
441.425340 63.357844 -306.011843 -35.867059 63.357844 22.740952 -35.627799 -7.312062 -306.011843 -35.627799 376.314646 56.079995 -35.867059 -7.312062 56.079995 21.225188 566.500427 81.103104 -5.149140 -0.861707 81.103104 27.022776 -0.666468 -0.151449 -5.149140 -0.666468 101.188138 23.797045 -0.861707 -0.151449 23.797045 14.633631
444.533118 63.987848 -305.263155 -35.405363 63.987848 22.851974 -35.671364 -7.271405 -305.263155 -35.671364 372.493599 55.203229 -35.405363 -7.271405 55.203229 21.063906 564.586489 80.740970 -2.384622 -0.052392 80.740970 26.955424 -0.229596 -0.034560 -2.384622 -0.229596 101.144685 23.787240 -0.052392 -0.034560 23.787240 14.631807
442.858734 63.709229 -301.457323 -34.836937 63.709229 22.809000 -35.173931 -7.201551 -301.457323 -35.173931 367.063687 54.479979 -34.836937 -7.201551 54.479979 20.974581 559.561467 80.033444 0.732450 0.509080 80.033444 26.856453 0.159498 0.034923 0.732450 0.159498 101.133298 23.787775 0.509080 0.034923 23.787775 14.632414
438.082784 62.831304 -300.588897 -35.117291 62.831304 22.671686 -34.907820 -7.216668 -300.588897 -34.907820 369.283718 55.183906 -35.117291 -7.216668 55.183906 21.109301 558.018791 79.965534 0.609513 0.176569 79.965534 26.859835 0.053896 -0.010080 0.609513 0.053896 101.131522 23.787476 0.176569 -0.010080 23.787476 14.631938
440.634538 63.577041 -298.939846 -34.667533 63.577041 22.828605 -34.986542 -7.188904 -298.939846 -34.986542 364.357715 54.269762 -34.667533 -7.188904 54.269762 20.936974 566.013848 81.223544 -0.377057 -0.137582 81.223544 27.040101 -0.097843 -0.035720 -0.377057 -0.097843 101.131155 23.787430 -0.137582 -0.035720 23.787430 14.631778
442.201836 63.690443 -300.605388 -35.084186 63.690443 22.823846 -35.181870 -7.231873 -300.605388 -35.181870 366.071998 54.720144 -35.084186 -7.231873 54.720144 21.015894 570.581017 81.678419 -4.920857 -1.143851 81.678419 27.075426 -0.714944 -0.165559 -4.920857 -0.714944 101.185715 23.800056 -1.143851 -0.165559 23.800056 14.634648
451.040209 65.104781 -302.654489 -35.042348 65.104781 23.048622 -35.661330 -7.246184 -302.654489 -35.661330 362.918417 54.031298 -35.042348 -7.246184 54.031298 20.872183 570.364758 81.417454 -4.911929 -0.754717 81.417454 27.023525 -0.593222 -0.103586 -4.911929 -0.593222 101.182448 23.794982 -0.754717 -0.103586 23.794982 14.632901
451.835819 65.056931 -298.509498 -34.345380 65.056931 23.040449 -35.077285 -7.148081 -298.509498 -35.077285 355.217180 52.978144 -34.345380 -7.148081 52.978144 20.712203 562.280946 80.175762 -5.418155 -0.761025 80.175762 26.855980 -0.640890 -0.124762 -5.418155 -0.640890 101.194396 23.796069 -0.761025 -0.124762 23.796069 14.633188
445.455869 63.773270 -296.199846 -34.538379 63.773270 22.848218 -34.512573 -7.135926 -296.199846 -34.512573 355.937367 53.598964 -34.538379 -7.135926 53.598964 20.829397 557.661915 79.722502 -10.599539 -1.912334 79.722502 26.823695 -1.378594 -0.305351 -10.599539 -1.378594 101.382396 23.833933 -1.912334 -0.305351 23.833933 14.640967
453.843678 65.371229 -297.576452 -34.453143 65.371229 23.150749 -35.041286 -7.160321 -297.576452 -35.041286 352.199872 52.820605 -34.453143 -7.160321 52.820605 20.652236 550.604069 78.947078 -13.109459 -2.082069 78.947078 26.727129 -1.630599 -0.336278 -13.109459 -1.630599 101.515089 23.848753 -2.082069 -0.336278 23.848753 14.642764
450.635297 64.462142 -299.014819 -35.092400 64.462142 22.976734 -34.907916 -7.194636 -299.014819 -34.907916 356.958137 53.904204 -35.092400 -7.194636 53.904204 20.834496 551.968241 79.446758 -14.969765 -2.176869 79.446758 26.805915 -1.830102 -0.375788 -14.969765 -1.830102 101.629071 23.859645 -2.176869 -0.375788 23.859645 14.644645
442.057313 63.029944 -299.309935 -35.462870 63.029944 22.762659 -34.616635 -7.195929 -299.309935 -34.616635 363.916654 55.063632 -35.462870 -7.195929 55.063632 21.003996 555.001573 79.959234 -15.090595 -1.955705 79.959234 26.855953 -1.811305 -0.372816 -15.090595 -1.811305 101.633604 23.851097 -1.955705 -0.372816 23.851097 14.643491
435.606185 62.187515 -302.022415 -35.984513 62.187515 22.634955 -34.794687 -7.243411 -302.022415 -34.794687 373.860588 56.387336 -35.984513 -7.243411 56.387336 21.198819 555.235121 79.912209 -14.109954 -1.654615 79.912209 26.820888 -1.680391 -0.354670 -14.109954 -1.680391 101.569947 23.836851 -1.654615 -0.354670 23.836851 14.642003
441.459576 63.751285 -301.898050 -35.200855 63.751285 22.894700 -35.271167 -7.215006 -301.898050 -35.271167 368.954046 54.857698 -35.200855 -7.215006 54.857698 20.932513 558.076400 80.262081 -13.443428 -1.553089 80.262081 26.859878 -1.625595 -0.354457 -13.443428 -1.625595 101.526217 23.831736 -1.553089 -0.354457 23.831736 14.641945
453.930031 65.786979 -302.523388 -34.701240 65.786979 23.169849 -35.756041 -7.211505 -302.523388 -35.756041 360.567308 53.318891 -34.701240 -7.211505 53.318891 20.727164 547.964877 78.691516 -14.121075 -1.819262 78.691516 26.624439 -1.754542 -0.394200 -14.121075 -1.754542 101.576889 23.845266 -1.819262 -0.394200 23.845266 14.644582
456.059090 65.497614 -302.452224 -34.916384 65.497614 23.067899 -35.513123 -7.215379 -302.452224 -35.513123 358.866980 53.514024 -34.916384 -7.215379 53.514024 20.807184 541.890116 78.075091 -12.263024 -1.352290 78.075091 26.565837 -1.479913 -0.321874 -12.263024 -1.479913 101.472276 23.823977 -1.352290 -0.321874 23.823977 14.640400
449.954334 64.104544 -302.369146 -35.393031 64.104544 22.861219 -35.106380 -7.226960 -302.369146 -35.106380 363.240842 54.605564 -35.393031 -7.226960 54.605564 20.978502 539.933155 78.083480 -12.343823 -1.497822 78.083480 26.579696 -1.533895 -0.344819 -12.343823 -1.533895 101.477739 23.829462 -1.497822 -0.344819 23.829462 14.641601
446.657758 63.858431 -299.776249 -34.947962 63.858431 22.889716 -34.821902 -7.176481 -299.776249 -34.821902 361.215930 54.156720 -34.947962 -7.176481 54.156720 20.868579 544.587773 78.923072 -15.245315 -2.197338 78.923072 26.689519 -1.962279 -0.439618 -15.245315 -1.962279 101.656127 23.864963 -2.197338 -0.439618 23.864963 14.647867
451.442946 65.099656 -295.561664 -33.922887 65.099656 23.132730 -34.718567 -7.099624 -295.561664 -34.718567 350.515109 52.293249 -33.922887 -7.099624 52.293249 20.563582 553.105653 80.051313 -21.523046 -3.429862 80.051313 26.817346 -2.798647 -0.610091 -21.523046 -2.798647 102.161727 23.955789 -3.429862 -0.610091 23.955789 14.664473
461.672015 66.739557 -293.615488 -33.452538 66.739557 23.386942 -34.820411 -7.074399 -293.615488 -34.820411 340.263067 50.898630 -33.452538 -7.074399 50.898630 20.359640 564.299128 81.366579 -20.513799 -2.591808 81.366579 26.972422 -2.485501 -0.491972 -20.513799 -2.485501 102.041782 23.899765 -2.591808 -0.491972 23.899765 14.651767
469.679519 67.416788 -296.224476 -34.143140 67.416788 23.460655 -35.084960 -7.137018 -296.224476 -35.084960 339.229265 51.246334 -34.143140 -7.137018 51.246334 20.410607 559.995544 80.272626 -19.653430 -2.341229 80.272626 26.787593 -2.353643 -0.490196 -19.653430 -2.353643 101.973386 23.884880 -2.341229 -0.490196 23.884880 14.651559
