136.983070 28.421438 -112.413611 -14.275360 28.421438 15.666673 -14.461255 -3.217398 -112.413611 -14.461255 453.619142 68.330242 -14.275360 -3.217398 68.330242 24.634442 204.832812 36.073631 240.753964 27.360274 36.073631 17.080505 28.374700 5.614412 240.753964 28.374700 660.111590 86.956271 27.360274 5.614412 86.956271 27.520939
136.786123 28.306200 -112.732761 -14.316943 28.306200 15.634505 -14.304638 -3.186756 -112.732761 -14.304638 457.566650 69.106497 -14.316943 -3.186756 69.106497 24.758168 204.321309 35.694911 239.812395 27.338046 35.694911 16.999010 27.713512 5.543927 239.812395 27.713512 658.458745 87.416228 27.338046 5.543927 87.416228 27.621976
135.819403 28.118943 -111.349617 -14.102585 28.118943 15.603606 -13.952848 -3.136369 -111.349617 -13.952848 458.564681 69.208881 -14.102585 -3.136369 69.208881 24.753298 204.686921 35.719378 239.487251 27.364585 35.719378 17.022973 27.645207 5.558637 239.487251 27.645207 654.982354 87.192439 27.364585 5.558637 87.192439 27.557482
134.913043 27.979883 -110.647582 -14.031869 27.979883 15.581006 -13.782017 -3.114152 -110.647582 -13.782017 463.543097 69.906245 -14.031869 -3.114152 69.906245 24.852756 199.270126 34.682260 234.634265 26.934821 34.682260 16.860088 26.231552 5.406952 234.634265 26.231552 662.152749 88.622389 26.934821 5.406952 88.622389 27.757326
132.965651 27.649616 -108.764406 -13.783960 27.649616 15.518865 -13.281976 -3.035603 -108.764406 -13.281976 472.781407 71.174155 -13.783960 -3.035603 71.174155 25.044255 197.998621 34.752476 232.710534 26.752979 34.752476 16.897399 26.370323 5.426971 232.710534 26.370323 660.188177 88.121611 26.752979 5.426971 88.121611 27.636124
131.689247 27.506698 -107.859716 -13.672076 27.506698 15.490312 -13.166604 -3.005389 -107.859716 -13.166604 481.872499 72.184419 -13.672076 -3.005389 72.184419 25.186613 199.975329 35.289477 233.689620 26.857416 35.289477 16.981086 27.092199 5.492371 233.689620 27.092199 653.635645 87.044883 26.857416 5.492371 87.044883 27.471689
133.205836 27.901921 -110.338615 -13.985829 27.901921 15.553903 -14.032351 -3.102694 -110.338615 -14.032351 480.756263 71.493252 -13.985829 -3.102694 71.493252 25.072804 197.014673 34.620866 231.890305 26.721620 34.620866 16.841131 26.255772 5.376759 231.890305 26.255772 661.973206 88.549023 26.721620 5.376759 88.549023 27.720430
132.328146 27.675240 -108.932711 -13.696423 27.675240 15.494017 -13.559865 -3.008934 -108.932711 -13.559865 481.525748 71.562069 -13.696423 -3.008934 71.562069 25.134073 198.701188 35.074510 233.358308 26.853317 35.074510 16.924429 26.937210 5.449890 233.358308 26.937210 659.265341 87.873217 26.853317 5.449890 87.873217 27.586037
132.318944 27.703321 -108.531941 -13.625185 27.703321 15.500528 -13.601111 -3.014771 -108.531941 -13.601111 478.818644 71.109298 -13.625185 -3.014771 71.109298 25.092571 197.310126 34.747921 232.554575 26.758821 34.747921 16.853927 26.521800 5.387655 232.554575 26.521800 663.437160 88.535695 26.758821 5.387655 88.535695 27.694625
133.228500 27.898523 -109.180421 -13.715962 27.898523 15.536777 -13.919699 -3.060114 -109.180421 -13.919699 472.523645 70.219542 -13.715962 -3.060114 70.219542 24.980629 193.819114 34.143868 229.723983 26.443954 34.143868 16.753286 25.749172 5.291496 229.723983 25.749172 670.512650 89.526504 26.443954 5.291496 89.526504 27.839180
132.890559 27.801971 -107.696778 -13.505928 27.801971 15.517933 -13.609786 -3.018041 -107.696778 -13.609786 466.325726 69.570117 -13.505928 -3.018041 69.570117 24.911118 191.974771 33.988229 228.474968 26.304568 33.988229 16.732397 25.674939 5.275610 228.474968 25.674939 675.757687 89.992505 26.304568 5.275610 89.992505 27.893054
130.158509 27.273342 -103.420524 -12.972536 27.273342 15.426795 -12.557552 -2.880231 -103.420524 -12.557552 469.698021 70.496194 -12.972536 -2.880231 70.496194 25.074886 193.705466 34.505956 229.254818 26.312559 34.505956 16.815563 26.425442 5.342225 229.254818 26.425442 668.883543 88.658857 26.312559 5.342225 88.658857 27.700144
129.911273 27.373339 -102.904751 -13.014979 27.373339 15.456545 -12.831740 -2.926082 -102.904751 -12.831740 469.078666 70.352589 -13.014979 -2.926082 70.352589 25.017782 194.913351 34.666201 230.327918 26.408544 34.666201 16.820317 26.641320 5.349714 230.327918 26.641320 666.815713 88.454797 26.408544 5.349714 88.454797 27.708833
129.756447 27.406001 -102.219116 -12.947988 27.406001 15.455181 -12.887685 -2.913098 -102.219116 -12.887685 466.142859 69.900873 -12.947988 -2.913098 69.900873 24.939296 194.507200 34.528459 229.109861 26.237277 34.528459 16.791980 26.346280 5.310722 229.109861 26.346280 663.275660 88.141429 26.237277 5.310722 88.141429 27.687730
128.623567 27.212535 -99.799391 -12.614318 27.212535 15.412387 -12.443963 -2.831482 -99.799391 -12.443963 463.414136 69.617162 -12.614318 -2.831482 69.617162 24.905445 189.507613 33.605298 223.648752 25.663346 33.605298 16.643702 24.975602 5.155290 223.648752 24.975602 667.140878 89.059751 25.663346 5.155290 89.059751 27.847640
129.764478 27.487250 -101.539249 -12.915511 27.487250 15.461111 -13.050030 -2.911939 -101.539249 -13.050030 461.229146 69.338271 -12.915511 -2.911939 69.338271 24.855013 184.800723 32.982954 218.934648 25.218214 32.982954 16.557908 24.176287 5.066093 218.934648 24.176287 674.040011 90.066851 25.218214 5.066093 90.066851 27.984891
130.777167 27.653872 -102.310591 -12.989505 27.653872 15.484606 -13.272238 -2.929403 -102.310591 -13.272238 454.227426 68.361656 -12.989505 -2.929403 68.361656 24.700120 182.827557 32.902101 217.990044 25.189296 32.902101 16.542577 24.323393 5.067280 217.990044 24.323393 682.803322 91.011356 25.189296 5.067280 91.011356 28.099884
128.942783 27.246613 -98.349390 -12.406599 27.246613 15.409282 -12.303704 -2.791119 -98.349390 -12.303704 448.948167 67.912763 -12.406599 -2.791119 67.912763 24.649571 181.475985 32.828605 217.517430 25.115087 32.828605 16.508425 24.425222 5.039181 217.517430 24.425222 690.034849 91.655199 25.115087 5.039181 91.655199 28.185878
128.385534 27.213928 -97.040970 -12.328514 27.213928 15.415761 -12.238063 -2.799235 -97.040970 -12.238063 446.648732 67.812502 -12.328514 -2.799235 67.812502 24.625574 184.810910 33.543846 222.158033 25.575637 33.543846 16.605382 25.735855 5.158855 222.158033 25.735855 690.969887 91.254881 25.575637 5.158855 91.254881 28.116747
127.010385 26.995012 -94.894703 -12.099239 26.995012 15.375929 -11.827457 -2.736606 -94.894703 -11.827457 449.110440 68.389022 -12.099239 -2.736606 68.389022 24.703312 190.352320 34.414892 228.705845 26.184358 34.414892 16.723018 27.062993 5.286344 228.705845 27.062993 687.432736 90.438431 26.184358 5.286344 90.438431 28.008151
126.612353 26.992285 -94.742487 -12.144796 26.992285 15.373786 -11.930137 -2.741141 -94.742487 -11.930137 453.393219 68.992520 -12.144796 -2.741141 68.992520 24.765974 191.419211 34.304931 229.042032 26.068226 34.304931 16.688080 26.658435 5.232702 229.042032 26.658435 682.162126 89.856562 26.068226 5.232702 89.856562 27.961289
127.874640 27.276618 -97.125614 -12.483969 27.276618 15.418213 -12.590356 -2.815485 -97.125614 -12.590356 453.887547 68.830660 -12.483969 -2.815485 68.830660 24.709772 191.434582 34.180060 227.783190 25.885101 34.180060 16.685614 26.258792 5.215786 227.783190 26.258792 675.696875 89.196689 25.885101 5.215786 89.196689 27.885738
128.739442 27.376241 -99.004451 -12.679363 27.376241 15.423261 -12.821025 -2.829257 -99.004451 -12.821025 456.163069 69.075143 -12.679363 -2.829257 69.075143 24.745490 193.530583 34.508638 229.839987 26.190074 34.508638 16.761367 26.683584 5.303995 229.839987 26.683584 672.860061 88.976920 26.190074 5.303995 88.976920 27.850288
128.017388 27.159711 -98.512021 -12.539261 27.159711 15.379384 -12.408483 -2.768117 -98.512021 -12.408483 462.094276 69.921415 -12.539261 -2.768117 69.921415 24.879471 193.153471 34.321541 229.640713 26.228076 34.321541 16.737324 26.356695 5.287631 229.640713 26.356695 674.203881 89.413860 26.228076 5.287631 89.413860 27.911261
129.165819 27.394631 -101.072936 -12.887345 27.394631 15.428600 -12.978267 -2.859944 -101.072936 -12.978267 465.535032 70.151355 -12.887345 -2.859944 70.151355 24.895421 190.108406 33.717045 227.716102 26.097287 33.717045 16.645715 25.550855 5.210425 227.716102 25.550855 683.941934 90.927920 26.097287 5.210425 90.927920 28.115538
128.642480 27.240302 -100.630030 -12.753914 27.240302 15.396699 -12.662025 -2.811995 -100.630030 -12.662025 469.214918 70.552741 -12.753914 -2.811995 70.552741 24.967705 188.808795 33.617700 227.568797 26.117513 33.617700 16.640988 25.569870 5.217243 227.568797 25.569870 691.790216 91.713715 26.117513 5.217243 91.713715 28.187698
130.556328 27.644105 -103.012467 -13.057648 27.644105 15.477618 -13.406472 -2.925107 -103.012467 -13.406472 461.829332 69.167390 -13.057648 -2.925107 69.167390 24.754336 189.906371 33.948031 229.116595 26.243555 33.948031 16.691589 26.160684 5.269968 229.116595 26.160684 692.449381 91.358321 26.243555 5.269968 91.358321 28.115935
132.471241 27.947635 -104.433033 -13.194715 27.947635 15.531261 -13.758457 -2.977698 -104.433033 -13.758457 449.197326 67.396422 -13.194715 -2.977698 67.396422 24.520300 190.387428 34.060083 228.451422 26.059113 34.060083 16.697363 26.217914 5.252725 228.451422 26.217914 685.852999 90.292538 26.059113 5.252725 90.292538 27.988675
134.292782 28.218514 -104.462979 -13.167690 28.218514 15.588504 -13.866752 -3.013131 -104.462979 -13.866752 430.288190 64.977454 -13.167690 -3.013131 64.977454 24.182231 190.534100 33.981843 229.819895 26.252169 33.981843 16.670922 26.204407 5.251811 229.819895 26.204407 691.904616 91.266061 26.252169 5.251811 91.266061 28.156805
135.280962 28.291861 -104.310945 -13.219504 28.291861 15.612759 -13.753648 -3.036057 -104.310945 -13.753648 419.798774 64.169930 -13.219504 -3.036057 64.169930 24.078806 194.297990 34.648710 234.335629 26.728324 34.648710 16.784273 27.241059 5.377507 234.335629 27.241059 690.552526 90.818600 26.728324 5.377507 90.818600 28.070244
136.555146 28.406147 -107.631097 -13.842319 28.406147 15.644102 -14.105493 -3.131511 -107.631097 -14.105493 428.195952 66.090489 -13.842319 -3.131511 66.090489 24.339778 194.452120 34.454416 235.520761 26.830551 34.454416 16.739178 26.950312 5.344736 235.520761 26.950312 695.532093 91.574396 26.830551 5.344736 91.574396 28.187153
136.136675 28.230648 -108.531295 -13.970675 28.230648 15.621093 -13.900552 -3.118566 -108.531295 -13.900552 437.668801 67.498467 -13.970675 -3.118566 67.498467 24.463311 193.591319 34.266367 234.124592 26.609224 34.266367 16.720558 26.579196 5.311792 234.124592 26.579196 693.970375 91.278075 26.609224 5.311792 91.278075 28.138845
135.776493 28.155562 -109.392424 -14.062183 28.155562 15.616312 -13.877991 -3.122330 -109.392424 -13.877991 446.551452 68.452966 -14.062183 -3.122330 68.452966 24.535904 192.592216 34.112873 232.937082 26.486908 34.112873 16.705968 26.337025 5.296581 232.937082 26.337025 694.380996 91.344166 26.486908 5.296581 91.344166 28.156315
137.064807 28.425710 -112.001818 -14.367688 28.425710 15.666979 -14.424687 -3.196312 -112.001818 -14.424687 450.234406 68.467355 -14.367688 -3.196312 68.467355 24.499608 196.237880 34.864318 236.140590 26.839194 34.864318 16.840005 27.410877 5.429203 236.140590 27.410877 687.467889 90.197538 26.839194 5.429203 90.197538 27.983703
138.076326 28.577638 -113.027541 -14.395199 28.577638 15.688360 -14.594191 -3.210187 -113.027541 -14.594191 446.924177 67.636996 -14.395199 -3.210187 67.636996 24.385685 199.463773 35.268598 239.714196 27.243749 35.268598 16.893139 27.931991 5.491641 239.714196 27.931991 685.510866 90.059512 27.243749 5.491641 90.059512 27.978026
137.588298 28.384936 -113.207701 -14.386749 28.384936 15.647924 -14.316202 -3.179549 -113.207701 -14.316202 452.672245 68.584022 -14.386749 -3.179549 68.584022 24.579341 203.043859 35.735428 242.566399 27.511324 35.735428 16.972476 28.395385 5.556664 242.566399 28.395385 678.486514 89.167432 27.511324 5.556664 89.167432 27.842691
136.477662 28.170529 -112.344032 -14.254303 28.170529 15.616140 -14.002304 -3.147933 -112.344032 -14.002304 458.212149 69.313927 -14.254303 -3.147933 69.313927 24.701186 206.977464 36.200794 246.304821 27.931633 36.200794 17.055203 28.873526 5.637919 246.304821 28.873526 674.302359 88.761601 27.931633 5.637919 88.761601 27.772318
139.052724 28.748779 -115.579836 -14.694426 28.748779 15.729789 -15.009935 -3.295050 -115.579836 -15.009935 453.474609 68.236996 -14.694426 -3.295050 68.236996 24.521973 206.234520 35.745189 246.887052 28.074349 35.745189 16.983841 28.218344 5.595619 246.887052 28.218344 681.090103 90.047805 28.074349 5.595619 90.047805 27.947327
140.544141 28.927109 -117.187351 -14.847195 28.927109 15.750446 -15.211694 -3.316902 -117.187351 -15.211694 449.584331 67.714376 -14.847195 -3.316902 67.714376 24.475968 205.432585 35.535506 247.551962 28.199636 35.535506 16.973097 28.003326 5.602306 247.551962 28.003326 688.690163 91.001971 28.199636 5.602306 91.001971 28.036676
138.898581 28.491460 -115.055048 -14.525058 28.491460 15.671140 -14.420942 -3.218994 -115.055048 -14.420942 451.665055 68.314584 -14.525058 -3.218994 68.314584 24.600558 203.456883 35.262010 245.334062 27.909227 35.262010 16.945331 27.579691 5.559720 245.334062 27.579691 689.338961 90.862363 27.909227 5.559720 90.862363 27.994247
138.757653 28.497724 -115.893255 -14.711847 28.497724 15.686801 -14.568299 -3.264421 -115.893255 -14.568299 458.095463 69.281314 -14.711847 -3.264421 69.281314 24.732860 201.617206 35.038352 243.664032 27.733543 35.038352 16.912712 27.312882 5.528896 243.664032 27.312882 691.978684 91.110378 27.733543 5.528896 91.110378 28.038217
139.345140 28.617544 -118.133196 -15.031892 28.617544 15.707949 -14.942401 -3.317716 -118.133196 -14.942401 466.315057 70.286200 -15.031892 -3.317716 70.286200 24.860333 203.372285 35.506479 244.908892 27.842680 35.506479 16.990322 27.989374 5.599187 244.908892 27.989374 687.792921 90.284672 27.842680 5.599187 90.284672 27.923437
139.290438 28.580000 -118.967683 -15.073247 28.580000 15.694476 -14.950332 -3.307247 -118.967683 -14.950332 472.025825 70.805906 -15.073247 -3.307247 70.805906 24.925134 201.586406 35.149899 242.251914 27.519131 35.149899 16.916765 27.397465 5.515862 242.251914 27.397465 685.332045 90.141324 27.519131 5.515862 90.141324 27.946316
138.015613 28.330628 -117.646314 -14.821010 28.330628 15.646751 -14.534463 -3.242536 -117.646314 -14.534463 476.385560 71.197862 -14.821010 -3.242536 71.197862 24.996424 200.380549 35.088863 238.131981 27.010063 35.088863 16.918531 27.087383 5.475634 238.131981 27.087383 672.485468 88.523230 27.010063 5.475634 88.523230 27.742299
136.655672 28.147498 -115.399193 -14.485994 28.147498 15.617426 -14.188193 -3.192046 -115.399193 -14.188193 476.003377 70.923131 -14.485994 -3.192046 70.923131 24.977629 201.497307 35.375080 237.760722 27.052987 35.375080 16.969636 27.398770 5.518165 237.760722 27.398770 664.370872 87.749484 27.052987 5.518165 87.749484 27.657933
135.168594 27.962330 -112.599554 -14.120983 27.962330 15.584452 -13.822340 -3.135287 -112.599554 -13.822340 473.629080 70.539772 -14.120983 -3.135287 70.539772 24.960246 201.680880 35.390467 236.645744 27.000289 35.390467 16.970193 27.297476 5.507826 236.645744 27.297476 658.077628 87.306573 27.000289 5.507826 87.306573 27.606554
136.809067 28.391877 -114.006472 -14.366547 28.391877 15.661342 -14.589080 -3.234901 -114.006472 -14.589080 465.485451 69.300659 -14.366547 -3.234901 69.300659 24.795307 204.483732 35.910015 237.932261 27.190838 35.910015 17.064076 27.854687 5.578456 237.932261 27.854687 648.897290 86.261845 27.190838 5.578456 86.261845 27.435329
136.771223 28.301007 -114.315072 -14.422676 28.301007 15.627766 -14.463881 -3.204652 -114.315072 -14.463881 467.801233 70.000953 -14.422676 -3.204652 70.000953 24.942058 205.696571 35.948303 239.315702 27.442060 35.948303 17.063797 27.856084 5.587906 239.315702 27.856084 648.847760 86.649242 27.442060 5.587906 86.649242 27.476408
139.887810 28.859288 -119.736238 -15.185086 28.859288 15.728422 -15.583943 -3.365967 -119.736238 -15.583943 471.091566 70.435296 -15.185086 -3.365967 70.435296 24.974312 207.127116 36.126493 240.116771 27.543747 36.126493 17.103746 27.971404 5.611013 240.116771 27.971404 645.081036 86.229346 27.543747 5.611013 86.229346 27.373246
142.408012 29.160170 -124.330889 -15.712519 29.160170 15.772689 -16.139489 -3.440610 -124.330889 -16.139489 475.647743 70.980465 -15.712519 -3.440610 70.980465 25.024564 209.287534 36.445331 241.287802 27.672715 36.445331 17.166522 28.232638 5.651167 241.287802 28.232638 639.432651 85.511580 27.672715 5.651167 85.511580 27.238201
142.321027 28.939394 -125.800443 -15.801948 28.939394 15.731058 -15.816650 -3.409215 -125.800443 -15.816650 485.363407 72.303893 -15.801948 -3.409215 72.303893 25.206441 212.345113 36.908577 242.596380 27.797760 36.908577 17.252993 28.587937 5.702502 242.596380 28.587937 630.335608 84.352354 27.797760 5.702502 84.352354 27.051243
140.687952 28.625994 -122.959430 -15.311238 28.625994 15.694391 -15.131710 -3.333619 -122.959430 -15.131710 483.353020 71.661819 -15.311238 -3.333619 71.661819 25.090138 213.233528 36.908155 241.850374 27.734204 36.908155 17.259843 28.329541 5.688312 241.850374 28.329541 622.908635 83.674280 27.734204 5.688312 83.674280 26.954158
140.119690 28.601364 -121.878979 -15.198620 28.601364 15.704199 -15.075078 -3.345906 -121.878979 -15.075078 482.120820 71.377338 -15.198620 -3.345906 71.377338 25.071637 209.968064 36.239720 237.489326 27.326911 36.239720 17.166153 27.293397 5.590083 237.489326 27.293397 619.362339 83.685448 27.326911 5.590083 83.685448 26.961881
139.654269 28.545330 -121.943971 -15.264565 28.545330 15.692414 -15.080934 -3.351051 -121.943971 -15.080934 487.137644 72.167734 -15.264565 -3.351051 72.167734 25.222002 210.886087 36.524179 238.185458 27.537237 36.524179 17.238986 27.671904 5.659198 238.185458 27.671904 618.034821 83.615253 27.537237 5.659198 83.615253 26.915516
141.688109 28.955465 -125.784616 -15.801138 28.955465 15.761317 -15.955300 -3.467099 -125.784616 -15.955300 491.256842 72.566396 -15.801138 -3.467099 72.566396 25.272800 209.835576 36.261177 239.085166 27.777886 36.261177 17.186567 27.508205 5.644549 239.085166 27.508205 626.981689 85.041910 27.777886 5.644549 85.041910 27.103268
142.613094 29.043737 -127.211890 -15.893599 29.043737 15.765411 -16.076628 -3.469012 -127.211890 -16.076628 491.246968 72.391623 -15.893599 -3.469012 72.391623 25.247921 210.797691 36.437023 242.186256 28.156886 36.437023 17.211588 27.952022 5.691772 242.186256 27.952022 635.969004 86.003720 28.156886 5.691772 86.003720 27.190001
140.171446 28.478047 -124.810292 -15.522765 28.478047 15.660784 -15.117023 -3.341550 -124.810292 -15.117023 500.215466 73.802256 -15.522765 -3.341550 73.802256 25.487425 209.535965 36.132669 243.266888 28.234065 36.132669 17.145027 27.745965 5.651499 243.266888 27.745965 647.040857 87.240776 28.234065 5.651499 87.240776 27.345010
139.085926 28.399470 -122.900732 -15.264225 28.399470 15.663236 -14.972263 -3.332058 -122.900732 -14.972263 499.099579 73.329637 -15.264225 -3.332058 73.329637 25.402393 211.842514 36.652501 245.260008 28.284554 36.652501 17.233042 28.415762 5.712727 245.260008 28.415762 644.466995 86.260255 28.284554 5.712727 86.260255 27.176924
142.603833 29.161543 -127.766281 -15.953377 29.161543 15.799931 -16.399279 -3.525233 -127.766281 -16.399279 494.843897 72.453546 -15.953377 -3.525233 72.453546 25.274185 211.586253 36.505078 244.956736 28.160848 36.505078 17.192569 28.178299 5.674477 244.956736 28.178299 644.371540 86.181236 28.160848 5.674477 86.181236 27.205150
145.147336 29.491694 -130.925558 -16.289343 29.491694 15.840245 -16.862451 -3.573699 -130.925558 -16.862451 490.601765 71.912787 -16.289343 -3.573699 71.912787 25.220838 213.590982 36.924504 244.662737 28.010192 36.924504 17.273040 28.499629 5.712864 244.662737 28.499629 633.418117 84.547279 28.010192 5.712864 84.547279 26.991560
146.990905 29.670962 -132.796742 -16.465077 29.670962 15.871764 -17.001125 -3.605984 -132.796742 -17.001125 485.684612 71.360945 -16.465077 -3.605984 71.360945 25.146460 216.272170 37.279082 246.719652 28.285993 37.279082 17.329408 28.865654 5.771868 246.719652 28.865654 629.795256 84.301619 28.285993 5.771868 84.301619 26.988486
146.283496 29.389604 -131.781611 -16.318310 29.389604 15.831358 -16.436718 -3.559336 -131.781611 -16.436718 485.766784 71.676959 -16.318310 -3.559336 71.676959 25.199744 215.615778 36.907325 248.069481 28.573828 36.907325 17.262506 28.520250 5.756449 248.069481 28.520250 638.664857 85.902234 28.573828 5.756449 85.902234 27.227540
145.361075 29.200080 -131.291206 -16.318152 29.200080 15.816328 -16.174570 -3.556629 -131.291206 -16.174570 490.872700 72.546622 -16.318152 -3.556629 72.546622 25.310656 213.149510 36.461482 246.512461 28.408059 36.461482 17.206513 27.997361 5.707986 246.512461 27.997361 643.624013 86.534148 28.408059 5.707986 86.534148 27.287235
146.620745 29.529935 -132.176371 -16.445079 29.529935 15.890383 -16.650271 -3.631300 -132.176371 -16.650271 485.210465 71.469466 -16.445079 -3.631300 71.469466 25.108991 213.320462 36.651306 246.427294 28.358974 36.651306 17.253386 28.250876 5.738680 246.427294 28.250876 642.413371 86.065994 28.358974 5.738680 86.065994 27.193795
145.912353 29.388030 -129.555670 -16.065647 29.388030 15.863316 -16.194988 -3.563900 -129.555670 -16.194988 475.945546 70.240105 -16.065647 -3.563900 70.240105 24.944921 215.289424 37.038706 248.243333 28.538437 37.038706 17.310775 28.753158 5.790324 248.243333 28.753158 640.949802 85.708441 28.538437 5.790324 85.708441 27.146325
148.228119 29.862451 -131.255261 -16.361480 29.862451 15.955678 -16.841256 -3.664302 -131.255261 -16.841256 466.969028 69.134757 -16.361480 -3.664302 69.134757 24.785945 218.726474 37.529542 252.308053 28.988476 37.529542 17.377409 29.421841 5.866270 252.308053 29.421841 642.474502 85.846614 28.988476 5.866270 85.846614 27.167845
148.735051 29.842050 -131.402082 -16.418151 29.842050 15.946545 -16.713410 -3.653198 -131.402082 -16.713410 463.847768 69.108137 -16.418151 -3.653198 69.108137 24.791135 219.640986 37.510424 253.071754 29.008594 37.510424 17.367349 29.304343 5.852400 253.071754 29.304343 641.549263 85.731623 29.008594 5.852400 85.731623 27.154174
