657.856110 85.551633 -365.022594 -39.412978 85.551633 26.554704 -40.492426 -7.805349 -365.022594 -40.492426 340.468428 49.628398 -39.412978 -7.805349 49.628398 19.746596 134.268641 28.420638 -90.717608 -12.262136 28.420638 15.696323 -12.576397 -2.877426 -90.717608 -12.576397 349.568434 57.066915 -12.262136 -2.877426 57.066915 22.415980
651.900604 84.274778 -365.662859 -40.376349 84.274778 26.370150 -40.319005 -7.875437 -365.662859 -40.319005 343.907049 50.702195 -40.376349 -7.875437 50.702195 19.915569 133.806559 28.129698 -91.679258 -12.299949 28.129698 15.625671 -12.248869 -2.828055 -91.679258 -12.248869 358.409632 58.484239 -12.299949 -2.828055 58.484239 22.677745
638.138501 82.390051 -363.533241 -40.630856 82.390051 26.142652 -39.846609 -7.862536 -363.533241 -39.846609 347.235469 51.409851 -40.630856 -7.862536 51.409851 20.003723 133.374851 28.011974 -92.401264 -12.345866 28.011974 15.614939 -12.182490 -2.835923 -92.401264 -12.182490 365.941346 59.378377 -12.345866 -2.835923 59.378377 22.813211
636.252361 82.609256 -364.756644 -40.711076 82.609256 26.208337 -40.130224 -7.881302 -364.756644 -40.130224 349.760918 51.560550 -40.711076 -7.881302 51.560550 19.999223 132.563048 27.909130 -90.661263 -12.007187 27.909130 15.606618 -11.905154 -2.799219 -90.661263 -11.905154 362.625106 58.464307 -12.007187 -2.799219 58.464307 22.671669
639.730399 83.619605 -362.246736 -39.817602 83.619605 26.358219 -40.118166 -7.808730 -362.246736 -40.118166 344.771367 50.485055 -39.817602 -7.808730 50.485055 19.831571 130.781283 27.579061 -89.380794 -11.866233 27.579061 15.542490 -11.519354 -2.750421 -89.380794 -11.519354 370.627976 59.829415 -11.866233 -2.750421 59.829415 22.954472
637.967096 83.216215 -362.383543 -40.130832 83.216215 26.248051 -40.095865 -7.842379 -362.383543 -40.095865 345.753518 50.863020 -40.130832 -7.842379 50.863020 19.926231 130.366082 27.595779 -89.597922 -11.929111 27.595779 15.546290 -11.684784 -2.772358 -89.597922 -11.684784 375.740320 60.388034 -11.929111 -2.772358 60.388034 23.048910
644.786541 84.351533 -361.874872 -39.691744 84.351533 26.413907 -40.234670 -7.805414 -361.874872 -40.234670 342.009135 50.154675 -39.691744 -7.805414 50.154675 19.803446 130.661632 27.711756 -89.921345 -11.942901 27.711756 15.559245 -11.892187 -2.784781 -89.921345 -11.892187 374.952564 59.982859 -11.942901 -2.784781 59.982859 22.995687
644.615407 83.789610 -366.783605 -40.919719 83.789610 26.278537 -40.580899 -7.918665 -366.783605 -40.580899 348.667678 51.461863 -40.919719 -7.918665 51.461863 20.015591 130.436792 27.674896 -88.849072 -11.737143 27.674896 15.543315 -11.741839 -2.747493 -88.849072 -11.741839 370.505452 59.237776 -11.737143 -2.747493 59.237776 22.912649
635.039695 82.335522 -365.881108 -40.968002 82.335522 26.080137 -40.220530 -7.890901 -365.881108 -40.220530 351.867467 51.928467 -40.968002 -7.890901 51.928467 20.072165 129.461350 27.472638 -87.812083 -11.613237 27.472638 15.500953 -11.459919 -2.706470 -87.812083 -11.459919 373.327346 59.899125 -11.613237 -2.706470 59.899125 23.060178
625.401530 81.147443 -365.908095 -41.137820 81.147443 25.924818 -40.103595 -7.904584 -365.908095 -40.103595 356.514820 52.547105 -41.137820 -7.904584 52.547105 20.169089 128.913240 27.434632 -86.369579 -11.415765 27.434632 15.498961 -11.339014 -2.686639 -86.369579 -11.339014 369.635604 59.275525 -11.415765 -2.686639 59.275525 22.954937
629.768602 82.565652 -362.128190 -39.767508 82.565652 26.171931 -40.095313 -7.803833 -362.128190 -40.095313 349.206065 50.914620 -39.767508 -7.803833 50.914620 19.908857 129.796460 27.645472 -87.546537 -11.641747 27.645472 15.536193 -11.729225 -2.742331 -87.546537 -11.729225 368.510698 59.176059 -11.641747 -2.742331 59.176059 22.945823
642.977099 84.546329 -362.769818 -39.465166 84.546329 26.421085 -40.502421 -7.812793 -362.769818 -40.502421 344.015527 50.089594 -39.465166 -7.812793 50.089594 19.812114 128.361879 27.320453 -85.737060 -11.358896 27.320453 15.466521 -11.186346 -2.650335 -85.737060 -11.186346 371.110795 59.748858 -11.358896 -2.650335 59.748858 23.047754
657.536356 86.199846 -364.684626 -39.546912 86.199846 26.614582 -40.818746 -7.825096 -364.684626 -40.818746 340.159416 49.648430 -39.546912 -7.825096 49.648430 19.748645 128.921930 27.506382 -86.048794 -11.430706 27.506382 15.508720 -11.477558 -2.694962 -86.048794 -11.477558 367.579913 59.063110 -11.430706 -2.694962 59.063110 22.912336
663.754961 86.277765 -367.831583 -40.307257 86.277765 26.591654 -40.930722 -7.872788 -367.831583 -40.930722 341.613263 50.191058 -40.307257 -7.872788 50.191058 19.817494 129.367909 27.608147 -85.265693 -11.295818 27.608147 15.525389 -11.471843 -2.684463 -85.265693 -11.471843 358.618490 57.694077 -11.295818 -2.684463 57.694077 22.698030
661.760726 85.341805 -371.600177 -41.273430 85.341805 26.463538 -40.976567 -7.931918 -371.600177 -40.976567 347.443766 51.262824 -41.273430 -7.931918 51.262824 19.949298 129.122196 27.520305 -84.712819 -11.258422 27.520305 15.505660 -11.308114 -2.664120 -84.712819 -11.308114 357.503646 57.890164 -11.258422 -2.664120 57.890164 22.753793
652.582526 84.061486 -368.815698 -40.884742 84.061486 26.339479 -40.416695 -7.862487 -368.815698 -40.416695 347.799839 51.200693 -40.884742 -7.862487 51.200693 19.912513 126.880511 27.087855 -81.325523 -10.785258 27.087855 15.429106 -10.539613 -2.551063 -81.325523 -10.539613 358.042465 58.214249 -10.785258 -2.551063 58.214249 22.797800
656.181105 84.997160 -367.642520 -40.271363 84.997160 26.525568 -40.487110 -7.827305 -367.642520 -40.487110 344.643862 50.424508 -40.271363 -7.827305 50.424508 19.782742 126.683785 27.164279 -81.184574 -10.868281 27.164279 15.451917 -10.745743 -2.586401 -81.184574 -10.745743 359.067592 58.365732 -10.868281 -2.586401 58.365732 22.791331
656.229991 84.893186 -368.877906 -40.652953 84.893186 26.491022 -40.603997 -7.880343 -368.877906 -40.603997 346.259965 50.800449 -40.652953 -7.880343 50.800449 19.868043 126.388225 27.140729 -81.111207 -10.881765 27.140729 15.438134 -10.769612 -2.571715 -81.111207 -10.769612 361.609628 58.734632 -10.881765 -2.571715 58.734632 22.837270
653.873922 84.594468 -367.798115 -40.537548 84.594468 26.453340 -40.462885 -7.867812 -367.798115 -40.462885 345.865052 50.761948 -40.537548 -7.867812 50.761948 19.868014 125.293647 26.931746 -80.275500 -10.749530 26.931746 15.389008 -10.496931 -2.513238 -80.275500 -10.496931 367.865174 59.670984 -10.749530 -2.513238 59.670984 22.984475
658.616083 85.379887 -368.590723 -40.453540 85.379887 26.572251 -40.684125 -7.873310 -368.590723 -40.684125 344.830718 50.507935 -40.453540 -7.873310 50.507935 19.823195 124.244117 26.798828 -78.280400 -10.425320 26.798828 15.363000 -10.215765 -2.455691 -78.280400 -10.215765 366.268176 59.153155 -10.425320 -2.455691 59.153155 22.889021
668.965517 86.855870 -369.021740 -40.100490 86.855870 26.779880 -40.900536 -7.849049 -369.021740 -40.900536 340.952068 49.791181 -40.100490 -7.849049 49.791181 19.704879 122.887007 26.586706 -76.520270 -10.194890 26.586706 15.316846 -9.890491 -2.395052 -76.520270 -9.890491 370.315105 59.807713 -10.194890 -2.395052 59.807713 23.025729
670.899585 86.629350 -370.503959 -40.602124 86.629350 26.714507 -40.900860 -7.886084 -370.503959 -40.900860 342.059156 50.213602 -40.602124 -7.886084 50.213602 19.779363 124.130646 26.921038 -78.382264 -10.511304 26.921038 15.376613 -10.579173 -2.487197 -78.382264 -10.579173 368.317155 59.276275 -10.511304 -2.487197 59.276275 22.936344
670.119349 86.225439 -372.017702 -41.001014 86.225439 26.664024 -40.903910 -7.908271 -372.017702 -40.903910 344.365164 50.647355 -41.001014 -7.908271 50.647355 19.829385 124.239590 26.893938 -78.488215 -10.474072 26.893938 15.356405 -10.513256 -2.455991 -78.488215 -10.513256 367.724673 59.228808 -10.474072 -2.455991 59.228808 22.955097
662.116754 85.035433 -370.747387 -41.037519 85.035433 26.518677 -40.564108 -7.892002 -370.747387 -40.564108 346.153368 50.964774 -41.037519 -7.892002 50.964774 19.871883 124.023529 26.808667 -79.029319 -10.546763 26.808667 15.336374 -10.460796 -2.448563 -79.029319 -10.460796 373.959981 60.300397 -10.546763 -2.448563 60.300397 23.139892
652.430762 84.012686 -366.548087 -40.496465 84.012686 26.415258 -40.066662 -7.834131 -366.548087 -40.066662 344.840750 50.728199 -40.496465 -7.834131 50.728199 19.840948 125.625768 27.133822 -81.783073 -10.934317 27.133822 15.401260 -11.106870 -2.548500 -81.783073 -11.106870 374.225703 60.074287 -10.934317 -2.548500 60.074287 23.074368
661.866324 86.195488 -360.794380 -38.804770 86.195488 26.785675 -39.951155 -7.701311 -360.794380 -39.951155 333.293995 48.624274 -38.804770 -7.701311 48.624274 19.514052 125.844752 27.092478 -82.379082 -10.941335 27.092478 15.387187 -11.015192 -2.531075 -82.379082 -11.015192 375.729117 60.249055 -10.941335 -2.531075 60.249055 23.112619
672.427684 87.659230 -357.426618 -38.250902 87.659230 26.967770 -39.822513 -7.658440 -357.426618 -39.822513 324.760042 47.629583 -38.250902 -7.658440 47.629583 19.394890 126.048338 27.099698 -82.796014 -10.966288 27.099698 15.393495 -11.015337 -2.542492 -82.796014 -11.015337 376.241935 60.254358 -10.966288 -2.542492 60.254358 23.117948
678.091594 87.691906 -362.296676 -39.741646 87.691906 26.916799 -40.236935 -7.791494 -362.296676 -40.236935 328.635052 48.813151 -39.741646 -7.791494 48.813151 19.576161 125.703157 27.022176 -82.043309 -10.834709 27.022176 15.384392 -10.824450 -2.523842 -82.043309 -10.824450 375.057164 60.040617 -10.834709 -2.523842 60.040617 23.093857
680.721091 87.756089 -363.300243 -39.910562 87.756089 26.945839 -40.201010 -7.764094 -363.300243 -40.201010 328.859027 48.871204 -39.910562 -7.764094 48.871204 19.528210 126.399145 27.180970 -82.772777 -10.965817 27.180970 15.420079 -11.083934 -2.573071 -82.772777 -11.083934 372.282619 59.600510 -10.965817 -2.573071 59.600510 23.030422
686.951333 88.387245 -366.393269 -40.240703 88.387245 27.046745 -40.465963 -7.780133 -366.393269 -40.465963 330.288458 48.995378 -40.240703 -7.780133 48.995378 19.507662 125.654753 27.022937 -80.624288 -10.629000 27.022937 15.390992 -10.650340 -2.507857 -80.624288 -10.650340 366.188102 58.771972 -10.629000 -2.507857 58.771972 22.914252
684.603845 87.632232 -369.603343 -40.970978 87.632232 26.927701 -40.550345 -7.834260 -369.603343 -40.550345 335.260502 49.808441 -40.970978 -7.834260 49.808441 19.623519 126.048359 27.140250 -80.348171 -10.654861 27.140250 15.420193 -10.781106 -2.538409 -80.348171 -10.781106 360.226766 58.044897 -10.654861 -2.538409 58.044897 22.805444
674.471314 85.922658 -373.741407 -42.010210 85.922658 26.681601 -40.659480 -7.923773 -373.741407 -40.659480 344.770053 51.272523 -42.010210 -7.923773 51.272523 19.847928 126.108767 27.149569 -79.640822 -10.591762 27.149569 15.422432 -10.705808 -2.528506 -79.640822 -10.705808 355.061340 57.510356 -10.591762 -2.528506 57.510356 22.719237
666.335080 84.826848 -380.194469 -43.039258 84.826848 26.524542 -41.166878 -8.037559 -380.194469 -41.166878 356.886573 52.810535 -43.039258 -8.037559 52.810535 20.077779 125.701153 27.046068 -79.484651 -10.631716 27.046068 15.402347 -10.589469 -2.515597 -79.484651 -10.589469 358.268198 58.333784 -10.631716 -2.515597 58.333784 22.842527
662.675999 84.741738 -383.139878 -42.906707 84.741738 26.509151 -41.531034 -8.059095 -383.139878 -41.531034 362.552441 53.027351 -42.906707 -8.059095 53.027351 20.110991 125.835022 27.090043 -80.045728 -10.740349 27.090043 15.413509 -10.718184 -2.534252 -80.045728 -10.718184 360.488832 58.639870 -10.740349 -2.534252 58.639870 22.845890
662.115008 84.869712 -386.672457 -43.012301 84.869712 26.482384 -41.990215 -8.117381 -386.672457 -41.990215 367.664003 53.363210 -43.012301 -8.117381 53.363210 20.198813 124.613480 26.862586 -77.715375 -10.354535 26.862586 15.369922 -10.223188 -2.448467 -77.715375 -10.223188 358.336556 58.204345 -10.354535 -2.448467 58.204345 22.754720
666.637363 85.878029 -385.264039 -42.027875 85.878029 26.608625 -42.092632 -8.066502 -385.264039 -42.092632 363.612023 52.281111 -42.027875 -8.066502 52.281111 20.064957 124.512840 26.934706 -75.884099 -10.104218 26.934706 15.390173 -10.166962 -2.437728 -75.884099 -10.166962 347.420110 56.425326 -10.104218 -2.437728 56.425326 22.465755
668.080291 86.198410 -379.939034 -40.946900 86.198410 26.639614 -41.650957 -7.983087 -379.939034 -41.650957 355.752053 51.110231 -40.946900 -7.983087 51.110231 19.940251 124.832289 27.009332 -75.977079 -10.202877 27.009332 15.399370 -10.292379 -2.456098 -75.977079 -10.292379 344.682673 56.374049 -10.202877 -2.456098 56.374049 22.490166
671.533638 86.613727 -377.147595 -40.626871 86.613727 26.698197 -41.466749 -7.965259 -377.147595 -41.466749 350.500144 50.599713 -40.626871 -7.965259 50.599713 19.892859 125.706532 27.157475 -77.574857 -10.491416 27.157475 15.423391 -10.610177 -2.502663 -77.574857 -10.610177 346.000573 56.813218 -10.491416 -2.502663 56.813218 22.545652
665.598873 85.383613 -377.566924 -41.468989 85.383613 26.515337 -41.319546 -8.030025 -377.566924 -41.319546 353.685223 51.605643 -41.468989 -8.030025 51.605643 20.057881 125.724094 27.090155 -78.718812 -10.650198 27.090155 15.405350 -10.614667 -2.499933 -78.718812 -10.614667 353.101322 58.013813 -10.650198 -2.499933 58.013813 22.709244
667.143463 85.662613 -380.481511 -41.935575 85.662613 26.584937 -41.675444 -8.069964 -380.481511 -41.675444 356.896734 52.031833 -41.935575 -8.069964 52.031833 20.080065 125.376850 27.000687 -79.085536 -10.657508 27.000687 15.390572 -10.535908 -2.486853 -79.085536 -10.535908 359.097361 58.724213 -10.657508 -2.486853 58.724213 22.782122
672.572086 86.674326 -379.465295 -41.286091 86.674326 26.751471 -41.707793 -8.004654 -379.465295 -41.707793 353.117016 51.168672 -41.286091 -8.004654 51.168672 19.918729 124.417973 26.830806 -77.932486 -10.433149 26.830806 15.360825 -10.238930 -2.438728 -77.932486 -10.238930 361.949894 58.878151 -10.433149 -2.438728 58.878151 22.795361
678.768009 87.652499 -375.147579 -40.259849 87.652499 26.897386 -41.367246 -7.902105 -375.147579 -41.367246 344.777090 49.861892 -40.259849 -7.902105 49.861892 19.725987 123.882276 26.783834 -77.037795 -10.294086 26.783834 15.353470 -10.154210 -2.423945 -77.037795 -10.154210 361.985183 58.669663 -10.294086 -2.423945 58.669663 22.778110
680.726949 87.674393 -372.036723 -40.058861 87.674393 26.893939 -40.995274 -7.871057 -372.036723 -40.995274 339.938737 49.492298 -40.058861 -7.871057 49.492298 19.688021 124.365630 26.906042 -78.411915 -10.527287 26.906042 15.371077 -10.492034 -2.471365 -78.411915 -10.492034 365.752600 59.204826 -10.527287 -2.471365 59.204826 22.893400
679.505309 87.389088 -368.106442 -39.784654 87.389088 26.882141 -40.522133 -7.819545 -368.106442 -40.522133 335.414051 49.137020 -39.784654 -7.819545 49.137020 19.626083 124.632604 26.949818 -78.648693 -10.512277 26.949818 15.372970 -10.545126 -2.467522 -78.648693 -10.545126 364.328579 58.837693 -10.512277 -2.467522 58.837693 22.844947
675.646928 86.673245 -368.067092 -40.371961 86.673245 26.799699 -40.413793 -7.855997 -368.067092 -40.413793 336.938609 49.733569 -40.371961 -7.855997 49.733569 19.704043 125.069148 27.019460 -79.013630 -10.541123 27.019460 15.384305 -10.632050 -2.479903 -79.013630 -10.632050 361.932225 58.457660 -10.541123 -2.479903 58.457660 22.803727
677.418176 87.137398 -367.246904 -40.155868 87.137398 26.904976 -40.406835 -7.821042 -367.246904 -40.406835 335.165575 49.400602 -40.155868 -7.821042 49.400602 19.615808 125.922546 27.157775 -80.229167 -10.719472 27.157775 15.410753 -10.870070 -2.522018 -80.229167 -10.870070 360.767024 58.354034 -10.719472 -2.522018 58.354034 22.799947
676.414168 87.051020 -365.497466 -39.975190 87.051020 26.898411 -40.208920 -7.789775 -365.497466 -40.208920 333.344268 49.194554 -39.975190 -7.789775 49.194554 19.578548 125.471225 27.015283 -79.639481 -10.609150 27.015283 15.384133 -10.599406 -2.486685 -79.639481 -10.599406 361.707725 58.623223 -10.609150 -2.486685 58.623223 22.849419
668.123107 85.588516 -368.726339 -41.186442 85.588516 26.661852 -40.333548 -7.895390 -368.726339 -40.333548 340.928877 50.664434 -41.186442 -7.895390 50.664434 19.815142 124.596864 26.858072 -78.267451 -10.415011 26.858072 15.362020 -10.300605 -2.450865 -78.267451 -10.300605 362.187258 58.716935 -10.415011 -2.450865 58.716935 22.856935
663.559216 85.205550 -370.154079 -41.300323 85.205550 26.623206 -40.472032 -7.901355 -370.154079 -40.472032 344.743890 51.000987 -41.300323 -7.901355 51.000987 19.840909 124.439138 26.873343 -78.301343 -10.466809 26.873343 15.368768 -10.384414 -2.468067 -78.301343 -10.384414 364.169250 59.003974 -10.466809 -2.468067 59.003974 22.897142
661.474525 85.117322 -372.223138 -41.447400 85.117322 26.594084 -40.724964 -7.929101 -372.223138 -40.724964 348.390843 51.310550 -41.447400 -7.929101 51.310550 19.890338 124.625954 26.917633 -79.423464 -10.651704 26.917633 15.372011 -10.583107 -2.491909 -79.423464 -10.583107 369.610385 59.797632 -10.651704 -2.491909 59.797632 23.020592
659.772604 85.246443 -369.016213 -40.557756 85.246443 26.609112 -40.487304 -7.853558 -369.016213 -40.487304 344.890556 50.506529 -40.557756 -7.853558 50.506529 19.781625 126.765714 27.321801 -83.661265 -11.257552 27.321801 15.442312 -11.448997 -2.615257 -83.661265 -11.448997 374.203514 60.245759 -11.257552 -2.615257 60.245759 23.071052
652.741367 84.313143 -366.260721 -40.406737 84.313143 26.452220 -40.153523 -7.845378 -366.260721 -40.153523 344.323669 50.594167 -40.406737 -7.845378 50.594167 19.839032 128.815005 27.583991 -88.291762 -11.830870 27.583991 15.478586 -12.055670 -2.699194 -88.291762 -12.055670 382.726060 61.343834 -11.830870 -2.699194 61.343834 23.241671
643.431977 83.255455 -362.425082 -40.114704 83.255455 26.310585 -39.744174 -7.815375 -362.425082 -39.744174 343.343692 50.597057 -40.114704 -7.815375 50.597057 19.862044 129.047894 27.503921 -88.677833 -11.704031 27.503921 15.464051 -11.815974 -2.666764 -88.677833 -11.815974 382.810710 60.997313 -11.704031 -2.666764 60.997313 23.180083
641.147564 83.390851 -359.851693 -39.712522 83.390851 26.348312 -39.673930 -7.787773 -359.851693 -39.673930 340.925745 50.221071 -39.712522 -7.787773 50.221071 19.807995 127.985237 27.266679 -86.476047 -11.310696 27.266679 15.433197 -11.262745 -2.608001 -86.476047 -11.262745 379.605401 60.399003 -11.310696 -2.608001 60.399003 23.117781
635.149243 82.727523 -357.563790 -39.676218 82.727523 26.239899 -39.465857 -7.780073 -357.563790 -39.465857 340.545399 50.354015 -39.676218 -7.780073 50.354015 19.846135 128.606481 27.417656 -88.058782 -11.623224 27.417656 15.472727 -11.641612 -2.693276 -88.058782 -11.641612 383.356643 61.059182 -11.623224 -2.693276 61.059182 23.256091
632.007745 82.486023 -357.388489 -39.828559 82.486023 26.195485 -39.528488 -7.793620 -357.388489 -39.528488 341.725956 50.608114 -39.828559 -7.793620 50.608114 19.884583 130.042982 27.665631 -91.343116 -12.113335 27.665631 15.516318 -12.223053 -2.784777 -91.343116 -12.223053 389.716718 61.961370 -12.113335 -2.784777 61.961370 23.398319
636.147587 83.323596 -358.117164 -39.698644 83.323596 26.305974 -39.800261 -7.786883 -358.117164 -39.800261 340.839203 50.325767 -39.698644 -7.786883 50.325767 19.825537 130.206003 27.625420 -91.864968 -12.090083 27.625420 15.504593 -12.130853 -2.765915 -91.864968 -12.130853 391.380203 61.997691 -12.090083 -2.765915 61.997691 23.395592
636.307947 83.422311 -354.987823 -39.104126 83.422311 26.303768 -39.494475 -7.715102 -354.987823 -39.494475 336.597878 49.683877 -39.104126 -7.715102 49.683877 19.731640 131.007341 27.777030 -92.123262 -12.064317 27.777030 15.540031 -12.256025 -2.791968 -92.123262 -12.256025 385.204762 60.844342 -12.064317 -2.791968 60.844342 23.217066
632.093073 82.782975 -351.670823 -38.866572 82.782975 26.204154 -39.077166 -7.675429 -351.670823 -39.077166 334.051386 49.531267 -38.866572 -7.675429 49.531267 19.722642 131.008488 27.736135 -91.471919 -11.962172 27.736135 15.535216 -12.085210 -2.779271 -91.471919 -12.085210 381.176531 60.395613 -11.962172 -2.779271 60.395613 23.183419
622.518738 81.456435 -348.631315 -38.912983 81.456435 26.023823 -38.636791 -7.659193 -348.631315 -38.636791 334.247672 49.857357 -38.912983 -7.659193 49.857357 19.781144 131.747473 27.854028 -92.915330 -12.230426 27.854028 15.562519 -12.342529 -2.836224 -92.915330 -12.342529 383.109388 60.906863 -12.230426 -2.836224 60.906863 23.275984
624.090923 81.973371 -350.174085 -39.140250 81.973371 26.115837 -38.980339 -7.690908 -350.174085 -38.980339 335.606881 50.007958 -39.140250 -7.690908 50.007958 19.782314 130.936287 27.651990 -92.267891 -12.130673 27.651990 15.526206 -12.030739 -2.795259 -92.267891 -12.030739 386.775490 61.547050 -12.130673 -2.795259 61.547050 23.366290
620.221196 81.394057 -351.655626 -39.583721 81.394057 26.005477 -39.073965 -7.725372 -351.655626 -39.073965 339.359536 50.635769 -39.583721 -7.725372 50.635769 19.879929 131.852160 27.869845 -93.646792 -12.341263 27.869845 15.574340 -12.420280 -2.858943 -93.646792 -12.420280 386.601698 61.332372 -12.341263 -2.858943 61.332372 23.302251
627.938940 82.965839 -349.401173 -38.508884 82.965839 26.252731 -39.113609 -7.627822 -349.401173 -39.113609 332.876508 49.238125 -38.508884 -7.627822 49.238125 19.638935 131.552738 27.800405 -92.180566 -12.072085 27.800405 15.559943 -12.144662 -2.811235 -92.180566 -12.144662 380.442966 60.317710 -12.072085 -2.811235 60.317710 23.145503
634.450213 83.639686 -350.392550 -38.663465 83.639686 26.303693 -39.262760 -7.649508 -350.392550 -39.262760 331.341101 49.148620 -38.663465 -7.649508 49.148620 19.646335 130.464134 27.584237 -90.525597 -11.870383 27.584237 15.521337 -11.766926 -2.763328 -90.525597 -11.766926 380.510570 60.571295 -11.870383 -2.763328 60.571295 23.214907
632.652199 83.109243 -348.075121 -38.502960 83.109243 26.218935 -38.867010 -7.608920 -348.075121 -38.867010 329.072836 49.014119 -38.502960 -7.608920 49.014119 19.629190 130.342216 27.602411 -90.997598 -12.014225 27.602411 15.528262 -11.910642 -2.791369 -90.997598 -11.910642 384.599177 61.291479 -12.014225 -2.791369 61.291479 23.323262
632.174208 82.947207 -347.521418 -38.583233 82.947207 26.214800 -38.762318 -7.605321 -347.521418 -38.762318 328.553221 49.068000 -38.583233 -7.605321 49.068000 19.625624 131.701449 27.895386 -93.039515 -12.311441 27.895386 15.580573 -12.439918 -2.861107 -93.039515 -12.439918 384.306723 61.065114 -12.311441 -2.861107 61.065114 23.258623
630.693376 82.881737 -343.845164 -37.996243 82.881737 26.241444 -38.371206 -7.532315 -343.845164 -38.371206 324.390497 48.459320 -37.996243 -7.532315 48.459320 19.519178 134.065169 28.283214 -96.685510 -12.793755 28.283214 15.643429 -13.108259 -2.951613 -96.685510 -13.108259 385.003853 61.075113 -12.793755 -2.951613 61.075113 23.251638
637.481492 83.947453 -343.628501 -37.850152 83.947453 26.411245 -38.509497 -7.525264 -343.628501 -38.509497 321.288414 48.015512 -37.850152 -7.525264 48.015512 19.440729 134.695754 28.259380 -97.793046 -12.851566 28.259380 15.632684 -13.027255 -2.940318 -97.793046 -13.027255 386.056623 61.222938 -12.851566 -2.940318 61.222938 23.275429
639.309062 83.796227 -347.296928 -38.807792 83.796227 26.358353 -38.806400 -7.612982 -347.296928 -38.806400 325.250230 48.883673 -38.807792 -7.612982 48.883673 19.574074 132.639881 27.803616 -94.603013 -12.325644 27.803616 15.558898 -12.166875 -2.829507 -94.603013 -12.166875 385.204385 61.121068 -12.325644 -2.829507 61.121068 23.266695
634.444957 82.928599 -347.940349 -39.086938 82.928599 26.238728 -38.681478 -7.613962 -347.940349 -38.681478 328.132711 49.350836 -39.086938 -7.613962 49.350836 19.626588 131.904428 27.738785 -94.110547 -12.341100 27.738785 15.562764 -12.150454 -2.851304 -94.110547 -12.150454 388.943537 61.724442 -12.341100 -2.851304 61.724442 23.367650
624.253279 81.550712 -346.722826 -39.120478 81.550712 26.057852 -38.368995 -7.600928 -346.722826 -38.368995 330.938883 49.770846 -39.120478 -7.600928 49.770846 19.690228 131.236511 27.687659 -92.971720 -12.198326 27.687659 15.555112 -12.057261 -2.833000 -92.971720 -12.057261 388.240266 61.493992 -12.198326 -2.833000 61.493992 23.327869
