364.719647 55.656529 263.615927 31.286144 55.656529 21.345088 31.798388 6.693962 263.615927 31.798388 364.777649 55.001824 31.286144 6.693962 55.001824 21.308683 627.026906 86.473108 37.189931 4.996552 86.473108 27.947959 4.471623 0.935115 37.189931 4.471623 103.762063 24.143019 4.996552 0.935115 24.143019 14.699014
374.989376 57.319130 265.074619 31.289626 57.319130 21.616135 32.328935 6.725263 265.074619 32.328935 357.722241 53.949759 31.289626 6.725263 53.949759 21.117750 638.157894 88.310056 36.381801 4.347149 88.310056 28.210363 4.289573 0.867663 36.381801 4.289573 103.596811 24.076782 4.347149 0.867663 24.076782 14.687405
376.456785 56.864616 268.985127 32.259707 56.864616 21.497635 32.431500 6.790224 268.985127 32.431500 363.932389 55.420814 32.259707 6.790224 55.420814 21.349062 640.049747 88.354076 37.449281 4.578062 88.354076 28.169722 4.454674 0.929364 37.449281 4.454674 103.733786 24.103440 4.578062 0.929364 24.103440 14.695665
373.138637 56.225431 266.516177 31.874761 56.225431 21.436757 31.881972 6.709482 266.516177 31.881972 362.271075 55.116321 31.874761 6.709482 55.116321 21.247432 647.024828 89.154002 37.433254 4.454360 89.154002 28.263717 4.448488 0.923757 37.433254 4.448488 103.697768 24.090378 4.454360 0.923757 24.090378 14.694259
367.834483 55.338533 265.967981 32.034059 55.338533 21.316882 31.592828 6.705990 265.967981 31.592828 366.372209 55.860379 32.034059 6.705990 55.860379 21.360049 645.285848 88.610339 42.326470 5.618003 88.610339 28.169369 5.120340 1.089891 42.326470 5.120340 104.426790 24.230446 5.618003 1.089891 24.230446 14.720200
366.494321 55.395539 265.655488 31.923899 55.395539 21.350950 31.659556 6.707182 265.655488 31.659556 367.078657 55.762357 31.923899 6.707182 55.762357 21.328108 645.507274 88.609478 40.174335 4.708731 88.609478 28.188547 4.726247 0.963483 40.174335 4.726247 104.097501 24.130684 4.708731 0.963483 24.130684 14.700141
361.990560 54.842491 262.855394 31.559659 54.842491 21.256859 31.288925 6.658072 262.855394 31.288925 365.997517 55.584942 31.559659 6.658072 55.584942 21.324191 647.951058 88.914579 41.140408 4.961149 88.914579 28.241412 4.885375 1.019924 41.140408 4.885375 104.226257 24.159342 4.961149 1.019924 24.159342 14.708145
357.726718 54.299544 261.734704 31.563473 54.299544 21.158059 31.144009 6.654108 261.734704 31.144009 368.110490 56.004766 31.563473 6.654108 56.004766 21.418263 644.905504 88.416516 43.414766 5.471360 88.416516 28.175199 5.192708 1.095887 43.414766 5.192708 104.597609 24.226644 5.471360 1.095887 24.226644 14.720632
353.545432 53.731169 262.478800 31.847397 53.731169 21.046438 31.189786 6.675656 262.478800 31.189786 374.083190 56.959427 31.847397 6.675656 56.959427 21.583780 641.670579 88.033564 44.784345 5.606832 88.033564 28.136799 5.337055 1.117455 44.784345 5.337055 104.841231 24.252876 5.606832 1.117455 24.252876 14.724512
350.957680 53.523712 262.954345 31.870857 53.523712 20.996723 31.300633 6.677254 262.954345 31.300633 377.907157 57.336057 31.870857 6.677254 57.336057 21.641285 634.911364 87.225407 45.823249 5.712996 87.225407 28.036339 5.448649 1.143420 45.823249 5.448649 105.064575 24.277983 5.712996 1.143420 24.277983 14.729641
350.660932 53.761083 261.412798 31.419102 53.761083 21.022490 31.306293 6.641114 261.412798 31.306293 374.996682 56.605193 31.419102 6.641114 56.605193 21.533815 629.605573 86.729051 47.285695 5.929969 86.729051 27.979755 5.635800 1.188222 47.285695 5.635800 105.362035 24.318352 5.929969 1.188222 24.318352 14.737974
352.978514 54.364604 258.445906 30.762808 54.364604 21.111663 31.221131 6.591430 258.445906 31.221131 366.358678 55.193922 30.762808 6.591430 55.193922 21.337642 637.924046 88.150840 46.284194 5.435318 88.150840 28.181215 5.484130 1.134892 46.284194 5.484130 105.122322 24.250400 5.435318 1.134892 24.250400 14.726702
358.187031 55.177823 257.882911 30.642803 55.177823 21.230524 31.373064 6.598708 257.882911 31.373064 359.850935 54.407475 30.642803 6.598708 54.407475 21.236069 629.768907 86.888636 44.895916 5.242797 86.888636 27.969202 5.321729 1.123612 44.895916 5.321729 104.943557 24.229180 5.242797 1.123612 24.229180 14.726309
357.333676 54.696675 257.629790 30.914070 54.696675 21.137678 31.139617 6.599538 257.629790 31.139617 360.197778 54.933369 30.914070 6.599538 54.933369 21.328232 619.519241 85.580046 48.171643 6.192845 85.580046 27.789935 5.817019 1.258540 48.171643 5.817019 105.609872 24.369734 6.192845 1.258540 24.369734 14.752425
359.741301 55.072441 258.226783 30.998900 55.072441 21.228834 31.270399 6.609530 258.226783 31.270399 358.977630 54.773537 30.998900 6.609530 54.773537 21.255351 609.578655 84.542998 49.566233 6.327177 84.542998 27.662896 5.959680 1.271525 49.566233 5.959680 105.963310 24.407338 6.327177 1.271525 24.407338 14.756470
363.560812 55.660285 258.664156 30.963647 55.660285 21.339570 31.399672 6.609087 258.664156 31.399672 356.088273 54.292104 30.963647 6.609087 54.292104 21.145665 609.750312 84.972964 52.340893 6.726682 84.972964 27.726956 6.316279 1.339434 52.340893 6.316279 106.517737 24.481620 6.726682 1.339434 24.481620 14.769835
362.042744 55.148059 259.016393 31.212161 55.148059 21.248841 31.210608 6.609345 259.016393 31.210608 358.269267 54.850535 31.212161 6.609345 54.850535 21.233287 618.677224 86.377744 54.124509 6.766023 86.377744 27.893284 6.516636 1.361207 54.124509 6.516636 106.791460 24.492236 6.766023 1.361207 24.492236 14.772032
357.794083 54.488497 256.747202 30.963657 54.488497 21.167396 30.783992 6.560304 256.747202 30.783992 357.963352 54.833259 30.963657 6.560304 54.833259 21.216789 624.068965 86.912501 54.667080 6.655980 86.912501 27.914526 6.552893 1.364805 54.667080 6.552893 106.845964 24.478546 6.655980 1.364805 24.478546 14.772074
365.589294 56.216776 254.861492 30.233508 56.216776 21.495844 31.078989 6.533900 254.861492 31.078989 346.775665 52.757688 30.233508 6.533900 52.757688 20.855607 627.563464 87.091604 57.770976 7.277245 87.091604 27.905150 6.965285 1.466030 57.770976 6.965285 107.471874 24.588092 7.277245 1.466030 24.588092 14.794025
368.307080 56.409328 253.434981 30.176139 56.409328 21.500521 30.886094 6.520107 253.434981 30.886094 341.538476 52.354532 30.176139 6.520107 52.354532 20.826794 613.087343 84.873016 56.726881 6.930287 84.873016 27.593078 6.754140 1.424241 56.726881 6.754140 107.416506 24.553594 6.930287 1.424241 24.553594 14.788365
370.809901 56.634723 252.569916 30.182800 56.634723 21.550985 30.771602 6.511285 252.569916 30.771602 337.680615 52.064560 30.182800 6.511285 52.064560 20.764955 615.339457 85.502707 57.334632 6.968435 85.502707 27.727342 6.860226 1.448569 57.334632 6.860226 107.523458 24.561894 6.968435 1.448569 24.561894 14.791980
374.952430 57.087368 254.805214 30.641097 57.087368 21.637524 31.038651 6.557702 254.805214 31.038651 338.244749 52.351164 30.641097 6.557702 52.351164 20.773358 621.079378 86.437219 54.067819 6.091825 86.437219 27.863352 6.420944 1.338792 54.067819 6.420944 106.755393 24.410851 6.091825 1.338792 24.410851 14.767408
375.582050 57.006794 254.823120 30.684114 57.006794 21.640712 30.905876 6.539189 254.823120 30.905876 337.733550 52.336697 30.684114 6.539189 52.336697 20.733779 632.014280 87.780664 57.922931 7.166196 87.780664 28.022864 7.029953 1.495948 57.922931 7.029953 107.452380 24.574472 7.166196 1.495948 24.574472 14.798749
376.250674 56.965505 256.501829 31.008309 56.965505 21.644760 31.004892 6.565342 256.501829 31.004892 340.276918 52.764719 31.008309 6.565342 52.764719 20.777895 636.503406 88.034961 58.793257 7.163930 88.034961 28.030130 7.075561 1.477992 58.793257 7.075561 107.587279 24.575963 7.163930 1.477992 24.575963 14.794702
377.201848 57.184688 255.291731 30.663783 57.184688 21.703984 30.870910 6.526289 255.291731 30.870910 337.209025 52.131385 30.663783 6.526289 52.131385 20.654295 634.015082 87.391094 60.137117 7.396629 87.391094 27.937516 7.205198 1.508598 60.137117 7.205198 107.917228 24.624900 7.396629 1.508598 24.624900 14.802867
375.372356 56.910893 252.288426 30.251297 56.910893 21.672279 30.459629 6.473802 252.288426 30.459629 333.223525 51.605223 30.251297 6.473802 51.605223 20.584609 630.113652 86.855192 56.743857 6.485804 86.855192 27.895218 6.699273 1.389241 56.743857 6.699273 107.218994 24.475929 6.485804 1.389241 24.475929 14.777228
369.545578 55.709349 255.141147 31.233718 55.709349 21.458451 30.520938 6.560059 255.141147 30.520938 343.678394 53.645588 31.233718 6.560059 53.645588 20.938537 636.025725 87.822004 52.394180 5.608399 87.822004 28.062171 6.174187 1.283860 52.394180 6.174187 106.265844 24.326506 5.608399 1.283860 24.326506 14.755644
369.507796 55.796036 260.959771 32.069329 55.796036 21.472498 31.228777 6.659563 260.959771 31.228777 354.887776 55.069620 32.069329 6.659563 55.069620 21.122473 637.167947 87.854783 52.487721 6.076233 87.854783 28.060258 6.298306 1.346858 52.487721 6.298306 106.270557 24.384776 6.076233 1.346858 24.384776 14.767319
366.235293 55.440833 260.702850 31.728419 55.440833 21.399611 31.116204 6.612423 260.702850 31.116204 357.508191 54.979153 31.728419 6.612423 54.979153 21.098902 635.746382 87.579998 52.799527 6.305385 87.579998 28.026253 6.354027 1.352769 52.799527 6.354027 106.345543 24.415504 6.305385 1.352769 24.415504 14.768430
367.432798 55.890370 259.899130 31.263644 55.890370 21.459156 31.204047 6.591841 259.899130 31.204047 354.787856 54.178295 31.263644 6.591841 54.178295 20.997234 629.690007 86.773852 51.185518 5.986891 86.773852 27.928435 6.111830 1.290267 51.185518 6.111830 106.087720 24.368312 5.986891 1.290267 24.368312 14.756970
366.694797 55.685010 260.254127 31.354308 55.685010 21.389740 31.212780 6.610052 260.254127 31.212780 356.185208 54.469736 31.354308 6.610052 54.469736 21.097527 630.902447 87.143151 48.751928 5.499299 87.143151 28.001946 5.800119 1.218101 48.751928 5.800119 105.617893 24.290549 5.499299 1.218101 24.290549 14.742991
369.628119 56.176540 261.806991 31.464452 56.176540 21.463135 31.527734 6.645391 261.806991 31.527734 356.415797 54.414570 31.464452 6.645391 54.414570 21.096052 629.227212 86.974208 45.828936 5.063899 86.974208 27.976488 5.452204 1.153651 45.828936 5.452204 105.108601 24.223922 5.063899 1.153651 24.223922 14.732157
371.856521 56.344030 264.703695 31.884933 56.344030 21.469658 31.834660 6.696140 264.703695 31.834660 359.946259 54.964747 31.884933 6.696140 54.964747 21.188832 632.047372 87.421288 44.996884 5.146786 87.421288 28.036407 5.406769 1.153561 44.996884 5.406769 104.944477 24.224762 5.146786 1.153561 24.224762 14.731466
368.351844 55.665919 263.562747 31.728587 55.665919 21.361566 31.485715 6.657264 263.562747 31.485715 361.086009 55.124046 31.728587 6.657264 55.124046 21.217371 624.403731 86.298463 44.837215 5.345794 86.298463 27.868523 5.405002 1.160177 44.837215 5.405002 104.972856 24.249662 5.345794 1.160177 24.249662 14.733441
366.837194 55.398568 265.712737 32.122765 55.398568 21.320848 31.672558 6.704923 265.712737 31.672558 366.852388 55.970794 32.122765 6.704923 55.970794 21.354173 611.659166 84.688244 47.442569 6.087495 84.688244 27.657025 5.758840 1.245583 47.442569 5.758840 105.541622 24.361983 6.087495 1.245583 24.361983 14.751089
370.565733 56.212986 266.754933 31.944101 56.212986 21.464016 32.025731 6.717342 266.754933 32.025731 365.236068 55.337490 31.944101 6.717342 55.337490 21.235912 614.482583 85.540630 46.605878 5.604889 85.540630 27.803658 5.587127 1.170804 46.605878 5.587127 105.362416 24.294306 5.604889 1.170804 24.294306 14.735750
379.002958 57.511786 269.783838 32.079729 57.511786 21.652742 32.617314 6.768588 269.783838 32.617314 363.069051 54.810149 32.079729 6.768588 54.810149 21.158559 607.606148 84.683425 45.633874 5.436510 84.683425 27.658099 5.461166 1.159158 45.633874 5.461166 105.242175 24.274660 5.436510 1.159158 24.274660 14.734798
377.784356 56.766466 272.015323 32.625479 56.766466 21.491219 32.497352 6.796715 272.015323 32.497352 368.591810 55.936259 32.625479 6.796715 55.936259 21.366114 602.227488 84.131100 46.168711 5.659882 84.131100 27.572095 5.569583 1.197273 46.168711 5.569583 105.384334 24.309557 5.659882 1.197273 24.309557 14.742456
381.704466 57.308016 275.397941 32.921744 57.308016 21.600141 32.921880 6.846540 275.397941 32.921880 371.449399 56.120579 32.921744 6.846540 56.120579 21.358473 598.800690 83.923888 40.739948 4.368447 83.923888 27.542234 4.819404 1.016950 40.739948 4.819404 104.470349 24.136442 4.368447 1.016950 24.136442 14.712496
377.681387 56.496611 274.289514 32.778701 56.496611 21.474693 32.500894 6.808138 274.289514 32.500894 373.179418 56.356123 32.778701 6.808138 56.356123 21.405660 602.756801 84.658344 37.574645 3.997957 84.658344 27.632413 4.502365 0.971636 37.574645 4.502365 103.946937 24.081981 3.997957 0.971636 24.081981 14.705822
369.815320 55.288388 271.867409 32.607065 55.288388 21.300916 31.967151 6.771903 271.867409 31.967151 376.225721 56.873942 32.607065 6.771903 56.873942 21.511503 612.223138 85.921355 36.365520 4.045530 85.921355 27.779068 4.428548 0.960218 36.365520 4.428548 103.718744 24.076001 4.045530 0.960218 24.076001 14.703152
365.546312 55.107801 267.302428 31.844078 55.107801 21.311796 31.620374 6.711517 267.302428 31.620374 371.353358 55.937207 31.844078 6.711517 55.937207 21.376062 621.460719 86.877838 38.156644 4.653965 86.877838 27.873772 4.703474 1.014376 38.156644 4.703474 103.929959 24.134772 4.653965 1.014376 24.134772 14.709615
360.842237 54.676553 262.984830 31.370468 54.676553 21.241507 31.233036 6.667217 262.984830 31.233036 367.431273 55.507711 31.370468 6.667217 55.507711 21.357388 628.700614 87.467308 39.920520 4.973751 87.467308 27.933169 4.883548 1.029125 39.920520 4.883548 104.152049 24.168537 4.973751 1.029125 24.168537 14.711305
371.745457 57.008294 261.614685 30.745463 57.008294 21.640437 31.856304 6.672230 261.614685 31.856304 354.091701 53.258417 30.745463 6.672230 53.258417 20.991523 630.391408 87.329858 40.110317 4.866088 87.329858 27.913552 4.830832 1.002588 40.110317 4.830832 104.170310 24.157058 4.866088 1.002588 24.157058 14.707334
375.146911 57.034376 263.458571 31.390935 57.034376 21.575240 31.958334 6.718079 263.458571 31.958334 354.445774 53.960341 31.390935 6.718079 53.960341 21.137219 626.452674 86.574918 42.977908 5.511851 86.574918 27.829222 5.192297 1.095640 42.977908 5.192297 104.648016 24.242636 5.511851 1.095640 24.242636 14.723072
381.240040 57.781886 265.410068 31.617887 57.781886 21.706088 32.222148 6.732242 265.410068 32.222148 352.619224 53.759567 31.617887 6.732242 53.759567 21.044680 628.544272 86.903895 46.931167 6.162337 86.903895 27.910056 5.670700 1.189853 46.931167 5.670700 105.308424 24.340284 6.162337 1.189853 24.340284 14.739566
392.591073 59.397260 268.209991 31.701858 59.397260 21.982896 32.709933 6.752253 268.209991 32.709933 347.965301 52.909810 31.701858 6.752253 52.909810 20.844798 620.932356 85.815621 51.609423 6.933623 85.815621 27.768595 6.220739 1.309219 51.609423 6.220739 106.258695 24.482068 6.933623 1.309219 24.482068 14.765090
387.025567 57.891931 265.863400 31.726011 57.891931 21.734364 31.857664 6.688411 265.863400 31.857664 348.381418 53.427525 31.726011 6.688411 53.427525 20.931661 607.485107 84.175900 52.761739 6.797612 84.175900 27.566564 6.277755 1.315083 52.761739 6.277755 106.630451 24.494984 6.797612 1.315083 24.494984 14.767692
385.897341 57.743401 265.429529 31.737165 57.743401 21.770756 31.747092 6.687916 265.429529 31.747092 348.542122 53.460387 31.737165 6.687916 53.460387 20.897309 606.158194 84.514705 49.846580 5.811323 84.514705 27.648480 5.865013 1.219307 49.846580 5.865013 106.054369 24.349127 5.811323 1.219307 24.349127 14.746043
377.955085 56.296540 267.137385 32.465146 56.296540 21.541331 31.580598 6.734115 267.137385 31.580598 358.945717 55.316616 32.465146 6.734115 55.316616 21.200542 606.047551 84.746814 47.566702 5.422996 84.746814 27.666581 5.647622 1.201692 47.566702 5.647622 105.613351 24.288868 5.422996 1.201692 24.288868 14.742645
376.473553 56.336273 270.424926 32.837027 56.336273 21.562235 32.035205 6.788774 270.424926 32.035205 366.731649 56.102681 32.837027 6.788774 56.102681 21.289973 610.062778 85.396777 45.427943 5.124637 85.396777 27.733014 5.445525 1.167472 45.427943 5.445525 105.186059 24.239504 5.124637 1.167472 24.239504 14.736389
378.000812 56.803621 272.518869 32.803775 56.803621 21.613229 32.425902 6.807855 272.518869 32.425902 369.370213 56.008206 32.803775 6.807855 56.008206 21.274257 611.507068 85.486649 44.762044 5.220386 85.486649 27.714096 5.420526 1.169446 44.762044 5.420526 105.056361 24.246009 5.220386 1.169446 24.246009 14.736680
380.487211 57.249188 273.273670 32.612404 57.249188 21.648781 32.615805 6.807258 273.273670 32.615805 368.459564 55.576826 32.612404 6.807258 55.576826 21.236058 614.553498 85.839075 40.347580 4.294021 85.839075 27.754025 4.823909 1.019862 40.347580 4.823909 104.304919 24.121027 4.294021 1.019862 24.121027 14.712527
383.780789 57.657470 274.613303 32.649956 57.657470 21.686149 32.822223 6.829276 274.613303 32.822223 367.938474 55.426285 32.649956 6.829276 55.426285 21.243170 615.651291 85.843988 39.450542 4.476485 85.843988 27.745439 4.781182 1.032060 39.450542 4.781182 104.156694 24.132684 4.476485 1.032060 24.132684 14.713753
385.549160 57.686173 276.805917 32.975846 57.686173 21.672950 32.989935 6.868002 276.805917 32.989935 370.527961 55.878668 32.975846 6.868002 55.878668 21.330661 615.681340 85.736616 41.928973 5.257066 85.736616 27.731419 5.145651 1.114032 41.928973 5.145651 104.549279 24.223852 5.257066 1.114032 24.223852 14.726413
389.829907 58.364949 277.113035 32.749495 58.364949 21.801000 33.131136 6.862844 277.113035 33.131136 367.126189 55.165930 32.749495 6.862844 55.165930 21.202336 617.122659 85.926019 40.388520 4.738824 85.926019 27.769523 4.863289 1.018392 40.388520 4.863289 104.292998 24.158222 4.738824 1.018392 24.158222 14.710660
400.019925 60.043186 276.283947 32.173535 60.043186 22.095592 33.348132 6.839257 276.283947 33.348132 356.545535 53.373871 32.173535 6.839257 53.373871 20.909018 613.873228 85.417346 40.961984 4.975251 85.417346 27.700786 4.946787 1.051293 40.961984 4.946787 104.403190 24.186473 4.975251 1.051293 24.186473 14.716211
397.913232 59.099392 275.539250 32.526135 59.099392 21.924320 32.868695 6.842803 275.539250 32.868695 356.956576 54.066031 32.526135 6.842803 54.066031 21.055665 613.883628 85.523416 37.621015 4.159711 85.523416 27.733114 4.471628 0.935281 37.621015 4.471628 103.892678 24.088176 4.159711 0.935281 24.088176 14.698740
399.244186 59.150345 277.870973 33.031924 59.150345 21.972504 33.072847 6.896366 277.870973 33.072847 360.138858 54.681307 33.031924 6.896366 54.681307 21.111316 603.836933 84.147047 37.562836 4.478198 84.147047 27.541890 4.532293 0.983474 37.562836 4.532293 103.937744 24.123476 4.478198 0.983474 24.123476 14.706614
404.359009 59.984857 279.870464 33.113223 59.984857 22.136392 33.414122 6.918681 279.870464 33.414122 359.447042 54.355327 33.113223 6.918681 54.355327 21.011050 589.059125 82.364097 39.153700 5.006726 82.364097 27.313906 4.773436 1.046109 39.153700 4.773436 104.273686 24.194689 5.006726 1.046109 24.194689 14.718082
405.813594 59.805814 284.872887 34.007385 59.805814 22.080393 33.769496 7.002815 284.872887 33.769496 367.487274 55.670593 34.007385 7.002815 55.670593 21.215509 580.361738 81.678862 41.094385 5.354628 81.678862 27.242289 5.019288 1.087977 41.094385 5.019288 104.655172 24.250774 5.354628 1.087977 24.250774 14.726184
408.924391 60.294318 286.038287 33.823578 60.294318 22.175871 33.909293 6.989717 286.038287 33.909293 366.953227 55.203901 33.823578 6.989717 55.203901 21.107626 573.275108 81.154346 40.776034 5.092442 81.154346 27.162148 4.936629 1.057437 40.776034 4.936629 104.652110 24.225584 5.092442 1.057437 24.225584 14.721237
409.007039 60.173904 285.774571 33.694778 60.173904 22.154834 33.762639 6.975925 285.774571 33.762639 366.389893 55.051794 33.694778 6.975925 55.051794 21.100145 565.867878 80.484263 38.711916 4.592323 80.484263 27.043611 4.660642 1.004064 38.711916 4.660642 104.355780 24.164669 4.592323 1.004064 24.164669 14.712881
414.523292 61.112227 285.751715 33.409969 61.112227 22.324294 33.944788 6.977070 285.751715 33.944788 361.685015 54.169852 33.409969 6.977070 54.169852 20.961437 559.111828 79.860742 35.858451 4.092278 79.860742 26.929826 4.324805 0.946365 35.858451 4.324805 103.938933 24.102252 4.092278 0.946365 24.102252 14.704726
