322.832518 52.480280 -183.183183 -23.155737 52.480280 21.009106 -23.633691 -5.265962 -183.183183 -23.633691 252.495551 42.858940 -23.155737 -5.265962 42.858940 18.983813 120.083862 25.832856 -114.975593 -12.981797 25.832856 15.049744 -12.449987 -2.549415 -114.975593 -12.449987 798.665996 102.789809 -12.981797 -2.549415 102.789809 30.211652
327.450471 53.052162 -182.706408 -23.027625 53.052162 21.114453 -23.571256 -5.246612 -182.706408 -23.571256 248.636759 42.334575 -23.027625 -5.246612 42.334575 18.883605 119.886856 25.860335 -114.735732 -12.980006 25.860335 15.054838 -12.661114 -2.569775 -114.735732 -12.661114 803.008315 103.070104 -12.980006 -2.569775 103.070104 30.256143
331.447395 53.485883 -182.533572 -23.024110 53.485883 21.205693 -23.522461 -5.239254 -182.533572 -23.522461 245.801913 42.025322 -23.024110 -5.239254 42.025322 18.812855 120.183005 25.945249 -115.683039 -13.087645 25.945249 15.064761 -13.045585 -2.600631 -115.683039 -13.045585 803.553182 102.909904 -13.087645 -2.600631 102.909904 30.249872
326.419596 52.292150 -182.776911 -23.459845 52.292150 21.015472 -23.296091 -5.260601 -182.776911 -23.296091 249.434250 42.960977 -23.459845 -5.260601 42.960977 18.966908 122.152248 26.298930 -121.265283 -13.744019 26.298930 15.119266 -14.370510 -2.752446 -121.265283 -14.370510 800.771469 102.376807 -13.744019 -2.752446 102.376807 30.193591
321.257180 51.479826 -184.026326 -23.844779 51.479826 20.916817 -23.330093 -5.292479 -184.026326 -23.330093 254.991824 43.868538 -23.844779 -5.292479 43.868538 19.091435 123.174296 26.373560 -124.393618 -14.023690 26.373560 15.123552 -14.562627 -2.769710 -124.393618 -14.562627 803.101112 102.731494 -14.023690 -2.769710 102.731494 30.263686
318.915094 51.555512 -180.061633 -22.916781 51.555512 20.972964 -22.900505 -5.183261 -180.061633 -22.900505 250.009301 42.687294 -22.916781 -5.183261 42.687294 18.868997 121.833949 26.054503 -120.242734 -13.428444 26.054503 15.073312 -13.266949 -2.624864 -120.242734 -13.266949 799.551669 102.364389 -13.428444 -2.624864 102.364389 30.232360
323.739699 52.613614 -179.175915 -22.654925 52.613614 21.143098 -23.049151 -5.185126 -179.175915 -23.049151 245.359404 41.898056 -22.654925 -5.185126 41.898056 18.761825 121.430707 26.041090 -118.085998 -13.225112 26.041090 15.083825 -13.151791 -2.641014 -118.085998 -13.151791 788.049422 100.954098 -13.225112 -2.641014 100.954098 30.058060
330.643969 53.589569 -181.176856 -22.997960 53.589569 21.269715 -23.439336 -5.239014 -181.176856 -23.439336 244.154691 41.871718 -22.997960 -5.239014 41.871718 18.769888 122.565245 26.287283 -120.685263 -13.634173 26.287283 15.128372 -14.023900 -2.760911 -120.685263 -14.023900 780.682422 100.258319 -13.634173 -2.760911 100.258319 29.986316
326.979864 52.488452 -182.922243 -23.617979 52.488452 21.050606 -23.390968 -5.276478 -182.922243 -23.390968 249.299966 43.035431 -23.617979 -5.276478 43.035431 18.969170 120.882261 25.946175 -115.129465 -12.936818 25.946175 15.068348 -12.657391 -2.584466 -115.129465 -12.657391 772.285540 99.625800 -12.936818 -2.584466 99.625800 29.930406
335.875022 54.102755 -185.868413 -23.669427 54.102755 21.362846 -23.946720 -5.302035 -185.868413 -23.946720 248.313987 42.485178 -23.669427 -5.302035 42.485178 18.809026 119.266008 25.733182 -109.467592 -12.337293 25.733182 15.041018 -11.819214 -2.490608 -109.467592 -11.819214 761.939133 98.683701 -12.337293 -2.490608 98.683701 29.814046
340.941801 54.597260 -188.242306 -23.910405 54.597260 21.419872 -24.157249 -5.329589 -188.242306 -24.157249 248.897073 42.534022 -23.910405 -5.329589 42.534022 18.817033 117.623278 25.527701 -104.688240 -11.886441 25.527701 15.009065 -11.109968 -2.396689 -104.688240 -11.109968 765.728709 99.626837 -11.886441 -2.396689 99.626837 29.943591
342.057743 54.432123 -189.715667 -24.123530 54.432123 21.390286 -24.169102 -5.347991 -189.715667 -24.169102 250.521145 42.813144 -24.123530 -5.347991 42.813144 18.863761 118.587825 25.811411 -107.843935 -12.408645 25.811411 15.053487 -12.398982 -2.539232 -107.843935 -12.398982 767.448590 99.820175 -12.408645 -2.539232 99.820175 29.924543
340.059013 53.980987 -189.081950 -24.000028 53.980987 21.343356 -23.940921 -5.328343 -189.081950 -23.940921 250.765725 42.816879 -24.000028 -5.328343 42.816879 18.861875 118.440046 25.752287 -108.307397 -12.420586 25.752287 15.029528 -12.259570 -2.479610 -108.307397 -12.259570 778.870686 101.290506 -12.420586 -2.479610 101.290506 30.092792
340.215794 54.115195 -187.974263 -23.739527 54.115195 21.401818 -23.826424 -5.311278 -187.974263 -23.826424 248.920980 42.437603 -23.739527 -5.311278 42.437603 18.798478 117.453562 25.569777 -105.663757 -12.026033 25.569777 14.995271 -11.567642 -2.371802 -105.663757 -11.567642 785.190135 101.826500 -12.026033 -2.371802 101.826500 30.126951
339.809341 54.111231 -186.410911 -23.516473 54.111231 21.416446 -23.656385 -5.292989 -186.410911 -23.656385 246.720058 42.132578 -23.516473 -5.292989 42.132578 18.761027 117.566156 25.632444 -106.551820 -12.141219 25.632444 15.005999 -11.936936 -2.411131 -106.551820 -11.936936 791.919811 102.335509 -12.141219 -2.411131 102.335509 30.170548
337.769597 53.848325 -183.853063 -23.206624 53.848325 21.387159 -23.342263 -5.252977 -183.853063 -23.342263 243.972329 41.806814 -23.206624 -5.252977 41.806814 18.716573 117.353404 25.591146 -106.826049 -12.137960 25.591146 14.994441 -11.870444 -2.386426 -106.826049 -11.870444 804.582476 103.664228 -12.137960 -2.386426 103.664228 30.341423
335.165136 53.408235 -184.476408 -23.599221 53.408235 21.312668 -23.425256 -5.297666 -184.476408 -23.425256 246.546561 42.449705 -23.599221 -5.297666 42.449705 18.832510 117.653535 25.652520 -108.554375 -12.309074 25.652520 15.002117 -12.222733 -2.419281 -108.554375 -12.222733 814.325695 104.447748 -12.309074 -2.419281 104.447748 30.432492
334.713952 53.456722 -185.359758 -23.749245 53.456722 21.325635 -23.581081 -5.311928 -185.359758 -23.581081 248.223010 42.662178 -23.749245 -5.311928 42.662178 18.847270 118.280227 25.774933 -109.661159 -12.368357 25.774933 15.021259 -12.644395 -2.460675 -109.661159 -12.644395 802.373075 102.449656 -12.368357 -2.460675 102.449656 30.177033
327.186268 52.185341 -184.872082 -23.874670 52.185341 21.093126 -23.338383 -5.301333 -184.872082 -23.338383 252.335022 43.405566 -23.874670 -5.301333 43.405566 18.985252 117.985513 25.683173 -108.445527 -12.173029 25.683173 15.003398 -12.206772 -2.405699 -108.445527 -12.206772 798.873818 102.158127 -12.173029 -2.405699 102.158127 30.199730
326.088435 52.377419 -184.000851 -23.556014 52.377419 21.139028 -23.350831 -5.275815 -184.000851 -23.350831 251.634761 43.027548 -23.556014 -5.275815 43.027548 18.910682 117.692586 25.631162 -107.445617 -12.070730 25.631162 14.997938 -11.989280 -2.391836 -107.445617 -11.989280 798.174698 102.265331 -12.070730 -2.391836 102.265331 30.249225
331.374554 53.410958 -185.712684 -23.647646 53.410958 21.285075 -23.782334 -5.316177 -185.712684 -23.782334 250.929940 42.771445 -23.647646 -5.316177 42.771445 18.879507 120.014647 26.087412 -113.681067 -12.884553 26.087412 15.078738 -13.730581 -2.619538 -113.681067 -13.730581 785.729580 100.654868 -12.884553 -2.619538 100.654868 30.037514
332.004966 53.272007 -187.022407 -23.898721 53.272007 21.213819 -23.873981 -5.339274 -187.022407 -23.873981 252.631813 43.138235 -23.898721 -5.339274 43.138235 18.962850 120.756353 26.109833 -115.447702 -13.028653 26.109833 15.075008 -13.648692 -2.607456 -115.447702 -13.648692 780.292904 100.340969 -13.028653 -2.607456 100.340969 30.023871
332.289773 53.243632 -186.966291 -23.805094 53.243632 21.208750 -23.818018 -5.322597 -186.966291 -23.818018 252.352850 43.035542 -23.805094 -5.322597 43.035542 18.939072 121.488667 26.168451 -117.344663 -13.243505 26.168451 15.088285 -13.749229 -2.645952 -117.344663 -13.749229 777.539658 100.280732 -13.243505 -2.645952 100.280732 30.011971
326.035883 52.044409 -187.136973 -24.082680 52.044409 21.001087 -23.634797 -5.338619 -187.136973 -23.634797 256.854952 43.928146 -24.082680 -5.338619 43.928146 19.108257 121.992832 26.200698 -118.819038 -13.425180 26.200698 15.098776 -13.787871 -2.678965 -118.819038 -13.787871 777.891103 100.513898 -13.425180 -2.678965 100.513898 30.023088
323.650720 51.914628 -186.696368 -23.922450 51.914628 21.006955 -23.623244 -5.328404 -186.696368 -23.623244 257.772780 43.878062 -23.922450 -5.328404 43.878062 19.087001 122.789320 26.302200 -121.300849 -13.738619 26.302200 15.120572 -14.109589 -2.743074 -121.300849 -14.109589 780.520100 100.884173 -13.738619 -2.743074 100.884173 30.041511
323.163116 52.162490 -183.273279 -23.173276 52.162490 21.059983 -23.311661 -5.250985 -183.273279 -23.311661 252.416978 42.824913 -23.173276 -5.250985 42.824913 18.921016 121.831056 26.072425 -119.155614 -13.445709 26.072425 15.084318 -13.251001 -2.649273 -119.155614 -13.251001 787.077350 101.746944 -13.445709 -2.649273 101.746944 30.136752
325.051387 52.566695 -182.021803 -23.019039 52.566695 21.112596 -23.300441 -5.248659 -182.021803 -23.300441 249.096727 42.421623 -23.019039 -5.248659 42.421623 18.883342 122.103690 26.159550 -120.051708 -13.590255 26.159550 15.105994 -13.593735 -2.708240 -120.051708 -13.593735 788.326037 101.657701 -13.590255 -2.708240 101.657701 30.093643
324.245249 52.338525 -181.235696 -23.083030 52.338525 21.059145 -23.197061 -5.245868 -181.235696 -23.197061 248.347955 42.541387 -23.083030 -5.245868 42.541387 18.913751 121.114685 25.971355 -117.833795 -13.307217 25.971355 15.073180 -12.932142 -2.621918 -117.833795 -12.932142 795.957622 102.564769 -13.307217 -2.621918 102.564769 30.215454
327.557968 52.913774 -182.016679 -23.191744 52.913774 21.164007 -23.397600 -5.258967 -182.016679 -23.397600 247.448773 42.417685 -23.191744 -5.258967 42.417685 18.866488 119.924883 25.816176 -114.048002 -12.852332 25.816176 15.050570 -12.348631 -2.545973 -114.048002 -12.348631 793.224483 101.995721 -12.852332 -2.545973 101.995721 30.138175
339.108447 54.837341 -183.567823 -23.084216 54.837341 21.492857 -23.807028 -5.258972 -183.567823 -23.807028 242.753369 41.483551 -23.084216 -5.258972 41.483551 18.669271 118.862974 25.697501 -110.815244 -12.507921 25.697501 15.030999 -11.949973 -2.486727 -110.815244 -11.949973 793.681444 102.036719 -12.507921 -2.486727 102.036719 30.166049
342.587920 54.972870 -181.905102 -22.799885 54.972870 21.497024 -23.441412 -5.196473 -181.905102 -23.441412 238.181458 40.924579 -22.799885 -5.196473 40.924579 18.572792 119.370343 25.860310 -112.473331 -12.775520 25.860310 15.054801 -12.705592 -2.564850 -112.473331 -12.705592 794.726167 102.103413 -12.775520 -2.564850 102.103413 30.184586
333.846894 53.125817 -179.446658 -22.904722 53.125817 21.208738 -22.799536 -5.166758 -179.446658 -22.799536 239.518690 41.588793 -22.904722 -5.166758 41.588793 18.691115 118.509678 25.689997 -110.409484 -12.487800 25.689997 15.017776 -12.092103 -2.461099 -110.409484 -12.092103 802.627654 103.160890 -12.487800 -2.461099 103.160890 30.338962
326.809289 52.223683 -177.049551 -22.729130 52.223683 21.132005 -22.447713 -5.131916 -177.049551 -22.447713 240.037044 41.726268 -22.729130 -5.131916 41.726268 18.684293 117.335513 25.516828 -106.958190 -12.058502 25.516828 14.988837 -11.447413 -2.368789 -106.958190 -11.447413 807.165504 103.589922 -12.058502 -2.368789 103.589922 30.389854
327.190502 52.621481 -178.898355 -23.090176 52.621481 21.218492 -22.860642 -5.195173 -178.898355 -22.860642 242.706871 42.092637 -23.090176 -5.195173 42.092637 18.730786 117.041425 25.542331 -105.616351 -11.926995 25.542331 14.993561 -11.614494 -2.377680 -105.616351 -11.614494 802.235913 102.732011 -11.926995 -2.377680 102.732011 30.275561
335.293971 54.302553 -177.770057 -22.433668 54.302553 21.499566 -22.967931 -5.131134 -177.770057 -22.967931 236.116941 40.668798 -22.433668 -5.131134 40.668798 18.466968 116.998606 25.559861 -105.894621 -11.982370 25.559861 14.991081 -11.787620 -2.379557 -105.894621 -11.787620 807.829904 103.481706 -11.982370 -2.379557 103.481706 30.395927
340.204462 54.758378 -178.989260 -22.711984 54.758378 21.516815 -23.119545 -5.163376 -178.989260 -23.119545 235.140799 40.738309 -22.711984 -5.163376 40.738309 18.506725 116.421082 25.468589 -103.958411 -11.719493 25.468589 14.972123 -11.423502 -2.315564 -103.958411 -11.423502 807.954530 103.420412 -11.719493 -2.315564 103.420412 30.393433
345.155715 55.281016 -179.923688 -22.810796 55.281016 21.600475 -23.200240 -5.163262 -179.923688 -23.200240 233.793734 40.591338 -22.810796 -5.163262 40.591338 18.460900 116.793676 25.571164 -104.891650 -11.847925 25.571164 14.988517 -11.893969 -2.365794 -104.891650 -11.893969 803.583384 102.779008 -11.847925 -2.365794 102.779008 30.314275
344.842540 54.851742 -181.545302 -23.241686 54.851742 21.531300 -23.238209 -5.196407 -181.545302 -23.238209 236.371730 41.174913 -23.241686 -5.196407 41.174913 18.545928 115.903283 25.398658 -101.853162 -11.448438 25.398658 14.956497 -11.137287 -2.259365 -101.853162 -11.137287 803.419677 102.908600 -11.448438 -2.259365 102.908600 30.355193
340.175847 54.094485 -178.611958 -22.740590 54.094485 21.451671 -22.703071 -5.112528 -178.611958 -22.703071 234.589434 40.822237 -22.740590 -5.112528 40.822237 18.464358 115.192101 25.300413 -100.022770 -11.266444 25.300413 14.941638 -10.798895 -2.217468 -100.022770 -10.798895 812.648322 104.172364 -11.266444 -2.217468 104.172364 30.524809
338.867529 53.955070 -180.195731 -23.165885 53.955070 21.448407 -22.938822 -5.179385 -180.195731 -22.938822 237.714987 41.400889 -23.165885 -5.179385 41.400889 18.567663 116.133284 25.523190 -103.314972 -11.711508 25.523190 14.978683 -11.875581 -2.343933 -103.314972 -11.875581 812.674404 103.900662 -11.711508 -2.343933 103.900662 30.462247
336.624151 53.696539 -180.467403 -23.208873 53.696539 21.408920 -22.957845 -5.184642 -180.467403 -22.957845 239.430543 41.601306 -23.208873 -5.184642 41.601306 18.599174 117.215872 25.699529 -106.153680 -11.997183 25.699529 15.002660 -12.532059 -2.406006 -106.153680 -12.532059 801.752277 102.361267 -11.997183 -2.406006 102.361267 30.262012
336.420252 53.873869 -178.944983 -22.803533 53.873869 21.442614 -22.822465 -5.142341 -178.944983 -22.822465 237.225429 41.085313 -22.803533 -5.142341 41.085313 18.514280 115.494913 25.320185 -100.051148 -11.165012 25.320185 14.936248 -10.776548 -2.183730 -100.051148 -10.776548 798.210910 102.262170 -11.165012 -2.183730 102.262170 30.292807
338.863859 54.233149 -181.385246 -23.262606 54.233149 21.474162 -23.215872 -5.215925 -181.385246 -23.215872 239.524187 41.525752 -23.262606 -5.215925 41.525752 18.607754 114.647981 25.211031 -98.289233 -11.053652 25.211031 14.925637 -10.439210 -2.164872 -98.289233 -10.439210 815.906190 104.758083 -11.053652 -2.164872 104.758083 30.623949
341.296251 54.512971 -183.701748 -23.561824 54.512971 21.499005 -23.502387 -5.253019 -183.701748 -23.502387 241.643325 41.809795 -23.561824 -5.253019 41.809795 18.649849 114.051840 25.172664 -96.470239 -10.879433 25.172664 14.921189 -10.356990 -2.147679 -96.470239 -10.356990 821.383739 105.108188 -10.879433 -2.147679 105.108188 30.626634
342.597485 54.696891 -182.479927 -23.138530 54.696891 21.532249 -23.302310 -5.196054 -182.479927 -23.302310 239.035240 41.230535 -23.138530 -5.196054 41.230535 18.544401 113.902779 25.192731 -96.333694 -10.882995 25.192731 14.920681 -10.560757 -2.150801 -96.333694 -10.560757 827.741085 105.593889 -10.882995 -2.150801 105.593889 30.674058
348.137682 55.667613 -180.164635 -22.502560 55.667613 21.713602 -23.108641 -5.131240 -180.164635 -23.108641 232.556910 40.094330 -22.502560 -5.131240 40.094330 18.353661 113.918375 25.220968 -96.212775 -10.841612 25.220968 14.920474 -10.729580 -2.146268 -96.212775 -10.729580 825.046422 104.942544 -10.841612 -2.146268 104.942544 30.589694
349.989788 55.638009 -180.894061 -22.885036 55.638009 21.695264 -23.167941 -5.177917 -180.894061 -23.167941 232.624297 40.434142 -22.885036 -5.177917 40.434142 18.429648 114.036166 25.248771 -96.286410 -10.822220 25.248771 14.921430 -10.856432 -2.145476 -96.286410 -10.856432 819.521366 104.173296 -10.822220 -2.145476 104.173296 30.515557
354.219720 56.192121 -182.219496 -23.086843 56.192121 21.810905 -23.350242 -5.196682 -182.219496 -23.350242 232.328174 40.424703 -23.086843 -5.196682 40.424703 18.395293 112.594720 24.983731 -90.576595 -10.091830 24.983731 14.876496 -9.520153 -1.971099 -90.576595 -9.520153 816.934735 104.057087 -10.091830 -1.971099 104.057087 30.541695
361.192234 57.215204 -182.942911 -22.996575 57.215204 22.000215 -23.468964 -5.181896 -182.942911 -23.468964 229.832464 39.933526 -22.996575 -5.181896 39.933526 18.279161 112.473026 25.019277 -90.784653 -10.218628 25.019277 14.885204 -9.860026 -2.019523 -90.784653 -9.860026 827.794082 105.562057 -10.218628 -2.019523 105.562057 30.747327
364.807551 57.448871 -184.302411 -23.260754 57.448871 22.035602 -23.548884 -5.204777 -184.302411 -23.548884 229.956164 40.061246 -23.260754 -5.204777 40.061246 18.292336 112.342040 25.023058 -90.637925 -10.212281 25.023058 14.882862 -9.964537 -2.014205 -90.637925 -9.964537 833.888175 106.141519 -10.212281 -2.014205 106.141519 30.802236
367.169010 57.638351 -184.103263 -23.159902 57.638351 22.092715 -23.436886 -5.181341 -184.103263 -23.436886 228.536371 39.823252 -23.159902 -5.181341 39.823252 18.231384 112.241773 25.023070 -90.116194 -10.126822 25.023070 14.879865 -9.989689 -1.998389 -90.116194 -9.989689 832.013564 105.655565 -10.126822 -1.998389 105.655565 30.728541
360.530816 56.251027 -185.270288 -23.751885 56.251027 21.872002 -23.360746 -5.236707 -185.270288 -23.360746 233.472326 40.876640 -23.751885 -5.236707 40.876640 18.420027 113.631023 25.283861 -95.462916 -10.781060 25.283861 14.921099 -11.323357 -2.153781 -95.462916 -11.323357 830.322030 105.300441 -10.781060 -2.153781 105.300441 30.686263
363.265446 57.011627 -185.554126 -23.495440 57.011627 22.051476 -23.499152 -5.219777 -185.554126 -23.499152 232.481899 40.405269 -23.495440 -5.219777 40.405269 18.303845 114.344229 25.344489 -98.006094 -10.993736 25.344489 14.925519 -11.513165 -2.167281 -98.006094 -11.513165 828.068225 105.034120 -10.993736 -2.167281 105.034120 30.666582
359.896948 56.381799 -185.824326 -23.676254 56.381799 21.928685 -23.446298 -5.243044 -185.824326 -23.446298 234.577961 40.818090 -23.676254 -5.243044 40.818090 18.399831 113.991084 25.234927 -95.636121 -10.627867 25.234927 14.909177 -10.807663 -2.093310 -95.636121 -10.807663 812.328174 103.144996 -10.627867 -2.093310 103.144996 30.440098
362.554822 56.807579 -190.501851 -24.434464 56.807579 21.985426 -24.104702 -5.356943 -190.501851 -24.104702 239.953794 41.623842 -24.434464 -5.356943 41.623842 18.535674 112.972880 25.054201 -91.206358 -10.126279 25.054201 14.885920 -9.853051 -2.001867 -91.206358 -9.853051 803.652665 102.510175 -10.126279 -2.001867 102.510175 30.396840
368.060557 57.657657 -193.980277 -24.654106 57.657657 22.104353 -24.570777 -5.396970 -193.980277 -24.570777 242.099069 41.672759 -24.654106 -5.396970 41.672759 18.529950 112.582877 25.030140 -89.916231 -10.092381 25.030140 14.887433 -9.803402 -2.014701 -89.916231 -9.803402 807.098932 103.362110 -10.092381 -2.014701 103.362110 30.517194
366.505511 57.070283 -196.455051 -25.038397 57.070283 21.968301 -24.683182 -5.440319 -196.455051 -24.683182 246.570702 42.356403 -25.038397 -5.440319 42.356403 18.667386 113.901233 25.311099 -94.749247 -10.769497 25.311099 14.934451 -11.213597 -2.186841 -94.749247 -11.213597 804.261302 103.007499 -10.769497 -2.186841 103.007499 30.436301
366.229555 57.020003 -197.238930 -24.945137 57.020003 21.970411 -24.719201 -5.441674 -197.238930 -24.719201 247.882104 42.342296 -24.945137 -5.441674 42.342296 18.667597 112.784625 25.058108 -90.083454 -10.107419 25.058108 14.885689 -9.875428 -1.997615 -90.083454 -9.875428 797.602673 102.326070 -10.107419 -1.997615 102.326070 30.343350
361.206336 56.210022 -195.893857 -24.740419 56.210022 21.842326 -24.437565 -5.423957 -195.893857 -24.437565 248.684080 42.434852 -24.740419 -5.423957 42.434852 18.713052 113.501838 25.225378 -92.477584 -10.474561 25.225378 14.917784 -10.711233 -2.114351 -92.477584 -10.711233 792.503755 101.792958 -10.474561 -2.114351 101.792958 30.261582
363.713363 56.981442 -193.265334 -24.025173 56.981442 22.003855 -24.298325 -5.369606 -193.265334 -24.298325 243.387597 41.372845 -24.025173 -5.369606 41.372845 18.542921 114.509647 25.392125 -95.481705 -10.837363 25.392125 14.943872 -11.391764 -2.195084 -95.481705 -11.391764 782.629749 100.674480 -10.837363 -2.195084 100.674480 30.107748
360.851951 56.381537 -193.097291 -24.329289 56.381537 21.878769 -24.255574 -5.412065 -193.097291 -24.255574 244.698828 41.892383 -24.329289 -5.412065 41.892383 18.673351 114.953268 25.413931 -96.642376 -10.939495 25.413931 14.945212 -11.369826 -2.196068 -96.642376 -11.369826 776.824552 100.248854 -10.939495 -2.196068 100.248854 30.055458
357.713488 55.979433 -191.864378 -24.228983 55.979433 21.826887 -24.104902 -5.392650 -191.864378 -24.104902 244.601390 41.928861 -24.228983 -5.392650 41.928861 18.673436 114.869413 25.359507 -95.985939 -10.845533 25.359507 14.938794 -11.029179 -2.171442 -95.985939 -11.029179 771.748352 99.885900 -10.845533 -2.171442 99.885900 29.999905
357.316068 56.053752 -192.223310 -24.326619 56.053752 21.842231 -24.222637 -5.407602 -192.223310 -24.222637 245.360921 42.049063 -24.326619 -5.407602 42.049063 18.687316 113.849589 25.155986 -93.064732 -10.513272 25.155986 14.908899 -10.128190 -2.077227 -93.064732 -10.128190 782.205628 101.537527 -10.513272 -2.077227 101.537527 30.206586
357.093121 56.040940 -193.395390 -24.545136 56.040940 21.823557 -24.387722 -5.432448 -193.395390 -24.387722 247.252859 42.346199 -24.545136 -5.432448 42.346199 18.735470 113.774625 25.189334 -93.439410 -10.633446 25.189334 14.919398 -10.388690 -2.121576 -93.439410 -10.388690 791.650336 102.555333 -10.633446 -2.121576 102.555333 30.288393
352.982453 55.435209 -191.332518 -24.202473 55.435209 21.718273 -24.050453 -5.376340 -191.332518 -24.050453 246.486561 42.179563 -24.202473 -5.376340 42.179563 18.710863 113.447701 25.147822 -92.834843 -10.556225 25.147822 14.910211 -10.261650 -2.091814 -92.834843 -10.261650 800.831584 103.400710 -10.556225 -2.091814 103.400710 30.363221
342.322530 53.726825 -189.811786 -24.331675 53.726825 21.426516 -23.692505 -5.374215 -189.811786 -23.692505 250.526136 43.039244 -24.331675 -5.374215 43.039244 18.887114 113.685916 25.214817 -93.853105 -10.667443 25.214817 14.919153 -10.628777 -2.123415 -93.853105 -10.628777 802.704585 103.214789 -10.667443 -2.123415 103.214789 30.317694
339.942726 53.789339 -190.126907 -24.330719 53.789339 21.451959 -23.897626 -5.393100 -190.126907 -23.897626 252.502270 43.167675 -24.330719 -5.393100 43.167675 18.900223 114.508256 25.369813 -96.048980 -10.895432 25.369813 14.942483 -11.280584 -2.191285 -96.048980 -11.280584 790.808938 101.415824 -10.895432 -2.191285 101.415824 30.092323
337.794064 53.652654 -190.382166 -24.344077 53.652654 21.394928 -24.001906 -5.402333 -190.382166 -24.001906 254.286040 43.354116 -24.344077 -5.402333 43.354116 18.950132 114.749796 25.360774 -97.010475 -10.965398 25.360774 14.936695 -11.198018 -2.177727 -97.010475 -11.198018 792.136038 101.811510 -10.965398 -2.177727 101.811510 30.190946
336.316355 53.526726 -190.725783 -24.360564 53.526726 21.337541 -24.088699 -5.409144 -190.725783 -24.088699 255.805364 43.521339 -24.360564 -5.409144 43.521339 18.996860 114.775662 25.337147 -97.168270 -10.963837 25.337147 14.934391 -11.061053 -2.172845 -97.168270 -11.061053 793.068176 102.032678 -10.963837 -2.172845 102.032678 30.231506
336.084964 53.687549 -188.266095 -23.774476 53.687549 21.352898 -23.857180 -5.342664 -188.266095 -23.857180 251.991414 42.756928 -23.774476 -5.342664 42.756928 18.878587 114.864248 25.342794 -97.699799 -11.035298 25.342794 14.938070 -11.088757 -2.189954 -97.699799 -11.088757 796.148960 102.451867 -11.035298 -2.189954 102.451867 30.283917
341.956203 54.719783 -188.612080 -23.707800 54.719783 21.509039 -24.101418 -5.357202 -188.612080 -24.101418 248.857156 42.256217 -23.707800 -5.357202 42.256217 18.806371 115.492037 25.451855 -100.009269 -11.325172 25.451855 14.957888 -11.575579 -2.259118 -100.009269 -11.575579 797.579592 102.537607 -11.325172 -2.259118 102.537607 30.282442
