984.367358 118.522168 51.530023 5.865942 118.522168 32.718401 5.529737 1.053129 51.530023 5.529737 104.137079 24.129478 5.865942 1.053129 24.129478 14.693265 258.366700 46.424124 44.523524 6.667746 46.424124 20.321783 6.525955 1.645628 44.523524 6.525955 113.750431 25.708931 6.667746 1.645628 25.708931 15.107914
986.772944 119.130171 48.252506 4.867249 119.130171 32.797651 5.118238 0.945483 48.252506 5.118238 103.760354 24.048235 4.867249 0.945483 24.048235 14.680871 259.550572 46.502154 48.386132 7.319780 46.502154 20.344210 7.068198 1.747396 48.386132 7.068198 115.921129 26.061168 7.319780 1.747396 26.061168 15.168752
976.426628 117.971085 43.255241 3.976368 117.971085 32.639154 4.578281 0.854218 43.255241 4.578281 103.268994 23.979616 3.976368 0.854218 23.979616 14.672827 258.877344 46.351392 47.489267 6.799124 46.351392 20.333118 6.751116 1.665975 47.489267 6.751116 115.430550 25.822040 6.799124 1.665975 25.822040 15.119376
976.046624 118.171896 39.559306 3.577442 118.171896 32.665259 4.239258 0.807047 39.559306 4.239258 102.919544 23.947584 3.577442 0.807047 23.947584 14.668957 262.746602 47.103788 45.184128 6.188175 47.103788 20.487333 6.367134 1.595273 45.184128 6.367134 113.775942 25.474780 6.188175 1.595273 25.474780 15.066929
965.977770 117.040362 41.860455 4.645201 117.040362 32.512711 4.601381 0.918424 41.860455 4.601381 103.157893 24.016673 4.645201 0.918424 24.016673 14.678885 261.539931 46.700685 45.828715 6.564898 46.700685 20.403002 6.566374 1.678174 45.828715 6.566374 114.228241 25.668688 6.564898 1.678174 25.668688 15.119903
972.342249 118.066357 44.661361 5.201884 118.066357 32.639543 4.909898 0.956628 44.661361 4.909898 103.420638 24.057670 5.201884 0.956628 24.057670 14.682559 258.200730 46.131152 44.511056 6.313258 46.131152 20.325036 6.336267 1.623377 44.511056 6.336267 113.745304 25.577536 6.313258 1.623377 25.577536 15.094819
969.706843 117.720220 45.392277 5.138193 117.720220 32.571025 4.927863 0.936605 45.392277 4.927863 103.502582 24.056578 5.138193 0.936605 24.056578 14.680685 259.937361 46.591130 45.052348 6.473147 46.591130 20.426670 6.479542 1.650659 45.052348 6.479542 113.911741 25.626537 6.473147 1.650659 25.626537 15.101957
967.631123 117.498673 44.406541 4.759390 117.498673 32.532666 4.774532 0.896446 44.406541 4.774532 103.406168 24.029664 4.759390 0.896446 24.029664 14.676537 261.123187 46.790869 44.714520 6.369482 46.790869 20.451655 6.411560 1.624917 44.714520 6.411560 113.627789 25.562522 6.369482 1.624917 25.562522 15.085422
980.582036 119.120798 43.798851 4.566804 119.120798 32.724022 4.714989 0.884012 43.798851 4.714989 103.311725 24.012928 4.566804 0.884012 24.012928 14.674841 263.484519 47.171982 43.383403 6.054904 47.171982 20.515547 6.185055 1.567481 43.383403 6.185055 112.727036 25.388174 6.054904 1.567481 25.388174 15.049848
975.317306 118.210427 41.738452 4.219413 118.210427 32.583463 4.481994 0.845529 41.738452 4.481994 103.123259 23.987298 4.219413 0.845529 23.987298 14.671592 262.884998 46.894169 45.913023 6.769199 46.894169 20.452917 6.658167 1.688784 45.913023 6.658167 114.173060 25.737694 6.769199 1.688784 25.737694 15.121682
991.296407 120.125000 39.682380 3.841158 120.125000 32.822687 4.270616 0.798137 39.682380 4.270616 102.899658 23.957306 3.841158 0.798137 23.957306 14.667074 259.185673 46.236079 45.701318 6.618962 46.236079 20.350391 6.534336 1.647872 45.701318 6.534336 114.346918 25.712848 6.618962 1.647872 25.712848 15.106839
997.682266 120.534007 37.556102 3.595734 120.534007 32.849186 4.049192 0.760125 37.556102 4.049192 102.703887 23.937742 3.595734 0.760125 23.937742 14.663908 252.419678 45.182186 44.943402 6.487903 45.182186 20.178486 6.389118 1.634524 44.943402 6.389118 114.482956 25.724318 6.487903 1.634524 25.724318 15.114110
1004.237938 120.991288 38.539286 4.087538 120.991288 32.898059 4.196635 0.804911 38.539286 4.196635 102.775394 23.963870 4.087538 0.804911 23.963870 14.667211 248.953579 44.907063 43.580962 6.215120 44.907063 20.143928 6.198278 1.601116 43.580962 6.198278 113.979657 25.611521 6.215120 1.601116 25.611521 15.096957
1009.488083 121.332083 38.832479 4.161554 121.332083 32.943388 4.205465 0.794829 38.832479 4.205465 102.790675 23.966648 4.161554 0.794829 23.966648 14.666149 247.321041 44.807597 45.691787 6.798140 44.807597 20.099096 6.644473 1.712736 45.691787 6.644473 115.420898 25.936280 6.798140 1.712736 25.936280 15.169418
1003.558423 120.386530 37.861863 3.955780 120.386530 32.841222 4.061723 0.760907 37.861863 4.061723 102.718950 23.953505 3.955780 0.760907 23.953505 14.663437 251.740912 45.731932 47.257442 6.946434 45.731932 20.236080 6.880776 1.733148 47.257442 6.880776 115.960983 25.965423 6.946434 1.733148 25.965423 15.168130
1005.781784 120.677329 40.371171 4.596938 120.677329 32.907085 4.364621 0.836189 40.371171 4.364621 102.932340 23.994096 4.596938 0.836189 23.994096 14.669956 253.606978 45.901712 47.033002 6.752140 45.901712 20.221910 6.771942 1.701815 47.033002 6.771942 115.639769 25.854797 6.752140 1.701815 25.854797 15.149816
990.192077 118.793439 42.885192 5.084283 118.793439 32.695793 4.623543 0.890806 42.885192 4.623543 103.199459 24.034272 5.084283 0.890806 24.034272 14.675993 251.322423 45.345707 45.704508 6.485291 45.345707 20.112737 6.524794 1.664418 45.704508 6.524794 115.039121 25.749716 6.485291 1.664418 25.749716 15.137191
987.636968 118.861764 41.156633 4.372771 118.861764 32.744901 4.369846 0.811220 41.156633 4.369846 103.041523 23.988233 4.372771 0.811220 23.988233 14.667990 253.820408 45.867153 44.703847 6.291830 45.867153 20.230831 6.403881 1.638688 44.703847 6.403881 114.221575 25.611458 6.291830 1.638688 25.611458 15.111882
992.237079 119.678832 38.060400 3.653202 119.678832 32.854062 4.026406 0.742050 38.060400 4.026406 102.756703 23.940123 3.653202 0.742050 23.940123 14.662013 252.164591 45.477393 44.439138 6.371453 45.477393 20.156615 6.398077 1.648604 44.439138 6.398077 114.206706 25.666758 6.371453 1.648604 25.666758 15.123781
982.307847 118.491378 36.219927 3.565395 118.491378 32.693439 3.873800 0.739583 36.219927 3.873800 102.619155 23.932833 3.565395 0.739583 23.932833 14.662177 252.643076 45.608508 44.887693 6.498387 45.608508 20.194220 6.492292 1.660924 44.887693 6.492292 114.429383 25.720600 6.498387 1.660924 25.720600 15.127630
981.231003 118.565596 36.298781 3.821782 118.565596 32.708040 3.933823 0.762707 36.298781 3.933823 102.627479 23.945874 3.821782 0.762707 23.945874 14.663905 253.140014 45.681618 46.265226 6.784951 45.681618 20.204253 6.714779 1.703352 46.265226 6.714779 115.213111 25.867667 6.784951 1.703352 25.867667 15.152473
986.279023 119.315358 32.079361 2.873989 119.315358 32.794605 3.429665 0.634177 32.079361 3.429665 102.294265 23.890305 2.873989 0.634177 23.890305 14.654421 253.071524 45.632564 47.736125 7.022979 45.632564 20.189560 6.914397 1.741525 47.736125 6.914397 116.129948 26.009477 7.022979 1.741525 26.009477 15.177979
988.482727 119.488715 36.432820 4.275266 119.488715 32.791253 4.015998 0.796737 36.432820 4.015998 102.628356 23.966486 4.275266 0.796737 23.966486 14.666599 251.111928 45.262998 48.671350 7.138842 45.262998 20.119834 7.011877 1.766918 48.671350 7.011877 116.927513 26.117760 7.138842 1.766918 26.117760 15.201627
984.698723 118.940370 36.088448 3.982834 118.940370 32.711611 3.906881 0.739849 36.088448 3.906881 102.604777 23.950591 3.982834 0.739849 23.950591 14.661923 253.818143 45.880885 46.925032 6.579329 45.880885 20.244466 6.681002 1.684030 46.925032 6.681002 115.561921 25.776601 6.579329 1.684030 25.776601 15.136998
983.569569 118.827366 37.206972 4.182132 118.827366 32.699902 4.020325 0.764488 37.206972 4.020325 102.699183 23.963988 4.182132 0.764488 23.963988 14.664062 249.032328 44.932739 44.480427 6.220170 44.932739 20.059189 6.306616 1.636489 44.480427 6.306616 114.509740 25.641200 6.220170 1.636489 25.641200 15.125494
993.736477 120.090538 39.129208 4.467326 120.090538 32.853845 4.230121 0.802465 39.129208 4.230121 102.845721 23.983366 4.467326 0.802465 23.983366 14.667125 247.907883 44.900581 43.632592 6.208368 44.900581 20.075084 6.266564 1.636274 43.632592 6.266564 114.101148 25.629704 6.208368 1.636274 25.629704 15.124012
995.177098 120.032157 44.588906 5.568589 120.032157 32.823731 4.851716 0.940221 44.588906 4.851716 103.355776 24.067515 5.568589 0.940221 24.067515 14.681255 243.593041 44.181491 45.286084 6.747443 44.181491 19.934919 6.605035 1.717149 45.286084 6.605035 115.537954 25.971423 6.747443 1.717149 25.971423 15.188167
995.113799 119.908322 43.067002 4.693837 119.908322 32.807462 4.574133 0.840773 43.067002 4.574133 103.206059 24.010853 4.693837 0.840773 24.010853 14.670686 243.228252 44.329942 45.906913 6.759295 44.329942 19.963054 6.671696 1.705101 45.906913 6.671696 115.963355 25.981490 6.759295 1.705101 25.981490 15.177643
991.295490 119.417604 37.096916 3.260167 119.417604 32.757262 3.867490 0.693014 37.096916 3.867490 102.678810 23.917940 3.260167 0.693014 23.917940 14.658558 250.984431 45.835675 46.137360 6.602918 45.835675 20.216652 6.695211 1.683552 46.137360 6.695211 115.342251 25.791815 6.602918 1.683552 25.791815 15.139269
981.736979 118.312216 36.460563 3.642443 118.312216 32.637039 3.907001 0.756001 36.460563 3.907001 102.640220 23.937587 3.642443 0.756001 23.937587 14.663661 250.336225 45.362703 46.417332 6.710868 45.362703 20.079569 6.713582 1.705410 46.417332 6.713582 115.572717 25.875371 6.710868 1.705410 25.875371 15.165634
976.350312 117.925997 32.670548 2.979502 117.925997 32.616828 3.496220 0.663418 32.670548 3.496220 102.350652 23.897854 2.979502 0.663418 23.897854 14.656864 250.628815 45.316404 47.589127 6.956655 45.316404 20.085299 6.896604 1.747744 47.589127 6.896604 116.280883 26.015363 6.956655 1.747744 26.015363 15.191881
971.712620 117.628552 27.281619 2.102847 117.628552 32.593929 2.911427 0.544649 27.281619 2.911427 101.987062 23.852430 2.102847 0.544649 23.852430 14.649800 252.952863 45.710948 48.697367 7.088481 45.710948 20.172314 7.046995 1.771511 48.697367 7.046995 116.750367 26.065471 7.088481 1.771511 26.065471 15.198200
979.705707 118.811022 26.962853 2.565589 118.811022 32.737494 2.967560 0.582949 26.962853 2.967560 101.958859 23.868047 2.565589 0.582949 23.868047 14.651132 255.506198 46.078480 49.298966 7.107130 46.078480 20.240457 7.104414 1.780291 49.298966 7.104414 116.873782 26.052292 7.107130 1.780291 26.052292 15.196768
995.906987 120.686627 27.782952 2.936743 120.686627 32.936930 3.076249 0.596491 27.782952 3.076249 101.993920 23.880835 2.936743 0.596491 23.880835 14.651254 252.166346 45.328058 49.735047 7.227154 45.328058 20.104405 7.138392 1.807316 49.735047 7.138392 117.510685 26.182143 7.227154 1.807316 26.182143 15.228816
1002.239308 121.016605 30.844135 3.667942 121.016605 32.931556 3.407486 0.660448 30.844135 3.407486 102.187060 23.915416 3.667942 0.660448 23.915416 14.655541 244.184075 43.960368 50.979200 7.579895 43.960368 19.877583 7.325492 1.874955 50.979200 7.325492 119.315943 26.537221 7.579895 1.874955 26.537221 15.304750
1006.132370 121.136146 27.610687 2.650776 121.136146 32.931597 2.938435 0.524931 27.610687 2.938435 101.973786 23.867160 2.650776 0.524931 23.867160 14.646747 241.886213 43.955152 50.101766 7.244816 43.955152 19.906172 7.159428 1.830115 50.101766 7.159428 118.968427 26.359527 7.244816 1.830115 26.359527 15.267905
1011.472339 121.522611 24.566283 2.109881 121.522611 32.982182 2.597256 0.467807 24.566283 2.597256 101.793884 23.842874 2.109881 0.467807 23.842874 14.643941 243.842685 44.535866 49.380961 7.049185 44.535866 19.989557 7.093162 1.818438 49.380961 7.093162 118.221233 26.196864 7.049185 1.818438 26.196864 15.249082
1000.351456 119.950977 25.540236 2.717967 119.950977 32.801385 2.768632 0.539621 25.540236 2.768632 101.856083 23.865486 2.717967 0.539621 23.865486 14.647706 247.538900 45.167024 49.170456 7.015148 45.167024 20.064469 7.108950 1.819455 49.170456 7.108950 117.646483 26.118734 7.015148 1.819455 26.118734 15.241541
978.381454 117.451683 30.245442 3.914012 117.451683 32.539911 3.325835 0.668858 30.245442 3.325835 102.175031 23.925285 3.914012 0.668858 23.925285 14.657091 255.759652 46.481757 49.253675 6.962433 46.481757 20.280336 7.143443 1.803953 49.253675 7.143443 116.825463 25.977495 6.962433 1.803953 25.977495 15.209665
967.777849 116.774591 28.592625 3.129794 116.774591 32.517186 3.045331 0.565897 28.592625 3.045331 102.074256 23.889721 3.129794 0.565897 23.889721 14.649624 262.287480 47.229825 50.199783 7.152826 47.229825 20.394423 7.282947 1.823435 50.199783 7.282947 116.769596 26.009608 7.152826 1.823435 26.009608 15.210228
959.844370 116.361503 26.397510 2.610322 116.361503 32.489287 2.793529 0.519493 26.397510 2.793529 101.942222 23.865760 2.610322 0.519493 23.865760 14.646767 267.423623 47.751640 50.965940 7.248837 47.751640 20.502091 7.347084 1.824060 50.965940 7.347084 116.752532 26.010496 7.248837 1.824060 26.010496 15.199524
950.743177 115.677447 26.791750 2.903489 115.677447 32.400852 2.896485 0.566064 26.791750 2.896485 101.975276 23.878665 2.903489 0.566064 23.878665 14.649671 265.671842 47.092403 52.942321 7.721336 47.092403 20.410908 7.608862 1.895822 52.942321 7.608862 118.173346 26.307720 7.721336 1.895822 26.307720 15.253745
952.037306 116.220079 26.959729 2.950652 116.220079 32.454276 2.932740 0.569099 26.959729 2.932740 101.984497 23.880755 2.950652 0.569099 23.880755 14.649799 260.697921 46.204210 54.080535 7.907576 46.204210 20.305042 7.707527 1.925632 54.080535 7.707527 119.466551 26.503317 7.907576 1.925632 26.503317 15.286808
953.707414 116.544169 27.893214 3.154823 116.544169 32.458147 3.048155 0.591196 27.893214 3.048155 102.042902 23.890787 3.154823 0.591196 23.890787 14.651245 257.810645 45.935304 54.297109 7.843736 45.935304 20.297095 7.703391 1.931667 54.297109 7.703391 119.948313 26.514943 7.843736 1.931667 26.514943 15.291988
953.291616 116.491953 23.750397 2.101919 116.491953 32.418703 2.525689 0.460545 23.750397 2.525689 101.793518 23.844140 2.101919 0.460545 23.844140 14.643819 259.865712 46.547838 52.999303 7.435851 46.547838 20.414102 7.500831 1.885785 52.999303 7.500831 118.832223 26.237886 7.435851 1.885785 26.237886 15.246829
943.448236 115.259647 20.883108 1.778961 115.259647 32.246152 2.240569 0.426080 20.883108 2.240569 101.648497 23.830481 1.778961 0.426080 23.830481 14.642474 267.031234 47.792897 53.801476 7.596930 47.792897 20.607820 7.709480 1.930576 53.801476 7.709480 118.580926 26.225748 7.596930 1.930576 26.225748 15.255796
950.564841 116.317145 20.204831 1.934421 116.317145 32.380911 2.221278 0.435798 20.204831 2.221278 101.611090 23.833795 1.934421 0.435798 23.833795 14.642681 270.020452 47.990987 54.304700 7.703879 47.990987 20.608790 7.770219 1.939960 54.304700 7.770219 118.591596 26.260191 7.703879 1.939960 26.260191 15.261768
963.053818 117.762015 22.117688 2.530913 117.762015 32.535617 2.471635 0.490220 22.117688 2.471635 101.698406 23.853780 2.530913 0.490220 23.853780 14.645068 264.611739 46.797998 53.600335 7.634205 46.797998 20.405492 7.596090 1.916880 53.600335 7.596090 118.705708 26.307320 7.634205 1.916880 26.307320 15.268103
968.355202 118.063767 25.643479 3.258119 118.063767 32.537875 2.856598 0.561354 25.643479 2.856598 101.889368 23.885394 3.258119 0.561354 23.885394 14.649485 261.748623 46.428910 55.043271 8.007384 46.428910 20.381644 7.852980 1.982398 55.043271 7.852980 119.998887 26.563056 8.007384 1.982398 26.563056 15.315835
970.812407 118.079048 23.662772 2.459111 118.079048 32.528743 2.533059 0.458143 23.662772 2.533059 101.774725 23.853245 2.459111 0.458143 23.853245 14.643353 260.642582 46.421717 55.777207 8.067540 46.421717 20.393374 7.948053 1.994809 55.777207 7.948053 120.635400 26.619509 8.067540 1.994809 26.619509 15.323259
967.870534 117.538301 19.580059 1.565559 117.538301 32.469173 2.048529 0.362944 19.580059 2.048529 101.573692 23.820809 1.565559 0.362944 23.820809 14.639338 259.714829 46.358717 55.988033 8.040220 46.358717 20.368975 7.964629 2.000779 55.988033 7.964629 120.897523 26.624692 8.040220 2.000779 26.624692 15.330089
965.134181 117.185257 20.142483 2.071730 117.185257 32.446400 2.193754 0.431524 20.142483 2.193754 101.600134 23.835847 2.071730 0.431524 23.835847 14.642178 258.468334 46.170755 57.054783 8.263575 46.170755 20.315674 8.144648 2.050369 57.054783 8.144648 121.823120 26.794568 8.263575 2.050369 26.794568 15.372197
972.868293 118.189932 24.369423 3.123870 118.189932 32.587926 2.716387 0.546773 24.369423 2.716387 101.812774 23.876595 3.123870 0.546773 23.876595 14.648455 254.539034 45.499169 58.148942 8.491611 45.499169 20.180061 8.298014 2.094807 58.148942 8.298014 123.179231 27.032352 8.491611 2.094807 27.032352 15.424433
984.352808 119.478094 20.828666 1.933014 119.478094 32.741197 2.209691 0.390014 20.828666 2.209691 101.623064 23.831778 1.933014 0.390014 23.831778 14.640092 256.658428 46.035701 60.421895 8.827340 46.035701 20.272037 8.669820 2.164489 60.421895 8.669820 124.607669 27.227275 8.827340 2.164489 27.227275 15.464042
979.845787 118.633239 12.757120 0.247903 118.633239 32.623106 1.267220 0.196532 12.757120 1.267220 101.319370 23.788830 0.247903 0.196532 23.788830 14.635555 262.300651 47.015238 61.743780 8.847753 47.015238 20.420290 8.839095 2.180042 61.743780 8.839095 124.787185 27.154779 8.847753 2.180042 27.154779 15.453024
986.544476 119.388392 7.593734 -0.229954 119.388392 32.729861 0.786596 0.141223 7.593734 0.786596 101.196913 23.784858 -0.229954 0.141223 23.784858 14.635466 267.041616 47.600403 62.329073 8.813864 47.600403 20.494962 8.880233 2.186664 62.329073 8.880233 124.548163 27.073542 8.813864 2.186664 27.073542 15.447295
996.370624 120.413187 4.829070 -0.186233 120.413187 32.855147 0.563866 0.119840 4.829070 0.563866 101.157732 23.787401 -0.186233 0.119840 23.787401 14.634486 260.765053 46.227297 59.327365 8.251862 46.227297 20.253914 8.311215 2.096219 59.327365 8.311215 123.179474 26.843117 8.251862 2.096219 26.843117 15.413461
990.992650 119.477336 6.945723 0.793155 119.477336 32.735161 0.865190 0.198507 6.945723 0.865190 101.186939 23.795235 0.793155 0.198507 23.795235 14.634099 251.428209 44.722583 58.125834 8.301734 44.722583 20.033970 8.185056 2.115566 58.125834 8.185056 123.616730 27.032412 8.301734 2.115566 27.032412 15.460332
987.770109 119.077517 3.803130 0.028588 119.077517 32.709572 0.431387 0.068726 3.803130 0.431387 101.148559 23.787895 0.028588 0.068726 23.787895 14.632299 242.684144 43.637044 55.742671 7.956441 43.637044 19.879291 7.860235 2.056881 55.742671 7.860235 123.082996 26.936906 7.956441 2.056881 26.936906 15.438398
984.495016 118.769421 3.219356 0.137566 118.769421 32.694476 0.375304 0.070240 3.219356 0.375304 101.142805 23.787903 0.137566 0.070240 23.787903 14.632053 246.176829 44.769378 57.107740 8.281634 44.769378 20.076216 8.247629 2.121273 57.107740 8.247629 123.615007 27.042578 8.281634 2.121273 27.042578 15.458423
986.142892 119.099276 4.167203 0.495205 119.099276 32.750115 0.491462 0.100940 4.167203 0.491462 101.150281 23.789705 0.495205 0.100940 23.789705 14.632195 246.826831 44.796567 60.508256 9.008331 44.796567 19.997783 8.814753 2.232396 60.508256 8.814753 126.272304 27.566722 9.008331 2.232396 27.566722 15.562273
980.143055 118.409566 2.464073 0.064469 118.409566 32.666624 0.260396 0.038622 2.464073 0.260396 101.137492 23.787341 0.064469 0.038622 23.787341 14.631771 247.009626 44.743301 62.224053 9.143469 44.743301 19.948264 8.979849 2.243877 62.224053 8.979849 127.676769 27.704888 9.143469 2.243877 27.704888 15.580625
979.719636 118.506350 2.686507 0.246375 118.506350 32.686985 0.302842 0.059650 2.686507 0.302842 101.138601 23.787942 0.246375 0.059650 23.787942 14.631832 252.821796 45.742271 64.452545 9.337807 45.742271 20.112415 9.290973 2.292468 64.452545 9.290973 128.517891 27.739568 9.337807 2.292468 27.739568 15.591257
