149.510407 30.086469 99.003770 13.561433 30.086469 16.207786 13.060757 3.217756 99.003770 13.060757 303.806440 51.880293 13.561433 3.217756 51.880293 21.228083 640.325260 83.504576 375.189737 41.081370 83.504576 26.284995 41.392594 8.039250 375.189737 41.392594 362.205656 52.261960 41.081370 8.039250 52.261960 20.177997
148.244148 30.073576 98.399064 13.469014 30.073576 16.206050 13.144210 3.222502 98.399064 13.144210 306.662415 51.954038 13.469014 3.222502 51.954038 21.249704 642.745143 83.700226 375.576088 41.233430 83.700226 26.254451 41.486785 8.052905 375.576088 41.486785 361.570310 52.338716 41.233430 8.052905 52.338716 20.211530
146.989318 29.947279 97.324569 13.283184 29.947279 16.158685 13.045817 3.185647 97.324569 13.045817 307.704199 51.933754 13.283184 3.185647 51.933754 21.292906 640.641314 83.296458 373.575284 41.050997 83.296458 26.181602 41.207462 8.012876 373.575284 41.207462 359.806427 52.213112 41.050997 8.012876 52.213112 20.190922
148.972890 30.399822 99.794226 13.659785 30.399822 16.223544 13.685468 3.269076 99.794226 13.685468 309.321582 52.063903 13.659785 3.269076 52.063903 21.347139 646.995883 84.477748 369.750126 40.048955 84.477748 26.383029 41.018889 7.911631 369.750126 41.018889 351.593520 50.853825 40.048955 7.911631 50.853825 19.961467
150.288306 30.527576 102.599479 14.034957 30.527576 16.219285 14.032959 3.309221 102.599479 14.032959 315.281476 53.008114 14.034957 3.309221 53.008114 21.529846 659.165636 86.194274 366.978859 39.332187 86.194274 26.636420 40.936033 7.840339 366.978859 40.936033 342.477152 49.584444 39.332187 7.840339 49.584444 19.761926
151.347632 30.644226 103.999100 14.117741 30.644226 16.236830 14.171819 3.323730 103.999100 14.171819 316.514797 52.964280 14.117741 3.323730 52.964280 21.514325 661.020481 85.890613 365.464983 39.644885 85.890613 26.575849 40.602075 7.839575 365.464983 40.602075 339.690565 49.710083 39.644885 7.839575 49.710083 19.783156
151.730418 30.638519 104.624229 14.133486 30.638519 16.238159 14.164364 3.330217 104.624229 14.164364 317.459160 53.006295 14.133486 3.330217 53.006295 21.535337 658.134754 84.970574 368.312648 40.773487 84.970574 26.453442 40.652902 7.915450 368.312648 40.652902 344.682117 50.880463 40.773487 7.915450 50.880463 19.932021
154.459235 31.169584 106.050659 14.268870 31.169584 16.351866 14.577003 3.400727 106.050659 14.577003 312.066825 51.957808 14.268870 3.400727 51.957808 21.361432 660.904018 85.474486 368.994714 40.629163 85.474486 26.575896 40.730669 7.881317 368.994714 40.730669 344.370101 50.614354 40.629163 7.881317 50.614354 19.832306
154.123300 30.965587 105.095538 14.109394 30.965587 16.312647 14.243170 3.364176 105.095538 14.243170 309.565313 51.783279 14.109394 3.364176 51.783279 21.367867 660.916852 85.251069 372.484028 41.309560 85.251069 26.531602 40.974283 7.942379 372.484028 40.974283 348.984958 51.325109 41.309560 7.942379 51.325109 19.933047
153.566762 30.834235 104.556440 14.088967 30.834235 16.305211 14.101233 3.366120 104.556440 14.101233 309.617485 51.980478 14.088967 3.366120 51.980478 21.403088 659.760396 85.038081 374.302613 41.491461 85.038081 26.500411 41.073321 7.956812 374.302613 41.073321 351.927518 51.609875 41.491461 7.956812 51.609875 19.966743
152.123274 30.574738 103.713404 14.026941 30.574738 16.267281 13.886947 3.345980 103.713404 13.886947 312.082772 52.482236 14.026941 3.345980 52.482236 21.477735 657.027064 84.811295 372.187656 40.959728 84.811295 26.479857 40.822575 7.906693 372.187656 40.822575 350.320287 51.187823 40.959728 7.906693 51.187823 19.908318
152.156283 30.692449 103.153371 13.948313 30.692449 16.298979 13.945614 3.351051 103.153371 13.945614 309.668180 51.956855 13.948313 3.351051 51.956855 21.366935 662.721515 85.933490 369.360709 40.073218 85.933490 26.659440 40.747209 7.842668 369.360709 40.747209 344.065506 50.060009 40.073218 7.842668 50.060009 19.746317
151.427685 30.570475 102.243742 13.835187 30.570475 16.268124 13.792670 3.321551 102.243742 13.792670 308.972122 51.918800 13.835187 3.321551 51.918800 21.373809 654.656634 84.386070 369.443313 40.860501 84.386070 26.400483 40.522575 7.912640 369.443313 40.522575 347.715859 51.110708 40.860501 7.912640 51.110708 19.951696
150.580941 30.448462 101.128652 13.692495 30.448462 16.243241 13.632496 3.292660 101.128652 13.632496 307.944375 51.809193 13.692495 3.292660 51.809193 21.359335 653.942459 84.552756 368.668937 40.635425 84.552756 26.460934 40.536312 7.890960 368.668937 40.536312 346.995936 50.894580 40.635425 7.890960 50.894580 19.895511
150.159298 30.382981 101.765371 13.856390 30.382981 16.224453 13.724978 3.306691 101.765371 13.724978 312.362494 52.619751 13.856390 3.306691 52.619751 21.497976 645.666962 83.341094 368.905258 41.103338 83.341094 26.276926 40.421772 7.927655 368.905258 40.421772 351.054927 51.684672 41.103338 7.927655 51.684672 20.030011
146.835193 29.761945 99.241025 13.467006 29.761945 16.101111 13.091051 3.198598 99.241025 13.091051 316.674957 53.285679 13.467006 3.198598 53.285679 21.607219 647.071499 83.896206 369.844556 40.966121 83.896206 26.370383 40.692373 7.928430 369.844556 40.692373 351.680310 51.520630 40.966121 7.928430 51.520630 19.987194
147.494094 30.099655 98.927752 13.407632 30.099655 16.172811 13.394552 3.232855 98.927752 13.394552 312.247379 52.241364 13.407632 3.232855 52.241364 21.414676 652.618442 84.874567 369.904459 40.585578 84.874567 26.495948 40.876982 7.906607 369.904459 40.876982 349.241971 50.944740 40.585578 7.906607 50.944740 19.900850
150.745719 30.796110 99.672362 13.468779 30.796110 16.293320 13.877543 3.284477 99.672362 13.877543 301.461376 50.432898 13.468779 3.284477 50.432898 21.132994 647.165836 83.650341 372.788566 41.561700 83.650341 26.262476 40.941602 7.993086 372.788566 40.941602 355.646453 52.211825 41.561700 7.993086 52.211825 20.125691
152.839130 31.076159 98.820345 13.306111 31.076159 16.335831 13.790630 3.264767 98.820345 13.790630 290.038422 48.938859 13.306111 3.264767 48.938859 20.912870 648.573525 84.068106 373.002681 41.215322 84.068106 26.342605 41.047582 7.962093 373.002681 41.047582 355.279102 51.852374 41.215322 7.962093 51.852374 20.045153
153.166086 30.963697 98.602875 13.386615 30.963697 16.321052 13.623342 3.265298 98.602875 13.623342 287.986702 49.207594 13.386615 3.265298 49.207594 20.959469 645.713201 83.439781 376.474145 41.961408 83.439781 26.218957 41.283673 8.038784 376.474145 41.283673 361.393324 52.827031 41.961408 8.038784 52.827031 20.210273
151.511598 30.592920 97.007598 13.231098 30.592920 16.274827 13.218070 3.222652 97.007598 13.218070 287.941111 49.491856 13.231098 3.222652 49.491856 20.955765 641.852398 82.956621 377.628262 42.040767 82.956621 26.147644 41.337308 8.048160 377.628262 41.337308 364.859584 53.158062 42.040767 8.048160 53.158062 20.258493
151.074918 30.591836 96.667524 13.258686 30.591836 16.296158 13.228994 3.233000 96.667524 13.228994 288.241761 49.564842 13.258686 3.233000 49.564842 20.912369 644.203927 83.513259 378.732203 41.816284 83.513259 26.227154 41.584180 8.049452 378.732203 41.584180 365.254718 52.902705 41.816284 8.049452 52.902705 20.220118
150.064127 30.438104 96.026804 13.198105 30.438104 16.266260 13.100679 3.207033 96.026804 13.100679 289.578995 49.782746 13.198105 3.207033 49.782746 20.925185 648.950489 84.288102 378.435827 41.392885 84.288102 26.325659 41.687975 8.029122 378.435827 41.687975 362.557579 52.308208 41.392885 8.029122 52.308208 20.144561
153.364643 31.129882 99.695676 13.777051 31.129882 16.393115 13.930503 3.328002 99.695676 13.930503 291.437570 49.923863 13.777051 3.328002 49.923863 20.919953 646.686687 83.761013 377.341130 41.410500 83.761013 26.228343 41.467460 8.029289 377.341130 41.467460 362.123763 52.419362 41.410500 8.029289 52.419362 20.190982
156.240922 31.497626 103.802495 14.326547 31.497626 16.436919 14.477004 3.400561 103.802495 14.477004 296.652007 50.683078 14.326547 3.400561 50.683078 21.039167 641.859302 82.951440 377.735408 41.786390 82.951440 26.113999 41.390182 8.060937 377.735408 41.390182 365.005536 53.019600 41.786390 8.060937 53.019600 20.290914
157.623899 31.593903 104.978614 14.325711 31.593903 16.453428 14.480447 3.396247 104.978614 14.480447 296.209377 50.358679 14.325711 3.396247 50.358679 20.966311 633.387674 81.765526 378.554815 42.240432 81.765526 25.951927 41.328251 8.096672 378.554815 41.328251 370.372406 53.894975 42.240432 8.096672 53.894975 20.425417
160.821640 32.153497 105.832788 14.312581 32.153497 16.579647 14.716459 3.442281 105.832788 14.716459 288.826797 48.958705 14.312581 3.442281 48.958705 20.727835 625.958704 81.174001 375.632584 41.693365 81.174001 25.895693 41.064509 8.045822 375.632584 41.064509 369.980923 53.622332 41.693365 8.045822 53.622332 20.381034
161.109022 32.091925 103.030907 13.827629 32.091925 16.585744 14.201715 3.382112 103.030907 14.201715 278.146025 47.431423 13.827629 3.382112 47.431423 20.501573 619.474226 80.598562 373.927272 41.541951 80.598562 25.806448 40.954263 8.044960 373.927272 40.954263 370.879221 53.735487 41.541951 8.044960 53.735487 20.425544
158.152133 31.405148 101.384490 13.806188 31.405148 16.474843 13.703934 3.355010 101.384490 13.703934 281.448313 48.626646 13.806188 3.355010 48.626646 20.739554 620.227634 81.245165 370.805156 40.764387 81.245165 25.905393 40.921030 7.992343 370.805156 40.921030 366.010769 52.819460 40.764387 7.992343 52.819460 20.297741
156.211068 31.138621 101.518856 13.988130 31.138621 16.450776 13.707348 3.375693 101.518856 13.707348 288.276686 49.853158 13.988130 3.375693 49.853158 20.901663 629.161520 82.797745 368.981744 40.128444 82.797745 26.114141 41.077669 7.953481 368.981744 41.077669 358.978011 51.716778 40.128444 7.953481 51.716778 20.143371
154.977229 30.995579 103.051446 14.274795 30.995579 16.417395 13.904525 3.396983 103.051446 13.904525 298.376910 51.310220 14.274795 3.396983 51.310220 21.110494 630.767467 82.639964 368.910528 40.489704 82.639964 26.045209 40.996752 7.974308 368.910528 40.996752 358.090136 51.992251 40.489704 7.974308 51.992251 20.204934
154.990895 31.102848 103.887395 14.285098 31.102848 16.421290 14.091139 3.395659 103.887395 14.091139 301.519976 51.308760 14.285098 3.395659 51.308760 21.084839 623.564394 81.283596 368.642121 41.019921 81.283596 25.844650 40.702644 7.988467 368.642121 40.702644 361.257708 52.825426 41.019921 7.988467 52.825426 20.322949
154.945232 31.103639 104.222622 14.234011 31.103639 16.397891 14.126162 3.381851 104.222622 14.126162 302.989160 51.276912 14.234011 3.381851 51.276912 21.111800 622.450972 81.319660 368.837900 40.982350 81.319660 25.884514 40.757690 7.974997 368.837900 40.757690 362.086641 52.819775 40.982350 7.974997 52.819775 20.283830
156.426967 31.351713 106.777006 14.583291 31.351713 16.427881 14.559617 3.446227 106.777006 14.559617 307.324688 51.859035 14.583291 3.446227 51.859035 21.244574 628.822557 82.357137 371.378928 41.059356 82.357137 26.033185 41.189067 7.996038 371.378928 41.189067 362.499931 52.661933 41.059356 7.996038 52.661933 20.239374
154.590334 30.907953 105.866143 14.362978 30.907953 16.333188 14.155487 3.381482 105.866143 14.155487 310.800422 52.340405 14.362978 3.381482 52.340405 21.354579 634.019752 82.911864 373.779456 41.253855 82.911864 26.082912 41.443914 8.017272 373.779456 41.443914 363.307051 52.704170 41.253855 8.017272 52.704170 20.244781
155.480334 31.171569 106.324453 14.381912 31.171569 16.394848 14.398105 3.422468 106.324453 14.398105 309.145471 51.829812 14.381912 3.422468 51.829812 21.274838 630.976382 82.289496 371.840262 41.009576 82.289496 25.985309 41.063418 7.974851 371.840262 41.063418 362.083822 52.572205 41.009576 7.974851 52.572205 20.233214
155.052053 31.060238 105.939491 14.314077 31.060238 16.366507 14.283862 3.407135 105.939491 14.283862 309.272451 51.899007 14.314077 3.407135 51.899007 21.323213 618.740076 80.524649 367.462364 40.795539 80.524649 25.750354 40.350613 7.931404 367.462364 40.350613 362.002011 52.799451 40.795539 7.931404 52.799451 20.289894
157.150434 31.476964 107.960579 14.621258 31.476964 16.446923 14.757828 3.483579 107.960579 14.757828 309.200496 51.845932 14.621258 3.483579 51.845932 21.317938 625.178349 81.992525 366.907998 40.286661 81.992525 26.010978 40.672287 7.915586 366.907998 40.672287 358.022578 51.938089 40.286661 7.915586 51.938089 20.138008
155.575661 31.081134 106.270332 14.326199 31.081134 16.366403 14.276265 3.408855 106.270332 14.276265 308.565744 51.827777 14.326199 3.408855 51.827777 21.330188 633.989796 83.345738 366.013258 39.876982 83.345738 26.195963 40.802852 7.889956 366.013258 40.802852 352.544688 51.103742 39.876982 7.889956 51.103742 20.017428
155.328766 31.059309 106.861937 14.474246 31.059309 16.371724 14.379441 3.438622 106.861937 14.379441 311.831539 52.405893 14.474246 3.438622 52.405893 21.427293 639.113736 83.697636 366.860150 40.186547 83.697636 26.215698 40.854259 7.911031 366.860150 40.854259 351.299624 51.191469 40.186547 7.911031 51.191469 20.036848
155.815060 31.211555 106.763849 14.421500 31.211555 16.405003 14.463641 3.445070 106.763849 14.463641 309.575112 51.882008 14.421500 3.445070 51.882008 21.324349 644.764014 84.239159 367.384162 40.232625 84.239159 26.299623 40.877124 7.898030 367.384162 40.877124 349.408373 50.993656 40.232625 7.898030 50.993656 19.980313
157.372269 31.517766 107.210619 14.460755 31.517766 16.460396 14.658444 3.469781 107.210619 14.658444 305.514110 51.203453 14.460755 3.469781 51.203453 21.217244 639.888360 83.335934 363.478092 39.903291 83.335934 26.192051 40.240308 7.829429 363.478092 40.240308 346.356504 50.753553 39.903291 7.829429 50.753553 19.935232
155.628018 31.075755 105.847677 14.290645 31.075755 16.369832 14.218422 3.409664 105.847677 14.218422 306.729591 51.665721 14.290645 3.409664 51.665721 21.320098 638.092826 83.283519 358.750249 39.226753 83.283519 26.239186 39.761863 7.749956 358.750249 39.761863 340.818111 50.003745 39.226753 7.749956 50.003745 19.807320
157.772081 31.601245 106.355961 14.357279 31.601245 16.489799 14.589248 3.467933 106.355961 14.589248 300.874876 50.592958 14.357279 3.467933 50.592958 21.107605 642.973557 84.059668 358.436152 39.252630 84.059668 26.371708 39.870831 7.758710 358.436152 39.870831 338.242884 49.753748 39.252630 7.758710 49.753748 19.760800
155.389441 31.004086 105.341216 14.288053 31.004086 16.362810 14.119319 3.404722 105.341216 14.119319 305.696926 51.740770 14.288053 3.404722 51.740770 21.328692 640.423670 83.317077 361.716693 40.345666 83.317077 26.240055 40.054580 7.850680 361.716693 40.054580 343.747537 50.933350 40.345666 7.850680 50.933350 19.941023
153.524453 30.707725 105.214036 14.330203 30.707725 16.317543 14.015264 3.395521 105.214036 14.015264 312.447323 52.795256 14.330203 3.395521 52.795256 21.478204 636.985057 82.957932 360.686814 40.125958 82.957932 26.214303 39.880227 7.807176 360.686814 39.880227 343.911667 50.830836 40.125958 7.807176 50.830836 19.894237
153.487987 30.800167 106.739312 14.555393 30.800167 16.331009 14.323517 3.432370 106.739312 14.323517 318.741419 53.513638 14.555393 3.432370 53.513638 21.573092 636.935748 83.066441 361.412891 40.167372 83.066441 26.231613 39.988745 7.814949 361.412891 39.988745 344.911485 50.883264 40.167372 7.814949 50.883264 19.896880
156.990906 31.508365 110.733750 15.049645 31.508365 16.447313 15.183653 3.540798 110.733750 15.183653 320.672328 53.382387 15.049645 3.540798 53.382387 21.537547 649.367930 85.161931 360.578551 39.281959 85.161931 26.546139 40.215468 7.748397 360.578551 40.215468 338.294690 49.523791 39.281959 7.748397 49.523791 19.672603
158.613749 31.682901 111.121926 14.913081 31.682901 16.460000 15.159858 3.517135 111.121926 15.159858 315.959913 52.411981 14.913081 3.517135 52.411981 21.401446 653.283412 85.314301 359.691461 39.290563 85.314301 26.527430 40.042686 7.742510 359.691461 40.042686 335.447566 49.356928 39.290563 7.742510 49.356928 19.673515
158.633877 31.542874 110.867616 14.843138 31.542874 16.434937 14.953048 3.503943 110.867616 14.953048 314.886218 52.404593 14.843138 3.503943 52.404593 21.442995 646.300628 83.932908 357.963236 39.600235 83.932908 26.329368 39.593713 7.743344 357.963236 39.593713 336.174619 49.856517 39.600235 7.743344 49.856517 19.757675
155.313391 30.857340 108.245081 14.505574 30.857340 16.322709 14.261761 3.425549 108.245081 14.261761 317.420150 53.041624 14.505574 3.425549 53.041624 21.572639 640.308309 83.205621 355.990167 39.521472 83.205621 26.272155 39.314178 7.719169 355.990167 39.314178 336.172911 49.936122 39.521472 7.719169 49.936122 19.750596
155.190645 31.004604 108.278796 14.581702 31.004604 16.373428 14.477215 3.471563 108.278796 14.477215 318.011649 53.034053 14.581702 3.471563 53.034053 21.552628 642.146811 83.970155 351.777354 38.549969 83.970155 26.434297 39.069270 7.626708 351.777354 39.069270 329.865864 48.812631 38.549969 7.626708 48.812631 19.560527
154.563768 30.887379 109.578338 14.842378 30.887379 16.336049 14.611840 3.488685 109.578338 14.611840 325.863576 54.331024 14.842378 3.488685 54.331024 21.778493 635.709392 82.983835 349.805370 38.814286 82.983835 26.276342 38.778833 7.645540 349.805370 38.778833 330.029979 49.213914 38.814286 7.645540 49.213914 19.651463
153.933406 30.780244 110.715217 14.974566 30.780244 16.303032 14.703884 3.488418 110.715217 14.703884 333.289811 55.273357 14.974566 3.488418 55.273357 21.920866 626.272400 81.657382 350.435104 39.497350 81.657382 26.083810 38.737678 7.699434 350.435104 38.737678 334.986684 50.223995 39.497350 7.699434 50.223995 19.809716
155.346437 31.093230 112.781132 15.176819 31.093230 16.351737 15.139524 3.536766 112.781132 15.139524 335.750992 55.239966 15.176819 3.536766 55.239966 21.905487 623.203664 81.665687 350.068803 39.301277 81.665687 26.104573 38.816991 7.680166 350.068803 38.816991 335.864771 50.144904 39.301277 7.680166 50.144904 19.774324
158.798453 31.699079 116.127764 15.541820 31.699079 16.450361 15.803356 3.623161 116.127764 15.803356 335.012668 54.823163 15.541820 3.623161 54.823163 21.852112 618.702375 81.274226 349.056411 39.164824 81.274226 26.029031 38.746722 7.668528 349.056411 38.746722 336.538877 50.185378 39.164824 7.668528 50.185378 19.792570
159.292598 31.599444 116.447646 15.474088 31.599444 16.419714 15.617763 3.597582 116.447646 15.617763 334.276102 54.719512 15.474088 3.597582 54.719512 21.872806 623.966358 82.362453 348.867757 38.746319 82.362453 26.174643 38.975782 7.646564 348.867757 38.975782 333.919301 49.568690 38.746319 7.646564 49.568690 19.697102
156.195181 30.957421 112.532773 14.863624 30.957421 16.318440 14.740539 3.487223 112.532773 14.740539 331.123167 54.342355 14.863624 3.487223 54.342355 21.841352 627.361163 82.710519 349.683745 38.863332 82.710519 26.181169 39.103723 7.661866 349.683745 39.103723 333.498200 49.577808 38.863332 7.661866 49.577808 19.714685
160.039141 31.885605 114.242641 15.165042 31.885605 16.524406 15.565963 3.629067 114.242641 15.565963 322.775326 52.934224 15.165042 3.629067 52.934224 21.598303 630.913975 83.153611 348.376988 38.499788 83.153611 26.237820 38.991523 7.617100 348.376988 38.991523 330.218507 49.073014 38.499788 7.617100 49.073014 19.631789
159.167299 31.513456 114.511142 15.305862 31.513456 16.433275 15.307390 3.601099 114.511142 15.307390 327.108920 54.113754 15.305862 3.601099 54.113754 21.830366 639.759666 84.405909 346.415291 37.862903 84.405909 26.430274 38.904968 7.550385 346.415291 38.904968 323.930788 48.086132 37.862903 7.550385 48.086132 19.467756
158.388862 31.324693 115.675067 15.534075 31.324693 16.406783 15.334130 3.616772 115.675067 15.334130 334.842356 55.381971 15.534075 3.616772 55.381971 22.002651 642.293798 84.410093 344.605947 37.820680 84.410093 26.426134 38.618141 7.527375 344.605947 38.618141 320.573771 47.881100 37.820680 7.527375 47.881100 19.439432
157.053667 31.134722 114.711135 15.326629 31.134722 16.379463 15.124834 3.577103 114.711135 15.124834 336.433088 55.332309 15.326629 3.577103 55.332309 21.957246 645.044830 84.605910 343.323125 37.771375 84.605910 26.480879 38.434899 7.502170 343.323125 38.434899 317.841987 47.659503 37.771375 7.502170 47.659503 19.384401
154.654379 30.762133 112.307533 14.952043 30.762133 16.309247 14.682777 3.504920 112.307533 14.682777 336.794402 55.261516 14.952043 3.504920 55.261516 21.962701 651.156505 85.289583 344.537068 38.002088 85.289583 26.599892 38.573183 7.513699 344.537068 38.573183 316.952346 47.623516 38.002088 7.513699 47.623516 19.350745
