561.927935 80.646362 -26.016981 -2.896110 80.646362 27.009790 -3.146899 -0.679041 -26.016981 -3.146899 102.601256 23.947136 -2.896110 -0.679041 23.947136 14.669200 407.905943 58.819523 341.375947 38.824794 58.819523 21.600812 39.020677 7.781499 341.375947 39.020677 481.009931 67.032950 38.824794 7.781499 67.032950 23.320991
557.741490 80.007304 -22.132672 -2.228446 80.007304 26.874574 -2.657446 -0.584109 -22.132672 -2.657446 102.205541 23.891695 -2.228446 -0.584109 23.891695 14.660712 405.927869 58.352218 341.174531 38.890375 58.352218 21.539617 38.763107 7.766720 341.174531 38.763107 483.025465 67.400830 38.890375 7.766720 67.400830 23.363891
555.591727 79.759787 -21.965148 -2.563455 79.759787 26.825104 -2.735068 -0.622441 -21.965148 -2.735068 102.192703 23.912824 -2.563455 -0.622441 23.912824 14.663939 409.384417 59.035405 341.914225 38.783532 59.035405 21.672649 39.069111 7.786020 341.914225 39.069111 480.383549 66.774936 38.783532 7.786020 66.774936 23.241858
550.446071 79.096181 -22.028163 -2.716500 79.096181 26.721988 -2.759843 -0.618710 -22.028163 -2.759843 102.210957 23.923011 -2.716500 -0.618710 23.923011 14.663449 413.858795 59.708431 342.452029 38.696343 59.708431 21.778375 39.277063 7.797039 342.452029 39.277063 476.135147 66.097234 38.696343 7.797039 66.097234 23.140153
552.487825 79.571923 -20.513306 -2.359211 79.571923 26.793533 -2.529176 -0.549794 -20.513306 -2.529176 102.063636 23.894340 -2.359211 -0.549794 23.894340 14.656702 419.805426 60.597979 341.539036 38.359057 60.597979 21.928435 39.368536 7.785067 341.539036 39.368536 467.183568 64.808929 38.359057 7.785067 64.808929 22.944789
549.680191 79.167220 -20.112164 -2.400499 79.167220 26.716544 -2.493692 -0.549621 -20.112164 -2.493692 102.032488 23.895327 -2.400499 -0.549621 23.895327 14.656707 417.770285 59.752307 342.467502 38.935622 59.752307 21.779556 39.013230 7.802673 342.467502 39.013230 471.540859 66.025044 38.935622 7.802673 66.025044 23.149961
548.310078 79.028213 -22.640083 -3.063333 79.028213 26.690724 -2.866257 -0.636492 -22.640083 -2.866257 102.278205 23.945763 -3.063333 -0.636492 23.945763 14.665352 413.484892 59.040625 341.161641 38.936608 59.040625 21.706308 38.627579 7.777841 341.161641 38.627579 473.761404 66.448756 38.936608 7.777841 66.448756 23.182910
549.769726 79.300802 -23.737891 -3.127694 79.300802 26.725055 -2.961871 -0.636654 -23.737891 -2.961871 102.386582 23.953793 -3.127694 -0.636654 23.953793 14.665378 404.566778 57.764707 337.859209 38.756872 57.764707 21.533190 37.956688 7.722719 337.859209 37.956688 477.325407 67.077958 38.756872 7.722719 67.077958 23.277726
554.855699 80.023155 -21.445118 -2.421379 80.023155 26.818794 -2.590023 -0.541287 -21.445118 -2.590023 102.145617 23.898497 -2.421379 -0.541287 23.898497 14.655710 403.275190 58.116872 335.371585 38.256611 58.116872 21.619000 38.054193 7.706319 335.371585 38.054193 473.385437 66.195560 38.256611 7.706319 66.195560 23.132248
556.433152 80.077392 -20.380752 -2.319589 80.077392 26.807416 -2.485248 -0.540050 -20.380752 -2.485248 102.042983 23.889264 -2.319589 -0.540050 23.889264 14.655754 399.031560 57.544586 333.958283 38.275873 57.544586 21.498764 37.838336 7.692045 333.958283 37.838336 475.514537 66.691774 38.275873 7.692045 66.691774 23.249959
552.018865 79.319870 -19.477445 -2.266983 79.319870 26.697158 -2.394339 -0.530110 -19.477445 -2.394339 101.971722 23.884873 -2.266983 -0.530110 23.884873 14.655112 397.693717 57.410671 336.105753 38.684742 57.410671 21.451910 38.116599 7.731381 336.105753 38.116599 482.055843 67.642378 38.684742 7.731381 67.642378 23.398834
552.340697 79.442247 -21.922151 -2.943253 79.442247 26.733960 -2.771881 -0.618753 -21.922151 -2.771881 102.196905 23.933530 -2.943253 -0.618753 23.933530 14.663326 409.836149 59.746287 339.076048 38.399220 59.746287 21.821383 39.279473 7.785088 339.076048 39.279473 473.596387 65.726672 38.399220 7.785088 65.726672 23.063979
551.812324 79.393002 -25.346640 -3.584437 79.393002 26.730210 -3.206800 -0.698896 -25.346640 -3.206800 102.557952 23.992883 -3.584437 -0.698896 23.992883 14.672803 414.507272 59.995765 340.695887 38.587954 59.995765 21.799181 39.296694 7.784119 340.695887 39.296694 471.532279 65.662412 38.587954 7.784119 65.662412 23.089743
554.106318 79.756123 -26.862957 -3.600195 79.756123 26.782944 -3.328694 -0.702929 -26.862957 -3.328694 102.723791 24.001247 -3.600195 -0.702929 24.001247 14.673085 420.725418 60.727798 341.194692 38.456403 60.727798 21.924110 39.394354 7.779841 341.194692 39.394354 465.391210 64.797770 38.456403 7.779841 64.797770 22.939765
550.282969 79.153416 -26.640943 -3.354411 79.153416 26.687621 -3.246052 -0.686556 -26.640943 -3.246052 102.710999 23.984246 -3.354411 -0.686556 23.984246 14.671045 428.500880 61.526296 345.161994 38.966955 61.526296 22.054010 39.806642 7.843861 345.161994 39.806642 465.057638 64.892716 38.966955 7.843861 64.892716 22.928563
548.075469 78.932039 -24.827832 -2.889087 78.932039 26.665723 -2.994987 -0.641129 -24.827832 -2.994987 102.510601 23.943967 -2.889087 -0.641129 23.943967 14.665826 431.599747 61.692309 344.764702 38.850946 61.692309 22.107164 39.585559 7.820655 344.764702 39.585559 460.816986 64.365382 38.850946 7.820655 64.365382 22.819261
546.752963 78.847766 -23.333483 -2.674662 78.847766 26.658337 -2.839469 -0.623786 -23.333483 -2.839469 102.352536 23.924770 -2.674662 -0.623786 23.924770 14.664167 432.107776 61.470982 345.124256 39.058006 61.470982 22.099417 39.385298 7.828839 345.124256 39.385298 461.012882 64.612379 39.058006 7.828839 64.612379 22.840913
548.493588 79.180785 -22.123055 -2.540402 79.180785 26.705055 -2.720580 -0.603057 -22.123055 -2.720580 102.224563 23.911823 -2.540402 -0.603057 23.911823 14.662069 433.221115 61.470314 347.353408 39.471348 61.470314 22.124431 39.505068 7.870056 347.353408 39.505068 464.452160 65.167803 39.471348 7.870056 65.167803 22.898166
550.128826 79.390961 -21.505505 -2.534878 79.390961 26.723738 -2.669126 -0.592325 -21.505505 -2.669126 102.160550 23.908972 -2.534878 -0.592325 23.908972 14.660883 435.180581 61.645834 350.691271 39.914984 61.645834 22.160918 39.803399 7.918563 350.691271 39.803399 469.293204 65.752122 39.914984 7.918563 65.752122 22.959684
542.745159 78.240297 -25.310281 -3.554875 78.240297 26.545984 -3.230359 -0.726266 -25.310281 -3.230359 102.585206 23.997273 -3.554875 -0.726266 23.997273 14.676237 427.917989 60.249635 351.449057 40.296328 60.249635 21.932929 39.353081 7.907240 351.449057 39.353081 479.115936 67.273341 40.296328 7.907240 67.273341 23.200282
543.346989 78.528688 -24.664622 -3.102973 78.528688 26.607668 -3.044590 -0.647525 -24.664622 -3.044590 102.507093 23.959719 -3.102973 -0.647525 23.959719 14.666737 425.593913 60.333394 348.940193 39.638046 60.333394 21.983288 39.268255 7.865113 348.940193 39.268255 476.397097 66.378691 39.638046 7.865113 66.378691 23.048301
543.690882 78.653910 -21.993801 -2.432366 78.653910 26.620995 -2.652159 -0.563377 -21.993801 -2.652159 102.225134 23.904248 -2.432366 -0.563377 23.904248 14.658242 423.973023 60.411085 344.962522 38.950263 60.411085 21.998332 39.032622 7.817816 344.962522 39.032622 469.731950 65.299504 38.950263 7.817816 65.299504 22.928455
539.988808 78.119350 -21.418745 -2.522073 78.119350 26.533077 -2.638216 -0.587239 -21.418745 -2.638216 102.175853 23.909467 -2.522073 -0.587239 23.909467 14.660766 424.784817 60.841337 340.226191 38.211911 60.841337 22.072950 38.823765 7.771059 340.226191 38.823765 458.783499 63.820515 38.211911 7.771059 63.820515 22.748963
546.591645 79.187669 -19.827344 -2.222360 79.187669 26.692410 -2.440873 -0.536831 -19.827344 -2.440873 102.013508 23.885017 -2.222360 -0.536831 23.885017 14.655940 417.980949 59.466953 339.650136 38.826479 59.466953 21.826508 38.360169 7.787779 339.650136 38.360169 465.235087 65.530055 38.826479 7.787779 65.530055 23.061625
554.147830 80.128990 -16.871184 -1.667004 80.128990 26.806205 -2.051932 -0.447905 -16.871184 -2.051932 101.760761 23.847660 -1.667004 -0.447905 23.847660 14.649173 426.507537 61.164590 343.569305 39.040079 61.164590 22.121352 39.404481 7.869083 343.569305 39.404481 463.920077 64.944636 39.040079 7.869083 64.944636 22.899981
553.999047 79.804672 -14.940163 -1.514535 79.804672 26.738227 -1.840837 -0.414637 -14.940163 -1.840837 101.624379 23.837191 -1.514535 -0.414637 23.837191 14.646862 431.055704 61.657243 345.796798 39.238877 61.657243 22.162768 39.654978 7.880208 345.796798 39.654978 463.565031 64.874454 39.238877 7.880208 64.874454 22.878352
553.643489 79.627061 -16.278843 -2.071867 79.627061 26.723851 -2.079495 -0.474455 -16.278843 -2.079495 101.717455 23.864703 -2.071867 -0.474455 23.864703 14.650378 437.428029 62.554007 345.855941 38.933154 62.554007 22.303796 39.794762 7.858241 345.855941 39.794762 456.823835 63.750912 38.933154 7.858241 63.750912 22.685521
549.344343 78.984960 -17.159005 -2.252416 78.984960 26.649496 -2.168375 -0.476887 -17.159005 -2.168375 101.787945 23.875494 -2.252416 -0.476887 23.875494 14.650597 437.814268 62.194115 345.882529 39.117844 62.194115 22.237724 39.504700 7.850346 345.882529 39.504700 456.465854 64.024999 39.117844 7.850346 64.024999 22.736360
543.928483 78.334779 -18.828539 -2.566084 78.334779 26.578923 -2.367373 -0.514735 -18.828539 -2.367373 101.931585 23.898165 -2.566084 -0.514735 23.898165 14.654091 430.837727 60.994218 341.533551 38.790905 60.994218 22.086747 38.654656 7.776976 341.533551 38.654656 454.918987 64.087475 38.790905 7.776976 64.087475 22.744535
532.597774 76.924534 -19.579769 -2.612606 76.924534 26.392201 -2.426960 -0.524234 -19.579769 -2.426960 102.019094 23.906419 -2.612606 -0.524234 23.906419 14.655374 421.268185 59.543247 339.793647 39.040968 59.543247 21.889916 38.121772 7.768252 339.793647 38.121772 461.800849 65.404407 39.040968 7.768252 65.404407 22.950293
527.909161 76.696137 -15.436408 -1.525773 76.696137 26.382183 -1.806733 -0.378988 -15.436408 -1.806733 101.692940 23.838691 -1.525773 -0.378988 23.838691 14.644060 420.082280 59.922892 338.780149 38.747411 59.922892 21.984651 38.363674 7.771124 338.780149 38.363674 460.973737 64.924044 38.747411 7.771124 64.924044 22.847033
539.079478 78.637276 -12.448662 -1.070351 78.637276 26.654590 -1.478531 -0.329624 -12.448662 -1.478531 101.486389 23.814685 -1.070351 -0.329624 23.814685 14.641776 413.220174 58.955447 336.974457 38.738920 58.955447 21.801174 37.996236 7.741300 336.974457 37.996236 464.981653 65.642664 38.738920 7.741300 65.642664 22.995644
549.083250 79.844890 -11.551894 -1.183182 79.844890 26.768146 -1.447683 -0.337962 -11.551894 -1.447683 101.428580 23.817865 -1.183182 -0.337962 23.817865 14.641978 411.705791 59.033215 337.041603 38.691202 59.033215 21.800587 38.207653 7.749915 337.041603 38.207653 466.898257 65.732233 38.691202 7.749915 65.732233 23.012709
558.492491 80.762224 -13.261275 -1.749901 80.762224 26.855550 -1.724643 -0.395147 -13.261275 -1.724643 101.516117 23.840449 -1.749901 -0.395147 23.840449 14.644544 417.313607 60.274038 336.906041 38.265631 60.274038 21.982597 38.709580 7.751512 336.906041 38.709580 460.130748 64.381999 38.265631 7.751512 64.381999 22.805968
570.965279 82.075620 -16.665654 -2.440560 82.075620 27.026338 -2.158717 -0.470351 -16.665654 -2.158717 101.723472 23.876781 -2.440560 -0.470351 23.876781 14.649796 418.839351 60.296807 336.867327 38.314351 60.296807 21.941457 38.652919 7.744298 336.867327 38.652919 458.313508 64.349128 38.314351 7.744298 64.349128 22.837278
578.456931 82.595186 -16.677745 -2.132860 82.595186 27.095062 -2.050740 -0.417105 -16.677745 -2.050740 101.713389 23.861516 -2.132860 -0.417105 23.861516 14.645737 415.935881 59.650420 335.543223 38.326980 59.650420 21.834546 38.273146 7.715986 335.543223 38.273146 458.778648 64.689641 38.326980 7.715986 64.689641 22.897395
590.732624 83.896755 -22.102562 -3.289033 83.896755 27.297902 -2.789916 -0.594566 -22.102562 -2.789916 102.132717 23.939387 -3.289033 -0.594566 23.939387 14.660926 413.727060 59.255819 336.534890 38.634912 59.255819 21.782418 38.263447 7.735086 336.534890 38.263447 463.439081 65.465030 38.634912 7.735086 65.465030 22.999382
592.685279 83.681023 -23.097714 -3.083435 83.681023 27.282447 -2.803129 -0.570677 -23.097714 -2.803129 102.216971 23.931802 -3.083435 -0.570677 23.931802 14.658201 405.705838 58.158550 332.287051 38.175730 58.158550 21.629375 37.568042 7.654291 332.287051 37.568042 463.653547 65.511380 38.175730 7.654291 65.511380 23.006832
591.834691 83.339900 -23.015593 -2.857828 83.339900 27.277169 -2.747172 -0.564736 -23.015593 -2.747172 102.210664 23.919443 -2.857828 -0.564736 23.919443 14.657160 397.790576 57.189293 329.454962 38.009235 57.189293 21.485232 37.152759 7.619944 329.454962 37.152759 467.012029 66.063103 38.009235 7.619944 66.063103 23.110147
593.834074 83.595170 -23.924710 -3.011667 83.595170 27.359005 -2.884646 -0.609881 -23.924710 -2.884646 102.292755 23.932715 -3.011667 -0.609881 23.932715 14.661044 390.094157 56.225540 329.043067 38.211744 56.225540 21.317310 37.000699 7.620184 329.043067 37.000699 475.827477 67.373099 38.211744 7.620184 67.373099 23.330550
591.682486 83.256943 -25.895106 -3.408287 83.256943 27.336614 -3.158151 -0.677301 -25.895106 -3.158151 102.498339 23.968225 -3.408287 -0.677301 23.968225 14.668073 393.455499 57.244624 332.098965 38.307735 57.244624 21.460166 37.893660 7.683036 332.098965 37.893660 478.425471 67.180482 38.307735 7.683036 67.180482 23.280274
585.534908 82.452397 -29.034409 -3.990510 82.452397 27.245520 -3.564184 -0.766185 -29.034409 -3.564184 102.872757 24.029280 -3.990510 -0.766185 24.029280 14.679184 393.324009 57.164603 333.904931 38.458186 57.164603 21.382546 38.068468 7.685500 333.904931 38.068468 482.709357 67.654696 38.458186 7.685500 67.654696 23.383670
581.565719 82.129109 -28.118936 -3.472270 82.129109 27.225555 -3.368713 -0.704042 -28.118936 -3.368713 102.777133 23.988025 -3.472270 -0.704042 23.988025 14.671235 393.398645 57.173637 334.468479 38.366573 57.173637 21.355216 38.146108 7.674795 334.468479 38.146108 483.897030 67.625177 38.366573 7.674795 67.625177 23.393041
569.164925 80.577988 -29.082264 -3.730641 80.577988 27.010970 -3.525836 -0.764264 -29.082264 -3.525836 102.938552 24.019091 -3.730641 -0.764264 24.019091 14.679181 390.333469 56.622266 333.745225 38.285553 56.622266 21.251182 37.892236 7.648717 333.745225 37.892236 486.281781 67.970070 38.285553 7.648717 67.970070 23.470699
568.392699 80.938411 -25.150306 -2.695712 80.938411 27.083900 -2.972793 -0.629378 -25.150306 -2.972793 102.487939 23.926861 -2.695712 -0.629378 23.926861 14.663676 393.722461 57.447241 332.862615 37.846839 57.447241 21.400087 38.184341 7.649440 332.862615 38.184341 479.814217 66.719990 37.846839 7.649440 66.719990 23.277110
568.665162 81.178804 -21.902779 -2.211303 81.178804 27.096729 -2.614456 -0.574178 -21.902779 -2.614456 102.158331 23.886776 -2.211303 -0.574178 23.886776 14.659108 399.562587 58.516255 330.401641 37.225365 58.516255 21.576120 38.292992 7.625381 330.401641 38.292992 466.943220 64.825114 37.225365 7.625381 64.825114 23.012072
578.996102 82.705267 -18.220305 -1.649422 82.705267 27.286560 -2.191700 -0.485335 -18.220305 -2.191700 101.827610 23.848013 -1.649422 -0.485335 23.848013 14.652478 396.439210 57.697147 326.618336 37.090923 57.697147 21.437804 37.543508 7.573961 326.618336 37.543508 462.381412 64.854141 37.090923 7.573961 64.854141 23.063709
580.319457 82.574341 -17.258442 -1.841086 82.574341 27.219367 -2.149103 -0.490409 -17.258442 -2.149103 101.753293 23.855472 -1.841086 -0.490409 23.855472 14.652019 396.903522 57.730005 326.909081 37.377971 57.730005 21.474641 37.591263 7.605901 326.909081 37.591263 462.456455 65.185176 37.377971 7.605901 65.185176 23.087081
586.940829 83.326376 -15.639889 -1.637945 83.326376 27.318578 -1.939894 -0.428410 -15.639889 -1.939894 101.635812 23.841573 -1.637945 -0.428410 23.841573 14.647084 399.019433 58.141704 326.819519 37.362438 58.141704 21.565299 37.711463 7.610776 326.819519 37.711463 459.694158 64.802206 37.362438 7.610776 64.802206 22.987091
585.956097 82.916460 -15.237314 -1.738823 82.916460 27.253563 -1.898688 -0.418804 -15.237314 -1.898688 101.610599 23.843642 -1.738823 -0.418804 23.843642 14.645882 397.159803 57.650862 327.666853 37.725817 57.650862 21.478135 37.570610 7.616686 327.666853 37.570610 463.820623 65.642599 37.725817 7.616686 65.642599 23.105211
588.636098 83.217830 -16.288545 -2.061812 83.217830 27.315187 -2.040721 -0.445107 -16.288545 -2.040721 101.675496 23.858041 -2.061812 -0.445107 23.858041 14.647268 397.217514 57.861744 325.592040 37.288593 57.861744 21.536981 37.458045 7.575453 325.592040 37.458045 459.170047 64.778492 37.288593 7.575453 64.778492 22.942322
589.518609 83.251922 -17.192560 -2.213522 83.251922 27.330999 -2.128952 -0.453826 -17.192560 -2.128952 101.735846 23.866256 -2.213522 -0.453826 23.866256 14.647884 390.835444 56.742491 323.450474 37.322371 56.742491 21.348534 36.878661 7.535935 323.450474 36.878661 462.264223 65.551605 37.322371 7.535935 65.551605 23.087649
583.620118 82.368941 -17.908197 -2.309723 82.368941 27.217720 -2.193049 -0.465688 -17.908197 -2.193049 101.795085 23.873520 -2.309723 -0.465688 23.873520 14.648970 390.939930 57.087538 322.535494 37.101055 57.087538 21.425761 37.035852 7.536354 322.535494 37.035852 460.089450 65.050194 37.101055 7.536354 65.050194 22.991521
586.025624 82.873288 -17.846878 -2.192506 82.873288 27.314855 -2.161426 -0.454396 -17.846878 -2.161426 101.787214 23.867385 -2.192506 -0.454396 23.867385 14.647940 389.053760 56.897635 320.536341 36.876768 56.897635 21.385465 36.837357 7.505926 320.536341 36.837357 457.974178 64.814786 36.876768 7.505926 64.814786 22.973538
583.105452 82.481278 -14.455125 -1.389191 82.481278 27.258157 -1.683354 -0.348941 -14.455125 -1.683354 101.565891 23.826471 -1.389191 -0.348941 23.826471 14.641563 389.532616 57.077117 320.065932 36.828094 57.077117 21.408042 36.913060 7.507640 320.065932 36.913060 456.336633 64.623284 36.828094 7.507640 64.623284 22.949470
577.947981 81.835602 -12.796105 -1.279580 81.835602 27.171439 -1.530753 -0.340930 -12.796105 -1.530753 101.474144 23.820600 -1.279580 -0.340930 23.820600 14.641364 388.507960 56.772993 321.901601 37.270995 56.772993 21.336118 36.992596 7.535201 321.901601 36.992596 461.706043 65.585167 37.270995 7.535201 65.585167 23.100856
590.043998 83.730016 -14.829148 -1.935538 83.730016 27.448892 -1.876328 -0.423433 -14.829148 -1.876328 101.581052 23.847799 -1.935538 -0.423433 23.847799 14.645641 385.946066 56.344242 322.660855 37.425850 56.344242 21.261721 36.936705 7.530179 322.660855 36.936705 466.667970 66.246356 37.425850 7.530179 66.246356 23.185858
596.765421 84.398970 -16.337693 -2.186181 84.398970 27.503843 -2.045244 -0.439415 -16.337693 -2.045244 101.669286 23.860675 -2.186181 -0.439415 23.860675 14.646707 377.497449 54.967652 321.698619 37.513203 54.967652 21.031498 36.408871 7.487423 321.698619 36.408871 475.613330 67.586181 37.513203 7.487423 67.586181 23.401292
596.878661 84.090183 -15.701562 -1.890218 84.090183 27.440668 -1.898654 -0.392437 -15.701562 -1.898654 101.627785 23.846668 -1.890218 -0.392437 23.846668 14.643664 375.820360 55.144573 321.236881 37.224089 55.144573 21.071606 36.627685 7.485711 321.236881 36.627685 476.807254 67.270841 37.224089 7.485711 67.270841 23.338503
591.599979 83.207058 -15.813707 -1.936892 83.207058 27.328755 -1.912968 -0.406255 -15.813707 -1.912968 101.640226 23.849508 -1.936892 -0.406255 23.849508 14.644638 370.542393 54.499801 318.240188 36.819044 54.499801 20.944055 36.237790 7.429314 318.240188 36.237790 477.055728 67.234374 36.819044 7.429314 67.234374 23.380442
592.894337 83.504565 -14.713200 -1.661964 83.504565 27.403117 -1.759768 -0.371274 -14.713200 -1.759768 101.570764 23.836058 -1.661964 -0.371274 23.836058 14.642446 375.413975 55.726518 317.597177 36.387714 55.726518 21.140320 36.800078 7.450963 317.597177 36.800078 468.899517 65.711044 36.387714 7.450963 65.711044 23.161779
597.402297 84.171309 -13.368119 -1.421478 84.171309 27.505612 -1.598235 -0.340669 -13.368119 -1.598235 101.490706 23.824618 -1.421478 -0.340669 23.824618 14.640800 380.772782 56.650904 315.424841 35.893839 56.650904 21.268506 36.895817 7.427323 315.424841 36.895817 456.932817 64.075175 35.893839 7.427323 64.075175 22.950905
606.286632 85.300251 -16.067068 -2.176925 85.300251 27.655106 -2.013948 -0.444277 -16.067068 -2.013948 101.642723 23.858319 -2.176925 -0.444277 23.858319 14.646812 383.144075 56.777181 313.604977 35.800139 56.777181 21.278332 36.650287 7.407758 313.604977 36.650287 449.869263 63.558341 35.800139 7.407758 63.558341 22.896736
608.591977 85.318442 -17.426873 -2.328989 85.318442 27.638833 -2.146143 -0.453261 -17.426873 -2.146143 101.729123 23.868115 -2.328989 -0.453261 23.868115 14.647582 382.590728 56.376385 313.879739 36.194947 56.376385 21.224544 36.447615 7.421630 313.879739 36.447615 451.169504 64.271880 36.194947 7.421630 64.271880 22.989062
609.267917 85.223581 -17.228775 -2.118003 85.223581 27.631670 -2.068465 -0.426053 -17.228775 -2.068465 101.714512 23.858479 -2.118003 -0.426053 23.858479 14.645651 377.556660 55.630511 309.447580 35.758001 55.630511 21.151247 35.751337 7.342301 309.447580 35.751337 447.549436 63.935122 35.758001 7.342301 63.935122 22.900991
608.550149 85.036710 -17.591216 -2.173250 85.036710 27.622033 -2.114845 -0.444463 -17.591216 -2.114845 101.740235 23.862237 -2.173250 -0.444463 23.862237 14.646881 374.710160 55.222783 310.259923 36.164290 55.222783 21.100652 35.760811 7.371503 310.259923 35.760811 452.994144 64.924982 36.164290 7.371503 64.924982 23.032657
606.827036 84.803471 -16.370177 -1.855901 84.803471 27.609080 -1.942087 -0.406592 -16.370177 -1.942087 101.660538 23.846161 -1.855901 -0.406592 23.846161 14.644379 366.313126 53.871534 310.237329 36.501851 53.871534 20.874774 35.356415 7.349601 310.237329 35.356415 464.099392 66.677161 36.501851 7.349601 66.677161 23.295011
