0.011055 -0.019494 0.006352 -0.008342 -0.019494 0.092696 -0.008300 0.022926 0.006352 -0.008300 0.007867 -0.015431 -0.008342 0.022926 -0.015431 0.081396 0.015622 -0.025504 -0.002256 0.003023 -0.025504 0.109218 0.003022 -0.008390 -0.002256 0.003022 0.002902 -0.008605 0.003023 -0.008390 -0.008605 0.061888
0.011148 -0.019547 0.006322 -0.008308 -0.019547 0.092757 -0.008291 0.022878 0.006322 -0.008291 0.007789 -0.015400 -0.008308 0.022878 -0.015400 0.081422 0.015595 -0.025512 -0.002330 0.003001 -0.025512 0.109210 0.002998 -0.008405 -0.002330 0.002998 0.002927 -0.008628 0.003001 -0.008405 -0.008628 0.061962
0.011203 -0.019673 0.006308 -0.008253 -0.019673 0.093005 -0.008260 0.022779 0.006308 -0.008260 0.007733 -0.015301 -0.008253 0.022779 -0.015301 0.081265 0.015591 -0.025480 -0.002342 0.003091 -0.025480 0.109166 0.003080 -0.008520 -0.002342 0.003080 0.002922 -0.008668 0.003091 -0.008520 -0.008668 0.062070
0.011179 -0.019756 0.006318 -0.008222 -0.019756 0.093275 -0.008243 0.022686 0.006318 -0.008243 0.007747 -0.015223 -0.008222 0.022686 -0.015223 0.081058 0.015588 -0.025471 -0.002353 0.003119 -0.025471 0.109121 0.003105 -0.008643 -0.002353 0.003105 0.002899 -0.008665 0.003119 -0.008643 -0.008665 0.062124
0.011107 -0.019732 0.006331 -0.008237 -0.019732 0.093349 -0.008252 0.022666 0.006331 -0.008252 0.007835 -0.015234 -0.008237 0.022666 -0.015234 0.080984 0.015586 -0.025467 -0.002360 0.003132 -0.025467 0.109100 0.003121 -0.008709 -0.002360 0.003121 0.002888 -0.008627 0.003132 -0.008709 -0.008627 0.062069
0.011106 -0.019635 0.006332 -0.008265 -0.019635 0.093199 -0.008261 0.022699 0.006332 -0.008261 0.007835 -0.015348 -0.008265 0.022699 -0.015348 0.081151 0.015606 -0.025464 -0.002306 0.003141 -0.025464 0.109088 0.003134 -0.008753 -0.002306 0.003134 0.002849 -0.008595 0.003141 -0.008753 -0.008595 0.061960
0.011117 -0.019622 0.006324 -0.008270 -0.019622 0.093084 -0.008260 0.022719 0.006324 -0.008260 0.007837 -0.015365 -0.008270 0.022719 -0.015365 0.081293 0.015607 -0.025489 -0.002307 0.003071 -0.025489 0.109120 0.003075 -0.008676 -0.002307 0.003075 0.002827 -0.008533 0.003071 -0.008676 -0.008533 0.061795
0.011102 -0.019640 0.006325 -0.008257 -0.019640 0.093082 -0.008251 0.022704 0.006325 -0.008251 0.007861 -0.015367 -0.008257 0.022704 -0.015367 0.081337 0.015618 -0.025493 -0.002275 0.003061 -0.025493 0.109149 0.003071 -0.008609 -0.002275 0.003071 0.002809 -0.008487 0.003061 -0.008609 -0.008487 0.061618
0.011098 -0.019628 0.006320 -0.008252 -0.019628 0.093079 -0.008247 0.022682 0.006320 -0.008247 0.007880 -0.015398 -0.008252 0.022682 -0.015398 0.081401 0.015626 -0.025506 -0.002252 0.003025 -0.025506 0.109178 0.003036 -0.008542 -0.002252 0.003036 0.002802 -0.008450 0.003025 -0.008542 -0.008450 0.061464
0.011056 -0.019623 0.006321 -0.008243 -0.019623 0.093068 -0.008238 0.022654 0.006321 -0.008238 0.007945 -0.015429 -0.008243 0.022654 -0.015429 0.081490 0.015602 -0.025518 -0.002318 0.002992 -0.025518 0.109210 0.003005 -0.008458 -0.002318 0.003005 0.002839 -0.008434 0.002992 -0.008458 -0.008434 0.061360
0.011012 -0.019575 0.006330 -0.008241 -0.019575 0.092996 -0.008231 0.022628 0.006330 -0.008231 0.007994 -0.015517 -0.008241 0.022628 -0.015517 0.081675 0.015595 -0.025488 -0.002338 0.003077 -0.025488 0.109180 0.003077 -0.008540 -0.002338 0.003077 0.002840 -0.008482 0.003077 -0.008540 -0.008482 0.061392
0.011011 -0.019520 0.006328 -0.008250 -0.019520 0.092874 -0.008234 0.022618 0.006328 -0.008234 0.008002 -0.015592 -0.008250 0.022618 -0.015592 0.081899 0.015595 -0.025475 -0.002340 0.003120 -0.025475 0.109132 0.003110 -0.008670 -0.002340 0.003110 0.002843 -0.008495 0.003120 -0.008670 -0.008495 0.061458
0.011061 -0.019516 0.006317 -0.008245 -0.019516 0.092811 -0.008232 0.022606 0.006317 -0.008232 0.007946 -0.015609 -0.008245 0.022606 -0.015609 0.082030 0.015580 -0.025474 -0.002379 0.003124 -0.025474 0.109111 0.003114 -0.008729 -0.002379 0.003114 0.002859 -0.008499 0.003124 -0.008729 -0.008499 0.061489
0.011121 -0.019581 0.006306 -0.008224 -0.019581 0.092899 -0.008224 0.022575 0.006306 -0.008224 0.007878 -0.015539 -0.008224 0.022575 -0.015539 0.081968 0.015582 -0.025457 -0.002376 0.003171 -0.025457 0.109080 0.003160 -0.008814 -0.002376 0.003160 0.002835 -0.008518 0.003171 -0.008814 -0.008518 0.061530
0.011134 -0.019662 0.006304 -0.008203 -0.019662 0.093086 -0.008216 0.022536 0.006304 -0.008216 0.007861 -0.015444 -0.008203 0.022536 -0.015444 0.081762 0.015575 -0.025457 -0.002396 0.003172 -0.025457 0.109061 0.003163 -0.008868 -0.002396 0.003163 0.002821 -0.008487 0.003172 -0.008868 -0.008487 0.061503
0.011111 -0.019683 0.006312 -0.008201 -0.019683 0.093208 -0.008216 0.022520 0.006312 -0.008216 0.007879 -0.015411 -0.008201 0.022520 -0.015411 0.081603 0.015580 -0.025449 -0.002385 0.003196 -0.025449 0.109045 0.003189 -0.008921 -0.002385 0.003189 0.002797 -0.008453 0.003196 -0.008921 -0.008453 0.061407
0.011125 -0.019653 0.006313 -0.008216 -0.019653 0.093198 -0.008223 0.022537 0.006313 -0.008223 0.007853 -0.015432 -0.008216 0.022537 -0.015432 0.081577 0.015585 -0.025453 -0.002372 0.003186 -0.025453 0.109042 0.003183 -0.008942 -0.002372 0.003183 0.002791 -0.008406 0.003186 -0.008942 -0.008406 0.061263
0.011107 -0.019662 0.006321 -0.008223 -0.019662 0.093186 -0.008227 0.022559 0.006321 -0.008227 0.007862 -0.015403 -0.008223 0.022559 -0.015403 0.081538 0.015590 -0.025460 -0.002359 0.003167 -0.025460 0.109054 0.003169 -0.008920 -0.002359 0.003169 0.002783 -0.008384 0.003167 -0.008920 -0.008384 0.061137
0.011104 -0.019641 0.006316 -0.008237 -0.019641 0.093153 -0.008238 0.022591 0.006316 -0.008238 0.007880 -0.015407 -0.008237 0.022591 -0.015407 0.081510 0.015617 -0.025467 -0.002281 0.003147 -0.025467 0.109072 0.003152 -0.008880 -0.002281 0.003152 0.002773 -0.008370 0.003147 -0.008880 -0.008370 0.061055
0.011051 -0.019633 0.006329 -0.008235 -0.019633 0.093116 -0.008233 0.022606 0.006329 -0.008233 0.007932 -0.015430 -0.008235 0.022606 -0.015430 0.081535 0.015649 -0.025502 -0.002186 0.003042 -0.025502 0.109133 0.003058 -0.008708 -0.002186 0.003058 0.002747 -0.008359 0.003042 -0.008708 -0.008359 0.061005
0.011064 -0.019569 0.006328 -0.008252 -0.019569 0.093007 -0.008243 0.022626 0.006328 -0.008243 0.007914 -0.015499 -0.008252 0.022626 -0.015499 0.081663 0.015661 -0.025547 -0.002153 0.002903 -0.025547 0.109240 0.002934 -0.008399 -0.002153 0.002934 0.002735 -0.008334 0.002903 -0.008399 -0.008334 0.060958
0.011151 -0.019578 0.006307 -0.008251 -0.019578 0.092957 -0.008243 0.022637 0.006307 -0.008243 0.007823 -0.015485 -0.008251 0.022637 -0.015485 0.081716 0.015658 -0.025566 -0.002162 0.002847 -0.025566 0.109323 0.002880 -0.008156 -0.002162 0.002880 0.002736 -0.008320 0.002847 -0.008156 -0.008320 0.060922
0.011204 -0.019688 0.006290 -0.008217 -0.019688 0.093120 -0.008225 0.022601 0.006290 -0.008225 0.007778 -0.015368 -0.008217 0.022601 -0.015368 0.081537 0.015640 -0.025562 -0.002216 0.002863 -0.025562 0.109348 0.002885 -0.008083 -0.002216 0.002885 0.002765 -0.008322 0.002863 -0.008083 -0.008322 0.060915
0.011197 -0.019767 0.006288 -0.008188 -0.019767 0.093348 -0.008207 0.022540 0.006288 -0.008207 0.007797 -0.015297 -0.008188 0.022540 -0.015297 0.081312 0.015652 -0.025537 -0.002178 0.002946 -0.025537 0.109311 0.002948 -0.008187 -0.002178 0.002948 0.002760 -0.008361 0.002946 -0.008187 -0.008361 0.060978
0.011160 -0.019765 0.006298 -0.008183 -0.019765 0.093445 -0.008198 0.022500 0.006298 -0.008198 0.007834 -0.015319 -0.008183 0.022500 -0.015319 0.081254 0.015674 -0.025549 -0.002112 0.002911 -0.025549 0.109304 0.002910 -0.008204 -0.002112 0.002910 0.002736 -0.008365 0.002911 -0.008204 -0.008365 0.061033
0.011139 -0.019716 0.006305 -0.008200 -0.019716 0.093390 -0.008203 0.022500 0.006305 -0.008203 0.007850 -0.015373 -0.008200 0.022500 -0.015373 0.081348 0.015677 -0.025579 -0.002101 0.002815 -0.025579 0.109357 0.002827 -0.008042 -0.002101 0.002827 0.002744 -0.008338 0.002815 -0.008042 -0.008338 0.061015
0.011184 -0.019684 0.006290 -0.008215 -0.019684 0.093298 -0.008210 0.022521 0.006290 -0.008210 0.007812 -0.015400 -0.008215 0.022521 -0.015400 0.081448 0.015670 -0.025587 -0.002124 0.002788 -0.025587 0.109402 0.002803 -0.007905 -0.002124 0.002803 0.002762 -0.008346 0.002788 -0.007905 -0.008346 0.061011
0.011239 -0.019736 0.006273 -0.008195 -0.019736 0.093338 -0.008195 0.022507 0.006273 -0.008195 0.007764 -0.015355 -0.008195 0.022507 -0.015355 0.081418 0.015670 -0.025577 -0.002122 0.002819 -0.025577 0.109402 0.002826 -0.007900 -0.002122 0.002826 0.002785 -0.008377 0.002819 -0.007900 -0.008377 0.061074
0.011351 -0.019812 0.006241 -0.008165 -0.019812 0.093500 -0.008175 0.022452 0.006241 -0.008175 0.007649 -0.015292 -0.008165 0.022452 -0.015292 0.081286 0.015677 -0.025576 -0.002102 0.002825 -0.025576 0.109393 0.002826 -0.007920 -0.002102 0.002826 0.002783 -0.008418 0.002825 -0.007920 -0.008418 0.061188
0.011412 -0.019959 0.006221 -0.008114 -0.019959 0.093810 -0.008140 0.022355 0.006221 -0.008140 0.007591 -0.015145 -0.008114 0.022355 -0.015145 0.080998 0.015677 -0.025584 -0.002098 0.002798 -0.025584 0.109404 0.002800 -0.007880 -0.002098 0.002800 0.002798 -0.008430 0.002798 -0.007880 -0.008430 0.061283
0.011405 -0.020048 0.006217 -0.008083 -0.020048 0.094109 -0.008115 0.022263 0.006217 -0.008115 0.007617 -0.015060 -0.008083 0.022263 -0.015060 0.080713 0.015665 -0.025586 -0.002134 0.002788 -0.025586 0.109415 0.002791 -0.007836 -0.002134 0.002791 0.002816 -0.008456 0.002788 -0.007836 -0.008456 0.061371
0.011317 -0.020044 0.006242 -0.008079 -0.020044 0.094223 -0.008101 0.022210 0.006242 -0.008101 0.007708 -0.015092 -0.008079 0.022210 -0.015092 0.080650 0.015663 -0.025571 -0.002141 0.002834 -0.025571 0.109397 0.002831 -0.007884 -0.002141 0.002831 0.002832 -0.008489 0.002834 -0.007884 -0.008489 0.061478
0.011250 -0.019932 0.006264 -0.008119 -0.019932 0.094075 -0.008118 0.022231 0.006264 -0.008118 0.007768 -0.015217 -0.008119 0.022231 -0.015217 0.080859 0.015660 -0.025566 -0.002150 0.002850 -0.025566 0.109376 0.002843 -0.007942 -0.002150 0.002843 0.002839 -0.008518 0.002850 -0.007942 -0.008518 0.061585
0.011140 -0.019835 0.006298 -0.008158 -0.019835 0.093824 -0.008140 0.022297 0.006298 -0.008140 0.007864 -0.015306 -0.008158 0.022297 -0.015306 0.081128 0.015681 -0.025562 -0.002085 0.002860 -0.025562 0.109363 0.002853 -0.007977 -0.002085 0.002853 0.002808 -0.008535 0.002860 -0.007977 -0.008535 0.061670
0.011136 -0.019691 0.006308 -0.008212 -0.019691 0.093489 -0.008181 0.022404 0.006308 -0.008181 0.007846 -0.015427 -0.008212 0.022404 -0.015427 0.081425 0.015704 -0.025589 -0.002014 0.002774 -0.025589 0.109398 0.002779 -0.007866 -0.002014 0.002779 0.002771 -0.008499 0.002774 -0.007866 -0.008499 0.061655
0.011165 -0.019670 0.006297 -0.008230 -0.019670 0.093289 -0.008204 0.022495 0.006297 -0.008204 0.007826 -0.015409 -0.008230 0.022495 -0.015409 0.081530 0.015699 -0.025621 -0.002032 0.002667 -0.025621 0.109473 0.002688 -0.007636 -0.002032 0.002688 0.002755 -0.008441 0.002667 -0.007636 -0.008441 0.061535
0.011246 -0.019709 0.006279 -0.008212 -0.019709 0.093288 -0.008201 0.022520 0.006279 -0.008201 0.007734 -0.015371 -0.008212 0.022520 -0.015371 0.081468 0.015689 -0.025618 -0.002063 0.002682 -0.025618 0.109505 0.002700 -0.007543 -0.002063 0.002700 0.002757 -0.008404 0.002682 -0.007543 -0.008404 0.061398
0.011311 -0.019816 0.006261 -0.008177 -0.019816 0.093475 -0.008187 0.022483 0.006261 -0.008187 0.007668 -0.015252 -0.008177 0.022483 -0.015252 0.081243 0.015662 -0.025603 -0.002146 0.002736 -0.025603 0.109487 0.002741 -0.007611 -0.002146 0.002741 0.002783 -0.008395 0.002736 -0.007611 -0.008395 0.061306
0.011338 -0.019907 0.006254 -0.008147 -0.019907 0.093722 -0.008169 0.022426 0.006254 -0.008169 0.007638 -0.015156 -0.008147 0.022426 -0.015156 0.080966 0.015617 -0.025567 -0.002273 0.002857 -0.025567 0.109417 0.002843 -0.007831 -0.002273 0.002843 0.002842 -0.008421 0.002857 -0.007831 -0.008421 0.061303
0.011228 -0.019946 0.006290 -0.008138 -0.019946 0.093890 -0.008160 0.022387 0.006290 -0.008160 0.007733 -0.015112 -0.008138 0.022387 -0.015112 0.080776 0.015584 -0.025507 -0.002363 0.003040 -0.025507 0.109285 0.003003 -0.008219 -0.002363 0.003003 0.002900 -0.008501 0.003040 -0.008219 -0.008501 0.061434
0.011113 -0.019809 0.006325 -0.008195 -0.019809 0.093739 -0.008196 0.022447 0.006325 -0.008196 0.007838 -0.015226 -0.008195 0.022447 -0.015226 0.080879 0.015568 -0.025460 -0.002407 0.003174 -0.025460 0.109144 0.003125 -0.008614 -0.002407 0.003125 0.002925 -0.008592 0.003174 -0.008614 -0.008592 0.061665
0.010923 -0.019646 0.006369 -0.008260 -0.019646 0.093362 -0.008236 0.022576 0.006369 -0.008236 0.008031 -0.015369 -0.008260 0.022576 -0.015369 0.081189 0.015576 -0.025437 -0.002386 0.003232 -0.025437 0.109047 0.003187 -0.008871 -0.002386 0.003187 0.002901 -0.008643 0.003232 -0.008871 -0.008643 0.061877
0.010791 -0.019397 0.006396 -0.008332 -0.019397 0.092793 -0.008282 0.022733 0.006396 -0.008282 0.008168 -0.015617 -0.008332 0.022733 -0.015617 0.081719 0.015592 -0.025447 -0.002344 0.003195 -0.025447 0.109028 0.003170 -0.008920 -0.002344 0.003170 0.002868 -0.008619 0.003195 -0.008920 -0.008619 0.061937
0.010760 -0.019213 0.006403 -0.008377 -0.019213 0.092228 -0.008315 0.022866 0.006403 -0.008315 0.008201 -0.015808 -0.008377 0.022866 -0.015808 0.082284 0.015596 -0.025471 -0.002336 0.003124 -0.025471 0.109068 0.003120 -0.008818 -0.002336 0.003120 0.002840 -0.008563 0.003124 -0.008818 -0.008563 0.061846
0.010749 -0.019165 0.006406 -0.008380 -0.019165 0.091917 -0.008329 0.022931 0.006406 -0.008329 0.008209 -0.015860 -0.008380 0.022931 -0.015860 0.082605 0.015579 -0.025478 -0.002384 0.003102 -0.025478 0.109104 0.003109 -0.008732 -0.002384 0.003109 0.002829 -0.008509 0.003102 -0.008732 -0.008509 0.061687
0.010805 -0.019158 0.006399 -0.008372 -0.019158 0.091815 -0.008341 0.022952 0.006399 -0.008341 0.008144 -0.015865 -0.008372 0.022952 -0.015865 0.082709 0.015560 -0.025457 -0.002434 0.003168 -0.025457 0.109083 0.003168 -0.008804 -0.002434 0.003168 0.002844 -0.008475 0.003168 -0.008804 -0.008475 0.061533
0.010804 -0.019230 0.006396 -0.008351 -0.019230 0.091900 -0.008343 0.022943 0.006396 -0.008343 0.008151 -0.015779 -0.008351 0.022943 -0.015779 0.082601 0.015560 -0.025430 -0.002435 0.003248 -0.025430 0.109020 0.003236 -0.008984 -0.002435 0.003236 0.002839 -0.008478 0.003248 -0.008984 -0.008478 0.061447
0.010690 -0.019240 0.006414 -0.008343 -0.019240 0.091980 -0.008345 0.022932 0.006414 -0.008345 0.008273 -0.015773 -0.008343 0.022932 -0.015773 0.082508 0.015566 -0.025427 -0.002422 0.003259 -0.025427 0.108983 0.003246 -0.009093 -0.002422 0.003246 0.002826 -0.008468 0.003259 -0.009093 -0.008468 0.061391
0.010644 -0.019101 0.006428 -0.008371 -0.019101 0.091790 -0.008358 0.022959 0.006428 -0.008358 0.008309 -0.015927 -0.008371 0.022959 -0.015927 0.082721 0.015541 -0.025434 -0.002485 0.003237 -0.025434 0.108984 0.003231 -0.009098 -0.002485 0.003231 0.002852 -0.008447 0.003237 -0.009098 -0.008447 0.061323
0.010699 -0.019026 0.006422 -0.008395 -0.019026 0.091545 -0.008372 0.023005 0.006422 -0.008372 0.008243 -0.015990 -0.008395 0.023005 -0.015990 0.082969 0.015518 -0.025405 -0.002541 0.003314 -0.025405 0.108944 0.003303 -0.009201 -0.002541 0.003303 0.002884 -0.008473 0.003314 -0.009201 -0.008473 0.061323
0.010719 -0.019088 0.006420 -0.008385 -0.019088 0.091539 -0.008375 0.023024 0.006420 -0.008375 0.008221 -0.015908 -0.008385 0.023024 -0.015908 0.082934 0.015477 -0.025373 -0.002640 0.003399 -0.025373 0.108866 0.003378 -0.009398 -0.002640 0.003378 0.002928 -0.008519 0.003399 -0.009398 -0.008519 0.061409
0.010780 -0.019123 0.006410 -0.008377 -0.019123 0.091630 -0.008380 0.023027 0.006410 -0.008380 0.008154 -0.015864 -0.008377 0.023027 -0.015864 0.082796 0.015454 -0.025318 -0.002694 0.003536 -0.025318 0.108745 0.003502 -0.009694 -0.002694 0.003502 0.002946 -0.008584 0.003536 -0.009694 -0.008584 0.061563
0.010705 -0.019200 0.006420 -0.008360 -0.019200 0.091786 -0.008373 0.023012 0.006420 -0.008373 0.008238 -0.015777 -0.008360 0.023012 -0.015777 0.082601 0.015463 -0.025285 -0.002675 0.003618 -0.025285 0.108630 0.003580 -0.009968 -0.002675 0.003580 0.002935 -0.008615 0.003618 -0.009968 -0.008615 0.061694
0.010751 -0.019116 0.006416 -0.008376 -0.019116 0.091741 -0.008380 0.023022 0.006416 -0.008380 0.008181 -0.015871 -0.008376 0.023022 -0.015871 0.082643 0.015486 -0.025294 -0.002621 0.003591 -0.025294 0.108597 0.003566 -0.010049 -0.002621 0.003566 0.002901 -0.008599 0.003591 -0.010049 -0.008599 0.061719
0.010810 -0.019158 0.006404 -0.008374 -0.019158 0.091736 -0.008376 0.023027 0.006404 -0.008376 0.008124 -0.015818 -0.008374 0.023027 -0.015818 0.082637 0.015500 -0.025326 -0.002590 0.003504 -0.025326 0.108647 0.003502 -0.009936 -0.002590 0.003502 0.002874 -0.008550 0.003504 -0.009936 -0.008550 0.061633
0.010709 -0.019237 0.006414 -0.008354 -0.019237 0.091884 -0.008366 0.023004 0.006414 -0.008366 0.008246 -0.015737 -0.008354 0.023004 -0.015737 0.082472 0.015526 -0.025348 -0.002526 0.003449 -0.025348 0.108712 0.003461 -0.009787 -0.002526 0.003461 0.002827 -0.008502 0.003449 -0.009787 -0.008502 0.061495
0.010642 -0.019123 0.006416 -0.008370 -0.019123 0.091795 -0.008368 0.023004 0.006416 -0.008368 0.008341 -0.015880 -0.008370 0.023004 -0.015880 0.082602 0.015545 -0.025382 -0.002480 0.003363 -0.025382 0.108792 0.003385 -0.009602 -0.002480 0.003385 0.002786 -0.008428 0.003363 -0.009602 -0.008428 0.061303
0.010566 -0.019029 0.006419 -0.008377 -0.019029 0.091560 -0.008357 0.022999 0.006419 -0.008357 0.008441 -0.016025 -0.008377 0.022999 -0.016025 0.082959 0.015562 -0.025408 -0.002438 0.003297 -0.025408 0.108872 0.003325 -0.009416 -0.002438 0.003325 0.002751 -0.008357 0.003297 -0.009416 -0.008357 0.061075
0.010531 -0.018934 0.006425 -0.008378 -0.018934 0.091316 -0.008348 0.022977 0.006425 -0.008348 0.008478 -0.016170 -0.008378 0.022977 -0.016170 0.083366 0.015564 -0.025431 -0.002434 0.003243 -0.025431 0.108941 0.003271 -0.009257 -0.002434 0.003271 0.002749 -0.008294 0.003243 -0.009257 -0.008294 0.060849
0.010577 -0.018888 0.006418 -0.008379 -0.018888 0.091145 -0.008350 0.022957 0.006418 -0.008350 0.008428 -0.016231 -0.008379 0.022957 -0.016231 0.083655 0.015546 -0.025434 -0.002480 0.003240 -0.025434 0.108973 0.003261 -0.009183 -0.002480 0.003261 0.002769 -0.008276 0.003240 -0.009183 -0.008276 0.060699
0.010642 -0.018945 0.006411 -0.008363 -0.018945 0.091174 -0.008350 0.022934 0.006411 -0.008350 0.008353 -0.016170 -0.008363 0.022934 -0.016170 0.083669 0.015525 -0.025410 -0.002533 0.003309 -0.025410 0.108945 0.003314 -0.009260 -0.002533 0.003314 0.002783 -0.008300 0.003309 -0.009260 -0.008300 0.060674
0.010672 -0.019035 0.006409 -0.008344 -0.019035 0.091358 -0.008351 0.022909 0.006409 -0.008351 0.008317 -0.016065 -0.008344 0.022909 -0.016065 0.083469 0.015516 -0.025381 -0.002557 0.003393 -0.025381 0.108877 0.003382 -0.009437 -0.002557 0.003382 0.002787 -0.008323 0.003393 -0.009437 -0.008323 0.060713
0.010601 -0.019079 0.006421 -0.008339 -0.019079 0.091520 -0.008354 0.022900 0.006421 -0.008354 0.008388 -0.016005 -0.008339 0.022900 -0.016005 0.083263 0.015498 -0.025365 -0.002603 0.003436 -0.025365 0.108819 0.003419 -0.009590 -0.002603 0.003419 0.002793 -0.008327 0.003436 -0.009590 -0.008327 0.060738
0.010519 -0.018993 0.006430 -0.008361 -0.018993 0.091447 -0.008364 0.022926 0.006430 -0.008364 0.008481 -0.016088 -0.008361 0.022926 -0.016088 0.083303 0.015472 -0.025342 -0.002666 0.003497 -0.025342 0.108760 0.003477 -0.009742 -0.002666 0.003477 0.002807 -0.008329 0.003497 -0.009742 -0.008329 0.060740
0.010476 -0.018879 0.006434 -0.008383 -0.018879 0.091198 -0.008367 0.022963 0.006434 -0.008367 0.008530 -0.016217 -0.008383 0.022963 -0.016217 0.083564 0.015464 -0.025307 -0.002686 0.003584 -0.025307 0.108678 0.003559 -0.009949 -0.002686 0.003559 0.002812 -0.008339 0.003584 -0.009949 -0.008339 0.060743
0.010427 -0.018818 0.006436 -0.008391 -0.018818 0.090980 -0.008368 0.022982 0.006436 -0.008368 0.008591 -0.016292 -0.008391 0.022982 -0.016292 0.083822 0.015484 -0.025294 -0.002635 0.003618 -0.025294 0.108615 0.003594 -0.010107 -0.002635 0.003594 0.002800 -0.008341 0.003618 -0.010107 -0.008341 0.060736
0.010427 -0.018757 0.006433 -0.008391 -0.018757 0.090807 -0.008367 0.022984 0.006433 -0.008367 0.008599 -0.016374 -0.008391 0.022984 -0.016374 0.084053 0.015477 -0.025319 -0.002651 0.003547 -0.025319 0.108631 0.003539 -0.010070 -0.002651 0.003539 0.002829 -0.008324 0.003547 -0.010070 -0.008324 0.060698
0.010351 -0.018757 0.006440 -0.008380 -0.018757 0.090737 -0.008363 0.022967 0.006440 -0.008363 0.008681 -0.016391 -0.008380 0.022967 -0.016391 0.084188 0.015464 -0.025315 -0.002679 0.003550 -0.025315 0.108647 0.003549 -0.010025 -0.002679 0.003549 0.002875 -0.008364 0.003550 -0.010025 -0.008364 0.060742
0.010280 -0.018670 0.006448 -0.008387 -0.018670 0.090597 -0.008367 0.022960 0.006448 -0.008367 0.008754 -0.016491 -0.008387 0.022960 -0.016491 0.084384 0.015490 -0.025298 -0.002613 0.003587 -0.025298 0.108622 0.003580 -0.010070 -0.002613 0.003580 0.002866 -0.008442 0.003587 -0.010070 -0.008442 0.060922
0.010257 -0.018575 0.006449 -0.008399 -0.018575 0.090368 -0.008374 0.022973 0.006449 -0.008374 0.008782 -0.016592 -0.008399 0.022973 -0.016592 0.084650 0.015522 -0.025330 -0.002535 0.003502 -0.025330 0.108654 0.003504 -0.009972 -0.002535 0.003504 0.002823 -0.008458 0.003502 -0.009972 -0.008458 0.061077
0.010300 -0.018541 0.006437 -0.008399 -0.018541 0.090209 -0.008375 0.022980 0.006437 -0.008375 0.008754 -0.016635 -0.008399 0.022980 -0.016635 0.084840 0.015565 -0.025375 -0.002428 0.003381 -0.025375 0.108755 0.003401 -0.009715 -0.002428 0.003401 0.002764 -0.008412 0.003381 -0.009715 -0.008412 0.061085
