462.737271 66.436668 -250.530850 -30.336681 66.436668 23.714876 -29.603325 -6.308309 -250.530850 -29.603325 274.713980 44.844083 -30.336681 -6.308309 44.844083 19.016537 125.180042 26.714673 -111.402214 -13.392413 26.714673 15.240761 -13.556351 -2.815214 -111.402214 -13.556351 617.184555 85.806220 -13.392413 -2.815214 85.806220 27.645710
457.386966 65.886295 -252.795696 -30.805183 65.886295 23.622034 -29.925016 -6.378105 -252.795696 -29.925016 280.520443 45.684036 -30.805183 -6.378105 45.684036 19.162978 125.247963 26.657737 -113.045294 -13.555066 26.657737 15.226230 -13.492528 -2.803448 -113.045294 -13.492528 631.016009 87.499180 -13.555066 -2.803448 87.499180 27.849515
450.595884 65.141644 -253.058058 -30.806192 65.141644 23.485095 -29.956378 -6.385536 -253.058058 -29.956378 284.385355 46.104892 -30.806192 -6.385536 46.104892 19.244633 126.044890 26.798002 -115.086763 -13.744899 26.798002 15.252952 -13.887313 -2.856219 -115.086763 -13.887313 632.759213 87.184050 -13.744899 -2.856219 87.184050 27.762847
461.384934 67.448661 -252.143705 -29.811363 67.448661 23.847508 -30.300937 -6.324233 -252.143705 -30.300937 277.634876 44.474984 -29.811363 -6.324233 44.474984 18.971907 127.322338 26.998866 -117.688318 -14.006047 26.998866 15.286891 -14.378413 -2.921823 -117.688318 -14.378413 629.967363 86.481510 -14.006047 -2.921823 86.481510 27.670894
465.521031 67.660389 -254.283890 -30.293353 67.660389 23.790647 -30.541075 -6.388981 -254.283890 -30.541075 278.583839 44.873425 -30.293353 -6.388981 44.873425 19.089113 127.702849 27.002902 -117.811056 -13.947135 27.002902 15.287373 -14.247225 -2.912517 -117.811056 -14.247225 623.461689 85.578634 -13.947135 -2.912517 85.578634 27.579625
471.514823 68.368808 -254.753181 -30.156947 68.368808 23.891658 -30.608954 -6.368289 -254.753181 -30.608954 276.354221 44.491425 -30.156947 -6.368289 44.491425 19.013433 127.065187 26.845905 -115.960937 -13.704007 26.845905 15.265805 -13.727747 -2.865409 -115.960937 -13.727747 619.632063 85.295473 -13.704007 -2.865409 85.295473 27.580359
478.409623 69.118186 -256.208090 -30.264335 69.118186 24.006133 -30.763334 -6.376538 -256.208090 -30.763334 275.122282 44.326154 -30.264335 -6.376538 44.326154 18.971672 126.066175 26.698922 -112.865944 -13.354395 26.698922 15.250667 -13.233907 -2.820810 -112.865944 -13.233907 612.001087 84.478762 -13.354395 -2.820810 84.478762 27.486273
480.603432 68.966512 -259.492268 -30.955895 68.966512 23.975080 -30.981679 -6.440981 -259.492268 -30.981679 278.580423 45.016248 -30.955895 -6.440981 45.016248 19.072208 126.168118 26.767268 -113.211746 -13.511798 26.767268 15.266837 -13.480217 -2.865253 -113.211746 -13.480217 613.033757 84.905592 -13.511798 -2.865253 84.905592 27.556392
484.378882 69.433305 -260.199680 -30.799864 69.433305 24.081183 -31.004036 -6.416743 -260.199680 -31.004036 277.790781 44.707948 -30.799864 -6.416743 44.707948 18.989385 123.691749 26.311135 -108.289162 -12.893803 26.311135 15.184973 -12.232206 -2.689331 -108.289162 -12.232206 621.053735 86.244339 -12.893803 -2.689331 86.244339 27.745063
484.021424 69.151954 -261.014852 -30.987165 69.151954 24.046406 -30.968263 -6.435243 -261.014852 -30.968263 279.064113 44.940623 -30.987165 -6.435243 44.940623 19.030308 124.447313 26.592182 -109.634118 -13.156484 26.592182 15.238962 -13.120129 -2.802774 -109.634118 -13.120129 616.697523 85.336367 -13.156484 -2.802774 85.336367 27.570570
473.884657 67.392951 -261.868203 -31.569459 67.392951 23.782231 -30.791082 -6.485586 -261.868203 -30.791082 285.111813 46.075401 -31.569459 -6.485586 46.075401 19.231469 125.125649 26.729186 -110.342256 -13.225677 26.729186 15.252331 -13.441308 -2.816745 -110.342256 -13.441308 608.577149 84.198788 -13.225677 -2.816745 84.198788 27.416745
465.557524 66.295646 -264.918600 -32.232683 66.295646 23.632196 -31.042675 -6.565570 -264.918600 -31.042675 293.726520 47.319895 -32.232683 -6.565570 47.319895 19.431423 125.160368 26.710871 -109.142654 -13.034567 26.710871 15.244000 -13.242029 -2.778483 -109.142654 -13.242029 596.852858 82.815145 -13.034567 -2.778483 82.815145 27.245340
459.534059 65.921053 -263.392463 -31.679494 65.921053 23.590694 -30.930062 -6.523932 -263.392463 -30.930062 294.703951 47.046233 -31.679494 -6.523932 47.046233 19.389778 128.679258 27.365673 -115.474249 -13.914426 27.365673 15.362946 -14.851177 -3.005162 -115.474249 -14.851177 585.385366 81.488542 -13.914426 -3.005162 81.488542 27.057048
457.963533 66.051981 -263.188249 -31.475354 66.051981 23.583236 -31.072845 -6.538792 -263.188249 -31.072845 295.255955 46.932707 -31.475354 -6.538792 46.932707 19.411411 129.574320 27.343117 -116.912014 -14.036227 27.343117 15.349967 -14.620794 -2.981863 -116.912014 -14.620794 581.726690 81.511630 -14.036227 -2.981863 81.511630 27.066567
459.410318 66.460995 -263.339244 -31.340388 66.460995 23.609634 -31.254716 -6.552060 -263.339244 -31.254716 294.693233 46.743290 -31.340388 -6.552060 46.743290 19.413957 130.146180 27.354833 -117.641483 -14.125812 27.354833 15.363018 -14.515749 -3.003309 -117.641483 -14.515749 578.142602 81.294798 -14.125812 -3.003309 81.294798 26.999070
462.237211 66.926664 -263.164019 -31.171736 66.926664 23.652605 -31.344574 -6.546934 -263.164019 -31.344574 292.919991 46.435628 -31.171736 -6.546934 46.435628 19.383231 128.168185 26.936745 -113.538506 -13.602101 26.936745 15.302081 -13.379684 -2.880999 -113.538506 -13.379684 578.014725 81.567995 -13.602101 -2.880999 81.567995 27.015105
461.898392 66.772670 -261.946619 -31.025815 66.772670 23.612097 -31.180212 -6.525301 -261.946619 -31.180212 291.325197 46.291828 -31.025815 -6.525301 46.291828 19.373293 125.945281 26.585221 -110.326783 -13.298585 26.585221 15.253964 -12.608149 -2.800987 -110.326783 -12.608149 591.777977 83.637900 -13.298585 -2.800987 83.637900 27.284007
464.408026 67.264817 -259.158018 -30.438498 67.264817 23.709566 -30.947196 -6.459521 -259.158018 -30.947196 286.014911 45.452299 -30.438498 -6.459521 45.452299 19.229964 125.309890 26.599013 -110.151544 -13.360700 26.599013 15.259388 -12.837224 -2.824215 -110.151544 -12.837224 602.955574 84.776094 -13.360700 -2.824215 84.776094 27.387734
462.588141 66.962514 -254.995506 -29.960884 66.962514 23.676633 -30.439017 -6.392150 -254.995506 -30.439017 281.022781 44.910007 -29.960884 -6.392150 44.910007 19.151320 126.231337 26.845045 -112.632525 -13.669505 26.845045 15.291368 -13.621817 -2.894872 -112.632525 -13.621817 606.577586 84.700503 -13.669505 -2.894872 84.700503 27.344433
457.675725 66.237411 -251.409526 -29.781135 66.237411 23.589434 -29.984010 -6.353135 -251.409526 -29.984010 278.407498 44.823758 -29.781135 -6.353135 44.823758 19.138381 126.833008 26.940972 -113.309004 -13.647461 26.940972 15.294392 -13.810549 -2.885491 -113.309004 -13.810549 600.683965 83.545446 -13.647461 -2.885491 83.545446 27.197120
460.315683 66.828202 -251.539595 -29.904420 66.828202 23.707821 -30.160865 -6.366790 -251.539595 -30.160865 277.287087 44.743527 -29.904420 -6.366790 44.743527 19.098618 127.042059 26.920429 -114.021892 -13.688865 26.920429 15.283568 -13.765781 -2.873284 -114.021892 -13.765781 602.879529 83.926649 -13.688865 -2.873284 83.926649 27.296964
463.823427 67.336528 -252.702699 -30.122446 67.336528 23.778154 -30.355456 -6.380270 -252.702699 -30.355456 277.199798 44.784097 -30.122446 -6.380270 44.784097 19.082804 128.842209 27.227333 -118.027988 -14.195292 27.227333 15.338761 -14.590273 -2.992415 -118.027988 -14.590273 603.866570 83.983593 -14.195292 -2.992415 83.983593 27.309832
466.326586 67.549397 -254.331540 -30.397665 67.549397 23.793987 -30.506103 -6.395020 -254.331540 -30.506103 278.253723 44.977275 -30.397665 -6.395020 44.977275 19.095311 130.206349 27.373385 -121.446835 -14.575400 27.373385 15.360594 -14.958570 -3.048262 -121.446835 -14.958570 608.416793 84.582007 -14.575400 -3.048262 84.582007 27.396697
468.540336 67.716086 -256.109297 -30.625184 67.716086 23.810565 -30.650001 -6.408838 -256.109297 -30.650001 279.655943 45.154956 -30.625184 -6.408838 45.154956 19.106372 130.640255 27.372652 -121.930845 -14.549252 27.372652 15.364609 -14.830282 -3.046032 -121.930845 -14.830282 604.944788 83.974332 -14.549252 -3.046032 83.974332 27.303329
466.289388 67.282722 -254.886112 -30.400486 67.282722 23.749064 -30.380234 -6.368648 -254.886112 -30.380234 279.044469 45.020853 -30.400486 -6.368648 45.020853 19.080207 130.588716 27.304488 -122.238283 -14.581774 27.304488 15.359206 -14.647707 -3.046721 -122.238283 -14.647707 608.376429 84.519171 -14.581774 -3.046721 84.519171 27.392752
470.657333 68.069938 -254.419901 -30.092882 68.069938 23.892185 -30.429157 -6.347708 -254.419901 -30.429157 276.301665 44.465202 -30.092882 -6.347708 44.465202 18.983210 130.418182 27.264594 -122.181339 -14.581391 27.264594 15.359808 -14.550808 -3.052567 -122.181339 -14.550808 610.848259 84.801182 -14.581391 -3.052567 84.801182 27.428433
471.113158 67.959903 -254.517919 -30.240557 67.959903 23.864306 -30.392896 -6.363420 -254.517919 -30.392896 276.218395 44.594060 -30.240557 -6.363420 44.594060 19.017740 131.436822 27.462512 -124.481111 -14.894144 27.462512 15.397895 -15.073931 -3.131392 -124.481111 -15.073931 612.438901 84.873298 -14.894144 -3.131392 84.873298 27.429725
466.963364 67.124095 -255.923915 -30.775812 67.124095 23.731632 -30.418914 -6.411818 -255.923915 -30.418914 280.170365 45.388149 -30.775812 -6.411818 45.388149 19.149782 131.297678 27.404408 -123.684065 -14.739723 27.404408 15.386354 -14.832913 -3.097667 -123.684065 -14.832913 608.229131 84.228462 -14.739723 -3.097667 84.228462 27.346335
462.244262 66.428729 -257.891121 -31.209174 66.428729 23.634075 -30.555262 -6.454165 -257.891121 -30.555262 285.309662 46.147673 -31.209174 -6.454165 46.147673 19.261713 131.210637 27.396368 -122.592649 -14.598766 27.396368 15.389419 -14.708007 -3.089761 -122.592649 -14.708007 600.759242 83.278916 -14.598766 -3.089761 83.278916 27.230832
459.577706 66.291773 -257.762978 -30.990019 66.291773 23.624097 -30.561106 -6.437535 -257.762978 -30.561106 286.491337 46.069683 -30.990019 -6.437535 46.069683 19.242497 130.914833 27.357245 -121.007759 -14.428764 27.357245 15.386788 -14.509554 -3.072636 -121.007759 -14.509554 592.758135 82.428852 -14.428764 -3.072636 82.428852 27.134558
452.996964 65.373056 -257.601884 -31.091946 65.373056 23.459175 -30.467433 -6.454418 -257.601884 -30.467433 289.726725 46.567630 -31.091946 -6.454418 46.567630 19.354787 132.350351 27.654871 -122.692287 -14.716335 27.654871 15.443340 -15.136606 -3.165491 -122.692287 -15.136606 583.345192 81.374249 -14.716335 -3.165491 81.374249 26.988956
457.473514 66.439549 -258.346666 -30.817892 66.439549 23.626395 -30.810896 -6.459376 -258.346666 -30.810896 288.436357 46.050601 -30.817892 -6.459376 46.050601 19.270666 133.403026 27.795117 -123.635456 -14.855206 27.795117 15.465705 -15.317400 -3.192721 -123.635456 -15.317400 574.798761 80.555009 -14.855206 -3.192721 80.555009 26.873868
450.551689 65.120923 -259.328969 -31.339206 65.120923 23.363478 -30.732658 -6.508344 -259.328969 -30.732658 293.608090 47.089535 -31.339206 -6.508344 47.089535 19.485190 131.941782 27.450451 -120.353271 -14.440719 27.450451 15.407594 -14.398224 -3.081905 -120.353271 -14.398224 571.284093 80.550717 -14.440719 -3.081905 80.550717 26.873537
444.465958 64.435484 -257.547914 -31.012601 64.435484 23.269513 -30.504108 -6.470383 -257.547914 -30.504108 294.330445 47.060460 -31.012601 -6.470383 47.060460 19.480810 130.619710 27.267981 -117.199878 -14.114855 27.267981 15.389544 -13.913838 -3.036008 -117.199878 -13.913838 566.939355 80.198705 -14.114855 -3.036008 80.198705 26.795794
443.175005 64.632326 -255.227366 -30.470357 64.632326 23.309862 -30.396574 -6.429718 -255.227366 -30.396574 291.579205 46.463769 -30.470357 -6.429718 46.463769 19.395888 129.384946 27.104199 -115.424693 -13.996203 27.104199 15.364104 -13.618939 -2.998902 -115.424693 -13.618939 572.682530 81.237947 -13.996203 -2.998902 81.237947 26.925041
452.055053 66.082040 -259.194370 -30.925876 66.082040 23.503452 -31.144382 -6.518004 -259.194370 -31.144382 292.574981 46.559043 -30.925876 -6.518004 46.559043 19.420576 127.677669 26.854011 -113.167443 -13.756454 26.854011 15.316871 -13.143427 -2.918258 -113.167443 -13.143427 583.611704 82.728514 -13.756454 -2.918258 82.728514 27.104818
457.022096 66.505512 -262.468722 -31.367409 66.505512 23.518987 -31.485122 -6.561552 -262.468722 -31.485122 294.700251 46.905974 -31.367409 -6.561552 46.905974 19.476288 127.067169 26.832081 -113.212829 -13.790088 26.832081 15.306493 -13.288090 -2.912321 -113.212829 -13.288090 595.337239 83.983072 -13.790088 -2.912321 83.983072 27.241400
463.014022 67.274003 -262.429586 -30.990347 67.274003 23.639686 -31.469415 -6.513415 -262.429586 -31.469415 291.442297 46.212755 -30.990347 -6.513415 46.212755 19.342948 126.732042 26.830118 -112.981444 -13.704876 26.830118 15.294966 -13.380662 -2.888470 -112.981444 -13.380662 599.761389 84.078589 -13.704876 -2.888470 84.078589 27.233317
476.870123 69.264861 -262.624625 -30.498591 69.264861 23.963103 -31.643712 -6.473890 -262.624625 -31.643712 284.711092 45.004285 -30.498591 -6.473890 45.004285 19.131518 124.665470 26.466465 -109.097350 -13.127018 26.466465 15.221409 -12.458393 -2.734931 -109.097350 -12.458393 606.990548 84.844531 -13.127018 -2.734931 84.844531 27.369783
487.181844 70.304922 -262.265537 -30.344923 70.304922 24.120344 -31.539496 -6.448890 -262.265537 -31.539496 279.313328 44.360915 -30.344923 -6.448890 44.360915 19.026532 124.287494 26.493251 -108.989288 -13.137188 26.493251 15.223861 -12.706328 -2.754477 -108.989288 -12.706328 614.151629 85.497268 -13.137188 -2.754477 85.497268 27.476093
485.311463 69.383656 -260.865914 -30.582767 69.383656 23.998498 -31.075007 -6.440046 -260.865914 -31.075007 278.271368 44.635924 -30.582767 -6.440046 44.635924 19.064168 124.662804 26.608683 -110.292774 -13.282831 26.608683 15.234930 -13.148500 -2.787739 -110.292774 -13.148500 618.096230 85.704154 -13.282831 -2.787739 85.704154 27.522176
489.950095 70.145422 -258.092629 -29.986922 70.145422 24.204064 -30.782848 -6.361514 -258.092629 -30.782848 272.462481 43.704091 -29.986922 -6.361514 43.704091 18.865099 124.353594 26.538745 -109.951122 -13.170945 26.538745 15.213231 -12.998864 -2.745319 -109.951122 -12.998864 621.724501 86.018764 -13.170945 -2.745319 86.018764 27.596201
490.262750 69.876393 -259.652498 -30.672732 69.876393 24.180064 -30.867688 -6.427946 -259.652498 -30.867688 274.394968 44.332741 -30.672732 -6.427946 44.332741 18.960000 124.156143 26.535947 -108.442298 -12.925152 26.535947 15.212954 -12.908063 -2.724959 -108.442298 -12.908063 611.863615 84.484387 -12.925152 -2.724959 84.484387 27.405428
489.306575 69.648197 -260.667792 -30.969014 69.648197 24.176083 -30.898347 -6.443754 -260.667792 -30.898347 276.177910 44.652185 -30.969014 -6.443754 44.652185 18.982141 124.998103 26.719005 -109.140033 -13.035303 26.719005 15.245729 -13.332794 -2.782857 -109.140033 -13.332794 600.231446 83.054260 -13.035303 -2.782857 83.054260 27.249820
493.441209 70.420934 -260.453806 -30.658529 70.420934 24.324781 -30.936866 -6.409836 -260.453806 -30.936866 274.047944 44.126226 -30.658529 -6.409836 44.126226 18.870627 125.619282 26.786928 -110.293978 -13.211533 26.786928 15.254344 -13.485506 -2.808025 -110.293978 -13.485506 597.883515 83.174657 -13.211533 -2.808025 83.174657 27.305169
476.375835 67.432056 -260.397513 -31.528367 67.432056 23.835165 -30.505336 -6.472532 -260.397513 -30.505336 281.862366 45.818729 -31.528367 -6.472532 45.818729 19.188691 124.791433 26.594232 -108.094336 -12.922384 26.594232 15.223019 -12.880709 -2.736258 -108.094336 -12.880709 594.971125 83.085909 -12.922384 -2.736258 83.085909 27.292681
470.228221 67.213878 -257.065369 -30.723718 67.213878 23.870491 -30.242589 -6.392755 -257.065369 -30.242589 280.174971 45.183209 -30.723718 -6.392755 45.183209 19.058050 125.290978 26.713426 -109.319443 -13.155691 26.713426 15.250779 -13.245281 -2.800915 -109.319443 -13.245281 595.778747 83.336779 -13.155691 -2.800915 83.336779 27.304003
468.530631 67.438136 -254.908253 -30.293184 67.438136 23.900340 -30.194019 -6.372897 -254.908253 -30.194019 277.992830 44.742538 -30.293184 -6.372897 44.742538 19.014441 124.672743 26.575842 -108.465013 -13.047894 26.575842 15.225053 -12.895472 -2.751853 -108.465013 -12.895472 600.871525 84.120296 -13.047894 -2.751853 84.120296 27.394257
467.853233 67.472088 -254.978133 -30.428198 67.472088 23.866582 -30.325084 -6.402860 -254.978133 -30.325084 278.415610 44.910597 -30.428198 -6.402860 44.910597 19.071456 124.574554 26.593226 -108.080354 -13.002484 26.593226 15.231072 -12.939563 -2.756636 -108.080354 -12.939563 599.394939 83.744149 -13.002484 -2.756636 83.744149 27.309328
464.628491 66.946531 -256.053364 -30.807178 66.946531 23.748648 -30.433456 -6.438909 -256.053364 -30.433456 281.501714 45.510887 -30.807178 -6.438909 45.510887 19.180056 126.117966 26.896359 -111.339295 -13.442167 26.896359 15.282676 -13.775756 -2.864313 -111.339295 -13.775756 597.282715 83.333985 -13.442167 -2.864313 83.333985 27.239657
466.682699 67.459251 -256.240648 -30.592504 67.459251 23.824267 -30.565470 -6.417796 -256.240648 -30.565470 280.748906 45.198711 -30.592504 -6.417796 45.198711 19.112267 126.743186 26.928058 -112.996513 -13.602611 26.928058 15.280409 -13.839219 -2.866067 -112.996513 -13.839219 599.645684 83.717596 -13.602611 -2.866067 83.717596 27.300486
468.304622 67.629216 -257.541673 -30.761263 67.629216 23.819979 -30.729064 -6.438377 -257.541673 -30.729064 281.774549 45.347858 -30.761263 -6.438377 45.347858 19.143109 127.478502 27.014541 -114.433800 -13.743028 27.014541 15.297688 -14.008588 -2.897852 -114.433800 -14.008588 598.141443 83.441033 -13.743028 -2.897852 83.441033 27.250123
471.642768 67.994088 -260.319562 -31.115225 67.994088 23.853443 -31.056459 -6.481194 -260.319562 -31.056459 284.029237 45.646356 -31.115225 -6.481194 45.646356 19.186715 126.492219 26.784093 -112.093090 -13.397363 26.784093 15.261121 -13.313355 -2.817160 -112.093090 -13.313355 596.579329 83.303911 -13.397363 -2.817160 83.303911 27.239680
479.616584 69.148172 -262.003678 -30.968048 69.148172 24.027438 -31.326175 -6.473343 -262.003678 -31.326175 282.503379 45.172916 -30.968048 -6.473343 45.172916 19.092118 126.588758 26.821691 -113.053502 -13.586648 26.821691 15.274778 -13.507953 -2.862700 -113.053502 -13.507953 603.174558 84.264456 -13.586648 -2.862700 84.264456 27.374343
484.044367 69.590935 -260.747049 -30.559338 69.590935 24.089548 -31.121610 -6.423608 -260.747049 -31.121610 278.690518 44.549524 -30.559338 -6.423608 44.549524 18.996529 124.677427 26.478691 -109.156100 -13.060147 26.478691 15.216231 -12.568549 -2.733689 -109.156100 -12.568549 607.216018 84.752257 -13.060147 -2.733689 84.752257 27.438675
487.619308 69.931078 -258.852999 -30.218865 69.931078 24.158998 -30.866196 -6.382616 -258.852999 -30.866196 274.501842 44.000684 -30.218865 -6.382616 44.000684 18.911009 123.643145 26.408463 -105.887468 -12.673662 26.408463 15.210350 -12.337025 -2.699913 -105.887468 -12.337025 599.182403 83.435313 -12.673662 -2.699913 83.435313 27.248606
486.416704 69.326319 -261.393098 -31.088904 69.326319 24.066868 -31.017535 -6.471023 -261.393098 -31.017535 278.475582 44.963363 -31.088904 -6.471023 44.963363 19.069932 121.940590 26.159273 -102.187431 -12.257435 26.159273 15.162212 -11.686867 -2.597177 -102.187431 -11.686867 602.999691 84.182078 -12.257435 -2.597177 84.182078 27.395806
482.039034 68.511894 -264.114858 -31.750185 68.511894 23.965207 -31.166853 -6.527379 -264.114858 -31.166853 284.270237 45.909047 -31.750185 -6.527379 45.909047 19.197998 121.154733 26.121227 -100.175961 -12.064066 26.121227 15.152690 -11.655647 -2.573614 -100.175961 -11.655647 602.329359 84.055823 -12.064066 -2.573614 84.055823 27.379875
487.184322 69.539394 -266.499498 -31.665837 69.539394 24.152468 -31.560363 -6.534772 -266.499498 -31.560363 285.101247 45.630722 -31.665837 -6.534772 45.630722 19.117352 121.522496 26.263002 -100.607359 -12.159336 26.263002 15.169901 -12.125607 -2.609121 -100.607359 -12.125607 597.541903 83.353847 -12.159336 -2.609121 83.353847 27.283815
495.902259 71.017201 -264.442443 -30.712884 71.017201 24.382522 -31.462162 -6.447423 -264.442443 -31.462162 278.283697 44.242733 -30.712884 -6.447423 44.242733 18.896599 121.354510 26.223818 -100.107685 -12.078157 26.223818 15.152667 -12.023599 -2.569675 -100.107685 -12.023599 596.677100 83.391760 -12.078157 -2.569675 83.391760 27.306835
498.097110 70.943852 -263.784480 -30.799919 70.943852 24.338541 -31.299214 -6.459176 -263.784480 -31.299214 276.416989 44.228710 -30.799919 -6.459176 44.228710 18.931889 121.606705 26.274239 -100.586766 -12.139394 26.274239 15.158716 -12.186039 -2.582545 -100.586766 -12.186039 595.255178 83.265574 -12.139394 -2.582545 83.265574 27.285690
501.322989 71.212588 -263.947919 -30.899011 71.212588 24.396575 -31.295584 -6.465333 -263.947919 -31.295584 275.218829 44.178025 -30.899011 -6.465333 44.178025 18.914282 120.653225 26.080935 -98.352327 -11.825126 26.080935 15.123020 -11.599315 -2.497797 -98.352327 -11.599315 596.641439 83.581509 -11.825126 -2.497797 83.581509 27.331935
501.581537 70.969866 -265.987058 -31.453043 70.969866 24.369176 -31.430527 -6.515469 -265.987058 -31.430527 277.806557 44.740198 -31.453043 -6.515469 44.740198 18.991463 121.628272 26.314810 -100.341338 -12.131052 26.314810 15.168185 -12.315994 -2.598042 -100.341338 -12.315994 592.371535 82.893856 -12.131052 -2.598042 82.893856 27.213476
503.873631 71.239492 -268.172096 -31.714060 71.239492 24.430906 -31.648717 -6.539450 -268.172096 -31.648717 279.697531 44.939104 -31.714060 -6.539450 44.939104 18.995743 121.618015 26.283713 -99.757181 -12.020801 26.283713 15.158194 -12.140984 -2.565055 -99.757181 -12.140984 586.869715 82.241707 -12.020801 -2.565055 82.241707 27.129128
492.005721 69.261943 -267.432731 -31.995033 69.261943 24.128902 -31.251988 -6.544852 -267.432731 -31.251988 284.115202 45.772365 -31.995033 -6.544852 45.772365 19.144802 122.797640 26.497559 -101.988917 -12.334530 26.497559 15.197659 -12.704850 -2.648061 -101.988917 -12.704850 581.238530 81.596213 -12.334530 -2.648061 81.596213 27.037185
485.198565 68.695217 -265.024168 -31.513456 68.695217 24.087730 -31.002852 -6.501195 -265.024168 -31.002852 284.010907 45.542729 -31.513456 -6.501195 45.542729 19.103969 123.044358 26.473289 -102.666034 -12.406725 26.473289 15.190958 -12.598106 -2.639228 -102.666034 -12.598106 582.126802 81.980119 -12.406725 -2.639228 81.980119 27.094547
474.059606 67.240060 -264.472494 -31.802928 67.240060 23.851551 -30.881463 -6.542763 -264.472494 -30.881463 288.699083 46.389387 -31.802928 -6.542763 46.389387 19.281508 123.379935 26.509351 -103.293837 -12.485521 26.509351 15.202069 -12.653429 -2.660717 -103.293837 -12.653429 580.683614 81.829555 -12.485521 -2.660717 81.829555 27.049122
465.974759 66.357470 -266.635256 -32.332127 66.357470 23.695777 -31.172910 -6.617276 -266.635256 -31.172910 296.007948 47.463848 -32.332127 -6.617276 47.463848 19.473973 124.559104 26.694570 -106.552460 -12.933145 26.694570 15.236772 -13.209706 -2.749001 -106.552460 -13.209706 585.747327 82.552350 -12.933145 -2.749001 82.552350 27.129988
463.910019 66.528152 -267.826059 -32.223948 66.528152 23.696012 -31.489124 -6.630973 -267.826059 -31.489124 298.864972 47.533643 -32.223948 -6.630973 47.533643 19.489461 123.763277 26.463993 -105.925981 -12.793330 26.463993 15.194068 -12.612595 -2.672031 -105.925981 -12.612595 596.938876 84.063194 -12.793330 -2.672031 84.063194 27.326624
464.891474 66.836959 -270.483113 -32.423245 66.836959 23.681239 -31.923398 -6.679121 -270.483113 -31.923398 302.262969 47.835759 -32.423245 -6.679121 47.835759 19.564974 125.086907 26.749292 -108.714855 -13.145314 26.749292 15.252445 -13.397808 -2.789029 -108.714855 -13.397808 594.540930 83.244961 -13.145314 -2.789029 83.244961 27.165468
467.039368 67.134416 -273.218339 -32.619971 67.134416 23.670456 -32.291846 -6.717553 -273.218339 -32.291846 305.144363 48.090642 -32.619971 -6.717553 48.090642 19.625633 123.544555 26.408258 -105.027723 -12.581441 26.408258 15.189236 -12.351395 -2.643881 -105.027723 -12.351395 593.338620 83.071112 -12.581441 -2.643881 83.071112 27.171251
