154.761146 31.615105 84.565362 12.093624 31.615105 16.562818 12.228129 3.009566 84.565362 12.228129 234.495835 42.675423 12.093624 3.009566 42.675423 19.323137 657.014171 84.001514 423.121140 45.281478 84.001514 25.989343 45.941969 8.694520 423.121140 45.941969 423.203151 58.340244 45.281478 8.694520 58.340244 21.290769
158.826858 32.196514 88.851577 12.700936 32.196514 16.653564 12.873253 3.115276 88.851577 12.873253 237.970233 43.225156 12.700936 3.115276 43.225156 19.435397 648.442675 82.456459 422.386369 45.842118 82.456459 25.798620 45.467391 8.705127 422.386369 45.467391 427.114681 59.313141 45.842118 8.705127 59.313141 21.417808
160.204913 32.229354 89.737535 12.663140 32.229354 16.661388 12.800181 3.105752 89.737535 12.800181 237.450103 42.987183 12.663140 3.105752 42.987183 19.387995 641.029613 81.591999 421.705131 45.980046 81.591999 25.722544 45.271548 8.701947 421.705131 45.271548 430.519731 59.794848 45.980046 8.701947 59.794848 21.460957
160.571960 32.218241 88.482553 12.356347 32.218241 16.688489 12.518500 3.078582 88.482553 12.518500 232.852726 42.135875 12.356347 3.078582 42.135875 19.244304 631.229913 80.550594 419.183603 45.801545 80.550594 25.595460 44.936683 8.676671 419.183603 44.936683 432.607311 60.044795 45.801545 8.676671 60.044795 21.501970
160.912460 32.237068 88.551123 12.440552 32.237068 16.715230 12.528598 3.112455 88.551123 12.528598 232.300864 42.235168 12.440552 3.112455 42.235168 19.283270 624.257453 80.172528 414.396445 45.043081 80.172528 25.559623 44.609289 8.616266 414.396445 44.609289 429.397064 59.424734 45.043081 8.616266 59.424734 21.427003
161.210197 32.236349 90.394492 12.836050 32.236349 16.724706 12.784360 3.176227 90.394492 12.784360 237.144650 43.209290 12.836050 3.176227 43.209290 19.451743 614.914717 79.036033 413.215253 45.340050 79.036033 25.364189 44.444133 8.644575 413.215253 44.444133 433.468221 60.261946 45.340050 8.644575 60.261946 21.598179
161.820382 32.375492 90.615496 12.787779 32.375492 16.762582 12.816174 3.173479 90.615496 12.816174 236.431627 42.870453 12.787779 3.173479 42.870453 19.357800 618.669469 80.136577 413.752484 45.036420 80.136577 25.520466 44.941901 8.650404 413.752484 44.941901 431.914442 59.707703 45.036420 8.650404 59.707703 21.504164
161.080127 32.228486 89.073286 12.488958 32.228486 16.737387 12.526811 3.125403 89.073286 12.526811 233.476516 42.320277 12.488958 3.125403 42.320277 19.270514 619.855355 80.408306 412.667603 44.779441 80.408306 25.519562 44.955893 8.628321 412.667603 44.955893 429.427026 59.340599 44.779441 8.628321 59.340599 21.469356
159.627073 31.938397 88.802331 12.543112 31.938397 16.682379 12.438253 3.127952 88.802331 12.438253 235.950102 42.926398 12.543112 3.127952 42.926398 19.403376 614.910055 79.394664 414.288342 45.462968 79.394664 25.324905 44.894420 8.670887 414.288342 44.894420 435.197987 60.491202 45.462968 8.670887 60.491202 21.663373
158.548525 31.790565 89.026310 12.624615 31.790565 16.656377 12.471572 3.135545 89.026310 12.471572 239.173845 43.457128 12.624615 3.135545 43.457128 19.490018 624.783054 81.314894 413.290203 44.500011 81.314894 25.637034 45.270141 8.607621 413.290203 45.270141 427.329459 58.804014 44.500011 8.607621 58.804014 21.365237
162.046985 32.550851 92.087793 13.073517 32.550851 16.797833 13.161431 3.234881 92.087793 13.161431 240.359528 43.421366 13.073517 3.234881 43.421366 19.462537 634.528525 82.805448 408.212051 43.269623 82.805448 25.851596 44.999343 8.496583 408.212051 44.999343 413.552566 56.771442 43.269623 8.496583 56.771442 21.075824
164.556865 32.869678 94.394743 13.332518 32.869678 16.832453 13.453764 3.269204 94.394743 13.453764 241.620258 43.533214 13.332518 3.269204 43.533214 19.489067 636.350085 82.491400 406.311038 43.528354 82.491400 25.782521 44.599770 8.497719 406.311038 44.599770 409.584385 56.859628 43.528354 8.497719 56.859628 21.114697
163.851382 32.564066 93.867026 13.148135 32.564066 16.771946 13.157235 3.225759 93.867026 13.157235 241.611700 43.497263 13.148135 3.225759 43.497263 19.493815 631.703427 81.387124 406.242201 44.218429 81.387124 25.643813 44.276603 8.524250 406.242201 44.276603 412.184241 57.780325 44.218429 8.524250 57.780325 21.231158
162.139707 32.208933 93.235462 13.067992 32.208933 16.721932 12.948311 3.214391 93.235462 12.948311 243.624023 43.876927 13.067992 3.214391 43.876927 19.575397 631.757477 81.613930 404.371334 43.873660 81.613930 25.740137 44.135059 8.476643 404.371334 44.135059 409.291407 57.274472 43.873660 8.476643 57.274472 21.100653
161.042370 32.073727 93.268347 13.110242 32.073727 16.708996 12.959092 3.228663 93.268347 12.959092 246.332435 44.287029 13.110242 3.228663 44.287029 19.652204 636.618263 82.448814 403.933262 43.654321 82.448814 25.881678 44.238558 8.459669 403.933262 44.238558 405.831940 56.708685 43.654321 8.459669 56.708685 20.994118
159.894043 31.895596 94.097533 13.277476 31.895596 16.667487 13.051983 3.246953 94.097533 13.051983 251.823454 45.157666 13.277476 3.246953 45.157666 19.816575 648.970476 84.273699 403.723550 43.176554 84.273699 26.151707 44.485473 8.425833 403.723550 44.485473 398.658161 55.539912 43.176554 8.425833 55.539912 20.799777
159.302476 31.849658 94.588300 13.303831 31.849658 16.648723 13.127147 3.248780 94.588300 13.127147 254.940293 45.449869 13.303831 3.248780 45.449869 19.869918 651.139520 84.150272 401.316137 43.074195 84.150272 26.117575 44.059745 8.388616 401.316137 44.059745 393.955405 55.228887 43.074195 8.388616 55.228887 20.763012
162.860087 32.606817 97.009955 13.581824 32.606817 16.783575 13.725810 3.328948 97.009955 13.725810 253.619694 44.923225 13.581824 3.328948 44.923225 19.781872 638.151485 81.812951 399.052531 43.727550 81.812951 25.790441 43.318758 8.398574 399.052531 43.318758 397.671829 56.431319 43.727550 8.398574 56.431319 20.952885
163.804072 32.574515 98.893292 13.832021 32.574515 16.747347 13.853645 3.350512 98.893292 13.853645 257.183925 45.593526 13.832021 3.350512 45.593526 19.938098 634.507583 81.788647 395.691162 43.153444 81.788647 25.866451 43.082814 8.337199 395.691162 43.082814 394.680759 55.840908 43.153444 8.337199 55.840908 20.818728
160.664626 31.860719 97.277457 13.524706 31.860719 16.616319 13.305772 3.274031 97.277457 13.305772 260.111582 46.072681 13.524706 3.274031 46.072681 20.034990 631.507947 81.777897 391.155144 42.503683 81.777897 25.893696 42.741750 8.275764 391.155144 42.741750 389.609700 55.114098 42.503683 8.275764 55.114098 20.713080
161.830548 32.265324 97.200545 13.465641 32.265324 16.721760 13.518038 3.313119 97.200545 13.518038 256.801298 45.258614 13.465641 3.313119 45.258614 19.883672 628.122618 81.319357 391.368466 42.970764 81.319357 25.808673 42.763685 8.319649 391.368466 42.763685 391.779686 55.727246 42.970764 8.319649 55.727246 20.824560
163.624786 32.592425 98.317884 13.652695 32.592425 16.773995 13.783269 3.357331 98.317884 13.783269 255.816091 45.155073 13.652695 3.357331 45.155073 19.894182 624.938920 80.960732 392.136830 43.276776 80.960732 25.747418 42.843959 8.340296 392.136830 42.843959 394.695346 56.216846 43.276776 8.340296 56.216846 20.890152
163.169815 32.392353 98.319558 13.662819 32.392353 16.727129 13.661300 3.342457 98.319558 13.661300 256.949667 45.477871 13.662819 3.342457 45.477871 19.963584 627.756075 81.453217 395.740132 43.675944 81.453217 25.798392 43.332633 8.385856 395.740132 43.332633 398.515001 56.607153 43.675944 8.385856 56.607153 20.929796
160.572191 31.848435 97.825975 13.640140 31.848435 16.627940 13.395414 3.313220 97.825975 13.395414 262.161282 46.446999 13.640140 3.313220 46.446999 20.133979 623.305149 80.643957 397.908266 44.129345 80.643957 25.640960 43.366264 8.412585 397.908266 43.366264 404.348251 57.445705 44.129345 8.412585 57.445705 21.062321
158.641518 31.609376 96.943890 13.496459 31.609376 16.594074 13.256609 3.290097 96.943890 13.256609 264.557043 46.654422 13.496459 3.290097 46.654422 20.154524 628.585308 81.806347 396.682455 43.241300 81.806347 25.824634 43.512495 8.347340 396.682455 43.512495 399.469044 56.216778 43.241300 8.347340 56.216778 20.856789
158.896654 31.776010 97.928237 13.654199 31.776010 16.617064 13.528766 3.326046 97.928237 13.528766 267.146592 46.912375 13.654199 3.326046 46.912375 20.207996 632.673319 82.283839 396.338172 43.051340 82.283839 25.863439 43.532216 8.340619 396.338172 43.532216 396.656849 55.823751 43.051340 8.340619 55.823751 20.825972
158.000849 31.634530 96.833850 13.415074 31.634530 16.572713 13.336682 3.278967 96.833850 13.336682 266.015361 46.589607 13.415074 3.278967 46.589607 20.173007 632.600132 82.061882 395.172557 43.010368 82.061882 25.821579 43.323935 8.329732 395.172557 43.323935 394.959518 55.762757 43.010368 8.329732 55.762757 20.832926
156.140048 31.307150 95.245037 13.182166 31.307150 16.501809 13.042957 3.231570 95.245037 13.042957 266.051382 46.653022 13.182166 3.231570 46.653022 20.218190 641.597701 83.488413 393.690256 42.372367 83.488413 26.060091 43.410966 8.280991 393.690256 43.410966 387.911213 54.596727 42.372367 8.280991 54.596727 20.636018
156.570393 31.490487 95.503162 13.257785 31.490487 16.536701 13.237087 3.260390 95.503162 13.237087 265.653548 46.569877 13.257785 3.260390 46.569877 20.211899 650.268349 84.363075 395.269724 42.641329 84.363075 26.174127 43.596924 8.307051 395.269724 43.596924 385.649156 54.477273 42.641329 8.307051 54.477273 20.614583
156.601605 31.511708 94.977052 13.163344 31.511708 16.530991 13.190825 3.242257 94.977052 13.190825 263.750900 46.265097 13.163344 3.242257 46.265097 20.166308 654.638285 84.796084 391.611701 42.004299 84.796084 26.264594 43.160653 8.221185 391.611701 43.160653 378.205248 53.505063 42.004299 8.221185 53.505063 20.447855
157.960967 31.770853 95.808933 13.304030 31.770853 16.576180 13.409181 3.273475 95.808933 13.409181 262.656491 46.130743 13.304030 3.273475 46.130743 20.143264 653.790149 84.205975 392.154522 42.636969 84.205975 26.187296 42.991159 8.259433 392.154522 42.991159 379.399633 54.128654 42.636969 8.259433 54.128654 20.536661
157.643538 31.576144 97.536551 13.631067 31.576144 16.525222 13.516953 3.297726 97.536551 13.516953 269.487472 47.442190 13.631067 3.297726 47.442190 20.375005 650.624070 83.523725 394.221993 43.331142 83.523725 26.115570 43.007706 8.303868 394.221993 43.007706 383.961561 54.982948 43.331142 8.303868 54.982948 20.636210
157.396459 31.533827 97.953786 13.617026 31.533827 16.524205 13.521485 3.292239 97.953786 13.521485 271.662110 47.553187 13.617026 3.292239 47.553187 20.359556 649.385935 83.616949 392.217807 42.812596 83.616949 26.175594 42.823196 8.245272 392.217807 42.823196 381.721351 54.430277 42.812596 8.245272 54.430277 20.520879
157.589606 31.616655 97.361475 13.437275 31.616655 16.544482 13.464728 3.277342 97.361475 13.464728 269.029191 46.895736 13.437275 3.277342 46.895736 20.246953 651.607550 84.054259 391.975551 42.672588 84.054259 26.243693 42.886669 8.242405 391.975551 42.886669 380.242978 54.153212 42.672588 8.242405 54.153212 20.482272
159.384321 31.988149 97.462971 13.418141 31.988149 16.617098 13.621302 3.301948 97.462971 13.621302 264.213233 46.069321 13.418141 3.301948 46.069321 20.125582 643.313781 82.570049 393.456429 43.508323 82.570049 26.000183 42.760051 8.307103 393.456429 42.760051 386.664091 55.434950 43.508323 8.307103 55.434950 20.703251
160.702579 32.146266 98.063403 13.539274 32.146266 16.642590 13.716758 3.325281 98.063403 13.716758 262.560840 46.001675 13.539274 3.325281 46.001675 20.134363 635.376547 81.650205 393.366241 43.604171 81.650205 25.884928 42.666172 8.308997 393.366241 42.666172 390.769957 55.937852 43.604171 8.308997 55.937852 20.770234
162.490388 32.373251 100.375307 13.944088 32.373251 16.688195 14.052236 3.391048 100.375307 14.052236 265.330775 46.610043 13.944088 3.391048 46.610043 20.226017 626.120981 80.597200 393.371240 43.750820 80.597200 25.729626 42.599708 8.324904 393.371240 42.599708 395.885072 56.594509 43.750820 8.324904 56.594509 20.882647
164.052242 32.613997 100.570609 13.869991 32.613997 16.747296 14.067279 3.388448 100.570609 14.067279 261.891856 45.893597 13.869991 3.388448 45.893597 20.063175 618.490435 79.788428 395.159042 44.103578 79.788428 25.590747 42.781872 8.371772 395.159042 42.781872 402.960305 57.482322 44.103578 8.371772 57.482322 21.035665
162.773334 32.318247 97.483330 13.340888 32.318247 16.706718 13.483266 3.302672 97.483330 13.483266 255.299822 44.873895 13.340888 3.302672 44.873895 19.891219 614.712003 79.707406 395.186615 43.823924 79.707406 25.560560 42.947758 8.368082 395.186615 42.947758 405.221959 57.449759 43.823924 8.368082 57.449759 21.044194
162.444715 32.284427 96.779454 13.367619 32.284427 16.720003 13.434915 3.319543 96.779454 13.434915 253.892305 44.924247 13.367619 3.319543 44.924247 19.909486 616.872433 80.350711 395.803366 43.532270 80.350711 25.619688 43.273135 8.373497 395.803366 43.273135 404.893902 57.093961 43.532270 8.373497 57.093961 21.013878
166.983798 33.220382 99.419256 13.820300 33.220382 16.911331 14.133084 3.428167 99.419256 14.133084 251.271443 44.492112 13.820300 3.428167 44.492112 19.794447 616.272313 80.305803 394.829476 43.294594 80.305803 25.573709 43.226692 8.360057 394.829476 43.226692 403.749972 56.900562 43.294594 8.360057 56.900562 21.019143
168.641528 33.355004 99.388378 13.754493 33.355004 16.926122 14.031442 3.400736 99.388378 14.031442 247.467314 43.956530 13.754493 3.400736 43.956530 19.680713 617.645553 80.443931 396.010550 43.456172 80.443931 25.569208 43.400894 8.384999 396.010550 43.400894 404.751415 57.076038 43.456172 8.384999 57.076038 21.059784
169.566174 33.386330 99.798158 13.844699 33.386330 16.943523 14.010695 3.410615 99.798158 14.010695 246.671471 43.998177 13.844699 3.410615 43.998177 19.668912 613.468960 79.722834 395.844187 43.615620 79.722834 25.451894 43.246270 8.387821 395.844187 43.246270 406.969611 57.508068 43.615620 8.387821 57.508068 21.134151
169.377768 33.276603 99.639029 13.842797 33.276603 16.941967 13.901272 3.405802 99.639029 13.901272 246.607077 44.069291 13.842797 3.405802 44.069291 19.654402 610.477043 79.245831 398.426736 44.137783 79.245831 25.376394 43.436289 8.436770 398.426736 43.436289 412.794418 58.355784 44.137783 8.436770 58.355784 21.257874
166.907041 32.763844 99.186184 13.850955 32.763844 16.856049 13.667179 3.385448 99.186184 13.667179 250.722765 44.871455 13.850955 3.385448 44.871455 19.785917 615.075914 80.253218 398.602586 43.615025 80.253218 25.538993 43.709768 8.408602 398.602586 43.709768 410.279065 57.549370 43.615025 8.408602 57.549370 21.113947
166.309054 32.802366 98.544019 13.724375 32.802366 16.880738 13.646619 3.377731 98.544019 13.646619 250.123969 44.561060 13.724375 3.377731 44.561060 19.705718 613.238787 79.778997 399.401771 43.882578 79.778997 25.433342 43.662914 8.431347 399.401771 43.662914 412.631986 58.007431 43.882578 8.431347 58.007431 21.213010
164.295710 32.499172 96.256813 13.358745 32.499172 16.817254 13.280509 3.312610 96.256813 13.280509 247.816823 44.151651 13.358745 3.312610 44.151651 19.653973 616.833789 80.473558 398.357982 43.381004 80.473558 25.548105 43.717249 8.397089 398.357982 43.717249 408.846592 57.242635 43.381004 8.397089 57.242635 21.091058
165.882328 32.918049 96.936896 13.517245 32.918049 16.893865 13.597832 3.360493 96.936896 13.597832 246.258812 43.916851 13.517245 3.360493 43.916851 19.623898 610.178452 78.934395 403.243672 44.823738 78.934395 25.272970 43.821563 8.516175 403.243672 43.821563 420.574980 59.403320 44.823738 8.516175 59.403320 21.449551
166.836494 33.034353 97.803112 13.673509 33.034353 16.896828 13.736068 3.375090 97.803112 13.736068 246.711368 44.097351 13.673509 3.375090 44.097351 19.660926 606.158989 78.486217 405.867750 45.080015 78.486217 25.225030 44.022134 8.537693 405.867750 44.022134 427.311759 60.065678 45.080015 8.537693 60.065678 21.517298
167.902144 33.196971 97.830109 13.623979 33.196971 16.927626 13.745566 3.367305 97.830109 13.745566 244.469991 43.687946 13.623979 3.367305 43.687946 19.571766 616.021279 80.531191 405.218176 43.949360 80.531191 25.549799 44.469415 8.478704 405.218176 44.469415 420.049917 58.228866 43.949360 8.478704 58.228866 21.216112
168.042933 33.137566 98.168890 13.699083 33.137566 16.916269 13.735009 3.372487 98.168890 13.735009 245.157698 43.910605 13.699083 3.372487 43.910605 19.610539 616.532424 80.326836 403.842751 43.830236 80.326836 25.470259 44.224570 8.469392 403.842751 44.224570 417.563678 58.069206 43.830236 8.469392 58.069206 21.250375
166.889258 32.922561 96.467165 13.402538 32.922561 16.889060 13.418430 3.322281 96.467165 13.418430 242.646877 43.473672 13.402538 3.322281 43.473672 19.521291 614.857793 79.897261 402.873833 43.900975 79.897261 25.405474 44.016010 8.471138 402.873833 44.016010 417.071122 58.225607 43.900975 8.471138 58.225607 21.292594
165.585165 32.681642 96.667418 13.547100 32.681642 16.847049 13.416617 3.338015 96.667418 13.416617 246.120385 44.220159 13.547100 3.338015 44.220159 19.662081 617.017286 80.410193 399.839477 43.270349 80.410193 25.518819 43.847417 8.417129 399.839477 43.847417 411.029661 57.294576 43.270349 8.417129 57.294576 21.140587
167.388453 33.138959 97.602239 13.654848 33.138959 16.941262 13.722006 3.375006 97.602239 13.722006 244.916681 43.823530 13.654848 3.375006 43.823530 19.563469 616.263612 80.323546 396.193091 42.898014 80.323546 25.523684 43.475449 8.375065 396.193091 43.475449 405.847246 56.775268 42.898014 8.375065 56.775268 21.073046
167.766358 33.182180 96.382261 13.387724 33.182180 16.939711 13.522925 3.329441 96.382261 13.522925 240.545173 43.054363 13.387724 3.329441 43.054363 19.435554 608.787140 78.931220 397.409469 43.863966 78.931220 25.311864 43.318122 8.443255 397.409469 43.318122 412.243217 58.242973 43.863966 8.443255 58.242973 21.306823
166.429539 32.854741 95.624398 13.349650 32.854741 16.874332 13.321433 3.310444 95.624398 13.321433 241.169287 43.399733 13.349650 3.310444 43.399733 19.518334 604.674962 78.583013 397.816391 43.982503 78.583013 25.291657 43.366544 8.445408 397.816391 43.366544 415.420047 58.593902 43.982503 8.445408 58.593902 21.324037
168.406223 33.335634 95.730049 13.349599 33.335634 16.984778 13.515697 3.336057 95.730049 13.515697 237.370844 42.683544 13.349599 3.336057 42.683544 19.363443 606.286617 79.115673 398.870098 43.877061 79.115673 25.370678 43.654542 8.448481 398.870098 43.654542 416.077456 58.406796 43.877061 8.448481 58.406796 21.278784
170.252079 33.604167 96.797808 13.549185 33.604167 17.027595 13.707336 3.366878 96.797808 13.707336 236.693690 42.704340 13.549185 3.366878 42.704340 19.365666 608.580885 79.404236 401.556296 44.171715 79.404236 25.375151 43.977670 8.485088 401.556296 43.977670 418.890940 58.715284 44.171715 8.485088 58.715284 21.333478
170.015916 33.442932 96.634093 13.524431 33.442932 16.997549 13.572550 3.347169 96.634093 13.572550 236.693273 42.798625 13.524431 3.347169 42.798625 19.368177 614.687726 80.379337 401.675305 43.725057 80.379337 25.506502 44.164999 8.455426 401.675305 44.164999 415.301151 57.909655 43.725057 8.455426 57.909655 21.206291
169.559277 33.336832 96.499881 13.518651 33.336832 16.990706 13.507168 3.343451 96.499881 13.507168 237.218575 42.908431 13.518651 3.343451 42.908431 19.370539 616.916012 80.273593 404.808997 44.328825 80.273593 25.448821 44.345254 8.509810 404.808997 44.345254 418.841520 58.587994 44.328825 8.509810 58.587994 21.326279
170.304766 33.532630 96.245573 13.449236 33.532630 17.040767 13.530160 3.344468 96.245573 13.530160 235.046783 42.459911 13.449236 3.344468 42.459911 19.275064 614.877854 79.629508 408.048668 44.973639 79.629508 25.342580 44.435033 8.556371 408.048668 44.435033 425.229568 59.572606 44.973639 8.556371 59.572606 21.467466
167.306599 32.918985 94.106187 13.157782 32.918985 16.921030 13.056109 3.275321 94.106187 13.056109 234.968217 42.599033 13.157782 3.275321 42.599033 19.317971 610.745802 78.986106 409.531736 45.171333 78.986106 25.259704 44.417511 8.567062 409.531736 44.417511 430.235759 60.134303 45.171333 8.567062 60.134303 21.539576
165.721457 32.788792 91.714399 12.807050 32.788792 16.915124 12.782144 3.229823 91.714399 12.782144 231.360768 41.972600 12.807050 3.229823 41.972600 19.200159 612.502094 79.531174 409.572055 44.737728 79.531174 25.358287 44.584584 8.549933 409.572055 44.584584 429.169564 59.569553 44.737728 8.549933 59.569553 21.447047
