517.662682 72.885404 267.516084 31.408026 72.885404 24.700026 31.568075 6.494304 267.516084 31.568075 272.941868 43.981679 31.408026 6.494304 43.981679 18.821110 125.138939 26.717692 109.328216 13.089730 26.717692 15.231216 13.367580 2.756248 109.328216 13.367580 598.993705 83.504836 13.089730 2.756248 83.504836 27.319973
520.479709 73.219287 266.632490 31.083267 73.219287 24.777323 31.422204 6.449068 266.632490 31.422204 270.663668 43.546172 31.083267 6.449068 43.546172 18.731834 125.979117 26.850785 110.282832 13.208067 26.850785 15.264002 13.592198 2.810851 110.282832 13.592198 590.622310 82.399366 13.208067 2.810851 82.399366 27.148802
517.520481 72.511557 267.500525 31.521564 72.511557 24.672926 31.382385 6.490381 267.500525 31.382385 272.982999 44.089570 31.521564 6.490381 44.089570 18.826828 127.815336 27.144607 113.781113 13.690880 27.144607 15.320371 14.275777 2.924625 113.781113 14.275777 586.352494 82.005161 13.690880 2.924625 82.005161 27.089350
508.643763 71.059745 269.454832 32.239453 71.059745 24.464601 31.414678 6.557962 269.454832 31.414678 279.309253 45.207546 32.239453 6.557962 45.207546 19.008529 127.579574 27.001890 112.738385 13.516126 27.001890 15.296814 13.753223 2.870558 112.738385 13.753223 581.708007 81.629409 13.516126 2.870558 81.629409 27.033791
501.524069 70.472007 266.468812 31.564287 70.472007 24.421638 31.074639 6.485613 266.468812 31.074639 278.471485 44.797095 31.564287 6.485613 44.797095 18.930714 127.855353 27.047094 112.592713 13.536462 27.047094 15.316381 13.762968 2.899666 112.592713 13.762968 575.512066 80.948717 13.536462 2.899666 80.948717 26.920533
496.181077 70.005369 265.475266 31.493260 70.005369 24.345754 31.037781 6.500529 265.475266 31.037781 279.532886 44.937994 31.493260 6.500529 44.937994 18.984116 126.617464 26.797629 109.954017 13.232301 26.797629 15.277882 13.077366 2.823071 109.954017 13.077366 575.526842 81.264171 13.232301 2.823071 81.264171 26.965091
494.262662 69.978242 266.132904 31.620806 69.978242 24.320688 31.237510 6.535889 266.132904 31.237510 281.293281 45.173017 31.620806 6.535889 45.173017 19.042197 126.553373 26.855278 109.362096 13.232375 26.855278 15.296473 13.210304 2.851937 109.362096 13.210304 571.582287 80.760283 13.232375 2.851937 80.760283 26.865935
497.482101 70.499158 270.652781 32.275856 70.499158 24.355618 31.880232 6.628772 270.652781 31.880232 285.951335 45.816223 32.275856 6.628772 45.816223 19.151824 125.561598 26.682716 107.546292 13.034370 26.682716 15.263272 12.790203 2.788429 107.546292 12.790203 574.571525 81.357998 13.034370 2.788429 81.357998 26.948684
503.405180 71.391167 272.970137 32.215857 71.391167 24.458350 32.222633 6.630601 272.970137 32.222633 286.361366 45.594188 32.215857 6.630601 45.594188 19.105730 125.373293 26.683693 108.139905 13.165405 26.683693 15.261502 12.933900 2.801267 108.139905 12.933900 583.516044 82.574020 13.165405 2.801267 82.574020 27.098623
499.088078 70.307836 275.723963 32.876342 70.307836 24.238463 32.296014 6.691930 275.723963 32.296014 292.172949 46.610840 32.876342 6.691930 46.610840 19.294728 123.957458 26.452143 105.121128 12.726966 26.452143 15.217200 12.310838 2.696883 105.121128 12.310838 585.266043 82.577677 12.726966 2.696883 82.577677 27.076006
500.511398 70.572662 278.076533 32.940575 70.572662 24.287480 32.570661 6.710930 278.076533 32.570661 294.748446 46.719581 32.940575 6.710930 46.719581 19.296948 124.578659 26.650234 106.225617 12.900734 26.650234 15.251371 12.900878 2.765702 106.225617 12.900878 582.392540 81.924828 12.900734 2.765702 81.924828 26.976047
493.934524 69.529625 277.393507 32.870867 69.529625 24.119629 32.324948 6.702381 277.393507 32.324948 297.025614 47.016451 32.870867 6.702381 47.016451 19.368481 124.246658 26.582849 104.987166 12.700129 26.582849 15.231289 12.667952 2.714380 104.987166 12.667952 577.963303 81.336420 12.700129 2.714380 81.336420 26.919423
485.331482 68.334664 277.485905 33.078081 68.334664 23.939241 32.231658 6.733829 277.485905 32.231658 301.550073 47.720110 33.078081 6.733829 47.720110 19.508426 124.950765 26.723465 106.268947 12.888366 26.723465 15.254652 13.050644 2.764226 106.268947 13.050644 575.238513 81.065782 12.888366 2.764226 81.065782 26.898463
478.963856 67.689183 277.988193 33.175699 67.689183 23.843972 32.320175 6.763736 277.988193 32.320175 305.664993 48.212052 33.175699 6.763736 48.212052 19.603818 125.986613 26.882793 108.387021 13.161077 26.882793 15.279891 13.453520 2.817737 108.387021 13.453520 573.774184 80.977259 13.161077 2.817737 80.977259 26.889318
469.132449 66.532002 276.248071 32.993059 66.532002 23.653947 32.092529 6.752083 276.248071 32.092529 308.510668 48.561092 32.993059 6.752083 48.561092 19.692162 127.077604 27.016220 111.014783 13.483235 27.016220 15.301435 13.795476 2.869501 111.014783 13.795476 576.117028 81.390679 13.483235 2.869501 81.390679 26.939123
474.849339 68.040884 275.970461 32.412346 68.040884 23.887827 32.496695 6.740964 275.970461 32.496695 304.932501 47.590582 32.412346 6.740964 47.590582 19.541301 128.109982 27.157094 112.326188 13.595099 27.157094 15.330071 14.005167 2.907688 112.326188 14.005167 568.816591 80.290260 13.595099 2.907688 80.290260 26.758831
480.605963 68.952761 275.216214 32.084189 68.952761 23.977372 32.595262 6.724857 275.216214 32.595262 300.739881 46.938251 32.084189 6.724857 46.938251 19.471822 127.837254 27.035025 111.414228 13.452252 27.035025 15.312195 13.594662 2.870263 111.414228 13.594662 565.941322 80.105251 13.452252 2.870263 80.105251 26.743931
483.690880 69.206065 273.930391 31.915910 69.206065 23.986598 32.456347 6.699713 273.930391 32.456347 297.278292 46.592445 31.915910 6.699713 46.592445 19.432439 125.900875 26.685498 106.563166 12.828661 26.685498 15.262118 12.577078 2.753048 106.563166 12.577078 559.620632 79.443261 12.828661 2.753048 79.443261 26.656003
493.446614 70.694929 271.443036 31.190669 70.694929 24.239803 32.338600 6.618158 271.443036 32.338600 288.956796 45.288034 31.190669 6.618158 45.288034 19.199635 124.385430 26.501882 103.050018 12.486558 26.501882 15.240625 12.107042 2.704892 103.050018 12.107042 557.804339 79.451642 12.486558 2.704892 79.451642 26.663916
495.174279 70.454383 270.909898 31.507725 70.454383 24.191956 32.137205 6.627810 270.909898 32.137205 287.390481 45.488539 31.507725 6.627810 45.488539 19.231645 123.923711 26.524169 101.790506 12.433080 26.524169 15.245310 12.214587 2.711875 101.790506 12.214587 555.709837 79.276520 12.433080 2.711875 79.276520 26.628641
498.428214 70.592186 274.401151 32.315343 70.592186 24.231273 32.454360 6.696792 274.401151 32.454360 290.657004 46.197275 32.315343 6.696792 46.197275 19.304619 126.905220 27.118449 108.893496 13.467281 27.118449 15.341076 13.924169 2.926623 108.893496 13.924169 561.320068 80.053779 13.467281 2.926623 80.053779 26.713564
493.822532 69.696634 274.743617 32.539640 69.696634 24.118805 32.256474 6.686482 274.743617 32.256474 293.357879 46.648855 32.539640 6.686482 46.648855 19.344592 125.642207 26.724540 107.210914 13.088199 26.724540 15.251765 12.907314 2.755862 107.210914 12.907314 570.162766 81.304934 13.088199 2.755862 81.304934 26.879965
493.282017 69.815800 273.886075 32.212490 69.815800 24.176266 32.161238 6.649818 273.886075 32.161238 292.418738 46.294661 32.212490 6.649818 46.294661 19.264778 125.383548 26.691740 107.247237 13.060500 26.691740 15.253539 12.882493 2.761833 107.247237 12.882493 575.399777 81.704831 13.060500 2.761833 81.704831 26.899892
496.659812 70.507066 272.586950 31.775817 70.507066 24.294822 32.122860 6.617122 272.586950 32.122860 288.991976 45.634301 31.775817 6.617122 45.634301 19.163200 124.988810 26.639023 106.759384 12.968336 26.639023 15.246086 12.779755 2.747313 106.759384 12.779755 578.849505 81.897090 12.968336 2.747313 81.897090 26.921694
500.586259 71.128404 270.082272 31.264685 71.128404 24.390870 31.917924 6.567449 270.082272 31.917924 283.744062 44.864034 31.264685 6.567449 44.864034 19.053496 124.291459 26.540349 105.184374 12.738867 26.540349 15.228791 12.515493 2.706685 105.184374 12.515493 578.824668 81.696750 12.738867 2.706685 81.696750 26.908706
502.792782 71.158415 271.552246 31.799885 71.158415 24.377624 32.060531 6.623597 271.552246 32.060531 284.719998 45.309763 31.799885 6.623597 45.309763 19.134231 125.409036 26.800593 107.138303 13.017074 26.800593 15.274751 13.215802 2.798262 107.138303 13.215802 573.962431 80.871573 13.017074 2.798262 80.871573 26.808427
508.387816 71.815977 274.600159 32.239821 71.815977 24.483223 32.424117 6.665237 274.600159 32.424117 286.285240 45.552976 32.239821 6.665237 45.552976 19.141694 125.153283 26.692681 107.025993 12.974310 26.692681 15.247096 12.950339 2.753792 107.025993 12.950339 577.965244 81.616095 12.974310 2.753792 81.616095 26.953108
506.502024 71.224941 276.257950 32.633397 71.224941 24.386601 32.417929 6.685779 276.257950 32.417929 289.400855 46.087705 32.633397 6.685779 46.087705 19.214009 124.943446 26.655252 106.548441 12.899735 26.655252 15.243166 12.846814 2.744015 106.548441 12.846814 577.869484 81.566257 12.899735 2.744015 81.566257 26.944424
501.198740 70.326227 277.503958 32.951443 70.326227 24.260296 32.380924 6.708181 277.503958 32.380924 293.622561 46.712023 32.951443 6.708181 46.712023 19.306922 126.455033 26.964397 109.099755 13.246959 26.964397 15.300996 13.611336 2.851485 109.099755 13.611336 571.197105 80.528469 13.246959 2.851485 80.528469 26.789078
497.730372 70.027254 277.121187 32.746476 70.027254 24.237039 32.320592 6.693716 277.121187 32.320592 294.767422 46.676054 32.746476 6.693716 46.676054 19.298078 125.941217 26.816808 106.640366 12.865354 26.816808 15.272385 13.026867 2.770018 106.640366 13.026867 559.496650 79.105673 12.865354 2.770018 79.105673 26.612097
491.192928 69.261590 274.800473 32.422852 69.261590 24.123468 32.024260 6.667199 274.800473 32.024260 294.729898 46.621205 32.422852 6.667199 46.621205 19.316500 125.446397 26.720336 105.320238 12.758812 26.720336 15.261458 12.748134 2.751878 105.320238 12.748134 557.312230 79.240110 12.758812 2.751878 79.240110 26.656214
482.034134 68.006451 274.914055 32.805906 68.006451 23.916862 31.976844 6.716947 274.914055 31.976844 299.556962 47.510715 32.805906 6.716947 47.510715 19.495488 125.785714 26.791542 106.914458 13.061476 26.791542 15.277257 13.049927 2.805511 106.914458 13.049927 564.751638 80.521283 13.061476 2.805511 80.521283 26.823138
481.077677 68.398614 273.683465 32.337252 68.398614 23.990590 32.059339 6.689893 273.683465 32.059339 298.274662 47.027893 32.337252 6.689893 47.027893 19.415062 128.022878 27.212297 111.624302 13.686641 27.212297 15.351346 14.131837 2.948622 111.624302 14.131837 564.534431 80.246750 13.686641 2.948622 80.246750 26.725723
480.805115 68.569121 272.624254 32.105500 68.569121 23.986921 32.069835 6.680107 272.624254 32.069835 296.890143 46.779632 32.105500 6.680107 46.779632 19.401817 128.097144 27.101460 112.201300 13.660455 27.101460 15.322318 13.809214 2.896168 112.201300 13.809214 567.988519 80.706319 13.660455 2.896168 80.706319 26.780983
482.715715 69.135238 268.038600 31.145805 69.135238 24.071945 31.710544 6.580107 268.038600 31.710544 289.417582 45.563708 31.145805 6.580107 45.563708 19.219646 126.992341 26.839329 110.936049 13.452757 26.839329 15.280534 13.191332 2.826451 110.936049 13.191332 577.044034 81.917515 13.452757 2.826451 81.917515 26.945692
482.796795 68.971163 267.776353 31.454394 68.971163 24.016748 31.700820 6.610921 267.776353 31.700820 289.002773 45.855271 31.454394 6.610921 45.855271 19.289341 125.599928 26.618712 108.992583 13.199940 26.618712 15.250049 12.706880 2.772113 108.992583 12.706880 586.654828 82.992672 13.199940 2.772113 82.992672 27.083189
483.003413 68.964802 267.393365 31.513051 68.964802 24.022012 31.665166 6.600796 267.393365 31.665166 288.363903 45.875302 31.513051 6.600796 45.875302 19.272119 124.553330 26.501044 107.749096 13.054073 26.501044 15.231104 12.525542 2.742857 107.749096 12.525542 596.824089 84.027879 13.054073 2.742857 84.027879 27.224356
488.452072 69.951619 265.335852 30.913670 69.951619 24.198358 31.557956 6.527477 265.335852 31.557956 282.907067 44.919570 30.913670 6.527477 44.919570 19.088048 125.566643 26.777187 110.001177 13.344867 26.777187 15.275313 13.360602 2.836501 110.001177 13.360602 596.363005 83.431174 13.344867 2.836501 83.431174 27.135884
489.531172 69.898408 264.251007 30.943910 69.898408 24.178731 31.381112 6.514770 264.251007 31.381112 280.917880 44.846825 30.943910 6.514770 44.846825 19.079087 125.277298 26.688912 109.440307 13.192050 26.688912 15.246926 13.117089 2.778425 109.440307 13.117089 597.170217 83.427703 13.192050 2.778425 83.427703 27.180996
486.370864 69.352212 261.231146 30.675209 69.352212 24.115976 30.940197 6.458932 261.231146 30.940197 278.272619 44.617790 30.675209 6.458932 44.617790 19.031255 125.628122 26.760426 109.902413 13.225648 26.760426 15.258384 13.298845 2.800107 109.902413 13.298845 594.190068 82.941566 13.225648 2.800107 82.941566 27.142306
482.882979 68.893402 259.189973 30.600449 68.893402 24.073293 30.681229 6.435608 259.189973 30.681229 277.108149 44.602173 30.600449 6.435608 44.602173 19.018511 126.133088 26.838490 110.751919 13.325141 26.838490 15.271043 13.484851 2.826882 110.751919 13.484851 591.722262 82.671701 13.325141 2.826882 82.671701 27.132534
480.782856 68.626365 260.328272 31.039260 68.626365 24.039573 30.824922 6.478039 260.328272 30.824922 279.639814 45.124675 31.039260 6.478039 45.124675 19.092417 128.380498 27.259440 113.865223 13.717662 27.259440 15.348885 14.397074 2.955412 113.865223 14.397074 577.042604 80.638109 13.717662 2.955412 80.638109 26.849502
477.047439 68.034499 263.347875 31.737697 68.034499 23.933163 31.104367 6.545020 263.347875 31.104367 285.623897 46.095315 31.737697 6.545020 46.095315 19.239551 129.427617 27.309792 116.292727 14.024812 27.309792 15.351421 14.474933 2.979109 116.292727 14.474933 579.086577 81.421538 14.024812 2.979109 81.421538 26.994164
469.443742 66.961347 264.729237 32.036444 66.961347 23.753157 31.122373 6.564617 264.729237 31.122373 291.415576 46.878578 32.036444 6.564617 46.878578 19.362690 130.305576 27.393681 117.749129 14.192582 27.393681 15.374001 14.575974 3.018096 117.749129 14.575974 576.388596 81.166088 14.192582 3.018096 81.166088 26.928000
467.033541 66.945647 265.306385 31.851404 66.945647 23.744838 31.259966 6.561091 265.306385 31.259966 293.500629 46.859963 31.851404 6.561091 46.859963 19.359883 129.544540 27.195659 115.801067 13.921654 27.195659 15.348043 13.971464 2.960411 115.801067 13.971464 573.109736 80.865159 13.921654 2.960411 80.865159 26.869615
474.794082 68.456486 266.177265 31.423311 68.456486 23.957455 31.643592 6.555203 266.177265 31.643592 290.750679 46.047774 31.423311 6.555203 46.047774 19.239585 129.524950 27.197570 116.452555 14.083341 27.197570 15.357858 14.043138 2.995022 116.452555 14.043138 578.745295 81.779132 14.083341 2.995022 81.779132 26.984081
480.015054 69.099638 265.469627 31.108733 69.099638 24.011185 31.615041 6.532889 265.469627 31.615041 287.139752 45.489006 31.108733 6.532889 45.489006 19.183248 131.439203 27.580245 119.966403 14.560774 27.580245 15.429196 14.949031 3.121297 119.966403 14.949031 576.033090 81.169476 14.560774 3.121297 81.169476 26.855103
486.123558 69.726607 266.468932 31.231215 69.726607 24.087841 31.747299 6.550723 266.468932 31.747299 285.565204 45.368958 31.231215 6.550723 45.368958 19.172162 131.808880 27.573510 119.804996 14.464530 27.573510 15.422713 14.768232 3.091054 119.804996 14.768232 569.003974 80.200812 14.464530 3.091054 80.200812 26.718972
480.484918 68.554187 263.679138 31.092592 68.554187 23.917258 31.184836 6.504418 263.679138 31.184836 284.408356 45.447405 31.092592 6.504418 45.447405 19.188530 131.122641 27.367151 119.434020 14.433373 27.367151 15.387214 14.332388 3.048744 119.434020 14.332388 576.762654 81.570367 14.433373 3.048744 81.570367 26.933583
481.211534 68.819963 262.151184 30.827820 68.819963 24.010835 31.073618 6.475770 262.151184 31.073618 281.944737 45.059961 30.827820 6.475770 45.059961 19.103484 130.824474 27.313396 120.249438 14.570360 27.313396 15.384103 14.343184 3.064379 120.249438 14.343184 588.105950 83.043952 14.570360 3.064379 83.043952 27.114930
478.571388 68.463376 260.084500 30.686273 68.463376 23.975751 30.812637 6.451991 260.084500 30.812637 280.348792 44.951517 30.686273 6.451991 44.951517 19.086868 131.322823 27.441350 121.526202 14.705669 27.441350 15.408616 14.690745 3.107170 121.526202 14.690745 590.283263 82.907974 14.705669 3.107170 82.907974 27.058132
489.534760 70.411928 259.603819 30.207786 70.411928 24.306588 31.047910 6.416144 259.603819 31.047910 274.659233 43.901140 30.207786 6.416144 43.901140 18.890355 130.435937 27.239364 120.863543 14.570888 27.239364 15.366587 14.277140 3.042399 120.863543 14.277140 599.629802 84.046451 14.570888 3.042399 84.046451 27.233834
486.890040 69.716852 255.611010 29.886391 69.716852 24.181072 30.434281 6.350480 255.611010 30.434281 270.506072 43.591109 29.886391 6.350480 43.591109 18.857701 131.014072 27.384517 122.503225 14.759818 27.384517 15.392988 14.715578 3.098596 122.503225 14.715578 603.323627 84.166999 14.759818 3.098596 84.166999 27.243623
486.230460 69.600212 253.124862 29.721865 69.600212 24.194087 30.146215 6.314306 253.124862 30.146215 267.510996 43.346660 29.721865 6.314306 43.346660 18.803377 131.866098 27.519955 124.656038 14.985523 27.519955 15.410669 15.093066 3.139982 124.656038 15.093066 606.709849 84.376558 14.985523 3.139982 84.376558 27.287927
478.810856 68.309413 253.663875 30.428851 68.309413 24.002321 30.069018 6.367504 253.663875 30.069018 271.510165 44.336840 30.428851 6.367504 44.336840 18.958778 130.555677 27.230738 122.122691 14.575208 27.230738 15.357143 14.336812 3.035090 122.122691 14.336812 607.999293 84.467361 14.575208 3.035090 84.467361 27.331473
472.196653 67.522309 254.024720 30.662756 67.522309 23.907903 30.061283 6.375401 254.024720 30.061283 275.035694 44.859684 30.662756 6.375401 44.859684 19.015767 130.520052 27.276768 122.031108 14.584670 27.276768 15.371667 14.486934 3.065424 122.031108 14.486934 607.830157 84.334123 14.584670 3.065424 84.334123 27.330648
469.395457 67.555182 251.812055 30.094964 67.555182 23.930222 29.894052 6.313685 251.812055 29.894052 273.315164 44.342911 30.094964 6.313685 44.342911 18.919662 130.919138 27.388089 122.002122 14.580339 27.388089 15.391730 14.702530 3.091660 122.002122 14.702530 600.808117 83.315922 14.580339 3.091660 83.315922 27.207177
473.293822 68.428445 251.199889 29.787026 68.428445 24.046434 30.020824 6.300189 251.199889 30.020824 270.686778 43.818121 29.787026 6.300189 43.818121 18.847758 130.330814 27.241798 121.412038 14.525326 27.241798 15.361206 14.391377 3.049875 121.412038 14.391377 605.960959 84.296800 14.525326 3.049875 84.296800 27.382008
481.026047 69.537132 252.506765 29.850238 69.537132 24.178563 30.314531 6.318881 252.506765 30.314531 268.967832 43.564447 29.850238 6.318881 43.564447 18.815252 129.923658 27.173599 121.605617 14.575752 27.173599 15.350262 14.337283 3.045297 121.605617 14.337283 614.729127 85.492446 14.575752 3.045297 85.492446 27.540766
489.894831 70.636033 253.116401 29.733099 70.636033 24.324110 30.426832 6.298813 253.116401 30.426832 265.933385 43.096324 29.733099 6.298813 43.096324 18.728696 129.605758 27.159791 120.754906 14.439360 27.159791 15.349182 14.298131 3.032313 120.754906 14.298131 613.213333 85.002515 14.439360 3.032313 85.002515 27.449000
487.141597 69.673506 253.461011 30.158353 69.673506 24.155084 30.221880 6.316181 253.461011 30.221880 267.560919 43.651560 30.158353 6.316181 43.651560 18.821289 129.613058 27.223676 118.960822 14.180027 27.223676 15.361636 14.298278 3.022795 118.960822 14.298278 597.994409 82.783839 14.180027 3.022795 82.783839 27.148586
478.031343 68.112518 253.643588 30.576589 68.112518 23.944487 30.001338 6.335235 253.643588 30.001338 271.834893 44.479304 30.576589 6.335235 44.479304 18.942513 130.404269 27.372061 119.814133 14.342130 27.372061 15.384646 14.617041 3.065809 119.814133 14.617041 591.526783 82.257158 14.342130 3.065809 82.257158 27.119385
477.955536 68.555699 252.182351 30.018875 68.555699 24.071854 29.942188 6.282504 252.182351 29.942188 269.900715 43.864544 30.018875 6.282504 43.864544 18.813019 131.921701 27.625551 121.836239 14.628688 27.625551 15.428345 15.123818 3.137028 121.836239 15.123818 583.252123 81.414707 14.628688 3.137028 81.414707 27.006014
