0.015182 -0.024924 0.003267 -0.004360 -0.024924 0.107522 -0.004373 0.012350 0.003267 -0.004373 0.003120 -0.008772 -0.004360 0.012350 -0.008772 0.062052 0.007192 -0.014609 0.005842 -0.007472 -0.014609 0.079660 -0.007481 0.020221 0.005842 -0.007481 0.012140 -0.021134 -0.007472 0.020221 -0.021134 0.097472
0.015163 -0.024922 0.003303 -0.004366 -0.024922 0.107538 -0.004375 0.012327 0.003303 -0.004375 0.003141 -0.008767 -0.004366 0.012327 -0.008767 0.062000 0.007245 -0.014682 0.005866 -0.007508 -0.014682 0.079801 -0.007525 0.020323 0.005866 -0.007525 0.012085 -0.021049 -0.007508 0.020323 -0.021049 0.097277
0.015148 -0.024896 0.003327 -0.004419 -0.024896 0.107500 -0.004417 0.012399 0.003327 -0.004417 0.003176 -0.008793 -0.004419 0.012399 -0.008793 0.062020 0.007182 -0.014752 0.005835 -0.007538 -0.014752 0.079979 -0.007559 0.020422 0.005835 -0.007559 0.012153 -0.020976 -0.007538 0.020422 -0.020976 0.097067
0.015140 -0.024874 0.003339 -0.004460 -0.024874 0.107439 -0.004449 0.012504 0.003339 -0.004449 0.003208 -0.008844 -0.004460 0.012504 -0.008844 0.062123 0.007068 -0.014679 0.005805 -0.007509 -0.014679 0.079948 -0.007517 0.020411 0.005805 -0.007517 0.012241 -0.021054 -0.007509 0.020411 -0.021054 0.097094
0.015108 -0.024863 0.003389 -0.004476 -0.024863 0.107395 -0.004463 0.012570 0.003389 -0.004463 0.003277 -0.008903 -0.004476 0.012570 -0.008903 0.062286 0.007152 -0.014526 0.005843 -0.007479 -0.014526 0.079658 -0.007465 0.020322 0.005843 -0.007465 0.012153 -0.021174 -0.007479 0.020322 -0.021174 0.097336
0.015085 -0.024825 0.003425 -0.004536 -0.024825 0.107322 -0.004517 0.012673 0.003425 -0.004517 0.003332 -0.009012 -0.004536 0.012673 -0.009012 0.062559 0.007140 -0.014608 0.005856 -0.007521 -0.014608 0.079614 -0.007514 0.020351 0.005856 -0.007514 0.012143 -0.021077 -0.007521 0.020351 -0.021077 0.097314
0.015054 -0.024793 0.003475 -0.004584 -0.024793 0.107235 -0.004559 0.012792 0.003475 -0.004559 0.003382 -0.009114 -0.004584 0.012792 -0.009114 0.062896 0.007123 -0.014605 0.005860 -0.007542 -0.014605 0.079649 -0.007546 0.020434 0.005860 -0.007546 0.012146 -0.021046 -0.007542 0.020434 -0.021046 0.097191
0.015047 -0.024754 0.003484 -0.004646 -0.024754 0.107138 -0.004617 0.012926 0.003484 -0.004617 0.003408 -0.009203 -0.004646 0.012926 -0.009203 0.063225 0.007000 -0.014576 0.005815 -0.007554 -0.014576 0.079596 -0.007557 0.020494 0.005815 -0.007557 0.012255 -0.021045 -0.007554 0.020494 -0.021045 0.097139
0.015089 -0.024743 0.003412 -0.004656 -0.024743 0.107077 -0.004632 0.013004 0.003412 -0.004632 0.003364 -0.009256 -0.004656 0.013004 -0.009256 0.063479 0.006920 -0.014417 0.005783 -0.007510 -0.014417 0.079312 -0.007497 0.020443 0.005783 -0.007497 0.012330 -0.021178 -0.007510 0.020443 -0.021178 0.097325
0.015154 -0.024796 0.003297 -0.004553 -0.024796 0.107141 -0.004549 0.012876 0.003297 -0.004549 0.003290 -0.009212 -0.004553 0.012876 -0.009212 0.063533 0.006808 -0.014298 0.005751 -0.007474 -0.014298 0.078957 -0.007447 0.020340 0.005751 -0.007447 0.012416 -0.021283 -0.007474 0.020340 -0.021283 0.097608
0.015194 -0.024887 0.003229 -0.004380 -0.024887 0.107333 -0.004406 0.012537 0.003229 -0.004406 0.003228 -0.009110 -0.004380 0.012537 -0.009110 0.063372 0.006766 -0.014149 0.005743 -0.007439 -0.014149 0.078571 -0.007404 0.020238 0.005743 -0.007404 0.012443 -0.021392 -0.007439 0.020238 -0.021392 0.097894
0.015238 -0.024946 0.003146 -0.004271 -0.024946 0.107527 -0.004313 0.012202 0.003146 -0.004313 0.003184 -0.009013 -0.004271 0.012202 -0.009013 0.063116 0.006710 -0.014079 0.005721 -0.007430 -0.014079 0.078275 -0.007399 0.020191 0.005721 -0.007399 0.012490 -0.021428 -0.007430 0.020191 -0.021428 0.098072
0.015281 -0.025003 0.003064 -0.004163 -0.025003 0.107693 -0.004209 0.011907 0.003064 -0.004209 0.003140 -0.008941 -0.004163 0.011907 -0.008941 0.062868 0.006687 -0.014006 0.005709 -0.007406 -0.014006 0.078045 -0.007380 0.020154 0.005709 -0.007380 0.012514 -0.021482 -0.007406 0.020154 -0.021482 0.098207
0.015312 -0.025059 0.003004 -0.004053 -0.025059 0.107852 -0.004101 0.011609 0.003004 -0.004101 0.003090 -0.008879 -0.004053 0.011609 -0.008879 0.062658 0.006649 -0.013972 0.005700 -0.007389 -0.013972 0.077889 -0.007368 0.020116 0.005700 -0.007368 0.012540 -0.021513 -0.007389 0.020116 -0.021513 0.098313
0.015318 -0.025101 0.002995 -0.003974 -0.025101 0.107987 -0.004019 0.011351 0.002995 -0.004019 0.003060 -0.008809 -0.003974 0.011351 -0.008809 0.062454 0.006671 -0.013924 0.005725 -0.007376 -0.013924 0.077758 -0.007360 0.020086 0.005725 -0.007360 0.012501 -0.021544 -0.007376 0.020086 -0.021544 0.098399
0.015299 -0.025110 0.003032 -0.003968 -0.025110 0.108056 -0.004002 0.011227 0.003032 -0.004002 0.003074 -0.008756 -0.003968 0.011227 -0.008756 0.062264 0.006667 -0.013943 0.005737 -0.007404 -0.013943 0.077721 -0.007398 0.020128 0.005737 -0.007398 0.012488 -0.021496 -0.007404 0.020128 -0.021496 0.098361
0.015267 -0.025085 0.003096 -0.004031 -0.025085 0.108036 -0.004044 0.011282 0.003096 -0.004044 0.003113 -0.008759 -0.004031 0.011282 -0.008759 0.062165 0.006713 -0.013937 0.005775 -0.007424 -0.013937 0.077707 -0.007425 0.020202 0.005775 -0.007425 0.012422 -0.021471 -0.007424 0.020202 -0.021471 0.098276
0.015250 -0.025039 0.003130 -0.004131 -0.025039 0.107944 -0.004123 0.011472 0.003130 -0.004123 0.003133 -0.008808 -0.004131 0.011472 -0.008808 0.062203 0.006753 -0.013985 0.005798 -0.007473 -0.013985 0.077758 -0.007483 0.020322 0.005798 -0.007483 0.012378 -0.021386 -0.007473 0.020322 -0.021386 0.098108
0.015270 -0.025012 0.003091 -0.004190 -0.025012 0.107851 -0.004171 0.011658 0.003091 -0.004171 0.003108 -0.008842 -0.004190 0.011658 -0.008842 0.062293 0.006745 -0.014035 0.005798 -0.007506 -0.014035 0.077863 -0.007523 0.020447 0.005798 -0.007523 0.012382 -0.021321 -0.007506 0.020447 -0.021321 0.097913
0.015332 -0.025035 0.002964 -0.004140 -0.025035 0.107848 -0.004130 0.011664 0.002964 -0.004130 0.003033 -0.008814 -0.004140 0.011664 -0.008814 0.062293 0.006821 -0.014026 0.005830 -0.007511 -0.014026 0.077893 -0.007524 0.020507 0.005830 -0.007524 0.012310 -0.021320 -0.007511 0.020507 -0.021320 0.097827
0.015363 -0.025118 0.002901 -0.003958 -0.025118 0.107990 -0.003978 0.011377 0.002901 -0.003978 0.003000 -0.008712 -0.003958 0.011377 -0.008712 0.062115 0.006907 -0.014115 0.005870 -0.007547 -0.014115 0.078021 -0.007563 0.020582 0.005870 -0.007563 0.012224 -0.021237 -0.007547 0.020582 -0.021237 0.097681
0.015364 -0.025167 0.002901 -0.003849 -0.025167 0.108154 -0.003887 0.011048 0.002901 -0.003887 0.003000 -0.008654 -0.003849 0.011048 -0.008654 0.061907 0.006875 -0.014230 0.005852 -0.007594 -0.014230 0.078283 -0.007620 0.020701 0.005852 -0.007620 0.012261 -0.021123 -0.007594 0.020701 -0.021123 0.097422
0.015337 -0.025171 0.002955 -0.003847 -0.025171 0.108227 -0.003877 0.010904 0.002955 -0.003877 0.003039 -0.008647 -0.003847 0.010904 -0.008647 0.061804 0.006865 -0.014202 0.005860 -0.007579 -0.014202 0.078372 -0.007597 0.020730 0.005860 -0.007597 0.012255 -0.021159 -0.007579 0.020730 -0.021159 0.097349
0.015342 -0.025135 0.002944 -0.003931 -0.025135 0.108188 -0.003939 0.010984 0.002944 -0.003939 0.003043 -0.008700 -0.003931 0.010984 -0.008700 0.061858 0.006930 -0.014179 0.005897 -0.007591 -0.014179 0.078334 -0.007598 0.020731 0.005897 -0.007598 0.012179 -0.021161 -0.007591 0.020731 -0.021161 0.097364
0.015296 -0.025135 0.003031 -0.003935 -0.025135 0.108155 -0.003932 0.011048 0.003031 -0.003932 0.003124 -0.008721 -0.003935 0.011048 -0.008721 0.061946 0.006972 -0.014252 0.005916 -0.007637 -0.014252 0.078415 -0.007649 0.020814 0.005916 -0.007649 0.012137 -0.021067 -0.007637 0.020814 -0.021067 0.097224
0.015265 -0.025080 0.003092 -0.004046 -0.025080 0.108065 -0.004028 0.011214 0.003092 -0.004028 0.003168 -0.008834 -0.004046 0.011214 -0.008834 0.062169 0.007084 -0.014309 0.005935 -0.007665 -0.014309 0.078560 -0.007683 0.020915 0.005935 -0.007683 0.012063 -0.021004 -0.007665 0.020915 -0.021004 0.097032
0.015260 -0.025035 0.003104 -0.004137 -0.025035 0.107942 -0.004107 0.011444 0.003104 -0.004107 0.003179 -0.008919 -0.004137 0.011444 -0.008919 0.062459 0.007180 -0.014454 0.005958 -0.007683 -0.014454 0.078846 -0.007709 0.020991 0.005958 -0.007709 0.011989 -0.020911 -0.007683 0.020991 -0.020911 0.096809
0.015262 -0.025025 0.003099 -0.004154 -0.025025 0.107871 -0.004127 0.011572 0.003099 -0.004127 0.003186 -0.008948 -0.004154 0.011572 -0.008948 0.062652 0.007179 -0.014595 0.005961 -0.007702 -0.014595 0.079231 -0.007734 0.021044 0.005961 -0.007734 0.011987 -0.020819 -0.007702 0.021044 -0.020819 0.096569
0.015272 -0.025029 0.003076 -0.004139 -0.025029 0.107857 -0.004123 0.011591 0.003076 -0.004123 0.003197 -0.008961 -0.004139 0.011591 -0.008961 0.062752 0.007152 -0.014609 0.005958 -0.007706 -0.014609 0.079442 -0.007730 0.021057 0.005958 -0.007730 0.012003 -0.020812 -0.007706 0.021057 -0.020812 0.096458
0.015265 -0.025044 0.003090 -0.004099 -0.025044 0.107881 -0.004095 0.011531 0.003090 -0.004095 0.003209 -0.008981 -0.004099 0.011531 -0.008981 0.062829 0.007160 -0.014570 0.005976 -0.007708 -0.014570 0.079439 -0.007719 0.021047 0.005976 -0.007719 0.011975 -0.020836 -0.007708 0.021047 -0.020836 0.096473
0.015249 -0.025038 0.003120 -0.004107 -0.025038 0.107889 -0.004105 0.011504 0.003120 -0.004105 0.003229 -0.009005 -0.004107 0.011504 -0.009005 0.062918 0.007163 -0.014567 0.005993 -0.007735 -0.014567 0.079403 -0.007741 0.021081 0.005993 -0.007741 0.011951 -0.020805 -0.007735 0.021081 -0.020805 0.096444
0.015248 -0.025017 0.003124 -0.004149 -0.025017 0.107855 -0.004142 0.011561 0.003124 -0.004142 0.003214 -0.009037 -0.004149 0.011561 -0.009037 0.063018 0.007139 -0.014563 0.005999 -0.007763 -0.014563 0.079376 -0.007770 0.021156 0.005999 -0.007770 0.011953 -0.020768 -0.007763 0.021156 -0.020768 0.096355
0.015264 -0.025013 0.003092 -0.004160 -0.025013 0.107828 -0.004152 0.011615 0.003092 -0.004152 0.003194 -0.009021 -0.004160 0.011615 -0.009021 0.063045 0.007127 -0.014526 0.006013 -0.007780 -0.014526 0.079296 -0.007784 0.021224 0.006013 -0.007784 0.011940 -0.020764 -0.007780 0.021224 -0.020764 0.096299
0.015266 -0.025034 0.003087 -0.004117 -0.025034 0.107851 -0.004117 0.011574 0.003087 -0.004117 0.003201 -0.008986 -0.004117 0.011574 -0.008986 0.062980 0.007145 -0.014497 0.006027 -0.007804 -0.014497 0.079192 -0.007806 0.021296 0.006027 -0.007806 0.011913 -0.020746 -0.007804 0.021296 -0.020746 0.096250
0.015261 -0.025040 0.003095 -0.004102 -0.025040 0.107879 -0.004107 0.011521 0.003095 -0.004107 0.003219 -0.008990 -0.004102 0.011521 -0.008990 0.062940 0.007272 -0.014510 0.006072 -0.007827 -0.014510 0.079153 -0.007831 0.021375 0.006072 -0.007831 0.011789 -0.020708 -0.007827 0.021375 -0.020708 0.096160
0.015267 -0.025034 0.003080 -0.004112 -0.025034 0.107880 -0.004114 0.011515 0.003080 -0.004114 0.003246 -0.009019 -0.004112 0.011515 -0.009019 0.062982 0.007388 -0.014666 0.006118 -0.007877 -0.014666 0.079378 -0.007898 0.021505 0.006118 -0.007898 0.011668 -0.020552 -0.007877 0.021505 -0.020552 0.095873
0.015266 -0.025041 0.003081 -0.004094 -0.025041 0.107887 -0.004095 0.011487 0.003081 -0.004095 0.003266 -0.009068 -0.004094 0.011487 -0.009068 0.063101 0.007340 -0.014826 0.006112 -0.007930 -0.014826 0.079768 -0.007969 0.021668 0.006112 -0.007969 0.011701 -0.020386 -0.007930 0.021668 -0.020386 0.095457
0.015254 -0.025041 0.003103 -0.004088 -0.025041 0.107895 -0.004089 0.011451 0.003103 -0.004089 0.003287 -0.009114 -0.004088 0.011451 -0.009114 0.063262 0.007330 -0.014778 0.006113 -0.007935 -0.014778 0.079877 -0.007962 0.021744 0.006113 -0.007962 0.011705 -0.020412 -0.007935 0.021744 -0.020412 0.095299
0.015254 -0.025026 0.003102 -0.004115 -0.025026 0.107876 -0.004111 0.011469 0.003102 -0.004111 0.003298 -0.009155 -0.004115 0.011469 -0.009155 0.063423 0.007393 -0.014746 0.006147 -0.007944 -0.014746 0.079808 -0.007955 0.021763 0.006147 -0.007955 0.011624 -0.020428 -0.007944 0.021763 -0.020428 0.095307
0.015246 -0.025025 0.003117 -0.004116 -0.025025 0.107862 -0.004111 0.011485 0.003117 -0.004111 0.003310 -0.009179 -0.004116 0.011485 -0.009179 0.063546 0.007355 -0.014815 0.006154 -0.007987 -0.014815 0.079869 -0.008000 0.021841 0.006154 -0.008000 0.011635 -0.020329 -0.007987 0.021841 -0.020329 0.095166
0.015244 -0.025015 0.003119 -0.004133 -0.025015 0.107844 -0.004127 0.011509 0.003119 -0.004127 0.003319 -0.009200 -0.004133 0.011509 -0.009200 0.063638 0.007394 -0.014770 0.006171 -0.008007 -0.014770 0.079848 -0.008017 0.021924 0.006171 -0.008017 0.011590 -0.020327 -0.008007 0.021924 -0.020327 0.095060
0.015266 -0.025013 0.003075 -0.004136 -0.025013 0.107831 -0.004131 0.011528 0.003075 -0.004131 0.003310 -0.009216 -0.004136 0.011528 -0.009216 0.063707 0.007419 -0.014802 0.006179 -0.008034 -0.014802 0.079843 -0.008044 0.022005 0.006179 -0.008044 0.011567 -0.020272 -0.008034 0.022005 -0.020272 0.094947
0.015274 -0.025040 0.003059 -0.004076 -0.025040 0.107869 -0.004079 0.011446 0.003059 -0.004079 0.003311 -0.009211 -0.004076 0.011446 -0.009211 0.063735 0.007314 -0.014835 0.006146 -0.008046 -0.014835 0.079902 -0.008057 0.022068 0.006146 -0.008057 0.011664 -0.020237 -0.008046 0.022068 -0.020237 0.094828
0.015246 -0.025054 0.003109 -0.004044 -0.025054 0.107918 -0.004052 0.011341 0.003109 -0.004052 0.003362 -0.009217 -0.004044 0.011341 -0.009217 0.063762 0.007225 -0.014709 0.006117 -0.008015 -0.014709 0.079740 -0.008010 0.022033 0.006117 -0.008010 0.011750 -0.020355 -0.008015 0.022033 -0.020355 0.094957
0.015258 -0.025021 0.003083 -0.004107 -0.025021 0.107889 -0.004105 0.011384 0.003083 -0.004105 0.003369 -0.009290 -0.004107 0.011384 -0.009290 0.063900 0.007155 -0.014581 0.006109 -0.007984 -0.014581 0.079422 -0.007961 0.021941 0.006109 -0.007961 0.011796 -0.020476 -0.007984 0.021941 -0.020476 0.095246
0.015249 -0.025032 0.003098 -0.004083 -0.025032 0.107877 -0.004079 0.011390 0.003098 -0.004079 0.003395 -0.009319 -0.004083 0.011390 -0.009319 0.064049 0.007111 -0.014479 0.006106 -0.007976 -0.014479 0.079111 -0.007947 0.021882 0.006106 -0.007947 0.011821 -0.020541 -0.007976 0.021882 -0.020541 0.095482
0.015232 -0.025024 0.003130 -0.004093 -0.025024 0.107873 -0.004089 0.011382 0.003130 -0.004089 0.003430 -0.009364 -0.004093 0.011382 -0.009364 0.064194 0.007134 -0.014413 0.006107 -0.007976 -0.014413 0.078867 -0.007951 0.021875 0.006107 -0.007951 0.011808 -0.020570 -0.007976 0.021875 -0.020570 0.095610
0.015181 -0.025002 0.003221 -0.004134 -0.025002 0.107834 -0.004125 0.011439 0.003221 -0.004125 0.003494 -0.009422 -0.004134 0.011439 -0.009422 0.064371 0.007240 -0.014435 0.006127 -0.007977 -0.014435 0.078793 -0.007963 0.021895 0.006127 -0.007963 0.011730 -0.020550 -0.007977 0.021895 -0.020550 0.095618
0.015155 -0.024937 0.003268 -0.004256 -0.024937 0.107713 -0.004233 0.011647 0.003268 -0.004233 0.003527 -0.009516 -0.004256 0.011647 -0.009516 0.064616 0.007395 -0.014576 0.006176 -0.007989 -0.014576 0.079007 -0.007995 0.021939 0.006176 -0.007995 0.011580 -0.020451 -0.007989 0.021939 -0.020451 0.095454
0.015171 -0.024898 0.003241 -0.004329 -0.024898 0.107585 -0.004298 0.011869 0.003241 -0.004298 0.003497 -0.009573 -0.004329 0.011869 -0.009573 0.064841 0.007519 -0.014791 0.006218 -0.008034 -0.014791 0.079485 -0.008067 0.022045 0.006218 -0.008067 0.011456 -0.020259 -0.008034 0.022045 -0.020259 0.095065
0.015205 -0.024916 0.003180 -0.004293 -0.024916 0.107560 -0.004274 0.011912 0.003180 -0.004274 0.003457 -0.009539 -0.004293 0.011912 -0.009539 0.064887 0.007525 -0.014967 0.006217 -0.008081 -0.014967 0.080007 -0.008130 0.022182 0.006217 -0.008130 0.011455 -0.020089 -0.008081 0.022182 -0.020089 0.094603
0.015222 -0.024963 0.003148 -0.004198 -0.024963 0.107640 -0.004202 0.011772 0.003148 -0.004202 0.003439 -0.009477 -0.004198 0.011772 -0.009477 0.064775 0.007456 -0.014985 0.006199 -0.008088 -0.014985 0.080263 -0.008127 0.022245 0.006199 -0.008127 0.011517 -0.020077 -0.008088 0.022245 -0.020077 0.094380
0.015215 -0.024990 0.003163 -0.004143 -0.024990 0.107730 -0.004158 0.011611 0.003163 -0.004158 0.003439 -0.009444 -0.004143 0.011611 -0.009444 0.064650 0.007446 -0.014894 0.006195 -0.008076 -0.014894 0.080187 -0.008089 0.022219 0.006195 -0.008089 0.011529 -0.020161 -0.008076 0.022219 -0.020161 0.094459
0.015199 -0.024982 0.003192 -0.004161 -0.024982 0.107755 -0.004172 0.011571 0.003192 -0.004172 0.003452 -0.009439 -0.004161 0.011571 -0.009439 0.064588 0.007404 -0.014865 0.006184 -0.008076 -0.014865 0.080063 -0.008073 0.022184 0.006184 -0.008073 0.011567 -0.020189 -0.008076 0.022184 -0.020189 0.094575
0.015198 -0.024960 0.003195 -0.004208 -0.024960 0.107720 -0.004208 0.011640 0.003195 -0.004208 0.003444 -0.009454 -0.004208 0.011640 -0.009454 0.064589 0.007427 -0.014812 0.006199 -0.008065 -0.014812 0.079937 -0.008056 0.022151 0.006199 -0.008056 0.011533 -0.020237 -0.008065 0.022151 -0.020237 0.094689
0.015198 -0.024955 0.003196 -0.004221 -0.024955 0.107689 -0.004217 0.011703 0.003196 -0.004217 0.003441 -0.009443 -0.004221 0.011703 -0.009443 0.064577 0.007496 -0.014833 0.006226 -0.008082 -0.014833 0.079906 -0.008077 0.022166 0.006226 -0.008077 0.011457 -0.020198 -0.008082 0.022166 -0.020198 0.094684
0.015206 -0.024955 0.003181 -0.004222 -0.024955 0.107679 -0.004219 0.011727 0.003181 -0.004219 0.003439 -0.009435 -0.004222 0.011727 -0.009435 0.064544 0.007540 -0.014919 0.006241 -0.008114 -0.014919 0.080040 -0.008123 0.022246 0.006241 -0.008123 0.011411 -0.020096 -0.008114 0.022246 -0.020096 0.094497
0.015197 -0.024965 0.003195 -0.004201 -0.024965 0.107692 -0.004202 0.011705 0.003195 -0.004202 0.003461 -0.009430 -0.004201 0.011705 -0.009430 0.064518 0.007530 -0.014981 0.006237 -0.008133 -0.014981 0.080215 -0.008152 0.022331 0.006237 -0.008152 0.011424 -0.020027 -0.008133 0.022331 -0.020027 0.094282
0.015208 -0.024956 0.003174 -0.004216 -0.024956 0.107688 -0.004216 0.011708 0.003174 -0.004216 0.003450 -0.009460 -0.004216 0.011708 -0.009460 0.064557 0.007436 -0.014973 0.006213 -0.008132 -0.014973 0.080275 -0.008145 0.022360 0.006213 -0.008145 0.011508 -0.020038 -0.008132 0.022360 -0.020038 0.094207
0.015191 -0.024969 0.003208 -0.004190 -0.024969 0.107701 -0.004191 0.011678 0.003208 -0.004191 0.003450 -0.009456 -0.004190 0.011678 -0.009456 0.064589 0.007382 -0.014852 0.006203 -0.008111 -0.014852 0.080095 -0.008105 0.022317 0.006203 -0.008105 0.011550 -0.020146 -0.008111 0.022317 -0.020146 0.094364
0.015187 -0.024949 0.003214 -0.004231 -0.024949 0.107683 -0.004229 0.011713 0.003214 -0.004229 0.003461 -0.009453 -0.004231 0.011713 -0.009453 0.064593 0.007371 -0.014766 0.006212 -0.008104 -0.014766 0.079840 -0.008085 0.022270 0.006212 -0.008085 0.011544 -0.020211 -0.008104 0.022270 -0.020211 0.094567
0.015207 -0.024942 0.003178 -0.004246 -0.024942 0.107653 -0.004241 0.011770 0.003178 -0.004241 0.003439 -0.009463 -0.004246 0.011770 -0.009463 0.064601 0.007354 -0.014742 0.006220 -0.008115 -0.014742 0.079686 -0.008100 0.022278 0.006220 -0.008100 0.011541 -0.020205 -0.008115 0.022278 -0.020205 0.094638
0.015229 -0.024966 0.003138 -0.004199 -0.024966 0.107678 -0.004200 0.011724 0.003138 -0.004200 0.003417 -0.009437 -0.004199 0.011724 -0.009437 0.064568 0.007367 -0.014717 0.006226 -0.008130 -0.014717 0.079589 -0.008121 0.022325 0.006226 -0.008121 0.011526 -0.020192 -0.008130 0.022325 -0.020192 0.094620
0.015225 -0.024996 0.003143 -0.004138 -0.024996 0.107747 -0.004149 0.011599 0.003143 -0.004149 0.003426 -0.009406 -0.004138 0.011599 -0.009406 0.064494 0.007416 -0.014727 0.006242 -0.008140 -0.014727 0.079553 -0.008137 0.022377 0.006242 -0.008137 0.011476 -0.020169 -0.008140 0.022377 -0.020169 0.094565
0.015211 -0.024995 0.003170 -0.004139 -0.024995 0.107780 -0.004149 0.011535 0.003170 -0.004149 0.003445 -0.009414 -0.004139 0.011535 -0.009414 0.064469 0.007547 -0.014787 0.006280 -0.008158 -0.014787 0.079636 -0.008165 0.022437 0.006280 -0.008165 0.011348 -0.020104 -0.008158 0.022437 -0.020104 0.094434
0.015191 -0.024976 0.003204 -0.004179 -0.024976 0.107757 -0.004180 0.011576 0.003204 -0.004180 0.003477 -0.009444 -0.004179 0.011576 -0.009444 0.064519 0.007664 -0.014957 0.006307 -0.008197 -0.014957 0.079950 -0.008223 0.022541 0.006307 -0.008223 0.011243 -0.019939 -0.008197 0.022541 -0.019939 0.094111
0.015164 -0.024949 0.003253 -0.004230 -0.024949 0.107698 -0.004222 0.011679 0.003253 -0.004222 0.003512 -0.009491 -0.004230 0.011679 -0.009491 0.064629 0.007761 -0.015121 0.006326 -0.008225 -0.015121 0.080382 -0.008267 0.022650 0.006326 -0.008267 0.011158 -0.019794 -0.008225 0.022650 -0.019794 0.093712
0.015143 -0.024913 0.003289 -0.004298 -0.024913 0.107612 -0.004281 0.011827 0.003289 -0.004281 0.003534 -0.009545 -0.004298 0.011827 -0.009545 0.064778 0.007863 -0.015257 0.006339 -0.008245 -0.015257 0.080793 -0.008291 0.022725 0.006339 -0.008291 0.011078 -0.019682 -0.008245 0.022725 -0.019682 0.093368
0.015099 -0.024884 0.003362 -0.004350 -0.024884 0.107527 -0.004329 0.011974 0.003362 -0.004329 0.003608 -0.009581 -0.004350 0.011974 -0.009581 0.064913 0.007892 -0.015395 0.006329 -0.008257 -0.015395 0.081187 -0.008302 0.022765 0.006329 -0.008302 0.011076 -0.019582 -0.008257 0.022765 -0.019582 0.093076
0.015069 -0.024828 0.003408 -0.004444 -0.024828 0.107405 -0.004416 0.012173 0.003408 -0.004416 0.003668 -0.009680 -0.004444 0.012173 -0.009680 0.065126 0.007942 -0.015446 0.006332 -0.008245 -0.015446 0.081451 -0.008278 0.022741 0.006332 -0.008278 0.011041 -0.019580 -0.008245 0.022741 -0.019580 0.092955
0.015028 -0.024787 0.003471 -0.004507 -0.024787 0.107282 -0.004475 0.012364 0.003471 -0.004475 0.003744 -0.009780 -0.004507 0.012364 -0.009780 0.065414 0.007994 -0.015514 0.006333 -0.008243 -0.015514 0.081658 -0.008267 0.022700 0.006333 -0.008267 0.011007 -0.019548 -0.008243 0.022700 -0.019548 0.092893
