0.012061 -0.020835 -0.005944 0.007738 -0.020835 0.096342 0.007758 -0.021259 -0.005944 0.007758 0.007065 -0.014471 0.007738 -0.021259 -0.014471 0.079096 0.015753 -0.025639 0.001839 -0.002606 -0.025639 0.109544 -0.002619 0.007392 0.001839 -0.002619 0.002771 -0.008525 -0.002606 0.007392 -0.008525 0.061727
0.012128 -0.020909 -0.005907 0.007696 -0.020909 0.096553 0.007718 -0.021133 -0.005907 0.007718 0.007023 -0.014427 0.007696 -0.021133 -0.014427 0.079004 0.015774 -0.025687 0.001771 -0.002431 -0.025687 0.109639 -0.002461 0.007063 0.001771 -0.002461 0.002723 -0.008473 -0.002431 0.007063 -0.008473 0.061670
0.012225 -0.020999 -0.005863 0.007642 -0.020999 0.096789 0.007666 -0.020990 -0.005863 0.007666 0.006930 -0.014380 0.007642 -0.020990 -0.014380 0.078901 0.015794 -0.025717 0.001699 -0.002323 -0.025717 0.109739 -0.002364 0.006722 0.001699 -0.002364 0.002665 -0.008399 -0.002323 0.006722 -0.008399 0.061510
0.012256 -0.021126 -0.005850 0.007577 -0.021126 0.097097 0.007607 -0.020820 -0.005850 0.007607 0.006896 -0.014270 0.007577 -0.020820 -0.014270 0.078699 0.015798 -0.025743 0.001684 -0.002230 -0.025743 0.109819 -0.002272 0.006443 0.001684 -0.002272 0.002645 -0.008303 -0.002230 0.006443 -0.008303 0.061254
0.012253 -0.021175 -0.005853 0.007556 -0.021175 0.097322 0.007585 -0.020705 -0.005853 0.007585 0.006892 -0.014221 0.007556 -0.020705 -0.014221 0.078520 0.015811 -0.025749 0.001634 -0.002213 -0.025749 0.109863 -0.002246 0.006295 0.001634 -0.002246 0.002625 -0.008249 -0.002213 0.006295 -0.008249 0.061010
0.012249 -0.021170 -0.005859 0.007567 -0.021170 0.097392 0.007585 -0.020675 -0.005859 0.007585 0.006883 -0.014215 0.007567 -0.020675 -0.014215 0.078446 0.015814 -0.025764 0.001622 -0.002159 -0.025764 0.109897 -0.002186 0.006168 0.001622 -0.002186 0.002614 -0.008210 -0.002159 0.006168 -0.008210 0.060825
0.012221 -0.021159 -0.005871 0.007584 -0.021159 0.097383 0.007593 -0.020695 -0.005871 0.007593 0.006914 -0.014204 0.007584 -0.020695 -0.014204 0.078408 0.015804 -0.025768 0.001659 -0.002145 -0.025768 0.109921 -0.002165 0.006079 0.001659 -0.002165 0.002643 -0.008189 -0.002145 0.006079 -0.008189 0.060701
0.012202 -0.021121 -0.005876 0.007607 -0.021121 0.097312 0.007607 -0.020740 -0.005876 0.007607 0.006947 -0.014239 0.007607 -0.020740 -0.014239 0.078439 0.015791 -0.025756 0.001710 -0.002198 -0.025756 0.109911 -0.002205 0.006121 0.001710 -0.002205 0.002705 -0.008224 -0.002198 0.006121 -0.008224 0.060701
0.012215 -0.021094 -0.005860 0.007616 -0.021094 0.097230 0.007610 -0.020772 -0.005860 0.007610 0.006962 -0.014285 0.007616 -0.020772 -0.014285 0.078537 0.015782 -0.025737 0.001742 -0.002276 -0.025737 0.109871 -0.002266 0.006268 0.001742 -0.002266 0.002745 -0.008323 -0.002276 0.006268 -0.008323 0.060889
0.012184 -0.021111 -0.005868 0.007592 -0.021111 0.097225 0.007587 -0.020742 -0.005868 0.007587 0.007010 -0.014315 0.007592 -0.020742 -0.014315 0.078640 0.015787 -0.025725 0.001721 -0.002324 -0.025725 0.109830 -0.002307 0.006410 0.001721 -0.002307 0.002760 -0.008410 -0.002324 0.006410 -0.008410 0.061174
0.012190 -0.021081 -0.005867 0.007594 -0.021081 0.097198 0.007587 -0.020711 -0.005867 0.007587 0.007001 -0.014384 0.007594 -0.020711 -0.014384 0.078801 0.015789 -0.025730 0.001712 -0.002296 -0.025730 0.109823 -0.002285 0.006425 0.001712 -0.002285 0.002763 -0.008456 -0.002296 0.006425 -0.008456 0.061414
0.012175 -0.021086 -0.005871 0.007590 -0.021086 0.097186 0.007584 -0.020690 -0.005871 0.007584 0.007024 -0.014383 0.007590 -0.020690 -0.014383 0.078894 0.015785 -0.025735 0.001727 -0.002272 -0.025735 0.109834 -0.002269 0.006373 0.001727 -0.002269 0.002774 -0.008473 -0.002272 0.006373 -0.008473 0.061564
0.012176 -0.021070 -0.005870 0.007593 -0.021070 0.097166 0.007588 -0.020684 -0.005870 0.007588 0.007023 -0.014409 0.007593 -0.020684 -0.014409 0.078958 0.015788 -0.025731 0.001716 -0.002287 -0.025731 0.109833 -0.002285 0.006369 0.001716 -0.002285 0.002775 -0.008492 -0.002287 0.006369 -0.008492 0.061661
0.012158 -0.021071 -0.005879 0.007591 -0.021071 0.097154 0.007587 -0.020680 -0.005879 0.007587 0.007039 -0.014413 0.007591 -0.020680 -0.014413 0.078999 0.015800 -0.025734 0.001668 -0.002275 -0.025734 0.109835 -0.002274 0.006360 0.001668 -0.002274 0.002751 -0.008498 -0.002275 0.006360 -0.008498 0.061719
0.012184 -0.021050 -0.005869 0.007601 -0.021050 0.097122 0.007597 -0.020692 -0.005869 0.007597 0.007010 -0.014431 0.007601 -0.020692 -0.014431 0.079039 0.015799 -0.025750 0.001673 -0.002210 -0.025750 0.109862 -0.002217 0.006255 0.001673 -0.002217 0.002737 -0.008467 -0.002210 0.006255 -0.008467 0.061697
0.012217 -0.021078 -0.005859 0.007589 -0.021078 0.097143 0.007589 -0.020686 -0.005859 0.007589 0.006962 -0.014396 0.007589 -0.020686 -0.014396 0.079006 0.015812 -0.025750 0.001626 -0.002209 -0.025750 0.109879 -0.002218 0.006191 0.001626 -0.002218 0.002676 -0.008438 -0.002209 0.006191 -0.008438 0.061621
0.012126 -0.021122 -0.005899 0.007573 -0.021122 0.097233 0.007580 -0.020661 -0.005899 0.007580 0.007048 -0.014329 0.007573 -0.020661 -0.014329 0.078871 0.015822 -0.025765 0.001589 -0.002154 -0.025765 0.109905 -0.002166 0.006100 0.001589 -0.002166 0.002631 -0.008345 -0.002154 0.006100 -0.008345 0.061423
0.012045 -0.021014 -0.005920 0.007629 -0.021014 0.097113 0.007625 -0.020729 -0.005920 0.007625 0.007168 -0.014424 0.007629 -0.020729 -0.014424 0.078936 0.015817 -0.025778 0.001612 -0.002101 -0.025778 0.109940 -0.002119 0.005973 0.001612 -0.002119 0.002595 -0.008253 -0.002101 0.005973 -0.008253 0.061130
0.012072 -0.020902 -0.005900 0.007669 -0.020902 0.096844 0.007647 -0.020826 -0.005900 0.007647 0.007171 -0.014588 0.007669 -0.020826 -0.014588 0.079261 0.015810 -0.025773 0.001641 -0.002132 -0.025773 0.109948 -0.002144 0.005962 0.001641 -0.002144 0.002574 -0.008174 -0.002132 0.005962 -0.008174 0.060826
0.012077 -0.020930 -0.005884 0.007636 -0.020930 0.096764 0.007617 -0.020808 -0.005884 0.007617 0.007206 -0.014619 0.007636 -0.020808 -0.014619 0.079497 0.015816 -0.025763 0.001618 -0.002183 -0.025763 0.109929 -0.002184 0.006057 0.001618 -0.002184 0.002567 -0.008118 -0.002183 0.006057 -0.008118 0.060560
0.012109 -0.020951 -0.005863 0.007599 -0.020951 0.096812 0.007589 -0.020717 -0.005863 0.007589 0.007199 -0.014671 0.007599 -0.020717 -0.014671 0.079665 0.015820 -0.025768 0.001601 -0.002164 -0.025768 0.109925 -0.002164 0.006085 0.001601 -0.002164 0.002563 -0.008090 -0.002164 0.006085 -0.008090 0.060369
0.012100 -0.020999 -0.005856 0.007557 -0.020999 0.096922 0.007555 -0.020601 -0.005856 0.007555 0.007240 -0.014678 0.007557 -0.020601 -0.014678 0.079772 0.015829 -0.025774 0.001565 -0.002136 -0.025774 0.109937 -0.002140 0.006041 0.001565 -0.002140 0.002531 -0.008080 -0.002136 0.006041 -0.008080 0.060265
0.012003 -0.020998 -0.005889 0.007538 -0.020998 0.096985 0.007537 -0.020507 -0.005889 0.007537 0.007352 -0.014736 0.007538 -0.020507 -0.014736 0.079911 0.015838 -0.025786 0.001524 -0.002085 -0.025786 0.109962 -0.002095 0.005943 0.001524 -0.002095 0.002512 -0.008037 -0.002085 0.005943 -0.008037 0.060156
0.012057 -0.020882 -0.005866 0.007578 -0.020882 0.096832 0.007564 -0.020512 -0.005866 0.007564 0.007301 -0.014887 0.007578 -0.020512 -0.014887 0.080231 0.015841 -0.025799 0.001511 -0.002027 -0.025799 0.109995 -0.002043 0.005807 0.001511 -0.002043 0.002509 -0.007999 -0.002027 0.005807 -0.007999 0.060024
0.012118 -0.020936 -0.005852 0.007550 -0.020936 0.096812 0.007540 -0.020485 -0.005852 0.007540 0.007210 -0.014844 0.007550 -0.020485 -0.014844 0.080348 0.015850 -0.025804 0.001474 -0.002007 -0.025804 0.110018 -0.002023 0.005711 0.001474 -0.002023 0.002499 -0.007985 -0.002007 0.005711 -0.007985 0.059930
0.012133 -0.021020 -0.005853 0.007521 -0.021020 0.096977 0.007529 -0.020427 -0.005853 0.007529 0.007175 -0.014720 0.007521 -0.020427 -0.014720 0.080157 0.015850 -0.025814 0.001473 -0.001962 -0.025814 0.110042 -0.001977 0.005609 0.001473 -0.001977 0.002500 -0.007971 -0.001962 0.005609 -0.007971 0.059868
0.012090 -0.021043 -0.005871 0.007523 -0.021043 0.097096 0.007537 -0.020416 -0.005871 0.007537 0.007216 -0.014655 0.007523 -0.020416 -0.014655 0.079928 0.015844 -0.025815 0.001497 -0.001958 -0.025815 0.110056 -0.001970 0.005548 0.001497 -0.001970 0.002523 -0.007971 -0.001958 0.005548 -0.007971 0.059840
0.012050 -0.020988 -0.005886 0.007556 -0.020988 0.097043 0.007561 -0.020470 -0.005886 0.007561 0.007263 -0.014696 0.007556 -0.020470 -0.014696 0.079889 0.015827 -0.025808 0.001568 -0.001994 -0.025808 0.110048 -0.001997 0.005579 0.001568 -0.001997 0.002572 -0.008005 -0.001994 0.005579 -0.008005 0.059887
0.012008 -0.020930 -0.005897 0.007583 -0.020930 0.096903 0.007576 -0.020538 -0.005897 0.007576 0.007324 -0.014761 0.007583 -0.020538 -0.014761 0.080001 0.015824 -0.025786 0.001581 -0.002094 -0.025786 0.110007 -0.002081 0.005749 0.001581 -0.002081 0.002598 -0.008085 -0.002094 0.005749 -0.008085 0.060059
0.011988 -0.020875 -0.005896 0.007599 -0.020875 0.096753 0.007585 -0.020584 -0.005896 0.007585 0.007368 -0.014845 0.007599 -0.020584 -0.014845 0.080194 0.015828 -0.025779 0.001565 -0.002123 -0.025779 0.109973 -0.002105 0.005886 0.001565 -0.002105 0.002602 -0.008145 -0.002123 0.005886 -0.008145 0.060278
0.012053 -0.020851 -0.005859 0.007595 -0.020851 0.096656 0.007579 -0.020587 -0.005859 0.007579 0.007334 -0.014913 0.007595 -0.020587 -0.014913 0.080400 0.015842 -0.025784 0.001505 -0.002097 -0.025784 0.109970 -0.002086 0.005892 0.001505 -0.002086 0.002584 -0.008168 -0.002097 0.005892 -0.008168 0.060440
0.012065 -0.020934 -0.005848 0.007536 -0.020934 0.096755 0.007532 -0.020493 -0.005848 0.007532 0.007343 -0.014885 0.007536 -0.020493 -0.014885 0.080459 0.015860 -0.025803 0.001423 -0.002008 -0.025803 0.110001 -0.002013 0.005750 0.001423 -0.002013 0.002550 -0.008151 -0.002008 0.005750 -0.008151 0.060490
0.012046 -0.020964 -0.005849 0.007506 -0.020964 0.096887 0.007510 -0.020385 -0.005849 0.007510 0.007381 -0.014898 0.007506 -0.020385 -0.014898 0.080490 0.015871 -0.025827 0.001370 -0.001887 -0.025827 0.110060 -0.001909 0.005491 0.001370 -0.001909 0.002547 -0.008100 -0.001887 0.005491 -0.008100 0.060419
0.012008 -0.020945 -0.005854 0.007503 -0.020945 0.096912 0.007503 -0.020327 -0.005854 0.007503 0.007450 -0.014954 0.007503 -0.020327 -0.014954 0.080609 0.015868 -0.025844 0.001382 -0.001806 -0.025844 0.110114 -0.001836 0.005241 0.001382 -0.001836 0.002560 -0.008086 -0.001806 0.005241 -0.008086 0.060339
0.011990 -0.020899 -0.005853 0.007508 -0.020899 0.096841 0.007500 -0.020302 -0.005853 0.007500 0.007489 -0.015051 0.007508 -0.020302 -0.015051 0.080835 0.015865 -0.025842 0.001398 -0.001822 -0.025842 0.110133 -0.001842 0.005153 0.001398 -0.001842 0.002571 -0.008104 -0.001822 0.005153 -0.008104 0.060339
0.012075 -0.020877 -0.005818 0.007504 -0.020877 0.096772 0.007492 -0.020275 -0.005818 0.007492 0.007408 -0.015116 0.007504 -0.020275 -0.015116 0.081063 0.015870 -0.025836 0.001373 -0.001854 -0.025836 0.110127 -0.001861 0.005182 0.001373 -0.001861 0.002557 -0.008127 -0.001854 0.005182 -0.008127 0.060395
0.012158 -0.020982 -0.005790 0.007449 -0.020982 0.096912 0.007451 -0.020182 -0.005790 0.007451 0.007305 -0.015027 0.007449 -0.020182 -0.015027 0.081031 0.015876 -0.025841 0.001347 -0.001829 -0.025841 0.110130 -0.001834 0.005166 0.001347 -0.001834 0.002564 -0.008115 -0.001829 0.005166 -0.008115 0.060415
0.012206 -0.021096 -0.005782 0.007403 -0.021096 0.097187 0.007422 -0.020069 -0.005782 0.007422 0.007223 -0.014887 0.007403 -0.020069 -0.014887 0.080760 0.015875 -0.025849 0.001352 -0.001790 -0.025849 0.110146 -0.001798 0.005086 0.001352 -0.001798 0.002558 -0.008122 -0.001790 0.005086 -0.008122 0.060423
0.012288 -0.021160 -0.005759 0.007392 -0.021160 0.097410 0.007418 -0.020014 -0.005759 0.007418 0.007098 -0.014767 0.007392 -0.020014 -0.014767 0.080427 0.015877 -0.025849 0.001343 -0.001794 -0.025849 0.110154 -0.001800 0.005047 0.001343 -0.001800 0.002541 -0.008117 -0.001794 0.005047 -0.008117 0.060428
0.012334 -0.021255 -0.005740 0.007372 -0.021255 0.097631 0.007403 -0.019985 -0.005740 0.007403 0.007048 -0.014596 0.007372 -0.019985 -0.014596 0.080004 0.015872 -0.025851 0.001365 -0.001786 -0.025851 0.110158 -0.001791 0.005028 0.001365 -0.001791 0.002530 -0.008091 -0.001786 0.005028 -0.008091 0.060384
0.012340 -0.021313 -0.005730 0.007355 -0.021313 0.097814 0.007385 -0.019958 -0.005730 0.007385 0.007064 -0.014511 0.007355 -0.019958 -0.014511 0.079653 0.015875 -0.025845 0.001349 -0.001815 -0.025845 0.110153 -0.001816 0.005061 0.001349 -0.001816 0.002527 -0.008066 -0.001815 0.005061 -0.008066 0.060305
0.012347 -0.021321 -0.005718 0.007348 -0.021321 0.097893 0.007368 -0.019932 -0.005718 0.007368 0.007084 -0.014530 0.007348 -0.019932 -0.014530 0.079544 0.015869 -0.025848 0.001380 -0.001801 -0.025848 0.110152 -0.001802 0.005068 0.001380 -0.001802 0.002528 -0.008052 -0.001801 0.005068 -0.008052 0.060231
0.012363 -0.021330 -0.005706 0.007333 -0.021330 0.097929 0.007343 -0.019887 -0.005706 0.007343 0.007083 -0.014569 0.007333 -0.019887 -0.014569 0.079600 0.015873 -0.025841 0.001361 -0.001839 -0.025841 0.110143 -0.001836 0.005115 0.001361 -0.001836 0.002520 -0.008050 -0.001839 0.005115 -0.008050 0.060189
0.012330 -0.021352 -0.005711 0.007314 -0.021352 0.097981 0.007319 -0.019822 -0.005711 0.007319 0.007147 -0.014582 0.007314 -0.019822 -0.014582 0.079673 0.015892 -0.025845 0.001262 -0.001820 -0.025845 0.110141 -0.001818 0.005124 0.001262 -0.001818 0.002474 -0.008037 -0.001820 0.005124 -0.008037 0.060150
0.012383 -0.021317 -0.005687 0.007317 -0.021317 0.097960 0.007315 -0.019784 -0.005687 0.007315 0.007092 -0.014669 0.007317 -0.019784 -0.014669 0.079843 0.015914 -0.025869 0.001139 -0.001685 -0.025869 0.110181 -0.001700 0.004920 0.001139 -0.001700 0.002428 -0.007971 -0.001685 0.004920 -0.007971 0.060021
0.012353 -0.021379 -0.005702 0.007283 -0.021379 0.098033 0.007285 -0.019716 -0.005702 0.007285 0.007119 -0.014617 0.007283 -0.019716 -0.014617 0.079874 0.015932 -0.025900 0.001028 -0.001506 -0.025900 0.110253 -0.001543 0.004533 0.001028 -0.001543 0.002391 -0.007892 -0.001506 0.004533 -0.007892 0.059801
0.012279 -0.021351 -0.005733 0.007297 -0.021351 0.098050 0.007299 -0.019697 -0.005733 0.007299 0.007200 -0.014641 0.007297 -0.019697 -0.014641 0.079890 0.015928 -0.025925 0.001055 -0.001344 -0.025925 0.110329 -0.001396 0.004101 0.001055 -0.001396 0.002406 -0.007822 -0.001344 0.004101 -0.007822 0.059559
0.012127 -0.021256 -0.005798 0.007343 -0.021256 0.097892 0.007333 -0.019763 -0.005798 0.007333 0.007349 -0.014744 0.007343 -0.019763 -0.014744 0.080068 0.015917 -0.025922 0.001120 -0.001373 -0.025922 0.110357 -0.001411 0.003939 0.001120 -0.001411 0.002423 -0.007827 -0.001373 0.003939 -0.007827 0.059436
0.012153 -0.021062 -0.005788 0.007436 -0.021062 0.097504 0.007405 -0.019926 -0.005788 0.007405 0.007321 -0.014936 0.007436 -0.019926 -0.014936 0.080465 0.015910 -0.025907 0.001168 -0.001482 -0.025907 0.110336 -0.001490 0.004069 0.001168 -0.001490 0.002444 -0.007855 -0.001482 0.004069 -0.007855 0.059445
0.012331 -0.021076 -0.005719 0.007430 -0.021076 0.097319 0.007404 -0.020008 -0.005719 0.007404 0.007103 -0.014918 0.007430 -0.020008 -0.014918 0.080644 0.015901 -0.025894 0.001216 -0.001566 -0.025894 0.110302 -0.001554 0.004276 0.001216 -0.001554 0.002469 -0.007892 -0.001566 0.004276 -0.007892 0.059527
0.012489 -0.021301 -0.005661 0.007327 -0.021301 0.097635 0.007338 -0.019894 -0.005661 0.007338 0.006898 -0.014639 0.007327 -0.019894 -0.014639 0.080237 0.015891 -0.025883 0.001272 -0.001637 -0.025883 0.110269 -0.001615 0.004470 0.001272 -0.001615 0.002494 -0.007937 -0.001637 0.004470 -0.007937 0.059656
0.012409 -0.021515 -0.005712 0.007237 -0.021515 0.098167 0.007282 -0.019716 -0.005712 0.007282 0.006942 -0.014344 0.007237 -0.019716 -0.014344 0.079506 0.015889 -0.025869 0.001282 -0.001713 -0.025869 0.110232 -0.001687 0.004667 0.001282 -0.001687 0.002493 -0.007983 -0.001713 0.004667 -0.007983 0.059806
0.012313 -0.021426 -0.005758 0.007310 -0.021426 0.098266 0.007342 -0.019752 -0.005758 0.007342 0.007038 -0.014359 0.007310 -0.019752 -0.014359 0.079160 0.015884 -0.025865 0.001310 -0.001728 -0.025865 0.110210 -0.001706 0.004784 0.001310 -0.001706 0.002475 -0.007992 -0.001728 0.004784 -0.007992 0.059906
0.012276 -0.021284 -0.005779 0.007400 -0.021284 0.097995 0.007399 -0.019935 -0.005779 0.007399 0.007066 -0.014481 0.007400 -0.019935 -0.014481 0.079263 0.015894 -0.025859 0.001253 -0.001759 -0.025859 0.110194 -0.001742 0.004871 0.001253 -0.001742 0.002451 -0.007964 -0.001759 0.004871 -0.007964 0.059900
0.012265 -0.021221 -0.005791 0.007443 -0.021221 0.097744 0.007427 -0.020084 -0.005791 0.007427 0.007056 -0.014530 0.007443 -0.020084 -0.014530 0.079424 0.015893 -0.025872 0.001262 -0.001685 -0.025872 0.110205 -0.001682 0.004811 0.001262 -0.001682 0.002453 -0.007920 -0.001685 0.004811 -0.007920 0.059797
0.012248 -0.021205 -0.005802 0.007460 -0.021205 0.097625 0.007446 -0.020170 -0.005802 0.007446 0.007063 -0.014514 0.007460 -0.020170 -0.014514 0.079452 0.015876 -0.025872 0.001342 -0.001681 -0.025872 0.110217 -0.001685 0.004751 0.001342 -0.001685 0.002490 -0.007908 -0.001681 0.004751 -0.007908 0.059706
0.012219 -0.021184 -0.005811 0.007475 -0.021184 0.097554 0.007465 -0.020232 -0.005811 0.007465 0.007104 -0.014512 0.007475 -0.020232 -0.014512 0.079430 0.015875 -0.025852 0.001350 -0.001789 -0.025852 0.110189 -0.001780 0.004896 0.001350 -0.001780 0.002511 -0.007957 -0.001789 0.004896 -0.007957 0.059744
0.012221 -0.021147 -0.005810 0.007487 -0.021147 0.097466 0.007478 -0.020281 -0.005810 0.007478 0.007102 -0.014560 0.007487 -0.020281 -0.014560 0.079488 0.015883 -0.025847 0.001312 -0.001816 -0.025847 0.110161 -0.001800 0.005033 0.001312 -0.001800 0.002513 -0.008002 -0.001816 0.005033 -0.008002 0.059866
0.012355 -0.021148 -0.005751 0.007484 -0.021148 0.097426 0.007476 -0.020295 -0.005751 0.007476 0.006952 -0.014564 0.007484 -0.020295 -0.014564 0.079539 0.015886 -0.025857 0.001294 -0.001761 -0.025857 0.110167 -0.001756 0.004999 0.001294 -0.001756 0.002519 -0.008020 -0.001761 0.004999 -0.008020 0.059975
0.012465 -0.021313 -0.005703 0.007402 -0.021313 0.097670 0.007416 -0.020187 -0.005703 0.007416 0.006831 -0.014381 0.007402 -0.020187 -0.014381 0.079273 0.015885 -0.025863 0.001299 -0.001724 -0.025863 0.110186 -0.001727 0.004903 0.001299 -0.001727 0.002538 -0.008037 -0.001724 0.004903 -0.008037 0.060059
0.012569 -0.021465 -0.005652 0.007326 -0.021465 0.098059 0.007361 -0.020022 -0.005652 0.007361 0.006724 -0.014208 0.007326 -0.020022 -0.014208 0.078829 0.015888 -0.025863 0.001283 -0.001727 -0.025863 0.110193 -0.001731 0.004863 0.001283 -0.001731 0.002551 -0.008070 -0.001727 0.004863 -0.008070 0.060160
0.012527 -0.021600 -0.005664 0.007258 -0.021600 0.098439 0.007302 -0.019855 -0.005664 0.007302 0.006797 -0.014060 0.007258 -0.019855 -0.014060 0.078394 0.015898 -0.025866 0.001230 -0.001708 -0.025866 0.110199 -0.001712 0.004826 0.001230 -0.001712 0.002582 -0.008100 -0.001708 0.004826 -0.008100 0.060276
0.012565 -0.021557 -0.005641 0.007276 -0.021557 0.098536 0.007302 -0.019795 -0.005641 0.007302 0.006772 -0.014144 0.007276 -0.019795 -0.014144 0.078334 0.015905 -0.025878 0.001188 -0.001635 -0.025878 0.110222 -0.001645 0.004695 0.001188 -0.001645 0.002616 -0.008156 -0.001635 0.004695 -0.008156 0.060437
0.012624 -0.021594 -0.005609 0.007254 -0.021594 0.098583 0.007267 -0.019741 -0.005609 0.007267 0.006718 -0.014139 0.007254 -0.019741 -0.014139 0.078386 0.015904 -0.025889 0.001193 -0.001569 -0.025889 0.110252 -0.001585 0.004519 0.001193 -0.001585 0.002625 -0.008229 -0.001569 0.004519 -0.008229 0.060667
0.012696 -0.021671 -0.005575 0.007208 -0.021671 0.098740 0.007224 -0.019636 -0.005575 0.007224 0.006631 -0.014077 0.007208 -0.019636 -0.014077 0.078310 0.015904 -0.025889 0.001195 -0.001571 -0.025889 0.110266 -0.001583 0.004433 0.001195 -0.001583 0.002626 -0.008268 -0.001571 0.004433 -0.008268 0.060881
0.012768 -0.021765 -0.005541 0.007160 -0.021765 0.098968 0.007183 -0.019513 -0.005541 0.007183 0.006538 -0.013965 0.007160 -0.019513 -0.013965 0.078091 0.015902 -0.025888 0.001206 -0.001579 -0.025888 0.110268 -0.001585 0.004421 0.001206 -0.001585 0.002616 -0.008279 -0.001579 0.004421 -0.008279 0.061008
0.012794 -0.021858 -0.005536 0.007116 -0.021858 0.099215 0.007145 -0.019400 -0.005536 0.007145 0.006483 -0.013837 0.007116 -0.019400 -0.013837 0.077774 0.015903 -0.025885 0.001202 -0.001597 -0.025885 0.110263 -0.001598 0.004445 0.001202 -0.001598 0.002594 -0.008265 -0.001597 0.004445 -0.008265 0.061035
0.012783 -0.021892 -0.005545 0.007114 -0.021892 0.099371 0.007141 -0.019354 -0.005545 0.007141 0.006484 -0.013750 0.007114 -0.019354 -0.013750 0.077481 0.015910 -0.025886 0.001164 -0.001596 -0.025886 0.110261 -0.001596 0.004458 0.001164 -0.001596 0.002572 -0.008226 -0.001596 0.004458 -0.008226 0.060966
0.012823 -0.021874 -0.005526 0.007138 -0.021874 0.099389 0.007154 -0.019383 -0.005526 0.007154 0.006426 -0.013740 0.007138 -0.019383 -0.013740 0.077331 0.015917 -0.025894 0.001123 -0.001547 -0.025894 0.110274 -0.001553 0.004390 0.001123 -0.001553 0.002568 -0.008182 -0.001547 0.004390 -0.008182 0.060836
0.012821 -0.021916 -0.005534 0.007123 -0.021916 0.099438 0.007136 -0.019387 -0.005534 0.007136 0.006407 -0.013667 0.007123 -0.019387 -0.013667 0.077169 0.015918 -0.025904 0.001116 -0.001486 -0.025904 0.110298 -0.001499 0.004259 0.001116 -0.001499 0.002582 -0.008165 -0.001486 0.004259 -0.008165 0.060730
0.012833 -0.021915 -0.005533 0.007136 -0.021915 0.099470 0.007147 -0.019403 -0.005533 0.007147 0.006375 -0.013630 0.007136 -0.019403 -0.013630 0.077017 0.015919 -0.025906 0.001107 -0.001472 -0.025906 0.110313 -0.001485 0.004171 0.001107 -0.001485 0.002588 -0.008184 -0.001472 0.004171 -0.008184 0.060717
