0.011757 -0.020394 -0.006508 0.008867 -0.020394 0.094407 0.008843 -0.025629 -0.006508 0.008843 0.006043 -0.012113 0.008867 -0.025629 -0.012113 0.070251 0.014438 -0.024167 -0.003506 0.004122 -0.024167 0.105990 0.004126 -0.010307 -0.003506 0.004126 0.008195 -0.016896 0.004122 -0.010307 -0.016896 0.087912
0.011702 -0.020204 -0.006529 0.008948 -0.020204 0.094065 0.008902 -0.025748 -0.006529 0.008902 0.006112 -0.012344 0.008948 -0.025748 -0.012344 0.070695 0.014473 -0.024184 -0.003490 0.004113 -0.024184 0.106021 0.004117 -0.010313 -0.003490 0.004117 0.008090 -0.016852 0.004113 -0.010313 -0.016852 0.087738
0.011723 -0.020113 -0.006519 0.008983 -0.020113 0.093720 0.008926 -0.025857 -0.006519 0.008926 0.006098 -0.012473 0.008983 -0.025857 -0.012473 0.071182 0.014488 -0.024223 -0.003496 0.004096 -0.024223 0.106092 0.004103 -0.010290 -0.003496 0.004103 0.007979 -0.016724 0.004096 -0.010290 -0.016724 0.087482
0.011787 -0.020138 -0.006491 0.008957 -0.020138 0.093628 0.008917 -0.025858 -0.006491 0.008917 0.006032 -0.012470 0.008957 -0.025858 -0.012470 0.071400 0.014534 -0.024239 -0.003467 0.004109 -0.024239 0.106148 0.004117 -0.010307 -0.003467 0.004117 0.007869 -0.016575 0.004109 -0.010307 -0.016575 0.087118
0.011809 -0.020233 -0.006484 0.008897 -0.020233 0.093782 0.008890 -0.025766 -0.006484 0.008890 0.006004 -0.012380 0.008897 -0.025766 -0.012380 0.071323 0.014595 -0.024288 -0.003419 0.004082 -0.024288 0.106235 0.004093 -0.010293 -0.003419 0.004093 0.007746 -0.016426 0.004082 -0.010293 -0.016426 0.086716
0.011860 -0.020277 -0.006461 0.008872 -0.020277 0.093956 0.008884 -0.025685 -0.006461 0.008884 0.005951 -0.012326 0.008872 -0.025685 -0.012326 0.071165 0.014607 -0.024359 -0.003427 0.004029 -0.024359 0.106381 0.004044 -0.010210 -0.003427 0.004044 0.007645 -0.016265 0.004029 -0.010210 -0.016265 0.086293
0.011891 -0.020345 -0.006446 0.008839 -0.020345 0.094129 0.008860 -0.025613 -0.006446 0.008860 0.005922 -0.012251 0.008839 -0.025613 -0.012251 0.070975 0.014571 -0.024372 -0.003471 0.004043 -0.024372 0.106463 0.004057 -0.010195 -0.003471 0.004057 0.007639 -0.016128 0.004043 -0.010195 -0.016128 0.085895
0.011862 -0.020390 -0.006457 0.008816 -0.020390 0.094285 0.008841 -0.025547 -0.006457 0.008841 0.005958 -0.012206 0.008816 -0.025547 -0.012206 0.070806 0.014551 -0.024326 -0.003499 0.004108 -0.024326 0.106410 0.004113 -0.010304 -0.003499 0.004113 0.007618 -0.016103 0.004108 -0.010304 -0.016103 0.085679
0.011892 -0.020357 -0.006440 0.008834 -0.020357 0.094300 0.008847 -0.025536 -0.006440 0.008847 0.005939 -0.012249 0.008834 -0.025536 -0.012249 0.070804 0.014529 -0.024297 -0.003508 0.004152 -0.024297 0.106325 0.004151 -0.010431 -0.003508 0.004151 0.007705 -0.016073 0.004152 -0.010431 -0.016073 0.085563
0.011862 -0.020387 -0.006449 0.008816 -0.020387 0.094326 0.008824 -0.025508 -0.006449 0.008824 0.005984 -0.012240 0.008816 -0.025508 -0.012240 0.070827 0.014519 -0.024271 -0.003509 0.004164 -0.024271 0.106252 0.004159 -0.010497 -0.003509 0.004159 0.007756 -0.016176 0.004164 -0.010497 -0.016176 0.085666
0.011801 -0.020357 -0.006472 0.008823 -0.020357 0.094313 0.008823 -0.025484 -0.006472 0.008823 0.006057 -0.012302 0.008823 -0.025484 -0.012302 0.070932 0.014499 -0.024261 -0.003541 0.004160 -0.024261 0.106211 0.004154 -0.010502 -0.003541 0.004154 0.007719 -0.016254 0.004160 -0.010502 -0.016254 0.085876
0.011749 -0.020278 -0.006491 0.008857 -0.020278 0.094174 0.008841 -0.025510 -0.006491 0.008841 0.006122 -0.012412 0.008857 -0.025510 -0.012412 0.071188 0.014465 -0.024238 -0.003596 0.004195 -0.024238 0.106167 0.004190 -0.010547 -0.003596 0.004190 0.007647 -0.016215 0.004195 -0.010547 -0.016215 0.085912
0.011727 -0.020204 -0.006500 0.008886 -0.020204 0.093980 0.008858 -0.025556 -0.006500 0.008858 0.006146 -0.012516 0.008886 -0.025556 -0.012516 0.071505 0.014447 -0.024195 -0.003622 0.004268 -0.024195 0.106078 0.004263 -0.010691 -0.003622 0.004263 0.007621 -0.016108 0.004268 -0.010691 -0.016108 0.085722
0.011743 -0.020172 -0.006491 0.008896 -0.020172 0.093844 0.008867 -0.025584 -0.006491 0.008867 0.006138 -0.012562 0.008896 -0.025584 -0.012562 0.071739 0.014461 -0.024169 -0.003614 0.004310 -0.024169 0.105992 0.004305 -0.010836 -0.003614 0.004305 0.007578 -0.016054 0.004310 -0.010836 -0.016054 0.085512
0.011749 -0.020193 -0.006487 0.008876 -0.020193 0.093831 0.008859 -0.025566 -0.006487 0.008859 0.006137 -0.012555 0.008876 -0.025566 -0.012555 0.071826 0.014483 -0.024183 -0.003604 0.004304 -0.024183 0.105979 0.004303 -0.010890 -0.003604 0.004303 0.007510 -0.015994 0.004304 -0.010890 -0.015994 0.085330
0.011878 -0.020209 -0.006431 0.008860 -0.020209 0.093873 0.008854 -0.025528 -0.006431 0.008854 0.005995 -0.012552 0.008860 -0.025528 -0.012552 0.071845 0.014473 -0.024209 -0.003620 0.004290 -0.024209 0.106022 0.004294 -0.010886 -0.003620 0.004294 0.007485 -0.015904 0.004290 -0.010886 -0.015904 0.085112
0.011918 -0.020375 -0.006415 0.008773 -0.020375 0.094153 0.008795 -0.025395 -0.006415 0.008795 0.005952 -0.012373 0.008773 -0.025395 -0.012373 0.071580 0.014434 -0.024198 -0.003668 0.004313 -0.024198 0.106026 0.004316 -0.010919 -0.003668 0.004316 0.007476 -0.015862 0.004313 -0.010919 -0.015862 0.084941
0.011865 -0.020449 -0.006439 0.008736 -0.020449 0.094450 0.008774 -0.025270 -0.006439 0.008774 0.006008 -0.012288 0.008736 -0.025270 -0.012288 0.071260 0.014386 -0.024148 -0.003729 0.004377 -0.024148 0.105942 0.004375 -0.011038 -0.003729 0.004375 0.007451 -0.015843 0.004377 -0.011038 -0.015843 0.084841
0.011778 -0.020385 -0.006476 0.008775 -0.020385 0.094464 0.008796 -0.025272 -0.006476 0.008796 0.006099 -0.012351 0.008775 -0.025272 -0.012351 0.071222 0.014408 -0.024087 -0.003706 0.004460 -0.024087 0.105801 0.004454 -0.011226 -0.003706 0.004454 0.007439 -0.015801 0.004460 -0.011226 -0.015801 0.084730
0.011756 -0.020258 -0.006485 0.008846 -0.020258 0.094224 0.008834 -0.025381 -0.006485 0.008834 0.006125 -0.012483 0.008846 -0.025381 -0.012483 0.071462 0.014438 -0.024108 -0.003678 0.004440 -0.024108 0.105766 0.004436 -0.011289 -0.003678 0.004436 0.007407 -0.015776 0.004440 -0.011289 -0.015776 0.084624
0.011731 -0.020213 -0.006492 0.008871 -0.020213 0.094010 0.008845 -0.025471 -0.006492 0.008845 0.006160 -0.012537 0.008871 -0.025471 -0.012537 0.071696 0.014469 -0.024147 -0.003653 0.004399 -0.024147 0.105831 0.004401 -0.011234 -0.003653 0.004401 0.007354 -0.015739 0.004399 -0.011234 -0.015739 0.084528
0.011670 -0.020182 -0.006514 0.008877 -0.020182 0.093887 0.008853 -0.025510 -0.006514 0.008853 0.006232 -0.012587 0.008877 -0.025510 -0.012587 0.071865 0.014477 -0.024186 -0.003655 0.004366 -0.024186 0.105924 0.004372 -0.011155 -0.003655 0.004372 0.007302 -0.015673 0.004366 -0.011155 -0.015673 0.084388
0.011590 -0.020107 -0.006542 0.008902 -0.020107 0.093728 0.008874 -0.025553 -0.006542 0.008874 0.006325 -0.012686 0.008902 -0.025553 -0.012686 0.072099 0.014480 -0.024195 -0.003658 0.004369 -0.024195 0.105976 0.004377 -0.011132 -0.003658 0.004377 0.007264 -0.015602 0.004369 -0.011132 -0.015602 0.084209
0.011504 -0.020002 -0.006573 0.008941 -0.020002 0.093483 0.008903 -0.025621 -0.006573 0.008903 0.006422 -0.012820 0.008941 -0.025621 -0.012820 0.072442 0.014484 -0.024196 -0.003669 0.004381 -0.024196 0.105990 0.004386 -0.011153 -0.003669 0.004386 0.007192 -0.015546 0.004381 -0.011153 -0.015546 0.084035
0.011481 -0.019885 -0.006578 0.008983 -0.019885 0.093182 0.008935 -0.025705 -0.006578 0.008935 0.006457 -0.012964 0.008983 -0.025705 -0.012964 0.072852 0.014452 -0.024198 -0.003705 0.004399 -0.024198 0.105992 0.004404 -0.011198 -0.003705 0.004404 0.007198 -0.015448 0.004399 -0.011198 -0.015448 0.083806
0.011511 -0.019848 -0.006562 0.008986 -0.019848 0.092984 0.008943 -0.025746 -0.006562 0.008943 0.006441 -0.013028 0.008986 -0.025746 -0.013028 0.073160 0.014358 -0.024158 -0.003798 0.004451 -0.024158 0.105930 0.004451 -0.011300 -0.003798 0.004451 0.007272 -0.015437 0.004451 -0.011300 -0.015437 0.083667
0.011609 -0.019891 -0.006520 0.008950 -0.019891 0.092991 0.008926 -0.025705 -0.006520 0.008926 0.006349 -0.013014 0.008950 -0.025705 -0.013014 0.073268 0.014357 -0.024044 -0.003820 0.004571 -0.024044 0.105720 0.004560 -0.011527 -0.003820 0.004560 0.007177 -0.015521 0.004571 -0.011527 -0.015521 0.083745
0.011746 -0.020028 -0.006463 0.008872 -0.020028 0.093244 0.008880 -0.025569 -0.006463 0.008880 0.006212 -0.012896 0.008872 -0.025569 -0.012896 0.073117 0.014379 -0.024033 -0.003813 0.004608 -0.024033 0.105593 0.004598 -0.011702 -0.003813 0.004598 0.007095 -0.015404 0.004608 -0.011702 -0.015404 0.083621
0.011743 -0.020223 -0.006464 0.008772 -0.020223 0.093706 0.008814 -0.025357 -0.006464 0.008814 0.006216 -0.012708 0.008772 -0.025357 -0.012708 0.072725 0.014353 -0.024059 -0.003837 0.004603 -0.024059 0.105598 0.004601 -0.011766 -0.003837 0.004601 0.007125 -0.015276 0.004603 -0.011766 -0.015276 0.083303
0.011784 -0.020243 -0.006449 0.008762 -0.020243 0.093980 0.008805 -0.025232 -0.006449 0.008805 0.006169 -0.012691 0.008762 -0.025232 -0.012691 0.072487 0.014343 -0.024029 -0.003834 0.004632 -0.024029 0.105567 0.004631 -0.011833 -0.003834 0.004631 0.007198 -0.015296 0.004632 -0.011833 -0.015296 0.083169
0.011788 -0.020286 -0.006447 0.008752 -0.020286 0.094118 0.008785 -0.025173 -0.006447 0.008785 0.006165 -0.012640 0.008752 -0.025173 -0.012640 0.072351 0.014375 -0.024016 -0.003809 0.004629 -0.024016 0.105521 0.004625 -0.011858 -0.003809 0.004625 0.007136 -0.015394 0.004629 -0.011858 -0.015394 0.083301
0.011716 -0.020292 -0.006474 0.008756 -0.020292 0.094186 0.008778 -0.025150 -0.006474 0.008778 0.006248 -0.012629 0.008756 -0.025150 -0.012629 0.072266 0.014344 -0.024055 -0.003841 0.004593 -0.024055 0.105565 0.004594 -0.011804 -0.003841 0.004594 0.007154 -0.015335 0.004593 -0.011804 -0.015335 0.083311
0.011664 -0.020199 -0.006496 0.008802 -0.020199 0.094061 0.008802 -0.025199 -0.006496 0.008802 0.006301 -0.012736 0.008802 -0.025199 -0.012736 0.072404 0.014338 -0.024021 -0.003841 0.004631 -0.024021 0.105548 0.004630 -0.011829 -0.003841 0.004630 0.007185 -0.015345 0.004631 -0.011829 -0.015345 0.083288
0.011634 -0.020119 -0.006507 0.008843 -0.020119 0.093845 0.008823 -0.025279 -0.006507 0.008823 0.006335 -0.012825 0.008843 -0.025279 -0.012825 0.072653 0.014275 -0.024011 -0.003891 0.004636 -0.024011 0.105507 0.004633 -0.011865 -0.003891 0.004633 0.007282 -0.015383 0.004636 -0.011865 -0.015383 0.083344
0.011679 -0.020074 -0.006491 0.008862 -0.020074 0.093675 0.008836 -0.025339 -0.006491 0.008836 0.006282 -0.012879 0.008862 -0.025339 -0.012879 0.072859 0.014207 -0.023938 -0.003947 0.004693 -0.023938 0.105386 0.004684 -0.011951 -0.003947 0.004684 0.007366 -0.015507 0.004693 -0.011951 -0.015507 0.083570
0.011778 -0.020128 -0.006451 0.008835 -0.020128 0.093692 0.008824 -0.025331 -0.006451 0.008824 0.006176 -0.012815 0.008835 -0.025331 -0.012815 0.072846 0.014149 -0.023855 -0.003980 0.004764 -0.023855 0.105197 0.004747 -0.012095 -0.003980 0.004747 0.007498 -0.015621 0.004764 -0.012095 -0.015621 0.083870
0.011913 -0.020263 -0.006392 0.008768 -0.020263 0.093943 0.008785 -0.025234 -0.006392 0.008785 0.006034 -0.012665 0.008768 -0.025234 -0.012665 0.072564 0.014158 -0.023786 -0.003960 0.004802 -0.023786 0.105012 0.004782 -0.012210 -0.003960 0.004782 0.007546 -0.015789 0.004802 -0.012210 -0.015789 0.084257
0.012037 -0.020451 -0.006338 0.008673 -0.020451 0.094381 0.008722 -0.025058 -0.006338 0.008722 0.005897 -0.012463 0.008673 -0.025058 -0.012463 0.072078 0.014129 -0.023798 -0.003978 0.004768 -0.023798 0.104961 0.004754 -0.012195 -0.003978 0.004754 0.007594 -0.015867 0.004768 -0.012195 -0.015867 0.084571
0.012111 -0.020627 -0.006306 0.008589 -0.020627 0.094876 0.008658 -0.024855 -0.006306 0.008658 0.005811 -0.012262 0.008589 -0.024855 -0.012262 0.071510 0.014087 -0.023772 -0.004010 0.004778 -0.023772 0.104926 0.004768 -0.012179 -0.004010 0.004768 0.007648 -0.015933 0.004778 -0.012179 -0.015933 0.084795
0.012119 -0.020732 -0.006304 0.008546 -0.020732 0.095263 0.008616 -0.024703 -0.006304 0.008616 0.005797 -0.012128 0.008546 -0.024703 -0.012128 0.071024 0.014052 -0.023722 -0.004034 0.004814 -0.023722 0.104833 0.004803 -0.012230 -0.004034 0.004803 0.007703 -0.016002 0.004814 -0.012230 -0.016002 0.084992
0.012052 -0.020743 -0.006337 0.008556 -0.020743 0.095431 0.008607 -0.024652 -0.006337 0.008607 0.005863 -0.012097 0.008556 -0.024652 -0.012097 0.070758 0.014033 -0.023679 -0.004048 0.004843 -0.023679 0.104722 0.004831 -0.012300 -0.004048 0.004831 0.007722 -0.016072 0.004843 -0.012300 -0.016072 0.085180
0.012053 -0.020650 -0.006336 0.008620 -0.020650 0.095325 0.008637 -0.024724 -0.006336 0.008637 0.005866 -0.012183 0.008620 -0.024724 -0.012183 0.070797 0.014048 -0.023657 -0.004032 0.004859 -0.023657 0.104645 0.004849 -0.012352 -0.004032 0.004849 0.007727 -0.016098 0.004859 -0.012352 -0.016098 0.085301
0.012017 -0.020633 -0.006351 0.008637 -0.020633 0.095205 0.008635 -0.024791 -0.006351 0.008635 0.005910 -0.012204 0.008637 -0.024791 -0.012204 0.070893 0.014057 -0.023674 -0.004023 0.004836 -0.023674 0.104646 0.004832 -0.012339 -0.004023 0.004832 0.007729 -0.016105 0.004836 -0.012339 -0.016105 0.085351
0.012004 -0.020589 -0.006357 0.008659 -0.020589 0.095099 0.008648 -0.024837 -0.006357 0.008648 0.005924 -0.012263 0.008659 -0.024837 -0.012263 0.071019 0.014095 -0.023688 -0.003993 0.004819 -0.023688 0.104679 0.004818 -0.012299 -0.003993 0.004818 0.007684 -0.016109 0.004819 -0.012299 -0.016109 0.085375
0.012067 -0.020568 -0.006327 0.008669 -0.020568 0.095013 0.008655 -0.024869 -0.006327 0.008655 0.005856 -0.012292 0.008669 -0.024869 -0.012292 0.071137 0.014195 -0.023734 -0.003917 0.004781 -0.023734 0.104764 0.004785 -0.012226 -0.003917 0.004785 0.007550 -0.016058 0.004781 -0.012226 -0.016058 0.085310
0.012090 -0.020647 -0.006320 0.008623 -0.020647 0.095104 0.008624 -0.024820 -0.006320 0.008624 0.005823 -0.012208 0.008623 -0.024820 -0.012208 0.071059 0.014267 -0.023853 -0.003858 0.004687 -0.023853 0.104984 0.004701 -0.012060 -0.003858 0.004701 0.007466 -0.015894 0.004687 -0.012060 -0.015894 0.085020
0.012014 -0.020689 -0.006356 0.008602 -0.020689 0.095246 0.008616 -0.024760 -0.006356 0.008616 0.005898 -0.012149 0.008602 -0.024760 -0.012149 0.070889 0.014209 -0.023942 -0.003911 0.004613 -0.023942 0.105228 0.004634 -0.011874 -0.003911 0.004634 0.007508 -0.015779 0.004613 -0.011874 -0.015779 0.084688
0.011946 -0.020595 -0.006388 0.008657 -0.020595 0.095159 0.008657 -0.024814 -0.006388 0.008657 0.005967 -0.012234 0.008657 -0.024814 -0.012234 0.070933 0.014126 -0.023876 -0.003983 0.004681 -0.023876 0.105224 0.004690 -0.011895 -0.003983 0.004690 0.007585 -0.015822 0.004681 -0.011895 -0.015822 0.084616
0.011954 -0.020492 -0.006387 0.008717 -0.020492 0.094911 0.008696 -0.024941 -0.006387 0.008696 0.005953 -0.012336 0.008717 -0.024941 -0.012336 0.071157 0.014062 -0.023769 -0.004026 0.004782 -0.023769 0.105019 0.004775 -0.012081 -0.004026 0.004775 0.007686 -0.015917 0.004782 -0.012081 -0.015917 0.084769
0.011990 -0.020489 -0.006370 0.008722 -0.020489 0.094777 0.008701 -0.025014 -0.006370 0.008701 0.005918 -0.012329 0.008722 -0.025014 -0.012329 0.071265 0.013963 -0.023689 -0.004106 0.004841 -0.023689 0.104796 0.004825 -0.012254 -0.004106 0.004825 0.007772 -0.016045 0.004841 -0.012254 -0.016045 0.085044
0.012058 -0.020539 -0.006335 0.008692 -0.020539 0.094821 0.008686 -0.025002 -0.006335 0.008686 0.005854 -0.012276 0.008692 -0.025002 -0.012276 0.071196 0.013850 -0.023572 -0.004190 0.004936 -0.023572 0.104535 0.004914 -0.012450 -0.004190 0.004914 0.007876 -0.016154 0.004936 -0.012450 -0.016154 0.085341
0.012042 -0.020635 -0.006340 0.008633 -0.020635 0.095015 0.008648 -0.024909 -0.006340 0.008648 0.005882 -0.012187 0.008633 -0.024909 -0.012187 0.071002 0.013765 -0.023435 -0.004220 0.005041 -0.023435 0.104214 0.005014 -0.012695 -0.004220 0.005014 0.008072 -0.016277 0.005041 -0.012695 -0.016277 0.085643
0.012027 -0.020629 -0.006345 0.008630 -0.020629 0.095117 0.008645 -0.024848 -0.006345 0.008645 0.005905 -0.012213 0.008630 -0.024848 -0.012213 0.070937 0.013850 -0.023333 -0.004155 0.005076 -0.023333 0.103923 0.005047 -0.012849 -0.004155 0.005047 0.008003 -0.016520 0.005076 -0.012849 -0.016520 0.086137
0.012064 -0.020606 -0.006326 0.008640 -0.020606 0.095102 0.008644 -0.024835 -0.006326 0.008644 0.005869 -0.012256 0.008640 -0.024835 -0.012256 0.071019 0.013952 -0.023436 -0.004087 0.004982 -0.023436 0.103970 0.004969 -0.012755 -0.004087 0.004969 0.007883 -0.016465 0.004982 -0.012755 -0.016465 0.086316
0.012096 -0.020649 -0.006312 0.008615 -0.020649 0.095154 0.008621 -0.024791 -0.006312 0.008621 0.005833 -0.012222 0.008615 -0.024791 -0.012222 0.071028 0.013992 -0.023567 -0.004073 0.004883 -0.023567 0.104245 0.004891 -0.012544 -0.004073 0.004891 0.007788 -0.016314 0.004883 -0.012544 -0.016314 0.086099
0.012138 -0.020697 -0.006294 0.008590 -0.020697 0.095273 0.008602 -0.024725 -0.006294 0.008602 0.005780 -0.012170 0.008590 -0.024725 -0.012170 0.070933 0.014040 -0.023618 -0.004056 0.004863 -0.023618 0.104450 0.004878 -0.012429 -0.004056 0.004878 0.007662 -0.016185 0.004863 -0.012429 -0.016185 0.085772
0.012174 -0.020755 -0.006278 0.008563 -0.020755 0.095422 0.008583 -0.024659 -0.006278 0.008583 0.005735 -0.012094 0.008563 -0.024659 -0.012094 0.070759 0.014086 -0.023669 -0.004029 0.004851 -0.023669 0.104586 0.004868 -0.012393 -0.004029 0.004868 0.007572 -0.016019 0.004851 -0.012393 -0.016019 0.085370
0.012178 -0.020804 -0.006277 0.008542 -0.020804 0.095568 0.008566 -0.024604 -0.006277 0.008566 0.005730 -0.012024 0.008542 -0.024604 -0.012024 0.070550 0.014058 -0.023720 -0.004042 0.004829 -0.023720 0.104711 0.004846 -0.012361 -0.004042 0.004846 0.007640 -0.015891 0.004829 -0.012361 -0.015891 0.084978
0.012264 -0.020811 -0.006231 0.008543 -0.020811 0.095642 0.008563 -0.024585 -0.006231 0.008563 0.005643 -0.012008 0.008543 -0.024585 -0.012008 0.070419 0.013983 -0.023688 -0.004084 0.004849 -0.023688 0.104710 0.004857 -0.012374 -0.004084 0.004857 0.007777 -0.015965 0.004849 -0.012374 -0.015965 0.084923
0.012283 -0.020916 -0.006222 0.008485 -0.020916 0.095821 0.008512 -0.024501 -0.006222 0.008512 0.005624 -0.011899 0.008485 -0.024501 -0.011899 0.070204 0.013920 -0.023599 -0.004091 0.004902 -0.023599 0.104557 0.004895 -0.012452 -0.004091 0.004895 0.007996 -0.016147 0.004902 -0.012452 -0.016147 0.085241
0.012284 -0.020954 -0.006222 0.008465 -0.020954 0.095992 0.008494 -0.024416 -0.006222 0.008494 0.005620 -0.011860 0.008465 -0.024416 -0.011860 0.070015 0.013880 -0.023525 -0.004092 0.004907 -0.023525 0.104372 0.004890 -0.012481 -0.004092 0.004890 0.008150 -0.016439 0.004907 -0.012481 -0.016439 0.085873
0.012247 -0.020955 -0.006244 0.008470 -0.020955 0.096056 0.008490 -0.024387 -0.006244 0.008490 0.005650 -0.011855 0.008470 -0.024387 -0.011855 0.069937 0.013806 -0.023484 -0.004120 0.004891 -0.023484 0.104246 0.004871 -0.012434 -0.004120 0.004871 0.008308 -0.016664 0.004891 -0.012434 -0.016664 0.086549
0.012224 -0.020904 -0.006258 0.008509 -0.020904 0.095990 0.008513 -0.024432 -0.006258 0.008513 0.005667 -0.011894 0.008509 -0.024432 -0.011894 0.069973 0.013769 -0.023405 -0.004120 0.004910 -0.023405 0.104094 0.004889 -0.012419 -0.004120 0.004889 0.008433 -0.016875 0.004910 -0.012419 -0.016875 0.087164
0.012229 -0.020864 -0.006258 0.008540 -0.020864 0.095874 0.008533 -0.024508 -0.006258 0.008533 0.005654 -0.011919 0.008540 -0.024508 -0.011919 0.070041 0.013757 -0.023365 -0.004114 0.004902 -0.023365 0.103970 0.004882 -0.012397 -0.004114 0.004882 0.008501 -0.017043 0.004902 -0.012397 -0.017043 0.087685
0.012220 -0.020864 -0.006265 0.008546 -0.020864 0.095818 0.008539 -0.024556 -0.006265 0.008539 0.005654 -0.011901 0.008546 -0.024556 -0.011901 0.070036 0.013773 -0.023355 -0.004111 0.004882 -0.023355 0.103920 0.004868 -0.012346 -0.004111 0.004868 0.008455 -0.017139 0.004882 -0.012346 -0.017139 0.088049
0.012190 -0.020854 -0.006282 0.008555 -0.020854 0.095786 0.008551 -0.024595 -0.006282 0.008551 0.005682 -0.011892 0.008555 -0.024595 -0.011892 0.069996 0.013779 -0.023377 -0.004105 0.004872 -0.023377 0.103944 0.004866 -0.012307 -0.004105 0.004866 0.008458 -0.017088 0.004872 -0.012307 -0.017088 0.088112
0.012138 -0.020814 -0.006309 0.008581 -0.020814 0.095705 0.008573 -0.024655 -0.006309 0.008573 0.005730 -0.011922 0.008581 -0.024655 -0.011922 0.070015 0.013806 -0.023385 -0.004104 0.004864 -0.023385 0.103975 0.004863 -0.012287 -0.004104 0.004863 0.008370 -0.017081 0.004864 -0.012287 -0.017081 0.088080
0.012129 -0.020742 -0.006315 0.008625 -0.020742 0.095545 0.008608 -0.024752 -0.006315 0.008608 0.005737 -0.011985 0.008625 -0.024752 -0.011985 0.070128 0.013746 -0.023415 -0.004155 0.004863 -0.023415 0.104029 0.004866 -0.012284 -0.004155 0.004866 0.008382 -0.016974 0.004863 -0.012284 -0.016974 0.087909
0.012124 -0.020721 -0.006316 0.008638 -0.020721 0.095424 0.008620 -0.024825 -0.006316 0.008620 0.005745 -0.012000 0.008638 -0.024825 -0.012000 0.070214 0.013745 -0.023345 -0.004162 0.004930 -0.023345 0.103947 0.004929 -0.012389 -0.004162 0.004929 0.008362 -0.016971 0.004930 -0.012389 -0.016971 0.087795
0.012208 -0.020716 -0.006274 0.008638 -0.020716 0.095373 0.008624 -0.024856 -0.006274 0.008624 0.005654 -0.012008 0.008638 -0.024856 -0.012008 0.070250 0.013788 -0.023335 -0.004110 0.004948 -0.023335 0.103869 0.004946 -0.012482 -0.004110 0.004946 0.008412 -0.016942 0.004948 -0.012482 -0.016942 0.087715
0.012239 -0.020823 -0.006262 0.008573 -0.020823 0.095523 0.008581 -0.024782 -0.006262 0.008581 0.005614 -0.011892 0.008573 -0.024782 -0.011892 0.070084 0.013773 -0.023388 -0.004112 0.004882 -0.023388 0.103928 0.004882 -0.012415 -0.004112 0.004882 0.008455 -0.017004 0.004882 -0.012415 -0.017004 0.087769
