161.620386 32.246323 -94.904448 -13.430587 32.246323 16.685676 -13.343064 -3.251495 -94.904448 -13.343064 250.044572 44.972005 -13.430587 -3.251495 44.972005 19.778783 474.449038 64.778171 -405.848521 -44.428933 64.778171 22.575461 -44.522965 -8.611161 -405.848521 -44.522965 542.349691 72.044366 -44.428933 -8.611161 72.044366 23.966291
160.645675 31.966981 -96.615544 -13.636409 31.966981 16.638420 -13.393017 -3.271628 -96.615544 -13.393017 257.999077 46.107147 -13.636409 -3.271628 46.107147 19.969640 477.489727 65.431984 -403.838247 -43.975319 65.431984 22.680187 -44.599154 -8.591153 -403.838247 -44.599154 534.458846 70.880029 -43.975319 -8.591153 70.880029 23.803634
159.975389 31.899142 -96.591466 -13.494536 31.899142 16.636993 -13.338270 -3.263103 -96.591466 -13.338270 259.684939 45.974446 -13.494536 -3.263103 45.974446 19.945713 468.622511 63.612775 -403.331835 -44.621829 63.612775 22.368581 -43.853864 -8.581103 -403.331835 -43.853864 543.815370 72.920352 -44.621829 -8.581103 72.920352 24.150621
161.252139 32.193251 -97.861804 -13.631754 32.193251 16.690199 -13.626342 -3.313772 -97.861804 -13.626342 260.427700 45.886032 -13.631754 -3.313772 45.886032 19.967133 473.358785 64.824164 -404.285470 -44.353141 64.824164 22.597517 -44.519994 -8.609943 -404.285470 -44.519994 540.242546 71.905109 -44.353141 -8.609943 71.905109 23.937850
160.230857 32.024433 -94.312068 -12.944555 32.024433 16.659216 -13.060395 -3.215689 -94.312068 -13.060395 251.642854 44.308741 -12.944555 -3.215689 44.308741 19.732566 482.162829 66.286165 -405.547830 -44.123216 66.286165 22.807815 -45.102410 -8.627924 -405.547830 -45.102410 532.782075 70.608738 -44.123216 -8.627924 70.608738 23.739931
157.877498 31.545179 -93.174577 -12.952522 31.545179 16.566713 -12.817238 -3.207668 -93.174577 -12.817238 254.143341 45.186985 -12.952522 -3.207668 45.186985 19.949558 480.766074 65.657664 -403.716202 -44.117434 65.657664 22.682570 -44.547099 -8.586102 -403.716202 -44.547099 530.456341 70.725243 -44.117434 -8.586102 70.725243 23.790502
158.149763 31.752255 -92.847743 -12.950353 31.752255 16.621824 -12.953462 -3.226615 -92.847743 -12.953462 252.328588 44.848105 -12.950353 -3.226615 44.848105 19.862941 478.216686 65.086283 -403.146176 -44.301201 65.086283 22.611953 -44.242458 -8.580674 -403.146176 -44.242458 532.139859 71.246093 -44.301201 -8.580674 71.246093 23.858125
157.206499 31.540550 -93.636980 -13.163265 31.540550 16.563089 -13.011165 -3.233740 -93.636980 -13.011165 257.505103 45.875864 -13.163265 -3.233740 45.875864 20.048022 473.647922 64.433629 -401.510555 -44.272892 64.433629 22.539116 -43.895949 -8.558114 -401.510555 -43.895949 533.892706 71.598182 -44.272892 -8.558114 71.598182 23.894519
157.464661 31.605849 -95.621131 -13.468476 31.605849 16.565935 -13.311510 -3.271583 -95.621131 -13.311510 263.444254 46.716044 -13.468476 -3.271583 46.716044 20.168342 466.354561 63.362523 -400.966819 -44.522508 63.362523 22.381354 -43.553755 -8.550566 -400.966819 -43.553755 541.345146 72.781735 -44.522508 -8.550566 72.781735 24.070822
158.093835 31.697476 -97.807302 -13.727345 31.697476 16.567327 -13.594409 -3.303385 -97.807302 -13.594409 269.071601 47.379407 -13.727345 -3.303385 47.379407 20.272330 471.708453 64.804773 -400.944411 -43.989565 64.804773 22.627384 -44.250632 -8.565645 -400.944411 -44.250632 534.940644 71.244607 -43.989565 -8.565645 71.244607 23.807823
159.728453 32.016348 -98.480019 -13.653233 32.016348 16.622936 -13.741943 -3.310315 -98.480019 -13.741943 266.651951 46.586641 -13.653233 -3.310315 46.586641 20.134952 477.940449 65.810964 -400.836680 -43.711584 65.810964 22.748419 -44.560773 -8.564836 -400.836680 -44.560773 527.533961 70.132526 -43.711584 -8.564836 70.132526 23.671911
162.659583 32.498243 -100.203738 -13.839835 32.498243 16.708490 -14.076893 -3.366755 -100.203738 -14.076893 264.338931 46.145009 -13.839835 -3.366755 46.145009 20.093357 478.002149 65.419339 -400.916872 -43.967748 65.419339 22.654415 -44.302392 -8.560888 -400.916872 -44.302392 527.627274 70.574999 -43.967748 -8.560888 70.574999 23.768193
160.619814 31.921179 -98.625463 -13.582749 31.921179 16.596446 -13.548172 -3.300868 -98.625463 -13.548172 264.654630 46.412133 -13.582749 -3.300868 46.412133 20.177469 484.054498 66.455671 -399.834012 -43.531168 66.455671 22.846356 -44.498122 -8.546639 -399.834012 -44.498122 518.629995 69.184962 -43.531168 -8.546639 69.184962 23.529216
158.915544 31.655213 -97.283715 -13.427149 31.655213 16.573445 -13.318480 -3.286186 -97.283715 -13.318480 264.919289 46.512713 -13.427149 -3.286186 46.512713 20.193737 487.408844 66.645287 -400.690309 -43.794855 66.645287 22.870833 -44.484839 -8.563793 -400.690309 -44.484839 516.774476 69.246507 -43.794855 -8.563793 69.246507 23.536814
157.247683 31.454929 -95.630697 -13.220533 31.454929 16.547798 -13.106681 -3.257707 -95.630697 -13.106681 264.098764 46.383426 -13.220533 -3.257707 46.383426 20.172040 490.581224 66.964173 -400.690778 -43.803988 66.964173 22.940950 -44.458554 -8.561354 -400.690778 -44.458554 513.390017 68.894035 -43.803988 -8.561354 68.894035 23.456137
155.024136 31.106981 -94.683324 -13.169628 31.106981 16.474814 -12.935677 -3.231602 -94.683324 -12.935677 267.495986 47.058492 -13.169628 -3.231602 47.058492 20.304123 494.852589 67.646585 -398.136871 -43.289575 67.646585 23.081295 -44.330744 -8.520936 -398.136871 -44.330744 503.740936 67.543759 -43.289575 -8.520936 67.543759 23.230712
155.103035 31.240343 -95.735202 -13.370835 31.240343 16.490790 -13.224061 -3.265480 -95.735202 -13.224061 270.949899 47.512570 -13.370835 -3.265480 47.512570 20.371772 486.397533 65.812083 -397.459366 -44.001829 65.812083 22.791654 -43.550584 -8.521317 -397.459366 -43.550584 511.187356 69.385892 -44.001829 -8.521317 69.385892 23.530399
154.574319 31.185860 -94.801728 -13.146846 31.185860 16.463374 -13.089719 -3.219590 -94.801728 -13.089719 269.299596 47.049123 -13.146846 -3.219590 47.049123 20.292398 478.374955 64.700279 -397.094705 -44.284808 64.700279 22.663319 -43.235026 -8.517873 -397.094705 -43.235026 519.130932 70.577220 -44.284808 -8.517873 70.577220 23.670172
153.864234 31.090141 -93.194495 -12.871135 31.090141 16.437119 -12.869102 -3.175331 -93.194495 -12.869102 265.832857 46.469210 -12.871135 -3.175331 46.469210 20.216522 476.057836 64.667800 -399.524037 -44.561836 64.667800 22.666715 -43.601594 -8.554956 -399.524037 -43.601594 526.866684 71.313532 -44.561836 -8.554956 71.313532 23.747355
155.108869 31.412099 -92.210508 -12.717636 31.412099 16.502504 -12.917331 -3.177122 -92.210508 -12.917331 258.679128 45.327337 -12.717636 -3.177122 45.327337 20.030164 470.929711 64.189357 -397.490500 -44.163569 64.189357 22.576585 -43.388636 -8.507604 -397.490500 -43.388636 528.389442 71.219026 -44.163569 -8.507604 71.219026 23.747802
158.124420 31.914745 -94.871730 -13.230347 31.914745 16.588777 -13.459695 -3.269803 -94.871730 -13.459695 259.066775 45.692609 -13.230347 -3.269803 45.692609 20.101233 469.278824 64.205833 -396.957157 -43.964300 64.205833 22.554559 -43.499741 -8.503059 -396.957157 -43.499741 529.156134 71.107031 -43.964300 -8.503059 71.107031 23.760140
158.425644 31.746291 -97.300570 -13.644812 31.746291 16.543734 -13.602687 -3.298393 -97.300570 -13.602687 266.387874 47.109047 -13.644812 -3.298393 47.109047 20.322163 474.650739 65.434127 -395.286518 -43.272016 65.434127 22.736178 -43.887842 -8.487983 -395.286518 -43.887842 519.465630 69.384545 -43.272016 -8.487983 69.384545 23.522070
156.957927 31.403951 -97.222769 -13.543966 31.403951 16.491737 -13.371077 -3.261340 -97.222769 -13.371077 270.459236 47.557261 -13.543966 -3.261340 47.557261 20.351748 476.704341 65.587025 -393.951611 -43.148970 65.587025 22.726733 -43.768586 -8.474715 -393.951611 -43.768586 514.361558 68.965670 -43.148970 -8.474715 68.965670 23.506213
155.997749 31.279449 -97.133304 -13.481084 31.279449 16.479398 -13.314783 -3.257120 -97.133304 -13.314783 273.092731 47.741412 -13.481084 -3.257120 47.741412 20.377144 479.800005 65.902646 -394.118403 -43.239140 65.902646 22.775241 -43.825541 -8.486058 -394.118403 -43.825541 511.328705 68.782220 -43.239140 -8.486058 68.782220 23.477627
159.258780 31.999098 -99.585427 -13.796472 31.999098 16.617772 -13.952104 -3.352933 -99.585427 -13.952104 271.772879 47.226447 -13.796472 -3.352933 47.226447 20.292489 484.045321 66.531156 -392.802284 -42.956947 66.531156 22.894825 -43.827485 -8.467056 -392.802284 -43.827485 504.080961 67.834269 -42.956947 -8.467056 67.834269 23.312862
161.424283 32.204964 -103.414526 -14.375213 32.204964 16.627345 -14.421896 -3.431583 -103.414526 -14.421896 278.511479 48.414773 -14.375213 -3.431583 48.414773 20.532779 487.292367 66.863952 -391.831988 -42.891360 66.863952 22.959753 -43.723000 -8.456578 -391.831988 -43.723000 498.721065 67.324468 -42.891360 -8.456578 67.324468 23.223829
159.180978 31.593601 -103.326265 -14.265233 31.593601 16.507385 -14.016183 -3.374366 -103.326265 -14.016183 285.083909 49.395289 -14.265233 -3.374366 49.395289 20.704768 481.509041 65.799821 -387.183941 -42.658145 65.799821 22.821600 -42.868464 -8.388539 -387.183941 -42.868464 495.246639 67.316818 -42.658145 -8.388539 67.316818 23.224658
157.636596 31.378678 -102.676306 -14.095684 31.378678 16.487580 -13.860068 -3.361027 -102.676306 -13.860068 287.713321 49.516215 -14.095684 -3.361027 49.516215 20.724102 482.486659 66.285601 -383.395936 -42.103567 66.285601 22.953598 -42.726846 -8.351296 -383.395936 -42.726846 486.583688 66.118744 -42.103567 -8.351296 66.118744 23.014676
155.798349 31.167842 -100.041838 -13.636139 31.167842 16.455788 -13.500687 -3.304705 -100.041838 -13.500687 284.208481 48.731849 -13.636139 -3.304705 48.731849 20.622927 480.790291 65.893423 -383.414539 -42.528554 65.893423 22.888855 -42.599647 -8.373572 -383.414539 -42.599647 488.340644 66.814851 -42.528554 -8.373572 66.814851 23.123406
156.076686 31.326822 -100.191063 -13.731490 31.326822 16.480154 -13.702699 -3.341368 -100.191063 -13.702699 283.826687 48.745427 -13.731490 -3.341368 48.745427 20.672844 477.188768 65.271290 -384.388671 -42.981157 65.271290 22.794081 -42.511988 -8.388503 -384.388671 -42.511988 494.038336 67.831254 -42.981157 -8.388503 67.831254 23.253257
155.713574 31.275231 -99.531286 -13.645251 31.275231 16.458279 -13.630107 -3.321866 -99.531286 -13.630107 282.626457 48.625864 -13.645251 -3.321866 48.625864 20.673043 471.546718 64.452263 -385.095095 -43.270356 64.452263 22.665909 -42.373031 -8.385130 -385.095095 -42.373031 501.491382 68.871478 -43.270356 -8.385130 68.871478 23.387583
158.823805 31.896466 -102.037841 -14.041199 31.896466 16.572156 -14.244400 -3.412025 -102.037841 -14.244400 281.620727 48.447757 -14.041199 -3.412025 48.447757 20.633672 475.048432 65.351345 -387.213321 -43.166989 65.351345 22.803560 -42.971679 -8.408919 -387.213321 -42.971679 502.114741 68.417452 -43.166989 -8.408919 68.417452 23.285558
159.982541 31.969434 -102.822498 -14.104646 31.969434 16.572757 -14.263058 -3.407395 -102.822498 -14.263058 280.780072 48.371931 -14.104646 -3.407395 48.371931 20.616228 480.888207 66.347805 -388.015111 -42.866095 66.347805 22.926676 -43.349395 -8.405727 -388.015111 -43.349395 497.588662 67.445671 -42.866095 -8.405727 67.445671 23.150047
161.745151 32.211787 -104.176150 -14.277567 32.211787 16.626271 -14.454225 -3.444344 -104.176150 -14.454225 280.180532 48.284169 -14.277567 -3.444344 48.284169 20.583852 482.732256 66.240427 -390.225478 -43.248155 66.240427 22.865065 -43.397850 -8.429459 -390.225478 -43.397850 500.175356 67.997338 -43.248155 -8.429459 67.997338 23.262123
160.627198 31.921923 -102.096532 -13.904668 31.921923 16.584610 -13.982450 -3.377848 -102.096532 -13.982450 276.332133 47.689589 -13.904668 -3.377848 47.689589 20.475832 480.675839 65.797894 -388.705041 -43.055235 65.797894 22.806722 -43.050233 -8.393271 -388.705041 -43.050233 499.216240 67.907752 -43.055235 -8.393271 67.907752 23.249001
162.530161 32.349563 -102.327691 -13.973447 32.349563 16.689642 -14.208629 -3.427191 -102.327691 -14.208629 271.692338 46.976101 -13.973447 -3.427191 46.976101 20.343932 485.380611 66.568375 -390.449810 -43.106758 66.568375 22.942347 -43.444285 -8.428161 -390.449810 -43.444285 497.881451 67.562014 -43.106758 -8.428161 67.562014 23.179510
161.519194 32.063045 -101.384867 -13.900848 32.063045 16.634527 -13.937950 -3.396128 -101.384867 -13.937950 271.353194 47.200389 -13.900848 -3.396128 47.200389 20.391032 486.096893 66.532173 -390.224697 -43.090800 66.532173 22.935297 -43.332989 -8.421101 -390.224697 -43.332989 496.685544 67.470813 -43.090800 -8.421101 67.470813 23.172269
161.950284 32.140601 -103.003719 -14.244308 32.140601 16.657972 -14.201408 -3.449538 -103.003719 -14.201408 275.580689 48.002677 -14.244308 -3.449538 48.002677 20.504187 476.028747 64.608000 -390.296187 -43.721771 64.608000 22.630341 -42.673702 -8.420137 -390.296187 -42.673702 507.476331 69.488271 -43.721771 -8.420137 69.488271 23.499192
162.299456 32.264894 -101.745119 -13.945273 32.264894 16.690809 -14.057488 -3.409756 -101.745119 -14.057488 270.378014 46.910989 -13.945273 -3.409756 46.910989 20.278547 478.672622 65.391494 -393.718475 -43.875733 65.391494 22.782614 -43.384456 -8.478115 -393.718475 -43.384456 511.721561 69.539993 -43.875733 -8.478115 69.539993 23.452271
162.719099 32.359456 -100.290488 -13.712698 32.359456 16.711772 -13.896548 -3.383433 -100.290488 -13.896548 264.453095 46.014226 -13.712698 -3.383433 46.014226 20.137520 473.799977 64.652358 -393.143524 -43.818674 64.652358 22.644365 -43.114591 -8.450435 -393.143524 -43.114591 515.876669 70.018928 -43.818674 -8.450435 70.018928 23.547615
160.544070 31.898565 -98.165083 -13.489327 31.898565 16.625622 -13.460016 -3.327742 -98.165083 -13.460016 263.331949 46.171974 -13.489327 -3.327742 46.171974 20.185440 474.821563 65.101359 -392.860224 -43.488845 65.101359 22.712112 -43.346812 -8.448368 -392.860224 -43.346812 514.146770 69.417355 -43.488845 -8.448368 69.417355 23.465451
159.944572 31.878523 -97.749598 -13.531289 31.878523 16.635639 -13.486100 -3.338034 -97.749598 -13.486100 263.593398 46.339200 -13.531289 -3.338034 46.339200 20.191999 482.466092 66.406030 -394.626202 -43.342848 66.406030 22.894366 -43.960231 -8.482597 -394.626202 -43.960231 509.518253 68.491233 -43.342848 -8.482597 68.491233 23.341119
161.404039 32.240198 -98.351328 -13.637312 32.240198 16.704681 -13.741647 -3.365237 -98.351328 -13.741647 261.624411 45.956351 -13.637312 -3.365237 45.956351 20.095087 482.792801 65.886937 -398.598026 -44.173844 65.886937 22.761189 -44.011488 -8.535327 -398.598026 -44.011488 517.420361 69.967183 -44.173844 -8.535327 69.967183 23.593016
157.597097 31.409043 -96.145932 -13.341447 31.409043 16.528410 -13.103762 -3.261401 -96.145932 -13.103762 264.893528 46.722415 -13.341447 -3.261401 46.722415 20.242968 478.631598 65.064412 -399.180001 -44.350147 65.064412 22.643997 -43.736656 -8.522368 -399.180001 -43.736656 523.238383 70.777631 -44.350147 -8.522368 70.777631 23.697756
155.295895 31.139982 -94.269896 -13.082653 31.139982 16.491527 -12.863557 -3.220507 -94.269896 -12.863557 265.214942 46.669011 -13.082653 -3.220507 46.669011 20.214031 488.661037 66.969735 -401.763555 -44.011479 66.969735 22.967881 -44.645808 -8.563397 -401.763555 -44.645808 517.662954 69.288822 -44.011479 -8.563397 69.288822 23.429352
154.618272 31.185229 -93.020271 -12.910585 31.185229 16.495777 -12.835472 -3.201944 -93.020271 -12.835472 262.904769 46.188441 -12.910585 -3.201944 46.188441 20.134387 491.709822 67.103558 -402.377991 -44.048277 67.103558 22.956261 -44.581398 -8.561389 -402.377991 -44.581398 515.665922 69.120407 -44.048277 -8.561389 69.120407 23.438124
155.250357 31.367627 -93.400298 -13.011921 31.367627 16.511455 -13.027118 -3.218943 -93.400298 -13.027118 262.325231 46.149312 -13.011921 -3.218943 46.149312 20.144517 499.085874 68.173123 -402.105863 -43.691698 68.173123 23.137953 -44.774378 -8.556081 -402.105863 -44.774378 507.437652 67.859392 -43.691698 -8.556081 67.859392 23.244115
156.337036 31.561283 -93.916512 -13.077647 31.561283 16.533542 -13.167018 -3.226445 -93.916512 -13.167018 260.904812 45.935401 -13.077647 -3.226445 45.935401 20.105927 500.951551 67.963772 -403.472443 -44.138974 67.963772 23.098623 -44.639805 -8.583147 -403.472443 -44.639805 508.290943 68.391480 -44.138974 -8.583147 68.391480 23.335405
157.887422 31.839218 -93.473291 -12.942954 31.839218 16.586304 -13.168620 -3.214686 -93.473291 -13.168620 255.093406 44.950220 -12.942954 -3.214686 44.950220 19.923773 494.307430 66.547431 -403.994764 -44.717921 66.547431 22.899509 -44.121278 -8.589272 -403.994764 -44.121278 516.253010 69.925745 -44.717921 -8.589272 69.925745 23.555451
161.207910 32.359938 -96.420497 -13.458722 32.359938 16.682965 -13.700947 -3.310197 -96.420497 -13.700947 255.893332 45.294711 -13.458722 -3.310197 45.294711 19.981222 489.995118 66.172329 -402.269492 -44.445259 66.172329 22.895078 -43.918425 -8.562530 -402.269492 -43.918425 517.268776 69.838013 -44.445259 -8.562530 69.838013 23.505795
160.163904 31.957400 -96.144383 -13.385849 31.957400 16.606130 -13.383966 -3.265632 -96.144383 -13.383966 257.729621 45.718121 -13.385849 -3.265632 45.718121 20.034070 482.641563 65.273149 -399.564954 -44.248737 65.273149 22.768817 -43.491179 -8.528770 -399.564954 -43.491179 519.606091 70.173898 -44.248737 -8.528770 70.173898 23.574868
159.407898 31.803369 -96.464368 -13.449797 31.803369 16.598373 -13.352345 -3.276164 -96.464368 -13.352345 260.813474 46.187720 -13.449797 -3.276164 46.187720 20.089807 479.610717 65.074556 -400.308969 -44.412191 65.074556 22.731106 -43.664178 -8.555893 -400.308969 -43.664178 524.530173 70.757626 -44.412191 -8.555893 70.757626 23.674133
161.917133 32.345772 -98.778153 -13.774332 32.345772 16.712573 -13.861591 -3.357617 -98.778153 -13.861591 261.657103 46.096839 -13.774332 -3.357617 46.096839 20.049555 473.830757 64.426313 -398.437765 -44.212873 64.426313 22.615256 -43.427861 -8.525241 -398.437765 -43.427861 527.088080 71.036688 -44.212873 -8.525241 71.036688 23.740020
161.726144 32.260358 -96.679792 -13.311201 32.260358 16.693288 -13.458325 -3.281543 -96.679792 -13.458325 255.390198 44.927295 -13.311201 -3.281543 44.927295 19.856387 475.969838 65.201297 -397.538033 -43.770925 65.201297 22.729211 -43.794430 -8.523665 -397.538033 -43.794430 522.748586 70.075367 -43.770925 -8.523665 70.075367 23.604122
162.145493 32.325792 -95.929393 -13.244268 32.325792 16.715190 -13.388977 -3.286856 -95.929393 -13.388977 251.956591 44.553473 -13.244268 -3.286856 44.553473 19.819407 475.899268 65.380413 -393.328023 -43.086106 65.380413 22.740049 -43.535926 -8.464199 -393.328023 -43.535926 513.941142 68.883467 -43.086106 -8.464199 68.883467 23.467954
165.010612 32.860893 -97.615271 -13.568744 32.860893 16.826762 -13.801682 -3.361888 -97.615271 -13.801682 250.312991 44.425277 -13.568744 -3.361888 44.425277 19.786504 467.430595 63.795766 -391.550216 -43.486504 63.795766 22.468251 -42.863314 -8.448333 -391.550216 -42.863314 519.682800 70.375752 -43.486504 -8.448333 70.375752 23.740388
167.364808 33.132860 -100.592328 -14.074247 33.132860 16.871143 -14.201986 -3.432552 -100.592328 -14.201986 253.909222 45.177008 -14.074247 -3.432552 45.177008 19.896210 471.623219 64.937786 -391.378254 -43.143156 64.937786 22.682321 -43.405086 -8.463923 -391.378254 -43.405086 514.579353 69.293999 -43.143156 -8.463923 69.293999 23.530226
169.878671 33.470783 -102.946023 -14.345177 33.470783 16.942209 -14.491153 -3.475930 -102.946023 -14.491153 255.293635 45.256681 -14.345177 -3.475930 45.256681 19.863854 470.641416 64.787460 -389.163298 -42.922532 64.787460 22.641800 -43.153544 -8.427548 -389.163298 -43.153544 510.992581 68.963286 -42.922532 -8.427548 68.963286 23.498682
168.482680 33.014278 -103.234241 -14.345922 33.014278 16.858706 -14.241942 -3.450730 -103.234241 -14.241942 259.382090 45.929734 -14.345922 -3.450730 45.929734 19.978671 467.602328 64.328972 -386.562687 -42.759198 64.328972 22.571670 -42.785041 -8.391319 -386.562687 -42.785041 508.885345 68.912247 -42.759198 -8.391319 68.912247 23.500034
166.665779 32.669954 -103.486705 -14.379969 32.669954 16.812171 -14.138932 -3.453341 -103.486705 -14.138932 264.565550 46.668797 -14.379969 -3.453341 46.668797 20.104779 467.576995 64.265326 -389.100961 -43.303320 64.265326 22.554301 -43.033085 -8.439403 -389.100961 -43.033085 514.287270 69.823227 -43.303320 -8.439403 69.823227 23.621753
166.393976 32.735913 -103.698383 -14.355368 32.735913 16.834875 -14.226671 -3.468664 -103.698383 -14.226671 265.900596 46.608837 -14.355368 -3.468664 46.608837 20.095795 470.369206 64.955360 -387.815707 -42.819475 64.955360 22.675815 -43.178626 -8.409110 -387.815707 -43.178626 508.461520 68.697400 -42.819475 -8.409110 68.697400 23.422595
166.012508 32.726478 -102.880315 -14.171683 32.726478 16.826252 -14.136549 -3.449640 -102.880315 -14.136549 264.264820 46.199832 -14.171683 -3.449640 46.199832 20.055324 463.405967 63.618499 -386.097288 -43.010207 63.618499 22.443595 -42.531839 -8.374051 -386.097288 -42.531839 512.623545 69.712789 -43.010207 -8.374051 69.712789 23.608982
168.374645 33.208494 -104.332784 -14.391585 33.208494 16.910479 -14.526948 -3.510803 -104.332784 -14.526948 263.019978 45.975851 -14.391585 -3.510803 45.975851 20.041264 450.515284 61.452632 -387.163046 -43.808804 61.452632 22.101922 -41.954889 -8.378369 -387.163046 -41.954889 530.194065 72.571303 -43.808804 -8.378369 72.571303 24.045513
168.635688 33.137197 -104.588234 -14.419184 33.137197 16.883699 -14.475392 -3.503388 -104.588234 -14.475392 263.174273 46.109915 -14.419184 -3.503388 46.109915 20.082260 441.597911 60.610990 -386.790142 -43.703010 60.610990 21.991076 -41.897496 -8.359134 -386.790142 -41.897496 540.561528 73.509044 -43.703010 -8.359134 73.509044 24.151149
169.386916 33.236438 -105.231906 -14.509889 33.236438 16.909671 -14.565817 -3.523340 -105.231906 -14.565817 263.368326 46.153983 -14.509889 -3.523340 46.153983 20.081723 439.965362 61.093864 -385.211560 -43.028001 61.093864 22.052979 -42.257748 -8.339843 -385.211560 -42.257748 539.079937 72.537765 -43.028001 -8.339843 72.537765 24.013621
169.803810 33.293205 -104.970176 -14.433829 33.293205 16.928947 -14.516278 -3.517019 -104.970176 -14.516278 261.583673 45.828787 -14.433829 -3.517019 45.828787 20.016753 446.134512 62.437334 -385.981925 -42.653002 62.437334 22.211414 -42.995602 -8.366212 -385.981925 -42.995602 532.978967 71.236345 -42.653002 -8.366212 71.236345 23.866670
171.408942 33.661819 -103.072748 -14.050880 33.661819 17.017890 -14.366124 -3.485752 -103.072748 -14.366124 252.338068 44.225439 -14.050880 -3.485752 44.225439 19.730181 450.355687 62.866375 -387.489863 -42.772054 62.866375 22.215899 -43.237464 -8.384178 -387.489863 -43.237464 531.083901 71.107469 -42.772054 -8.384178 71.107469 23.901618
172.626189 33.760049 -104.294364 -14.397563 33.760049 17.032220 -14.551018 -3.538533 -104.294364 -14.551018 253.278203 44.794836 -14.397563 -3.538533 44.794836 19.851395 452.771999 62.793242 -391.665494 -43.456926 62.793242 22.170288 -43.470253 -8.436156 -391.665494 -43.470253 537.376891 72.217793 -43.456926 -8.436156 72.217793 24.072520
176.124860 34.389083 -105.806794 -14.599249 34.389083 17.167703 -14.892485 -3.586924 -105.806794 -14.892485 250.436583 44.296480 -14.599249 -3.586924 44.296480 19.713197 450.331422 62.189211 -392.386272 -43.603791 62.189211 22.084245 -43.229036 -8.421492 -392.386272 -43.229036 542.045013 72.870722 -43.603791 -8.421492 72.870722 24.148351
174.595625 33.869614 -105.776747 -14.650199 33.869614 17.064393 -14.616855 -3.557257 -105.776747 -14.616855 253.454785 45.029131 -14.650199 -3.557257 45.029131 19.834002 441.093994 60.670244 -390.735016 -43.648896 60.670244 21.863963 -42.524368 -8.374654 -390.735016 -42.524368 550.231151 74.106442 -43.648896 -8.374654 74.106442 24.335460
175.292774 34.031883 -106.833996 -14.804460 34.031883 17.120136 -14.795940 -3.592258 -106.833996 -14.795940 255.036128 45.168495 -14.804460 -3.592258 45.168495 19.817715 436.113458 60.408975 -387.349747 -43.043756 60.408975 21.860677 -42.335590 -8.334822 -387.349747 -42.335590 549.035493 73.547653 -43.043756 -8.334822 73.547653 24.246322
