0.002081 -0.006939 0.001872 -0.002436 -0.006939 0.055562 -0.002431 0.006952 0.001872 -0.002431 0.015758 -0.025718 -0.002436 0.006952 -0.025718 0.109783 0.006803 -0.015031 -0.002045 0.002325 -0.015031 0.082821 0.002325 -0.005879 -0.002045 0.002325 0.015555 -0.025537 0.002325 -0.005879 -0.025537 0.109419
0.002075 -0.006972 0.001897 -0.002544 -0.006972 0.055625 -0.002562 0.007192 0.001897 -0.002562 0.015752 -0.025686 -0.002544 0.007192 -0.025686 0.109720 0.006815 -0.015146 -0.002109 0.002412 -0.015146 0.083081 0.002419 -0.006001 -0.002109 0.002419 0.015526 -0.025491 0.002412 -0.006001 -0.025491 0.109353
0.002039 -0.006967 0.001839 -0.002589 -0.006967 0.055654 -0.002616 0.007407 0.001839 -0.002616 0.015768 -0.025674 -0.002589 0.007407 -0.025674 0.109663 0.006776 -0.015170 -0.002120 0.002488 -0.015170 0.083249 0.002500 -0.006190 -0.002120 0.002500 0.015524 -0.025456 0.002488 -0.006190 -0.025456 0.109261
0.002016 -0.006909 0.001781 -0.002527 -0.006909 0.055554 -0.002536 0.007381 0.001781 -0.002536 0.015784 -0.025693 -0.002527 0.007381 -0.025693 0.109672 0.006762 -0.015116 -0.002150 0.002506 -0.015116 0.083210 0.002515 -0.006294 -0.002150 0.002515 0.015511 -0.025451 0.002506 -0.006294 -0.025451 0.109217
0.002001 -0.006859 0.001708 -0.002450 -0.006859 0.055386 -0.002438 0.007191 0.001708 -0.002438 0.015802 -0.025717 -0.002450 0.007191 -0.025717 0.109724 0.006767 -0.015085 -0.002060 0.002541 -0.015085 0.083110 0.002547 -0.006374 -0.002060 0.002547 0.015550 -0.025437 0.002541 -0.006374 -0.025437 0.109186
0.002000 -0.006828 0.001676 -0.002356 -0.006828 0.055239 -0.002326 0.006931 0.001676 -0.002326 0.015810 -0.025743 -0.002356 0.006931 -0.025743 0.109793 0.006755 -0.015090 -0.001911 0.002443 -0.015090 0.083073 0.002440 -0.006257 -0.001911 0.002440 0.015613 -0.025483 0.002443 -0.006257 -0.025483 0.109239
0.002018 -0.006825 0.001716 -0.002306 -0.006825 0.055169 -0.002273 0.006722 0.001716 -0.002273 0.015800 -0.025756 -0.002306 0.006722 -0.025756 0.109847 0.006659 -0.015090 -0.001800 0.002265 -0.015090 0.083080 0.002250 -0.005897 -0.001800 0.002250 0.015662 -0.025560 0.002265 -0.005897 -0.025560 0.109393
0.002012 -0.006855 0.001685 -0.002346 -0.006855 0.055200 -0.002330 0.006714 0.001685 -0.002330 0.015807 -0.025744 -0.002346 0.006714 -0.025744 0.109848 0.006621 -0.014983 -0.001776 0.002132 -0.014983 0.082936 0.002109 -0.005516 -0.001776 0.002109 0.015674 -0.025621 0.002132 -0.005516 -0.025621 0.109558
0.002003 -0.006858 0.001645 -0.002314 -0.006858 0.055245 -0.002306 0.006705 0.001645 -0.002306 0.015817 -0.025750 -0.002314 0.006705 -0.025750 0.109849 0.006539 -0.014922 -0.001716 0.002102 -0.014922 0.082749 0.002084 -0.005330 -0.001716 0.002084 0.015699 -0.025634 0.002102 -0.005330 -0.025634 0.109642
0.002000 -0.006849 0.001630 -0.002262 -0.006849 0.055253 -0.002249 0.006596 0.001630 -0.002249 0.015821 -0.025763 -0.002262 0.006596 -0.025763 0.109875 0.006496 -0.014817 -0.001651 0.002037 -0.014817 0.082511 0.002022 -0.005191 -0.001651 0.002022 0.015723 -0.025661 0.002037 -0.005191 -0.025661 0.109702
0.002000 -0.006844 0.001651 -0.002236 -0.006844 0.055246 -0.002221 0.006491 0.001651 -0.002221 0.015816 -0.025770 -0.002236 0.006491 -0.025770 0.109901 0.006474 -0.014752 -0.001610 0.001962 -0.014752 0.082289 0.001947 -0.005020 -0.001610 0.001947 0.015738 -0.025690 0.001962 -0.005020 -0.025690 0.109771
0.002011 -0.006843 0.001686 -0.002258 -0.006843 0.055242 -0.002251 0.006489 0.001686 -0.002251 0.015807 -0.025764 -0.002258 0.006489 -0.025764 0.109901 0.006450 -0.014722 -0.001600 0.001912 -0.014722 0.082155 0.001899 -0.004875 -0.001600 0.001899 0.015743 -0.025708 0.001912 -0.004875 -0.025708 0.109826
0.002005 -0.006856 0.001665 -0.002302 -0.006856 0.055259 -0.002307 0.006585 0.001665 -0.002307 0.015812 -0.025752 -0.002302 0.006585 -0.025752 0.109878 0.006444 -0.014692 -0.001579 0.001899 -0.014692 0.082063 0.001890 -0.004806 -0.001579 0.001890 0.015750 -0.025712 0.001899 -0.004806 -0.025712 0.109853
0.002011 -0.006850 0.001668 -0.002284 -0.006850 0.055262 -0.002289 0.006614 0.001668 -0.002289 0.015812 -0.025756 -0.002284 0.006614 -0.025756 0.109871 0.006413 -0.014682 -0.001610 0.001875 -0.014682 0.082009 0.001869 -0.004756 -0.001610 0.001869 0.015740 -0.025720 0.001875 -0.004756 -0.025720 0.109872
0.002004 -0.006858 0.001611 -0.002284 -0.006858 0.055270 -0.002285 0.006604 0.001611 -0.002285 0.015825 -0.025757 -0.002284 0.006604 -0.025757 0.109874 0.006405 -0.014643 -0.001593 0.001909 -0.014643 0.081932 0.001907 -0.004789 -0.001593 0.001907 0.015746 -0.025709 0.001909 -0.004789 -0.025709 0.109863
0.001990 -0.006854 0.001551 -0.002216 -0.006854 0.055276 -0.002207 0.006488 0.001551 -0.002207 0.015839 -0.025773 -0.002216 0.006488 -0.025773 0.109901 0.006445 -0.014625 -0.001583 0.001893 -0.014625 0.081858 0.001892 -0.004796 -0.001583 0.001892 0.015749 -0.025715 0.001893 -0.004796 -0.025715 0.109862
0.001978 -0.006839 0.001501 -0.002136 -0.006839 0.055261 -0.002113 0.006274 0.001501 -0.002113 0.015850 -0.025793 -0.002136 0.006274 -0.025793 0.109950 0.006418 -0.014676 -0.001491 0.001879 -0.014676 0.081907 0.001878 -0.004766 -0.001491 0.001878 0.015778 -0.025718 0.001879 -0.004766 -0.025718 0.109871
0.001980 -0.006823 0.001506 -0.002066 -0.006823 0.055228 -0.002036 0.006050 0.001506 -0.002036 0.015849 -0.025810 -0.002066 0.006050 -0.025810 0.110000 0.006331 -0.014656 -0.001386 0.001774 -0.014656 0.081927 0.001766 -0.004589 -0.001386 0.001766 0.015810 -0.025752 0.001774 -0.004589 -0.025752 0.109926
0.001984 -0.006823 0.001519 -0.002063 -0.006823 0.055212 -0.002041 0.005950 0.001519 -0.002041 0.015846 -0.025810 -0.002063 0.005950 -0.025810 0.110023 0.006289 -0.014547 -0.001360 0.001650 -0.014547 0.081757 0.001635 -0.004301 -0.001360 0.001635 0.015820 -0.025793 0.001650 -0.004301 -0.025793 0.110017
0.001985 -0.006830 0.001500 -0.002078 -0.006830 0.055221 -0.002069 0.005963 0.001500 -0.002069 0.015850 -0.025805 -0.002078 0.005963 -0.025805 0.110020 0.006392 -0.014480 -0.001401 0.001617 -0.014480 0.081546 0.001601 -0.004126 -0.001401 0.001601 0.015806 -0.025804 0.001617 -0.004126 -0.025804 0.110075
0.001968 -0.006835 0.001436 -0.002058 -0.006835 0.055238 -0.002052 0.005953 0.001436 -0.002052 0.015863 -0.025809 -0.002058 0.005953 -0.025809 0.110022 0.006482 -0.014602 -0.001389 0.001661 -0.014602 0.081643 0.001656 -0.004153 -0.001389 0.001656 0.015808 -0.025787 0.001661 -0.004153 -0.025787 0.110065
0.001958 -0.006815 0.001387 -0.001979 -0.006815 0.055219 -0.001964 0.005808 0.001387 -0.001964 0.015873 -0.025826 -0.001979 0.005808 -0.025826 0.110052 0.006586 -0.014740 -0.001417 0.001648 -0.014740 0.081965 0.001648 -0.004170 -0.001417 0.001648 0.015797 -0.025788 0.001648 -0.004170 -0.025788 0.110054
0.001949 -0.006798 0.001352 -0.001909 -0.006798 0.055176 -0.001884 0.005600 0.001352 -0.001884 0.015881 -0.025842 -0.001909 0.005600 -0.025842 0.110095 0.006671 -0.014892 -0.001458 0.001672 -0.014892 0.082369 0.001676 -0.004199 -0.001458 0.001676 0.015783 -0.025777 0.001672 -0.004199 -0.025777 0.110037
0.001950 -0.006784 0.001384 -0.001859 -0.006784 0.055132 -0.001832 0.005421 0.001384 -0.001832 0.015874 -0.025852 -0.001859 0.005421 -0.025852 0.110132 0.006766 -0.015016 -0.001450 0.001717 -0.015016 0.082755 0.001724 -0.004284 -0.001450 0.001724 0.015783 -0.025760 0.001717 -0.004284 -0.025760 0.110003
0.001939 -0.006783 0.001383 -0.001891 -0.006783 0.055107 -0.001876 0.005406 0.001383 -0.001876 0.015874 -0.025844 -0.001891 0.005406 -0.025844 0.110135 0.006720 -0.015148 -0.001404 0.001707 -0.015148 0.083127 0.001713 -0.004305 -0.001404 0.001713 0.015798 -0.025760 0.001707 -0.004305 -0.025760 0.109988
0.001933 -0.006764 0.001355 -0.001895 -0.006764 0.055064 -0.001891 0.005446 0.001355 -0.001891 0.015880 -0.025843 -0.001895 0.005446 -0.025843 0.110127 0.006657 -0.015107 -0.001311 0.001653 -0.015107 0.083239 0.001652 -0.004211 -0.001311 0.001652 0.015826 -0.025778 0.001653 -0.004211 -0.025778 0.110014
0.001923 -0.006749 0.001302 -0.001862 -0.006749 0.055005 -0.001856 0.005411 0.001302 -0.001856 0.015890 -0.025850 -0.001862 0.005411 -0.025850 0.110135 0.006570 -0.015020 -0.001142 0.001547 -0.015020 0.083102 0.001538 -0.003996 -0.001142 0.001538 0.015869 -0.025812 0.001547 -0.003996 -0.025812 0.110079
0.001924 -0.006734 0.001254 -0.001794 -0.006734 0.054947 -0.001779 0.005268 0.001254 -0.001779 0.015899 -0.025863 -0.001794 0.005268 -0.025863 0.110163 0.006600 -0.014904 -0.001064 0.001354 -0.014904 0.082842 0.001334 -0.003598 -0.001064 0.001334 0.015889 -0.025864 0.001354 -0.003598 -0.025864 0.110188
0.001914 -0.006734 0.001226 -0.001728 -0.006734 0.054919 -0.001705 0.005076 0.001226 -0.001705 0.015904 -0.025876 -0.001728 0.005076 -0.025876 0.110198 0.006621 -0.014933 -0.001151 0.001257 -0.014933 0.082759 0.001235 -0.003266 -0.001151 0.001235 0.015867 -0.025888 0.001257 -0.003266 -0.025888 0.110274
0.001919 -0.006725 0.001270 -0.001686 -0.006725 0.054906 -0.001662 0.004917 0.001270 -0.001662 0.015896 -0.025884 -0.001686 0.004917 -0.025884 0.110227 0.006611 -0.014970 -0.001262 0.001351 -0.014970 0.082825 0.001344 -0.003303 -0.001262 0.001344 0.015839 -0.025863 0.001351 -0.003303 -0.025863 0.110265
0.001930 -0.006729 0.001350 -0.001732 -0.006729 0.054904 -0.001722 0.004935 0.001350 -0.001722 0.015881 -0.025874 -0.001732 0.004935 -0.025874 0.110224 0.006587 -0.014957 -0.001421 0.001483 -0.014957 0.082842 0.001491 -0.003582 -0.001421 0.001491 0.015794 -0.025828 0.001483 -0.003582 -0.025828 0.110195
0.001948 -0.006743 0.001408 -0.001834 -0.006743 0.054925 -0.001847 0.005153 0.001408 -0.001847 0.015869 -0.025853 -0.001834 0.005153 -0.025853 0.110183 0.006512 -0.014916 -0.001464 0.001670 -0.014916 0.082763 0.001689 -0.004001 -0.001464 0.001689 0.015784 -0.025773 0.001670 -0.004001 -0.025773 0.110081
0.001948 -0.006767 0.001413 -0.001916 -0.006767 0.054973 -0.001945 0.005421 0.001413 -0.001945 0.015868 -0.025835 -0.001916 0.005421 -0.025835 0.110132 0.006497 -0.014807 -0.001451 0.001730 -0.014807 0.082537 0.001748 -0.004281 -0.001451 0.001748 0.015789 -0.025759 0.001730 -0.004281 -0.025759 0.110007
0.001959 -0.006772 0.001428 -0.001932 -0.006772 0.055009 -0.001958 0.005568 0.001428 -0.001958 0.015865 -0.025832 -0.001932 0.005568 -0.025832 0.110104 0.006513 -0.014769 -0.001404 0.001717 -0.014769 0.082344 0.001726 -0.004342 -0.001404 0.001726 0.015803 -0.025765 0.001717 -0.004342 -0.025765 0.109994
0.001969 -0.006787 0.001458 -0.001951 -0.006787 0.055046 -0.001969 0.005632 0.001458 -0.001969 0.015859 -0.025829 -0.001951 0.005632 -0.025829 0.110091 0.006605 -0.014789 -0.001426 0.001663 -0.014789 0.082307 0.001663 -0.004254 -0.001426 0.001663 0.015794 -0.025783 0.001663 -0.004254 -0.025783 0.110022
0.001972 -0.006805 0.001446 -0.001988 -0.006805 0.055101 -0.002004 0.005712 0.001446 -0.002004 0.015861 -0.025822 -0.001988 0.005712 -0.025822 0.110074 0.006655 -0.014914 -0.001470 0.001682 -0.014914 0.082509 0.001683 -0.004231 -0.001470 0.001683 0.015779 -0.025774 0.001682 -0.004231 -0.025774 0.110024
0.001974 -0.006816 0.001454 -0.001980 -0.006816 0.055152 -0.001990 0.005737 0.001454 -0.001990 0.015860 -0.025824 -0.001980 0.005737 -0.025824 0.110068 0.006670 -0.014994 -0.001537 0.001731 -0.014994 0.082766 0.001736 -0.004312 -0.001537 0.001736 0.015757 -0.025756 0.001731 -0.004312 -0.025756 0.109993
0.001972 -0.006822 0.001490 -0.001988 -0.006822 0.055191 -0.001993 0.005741 0.001490 -0.001993 0.015852 -0.025823 -0.001988 0.005741 -0.025823 0.110067 0.006670 -0.015018 -0.001562 0.001808 -0.015018 0.082911 0.001818 -0.004473 -0.001562 0.001818 0.015749 -0.025730 0.001808 -0.004473 -0.025730 0.109939
0.001964 -0.006819 0.001507 -0.002032 -0.006819 0.055205 -0.002041 0.005816 0.001507 -0.002041 0.015849 -0.025813 -0.002032 0.005816 -0.025813 0.110051 0.006732 -0.015015 -0.001519 0.001841 -0.015015 0.082948 0.001850 -0.004597 -0.001519 0.001850 0.015762 -0.025720 0.001841 -0.004597 -0.025720 0.109898
0.001939 -0.006801 0.001517 -0.002059 -0.006801 0.055172 -0.002071 0.005911 0.001517 -0.002071 0.015847 -0.025807 -0.002059 0.005911 -0.025807 0.110032 0.006859 -0.015091 -0.001583 0.001792 -0.015091 0.083067 0.001796 -0.004559 -0.001583 0.001796 0.015735 -0.025734 0.001792 -0.004559 -0.025734 0.109908
0.001914 -0.006755 0.001507 -0.002076 -0.006755 0.055061 -0.002086 0.005978 0.001507 -0.002086 0.015849 -0.025804 -0.002076 0.005978 -0.025804 0.110018 0.006877 -0.015263 -0.001587 0.001857 -0.015263 0.083412 0.001862 -0.004614 -0.001587 0.001862 0.015734 -0.025706 0.001857 -0.004614 -0.025706 0.109877
0.001879 -0.006697 0.001458 -0.002068 -0.006697 0.054876 -0.002073 0.005992 0.001458 -0.002073 0.015860 -0.025807 -0.002068 0.005992 -0.025807 0.110018 0.006946 -0.015307 -0.001588 0.001864 -0.015307 0.083674 0.001870 -0.004670 -0.001588 0.001870 0.015732 -0.025703 0.001864 -0.004670 -0.025703 0.109851
0.001847 -0.006626 0.001393 -0.002012 -0.006626 0.054636 -0.002004 0.005895 0.001393 -0.002004 0.015873 -0.025821 -0.002012 0.005895 -0.025821 0.110040 0.007049 -0.015394 -0.001512 0.001862 -0.015394 0.083891 0.001866 -0.004675 -0.001512 0.001866 0.015755 -0.025702 0.001862 -0.004675 -0.025702 0.109844
0.001837 -0.006558 0.001339 -0.001929 -0.006558 0.054372 -0.001906 0.005695 0.001339 -0.001906 0.015884 -0.025840 -0.001929 0.005695 -0.025840 0.110084 0.007069 -0.015536 -0.001380 0.001773 -0.015536 0.084216 0.001772 -0.004534 -0.001380 0.001772 0.015796 -0.025729 0.001773 -0.004534 -0.025729 0.109883
0.001837 -0.006525 0.001319 -0.001855 -0.006525 0.054165 -0.001824 0.005470 0.001319 -0.001824 0.015888 -0.025855 -0.001855 0.005470 -0.025855 0.110131 0.007082 -0.015586 -0.001300 0.001617 -0.015586 0.084470 0.001606 -0.004207 -0.001300 0.001606 0.015820 -0.025778 0.001617 -0.004207 -0.025778 0.109981
0.001842 -0.006521 0.001313 -0.001822 -0.006521 0.054060 -0.001793 0.005318 0.001313 -0.001793 0.015889 -0.025862 -0.001822 0.005318 -0.025862 0.110161 0.007144 -0.015610 -0.001264 0.001518 -0.015610 0.084606 0.001503 -0.003902 -0.001264 0.001503 0.015830 -0.025809 0.001518 -0.003902 -0.025809 0.110074
0.001843 -0.006532 0.001313 -0.001810 -0.006532 0.054041 -0.001790 0.005251 0.001313 -0.001790 0.015889 -0.025863 -0.001810 0.005251 -0.025863 0.110174 0.007215 -0.015693 -0.001233 0.001475 -0.015693 0.084785 0.001463 -0.003726 -0.001233 0.001463 0.015838 -0.025820 0.001475 -0.003726 -0.025820 0.110124
0.001846 -0.006540 0.001306 -0.001807 -0.006540 0.054061 -0.001796 0.005234 0.001306 -0.001796 0.015890 -0.025862 -0.001807 0.005234 -0.025862 0.110177 0.007252 -0.015793 -0.001270 0.001436 -0.015793 0.085038 0.001428 -0.003615 -0.001270 0.001428 0.015826 -0.025828 0.001436 -0.003615 -0.025828 0.110151
0.001863 -0.006548 0.001337 -0.001798 -0.006548 0.054090 -0.001792 0.005221 0.001337 -0.001792 0.015884 -0.025864 -0.001798 0.005221 -0.025864 0.110179 0.007291 -0.015851 -0.001376 0.001475 -0.015851 0.085250 0.001473 -0.003634 -0.001376 0.001473 0.015792 -0.025815 0.001475 -0.003634 -0.025815 0.110141
0.001884 -0.006576 0.001370 -0.001832 -0.006576 0.054155 -0.001834 0.005271 0.001370 -0.001834 0.015878 -0.025856 -0.001832 0.005271 -0.025856 0.110169 0.007260 -0.015900 -0.001389 0.001595 -0.015900 0.085405 0.001602 -0.003846 -0.001389 0.001602 0.015789 -0.025775 0.001595 -0.003846 -0.025775 0.110072
0.001904 -0.006615 0.001416 -0.001876 -0.006615 0.054267 -0.001887 0.005383 0.001416 -0.001887 0.015868 -0.025847 -0.001876 0.005383 -0.025847 0.110147 0.007278 -0.015861 -0.001418 0.001615 -0.015861 0.085404 0.001624 -0.003987 -0.001418 0.001624 0.015780 -0.025770 0.001615 -0.003987 -0.025770 0.110030
0.001928 -0.006655 0.001497 -0.001934 -0.006655 0.054408 -0.001954 0.005537 0.001497 -0.001954 0.015851 -0.025834 -0.001934 0.005537 -0.025834 0.110116 0.007334 -0.015874 -0.001461 0.001647 -0.015874 0.085392 0.001653 -0.004068 -0.001461 0.001653 0.015764 -0.025760 0.001647 -0.004068 -0.025760 0.110005
0.001931 -0.006699 0.001522 -0.002037 -0.006699 0.054562 -0.002068 0.005781 0.001522 -0.002068 0.015846 -0.025811 -0.002037 0.005781 -0.025811 0.110064 0.007336 -0.015944 -0.001521 0.001696 -0.015944 0.085504 0.001703 -0.004172 -0.001521 0.001703 0.015744 -0.025742 0.001696 -0.004172 -0.025742 0.109968
0.001927 -0.006712 0.001534 -0.002080 -0.006712 0.054669 -0.002113 0.005979 0.001534 -0.002113 0.015843 -0.025801 -0.002080 0.005979 -0.025801 0.110022 0.007354 -0.015952 -0.001581 0.001764 -0.015952 0.085585 0.001773 -0.004320 -0.001581 0.001773 0.015721 -0.025718 0.001764 -0.004320 -0.025718 0.109916
0.001921 -0.006705 0.001538 -0.002100 -0.006705 0.054700 -0.002124 0.006076 0.001538 -0.002124 0.015843 -0.025798 -0.002100 0.006076 -0.025798 0.110001 0.007406 -0.015969 -0.001639 0.001835 -0.015969 0.085627 0.001845 -0.004493 -0.001639 0.001845 0.015698 -0.025692 0.001835 -0.004493 -0.025692 0.109854
0.001906 -0.006691 0.001532 -0.002109 -0.006691 0.054678 -0.002124 0.006115 0.001532 -0.002124 0.015844 -0.025797 -0.002109 0.006115 -0.025797 0.109993 0.007402 -0.016032 -0.001677 0.001902 -0.016032 0.085736 0.001912 -0.004663 -0.001677 0.001912 0.015684 -0.025665 0.001902 -0.004663 -0.025665 0.109788
0.001898 -0.006662 0.001545 -0.002104 -0.006662 0.054606 -0.002111 0.006113 0.001545 -0.002111 0.015841 -0.025800 -0.002104 0.006113 -0.025800 0.109994 0.007331 -0.016031 -0.001612 0.001947 -0.016031 0.085796 0.001956 -0.004796 -0.001612 0.001956 0.015710 -0.025648 0.001947 -0.004796 -0.025648 0.109736
0.001868 -0.006638 0.001481 -0.002121 -0.006638 0.054511 -0.002124 0.006132 0.001481 -0.002124 0.015855 -0.025797 -0.002121 0.006132 -0.025797 0.109992 0.007259 -0.015942 -0.001531 0.001877 -0.015942 0.085668 0.001878 -0.004734 -0.001531 0.001878 0.015741 -0.025678 0.001877 -0.004734 -0.025678 0.109762
0.001841 -0.006586 0.001435 -0.002048 -0.006586 0.054367 -0.002040 0.006029 0.001435 -0.002040 0.015865 -0.025813 -0.002048 0.006029 -0.025813 0.110014 0.007309 -0.015844 -0.001448 0.001784 -0.015844 0.085436 0.001777 -0.004536 -0.001448 0.001777 0.015769 -0.025717 0.001784 -0.004536 -0.025717 0.109842
0.001815 -0.006532 0.001392 -0.001985 -0.006532 0.054182 -0.001964 0.005845 0.001392 -0.001964 0.015874 -0.025829 -0.001985 0.005845 -0.025829 0.110055 0.007406 -0.015900 -0.001512 0.001687 -0.015900 0.085413 0.001675 -0.004300 -0.001512 0.001675 0.015743 -0.025750 0.001687 -0.004300 -0.025750 0.109927
0.001796 -0.006479 0.001386 -0.001927 -0.006479 0.053982 -0.001900 0.005665 0.001386 -0.001900 0.015875 -0.025842 -0.001927 0.005665 -0.025842 0.110095 0.007480 -0.016034 -0.001499 0.001752 -0.016034 0.085659 0.001749 -0.004302 -0.001499 0.001749 0.015746 -0.025721 0.001752 -0.004302 -0.025721 0.109918
0.001795 -0.006434 0.001406 -0.001914 -0.006434 0.053788 -0.001891 0.005568 0.001406 -0.001891 0.015871 -0.025844 -0.001914 0.005568 -0.025844 0.110116 0.007517 -0.016142 -0.001473 0.001740 -0.016142 0.085966 0.001741 -0.004327 -0.001473 0.001741 0.015755 -0.025721 0.001740 -0.004327 -0.025721 0.109900
0.001805 -0.006417 0.001445 -0.001938 -0.006417 0.053645 -0.001927 0.005589 0.001445 -0.001927 0.015863 -0.025838 -0.001938 0.005589 -0.025838 0.110113 0.007485 -0.016199 -0.001481 0.001706 -0.016199 0.086189 0.001706 -0.004269 -0.001481 0.001706 0.015753 -0.025732 0.001706 -0.004269 -0.025732 0.109915
0.001803 -0.006424 0.001406 -0.001987 -0.006424 0.053583 -0.001991 0.005707 0.001406 -0.001991 0.015871 -0.025827 -0.001987 0.005707 -0.025827 0.110090 0.007340 -0.016163 -0.001470 0.001714 -0.016163 0.086220 0.001713 -0.004247 -0.001470 0.001713 0.015761 -0.025731 0.001714 -0.004247 -0.025731 0.109923
0.001806 -0.006424 0.001366 -0.001947 -0.006424 0.053561 -0.001949 0.005713 0.001366 -0.001949 0.015879 -0.025835 -0.001947 0.005713 -0.025835 0.110089 0.007261 -0.015976 -0.001446 0.001706 -0.015976 0.085916 0.001703 -0.004236 -0.001446 0.001703 0.015772 -0.025740 0.001706 -0.004236 -0.025740 0.109936
0.001809 -0.006435 0.001320 -0.001893 -0.006435 0.053575 -0.001884 0.005590 0.001320 -0.001884 0.015888 -0.025847 -0.001893 0.005590 -0.025847 0.110113 0.007302 -0.015853 -0.001413 0.001682 -0.015853 0.085538 0.001678 -0.004199 -0.001413 0.001678 0.015781 -0.025751 0.001682 -0.004199 -0.025751 0.109959
0.001810 -0.006448 0.001295 -0.001830 -0.006448 0.053621 -0.001811 0.005413 0.001295 -0.001811 0.015892 -0.025860 -0.001830 0.005413 -0.025860 0.110147 0.007363 -0.015895 -0.001268 0.001646 -0.015895 0.085440 0.001641 -0.004127 -0.001268 0.001641 0.015822 -0.025763 0.001646 -0.004127 -0.025763 0.109986
0.001797 -0.006460 0.001267 -0.001791 -0.006460 0.053681 -0.001769 0.005261 0.001267 -0.001769 0.015898 -0.025867 -0.001791 0.005261 -0.025867 0.110175 0.007350 -0.015987 -0.001226 0.001478 -0.015987 0.085596 0.001467 -0.003838 -0.001226 0.001467 0.015836 -0.025811 0.001478 -0.003838 -0.025811 0.110068
0.001794 -0.006449 0.001253 -0.001753 -0.006449 0.053705 -0.001732 0.005137 0.001253 -0.001732 0.015900 -0.025874 -0.001753 0.005137 -0.025874 0.110198 0.007440 -0.015991 -0.001276 0.001421 -0.015991 0.085708 0.001409 -0.003599 -0.001276 0.001409 0.015819 -0.025828 0.001421 -0.003599 -0.025828 0.110138
0.001791 -0.006442 0.001233 -0.001731 -0.006442 0.053697 -0.001713 0.005051 0.001233 -0.001713 0.015904 -0.025878 -0.001731 0.005051 -0.025878 0.110213 0.007520 -0.016100 -0.001252 0.001476 -0.016100 0.085902 0.001472 -0.003613 -0.001252 0.001472 0.015825 -0.025809 0.001476 -0.003613 -0.025809 0.110131
0.001781 -0.006435 0.001230 -0.001705 -0.006435 0.053680 -0.001690 0.004979 0.001230 -0.001690 0.015904 -0.025882 -0.001705 0.004979 -0.025882 0.110226 0.007565 -0.016212 -0.001241 0.001451 -0.016212 0.086187 0.001450 -0.003614 -0.001241 0.001450 0.015828 -0.025814 0.001451 -0.003614 -0.025814 0.110126
