260.370417 42.411737 254.081824 30.212627 42.411737 18.551687 29.715816 6.253363 254.081824 29.715816 506.555710 71.996252 30.212627 6.253363 71.996252 24.612526 125.495535 26.739929 -110.413857 -13.230598 26.739929 15.253301 -13.350817 -2.810181 -110.413857 -13.350817 601.488299 83.605349 -13.230598 -2.810181 83.605349 27.335954
258.750073 42.313058 252.639660 29.979323 42.313058 18.534278 29.662393 6.235740 252.639660 29.662393 506.079400 71.790856 29.979323 6.235740 71.790856 24.597959 125.900519 26.784524 -111.757313 -13.425218 26.784524 15.258641 -13.518322 -2.833838 -111.757313 -13.518322 605.352721 84.334903 -13.425218 -2.833838 84.334903 27.440943
259.393864 42.648072 250.700431 29.616047 42.648072 18.591463 29.775189 6.228604 250.700431 29.775189 498.266514 70.540678 29.616047 6.228604 70.540678 24.429077 123.465560 26.302783 -106.788199 -12.740866 26.302783 15.175340 -12.159948 -2.650372 -106.788199 -12.159948 611.861742 85.339523 -12.740866 -2.650372 85.339523 27.576179
261.474677 43.074846 249.634143 29.447759 43.074846 18.656289 29.925708 6.236198 249.634143 29.925708 489.785402 69.471843 29.447759 6.236198 69.471843 24.297804 122.806357 26.298052 -105.459026 -12.643851 26.298052 15.183392 -12.243214 -2.667906 -105.459026 -12.243214 614.242682 85.427519 -12.643851 -2.667906 85.427519 27.558010
265.903089 43.741392 251.558095 29.727792 43.741392 18.761508 30.392672 6.296268 251.558095 30.392672 485.192165 69.062617 29.727792 6.296268 69.062617 24.238971 123.555473 26.501773 -107.534783 -12.953848 26.501773 15.213485 -12.943520 -2.743070 -107.534783 -12.943520 616.817756 85.559551 -12.953848 -2.743070 85.559551 27.567952
269.531110 44.165589 252.818243 29.893792 44.165589 18.833696 30.571238 6.321529 252.818243 30.571238 480.692580 68.634861 29.893792 6.321529 68.634861 24.151909 123.099590 26.395240 -106.566823 -12.765431 26.395240 15.184298 -12.633821 -2.675589 -106.566823 -12.633821 618.078691 85.631944 -12.765431 -2.675589 85.631944 27.589731
266.570493 43.320230 252.313540 30.054395 43.320230 18.693286 29.938011 6.275174 252.313540 29.938011 485.954594 69.853760 30.054395 6.275174 69.853760 24.327273 122.156133 26.222806 -104.861516 -12.525809 26.222806 15.152035 -12.181764 -2.608174 -104.861516 -12.181764 624.145781 86.433132 -12.525809 -2.608174 86.433132 27.716420
264.398992 42.981885 252.220042 30.120299 42.981885 18.667350 29.770579 6.270420 252.220042 29.770579 490.773318 70.498756 30.120299 6.270420 70.498756 24.375609 122.612077 26.353506 -106.450080 -12.753556 26.353506 15.175278 -12.682672 -2.671541 -106.450080 -12.682672 628.648411 86.818237 -12.753556 -2.671541 86.818237 27.762176
266.124299 43.534654 251.627713 29.872982 43.534654 18.782809 30.061975 6.286355 251.627713 30.061975 484.889560 69.263525 29.872982 6.286355 69.263525 24.151572 124.535960 26.696781 -111.606976 -13.395893 26.696781 15.228942 -13.775760 -2.804425 -111.606976 -13.775760 633.381052 87.191318 -13.395893 -2.804425 87.191318 27.807191
263.624841 43.060513 249.112372 29.612367 43.060513 18.688877 29.556612 6.224115 249.112372 29.556612 483.035717 69.199254 29.612367 6.224115 69.199254 24.180131 125.544795 26.783037 -114.109987 -13.594343 26.783037 15.235744 -13.962587 -2.818934 -114.109987 -13.962587 634.479265 87.132765 -13.594343 -2.818934 87.132765 27.802694
267.304748 43.877120 249.376444 29.554058 43.877120 18.840329 30.050661 6.274115 249.376444 30.050661 475.382673 67.991645 29.554058 6.274115 67.991645 23.987545 123.884175 26.400622 -109.987003 -12.958713 26.400622 15.172123 -12.731520 -2.667513 -109.987003 -12.731520 632.856222 86.911682 -12.958713 -2.667513 86.911682 27.797642
267.503335 43.750709 248.861853 29.588345 43.750709 18.803972 29.859658 6.257343 248.861853 29.859658 473.382456 68.042551 29.588345 6.257343 68.042551 24.017840 124.149240 26.517938 -110.179966 -13.050543 26.517938 15.205718 -13.075962 -2.741177 -110.179966 -13.075962 628.531449 86.279126 -13.050543 -2.741177 86.279126 27.721274
264.736475 43.159581 247.724883 29.611451 43.159581 18.709365 29.426212 6.221794 247.724883 29.426212 476.230999 68.765453 29.611451 6.221794 68.765453 24.125004 124.765000 26.629369 -112.030792 -13.334354 26.629369 15.223839 -13.453072 -2.795402 -112.030792 -13.453072 632.176094 86.900715 -13.334354 -2.795402 86.900715 27.827929
264.842016 43.330033 247.317039 29.545733 43.330033 18.759951 29.535808 6.232109 247.317039 29.535808 474.750783 68.440626 29.545733 6.232109 68.440626 24.039776 124.121774 26.465132 -111.545919 -13.253197 26.465132 15.191356 -13.041912 -2.737933 -111.545919 -13.041912 642.338597 88.327636 -13.253197 -2.737933 88.327636 28.027676
266.056451 43.651946 246.347148 29.350521 43.651946 18.818269 29.619180 6.227473 246.347148 29.619180 469.098977 67.549084 29.350521 6.227473 67.549084 23.895453 124.317077 26.528209 -112.364049 -13.348680 26.528209 15.205140 -13.280439 -2.770574 -112.364049 -13.280439 645.657695 88.461261 -13.348680 -2.770574 88.461261 28.017188
263.387846 43.182870 242.610781 28.931889 43.182870 18.737222 29.010709 6.150747 242.610781 29.010709 463.887947 67.061408 28.931889 6.150747 67.061408 23.846545 122.961453 26.274363 -109.468483 -12.932435 26.274363 15.159280 -12.526929 -2.662939 -109.468483 -12.526929 650.094054 88.914042 -12.932435 -2.662939 88.914042 28.088341
261.914126 42.968603 241.887309 29.012402 42.968603 18.707532 28.901628 6.152130 241.887309 28.901628 465.033329 67.501151 29.012402 6.152130 67.501151 23.917670 122.098538 26.191022 -107.064091 -12.640767 26.191022 15.148536 -12.287566 -2.629294 -107.064091 -12.287566 647.821773 88.401089 -12.640767 -2.629294 88.401089 28.025596
262.085105 43.163301 240.615318 28.837524 43.163301 18.751965 28.944428 6.145730 240.615318 28.944428 460.834039 66.865175 28.837524 6.145730 66.865175 23.798459 120.923427 26.032221 -104.256814 -12.315418 26.032221 15.118997 -11.844836 -2.559475 -104.256814 -11.844836 650.331454 88.768535 -12.315418 -2.559475 88.768535 28.108473
261.161637 42.928098 241.519658 29.110185 42.928098 18.695006 28.930467 6.150863 241.519658 28.930467 465.636131 67.785265 29.110185 6.150863 67.785265 23.942730 119.462118 25.840044 -100.416574 -11.857545 25.840044 15.084014 -11.268481 -2.467108 -100.416574 -11.268481 651.265116 88.884816 -11.857545 -2.467108 88.884816 28.144266
256.240259 42.040486 240.345494 29.085107 42.040486 18.537308 28.401535 6.087726 240.345494 28.401535 473.570192 69.036727 29.085107 6.087726 69.036727 24.127161 118.715255 25.782726 -99.076047 -11.752976 25.782726 15.069821 -11.231915 -2.442866 -99.076047 -11.231915 659.407125 89.967172 -11.752976 -2.442866 89.967172 28.305885
250.954854 41.350513 237.713949 28.752069 41.350513 18.427431 27.940774 6.019098 237.713949 27.940774 478.306460 69.523271 28.752069 6.019098 69.523271 24.189928 121.400230 26.340813 -106.680119 -12.773548 26.340813 15.159108 -13.256256 -2.683744 -106.680119 -13.256256 662.859024 90.066226 -12.773548 -2.683744 90.066226 28.294008
253.037931 42.078427 238.682309 28.720798 42.078427 18.547016 28.622997 6.074728 238.682309 28.622997 476.170487 68.735912 28.720798 6.074728 68.735912 24.059012 121.426328 26.211865 -107.483616 -12.705289 26.211865 15.118398 -12.821364 -2.590886 -107.483616 -12.821364 670.403943 90.963260 -12.705289 -2.590886 90.963260 28.427468
257.938525 43.085929 238.348518 28.412049 43.085929 18.696103 29.117517 6.091478 238.348518 29.117517 463.458197 66.642229 28.412049 6.091478 66.642229 23.765673 120.631163 26.019302 -105.909991 -12.413171 26.019302 15.087602 -12.186131 -2.514881 -105.909991 -12.186131 676.374092 91.545055 -12.413171 -2.514881 91.545055 28.505299
265.316945 44.188841 240.304563 28.555235 44.188841 18.860893 29.685945 6.149474 240.304563 29.685945 452.874378 65.319064 28.555235 6.149474 65.319064 23.594649 121.605151 26.233524 -108.502002 -12.749911 26.233524 15.131477 -12.928720 -2.627395 -108.502002 -12.928720 676.156371 91.169929 -12.749911 -2.627395 91.169929 28.446607
270.603330 44.729359 241.240267 28.677256 44.729359 18.951191 29.756886 6.170186 241.240267 29.756886 444.548821 64.535346 28.677256 6.170186 64.535346 23.472814 123.664083 26.592508 -112.944581 -13.272801 26.592508 15.192536 -13.959353 -2.762059 -112.944581 -13.959353 667.360141 89.798297 -13.272801 -2.762059 89.798297 28.273155
274.304458 45.043712 241.571113 28.782251 45.043712 19.032997 29.680028 6.186976 241.571113 29.680028 438.136486 63.989341 28.782251 6.186976 63.989341 23.351283 123.615212 26.472298 -112.116854 -13.079392 26.472298 15.167594 -13.406938 -2.696789 -112.116854 -13.406938 660.207569 89.100203 -13.079392 -2.696789 89.100203 28.224417
274.444445 44.640672 244.420667 29.473116 44.640672 18.983331 29.588920 6.232608 244.420667 29.588920 445.861264 65.617750 29.473116 6.232608 65.617750 23.562163 123.903657 26.493887 -112.419114 -13.144844 26.493887 15.179926 -13.393122 -2.726897 -112.419114 -13.393122 656.102345 88.844346 -13.144844 -2.726897 88.844346 28.209428
275.190235 44.676985 246.857923 29.815317 44.676985 19.025253 29.749716 6.269590 246.857923 29.749716 451.247983 66.249217 29.815317 6.269590 66.249217 23.578873 125.820488 26.852377 -115.604933 -13.591160 26.852377 15.250864 -14.290283 -2.868262 -115.604933 -14.290283 642.546943 87.151138 -13.591160 -2.868262 87.151138 27.966199
270.691095 43.901665 244.205930 29.450630 43.901665 18.913222 29.076366 6.187775 244.205930 29.076366 452.851613 66.355422 29.450630 6.187775 66.355422 23.576595 128.637131 27.289713 -120.622543 -14.235112 27.289713 15.327678 -15.273677 -3.013983 -120.622543 -15.273677 630.254188 85.842679 -14.235112 -3.013983 85.842679 27.786309
268.822143 43.836221 241.782090 29.067106 43.836221 18.924365 28.902820 6.161564 241.782090 28.902820 449.738819 65.690508 29.067106 6.161564 65.690508 23.477041 127.735132 26.918257 -119.501909 -14.061257 26.918257 15.259073 -14.194142 -2.898186 -119.501909 -14.194142 638.038228 87.572441 -14.061257 -2.898186 87.572441 28.037243
266.593825 43.405989 243.835338 29.558491 43.405989 18.826866 28.977190 6.194090 243.835338 28.977190 460.473508 67.444930 29.558491 6.194090 67.444930 23.783159 126.930049 26.759290 -118.510647 -13.980153 26.759290 15.248728 -13.785200 -2.884663 -118.510647 -13.785200 645.585402 88.619299 -13.980153 -2.884663 88.619299 28.120374
264.008688 43.031374 245.054939 29.727809 43.031374 18.749541 29.004478 6.191594 245.054939 29.004478 469.836929 68.591843 29.727809 6.191594 68.591843 23.951447 126.099396 26.658438 -116.952309 -13.813786 26.658438 15.241140 -13.522323 -2.863656 -116.952309 -13.522323 648.944108 88.825974 -13.813786 -2.863656 88.825974 28.097792
262.756583 42.986286 245.376557 29.623732 42.986286 18.728551 29.119180 6.182516 245.376557 29.119180 473.662619 68.721960 29.623732 6.182516 68.721960 23.968766 125.839026 26.682889 -115.890676 -13.697461 26.682889 15.247511 -13.572590 -2.864792 -115.890676 -13.572590 644.692391 87.990689 -13.697461 -2.864792 87.990689 27.963930
257.965059 42.280231 241.913755 29.100372 42.280231 18.592123 28.518117 6.090296 241.913755 28.518117 474.290450 68.668180 29.100372 6.090296 68.668180 24.005251 124.127695 26.385147 -112.267865 -13.244161 26.385147 15.191180 -12.736424 -2.741308 -112.267865 -12.736424 649.273082 88.713696 -13.244161 -2.741308 88.713696 28.092832
259.931871 42.855044 243.337498 29.200071 42.855044 18.682045 29.116772 6.153601 243.337498 29.116772 474.017331 68.379573 29.200071 6.153601 68.379573 23.981732 123.299424 26.310442 -111.073049 -13.151218 26.310442 15.177749 -12.657679 -2.722313 -111.073049 -12.657679 657.680512 89.763280 -13.151218 -2.722313 89.763280 28.238257
260.325604 42.934210 242.795463 29.059979 42.934210 18.672860 29.125803 6.139104 242.795463 29.125803 471.433300 67.992014 29.059979 6.139104 67.992014 23.957829 123.584838 26.427312 -112.280100 -13.321832 26.427312 15.192068 -13.143125 -2.763892 -112.280100 -13.143125 662.599000 90.123401 -13.321832 -2.763892 90.123401 28.274027
265.280159 43.806171 244.945715 29.222381 43.806171 18.814720 29.755844 6.206021 244.945715 29.755844 466.654168 67.217707 29.222381 6.206021 67.217707 23.842819 121.708156 26.087724 -107.721799 -12.667260 26.087724 15.125474 -12.080892 -2.595637 -107.721799 -12.080892 665.159653 90.318213 -12.667260 -2.595637 90.318213 28.317356
269.561088 44.355898 246.293438 29.318141 44.355898 18.898831 30.003566 6.232862 246.293438 30.003566 461.290937 66.549751 29.318141 6.232862 66.549751 23.744522 121.471809 26.148807 -106.415386 -12.534259 26.148807 15.137926 -12.308159 -2.616317 -106.415386 -12.308159 657.886767 89.129369 -12.534259 -2.616317 89.129369 28.165173
269.902207 44.133015 246.026791 29.357648 44.133015 18.865151 29.702011 6.215199 246.026791 29.702011 459.779799 66.648794 29.357648 6.215199 66.648794 23.760834 121.892813 26.270126 -106.787083 -12.607397 26.270126 15.153371 -12.690643 -2.648565 -106.787083 -12.690643 650.402541 88.223311 -12.607397 -2.648565 88.223311 28.077756
267.753286 43.603443 245.782827 29.490919 43.603443 18.797115 29.353802 6.203292 245.782827 29.353802 463.691056 67.472570 29.490919 6.203292 67.472570 23.870050 124.035570 26.659846 -111.371693 -13.209461 26.659846 15.215716 -13.839846 -2.788856 -111.371693 -13.839846 642.772355 87.380895 -13.209461 -2.788856 87.380895 27.981494
268.598419 43.773906 248.319657 29.867643 43.773906 18.845327 29.699548 6.260546 248.319657 29.699548 469.338860 68.168163 29.867643 6.260546 68.168163 23.933852 127.019986 27.098157 -118.032172 -14.013140 27.098157 15.285004 -14.987772 -2.939131 -118.032172 -14.987772 639.377739 87.170825 -14.013140 -2.939131 87.170825 27.952618
264.693371 43.095399 246.634112 29.655738 43.095399 18.730814 29.191560 6.195640 246.634112 29.191560 473.033512 68.620058 29.655738 6.195640 68.620058 23.999608 129.573830 27.382515 -123.559918 -14.618601 27.382515 15.331539 -15.583626 -3.036926 -123.559918 -15.583626 637.977462 87.163017 -14.618601 -3.036926 87.163017 27.927608
269.044815 44.092826 248.785338 29.735921 44.092826 18.909240 29.978463 6.274121 248.785338 29.978463 469.750823 67.688059 29.735921 6.274121 67.688059 23.834198 128.346474 26.952751 -121.763111 -14.294065 26.952751 15.261278 -14.325959 -2.910312 -121.763111 -14.325959 646.050728 88.524746 -14.294065 -2.910312 88.524746 28.101153
272.896280 44.725921 248.619491 29.525292 44.725921 18.999638 30.174688 6.275138 248.619491 30.174688 461.005757 66.328181 29.525292 6.275138 66.328181 23.651335 126.616012 26.663804 -117.735237 -13.795092 26.663804 15.235239 -13.447865 -2.841912 -117.735237 -13.447865 645.134552 88.248656 -13.795092 -2.841912 88.248656 28.020583
271.392271 44.235179 246.168977 29.304661 44.235179 18.908970 29.579710 6.217420 246.168977 29.579710 457.049653 66.179115 29.304661 6.217420 66.179115 23.671911 126.337412 26.704660 -117.521685 -13.874920 26.704660 15.253734 -13.644768 -2.889767 -117.521685 -13.644768 649.059608 88.667391 -13.874920 -2.889767 88.667391 28.066088
267.045602 43.418385 243.735272 29.227318 43.418385 18.793426 28.962915 6.174248 243.735272 28.962915 459.196794 66.906126 29.227318 6.174248 66.906126 23.791881 125.822731 26.642525 -117.208843 -13.869072 26.642525 15.238879 -13.568692 -2.869402 -117.208843 -13.568692 657.504828 89.694517 -13.869072 -2.869402 89.694517 28.207097
263.365952 42.902070 243.315031 29.373269 42.902070 18.726998 28.790015 6.173209 243.315031 28.790015 466.056762 68.020899 29.373269 6.173209 68.020899 23.941756 125.466507 26.621352 -116.421243 -13.750715 26.621352 15.231290 -13.539050 -2.848141 -116.421243 -13.539050 658.087823 89.484315 -13.750715 -2.848141 89.484315 28.169656
259.275246 42.466750 240.686946 29.037613 42.466750 18.662046 28.472605 6.119102 240.686946 28.472605 467.445774 68.046312 29.037613 6.119102 68.046312 23.929351 123.533464 26.308418 -111.101060 -13.035246 26.308418 15.174904 -12.539261 -2.699758 -111.101060 -12.539261 652.167990 88.620779 -13.035246 -2.699758 88.620779 28.077668
259.125275 42.738983 239.793446 28.851073 42.738983 18.700098 28.691000 6.121344 239.793446 28.691000 465.076722 67.468049 28.851073 6.121344 67.468049 23.844002 122.746721 26.273546 -108.378781 -12.762724 26.273546 15.171137 -12.447154 -2.682069 -108.378781 -12.447154 644.541429 87.690875 -12.762724 -2.682069 87.690875 27.983490
262.176448 43.413694 239.960082 28.751609 43.413694 18.793369 29.103472 6.142925 239.960082 29.103472 458.686987 66.418638 28.751609 6.142925 66.418638 23.699816 122.208710 26.219992 -107.746860 -12.765796 26.219992 15.155296 -12.424660 -2.663317 -107.746860 -12.424660 651.935177 88.996689 -12.765796 -2.663317 88.996689 28.196971
261.751936 43.223233 238.249634 28.560772 43.223233 18.738152 28.791348 6.096683 238.249634 28.791348 454.527340 66.093718 28.560772 6.096683 66.093718 23.684359 123.743614 26.550115 -111.663055 -13.298923 26.550115 15.206982 -13.534673 -2.789651 -111.663055 -13.534673 652.597884 88.927138 -13.298923 -2.789651 88.927138 28.159109
261.807311 43.150186 238.650850 28.728567 43.150186 18.726540 28.786897 6.108463 238.650850 28.786897 455.594966 66.498125 28.728567 6.108463 66.498125 23.744303 123.194346 26.375305 -110.679991 -13.080096 26.375305 15.165258 -12.990907 -2.693766 -110.679991 -12.990907 656.372389 89.443284 -13.080096 -2.693766 89.443284 28.230347
261.139493 42.930615 240.454917 29.090410 42.930615 18.687883 28.846330 6.129452 240.454917 28.846330 462.480379 67.620693 29.090410 6.129452 67.620693 23.894403 123.060893 26.352499 -110.637623 -13.053876 26.352499 15.163496 -12.954891 -2.691576 -110.637623 -12.954891 659.293950 89.706098 -13.053876 -2.691576 89.706098 28.253485
258.259124 42.403404 240.852837 29.184063 42.403404 18.598042 28.631546 6.104077 240.852837 28.631546 470.328601 68.667212 29.184063 6.104077 68.667212 24.030103 121.641059 26.106901 -106.939305 -12.552795 26.106901 15.123427 -12.155314 -2.585132 -106.939305 -12.155314 658.737357 89.549583 -12.552795 -2.585132 89.549583 28.236220
260.349474 42.956766 242.578382 29.223191 42.956766 18.696713 29.150277 6.147687 242.578382 29.150277 470.715940 68.226824 29.223191 6.147687 68.226824 23.929772 120.450818 25.968275 -103.526518 -12.162932 25.968275 15.104142 -11.721113 -2.528713 -103.526518 -11.721113 655.893339 89.140983 -12.162932 -2.528713 89.140983 28.193842
260.195887 42.912159 241.841617 29.012242 42.912159 18.670080 29.025833 6.116110 241.841617 29.025833 468.826140 67.819056 29.012242 6.116110 67.819056 23.894560 119.993409 25.962052 -102.332835 -12.084520 25.962052 15.101709 -11.780744 -2.526124 -102.332835 -11.780744 656.306280 89.258216 -12.084520 -2.526124 89.258216 28.228192
251.074358 41.227119 236.640603 28.534384 41.227119 18.375892 27.671101 5.966255 236.640603 27.671101 474.643476 69.055679 28.534384 5.966255 69.055679 24.148541 118.796482 25.782351 -99.319494 -11.719233 25.782351 15.065160 -11.232791 -2.431858 -99.319494 -11.232791 659.578165 89.780199 -11.719233 -2.431858 89.780199 28.313899
249.093965 41.385155 233.476073 28.062567 41.385155 18.439724 27.734662 5.965132 233.476073 27.734662 469.551622 68.016070 28.062567 5.965132 68.016070 23.979618 120.592849 26.189624 -103.967733 -12.378742 26.189624 15.132985 -12.697216 -2.609417 -103.967733 -12.697216 656.695774 89.200214 -12.378742 -2.609417 89.200214 28.215670
251.201111 42.026899 233.064791 27.974208 42.026899 18.537024 28.193241 6.001661 233.064791 28.193241 463.101506 67.025286 27.974208 6.001661 67.025286 23.855219 121.003189 26.188801 -105.115925 -12.437573 26.188801 15.119851 -12.658600 -2.577353 -105.115925 -12.658600 657.164517 89.327988 -12.437573 -2.577353 89.327988 28.245104
252.390790 42.169753 233.400654 28.083757 42.169753 18.530330 28.302948 6.006139 233.400654 28.302948 461.279171 67.024532 28.083757 6.006139 67.024532 23.885655 120.764229 26.094897 -104.648370 -12.321934 26.094897 15.102927 -12.326862 -2.536317 -104.648370 -12.326862 658.910851 89.604565 -12.321934 -2.536317 89.604565 28.283525
249.898123 41.600909 232.414283 28.086460 41.600909 18.420915 27.892112 5.959678 232.414283 27.892112 464.229034 67.763702 28.086460 5.959678 67.763702 24.005146 120.437882 26.037037 -103.714553 -12.195693 26.037037 15.097993 -12.119113 -2.520905 -103.714553 -12.119113 658.258780 89.478376 -12.195693 -2.520905 89.478376 28.259567
255.172050 42.701033 234.668564 28.226735 42.701033 18.627612 28.714940 6.044512 234.668564 28.714940 458.650942 66.639746 28.226735 6.044512 66.639746 23.778038 119.585677 25.906668 -101.006990 -11.858985 25.906668 15.079668 -11.641346 -2.463956 -101.006990 -11.641346 653.959153 88.915347 -11.858985 -2.463956 88.915347 28.187696
261.957817 43.733663 237.599296 28.464788 43.733663 18.788665 29.346067 6.106441 237.599296 29.346067 452.175473 65.657555 28.464788 6.106441 65.657555 23.614055 119.014119 25.839918 -99.865538 -11.777194 25.839918 15.069650 -11.490501 -2.446522 -99.865538 -11.490501 658.806196 89.705490 -11.777194 -2.446522 89.705490 28.309731
264.835188 43.846379 238.808987 28.627089 43.846379 18.796938 29.261251 6.106757 238.808987 29.261251 449.507617 65.549005 28.627089 6.106757 65.549005 23.595723 120.279068 26.129949 -102.718841 -12.184348 26.129949 15.119615 -12.473345 -2.567640 -102.718841 -12.473345 652.230814 88.648943 -12.184348 -2.567640 88.648943 28.144697
268.343779 44.320066 238.316137 28.460328 44.320066 18.911377 29.244206 6.111198 238.316137 29.244206 440.803852 64.327877 28.460328 6.111198 64.327877 23.372262 120.780296 26.171022 -103.701935 -12.262914 26.171022 15.118523 -12.538727 -2.560686 -103.701935 -12.538727 648.431108 88.273987 -12.262914 -2.560686 88.273987 28.108590
268.608913 44.115828 237.871473 28.550600 44.115828 18.896744 28.945843 6.108043 237.871473 28.945843 438.995300 64.448096 28.550600 6.108043 64.448096 23.385018 122.857477 26.503326 -109.317762 -12.981665 26.503326 15.175027 -13.595765 -2.707504 -109.317762 -13.595765 651.229191 88.747475 -12.981665 -2.707504 88.747475 28.166997
271.425005 44.625392 237.446148 28.469586 44.625392 19.024873 29.054268 6.130867 237.446148 29.054268 432.226269 63.487164 28.469586 6.130867 63.487164 23.194596 123.062517 26.426351 -109.743592 -12.930838 26.426351 15.158945 -13.234459 -2.666438 -109.743592 -13.234459 650.288840 88.645726 -12.930838 -2.666438 88.645726 28.138711
