105.980294 24.393279 -45.713705 -5.659710 24.393279 14.756618 -5.740533 -1.206224 -45.713705 -5.740533 532.108263 77.403713 -5.659710 -1.206224 77.403713 26.292394 550.239345 74.416831 -328.502236 -37.841547 74.416831 24.767608 -37.245326 -7.524375 -328.502236 -37.245326 341.431900 51.623310 -37.841547 -7.524375 51.623310 20.217786
105.199646 24.239405 -41.989100 -5.111604 24.239405 14.733321 -4.785531 -1.090850 -41.989100 -4.785531 534.812442 77.753361 -5.111604 -1.090850 77.753361 26.371764 539.377720 72.798408 -331.094995 -38.589570 72.798408 24.548625 -37.239487 -7.565332 -331.094995 -37.239487 351.288244 53.097915 -38.589570 -7.565332 53.097915 20.410946
104.582581 24.162813 -38.867396 -4.757397 24.162813 14.724516 -4.318628 -1.040592 -38.867396 -4.318628 538.984446 78.278720 -4.757397 -1.040592 78.278720 26.464440 538.124971 73.118846 -333.117589 -38.448124 73.118846 24.617191 -37.599650 -7.568735 -333.117589 -37.599650 355.065432 53.092274 -38.448124 -7.568735 53.092274 20.375060
104.804897 24.250260 -39.877120 -4.998343 24.250260 14.740072 -4.961845 -1.125358 -39.877120 -4.961845 534.063528 77.391927 -4.998343 -1.125358 77.391927 26.339889 541.137886 73.923332 -333.004850 -37.893117 73.923332 24.713048 -37.797788 -7.543898 -333.004850 -37.797788 353.159694 52.357738 -37.893117 -7.543898 52.357738 20.278086
104.532480 24.197172 -38.363639 -4.768336 24.197172 14.725644 -4.612639 -1.049251 -38.363639 -4.612639 533.906832 77.487493 -4.768336 -1.049251 77.487493 26.386714 539.528782 73.575359 -332.900055 -37.913282 73.575359 24.609076 -37.739101 -7.556387 -332.900055 -37.739101 353.923781 52.526810 -37.913282 -7.556387 52.526810 20.355116
104.431706 24.189223 -37.790123 -4.705270 24.189223 14.723028 -4.590544 -1.036330 -37.790123 -4.590544 533.791855 77.534661 -4.705270 -1.036330 77.534661 26.403802 541.930013 73.957548 -333.593845 -37.871448 73.957548 24.654808 -37.910127 -7.569024 -333.593845 -37.910127 353.593688 52.404037 -37.871448 -7.569024 52.404037 20.347464
104.574456 24.224040 -38.574420 -4.829389 24.224040 14.728143 -4.856867 -1.065501 -38.574420 -4.856867 533.224489 77.476636 -4.829389 -1.065501 77.476636 26.395578 536.557377 72.937313 -334.200176 -38.270968 72.937313 24.480020 -37.780506 -7.597784 -334.200176 -37.780506 357.640934 53.204753 -38.270968 -7.597784 53.204753 20.493895
105.270918 24.352361 -42.223816 -5.334090 24.352361 14.750093 -5.679600 -1.175883 -42.223816 -5.679600 532.024909 77.305201 -5.334090 -1.175883 77.305201 26.366310 535.990083 73.126207 -332.914162 -37.849585 73.126207 24.535825 -37.743430 -7.563595 -332.914162 -37.743430 355.999716 52.741502 -37.849585 -7.563595 52.741502 20.407914
106.131059 24.481698 -46.095757 -5.798455 24.481698 14.771672 -6.326189 -1.265478 -46.095757 -6.326189 526.347319 76.501870 -5.798455 -1.265478 76.501870 26.245344 534.915200 73.052620 -332.117641 -37.742782 73.052620 24.520272 -37.692929 -7.560051 -332.117641 -37.692929 355.409065 52.664125 -37.742782 -7.560051 52.664125 20.411503
107.028315 24.602315 -49.443451 -6.176948 24.602315 14.793793 -6.780010 -1.345871 -49.443451 -6.780010 515.927016 75.147806 -6.176948 -1.345871 75.147806 26.052863 534.267096 73.008431 -331.814118 -37.738362 73.008431 24.508943 -37.694080 -7.564075 -331.814118 -37.694080 355.324038 52.687541 -37.738362 -7.564075 52.687541 20.424257
107.428510 24.612533 -51.221586 -6.361697 24.612533 14.796883 -6.737387 -1.371402 -51.221586 -6.737387 517.881630 75.827016 -6.361697 -1.371402 75.827016 26.166780 531.591642 72.718787 -329.440221 -37.420643 72.718787 24.470954 -37.434933 -7.526418 -329.440221 -37.434933 353.257208 52.415635 -37.420643 -7.526418 52.415635 20.388828
107.172442 24.527492 -50.263608 -6.196441 24.527492 14.786878 -6.248789 -1.337658 -50.263608 -6.248789 519.483181 76.169562 -6.196441 -1.337658 76.169562 26.189600 524.786363 71.698303 -328.383576 -37.636531 71.698303 24.312439 -37.199506 -7.535886 -328.383576 -37.199506 355.669413 53.008585 -37.636531 -7.535886 53.008585 20.498538
106.838344 24.472865 -48.778374 -6.023258 24.472865 14.783785 -5.937253 -1.322120 -48.778374 -5.937253 518.097873 75.933173 -6.023258 -1.322120 75.933173 26.126621 520.344248 71.200135 -329.424824 -37.964609 71.200135 24.240077 -37.315590 -7.568509 -329.424824 -37.315590 360.000343 53.665427 -37.964609 -7.568509 53.665427 20.595562
105.810652 24.299488 -44.380514 -5.447039 24.299488 14.756135 -4.985168 -1.194556 -44.380514 -4.985168 522.430911 76.616702 -5.447039 -1.194556 76.616702 26.223791 514.571335 70.556098 -329.277251 -38.000052 70.556098 24.134754 -37.274611 -7.567158 -329.277251 -37.274611 363.379904 54.073073 -38.000052 -7.567158 54.073073 20.660827
105.515474 24.300673 -43.185308 -5.393481 24.300673 14.757979 -5.073831 -1.206439 -43.185308 -5.073831 526.520605 77.067514 -5.393481 -1.206439 77.067514 26.272324 521.151354 72.006247 -329.730042 -37.507399 72.006247 24.353472 -37.711397 -7.553388 -329.730042 -37.711397 359.986836 53.121541 -37.507399 -7.553388 53.121541 20.500318
105.559117 24.339556 -43.426233 -5.470789 24.339556 14.760826 -5.360930 -1.222573 -43.426233 -5.360930 527.032406 76.945024 -5.470789 -1.222573 76.945024 26.245717 522.626082 71.884261 -333.275426 -38.200292 71.884261 24.264176 -38.017126 -7.625166 -333.275426 -38.017126 364.653959 53.982169 -38.200292 -7.625166 53.982169 20.668006
105.963393 24.421719 -45.159776 -5.703117 24.421719 14.770966 -5.843655 -1.266844 -45.159776 -5.843655 523.258886 76.290765 -5.703117 -1.266844 76.290765 26.157720 533.406483 73.510426 -336.081974 -38.034816 73.510426 24.503699 -38.555666 -7.629278 -336.081974 -38.555666 362.430674 53.278279 -38.034816 -7.629278 53.278279 20.528710
106.114577 24.427203 -45.837766 -5.742195 24.427203 14.768119 -5.855710 -1.254947 -45.837766 -5.855710 522.708361 76.304390 -5.742195 -1.254947 76.304390 26.182164 537.644521 73.845145 -334.658195 -37.611598 73.845145 24.537538 -38.311997 -7.575875 -334.658195 -38.311997 357.702748 52.571716 -37.611598 -7.575875 52.571716 20.428307
106.603063 24.505458 -48.004720 -6.023304 24.505458 14.782535 -6.263062 -1.318064 -48.004720 -6.263062 522.282701 76.290009 -6.023304 -1.318064 76.290009 26.183535 542.604015 74.356941 -333.232030 -37.304625 74.356941 24.630783 -38.137567 -7.543316 -333.232030 -38.137567 352.663367 51.920764 -37.304625 -7.543316 51.920764 20.326805
106.322802 24.426393 -46.415773 -5.739428 24.426393 14.768576 -5.752129 -1.250800 -46.415773 -5.752129 516.100832 75.447053 -5.739428 -1.250800 75.447053 26.061870 545.451885 74.343629 -335.606749 -37.946550 74.343629 24.633224 -38.264279 -7.602761 -335.606749 -38.264279 354.625314 52.509689 -37.946550 -7.602761 52.509689 20.412500
106.647340 24.500504 -47.177733 -5.886956 24.500504 14.786294 -6.077481 -1.315942 -47.177733 -6.077481 504.671703 73.951961 -5.886956 -1.315942 73.951961 25.850904 538.979425 72.929842 -338.980238 -38.995571 72.929842 24.427363 -38.248818 -7.678111 -338.980238 -38.248818 363.580634 54.134385 -38.995571 -7.678111 54.134385 20.651255
106.001761 24.367338 -43.766500 -5.400812 24.367338 14.762770 -5.278645 -1.205914 -43.766500 -5.278645 494.517616 72.918549 -5.400812 -1.205914 72.918549 25.723626 537.156430 72.917296 -339.635377 -38.824293 72.917296 24.473332 -38.319550 -7.661823 -339.635377 -38.319550 365.685523 54.067024 -38.824293 -7.661823 54.067024 20.598249
106.296826 24.457063 -44.396904 -5.597769 24.457063 14.783097 -5.724907 -1.284489 -44.396904 -5.724907 482.781998 71.627367 -5.597769 -1.284489 71.627367 25.530370 524.238382 70.955102 -339.313201 -39.187764 70.955102 24.165205 -37.937324 -7.679184 -339.313201 -37.937324 373.257875 55.303479 -39.187764 -7.679184 55.303479 20.826059
106.149737 24.423413 -43.347528 -5.470769 24.423413 14.775157 -5.500802 -1.245557 -43.347528 -5.500802 475.510057 71.081523 -5.470769 -1.245557 71.081523 25.442677 530.042696 72.516450 -340.253525 -38.629251 72.516450 24.428912 -38.517339 -7.681189 -340.253525 -38.517339 371.062097 54.324154 -38.629251 -7.681189 54.324154 20.655022
106.189609 24.434322 -43.485416 -5.535354 24.434322 14.777460 -5.565637 -1.256324 -43.485416 -5.565637 474.897772 71.389185 -5.535354 -1.256324 71.389185 25.456956 539.063248 73.933299 -341.725557 -38.416380 73.933299 24.596348 -38.956112 -7.697924 -341.725557 -38.956112 367.792534 53.628173 -38.416380 -7.697924 53.628173 20.579166
106.243526 24.440394 -44.063715 -5.634786 24.440394 14.777880 -5.637589 -1.264166 -44.063715 -5.637589 480.854613 72.415911 -5.634786 -1.264166 72.415911 25.559424 534.898824 72.802078 -342.029052 -38.858496 72.802078 24.370196 -38.680079 -7.720636 -342.029052 -38.680079 370.827000 54.452630 -38.858496 -7.720636 54.452630 20.752650
106.093587 24.405180 -43.912154 -5.595964 24.405180 14.770724 -5.497845 -1.239062 -43.912154 -5.497845 489.666251 73.560330 -5.595964 -1.239062 73.560330 25.673303 532.236347 72.173076 -346.254992 -39.724192 72.173076 24.272076 -38.972183 -7.801650 -346.254992 -38.972183 379.241446 55.780306 -39.724192 -7.801650 55.780306 20.947138
106.353774 24.460156 -45.463136 -5.813114 24.460156 14.780852 -5.839782 -1.286764 -45.463136 -5.839782 496.845884 74.228666 -5.813114 -1.286764 74.228666 25.726727 536.042275 73.021888 -347.163954 -39.319456 73.021888 24.427280 -39.248879 -7.779682 -347.163954 -39.248879 378.253237 55.132224 -39.319456 -7.779682 55.132224 20.810565
106.706795 24.516925 -47.095147 -5.997086 24.516925 14.789594 -6.127537 -1.321767 -47.095147 -6.127537 498.896767 74.128708 -5.997086 -1.321767 74.128708 25.696833 536.923018 73.121593 -346.565586 -39.070020 73.121593 24.427150 -39.174500 -7.762383 -346.565586 -39.174500 376.738874 54.810913 -39.070020 -7.762383 54.810913 20.782975
105.816995 24.327040 -43.131065 -5.351658 24.327040 14.754587 -5.059417 -1.164308 -43.131065 -5.059417 498.452993 73.901724 -5.351658 -1.164308 73.901724 25.689093 535.364080 72.765513 -346.402297 -39.150975 72.765513 24.364030 -39.071627 -7.772116 -346.402297 -39.071627 377.467130 55.019227 -39.150975 -7.772116 55.019227 20.838380
105.840363 24.373685 -42.888549 -5.397078 24.373685 14.767534 -5.331721 -1.218231 -42.888549 -5.331721 491.761759 72.846866 -5.397078 -1.218231 72.846866 25.559947 534.200697 72.604969 -346.342570 -39.178084 72.604969 24.348836 -39.051642 -7.778908 -346.342570 -39.051642 378.113636 55.127490 -39.178084 -7.778908 55.127490 20.858942
106.536894 24.521329 -45.471951 -5.808786 24.521329 14.793249 -6.082243 -1.320910 -45.471951 -6.082243 483.826197 71.855192 -5.808786 -1.320910 71.855192 25.449650 523.870077 70.857939 -347.523984 -39.910138 70.857939 24.071705 -38.836367 -7.827640 -347.523984 -38.836367 386.835356 56.711937 -39.910138 -7.827640 56.711937 21.126936
107.971678 24.766538 -50.882361 -6.556614 24.766538 14.835322 -7.162602 -1.472400 -50.882361 -7.162602 480.017013 71.598067 -6.556614 -1.472400 71.598067 25.431741 523.080699 71.013542 -351.930253 -40.401698 71.013542 24.103797 -39.426710 -7.897960 -351.930253 -39.426710 394.664530 57.515467 -40.401698 -7.897960 57.515467 21.223182
107.598189 24.604532 -49.590776 -6.232210 24.604532 14.801300 -6.333794 -1.355829 -49.590776 -6.333794 481.569090 72.136398 -6.232210 -1.355829 72.136398 25.512014 520.031296 70.671024 -354.464957 -40.606907 70.671024 24.019812 -39.659714 -7.924570 -354.464957 -39.659714 401.076458 58.139897 -40.606907 -7.924570 58.139897 21.327663
107.829129 24.651606 -49.951068 -6.301349 24.651606 14.818864 -6.466910 -1.410793 -49.951068 -6.466910 473.733801 70.973450 -6.301349 -1.410793 70.973450 25.301250 522.613810 71.601013 -350.528603 -39.306712 71.601013 24.168097 -39.567270 -7.828227 -350.528603 -39.567270 392.662940 56.315507 -39.306712 -7.828227 56.315507 21.057872
107.949183 24.664388 -50.323649 -6.379769 24.664388 14.824289 -6.493588 -1.433202 -50.323649 -6.493588 472.590995 71.036130 -6.379769 -1.433202 71.036130 25.310167 521.702865 71.399757 -348.120504 -39.054957 71.399757 24.100836 -39.315919 -7.814230 -348.120504 -39.315919 389.283984 56.035529 -39.054957 -7.814230 56.035529 21.080556
108.179714 24.697326 -51.522208 -6.572854 24.697326 14.831797 -6.663868 -1.469366 -51.522208 -6.663868 477.727394 71.920899 -6.572854 -1.469366 71.920899 25.425416 526.053336 72.145486 -346.598227 -38.721299 72.145486 24.222116 -39.361657 -7.799958 -346.598227 -39.361657 383.844671 55.302850 -38.721299 -7.799958 55.302850 20.977772
108.172477 24.679547 -51.976390 -6.619249 24.679547 14.828740 -6.614058 -1.465699 -51.976390 -6.614058 484.774186 72.847820 -6.619249 -1.465699 72.847820 25.531049 522.508520 71.391568 -344.705148 -38.846408 71.391568 24.103059 -38.992647 -7.790779 -344.705148 -38.992647 383.115351 55.606945 -38.846408 -7.790779 55.606945 21.040672
107.907555 24.633885 -50.573042 -6.387874 24.633885 14.822434 -6.341006 -1.428003 -50.573042 -6.341006 478.523122 71.620671 -6.387874 -1.428003 71.620671 25.319692 520.154591 71.008536 -345.295282 -39.203513 71.008536 24.062903 -38.999729 -7.814741 -345.295282 -38.999729 385.671672 56.164661 -39.203513 -7.814741 56.164661 21.107031
108.380847 24.739367 -52.023122 -6.633168 24.739367 14.843212 -6.787862 -1.499139 -52.023122 -6.787862 474.466247 71.065202 -6.633168 -1.499139 71.065202 25.258727 513.478972 69.983519 -346.107098 -39.646656 69.983519 23.910945 -38.894190 -7.834802 -346.107098 -38.894190 391.643124 57.163927 -39.646656 -7.834802 57.163927 21.249297
108.356069 24.711394 -51.986063 -6.607472 24.711394 14.835697 -6.653998 -1.477039 -51.986063 -6.653998 475.161094 71.355853 -6.607472 -1.477039 71.355853 25.324153 500.839906 68.314635 -343.640367 -39.555827 68.314635 23.668371 -38.384638 -7.794810 -343.640367 -38.384638 396.575610 57.882449 -39.555827 -7.794810 57.882449 21.363422
108.217444 24.679698 -51.525840 -6.539721 24.679698 14.831205 -6.512465 -1.461976 -51.525840 -6.512465 475.747261 71.501821 -6.539721 -1.461976 71.501821 25.341167 499.074557 68.606236 -344.309605 -39.436464 68.606236 23.716797 -38.731492 -7.813295 -344.309605 -38.731492 399.038019 57.870303 -39.436464 -7.813295 57.870303 21.356359
108.390979 24.716410 -52.465624 -6.695596 24.716410 14.839019 -6.714100 -1.496482 -52.465624 -6.714100 480.249568 72.163944 -6.695596 -1.496482 72.163944 25.430003 508.530226 70.571160 -344.009355 -38.677052 70.571160 23.998393 -39.271838 -7.790479 -344.009355 -39.271838 391.631325 56.251481 -38.677052 -7.790479 56.251481 21.111614
108.288971 24.689871 -52.277915 -6.645753 24.689871 14.833449 -6.605713 -1.477722 -52.277915 -6.605713 482.907472 72.416553 -6.645753 -1.477722 72.416553 25.451642 514.528362 71.254121 -343.416005 -38.477907 71.254121 24.042007 -39.294811 -7.776298 -343.416005 -39.294811 386.417171 55.635417 -38.477907 -7.776298 55.635417 21.061060
107.757687 24.589483 -50.605243 -6.392371 24.589483 14.815468 -6.178567 -1.414741 -50.605243 -6.178567 487.619288 72.995055 -6.392371 -1.414741 72.995055 25.536888 519.630027 71.787862 -341.490884 -38.136190 71.787862 24.116586 -39.106542 -7.734095 -341.490884 -39.106542 379.786747 54.855458 -38.136190 -7.734095 54.855458 20.944781
108.281561 24.712553 -53.196642 -6.808235 24.712553 14.838524 -6.844651 -1.513407 -53.196642 -6.844651 496.909739 74.147706 -6.808235 -1.513407 74.147706 25.701934 519.057229 71.421247 -338.479525 -37.960890 71.421247 24.079063 -38.621463 -7.690096 -338.479525 -38.621463 375.268763 54.568832 -37.960890 -7.690096 54.568832 20.895917
108.983581 24.829015 -55.941090 -7.139344 24.829015 14.855860 -7.356986 -1.574127 -55.941090 -7.356986 499.688280 74.173662 -7.139344 -1.574127 74.173662 25.693375 518.959268 71.380029 -335.772701 -37.746135 71.380029 24.118913 -38.300891 -7.652913 -335.772701 -38.300891 370.966832 54.167315 -37.746135 -7.652913 54.167315 20.807967
109.330061 24.856298 -56.888810 -7.178336 24.856298 14.858585 -7.388850 -1.575582 -56.888810 -7.388850 495.835707 73.381908 -7.178336 -1.575582 73.381908 25.591976 510.420915 69.913990 -334.429057 -38.213509 69.913990 23.915349 -37.859761 -7.663214 -334.429057 -37.859761 374.401010 55.151177 -38.213509 -7.663214 55.151177 20.957415
108.495111 24.658434 -54.537800 -6.795306 24.658434 14.823692 -6.554299 -1.467974 -54.537800 -6.554299 505.225880 74.883393 -6.795306 -1.467974 74.883393 25.859041 498.727649 68.374164 -332.321837 -38.346689 68.374164 23.718001 -37.427927 -7.644646 -332.321837 -37.427927 378.902761 55.970823 -38.346689 -7.644646 55.970823 21.067538
107.522927 24.510409 -51.206983 -6.361214 24.510409 14.803791 -5.905785 -1.391063 -51.206983 -5.905785 511.555614 75.599308 -6.361214 -1.391063 75.599308 25.960675 503.377854 69.716693 -333.799281 -38.151320 69.716693 23.946208 -38.043505 -7.664420 -333.799281 -38.043505 378.132913 55.388976 -38.151320 -7.664420 55.388976 20.939083
106.531679 24.388779 -47.017182 -5.837698 24.388779 14.784582 -5.306092 -1.301270 -47.017182 -5.306092 510.631050 75.194380 -5.837698 -1.301270 75.194380 25.905030 509.005313 70.623778 -335.493151 -38.157139 70.623778 24.034168 -38.418547 -7.680085 -335.493151 -38.418547 377.089748 55.085492 -38.157139 -7.680085 55.085492 20.905028
106.015742 24.354621 -44.893946 -5.635967 24.354621 14.775582 -5.207563 -1.268017 -44.893946 -5.207563 513.868779 75.601670 -5.635967 -1.268017 75.601670 25.994954 509.266797 70.363761 -336.675576 -38.418737 70.363761 23.944687 -38.412410 -7.691338 -336.675576 -38.412410 378.858153 55.471750 -38.418737 -7.691338 55.471750 20.983782
106.311782 24.449975 -46.438262 -5.914448 24.449975 14.786455 -5.842459 -1.328484 -46.438262 -5.842459 517.562324 76.018737 -5.914448 -1.328484 76.018737 26.069918 510.231447 70.413328 -337.235895 -38.414277 70.413328 23.948566 -38.434663 -7.685323 -337.235895 -38.434663 379.125547 55.452642 -38.414277 -7.685323 55.452642 20.971135
107.247176 24.620219 -50.714517 -6.482680 24.620219 14.810038 -6.781592 -1.431602 -50.714517 -6.781592 521.912343 76.487310 -6.482680 -1.431602 76.487310 26.143091 506.817873 69.835353 -335.748602 -38.267895 69.835353 23.865876 -38.135251 -7.656717 -335.748602 -38.135251 378.997542 55.478973 -38.267895 -7.656717 55.478973 20.980369
108.027843 24.712233 -54.297026 -6.863431 24.712233 14.820682 -7.219120 -1.478391 -54.297026 -7.219120 528.642784 77.283038 -6.863431 -1.478391 77.283038 26.260786 509.640952 70.621079 -331.806301 -37.334809 70.621079 24.026188 -37.941905 -7.579650 -331.806301 -37.941905 370.642072 54.032272 -37.334809 -7.579650 54.032272 20.748361
108.151229 24.681131 -54.703602 -6.793029 24.681131 14.815001 -6.979441 -1.453243 -54.703602 -6.979441 527.372846 76.841394 -6.793029 -1.453243 76.841394 26.193300 513.801340 71.223225 -330.306538 -37.154549 71.223225 24.115654 -37.906015 -7.572731 -330.306538 -37.906015 365.515127 53.475624 -37.154549 -7.572731 53.475624 20.681504
108.508877 24.733784 -55.574982 -6.885817 24.733784 14.829891 -7.127531 -1.501108 -55.574982 -7.127531 519.796229 75.664785 -6.885817 -1.501108 75.664785 26.040716 518.853987 71.966415 -327.362598 -36.669215 71.966415 24.246276 -37.701343 -7.520009 -327.362598 -37.701343 357.685536 52.481131 -36.669215 -7.520009 52.481131 20.520145
109.085150 24.820872 -57.614993 -7.177095 24.820872 14.848590 -7.472557 -1.572886 -57.614993 -7.472557 518.519098 75.689145 -7.177095 -1.572886 75.689145 26.079193 519.100228 71.663921 -326.881042 -37.027058 71.663921 24.200087 -37.517186 -7.533528 -326.881042 -37.517186 356.777979 52.805528 -37.027058 -7.533528 52.805528 20.566052
109.593476 24.889400 -58.931180 -7.339732 24.889400 14.863306 -7.659959 -1.616217 -58.931180 -7.659959 511.573191 74.808654 -7.339732 -1.616217 74.808654 25.955335 514.542828 70.796884 -326.443439 -37.381660 70.796884 24.091642 -37.261900 -7.535448 -326.443439 -37.261900 358.906364 53.418090 -37.381660 -7.535448 53.418090 20.634291
110.068763 24.940708 -60.787059 -7.596580 24.940708 14.874249 -7.851497 -1.663007 -60.787059 -7.851497 514.577876 75.514466 -7.596580 -1.663007 75.514466 26.067026 513.256452 70.835321 -324.868769 -37.102616 70.835321 24.139132 -37.129434 -7.496300 -324.868769 -37.129434 357.218403 53.067998 -37.102616 -7.496300 53.067998 20.542277
110.530727 25.002181 -61.997026 -7.741431 25.002181 14.888744 -8.010973 -1.702648 -61.997026 -8.010973 510.075936 74.849101 -7.741431 -1.702648 74.849101 25.941498 506.861891 69.937036 -322.854112 -37.084780 69.937036 24.005394 -36.783322 -7.475707 -322.854112 -36.783322 358.038119 53.344625 -37.084780 -7.475707 53.344625 20.594154
110.582453 24.987728 -61.537374 -7.655744 24.987728 14.889338 -7.833781 -1.693313 -61.537374 -7.833781 501.805970 73.760394 -7.655744 -1.693313 73.760394 25.776872 502.965329 69.577795 -322.085775 -37.092196 69.577795 23.957832 -36.730980 -7.475217 -322.085775 -36.730980 359.294995 53.540348 -37.092196 -7.475217 53.540348 20.624222
110.557611 24.964639 -61.846314 -7.734415 24.964639 14.888104 -7.767051 -1.702914 -61.846314 -7.767051 506.894611 74.815001 -7.734415 -1.702914 74.815001 25.941644 508.115743 70.600498 -324.234233 -37.172169 70.600498 24.104297 -37.232600 -7.507748 -324.234233 -37.232600 359.440506 53.351929 -37.172169 -7.507748 53.351929 20.582099
110.612414 24.972965 -62.408890 -7.830895 24.972965 14.892154 -7.830868 -1.721660 -62.408890 -7.830868 511.902791 75.501439 -7.830895 -1.721660 75.501439 26.009357 501.559076 69.317767 -325.276550 -37.701710 69.317767 23.857523 -37.058777 -7.533099 -325.276550 -37.058777 365.367596 54.473432 -37.701710 -7.533099 54.473432 20.784509
110.172876 24.884234 -61.467521 -7.684645 24.884234 14.876377 -7.508871 -1.675598 -61.467521 -7.508871 519.003772 76.370804 -7.684645 -1.675598 76.370804 26.111729 503.465592 69.774043 -327.912361 -37.841394 69.774043 23.928129 -37.469066 -7.561216 -327.912361 -37.469066 368.388567 54.619802 -37.841394 -7.561216 54.619802 20.782666
109.629701 24.806350 -59.671453 -7.433152 24.806350 14.864005 -7.193334 -1.628901 -59.671453 -7.193334 520.099772 76.234141 -7.433152 -1.628901 76.234141 26.073892 501.377355 69.328553 -330.578769 -38.251380 69.328553 23.824626 -37.635542 -7.599207 -330.578769 -37.635542 374.171386 55.398663 -38.251380 -7.599207 55.398663 20.915937
109.778255 24.870678 -60.029058 -7.517228 24.870678 14.875461 -7.485444 -1.665251 -60.029058 -7.485444 517.842171 75.727431 -7.517228 -1.665251 75.727431 26.009016 496.671273 68.639030 -331.133538 -38.286681 68.639030 23.706277 -37.565574 -7.598133 -331.133538 -37.565574 378.348559 55.854816 -38.286681 -7.598133 55.854816 20.997133
110.806859 25.069623 -63.253584 -7.973131 25.069623 14.908028 -8.285030 -1.768328 -63.253584 -8.285030 514.748473 75.257519 -7.973131 -1.768328 75.257519 25.961410 506.055531 70.466781 -332.243693 -37.722922 70.466781 23.997066 -38.128894 -7.594051 -332.243693 -38.128894 373.751380 54.599375 -37.722922 -7.594051 54.599375 20.789510
111.439906 25.134453 -65.230835 -8.178643 25.134453 14.914636 -8.481908 -1.789480 -65.230835 -8.481908 513.893365 75.250405 -8.178643 -1.789480 75.250405 25.980710 501.865772 69.436326 -331.622616 -37.928807 69.436326 23.787777 -37.778597 -7.598462 -331.622616 -37.778597 375.565082 55.176889 -37.928807 -7.598462 55.176889 20.937554
111.921044 25.185180 -66.091260 -8.240822 25.185180 14.925784 -8.545012 -1.810791 -66.091260 -8.545012 505.963142 74.161576 -8.240822 -1.810791 74.161576 25.821431 494.084382 68.326234 -328.047057 -37.591040 68.326234 23.642828 -37.226025 -7.548958 -328.047057 -37.226025 374.993869 55.205299 -37.591040 -7.548958 55.205299 20.956184
113.893336 25.530076 -71.395829 -8.992834 25.530076 14.993253 -9.658453 -1.994038 -71.395829 -9.658453 500.811434 73.605365 -8.992834 -1.994038 73.605365 25.742168 486.752148 67.478599 -325.574129 -37.463715 67.478599 23.539567 -36.933716 -7.536025 -325.574129 -36.933716 376.009162 55.455555 -37.463715 -7.536025 55.455555 21.008741
