511.268266 71.153068 283.097653 33.225064 71.153068 24.496239 32.714754 6.789357 283.097653 32.714754 296.539456 46.734784 33.225064 6.789357 46.734784 19.306878 590.961295 82.501555 -152.995361 -18.023386 82.501555 26.911821 -18.315088 -3.830820 -152.995361 -18.315088 148.918274 29.409259 -18.023386 -3.830820 29.409259 15.827151
516.585348 72.533437 281.286296 32.505415 72.533437 24.713081 32.852528 6.743010 281.286296 32.852528 291.585058 45.693589 32.505415 6.743010 45.693589 19.141863 591.752203 82.448700 -153.094408 -18.195217 82.448700 26.914394 -18.326198 -3.849833 -153.094408 -18.326198 148.902522 29.471643 -18.195217 -3.849833 29.471643 15.838495
518.293935 72.749705 279.762196 32.355932 72.749705 24.698899 32.753097 6.730020 279.762196 32.753097 288.749206 45.429794 32.355932 6.730020 45.429794 19.131551 596.492187 83.145685 -150.507097 -17.536987 83.145685 27.043918 -17.988215 -3.754459 -150.507097 -17.988215 146.862233 29.101547 -17.536987 -3.754459 29.101547 15.768303
508.621093 71.081229 277.673770 32.614804 71.081229 24.420877 32.317509 6.728009 277.673770 32.317509 290.348933 46.073599 32.614804 6.728009 46.073599 19.255840 592.540330 82.495476 -146.025012 -16.917861 82.495476 26.965306 -17.415393 -3.665579 -146.025012 -17.415393 144.524491 28.805620 -16.917861 -3.665579 28.805620 15.722584
504.361274 70.848837 273.990587 32.014494 70.848837 24.428705 31.982123 6.652056 273.990587 31.982123 287.305061 45.543502 32.014494 6.652056 45.543502 19.148355 586.514507 81.625731 -146.140410 -17.484867 81.625731 26.860172 -17.497490 -3.729958 -146.140410 -17.497490 145.132819 29.077243 -17.484867 -3.729958 29.077243 15.769512
509.990471 71.872890 276.596681 32.394130 71.872890 24.573905 32.504229 6.711502 276.596681 32.504229 288.250383 45.684286 32.394130 6.711502 45.684286 19.162283 586.474702 81.774273 -148.986024 -18.159308 81.774273 26.902359 -17.895687 -3.800242 -148.986024 -17.895687 146.866489 29.390606 -18.159308 -3.800242 29.390606 15.808792
506.085481 70.867871 282.078324 33.717388 70.867871 24.356384 32.933043 6.836229 282.078324 32.933043 297.630380 47.370348 33.717388 6.836229 47.370348 19.439957 593.089447 82.907590 -148.143145 -17.576969 82.907590 27.073294 -17.757476 -3.712114 -148.143145 -17.757476 145.742787 29.066648 -17.576969 -3.712114 29.066648 15.739236
510.635575 71.771264 283.970022 33.411424 71.771264 24.503123 33.232314 6.804591 283.970022 33.232314 298.052601 46.927442 33.411424 6.804591 46.927442 19.322818 596.277835 83.228330 -146.698667 -17.256272 83.228330 27.093468 -17.559303 -3.672936 -146.698667 -17.559303 144.594232 28.884226 -17.256272 -3.672936 28.884226 15.714529
511.020963 71.918418 279.990045 32.406057 71.918418 24.517798 32.757374 6.695488 279.990045 32.757374 292.391997 45.840885 32.406057 6.695488 45.840885 19.166517 597.741647 83.204630 -147.859221 -17.668976 83.204630 27.071743 -17.716545 -3.724926 -147.859221 -17.716545 145.153744 29.055585 -17.668976 -3.724926 29.055585 15.747072
510.063230 71.720358 277.047809 32.056608 71.720358 24.483583 32.417689 6.665377 277.047809 32.417689 288.828219 45.466275 32.056608 6.665377 45.466275 19.142059 598.363583 83.066698 -152.389818 -18.670991 83.066698 27.042714 -18.268048 -3.845843 -152.389818 -18.268048 147.837304 29.539996 -18.670991 -3.845843 29.539996 15.823839
512.235011 72.004446 277.060991 32.204308 72.004446 24.535941 32.492784 6.688985 277.060991 32.492784 287.853768 45.489218 32.204308 6.688985 45.489218 19.150051 594.267015 82.423091 -154.123963 -18.824597 82.423091 26.958371 -18.379107 -3.857133 -154.123963 -18.379107 149.301100 29.686795 -18.824597 -3.857133 29.686795 15.839740
502.903796 70.409074 276.238208 32.626932 70.409074 24.293325 32.187368 6.707901 276.238208 32.187368 291.064399 46.311271 32.626932 6.707901 46.311271 19.289243 592.117028 82.360380 -150.329004 -17.711359 82.360380 26.980416 -17.841295 -3.725693 -150.329004 -17.841295 147.160564 29.182137 -17.711359 -3.725693 29.182137 15.755728
504.603530 71.020273 276.825291 32.519102 71.020273 24.424276 32.411851 6.704048 276.825291 32.411851 291.063424 46.101982 32.519102 6.704048 46.101982 19.221419 586.982681 81.732067 -148.388688 -17.579181 81.732067 26.893458 -17.657850 -3.735019 -148.388688 -17.657850 146.451818 29.144009 -17.579181 -3.735019 29.144009 15.769402
506.177436 71.365824 276.590815 32.359039 71.365824 24.465852 32.448718 6.690094 276.590815 32.448718 290.004029 45.855903 32.359039 6.690094 45.855903 19.182855 586.546220 81.973722 -143.596687 -16.644291 81.973722 26.953869 -17.122577 -3.618120 -143.596687 -17.122577 143.612892 28.684048 -16.644291 -3.618120 28.684048 15.695116
507.487602 71.471197 277.687613 32.564324 71.471197 24.457592 32.576570 6.713807 277.687613 32.576570 290.890555 46.034281 32.564324 6.713807 46.034281 19.219032 585.195691 81.727883 -146.635680 -17.784454 81.727883 26.896083 -17.635964 -3.768668 -146.635680 -17.635964 145.554038 29.200568 -17.784454 -3.768668 29.200568 15.789698
512.687135 72.179444 279.749433 32.713861 72.179444 24.553795 32.867946 6.735084 279.749433 32.867946 291.286104 46.006235 32.713861 6.735084 46.006235 19.203482 579.420670 80.997773 -146.200368 -17.719177 80.997773 26.792985 -17.540716 -3.733493 -146.200368 -17.540716 145.820809 29.219368 -17.719177 -3.733493 29.219368 15.777942
513.342730 72.114774 279.169195 32.554434 72.114774 24.535505 32.718265 6.707392 279.169195 32.718265 290.196698 45.826756 32.554434 6.707392 45.826756 19.174396 577.025966 80.799458 -148.174540 -18.129090 80.799458 26.760853 -17.801030 -3.784749 -148.174540 -17.801030 147.266808 29.447109 -18.129090 -3.784749 29.447109 15.813288
516.925026 72.711375 276.553115 31.896668 72.711375 24.649833 32.469898 6.636200 276.553115 32.469898 285.075475 44.955425 31.896668 6.636200 44.955425 19.029282 582.029863 81.813837 -144.416926 -16.923534 81.813837 26.916678 -17.305553 -3.627694 -144.416926 -17.305553 144.505950 28.833770 -16.923534 -3.627694 28.833770 15.703157
521.954274 73.257646 277.416046 32.122344 73.257646 24.729712 32.601487 6.666189 277.416046 32.601487 284.010444 44.956200 32.122344 6.666189 44.956200 19.034096 590.724256 82.947113 -143.606705 -16.802231 82.947113 27.047336 -17.276428 -3.625007 -143.606705 -17.276428 143.254916 28.692496 -16.802231 -3.625007 28.692496 15.691177
524.150922 73.370638 277.334408 32.183790 73.370638 24.755914 32.533980 6.659325 277.334408 32.533980 282.953506 44.905405 32.183790 6.659325 44.905405 19.013151 595.188808 83.330666 -140.065717 -16.167039 83.330666 27.084963 -16.820125 -3.526197 -140.065717 -16.820125 140.841989 28.353355 -16.167039 -3.526197 28.353355 15.632849
518.297370 72.314154 275.850073 32.275256 72.314154 24.613153 32.181878 6.644732 275.850073 32.181878 283.537839 45.191510 32.275256 6.644732 45.191510 19.055119 591.822827 82.501016 -140.633622 -16.801743 82.501016 26.957756 -16.912267 -3.590281 -140.633622 -16.912267 141.438920 28.627960 -16.801743 -3.590281 28.627960 15.677989
511.629313 71.510548 273.111427 32.008707 71.510548 24.534021 31.812340 6.603743 273.111427 31.812340 282.836675 45.123561 32.008707 6.603743 45.123561 19.035759 592.092609 82.564018 -139.964497 -16.674319 82.564018 27.002929 -16.800664 -3.545211 -139.964497 -16.800664 141.033346 28.553958 -16.674319 -3.545211 28.553958 15.647896
506.428503 71.106601 269.564644 31.533548 71.106601 24.505415 31.470142 6.553090 269.564644 31.470142 280.418384 44.758729 31.533548 6.553090 44.758729 18.980925 600.681154 83.733029 -143.466657 -17.311257 83.733029 27.177143 -17.266317 -3.619964 -143.466657 -17.266317 142.333661 28.773389 -17.311257 -3.619964 28.773389 15.676198
511.436684 72.179625 269.680869 31.440730 72.179625 24.671794 31.736796 6.564157 269.680869 31.736796 278.384723 44.406085 31.440730 6.564157 44.406085 18.923451 602.643086 83.724294 -146.635162 -17.851977 83.724294 27.155661 -17.585408 -3.678822 -146.635162 -17.585408 144.005494 29.024407 -17.851977 -3.678822 29.024407 15.712577
510.866035 71.907309 271.117113 31.938771 71.907309 24.587402 31.870562 6.609879 271.117113 31.870562 280.526600 44.940653 31.938771 6.609879 44.940653 19.020090 606.794896 84.308125 -142.935588 -16.633731 84.308125 27.259558 -17.010603 -3.516438 -142.935588 -17.010603 141.538752 28.461984 -16.633731 -3.516438 28.461984 15.611112
511.391363 71.984257 271.503688 31.936369 71.984257 24.593987 31.907453 6.596995 271.503688 31.907453 280.807044 44.929596 31.936369 6.596995 44.929596 19.000113 602.176145 83.478522 -140.311787 -16.413633 83.478522 27.142981 -16.685248 -3.502504 -140.311787 -16.685248 140.423844 28.374716 -16.413633 -3.502504 28.374716 15.612564
510.782809 71.792361 273.007136 32.229195 71.792361 24.549757 32.026604 6.622559 273.007136 32.026604 283.072699 45.288584 32.229195 6.622559 45.288584 19.053867 601.395564 83.356154 -142.245511 -17.103406 83.356154 27.145263 -17.000012 -3.594380 -142.245511 -17.000012 141.577648 28.668121 -17.103406 -3.594380 28.668121 15.664103
514.544381 72.338431 275.547839 32.436326 72.338431 24.625452 32.353215 6.651403 275.547839 32.353215 284.787965 45.401833 32.436326 6.651403 45.401833 19.058570 609.771773 84.650007 -142.754744 -16.921733 84.650007 27.350115 -17.067999 -3.559477 -142.754744 -17.067999 141.196771 28.532692 -16.921733 -3.559477 28.532692 15.627942
510.983843 71.652372 275.548542 32.480727 71.652372 24.505276 32.205887 6.646868 275.548542 32.205887 286.385378 45.641599 32.480727 6.646868 45.641599 19.106709 614.072626 85.039136 -143.537981 -17.039709 85.039136 27.385592 -17.140155 -3.570598 -143.537981 -17.140155 141.297212 28.555380 -17.039709 -3.570598 28.555380 15.631325
516.908282 72.797339 274.147730 31.775426 72.797339 24.705609 32.205313 6.587658 274.147730 32.205313 281.899238 44.666373 31.775426 6.587658 44.666373 18.939983 615.758196 85.001226 -146.134664 -17.599767 85.001226 27.366579 -17.431932 -3.638619 -146.134664 -17.431932 142.627850 28.798871 -17.599767 -3.638619 28.798871 15.671320
515.239615 72.284666 273.904598 32.009237 72.284666 24.602660 32.086658 6.613580 273.904598 32.086658 282.300951 44.964894 32.009237 6.613580 44.964894 19.018409 613.399077 84.380679 -152.974750 -19.039251 84.380679 27.266341 -18.233059 -3.822799 -152.974750 -18.233059 146.820221 29.513743 -19.039251 -3.822799 29.513743 15.790865
522.412430 73.562180 271.499930 31.228883 73.562180 24.833880 31.976871 6.534416 271.499930 31.976871 276.110967 43.848119 31.228883 6.534416 43.848119 18.819786 611.427183 84.203498 -153.426784 -18.567384 84.203498 27.266296 -18.151300 -3.764359 -153.426784 -18.151300 147.261562 29.365851 -18.567384 -3.764359 29.365851 15.754801
524.470023 73.564461 271.332522 31.468537 73.564461 24.819685 31.915248 6.554434 271.332522 31.915248 275.038853 43.964112 31.468537 6.554434 43.964112 18.850364 606.008224 83.549752 -152.316856 -18.195342 83.549752 27.182644 -17.974190 -3.749310 -152.316856 -17.974190 147.084190 29.260586 -18.195342 -3.749310 29.260586 15.752463
519.233354 72.393391 274.141658 32.482070 72.393391 24.636322 32.038764 6.642941 274.141658 32.038764 280.889458 45.196224 32.482070 6.642941 45.196224 19.042786 604.256911 83.616732 -147.565969 -17.099566 83.616732 27.218380 -17.417846 -3.637675 -147.565969 -17.417846 144.415328 28.764499 -17.099566 -3.637675 28.764499 15.683213
522.293355 72.950905 277.946282 32.854110 72.950905 24.748017 32.507545 6.682944 277.946282 32.507545 284.562502 45.509342 32.854110 6.682944 45.509342 19.047292 594.858158 82.430580 -143.635776 -16.791681 82.430580 27.052149 -17.019920 -3.616419 -143.635776 -17.019920 142.917667 28.660082 -16.791681 -3.616419 28.660082 15.685011
531.705876 74.564034 277.412919 32.038443 74.564034 25.004482 32.581751 6.605596 277.412919 32.581751 279.872607 44.343846 32.038443 6.605596 44.343846 18.838818 595.100839 82.794429 -142.012590 -16.699067 82.794429 27.124096 -16.951746 -3.602030 -142.012590 -16.951746 141.958183 28.584511 -16.699067 -3.602030 28.584511 15.670818
537.600366 75.178071 275.998278 31.662375 75.178071 25.071349 32.398756 6.569738 275.998278 32.398756 275.659896 43.745487 31.662375 6.569738 43.745487 18.768732 584.511070 81.441216 -138.693614 -16.441025 81.441216 26.925483 -16.567681 -3.548588 -138.693614 -16.567681 140.925246 28.512025 -16.441025 -3.548588 28.512025 15.656193
530.067111 73.876020 268.392082 30.758423 73.876020 24.899188 31.332877 6.443235 268.392082 31.332877 269.068379 43.028188 30.758423 6.443235 43.028188 18.677910 584.648162 81.821356 -137.360042 -16.303801 81.821356 26.992635 -16.490526 -3.516649 -137.360042 -16.490526 140.152903 28.420169 -16.303801 -3.516649 28.420169 15.632382
518.924000 72.191495 265.891126 31.176034 72.191495 24.687031 30.952342 6.476613 265.891126 30.952342 270.354979 43.722938 31.176034 6.476613 43.722938 18.803324 586.439116 82.160704 -138.588471 -16.698787 82.160704 27.015376 -16.706345 -3.554338 -138.588471 -16.706345 140.707224 28.566399 -16.698787 -3.554338 28.566399 15.651797
518.381321 72.613308 264.739409 31.005635 72.613308 24.811834 31.011834 6.458833 264.739409 31.011834 269.105740 43.480503 31.005635 6.458833 43.480503 18.729559 580.997629 81.354300 -138.430883 -16.777478 81.354300 26.873079 -16.650068 -3.545158 -138.430883 -16.650068 141.064937 28.639483 -16.777478 -3.545158 28.639483 15.658364
515.507014 72.223969 267.147940 31.726855 72.223969 24.729170 31.307145 6.534202 267.147940 31.307145 273.363960 44.292902 31.726855 6.534202 44.292902 18.860980 583.077954 81.918079 -133.771944 -15.580892 81.918079 26.968779 -16.038363 -3.379133 -133.771944 -16.038363 138.266293 28.085297 -15.580892 -3.379133 28.085297 15.557851
512.425215 71.869928 268.920791 32.029776 71.869928 24.656071 31.488382 6.557597 268.920791 31.488382 276.963775 44.762007 32.029776 6.557597 44.762007 18.923490 581.050812 81.552858 -133.337195 -15.895414 81.552858 26.891718 -16.058963 -3.425451 -133.337195 -16.058963 138.176878 28.206102 -15.895414 -3.425451 28.206102 15.588983
516.984711 72.902973 267.619970 31.278123 72.902973 24.812359 31.489650 6.483439 267.619970 31.489650 273.361155 43.840620 31.278123 6.483439 43.840620 18.760560 580.357291 81.526914 -131.422632 -15.599505 81.526914 26.893483 -15.831831 -3.369110 -131.422632 -15.831831 137.172286 28.064568 -15.599505 -3.369110 28.064568 15.557819
521.632141 73.426235 269.048907 31.465343 73.426235 24.843830 31.696776 6.515987 269.048907 31.696776 273.276888 43.878431 31.465343 6.515987 43.878431 18.789502 582.355968 81.948760 -126.559864 -14.610981 81.948760 26.967348 -15.222570 -3.222768 -126.559864 -15.222570 134.420070 27.610762 -14.610981 -3.222768 27.610762 15.475636
527.615826 74.276205 266.708654 30.768219 74.276205 24.972329 31.471904 6.433976 266.708654 31.471904 267.926113 42.964254 30.768219 6.433976 42.964254 18.637595 576.201452 80.984674 -124.705017 -14.789091 80.984674 26.819319 -15.050849 -3.234535 -124.705017 -15.050849 133.866870 27.679456 -14.789091 -3.234535 27.679456 15.490925
535.276620 75.090938 267.742080 30.956618 75.090938 25.082812 31.612532 6.454603 267.742080 31.612532 266.251921 42.862062 30.956618 6.454603 42.862062 18.621364 562.641644 79.109629 -126.379197 -15.697808 79.109629 26.558498 -15.305621 -3.331313 -126.379197 -15.305621 135.744548 28.128761 -15.697808 -3.331313 28.128761 15.562473
537.235813 74.991349 268.012145 31.159641 74.991349 25.071669 31.520157 6.455161 268.012145 31.520157 265.841472 42.970138 31.159641 6.455161 42.970138 18.624682 568.570673 80.468989 -127.330063 -15.527818 80.468989 26.789616 -15.447342 -3.292594 -127.330063 -15.447342 135.816363 28.018786 -15.527818 -3.292594 28.018786 15.523511
539.088553 75.129202 267.202887 31.009153 75.129202 25.126521 31.359614 6.420979 267.202887 31.359614 264.156371 42.729036 31.009153 6.420979 42.729036 18.561359 577.984876 81.869165 -127.314974 -15.227812 81.869165 26.957161 -15.440943 -3.254713 -127.314974 -15.440943 135.123579 27.835061 -15.227812 -3.254713 27.835061 15.491189
539.062286 75.011916 266.609981 31.021251 75.011916 25.133631 31.227927 6.411962 266.609981 31.227927 263.442534 42.699370 31.021251 6.411962 42.699370 18.546903 578.380809 81.639045 -125.650403 -14.941288 81.639045 26.878586 -15.189669 -3.215402 -125.650403 -15.189669 134.211987 27.709736 -14.941288 -3.215402 27.709736 15.476188
535.851274 74.352491 268.898858 31.731161 74.352491 25.040521 31.389615 6.483999 268.898858 31.389615 267.463458 43.484045 31.731161 6.483999 43.484045 18.671022 571.801207 80.397025 -129.886479 -16.227097 80.397025 26.677554 -15.751059 -3.384422 -129.886479 -15.751059 136.981632 28.301208 -16.227097 -3.384422 28.301208 15.583161
539.225333 74.934564 272.101828 32.038556 74.934564 25.142987 31.797286 6.524150 272.101828 31.797286 270.133982 43.704383 32.038556 6.524150 43.704383 18.681488 577.301494 81.406550 -129.332939 -15.599372 81.406550 26.859926 -15.615105 -3.289697 -129.332939 -15.615105 136.261642 28.014815 -15.599372 -3.289697 28.014815 15.516692
543.044912 75.527694 272.594853 31.767430 75.527694 25.227070 31.862664 6.500357 272.594853 31.862664 269.281308 43.350027 31.767430 6.500357 43.350027 18.619661 576.026686 81.164821 -127.225823 -15.145224 81.164821 26.817088 -15.316581 -3.240806 -127.225823 -15.316581 135.215493 27.829646 -15.145224 -3.240806 27.829646 15.493659
539.601236 74.686142 275.214606 32.459777 74.686142 25.065944 32.008319 6.579103 275.214606 32.008319 273.878782 44.199680 32.459777 6.579103 44.199680 18.780868 579.517043 81.561141 -130.647935 -15.994406 81.561141 26.865211 -15.820904 -3.365599 -130.647935 -15.820904 136.811978 28.167048 -15.994406 -3.365599 28.167048 15.557679
531.728485 73.407925 278.047646 33.133090 73.407925 24.870469 32.156001 6.650379 278.047646 32.156001 280.682449 45.255747 33.133090 6.650379 45.255747 18.956112 577.684961 81.159168 -133.185014 -16.451346 81.159168 26.798845 -16.093760 -3.418656 -133.185014 -16.093760 138.353784 28.401405 -16.451346 -3.418656 28.401405 15.592803
528.975755 73.437971 276.741269 32.501038 73.437971 24.906361 32.066552 6.598353 276.741269 32.066552 280.136623 44.779234 32.501038 6.598353 44.779234 18.871355 572.559131 80.393044 -135.932655 -16.923375 80.393044 26.689425 -16.383511 -3.485185 -135.932655 -16.383511 140.328026 28.684568 -16.923375 -3.485185 28.684568 15.640800
536.530201 75.005006 274.169601 31.479135 75.005006 25.150225 32.047760 6.526128 274.169601 32.047760 273.786829 43.481572 31.479135 6.526128 43.481572 18.681325 562.452295 79.034373 -139.184127 -17.548118 79.034373 26.496046 -16.745128 -3.584424 -139.184127 -16.745128 143.129695 29.105139 -17.548118 -3.584424 29.105139 15.718875
535.959521 74.527489 275.815156 32.179205 74.527489 25.017267 32.186221 6.614680 275.815156 32.186221 276.085877 44.199597 32.179205 6.614680 44.199597 18.844776 557.724402 78.703966 -141.654356 -17.731704 78.703966 26.459355 -17.042444 -3.638106 -141.654356 -17.042444 145.081789 29.291293 -17.731704 -3.638106 29.291293 15.754944
537.581509 74.624218 278.457149 32.640329 74.624218 25.028362 32.477514 6.661701 278.457149 32.477514 278.788051 44.639274 32.640329 6.661701 44.639274 18.900238 554.454583 78.567242 -141.145351 -17.301993 78.567242 26.431685 -16.975543 -3.618382 -141.145351 -16.975543 145.080557 29.151303 -17.301993 -3.618382 29.151303 15.742954
534.332335 74.120242 277.536266 32.452879 74.120242 24.962291 32.273227 6.627055 277.536266 32.273227 278.937600 44.595480 32.452879 6.627055 44.595480 18.883084 560.383307 79.635106 -141.656657 -17.137421 79.635106 26.563684 -17.121757 -3.635346 -141.656657 -17.121757 144.827707 29.041987 -17.137421 -3.635346 29.041987 15.739487
536.371546 74.675131 274.806450 31.714578 74.675131 25.074059 32.053472 6.553500 274.806450 32.053472 274.643385 43.763199 31.714578 6.553500 43.763199 18.744858 576.485409 81.923031 -140.613127 -16.491721 81.923031 26.863586 -17.042153 -3.567012 -140.613127 -17.042153 142.731594 28.619229 -16.491721 -3.567012 28.619229 15.673066
532.818497 73.986033 274.864089 32.104746 73.986033 24.952403 32.000465 6.597913 274.864089 32.000465 276.143767 44.253183 32.104746 6.597913 44.253183 18.849595 585.265302 82.713186 -136.301473 -15.601220 82.713186 26.936071 -16.467405 -3.443382 -136.301473 -16.467405 139.510644 28.143998 -15.601220 -3.443382 28.143998 15.599796
528.311297 73.334681 275.652093 32.457881 73.334681 24.861079 32.045740 6.630696 275.652093 32.045740 279.006076 44.778839 32.457881 6.630696 44.778839 18.930315 597.320531 83.873948 -136.951934 -15.987568 83.873948 27.089626 -16.594754 -3.477911 -136.951934 -16.594754 138.932293 28.203855 -15.987568 -3.477911 28.203855 15.606250
527.447022 73.491099 274.626272 32.111175 73.491099 24.903531 31.998267 6.595026 274.626272 31.998267 278.040656 44.459696 32.111175 6.595026 44.459696 18.866180 596.620302 83.113085 -140.622885 -17.123643 83.113085 26.977665 -16.996299 -3.588930 -140.622885 -16.996299 141.046433 28.693888 -17.123643 -3.588930 28.693888 15.675247
522.032759 72.738012 273.757891 32.169937 72.738012 24.774592 31.855474 6.600837 273.757891 31.855474 279.185875 44.722364 32.169937 6.600837 44.722364 18.928032 599.637531 83.477484 -138.368777 -16.304975 83.477484 27.093136 -16.572279 -3.447874 -138.368777 -16.572279 139.541594 28.315026 -16.304975 -3.447874 28.315026 15.586105
518.372357 72.416394 272.616124 32.019755 72.416394 24.728881 31.767561 6.588210 272.616124 31.767561 279.252058 44.704669 32.019755 6.588210 44.704669 18.930831 602.630111 83.722079 -140.204139 -16.783902 83.722079 27.150335 -16.797239 -3.514786 -140.204139 -16.797239 140.328963 28.491089 -16.783902 -3.514786 28.491089 15.618502
513.558532 71.845846 272.124751 32.096204 71.845846 24.631341 31.723615 6.599125 272.124751 31.723615 280.682874 44.974138 32.096204 6.599125 44.974138 18.987573 601.199485 83.325919 -143.915691 -17.618723 83.325919 27.104411 -17.226848 -3.621358 -143.915691 -17.226848 142.551078 28.883981 -17.618723 -3.621358 28.883981 15.683683
513.532961 72.058062 272.836491 32.137371 72.058062 24.654500 31.912365 6.614156 272.836491 31.912365 281.633766 45.033953 32.137371 6.614156 45.033953 18.996882 586.882717 81.324949 -143.723946 -17.621569 81.324949 26.844426 -17.090320 -3.620050 -143.723946 -17.090320 143.657397 29.020239 -17.621569 -3.620050 29.020239 15.706405
