340.349361 55.385770 121.580416 16.296182 55.385770 21.928770 16.143727 3.754682 121.580416 16.143727 162.929863 32.113011 16.296182 3.754682 32.113011 16.563663 842.532655 105.897053 -168.572219 -19.012896 105.897053 30.687161 -18.619194 -3.627292 -168.572219 -18.619194 139.459844 28.099535 -19.012896 -3.627292 28.099535 15.451956
341.493555 55.603366 121.288222 16.035856 55.603366 22.013656 16.049585 3.718014 121.288222 16.049585 162.335338 31.876424 16.035856 3.718014 31.876424 16.504340 839.045146 105.435411 -170.167269 -19.235056 105.435411 30.607958 -18.802109 -3.678949 -170.167269 -18.802109 140.373352 28.217386 -19.235056 -3.678949 28.217386 15.479527
343.130345 55.824713 122.352590 16.214386 55.824713 22.064210 16.201291 3.757321 122.352590 16.201291 162.990937 31.986631 16.214386 3.757321 31.986631 16.531125 838.305430 105.477626 -168.868539 -18.707101 105.477626 30.615768 -18.647510 -3.633593 -168.868539 -18.647510 139.815060 28.057734 -18.707101 -3.633593 28.057734 15.457707
339.949526 55.152831 124.596530 16.767691 55.152831 21.947583 16.462891 3.839537 124.596530 16.462891 166.142593 32.586961 16.767691 3.839537 32.586961 16.647930 842.348054 106.066362 -168.011578 -18.427541 106.066362 30.687168 -18.590422 -3.618056 -168.011578 -18.590422 139.214062 27.950510 -18.427541 -3.618056 27.950510 15.446981
340.798302 55.445776 124.936737 16.594226 55.445776 22.019054 16.489841 3.822385 124.936737 16.489841 166.260605 32.430663 16.594226 3.822385 32.430663 16.609919 844.446651 106.290649 -165.780765 -17.996428 106.290649 30.707416 -18.354061 -3.570626 -165.780765 -18.354061 138.104624 27.790332 -17.996428 -3.570626 27.790332 15.425077
340.308050 55.271784 128.173024 17.246829 55.271784 21.966113 16.932301 3.931869 128.173024 16.932301 169.824032 33.062517 17.246829 3.931869 33.062517 16.741374 844.809201 106.209076 -165.786613 -18.239145 106.209076 30.688283 -18.389982 -3.596295 -165.786613 -18.389982 138.088836 27.856764 -18.239145 -3.596295 27.856764 15.437281
345.351195 56.187281 129.183998 17.057191 56.187281 22.120747 17.067601 3.918038 129.183998 17.067601 169.468792 32.773153 17.057191 3.918038 32.773153 16.681617 848.708962 106.625657 -167.194606 -18.556553 106.625657 30.742545 -18.561511 -3.621984 -167.194606 -18.561511 138.523264 27.945158 -18.556553 -3.621984 27.945158 15.445932
343.180543 55.664807 127.642849 16.740343 55.664807 22.014196 16.768775 3.880957 127.642849 16.768775 168.442930 32.593066 16.740343 3.880957 32.593066 16.671920 855.476701 107.372769 -168.409835 -18.635399 107.372769 30.835658 -18.674488 -3.620292 -168.409835 -18.674488 138.728350 27.950651 -18.635399 -3.620292 27.950651 15.440476
336.032421 54.443090 126.852242 16.850943 54.443090 21.819089 16.624080 3.903591 126.852242 16.624080 169.638901 32.924801 16.850943 3.903591 32.924801 16.752318 859.677074 107.658981 -170.470541 -18.978381 107.658981 30.859140 -18.872482 -3.656638 -170.470541 -18.872482 139.440799 28.057528 -18.978381 -3.656638 28.057528 15.455610
338.251481 55.165759 125.929743 16.524897 55.165759 21.978638 16.604189 3.871944 125.929743 16.604189 168.013560 32.531583 16.524897 3.871944 32.531583 16.672230 858.289645 107.248304 -172.506246 -19.349727 107.248304 30.801452 -19.048415 -3.698833 -172.506246 -19.048415 140.433364 28.203169 -19.349727 -3.698833 28.203169 15.477948
340.196274 55.510090 125.676266 16.503720 55.510090 22.017551 16.629378 3.875273 125.676266 16.629378 167.199387 32.437894 16.503720 3.875273 32.437894 16.665168 862.616819 107.744049 -174.372712 -19.443392 107.744049 30.876936 -19.223834 -3.715169 -174.372712 -19.223834 141.059969 28.239175 -19.443392 -3.715169 28.239175 15.481447
337.267876 54.813628 128.527620 17.302583 54.813628 21.868356 17.005601 3.980765 128.527620 17.005601 171.098595 33.269811 17.302583 3.980765 33.269811 16.822159 860.648486 107.386047 -174.690044 -19.391230 107.386047 30.833453 -19.214670 -3.719184 -174.690044 -19.214670 141.309336 28.244208 -19.391230 -3.719184 28.244208 15.485521
337.201522 54.910297 129.304608 17.241761 54.910297 21.896190 17.071125 3.963746 129.304608 17.071125 171.957220 33.243679 17.241761 3.963746 33.243679 16.795106 853.362862 106.470113 -174.025630 -19.306250 106.470113 30.729420 -19.119151 -3.721555 -174.025630 -19.119151 141.390545 28.251523 -19.306250 -3.721555 28.251523 15.492120
336.282453 54.737266 131.030855 17.516958 54.737266 21.849886 17.277802 4.010895 131.030855 17.277802 174.145549 33.565946 17.516958 4.010895 33.565946 16.861798 848.115732 106.007129 -173.093052 -19.145171 106.007129 30.694257 -19.035105 -3.715343 -173.093052 -19.035105 141.239924 28.219603 -19.145171 -3.715343 28.219603 15.491049
339.104732 55.321787 130.391565 17.113608 55.321787 21.950201 17.192570 3.966902 130.391565 17.192570 172.579450 33.117741 17.113608 3.966902 33.117741 16.781945 850.414384 106.437254 -176.968440 -19.968633 106.437254 30.751108 -19.550248 -3.826957 -176.968440 -19.550248 142.928261 28.510491 -19.968633 -3.826957 28.510491 15.540608
343.263297 55.918993 130.641902 17.079106 55.918993 22.032594 17.260701 3.978129 130.641902 17.260701 171.620114 32.960706 17.079106 3.978129 32.960706 16.770376 858.365405 107.453199 -181.498798 -20.533973 107.453199 30.863920 -20.067869 -3.897790 -181.498798 -20.067869 144.633672 28.712330 -20.533973 -3.897790 28.712330 15.568245
340.254310 55.085939 133.426750 17.862422 55.085939 21.866297 17.579763 4.084910 133.426750 17.579763 175.592434 33.819537 17.862422 4.084910 33.819537 16.938637 858.767901 107.418860 -179.640746 -19.740414 107.418860 30.841773 -19.764726 -3.807292 -179.640746 -19.764726 143.725206 28.452571 -19.740414 -3.807292 28.452571 15.525884
337.188169 54.624466 134.377360 17.942110 54.624466 21.812588 17.630675 4.089434 134.377360 17.630675 177.629749 34.043188 17.942110 4.089434 34.043188 16.962092 865.017559 108.047958 -181.992186 -20.149642 108.047958 30.904492 -20.055726 -3.875233 -181.992186 -20.055726 144.489413 28.583251 -20.149642 -3.875233 28.583251 15.554521
337.191895 54.771756 135.376536 17.963834 54.771756 21.846327 17.768726 4.108089 135.376536 17.768726 178.766701 34.089053 17.963834 4.108089 34.089053 16.972188 855.991066 106.572927 -186.325700 -21.276587 106.572927 30.692240 -20.512147 -4.013159 -186.325700 -20.512147 147.125428 29.058240 -21.276587 -4.013159 29.058240 15.635620
337.869316 55.007889 133.856243 17.493910 55.007889 21.883801 17.565753 4.058565 133.856243 17.565753 176.818177 33.629997 17.493910 4.058565 33.629997 16.903126 844.618012 105.323036 -185.111283 -20.777080 105.323036 30.564519 -20.293859 -3.956995 -185.111283 -20.293859 147.219577 28.958606 -20.777080 -3.956995 28.958606 15.615274
327.520538 53.285148 129.556246 16.998478 53.285148 21.588137 16.896001 3.989378 129.556246 16.896001 175.274513 33.524104 16.998478 3.989378 33.524104 16.919680 845.623384 105.980732 -179.262882 -19.178438 105.980732 30.694345 -19.651473 -3.792437 -179.262882 -19.651473 144.298501 28.371686 -19.178438 -3.792437 28.371686 15.527225
328.391487 53.907130 126.483418 16.430585 53.907130 21.736622 16.664865 3.927560 126.483418 16.664865 171.533991 32.877256 16.430585 3.927560 32.877256 16.803449 856.737260 107.466668 -180.591979 -19.624217 107.466668 30.867471 -19.955960 -3.873258 -180.591979 -19.955960 144.292925 28.466650 -19.624217 -3.873258 28.466650 15.556020
328.756073 54.145368 122.531006 15.835482 54.145368 21.770227 16.234616 3.838329 122.531006 16.234616 167.097517 32.252835 15.835482 3.838329 32.252835 16.698428 859.735854 107.548852 -183.380847 -20.393590 107.548852 30.838612 -20.296147 -3.954189 -183.380847 -20.296147 145.460321 28.728680 -20.393590 -3.954189 28.728680 15.596411
325.833985 53.548368 123.205324 16.432867 53.548368 21.641681 16.409312 3.904842 123.205324 16.409312 168.691085 32.848593 16.432867 3.904842 32.848593 16.807115 857.369255 107.093277 -182.781028 -20.187683 107.093277 30.774445 -20.155479 -3.909806 -182.781028 -20.155479 145.308186 28.671454 -20.187683 -3.909806 28.671454 15.578619
324.448320 53.309955 126.921470 17.283721 53.309955 21.591723 16.939321 3.997791 126.921470 16.939321 173.277200 33.700348 17.283721 3.997791 33.700348 16.929268 863.858598 107.951362 -181.198976 -19.617665 107.951362 30.898575 -19.956370 -3.839074 -181.198976 -19.956370 144.178077 28.438617 -19.617665 -3.839074 28.438617 15.537887
325.430605 53.540826 129.714950 17.561251 53.540826 21.617447 17.267418 4.021208 129.714950 17.267418 176.147886 33.976940 17.561251 4.021208 33.976940 16.948727 868.572142 108.291157 -184.201972 -20.390932 108.291157 30.924212 -20.319013 -3.933510 -184.201972 -20.319013 145.343292 28.690180 -20.390932 -3.933510 28.690180 15.581289
330.680319 54.477068 130.125479 17.205289 54.477068 21.758719 17.293850 3.980394 130.125479 17.293850 174.900828 33.482858 17.205289 3.980394 33.482858 16.854900 872.089678 108.615021 -182.822699 -19.876799 108.615021 30.972161 -20.098492 -3.860953 -182.822699 -20.098492 144.484876 28.496605 -19.876799 -3.860953 28.496605 15.544001
336.254562 55.266650 128.537511 16.665986 55.266650 21.871385 17.055166 3.919488 128.537511 17.055166 171.410162 32.812805 16.665986 3.919488 32.812805 16.755354 871.874263 108.622374 -174.027536 -17.980000 108.622374 31.000162 -19.043339 -3.632040 -174.027536 -19.043339 140.429940 27.821580 -17.980000 -3.632040 27.821580 15.439957
332.893661 54.418704 125.493979 16.328379 54.418704 21.725404 16.560329 3.869657 125.493979 16.560329 169.083394 32.614043 16.328379 3.869657 32.614043 16.744332 875.532522 109.093348 -166.830736 -16.986006 109.093348 31.083964 -18.308960 -3.514012 -166.830736 -18.308960 137.075248 27.431606 -16.986006 -3.514012 27.431606 15.387242
330.381165 54.083332 122.346354 15.935120 54.083332 21.720040 16.160860 3.809219 122.346354 16.160860 166.426195 32.288322 15.935120 3.809219 32.288322 16.680569 876.128357 109.007630 -164.683286 -17.376060 109.007630 31.081350 -18.172210 -3.535728 -164.683286 -18.172210 136.127147 27.494619 -17.376060 -3.535728 27.494619 15.394701
326.858844 53.564742 122.344810 16.285401 53.564742 21.655951 16.229804 3.851017 122.344810 16.229804 167.445742 32.663842 16.285401 3.851017 32.663842 16.743117 880.580517 109.343348 -171.479063 -19.326759 109.343348 31.123247 -19.014517 -3.725167 -171.479063 -19.014517 138.862191 28.082574 -19.326759 -3.725167 28.082574 15.473222
324.214120 53.468300 117.217951 15.260591 53.468300 21.679618 15.525693 3.683693 117.217951 15.525693 162.732832 31.770303 15.260591 3.683693 31.770303 16.558067 872.543407 108.242534 -172.147545 -19.321841 108.242534 30.994066 -18.944799 -3.677954 -172.147545 -18.944799 139.548372 28.120478 -19.321841 -3.677954 28.120478 15.458762
322.576137 53.378274 114.174544 14.948989 53.378274 21.665528 15.210944 3.635275 114.174544 15.210944 160.001628 31.470780 14.948989 3.635275 31.470780 16.511912 873.088974 108.588730 -168.084194 -18.081864 108.588730 31.072766 -18.404701 -3.526528 -168.084194 -18.404701 137.730613 27.711409 -18.081864 -3.526528 27.711409 15.388118
319.947470 52.975433 114.383972 15.348455 52.975433 21.582320 15.330960 3.675615 114.383972 15.330960 160.926696 31.849186 15.348455 3.675615 31.849186 16.575540 872.634007 108.564461 -167.363907 -18.172716 108.564461 31.065818 -18.370607 -3.554540 -167.363907 -18.370607 137.437303 27.724888 -18.172716 -3.554540 27.724888 15.400543
320.221865 53.168351 114.226014 15.318239 53.168351 21.614680 15.339945 3.646575 114.226014 15.339945 160.684652 31.784991 15.318239 3.646575 31.784991 16.536056 873.769860 108.829420 -163.023720 -17.298329 108.829420 31.109818 -17.888448 -3.447808 -163.023720 -17.888448 135.529079 27.425344 -17.298329 -3.447808 27.425344 15.353877
323.110100 53.667515 115.243973 15.461636 53.667515 21.679153 15.508571 3.656178 115.243973 15.508571 160.961398 31.812144 15.461636 3.656178 31.812144 16.528504 867.581339 107.966882 -163.091854 -17.875635 107.966882 30.990114 -17.960498 -3.513008 -163.091854 -17.960498 135.835218 27.601339 -17.875635 -3.513008 27.601339 15.386195
314.244426 51.890785 118.268360 16.370103 51.890785 21.333546 15.811116 3.768324 118.268360 15.811116 166.802345 32.992567 16.370103 3.768324 32.992567 16.755091 866.346049 107.901941 -165.221312 -18.456446 107.901941 30.990135 -18.231129 -3.565209 -165.221312 -18.231129 136.804815 27.787151 -18.456446 -3.565209 27.787151 15.408696
316.522401 52.696223 117.419630 15.735621 52.696223 21.510084 15.689556 3.681954 117.419630 15.689556 165.155497 32.328415 15.735621 3.681954 32.328415 16.603303 870.985188 108.625363 -165.251391 -18.186060 108.625363 31.087107 -18.208297 -3.520768 -165.251391 -18.208297 136.602217 27.690313 -18.186060 -3.520768 27.690313 15.384932
321.470549 53.629137 115.333424 15.115717 53.629137 21.648774 15.444355 3.616014 115.333424 15.444355 161.515177 31.606072 15.115717 3.616014 31.606072 16.496108 876.539190 109.331717 -162.444766 -17.407122 109.331717 31.167974 -17.860823 -3.427278 -162.444766 -17.860823 135.163029 27.421163 -17.407122 -3.427278 27.421163 15.342295
326.043701 54.186985 114.756335 15.084153 54.186985 21.714525 15.419931 3.621331 114.756335 15.419931 159.685665 31.435329 15.084153 3.621331 31.435329 16.486078 895.055609 111.502892 -161.947722 -17.171348 111.502892 31.426214 -17.843237 -3.400996 -161.947722 -17.843237 134.166089 27.279592 -17.171348 -3.400996 27.279592 15.321479
324.076011 53.651618 111.547174 14.628217 53.651618 21.632084 14.915626 3.535000 111.547174 14.915626 156.943459 31.093583 14.628217 3.535000 31.093583 16.419918 904.651798 112.175233 -160.861920 -17.077372 112.175233 31.477271 -17.693530 -3.373947 -160.861920 -17.693530 133.334942 27.205946 -17.077372 -3.373947 27.205946 15.308683
326.039969 53.881895 114.337958 15.419916 53.881895 21.690544 15.396598 3.644200 114.337958 15.396598 159.261953 31.677384 15.419916 3.644200 31.677384 16.513507 911.393474 112.487081 -162.271993 -17.572205 112.487081 31.505705 -17.823537 -3.410259 -162.271993 -17.823537 133.629517 27.318834 -17.572205 -3.410259 27.318834 15.321300
323.139247 53.324259 115.127192 15.588394 53.324259 21.608196 15.417979 3.641927 115.127192 15.417979 160.836133 31.922945 15.588394 3.641927 31.922945 16.533241 916.986804 112.850278 -161.197736 -17.261100 112.850278 31.570160 -17.620831 -3.348441 -161.197736 -17.620831 132.980981 27.202714 -17.261100 -3.348441 27.202714 15.293999
320.516674 53.024769 113.992776 15.277974 53.024769 21.579208 15.203427 3.592225 113.992776 15.203427 160.361324 31.731437 15.277974 3.592225 31.731437 16.489326 916.656300 112.458132 -163.872469 -18.049670 112.458132 31.533610 -17.893934 -3.431789 -163.872469 -17.893934 134.060306 27.429552 -18.049670 -3.431789 27.429552 15.328427
318.739982 52.855436 113.634544 15.247857 52.855436 21.552141 15.177839 3.599536 113.634544 15.177839 160.469977 31.748906 15.247857 3.599536 31.748906 16.504165 919.504441 112.790972 -162.074061 -17.403305 112.790972 31.615236 -17.615762 -3.344456 -162.074061 -17.615762 133.228941 27.231683 -17.403305 -3.344456 27.231683 15.290281
319.321766 53.025039 115.074014 15.546447 53.025039 21.568691 15.434366 3.652757 115.074014 15.434366 161.821326 31.994154 15.546447 3.652757 31.994154 16.555405 916.422865 112.402572 -157.559955 -16.550254 112.402572 31.595213 -17.079425 -3.247738 -157.559955 -17.079425 131.580746 26.976608 -16.550254 -3.247738 26.976608 15.253945
316.470139 52.464732 117.608198 16.102461 52.464732 21.445055 15.757141 3.731552 117.608198 15.757141 165.372173 32.633803 16.102461 3.731552 32.633803 16.677552 906.910724 111.197394 -158.226856 -17.290736 111.197394 31.461688 -17.221415 -3.339706 -158.226856 -17.221415 132.201556 27.193815 -17.290736 -3.339706 27.193815 15.294358
316.247195 52.505744 119.864406 16.348573 52.505744 21.443736 16.042105 3.772422 119.864406 16.042105 167.923819 32.919065 16.348573 3.772422 32.919065 16.723388 891.715814 109.471632 -162.103090 -18.485336 109.471632 31.268839 -17.689012 -3.471362 -162.103090 -17.689012 134.371755 27.601709 -18.485336 -3.471362 27.601709 15.357075
319.314765 53.096725 120.702628 16.200569 53.096725 21.530530 16.147243 3.768490 120.702628 16.147243 167.907759 32.713526 16.200569 3.768490 32.713526 16.690834 892.476550 110.068080 -164.998796 -18.636759 110.068080 31.375152 -18.010807 -3.488334 -164.998796 -18.010807 135.533772 27.677208 -18.636759 -3.488334 27.677208 15.359748
319.108125 52.952306 120.225266 16.035266 52.952306 21.482433 16.035606 3.759088 120.225266 16.035606 167.442034 32.604037 16.035266 3.759088 32.604037 16.694488 880.971715 108.766282 -168.970131 -19.415702 108.766282 31.184667 -18.444703 -3.599691 -168.970131 -18.444703 137.744438 28.001576 -19.415702 -3.599691 28.001576 15.417415
321.554312 53.416282 117.814042 15.444909 53.416282 21.575760 15.720112 3.687121 117.814042 15.720112 164.108738 31.979948 15.444909 3.687121 31.979948 16.590543 859.192428 106.395092 -168.624060 -19.242766 106.395092 30.881568 -18.359699 -3.602236 -168.624060 -18.359699 138.641953 28.065224 -19.242766 -3.602236 28.065224 15.433130
321.610709 53.333901 115.934577 15.249986 53.333901 21.565084 15.490754 3.662974 115.934577 15.490754 162.094108 31.781503 15.249986 3.662974 31.781503 16.568480 842.921772 104.988343 -168.894241 -19.248236 104.988343 30.712942 -18.450267 -3.642836 -168.894241 -18.450267 139.588045 28.162584 -19.248236 -3.642836 28.162584 15.459445
326.111599 54.098142 115.009393 15.104891 54.098142 21.716751 15.440395 3.636777 115.009393 15.440395 159.928409 31.481649 15.104891 3.636777 31.481649 16.501463 848.078786 106.483404 -164.626212 -17.792657 106.483404 30.916750 -18.054591 -3.505423 -164.626212 -18.054591 137.419696 27.671851 -17.792657 -3.505423 27.671851 15.386239
336.677782 55.780032 114.068386 14.774248 55.780032 22.013260 15.372647 3.575457 114.068386 15.372647 156.390933 30.885191 14.774248 3.575457 30.885191 16.370885 848.000285 106.720622 -158.213109 -16.630499 106.720622 30.901332 -17.421409 -3.391942 -158.213109 -17.421409 134.649266 27.278061 -16.630499 -3.391942 27.278061 15.340225
341.713613 56.150211 113.772541 14.857934 56.150211 22.061349 15.291726 3.561508 113.772541 15.291726 154.942531 30.809685 14.857934 3.561508 30.809685 16.344688 857.540071 107.944592 -155.863043 -16.503018 107.944592 31.015923 -17.296162 -3.375074 -155.863043 -17.296162 133.247766 27.178138 -16.503018 -3.375074 27.178138 15.329283
344.659384 56.299674 113.740170 14.945097 56.299674 22.112454 15.224561 3.544261 113.740170 15.224561 154.259127 30.789016 14.945097 3.544261 30.789016 16.314228 867.712884 108.988582 -153.755192 -16.308458 108.988582 31.109809 -17.097171 -3.318097 -153.755192 -17.097171 131.971039 27.060769 -16.308458 -3.318097 27.060769 15.302431
339.413968 55.247741 111.748044 14.753592 55.247741 21.978849 14.832466 3.488647 111.748044 14.832466 153.542097 30.744995 14.753592 3.488647 30.744995 16.289035 880.602135 110.287033 -149.985061 -15.607115 110.287033 31.254011 -16.640873 -3.191732 -149.985061 -16.640873 129.994600 26.791162 -15.607115 -3.191732 26.791162 15.248141
336.435746 54.946547 109.730802 14.471287 54.946547 21.988496 14.557147 3.440766 109.730802 14.557147 152.304446 30.548752 14.471287 3.440766 30.548752 16.241199 892.026524 111.151497 -151.634797 -16.340802 111.151497 31.336713 -16.836450 -3.244304 -151.634797 -16.836450 130.205727 26.938274 -16.340802 -3.244304 26.938274 15.263123
329.810743 53.902035 112.291702 15.355353 53.902035 21.817363 14.961519 3.568504 112.291702 14.961519 156.290281 31.413048 15.355353 3.568504 31.413048 16.405880 893.225184 110.747346 -153.871047 -17.014506 110.747346 31.279323 -17.008129 -3.282716 -153.871047 -17.008129 131.023719 27.115476 -17.014506 -3.282716 27.115476 15.279076
324.326615 53.267856 114.071570 15.663569 53.267856 21.716728 15.186192 3.606104 114.071570 15.186192 159.441108 31.851711 15.663569 3.606104 31.851711 16.472304 888.609559 109.950219 -153.198378 -16.828029 109.950219 31.209492 -16.815525 -3.234321 -153.198378 -16.815525 130.934849 27.071322 -16.828029 -3.234321 27.071322 15.262671
329.079865 54.456590 114.207610 15.264737 54.456590 21.910098 15.255824 3.567178 114.207610 15.255824 158.359264 31.382014 15.264737 3.567178 31.382014 16.380872 894.077269 110.663471 -153.901676 -16.828349 110.663471 31.337977 -16.871186 -3.234501 -153.901676 -16.871186 131.001007 27.055155 -16.828349 -3.234501 27.055155 15.257863
326.552784 53.936190 112.573505 14.974171 53.936190 21.765822 14.988822 3.537458 112.573505 14.988822 157.351635 31.232125 14.974171 3.537458 31.232125 16.386146 891.566138 110.230475 -155.258555 -17.192828 110.230475 31.292368 -17.006059 -3.282386 -155.258555 -17.006059 131.626701 27.169426 -17.192828 -3.282386 27.169426 15.278398
329.489593 54.406859 114.556724 15.392295 54.406859 21.827610 15.353540 3.613623 114.556724 15.353540 158.599292 31.505560 15.392295 3.613623 31.505560 16.446508 898.545169 111.113002 -158.047337 -17.554342 111.113002 31.418007 -17.320594 -3.330363 -158.047337 -17.320594 132.455367 27.268907 -17.554342 -3.330363 27.268907 15.292529
331.240445 54.631664 114.175223 15.189528 54.631664 21.856492 15.267398 3.577732 114.175223 15.267398 157.782813 31.305625 15.189528 3.577732 31.305625 16.403488 897.860900 110.866395 -160.286759 -17.895751 110.866395 31.378953 -17.533502 -3.376487 -160.286759 -17.533502 133.377273 27.390462 -17.895751 -3.376487 27.390462 15.312751
326.664491 53.740105 113.288060 15.160981 53.740105 21.701250 15.083839 3.568845 113.288060 15.083839 158.037834 31.421994 15.160981 3.568845 31.421994 16.433279 890.632707 109.928812 -160.401526 -17.820350 109.928812 31.267921 -17.495833 -3.376519 -160.401526 -17.495833 133.719042 27.406702 -17.820350 -3.376519 27.406702 15.317300
325.122554 53.586887 114.290364 15.418953 53.586887 21.693528 15.258076 3.610979 114.290364 15.258076 159.447874 31.681367 15.418953 3.610979 31.681367 16.478437 885.925860 109.387907 -165.614440 -18.944384 109.387907 31.205476 -18.116045 -3.529058 -165.614440 -18.116045 136.082574 27.796162 -18.944384 -3.529058 27.796162 15.384785
325.887402 53.710999 119.096352 16.358002 53.710999 21.697935 15.965394 3.753758 119.096352 15.965394 164.248086 32.512753 16.358002 3.753758 32.512753 16.628515 886.900494 109.676831 -169.898154 -19.374596 109.676831 31.247976 -18.577257 -3.594562 -169.898154 -18.577257 137.867165 27.978077 -19.374596 -3.594562 27.978077 15.411281
