0.006993 -0.014019 0.006186 -0.008083 -0.014019 0.077271 -0.008116 0.022408 0.006186 -0.008116 0.011765 -0.020566 -0.008083 0.022408 -0.020566 0.095623 0.015425 -0.025272 0.002723 -0.003553 -0.025272 0.108573 -0.003539 0.009798 0.002723 -0.003539 0.003344 -0.009419 -0.003553 0.009798 -0.009419 0.064682
0.007124 -0.014170 0.006231 -0.008117 -0.014170 0.077598 -0.008154 0.022487 0.006231 -0.008154 0.011640 -0.020446 -0.008117 0.022487 -0.020446 0.095364 0.015428 -0.025260 0.002720 -0.003580 -0.025260 0.108551 -0.003570 0.009848 0.002720 -0.003570 0.003299 -0.009402 -0.003580 0.009848 -0.009402 0.064695
0.007257 -0.014352 0.006269 -0.008165 -0.014352 0.078058 -0.008212 0.022601 0.006269 -0.008212 0.011519 -0.020285 -0.008165 0.022601 -0.020285 0.094987 0.015419 -0.025263 0.002743 -0.003580 -0.025263 0.108541 -0.003575 0.009885 0.002743 -0.003575 0.003286 -0.009330 -0.003580 0.009885 -0.009330 0.064563
0.007174 -0.014534 0.006244 -0.008210 -0.014534 0.078564 -0.008266 0.022729 0.006244 -0.008266 0.011594 -0.020124 -0.008210 0.022729 -0.020124 0.094560 0.015395 -0.025251 0.002795 -0.003610 -0.025251 0.108522 -0.003606 0.009948 0.002795 -0.003606 0.003302 -0.009286 -0.003610 0.009948 -0.009286 0.064384
0.007121 -0.014447 0.006236 -0.008193 -0.014447 0.078668 -0.008225 0.022738 0.006236 -0.008225 0.011634 -0.020207 -0.008193 0.022738 -0.020207 0.094494 0.015377 -0.025220 0.002835 -0.003684 -0.025220 0.108462 -0.003673 0.010098 0.002835 -0.003673 0.003331 -0.009290 -0.003684 0.010098 -0.009290 0.064288
0.007037 -0.014357 0.006215 -0.008192 -0.014357 0.078490 -0.008195 0.022694 0.006215 -0.008195 0.011705 -0.020276 -0.008192 0.022694 -0.020276 0.094647 0.015376 -0.025193 0.002835 -0.003745 -0.025193 0.108386 -0.003727 0.010269 0.002835 -0.003727 0.003345 -0.009325 -0.003745 0.010269 -0.009325 0.064302
0.006948 -0.014237 0.006196 -0.008178 -0.014237 0.078202 -0.008162 0.022643 0.006196 -0.008162 0.011774 -0.020368 -0.008178 0.022643 -0.020368 0.094862 0.015386 -0.025191 0.002810 -0.003746 -0.025191 0.108348 -0.003731 0.010348 0.002810 -0.003731 0.003362 -0.009352 -0.003746 0.010348 -0.009352 0.064368
0.006930 -0.014109 0.006205 -0.008162 -0.014109 0.077853 -0.008135 0.022592 0.006205 -0.008135 0.011771 -0.020458 -0.008162 0.022592 -0.020458 0.095101 0.015390 -0.025205 0.002801 -0.003705 -0.025205 0.108362 -0.003699 0.010307 0.002801 -0.003699 0.003367 -0.009386 -0.003705 0.010307 -0.009386 0.064463
0.006893 -0.014067 0.006202 -0.008176 -0.014067 0.077614 -0.008152 0.022602 0.006202 -0.008152 0.011792 -0.020457 -0.008176 0.022602 -0.020457 0.095202 0.015433 -0.025213 0.002706 -0.003682 -0.025213 0.108388 -0.003683 0.010238 0.002706 -0.003683 0.003316 -0.009406 -0.003682 0.010238 -0.009406 0.064561
0.006893 -0.014015 0.006209 -0.008178 -0.014015 0.077439 -0.008161 0.022637 0.006209 -0.008161 0.011782 -0.020474 -0.008178 0.022637 -0.020474 0.095236 0.015436 -0.025267 0.002699 -0.003555 -0.025267 0.108481 -0.003571 0.010024 0.002699 -0.003571 0.003319 -0.009348 -0.003555 0.010024 -0.009348 0.064526
0.007010 -0.014006 0.006249 -0.008188 -0.014006 0.077336 -0.008178 0.022681 0.006249 -0.008178 0.011670 -0.020459 -0.008188 0.022681 -0.020459 0.095224 0.015423 -0.025277 0.002726 -0.003530 -0.025277 0.108554 -0.003550 0.009861 0.002726 -0.003550 0.003352 -0.009343 -0.003530 0.009861 -0.009343 0.064477
0.007183 -0.014150 0.006309 -0.008230 -0.014150 0.077517 -0.008241 0.022789 0.006309 -0.008241 0.011497 -0.020317 -0.008230 0.022789 -0.020317 0.094988 0.015409 -0.025260 0.002753 -0.003572 -0.025260 0.108549 -0.003580 0.009866 0.002753 -0.003580 0.003402 -0.009390 -0.003572 0.009866 -0.009390 0.064542
0.007302 -0.014386 0.006341 -0.008294 -0.014386 0.078011 -0.008337 0.022973 0.006341 -0.008337 0.011392 -0.020086 -0.008294 0.022973 -0.020086 0.094486 0.015341 -0.025240 0.002889 -0.003615 -0.025240 0.108507 -0.003611 0.009946 0.002889 -0.003611 0.003505 -0.009472 -0.003615 0.009946 -0.009472 0.064730
0.007364 -0.014560 0.006356 -0.008332 -0.014560 0.078541 -0.008390 0.023133 0.006356 -0.008390 0.011338 -0.019933 -0.008332 0.023133 -0.019933 0.093993 0.015298 -0.025155 0.002974 -0.003794 -0.025155 0.108357 -0.003766 0.010234 0.002974 -0.003766 0.003571 -0.009627 -0.003794 0.010234 -0.009627 0.065097
0.007370 -0.014649 0.006357 -0.008352 -0.014649 0.078911 -0.008404 0.023218 0.006357 -0.008404 0.011333 -0.019861 -0.008352 0.023218 -0.019861 0.093680 0.015270 -0.025094 0.003028 -0.003921 -0.025094 0.108178 -0.003878 0.010581 0.003028 -0.003878 0.003618 -0.009742 -0.003921 0.010581 -0.009742 0.065497
0.007336 -0.014660 0.006347 -0.008360 -0.014660 0.079069 -0.008394 0.023240 0.006347 -0.008394 0.011366 -0.019857 -0.008360 0.023240 -0.019857 0.093566 0.015290 -0.025056 0.002987 -0.003991 -0.025056 0.108044 -0.003949 0.010830 0.002987 -0.003949 0.003611 -0.009821 -0.003991 0.010830 -0.009821 0.065814
0.007309 -0.014612 0.006336 -0.008356 -0.014612 0.079039 -0.008368 0.023217 0.006336 -0.008368 0.011397 -0.019904 -0.008356 0.023217 -0.019904 0.093615 0.015343 -0.025081 0.002882 -0.003929 -0.025081 0.108031 -0.003906 0.010841 0.002882 -0.003906 0.003532 -0.009825 -0.003929 0.010841 -0.009825 0.065967
0.007236 -0.014571 0.006306 -0.008346 -0.014571 0.078937 -0.008344 0.023175 0.006306 -0.008344 0.011478 -0.019950 -0.008346 0.023175 -0.019950 0.093731 0.015383 -0.025152 0.002805 -0.003772 -0.025152 0.108156 -0.003781 0.010585 0.002805 -0.003781 0.003458 -0.009725 -0.003772 0.010585 -0.009725 0.065865
0.007177 -0.014477 0.006272 -0.008314 -0.014477 0.078748 -0.008297 0.023092 0.006272 -0.008297 0.011556 -0.020056 -0.008314 0.023092 -0.020056 0.093950 0.015387 -0.025209 0.002801 -0.003654 -0.025209 0.108316 -0.003683 0.010274 0.002801 -0.003683 0.003427 -0.009606 -0.003654 0.010274 -0.009606 0.065587
0.007164 -0.014399 0.006250 -0.008270 -0.014399 0.078532 -0.008243 0.022969 0.006250 -0.008243 0.011595 -0.020167 -0.008270 0.022969 -0.020167 0.094240 0.015374 -0.025217 0.002827 -0.003646 -0.025217 0.108397 -0.003674 0.010132 0.002827 -0.003674 0.003440 -0.009539 -0.003646 0.010132 -0.009539 0.065318
0.007133 -0.014386 0.006234 -0.008232 -0.014386 0.078427 -0.008205 0.022843 0.006234 -0.008205 0.011633 -0.020227 -0.008232 0.022843 -0.020227 0.094473 0.015366 -0.025198 0.002845 -0.003694 -0.025198 0.108387 -0.003706 0.010168 0.002845 -0.003706 0.003440 -0.009541 -0.003694 0.010168 -0.009541 0.065187
0.007099 -0.014358 0.006225 -0.008203 -0.014358 0.078374 -0.008180 0.022737 0.006225 -0.008180 0.011663 -0.020279 -0.008203 0.022737 -0.020279 0.094649 0.015336 -0.025185 0.002908 -0.003730 -0.025185 0.108351 -0.003731 0.010254 0.002908 -0.003731 0.003461 -0.009541 -0.003730 0.010254 -0.009541 0.065142
0.007080 -0.014319 0.006224 -0.008186 -0.014319 0.078297 -0.008167 0.022665 0.006224 -0.008167 0.011672 -0.020319 -0.008186 0.022665 -0.020319 0.094788 0.015308 -0.025146 0.002968 -0.003817 -0.025146 0.108275 -0.003806 0.010419 0.002968 -0.003806 0.003472 -0.009564 -0.003817 0.010419 -0.009564 0.065155
0.007070 -0.014290 0.006230 -0.008185 -0.014290 0.078216 -0.008170 0.022639 0.006230 -0.008170 0.011669 -0.020332 -0.008185 0.022639 -0.020332 0.094864 0.015288 -0.025106 0.003008 -0.003906 -0.025106 0.108172 -0.003885 0.010639 0.003008 -0.003885 0.003493 -0.009574 -0.003906 0.010639 -0.009574 0.065176
0.007076 -0.014273 0.006232 -0.008193 -0.014273 0.078150 -0.008184 0.022655 0.006232 -0.008184 0.011664 -0.020325 -0.008193 0.022655 -0.020325 0.094875 0.015283 -0.025078 0.003018 -0.003965 -0.025078 0.108079 -0.003942 0.010833 0.003018 -0.003942 0.003488 -0.009594 -0.003965 0.010833 -0.009594 0.065203
0.007026 -0.014277 0.006216 -0.008197 -0.014277 0.078123 -0.008193 0.022681 0.006216 -0.008193 0.011710 -0.020314 -0.008197 0.022681 -0.020314 0.094851 0.015286 -0.025071 0.003013 -0.003978 -0.025071 0.108030 -0.003960 0.010937 0.003013 -0.003960 0.003476 -0.009587 -0.003978 0.010937 -0.009587 0.065200
0.007003 -0.014215 0.006209 -0.008181 -0.014215 0.078021 -0.008173 0.022667 0.006209 -0.008173 0.011731 -0.020368 -0.008181 0.022667 -0.020368 0.094919 0.015274 -0.025076 0.003037 -0.003966 -0.025076 0.108022 -0.003957 0.010959 0.003037 -0.003957 0.003478 -0.009565 -0.003966 0.010959 -0.009565 0.065151
0.007055 -0.014178 0.006229 -0.008173 -0.014178 0.077895 -0.008161 0.022639 0.006229 -0.008161 0.011678 -0.020401 -0.008173 0.022639 -0.020401 0.095018 0.015269 -0.025062 0.003047 -0.003993 -0.025062 0.108003 -0.003986 0.011004 0.003047 -0.003986 0.003490 -0.009560 -0.003993 0.011004 -0.009560 0.065107
0.007151 -0.014239 0.006264 -0.008192 -0.014239 0.077935 -0.008190 0.022666 0.006264 -0.008190 0.011580 -0.020337 -0.008192 0.022666 -0.020337 0.094962 0.015263 -0.025054 0.003057 -0.004009 -0.025054 0.107976 -0.004002 0.011060 0.003057 -0.004002 0.003517 -0.009572 -0.004009 0.011060 -0.009572 0.065102
0.007219 -0.014369 0.006286 -0.008230 -0.014369 0.078182 -0.008248 0.022762 0.006286 -0.008248 0.011515 -0.020206 -0.008230 0.022762 -0.020206 0.094705 0.015259 -0.025046 0.003061 -0.004021 -0.025046 0.107953 -0.004014 0.011100 0.003061 -0.004014 0.003550 -0.009612 -0.004021 0.011100 -0.009612 0.065171
0.007318 -0.014467 0.006312 -0.008256 -0.014467 0.078471 -0.008286 0.022864 0.006312 -0.008286 0.011425 -0.020112 -0.008256 0.022864 -0.020112 0.094418 0.015228 -0.025041 0.003114 -0.004024 -0.025041 0.107936 -0.004017 0.011116 0.003114 -0.004017 0.003614 -0.009669 -0.004024 0.011116 -0.009669 0.065315
0.007313 -0.014597 0.006314 -0.008286 -0.014597 0.078797 -0.008322 0.022956 0.006314 -0.008322 0.011426 -0.019996 -0.008286 0.022956 -0.019996 0.094121 0.015193 -0.025004 0.003174 -0.004088 -0.025004 0.107875 -0.004074 0.011206 0.003174 -0.004074 0.003683 -0.009769 -0.004088 0.011206 -0.009769 0.065567
0.007402 -0.014603 0.006340 -0.008293 -0.014603 0.078967 -0.008321 0.022999 0.006340 -0.008321 0.011340 -0.019989 -0.008293 0.022999 -0.019989 0.093971 0.015198 -0.024958 0.003161 -0.004169 -0.024958 0.107770 -0.004145 0.011373 0.003161 -0.004145 0.003705 -0.009884 -0.004169 0.011373 -0.009884 0.065900
0.007484 -0.014706 0.006355 -0.008323 -0.014706 0.079162 -0.008350 0.023053 0.006355 -0.008350 0.011273 -0.019889 -0.008323 0.023053 -0.019889 0.093787 0.015218 -0.024962 0.003121 -0.004152 -0.024962 0.107726 -0.004133 0.011426 0.003121 -0.004133 0.003713 -0.009939 -0.004152 0.011426 -0.009939 0.066173
0.007502 -0.014819 0.006351 -0.008341 -0.014819 0.079448 -0.008373 0.023113 0.006351 -0.008373 0.011270 -0.019798 -0.008341 0.023113 -0.019798 0.093542 0.015251 -0.024991 0.003059 -0.004086 -0.024991 0.107767 -0.004080 0.011324 0.003059 -0.004080 0.003679 -0.009966 -0.004086 0.011324 -0.009966 0.066346
0.007453 -0.014855 0.006348 -0.008336 -0.014855 0.079646 -0.008361 0.023121 0.006348 -0.008361 0.011301 -0.019791 -0.008336 0.023121 -0.019791 0.093424 0.015299 -0.025036 0.002969 -0.003991 -0.025036 0.107866 -0.004002 0.011122 0.002969 -0.004002 0.003607 -0.009934 -0.003991 0.011122 -0.009934 0.066385
0.007417 -0.014795 0.006352 -0.008337 -0.014795 0.079627 -0.008347 0.023099 0.006352 -0.008347 0.011316 -0.019834 -0.008337 0.023099 -0.019834 0.093467 0.015335 -0.025100 0.002901 -0.003864 -0.025100 0.108015 -0.003891 0.010837 0.002901 -0.003891 0.003532 -0.009837 -0.003864 0.010837 -0.009837 0.066238
0.007333 -0.014734 0.006336 -0.008351 -0.014734 0.079484 -0.008348 0.023104 0.006336 -0.008348 0.011384 -0.019857 -0.008351 0.023104 -0.019857 0.093540 0.015357 -0.025149 0.002860 -0.003770 -0.025149 0.108163 -0.003805 0.010565 0.002860 -0.003805 0.003484 -0.009720 -0.003770 0.010565 -0.009720 0.065952
0.007151 -0.014617 0.006290 -0.008344 -0.014617 0.079221 -0.008329 0.023100 0.006290 -0.008329 0.011541 -0.019939 -0.008344 0.023100 -0.019939 0.093687 0.015400 -0.025177 0.002771 -0.003720 -0.025177 0.108267 -0.003754 0.010380 0.002771 -0.003754 0.003415 -0.009632 -0.003720 0.010380 -0.009632 0.065647
0.006968 -0.014372 0.006238 -0.008304 -0.014372 0.078699 -0.008265 0.023023 0.006238 -0.008265 0.011703 -0.020137 -0.008304 0.023023 -0.020137 0.094069 0.015426 -0.025229 0.002718 -0.003613 -0.025229 0.108384 -0.003649 0.010157 0.002718 -0.003649 0.003361 -0.009525 -0.003613 0.010157 -0.009525 0.065325
0.006899 -0.014112 0.006215 -0.008252 -0.014112 0.078008 -0.008190 0.022888 0.006215 -0.008190 0.011770 -0.020355 -0.008252 0.022888 -0.020355 0.094607 0.015432 -0.025265 0.002707 -0.003542 -0.025265 0.108495 -0.003578 0.009940 0.002707 -0.003578 0.003333 -0.009435 -0.003542 0.009940 -0.009435 0.065013
0.006793 -0.013999 0.006172 -0.008221 -0.013999 0.077496 -0.008160 0.022784 0.006172 -0.008160 0.011876 -0.020453 -0.008221 0.022784 -0.020453 0.095005 0.015440 -0.025273 0.002691 -0.003533 -0.025273 0.108553 -0.003561 0.009836 0.002691 -0.003561 0.003308 -0.009380 -0.003533 0.009836 -0.009380 0.064767
0.006771 -0.013866 0.006167 -0.008167 -0.013866 0.077100 -0.008111 0.022672 0.006167 -0.008111 0.011893 -0.020581 -0.008167 0.022672 -0.020581 0.095341 0.015440 -0.025281 0.002690 -0.003523 -0.025281 0.108580 -0.003542 0.009793 0.002690 -0.003542 0.003325 -0.009334 -0.003523 0.009793 -0.009334 0.064577
0.006787 -0.013830 0.006176 -0.008150 -0.013830 0.076869 -0.008108 0.022603 0.006176 -0.008108 0.011875 -0.020611 -0.008150 0.022603 -0.020611 0.095540 0.015420 -0.025281 0.002730 -0.003527 -0.025281 0.108589 -0.003538 0.009779 0.002730 -0.003538 0.003378 -0.009350 -0.003527 0.009779 -0.009350 0.064506
0.006751 -0.013852 0.006165 -0.008154 -0.013852 0.076827 -0.008132 0.022607 0.006165 -0.008132 0.011905 -0.020583 -0.008154 0.022607 -0.020583 0.095555 0.015401 -0.025256 0.002770 -0.003583 -0.025256 0.108552 -0.003581 0.009852 0.002770 -0.003581 0.003414 -0.009429 -0.003583 0.009852 -0.009429 0.064624
0.006913 -0.013814 0.006215 -0.008141 -0.013814 0.076773 -0.008128 0.022607 0.006215 -0.008128 0.011760 -0.020611 -0.008141 0.022607 -0.020611 0.095579 0.015405 -0.025230 0.002761 -0.003641 -0.025230 0.108489 -0.003628 0.009976 0.002761 -0.003628 0.003430 -0.009499 -0.003641 0.009976 -0.009499 0.064835
0.007001 -0.014011 0.006232 -0.008187 -0.014011 0.077033 -0.008200 0.022693 0.006232 -0.008200 0.011698 -0.020437 -0.008187 0.022693 -0.020437 0.095338 0.015399 -0.025232 0.002772 -0.003631 -0.025232 0.108463 -0.003620 0.010017 0.002772 -0.003620 0.003441 -0.009537 -0.003631 0.010017 -0.009537 0.065013
0.007031 -0.014155 0.006229 -0.008201 -0.014155 0.077453 -0.008234 0.022783 0.006229 -0.008234 0.011689 -0.020339 -0.008201 0.022783 -0.020339 0.095022 0.015410 -0.025227 0.002750 -0.003637 -0.025227 0.108454 -0.003630 0.010025 0.002750 -0.003630 0.003421 -0.009560 -0.003637 0.010025 -0.009560 0.065135
0.007049 -0.014211 0.006230 -0.008194 -0.014211 0.077740 -0.008224 0.022792 0.006230 -0.008224 0.011680 -0.020327 -0.008194 0.022792 -0.020327 0.094879 0.015415 -0.025241 0.002739 -0.003606 -0.025241 0.108470 -0.003605 0.009986 0.002739 -0.003605 0.003417 -0.009538 -0.003606 0.009986 -0.009538 0.065157
0.007103 -0.014240 0.006245 -0.008191 -0.014240 0.077898 -0.008211 0.022762 0.006245 -0.008211 0.011631 -0.020324 -0.008191 0.022762 -0.020324 0.094847 0.015392 -0.025249 0.002787 -0.003586 -0.025249 0.108495 -0.003590 0.009931 0.002787 -0.003590 0.003440 -0.009527 -0.003586 0.009931 -0.009527 0.065130
0.007103 -0.014309 0.006246 -0.008207 -0.014309 0.078070 -0.008225 0.022763 0.006246 -0.008225 0.011630 -0.020269 -0.008207 0.022763 -0.020269 0.094763 0.015375 -0.025221 0.002825 -0.003649 -0.025221 0.108463 -0.003645 0.009999 0.002825 -0.003645 0.003450 -0.009554 -0.003649 0.009999 -0.009554 0.065157
0.007101 -0.014317 0.006250 -0.008211 -0.014317 0.078174 -0.008225 0.022770 0.006250 -0.008225 0.011626 -0.020263 -0.008211 0.022770 -0.020263 0.094702 0.015356 -0.025196 0.002865 -0.003708 -0.025196 0.108400 -0.003696 0.010137 0.002865 -0.003696 0.003468 -0.009568 -0.003708 0.010137 -0.009568 0.065201
0.007096 -0.014311 0.006260 -0.008219 -0.014311 0.078193 -0.008227 0.022778 0.006260 -0.008227 0.011614 -0.020259 -0.008219 0.022778 -0.020259 0.094681 0.015363 -0.025171 0.002851 -0.003765 -0.025171 0.108331 -0.003748 0.010287 0.002851 -0.003748 0.003467 -0.009589 -0.003765 0.010287 -0.009589 0.065247
0.007029 -0.014299 0.006251 -0.008235 -0.014299 0.078172 -0.008240 0.022808 0.006251 -0.008240 0.011660 -0.020243 -0.008235 0.022808 -0.020243 0.094650 0.015368 -0.025177 0.002840 -0.003748 -0.025177 0.108308 -0.003737 0.010334 0.002840 -0.003737 0.003446 -0.009589 -0.003748 0.010334 -0.009589 0.065269
0.006942 -0.014208 0.006225 -0.008235 -0.014208 0.078010 -0.008230 0.022824 0.006225 -0.008230 0.011737 -0.020295 -0.008235 0.022824 -0.020295 0.094706 0.015402 -0.025186 0.002768 -0.003727 -0.025186 0.108323 -0.003724 0.010307 0.002768 -0.003724 0.003402 -0.009561 -0.003727 0.010307 -0.009561 0.065230
0.006847 -0.014082 0.006190 -0.008214 -0.014082 0.077705 -0.008195 0.022791 0.006190 -0.008195 0.011828 -0.020394 -0.008214 0.022791 -0.020394 0.094898 0.015427 -0.025229 0.002712 -0.003629 -0.025229 0.108397 -0.003640 0.010153 0.002712 -0.003640 0.003396 -0.009497 -0.003629 0.010153 -0.009497 0.065097
0.006852 -0.013948 0.006199 -0.008177 -0.013948 0.077338 -0.008145 0.022708 0.006199 -0.008145 0.011815 -0.020515 -0.008177 0.022708 -0.020515 0.095184 0.015465 -0.025265 0.002626 -0.003545 -0.025265 0.108496 -0.003566 0.009941 0.002626 -0.003566 0.003358 -0.009481 -0.003545 0.009941 -0.009481 0.064993
0.006933 -0.013940 0.006234 -0.008182 -0.013940 0.077150 -0.008156 0.022681 0.006234 -0.008156 0.011728 -0.020508 -0.008182 0.022681 -0.020508 0.095309 0.015491 -0.025314 0.002565 -0.003428 -0.025314 0.108615 -0.003458 0.009671 0.002565 -0.003458 0.003337 -0.009440 -0.003428 0.009671 -0.009440 0.064904
0.006941 -0.014043 0.006250 -0.008219 -0.014043 0.077257 -0.008218 0.022762 0.006250 -0.008218 0.011703 -0.020392 -0.008219 0.022762 -0.020392 0.095147 0.015493 -0.025350 0.002560 -0.003341 -0.025350 0.108729 -0.003374 0.009409 0.002560 -0.003374 0.003349 -0.009414 -0.003341 0.009409 -0.009414 0.064823
0.006834 -0.014066 0.006214 -0.008241 -0.014066 0.077379 -0.008253 0.022862 0.006214 -0.008253 0.011800 -0.020343 -0.008241 0.022862 -0.020343 0.094954 0.015495 -0.025354 0.002555 -0.003334 -0.025354 0.108782 -0.003359 0.009279 0.002555 -0.003359 0.003355 -0.009432 -0.003334 0.009279 -0.009432 0.064824
0.006761 -0.013929 0.006189 -0.008211 -0.013929 0.077197 -0.008207 0.022852 0.006189 -0.008207 0.011868 -0.020457 -0.008211 0.022852 -0.020457 0.095051 0.015490 -0.025355 0.002565 -0.003336 -0.025355 0.108797 -0.003350 0.009238 0.002565 -0.003350 0.003367 -0.009450 -0.003336 0.009238 -0.009450 0.064876
0.006701 -0.013814 0.006169 -0.008185 -0.013814 0.076878 -0.008163 0.022777 0.006169 -0.008163 0.011922 -0.020558 -0.008185 0.022777 -0.020558 0.095301 0.015504 -0.025349 0.002533 -0.003354 -0.025349 0.108791 -0.003359 0.009247 0.002533 -0.003359 0.003355 -0.009471 -0.003354 0.009247 -0.009471 0.064943
0.006699 -0.013726 0.006175 -0.008163 -0.013726 0.076591 -0.008134 0.022704 0.006175 -0.008134 0.011915 -0.020632 -0.008163 0.022704 -0.020632 0.095530 0.015491 -0.025364 0.002561 -0.003316 -0.025364 0.108809 -0.003321 0.009198 0.002561 -0.003321 0.003377 -0.009462 -0.003316 0.009198 -0.009462 0.064967
0.006702 -0.013716 0.006186 -0.008167 -0.013716 0.076447 -0.008146 0.022690 0.006186 -0.008146 0.011899 -0.020626 -0.008167 0.022690 -0.020626 0.095614 0.015484 -0.025351 0.002577 -0.003347 -0.025351 0.108805 -0.003348 0.009205 0.002577 -0.003348 0.003402 -0.009489 -0.003347 0.009205 -0.009489 0.065015
0.006815 -0.013720 0.006223 -0.008180 -0.013720 0.076408 -0.008171 0.022728 0.006223 -0.008171 0.011797 -0.020598 -0.008180 0.022728 -0.020598 0.095580 0.015459 -0.025340 0.002632 -0.003373 -0.025340 0.108778 -0.003369 0.009260 0.002632 -0.003369 0.003447 -0.009531 -0.003373 0.009260 -0.009531 0.065118
0.006900 -0.013860 0.006244 -0.008219 -0.013860 0.076609 -0.008232 0.022832 0.006244 -0.008232 0.011731 -0.020467 -0.008219 0.022832 -0.020467 0.095349 0.015446 -0.025309 0.002662 -0.003446 -0.025309 0.108718 -0.003433 0.009387 0.002662 -0.003433 0.003465 -0.009599 -0.003446 0.009387 -0.009599 0.065288
0.007045 -0.013988 0.006282 -0.008239 -0.013988 0.076945 -0.008268 0.022930 0.006282 -0.008268 0.011607 -0.020370 -0.008239 0.022930 -0.020370 0.095063 0.015435 -0.025290 0.002686 -0.003490 -0.025290 0.108656 -0.003472 0.009520 0.002686 -0.003472 0.003482 -0.009636 -0.003490 0.009520 -0.009636 0.065446
0.007216 -0.014187 0.006332 -0.008275 -0.014187 0.077418 -0.008319 0.023027 0.006332 -0.008319 0.011448 -0.020214 -0.008275 0.023027 -0.020214 0.094705 0.015415 -0.025275 0.002730 -0.003520 -0.025275 0.108610 -0.003504 0.009618 0.002730 -0.003504 0.003487 -0.009663 -0.003520 0.009618 -0.009663 0.065559
0.007320 -0.014424 0.006364 -0.008327 -0.014424 0.078032 -0.008388 0.023157 0.006364 -0.008388 0.011348 -0.020008 -0.008327 0.023157 -0.020008 0.094218 0.015427 -0.025251 0.002708 -0.003576 -0.025251 0.108554 -0.003559 0.009741 0.002708 -0.003559 0.003442 -0.009669 -0.003576 0.009741 -0.009669 0.065618
0.007381 -0.014578 0.006389 -0.008366 -0.014578 0.078572 -0.008431 0.023277 0.006389 -0.008431 0.011280 -0.019868 -0.008366 0.023277 -0.019868 0.093771 0.015410 -0.025263 0.002746 -0.003550 -0.025263 0.108545 -0.003542 0.009773 0.002746 -0.003542 0.003449 -0.009604 -0.003550 0.009773 -0.009604 0.065526
0.007410 -0.014659 0.006408 -0.008403 -0.014659 0.078919 -0.008457 0.023371 0.006408 -0.008457 0.011236 -0.019778 -0.008403 0.023371 -0.019778 0.093452 0.015427 -0.025244 0.002708 -0.003593 -0.025244 0.108522 -0.003587 0.009836 0.002708 -0.003587 0.003433 -0.009590 -0.003593 0.009836 -0.009590 0.065417
