0.008721 -0.016140 0.006782 -0.009018 -0.016140 0.082846 -0.009032 0.025311 0.006782 -0.009032 0.009698 -0.017792 -0.009018 0.025311 -0.017792 0.087629 0.003083 -0.009261 -0.000435 0.000641 -0.009261 0.064750 0.000662 -0.001708 -0.000435 0.000662 0.015995 -0.026003 0.000641 -0.001708 -0.026003 0.110597
0.008822 -0.016308 0.006786 -0.009022 -0.016308 0.083154 -0.009052 0.025343 0.006786 -0.009052 0.009604 -0.017625 -0.009022 0.025343 -0.017625 0.087307 0.003084 -0.009249 -0.000461 0.000572 -0.009249 0.064767 0.000578 -0.001651 -0.000461 0.000578 0.015994 -0.026009 0.000572 -0.001651 -0.026009 0.110601
0.008813 -0.016455 0.006784 -0.009020 -0.016455 0.083562 -0.009063 0.025364 0.006784 -0.009063 0.009616 -0.017489 -0.009020 0.025364 -0.017489 0.086914 0.003072 -0.009246 -0.000446 0.000594 -0.009246 0.064758 0.000594 -0.001616 -0.000446 0.000594 0.015995 -0.026007 0.000594 -0.001616 -0.026007 0.110603
0.008732 -0.016457 0.006775 -0.009021 -0.016457 0.083754 -0.009054 0.025363 0.006775 -0.009054 0.009703 -0.017495 -0.009021 0.025363 -0.017495 0.086751 0.003080 -0.009228 -0.000378 0.000581 -0.009228 0.064724 0.000581 -0.001603 -0.000378 0.000581 0.015999 -0.026009 0.000581 -0.001603 -0.026009 0.110604
0.008690 -0.016349 0.006768 -0.009021 -0.016349 0.083632 -0.009026 0.025335 0.006768 -0.009026 0.009752 -0.017615 -0.009021 0.025335 -0.017615 0.086910 0.003078 -0.009235 -0.000314 0.000500 -0.009235 0.064710 0.000490 -0.001462 -0.000314 0.000490 0.016003 -0.026014 0.000500 -0.001462 -0.026014 0.110613
0.008693 -0.016282 0.006762 -0.009018 -0.016282 0.083432 -0.009004 0.025296 0.006762 -0.009004 0.009762 -0.017697 -0.009018 0.025296 -0.017697 0.087158 0.003077 -0.009237 -0.000221 0.000417 -0.009237 0.064718 0.000398 -0.001241 -0.000221 0.000398 0.016006 -0.026019 0.000417 -0.001241 -0.026019 0.110626
0.008601 -0.016283 0.006743 -0.009008 -0.016283 0.083351 -0.008992 0.025256 0.006743 -0.008992 0.009871 -0.017718 -0.009008 0.025256 -0.017718 0.087303 0.003110 -0.009237 -0.000155 0.000300 -0.009237 0.064724 0.000273 -0.000954 -0.000155 0.000273 0.016008 -0.026024 0.000300 -0.000954 -0.026024 0.110640
0.008550 -0.016178 0.006732 -0.008983 -0.016178 0.083184 -0.008960 0.025189 0.006732 -0.008960 0.009935 -0.017857 -0.008983 0.025189 -0.017857 0.087566 0.003126 -0.009285 -0.000151 0.000212 -0.009285 0.064806 0.000181 -0.000678 -0.000151 0.000181 0.016009 -0.026026 0.000212 -0.000678 -0.026026 0.110650
0.008557 -0.016107 0.006731 -0.008964 -0.016107 0.082981 -0.008934 0.025108 0.006731 -0.008934 0.009931 -0.017957 -0.008964 0.025108 -0.017957 0.087882 0.003127 -0.009324 -0.000190 0.000199 -0.009324 0.064937 0.000176 -0.000549 -0.000190 0.000176 0.016008 -0.026027 0.000199 -0.000549 -0.026027 0.110654
0.008543 -0.016115 0.006729 -0.008954 -0.016115 0.082915 -0.008931 0.025056 0.006729 -0.008931 0.009948 -0.017962 -0.008954 0.025056 -0.017962 0.088034 0.003110 -0.009336 -0.000164 0.000243 -0.009336 0.065032 0.000236 -0.000598 -0.000164 0.000236 0.016008 -0.026025 0.000243 -0.000598 -0.026025 0.110653
0.008501 -0.016106 0.006721 -0.008945 -0.016106 0.082901 -0.008932 0.025027 0.006721 -0.008932 0.009995 -0.017977 -0.008945 0.025027 -0.017977 0.088098 0.003086 -0.009313 -0.000112 0.000217 -0.009313 0.065033 0.000215 -0.000608 -0.000112 0.000215 0.016009 -0.026026 0.000217 -0.000608 -0.026026 0.110653
0.008515 -0.016055 0.006721 -0.008935 -0.016055 0.082818 -0.008921 0.024999 0.006721 -0.008921 0.009983 -0.018036 -0.008935 0.024999 -0.018036 0.088215 0.003048 -0.009271 -0.000121 0.000152 -0.009271 0.064945 0.000143 -0.000490 -0.000121 0.000143 0.016009 -0.026027 0.000152 -0.000490 -0.026027 0.110655
0.008562 -0.016068 0.006721 -0.008931 -0.016068 0.082790 -0.008921 0.024980 0.006721 -0.008921 0.009945 -0.018029 -0.008931 0.024980 -0.018029 0.088273 0.003054 -0.009205 -0.000117 0.000156 -0.009205 0.064776 0.000148 -0.000427 -0.000117 0.000148 0.016009 -0.026027 0.000156 -0.000427 -0.026027 0.110657
0.008551 -0.016132 0.006714 -0.008924 -0.016132 0.082896 -0.008925 0.024968 0.006714 -0.008925 0.009968 -0.017980 -0.008924 0.024968 -0.017980 0.088207 0.003051 -0.009194 -0.000050 0.000153 -0.009194 0.064649 0.000148 -0.000416 -0.000050 0.000148 0.016010 -0.026028 0.000153 -0.000416 -0.026028 0.110657
0.008467 -0.016131 0.006698 -0.008911 -0.016131 0.082966 -0.008915 0.024942 0.006698 -0.008915 0.010061 -0.018003 -0.008911 0.024942 -0.018003 0.088198 0.003019 -0.009190 -0.000009 0.000075 -0.009190 0.064594 0.000064 -0.000290 -0.000009 0.000064 0.016010 -0.026028 0.000075 -0.000290 -0.026028 0.110658
0.008442 -0.016028 0.006691 -0.008895 -0.016028 0.082830 -0.008883 0.024884 0.006691 -0.008883 0.010094 -0.018127 -0.008895 0.024884 -0.018127 0.088409 0.002977 -0.009145 0.000021 0.000018 -0.009145 0.064502 0.000002 -0.000118 0.000021 0.000002 0.016010 -0.026029 0.000018 -0.000118 -0.026029 0.110660
0.008423 -0.015986 0.006687 -0.008884 -0.015986 0.082674 -0.008864 0.024825 0.006687 -0.008864 0.010117 -0.018187 -0.008884 0.024825 -0.018187 0.088639 0.002967 -0.009072 0.000051 -0.000022 -0.009072 0.064318 -0.000039 0.000018 0.000051 -0.000039 0.016010 -0.026029 -0.000022 0.000018 -0.026029 0.110661
0.008499 -0.015964 0.006692 -0.008875 -0.015964 0.082588 -0.008857 0.024783 0.006692 -0.008857 0.010047 -0.018219 -0.008875 0.024783 -0.018219 0.088782 0.002982 -0.009035 0.000093 -0.000061 -0.009035 0.064138 -0.000076 0.000129 0.000093 -0.000076 0.016010 -0.026029 -0.000061 0.000129 -0.026029 0.110661
0.008585 -0.016061 0.006700 -0.008871 -0.016061 0.082709 -0.008870 0.024770 0.006700 -0.008870 0.009964 -0.018134 -0.008871 0.024770 -0.018134 0.088708 0.002988 -0.009048 0.000155 -0.000114 -0.009048 0.064069 -0.000130 0.000258 0.000155 -0.000130 0.016008 -0.026028 -0.000114 0.000258 -0.026028 0.110660
0.008603 -0.016184 0.006701 -0.008870 -0.016184 0.082996 -0.008889 0.024780 0.006701 -0.008889 0.009949 -0.018019 -0.008870 0.024780 -0.018019 0.088461 0.002977 -0.009064 0.000225 -0.000192 -0.009064 0.064086 -0.000212 0.000443 0.000225 -0.000212 0.016006 -0.026026 -0.000192 0.000443 -0.026026 0.110656
0.008518 -0.016220 0.006692 -0.008869 -0.016220 0.083201 -0.008892 0.024787 0.006692 -0.008892 0.010033 -0.017989 -0.008869 0.024787 -0.017989 0.088287 0.002996 -0.009053 0.000260 -0.000282 -0.009053 0.064087 -0.000306 0.000674 0.000260 -0.000306 0.016005 -0.026024 -0.000282 0.000674 -0.026024 0.110651
0.008435 -0.016114 0.006683 -0.008867 -0.016114 0.083107 -0.008870 0.024767 0.006683 -0.008870 0.010113 -0.018095 -0.008867 0.024767 -0.018095 0.088396 0.003026 -0.009074 0.000276 -0.000332 -0.009074 0.064110 -0.000356 0.000859 0.000276 -0.000356 0.016005 -0.026022 -0.000332 0.000859 -0.026022 0.110645
0.008335 -0.015994 0.006671 -0.008866 -0.015994 0.082829 -0.008847 0.024736 0.006671 -0.008847 0.010211 -0.018212 -0.008866 0.024736 -0.018212 0.088673 0.003033 -0.009123 0.000229 -0.000355 -0.009123 0.064213 -0.000373 0.000959 0.000229 -0.000373 0.016006 -0.026021 -0.000355 0.000959 -0.026021 0.110641
0.008364 -0.015857 0.006667 -0.008858 -0.015857 0.082479 -0.008824 0.024698 0.006667 -0.008824 0.010197 -0.018344 -0.008858 0.024698 -0.018344 0.089014 0.003054 -0.009149 0.000249 -0.000303 -0.009149 0.064330 -0.000308 0.000902 0.000249 -0.000308 0.016005 -0.026023 -0.000303 0.000902 -0.026023 0.110643
0.008381 -0.015881 0.006671 -0.008847 -0.015881 0.082349 -0.008821 0.024668 0.006671 -0.008821 0.010177 -0.018338 -0.008847 0.024668 -0.018338 0.089166 0.003065 -0.009185 0.000332 -0.000320 -0.009185 0.064447 -0.000321 0.000872 0.000332 -0.000321 0.016001 -0.026023 -0.000320 0.000872 -0.026023 0.110644
0.008294 -0.015915 0.006668 -0.008842 -0.015915 0.082397 -0.008832 0.024660 0.006668 -0.008832 0.010248 -0.018307 -0.008842 0.024660 -0.018307 0.089145 0.003060 -0.009210 0.000368 -0.000420 -0.009210 0.064555 -0.000431 0.001036 0.000368 -0.000431 0.016000 -0.026017 -0.000420 0.001036 -0.026017 0.110636
0.008224 -0.015813 0.006664 -0.008841 -0.015813 0.082276 -0.008828 0.024656 0.006664 -0.008828 0.010306 -0.018387 -0.008841 0.024656 -0.018387 0.089242 0.003039 -0.009207 0.000327 -0.000473 -0.009207 0.064603 -0.000491 0.001226 0.000327 -0.000491 0.016002 -0.026015 -0.000473 0.001226 -0.026015 0.110627
0.008196 -0.015708 0.006664 -0.008844 -0.015708 0.082013 -0.008822 0.024656 0.006664 -0.008822 0.010328 -0.018468 -0.008844 0.024656 -0.018468 0.089438 0.003073 -0.009175 0.000327 -0.000429 -0.009175 0.064562 -0.000438 0.001228 0.000327 -0.000438 0.016002 -0.026017 -0.000429 0.001228 -0.026017 0.110628
0.008072 -0.015659 0.006642 -0.008848 -0.015659 0.081803 -0.008825 0.024667 0.006642 -0.008825 0.010450 -0.018499 -0.008848 0.024667 -0.018499 0.089575 0.003118 -0.009213 0.000340 -0.000424 -0.009213 0.064582 -0.000425 0.001181 0.000340 -0.000425 0.016001 -0.026018 -0.000424 0.001181 -0.026018 0.110630
0.008039 -0.015503 0.006646 -0.008829 -0.015503 0.081479 -0.008797 0.024643 0.006646 -0.008797 0.010469 -0.018648 -0.008829 0.024643 -0.018648 0.089846 0.003156 -0.009289 0.000390 -0.000439 -0.009289 0.064744 -0.000440 0.001189 0.000390 -0.000440 0.015998 -0.026017 -0.000439 0.001189 -0.026017 0.110630
0.008084 -0.015442 0.006658 -0.008833 -0.015442 0.081205 -0.008800 0.024632 0.006658 -0.008800 0.010417 -0.018686 -0.008833 0.024632 -0.018686 0.090060 0.003180 -0.009365 0.000415 -0.000499 -0.009365 0.064983 -0.000507 0.001296 0.000415 -0.000507 0.015997 -0.026014 -0.000499 0.001296 -0.026014 0.110624
0.008122 -0.015495 0.006663 -0.008843 -0.015495 0.081179 -0.008828 0.024668 0.006663 -0.008828 0.010382 -0.018617 -0.008843 0.024668 -0.018617 0.090018 0.003188 -0.009419 0.000437 -0.000534 -0.009419 0.065207 -0.000545 0.001414 0.000437 -0.000545 0.015996 -0.026011 -0.000534 0.001414 -0.026011 0.110617
0.008151 -0.015551 0.006671 -0.008846 -0.015551 0.081291 -0.008849 0.024713 0.006671 -0.008849 0.010348 -0.018558 -0.008846 0.024713 -0.018558 0.089865 0.003195 -0.009443 0.000354 -0.000561 -0.009443 0.065359 -0.000573 0.001503 0.000354 -0.000573 0.016000 -0.026010 -0.000561 0.001503 -0.026010 0.110611
0.008215 -0.015593 0.006687 -0.008853 -0.015593 0.081414 -0.008865 0.024752 0.006687 -0.008865 0.010273 -0.018508 -0.008853 0.024752 -0.018508 0.089713 0.003182 -0.009456 0.000210 -0.000467 -0.009456 0.065447 -0.000465 0.001385 0.000210 -0.000465 0.016005 -0.026015 -0.000467 0.001385 -0.026015 0.110617
0.008253 -0.015674 0.006697 -0.008871 -0.015674 0.081587 -0.008892 0.024806 0.006697 -0.008892 0.010229 -0.018411 -0.008871 0.024806 -0.018411 0.089496 0.003158 -0.009443 0.000126 -0.000290 -0.009443 0.065466 -0.000264 0.001004 0.000126 -0.000264 0.016009 -0.026023 -0.000290 0.001004 -0.026023 0.110634
0.008261 -0.015726 0.006704 -0.008886 -0.015726 0.081752 -0.008910 0.024864 0.006704 -0.008910 0.010211 -0.018344 -0.008886 0.024864 -0.018344 0.089276 0.003133 -0.009407 0.000116 -0.000175 -0.009407 0.065406 -0.000138 0.000617 0.000116 -0.000138 0.016009 -0.026027 -0.000175 0.000617 -0.026027 0.110650
0.008285 -0.015736 0.006710 -0.008900 -0.015736 0.081830 -0.008920 0.024912 0.006710 -0.008920 0.010182 -0.018315 -0.008900 0.024912 -0.018315 0.089136 0.003118 -0.009361 0.000197 -0.000153 -0.009361 0.065284 -0.000125 0.000435 0.000197 -0.000125 0.016007 -0.026028 -0.000153 0.000435 -0.026028 0.110656
0.008289 -0.015760 0.006712 -0.008913 -0.015760 0.081882 -0.008929 0.024953 0.006712 -0.008929 0.010177 -0.018278 -0.008913 0.024953 -0.018278 0.089026 0.003112 -0.009326 0.000253 -0.000247 -0.009326 0.065152 -0.000240 0.000548 0.000253 -0.000240 0.016005 -0.026024 -0.000247 0.000548 -0.026024 0.110653
0.008274 -0.015765 0.006710 -0.008920 -0.015765 0.081910 -0.008931 0.024981 0.006710 -0.008931 0.010191 -0.018268 -0.008920 0.024981 -0.018268 0.088956 0.003117 -0.009308 0.000238 -0.000321 -0.009308 0.065051 -0.000333 0.000770 0.000238 -0.000333 0.016006 -0.026022 -0.000321 0.000770 -0.026022 0.110647
0.008332 -0.015744 0.006716 -0.008921 -0.015744 0.081883 -0.008926 0.024990 0.006716 -0.008926 0.010136 -0.018286 -0.008921 0.024990 -0.018286 0.088961 0.003123 -0.009310 0.000157 -0.000310 -0.009310 0.065008 -0.000321 0.000853 0.000157 -0.000321 0.016008 -0.026023 -0.000310 0.000853 -0.026023 0.110645
0.008415 -0.015812 0.006724 -0.008926 -0.015812 0.081965 -0.008935 0.025003 0.006724 -0.008935 0.010058 -0.018222 -0.008926 0.025003 -0.018222 0.088876 0.003130 -0.009322 0.000064 -0.000214 -0.009322 0.065015 -0.000209 0.000702 0.000064 -0.000209 0.016010 -0.026026 -0.000214 0.000702 -0.026026 0.110649
0.008477 -0.015925 0.006730 -0.008930 -0.015925 0.082205 -0.008951 0.025024 0.006730 -0.008951 0.009998 -0.018117 -0.008930 0.025024 -0.018117 0.088652 0.003151 -0.009336 0.000019 -0.000096 -0.009336 0.065053 -0.000074 0.000408 0.000019 -0.000074 0.016010 -0.026028 -0.000096 0.000408 -0.026028 0.110655
0.008465 -0.016017 0.006722 -0.008933 -0.016017 0.082477 -0.008962 0.025044 0.006722 -0.008962 0.010022 -0.018033 -0.008933 0.025044 -0.018033 0.088405 0.003174 -0.009372 -0.000064 -0.000032 -0.009372 0.065135 -0.000006 0.000164 -0.000064 -0.000006 0.016010 -0.026029 -0.000032 0.000164 -0.026029 0.110660
0.008438 -0.016011 0.006717 -0.008926 -0.016011 0.082591 -0.008946 0.025033 0.006717 -0.008946 0.010052 -0.018058 -0.008926 0.025033 -0.018058 0.088337 0.003149 -0.009415 -0.000151 0.000070 -0.009415 0.065260 0.000098 -0.000084 -0.000151 0.000098 0.016008 -0.026028 0.000070 -0.000084 -0.026028 0.110660
0.008440 -0.015974 0.006724 -0.008923 -0.015974 0.082558 -0.008928 0.025000 0.006724 -0.008928 0.010039 -0.018107 -0.008923 0.025000 -0.018107 0.088421 0.003103 -0.009390 -0.000148 0.000181 -0.009390 0.065297 0.000213 -0.000374 -0.000148 0.000213 0.016009 -0.026026 0.000181 -0.000374 -0.026026 0.110656
0.008478 -0.015968 0.006733 -0.008933 -0.015968 0.082521 -0.008932 0.024993 0.006733 -0.008932 0.009993 -0.018098 -0.008933 0.024993 -0.018098 0.088464 0.003076 -0.009315 -0.000034 0.000190 -0.009315 0.065165 0.000213 -0.000514 -0.000034 0.000213 0.016009 -0.026026 0.000190 -0.000514 -0.026026 0.110655
0.008519 -0.016013 0.006738 -0.008945 -0.016013 0.082576 -0.008950 0.025022 0.006738 -0.008950 0.009950 -0.018035 -0.008945 0.025022 -0.018035 0.088368 0.003073 -0.009255 0.000078 0.000057 -0.009255 0.064962 0.000056 -0.000323 0.000078 0.000056 0.016009 -0.026027 0.000057 -0.000323 -0.026027 0.110656
0.008458 -0.016069 0.006722 -0.008952 -0.016069 0.082698 -0.008965 0.025060 0.006722 -0.008965 0.010027 -0.017972 -0.008952 0.025060 -0.017972 0.088202 0.003087 -0.009234 0.000098 -0.000087 -0.009234 0.064815 -0.000112 0.000052 0.000098 -0.000112 0.016009 -0.026027 -0.000087 0.000052 -0.026027 0.110657
0.008489 -0.016000 0.006719 -0.008937 -0.016000 0.082653 -0.008939 0.025047 0.006719 -0.008939 0.010007 -0.018062 -0.008937 0.025047 -0.018062 0.088259 0.003103 -0.009251 0.000083 -0.000124 -0.009251 0.064778 -0.000152 0.000290 0.000083 -0.000152 0.016010 -0.026028 -0.000124 0.000290 -0.026028 0.110658
0.008477 -0.016029 0.006722 -0.008929 -0.016029 0.082645 -0.008927 0.025010 0.006722 -0.008927 0.010013 -0.018057 -0.008929 0.025010 -0.018057 0.088332 0.003103 -0.009280 0.000090 -0.000108 -0.009280 0.064829 -0.000123 0.000327 0.000090 -0.000123 0.016010 -0.026028 -0.000108 0.000327 -0.026028 0.110659
0.008505 -0.016023 0.006730 -0.008929 -0.016023 0.082663 -0.008927 0.024988 0.006730 -0.008927 0.009976 -0.018062 -0.008929 0.024988 -0.018062 0.088357 0.003096 -0.009290 0.000123 -0.000114 -0.009290 0.064887 -0.000121 0.000321 0.000123 -0.000121 0.016009 -0.026028 -0.000114 0.000321 -0.026028 0.110659
0.008468 -0.016055 0.006727 -0.008938 -0.016055 0.082713 -0.008941 0.025000 0.006727 -0.008941 0.010011 -0.018016 -0.008938 0.025000 -0.018016 0.088297 0.003099 -0.009282 0.000088 -0.000154 -0.009282 0.064900 -0.000161 0.000383 0.000088 -0.000161 0.016010 -0.026027 -0.000154 0.000383 -0.026027 0.110658
0.008429 -0.016011 0.006715 -0.008939 -0.016011 0.082676 -0.008940 0.025013 0.006715 -0.008940 0.010062 -0.018051 -0.008939 0.025013 -0.018051 0.088303 0.003115 -0.009282 0.000020 -0.000119 -0.009282 0.064897 -0.000121 0.000365 0.000020 -0.000121 0.016010 -0.026028 -0.000119 0.000365 -0.026028 0.110658
0.008462 -0.015957 0.006714 -0.008929 -0.015957 0.082551 -0.008920 0.024995 0.006714 -0.008920 0.010038 -0.018121 -0.008929 0.024995 -0.018121 0.088434 0.003126 -0.009305 -0.000006 -0.000035 -0.009305 0.064933 -0.000025 0.000198 -0.000006 -0.000025 0.016010 -0.026028 -0.000035 0.000198 -0.026028 0.110659
0.008424 -0.015994 0.006704 -0.008922 -0.015994 0.082548 -0.008915 0.024969 0.006704 -0.008915 0.010085 -0.018102 -0.008922 0.024969 -0.018102 0.088483 0.003105 -0.009328 0.000002 0.000004 -0.009328 0.065001 0.000018 0.000041 0.000002 0.000018 0.016011 -0.026029 0.000004 0.000041 -0.026029 0.110661
0.008411 -0.015958 0.006704 -0.008907 -0.015958 0.082526 -0.008899 0.024930 0.006704 -0.008899 0.010096 -0.018157 -0.008907 0.024930 -0.018157 0.088570 0.003085 -0.009306 0.000085 -0.000002 -0.009306 0.065006 0.000008 -0.000005 0.000085 0.000008 0.016009 -0.026029 -0.000002 -0.000005 -0.026029 0.110661
0.008321 -0.015939 0.006699 -0.008904 -0.015939 0.082474 -0.008895 0.024899 0.006699 -0.008895 0.010174 -0.018180 -0.008904 0.024899 -0.018180 0.088667 0.003077 -0.009269 0.000118 -0.000100 -0.009269 0.064929 -0.000105 0.000153 0.000118 -0.000105 0.016009 -0.026028 -0.000100 0.000153 -0.026028 0.110659
0.008228 -0.015825 0.006679 -0.008903 -0.015825 0.082278 -0.008884 0.024879 0.006679 -0.008884 0.010277 -0.018276 -0.008903 0.024879 -0.018276 0.088852 0.003098 -0.009246 0.000142 -0.000149 -0.009246 0.064837 -0.000164 0.000339 0.000142 -0.000164 0.016009 -0.026027 -0.000149 0.000339 -0.026027 0.110658
0.008241 -0.015695 0.006674 -0.008886 -0.015695 0.081958 -0.008854 0.024837 0.006674 -0.008854 0.010278 -0.018414 -0.008886 0.024837 -0.018414 0.089166 0.003122 -0.009269 0.000243 -0.000181 -0.009269 0.064825 -0.000196 0.000460 0.000243 -0.000196 0.016005 -0.026027 -0.000181 0.000460 -0.026027 0.110656
0.008160 -0.015701 0.006663 -0.008872 -0.015701 0.081812 -0.008845 0.024793 0.006663 -0.008845 0.010353 -0.018430 -0.008872 0.024793 -0.018430 0.089353 0.003158 -0.009312 0.000329 -0.000300 -0.009312 0.064910 -0.000322 0.000692 0.000329 -0.000322 0.016001 -0.026022 -0.000300 0.000692 -0.026022 0.110649
0.008189 -0.015613 0.006670 -0.008856 -0.015613 0.081659 -0.008830 0.024746 0.006670 -0.008830 0.010322 -0.018520 -0.008856 0.024746 -0.018520 0.089543 0.003170 -0.009374 0.000395 -0.000413 -0.009374 0.065072 -0.000444 0.000999 0.000395 -0.000444 0.015998 -0.026017 -0.000413 0.000999 -0.026017 0.110637
0.008308 -0.015638 0.006686 -0.008858 -0.015638 0.081607 -0.008842 0.024734 0.006686 -0.008842 0.010204 -0.018490 -0.008858 0.024734 -0.018490 0.089601 0.003167 -0.009407 0.000420 -0.000501 -0.009407 0.065225 -0.000533 0.001272 0.000420 -0.000533 0.015997 -0.026013 -0.000501 0.001272 -0.026013 0.110624
0.008470 -0.015794 0.006710 -0.008867 -0.015794 0.081853 -0.008878 0.024772 0.006710 -0.008878 0.010035 -0.018335 -0.008867 0.024772 -0.018335 0.089353 0.003164 -0.009408 0.000410 -0.000538 -0.009408 0.065300 -0.000564 0.001436 0.000410 -0.000564 0.015997 -0.026011 -0.000538 0.001436 -0.026011 0.110615
0.008460 -0.016016 0.006712 -0.008885 -0.016016 0.082354 -0.008927 0.024847 0.006712 -0.008927 0.010041 -0.018104 -0.008885 0.024847 -0.018104 0.088841 0.003152 -0.009402 0.000391 -0.000530 -0.009402 0.065312 -0.000544 0.001469 0.000391 -0.000544 0.015999 -0.026012 -0.000530 0.001469 -0.026012 0.110614
0.008309 -0.016025 0.006697 -0.008893 -0.016025 0.082622 -0.008934 0.024899 0.006697 -0.008934 0.010181 -0.018086 -0.008893 0.024899 -0.018086 0.088544 0.003181 -0.009383 0.000399 -0.000508 -0.009383 0.065279 -0.000511 0.001424 0.000399 -0.000511 0.015998 -0.026013 -0.000508 0.001424 -0.026013 0.110616
0.008220 -0.015825 0.006688 -0.008895 -0.015825 0.082370 -0.008898 0.024893 0.006688 -0.008898 0.010267 -0.018267 -0.008895 0.024893 -0.018267 0.088748 0.003209 -0.009418 0.000371 -0.000515 -0.009418 0.065309 -0.000515 0.001405 0.000371 -0.000515 0.016000 -0.026013 -0.000515 0.001405 -0.026013 0.110618
0.008254 -0.015680 0.006693 -0.008898 -0.015680 0.081950 -0.008870 0.024866 0.006693 -0.008870 0.010233 -0.018400 -0.008898 0.024866 -0.018400 0.089117 0.003229 -0.009470 0.000363 -0.000484 -0.009470 0.065432 -0.000481 0.001355 0.000363 -0.000481 0.016000 -0.026015 -0.000484 0.001355 -0.026015 0.110620
0.008279 -0.015709 0.006691 -0.008902 -0.015709 0.081801 -0.008879 0.024866 0.006691 -0.008879 0.010219 -0.018369 -0.008902 0.024866 -0.018369 0.089233 0.003224 -0.009512 0.000410 -0.000470 -0.009512 0.065584 -0.000466 0.001300 0.000410 -0.000466 0.015997 -0.026016 -0.000470 0.001300 -0.026016 0.110624
0.008183 -0.015752 0.006666 -0.008892 -0.015752 0.081856 -0.008885 0.024870 0.006666 -0.008885 0.010330 -0.018340 -0.008892 0.024870 -0.018340 0.089187 0.003203 -0.009517 0.000537 -0.000524 -0.009517 0.065675 -0.000526 0.001366 0.000537 -0.000526 0.015987 -0.026012 -0.000524 0.001366 -0.026012 0.110619
0.008002 -0.015645 0.006629 -0.008862 -0.015645 0.081738 -0.008847 0.024814 0.006629 -0.008847 0.010518 -0.018476 -0.008862 0.024814 -0.018476 0.089367 0.003157 -0.009484 0.000562 -0.000677 -0.009484 0.065651 -0.000697 0.001664 0.000562 -0.000697 0.015985 -0.025999 -0.000677 0.001664 -0.025999 0.110596
0.007869 -0.015410 0.006610 -0.008822 -0.015410 0.081289 -0.008778 0.024687 0.006610 -0.008778 0.010642 -0.018731 -0.008822 0.024687 -0.018731 0.089898 0.003150 -0.009405 0.000560 -0.000723 -0.009405 0.065483 -0.000748 0.001907 0.000560 -0.000748 0.015986 -0.025996 -0.000723 0.001907 -0.025996 0.110579
