187.650009 33.335877 259.590885 28.119552 33.335877 16.450605 28.559157 5.410731 259.590885 28.559157 880.011824 107.882199 28.119552 5.410731 107.882199 30.728974 101.373962 23.822635 6.693626 0.963172 23.822635 14.640937 0.971317 0.246155 6.693626 0.971317 285.373529 50.181892 0.963172 0.246155 50.181892 21.176416
188.849769 33.439938 260.739340 28.208307 33.439938 16.455399 28.656707 5.410112 260.739340 28.656707 876.159852 107.526898 28.208307 5.410112 107.526898 30.686044 101.334525 23.813932 6.212426 0.870670 23.813932 14.638824 0.833420 0.217954 6.212426 0.833420 290.632981 50.894218 0.870670 0.217954 50.894218 21.307432
183.928617 32.409759 255.418692 27.669091 32.409759 16.286918 26.757346 5.200949 255.418692 26.757346 889.129356 109.632441 27.669091 5.200949 109.632441 30.983094 101.242655 23.797535 4.585809 0.599103 23.797535 14.635708 0.483329 0.156623 4.585809 0.483329 292.276629 50.917268 0.599103 0.156623 50.917268 21.319464
181.479086 32.199761 252.374307 27.372905 32.199761 16.275150 26.489747 5.181115 252.374307 26.489747 893.852109 109.965295 27.372905 5.181115 109.965295 30.985241 101.212888 23.796514 3.968078 0.547836 23.796514 14.635481 0.466990 0.152939 3.968078 0.466990 293.242731 50.952911 0.547836 0.152939 50.952911 21.352576
185.173706 33.073921 257.306663 27.909824 33.073921 16.415523 28.290677 5.370238 257.306663 28.290677 888.946450 108.808289 27.909824 5.370238 108.808289 30.798816 101.283830 23.813893 5.322951 0.811303 23.813893 14.638498 0.870413 0.212415 5.322951 0.870413 288.682075 50.103014 0.811303 0.212415 50.103014 21.230209
188.665882 33.583964 261.539998 28.283290 33.583964 16.473256 29.145660 5.437342 261.539998 29.145660 882.591129 107.910219 28.283290 5.437342 107.910219 30.697845 101.300034 23.813394 5.636605 0.818919 23.813394 14.637559 0.856263 0.197579 5.636605 0.856263 288.812913 50.310842 0.818919 0.197579 50.310842 21.301134
189.611466 33.586272 260.640947 28.076860 33.586272 16.466237 28.836174 5.397921 260.640947 28.836174 868.910674 106.405924 28.076860 5.397921 106.405924 30.531584 101.309761 23.813316 5.828135 0.828178 23.813316 14.637574 0.849707 0.198753 5.828135 0.849707 290.419970 50.656399 0.828178 0.198753 50.656399 21.359504
187.977182 33.140735 258.302396 27.887490 33.140735 16.401468 27.916120 5.322981 258.302396 27.916120 869.396464 107.024613 27.887490 5.322981 107.024613 30.643701 101.359743 23.822622 6.660051 0.963708 23.822622 14.639668 1.014441 0.232592 6.660051 1.014441 294.816245 51.371726 0.963708 0.232592 51.371726 21.470382
189.415095 33.428853 260.489505 28.218104 33.428853 16.466879 28.476743 5.417667 260.489505 28.476743 869.732552 107.134032 28.218104 5.417667 107.134032 30.627393 101.209798 23.790695 3.717700 0.424876 23.790695 14.633705 0.263321 0.104919 3.717700 0.263321 294.280332 51.085686 0.424876 0.104919 51.085686 21.404804
194.535636 34.294907 267.366245 28.984333 34.294907 16.608967 30.003481 5.599537 267.366245 30.003481 866.490344 106.542922 28.984333 5.599537 106.542922 30.506755 101.175399 23.790375 2.926262 0.384253 23.790375 14.634173 0.274963 0.117187 2.926262 0.274963 297.665996 51.628677 0.384253 0.117187 51.628677 21.512557
199.762994 34.990352 273.137491 29.527373 34.990352 16.712836 30.954908 5.708314 273.137491 30.954908 857.556582 105.363960 29.527373 5.708314 105.363960 30.329946 101.158875 23.790366 2.341213 0.329576 23.790366 14.633657 0.254879 0.101699 2.341213 0.254879 295.757376 51.159520 0.329576 0.101699 51.159520 21.432109
201.292323 34.966511 273.025350 29.438314 34.966511 16.710777 30.507155 5.678628 273.025350 30.507155 845.376530 104.136476 29.438314 5.678628 104.136476 30.175549 101.139064 23.787774 1.177091 0.148152 23.787774 14.632597 0.049889 0.052047 1.177091 0.049889 291.734358 50.503446 0.148152 0.052047 50.503446 21.340180
199.870842 34.485006 271.470449 29.373397 34.485006 16.649625 29.560116 5.620686 271.470449 29.560116 847.528136 104.967362 29.373397 5.620686 104.967362 30.293215 101.136913 23.788145 1.054839 0.161326 23.788145 14.632267 0.116554 0.053850 1.054839 0.116554 291.945029 50.725358 0.161326 0.053850 50.725358 21.399270
198.510518 34.188475 271.939799 29.578832 34.188475 16.623945 29.194548 5.622455 271.939799 29.194548 860.566740 106.802935 29.578832 5.622455 106.802935 30.500481 101.131612 23.787298 0.229453 0.021288 23.787298 14.631882 -0.048775 0.013407 0.229453 -0.048775 295.077187 51.323894 0.021288 0.013407 51.323894 21.493898
197.988272 34.217973 271.438155 29.521463 34.217973 16.644684 29.272689 5.638658 271.438155 29.272689 861.822565 106.632308 29.521463 5.638658 106.632308 30.428188 101.175972 23.798229 -2.739137 -0.472060 23.798229 14.634411 -0.681958 -0.102359 -2.739137 -0.681958 296.654845 51.478866 -0.472060 -0.102359 51.478866 21.499254
197.294305 34.188822 269.835451 29.310563 34.188822 16.639938 29.174935 5.616722 269.835451 29.174935 858.287126 105.998908 29.310563 5.616722 105.998908 30.341697 101.172428 23.793827 -2.822177 -0.385922 23.793827 14.632849 -0.465243 -0.068268 -2.822177 -0.465243 299.044817 51.783817 -0.385922 -0.068268 51.783817 21.547587
201.833396 35.192037 271.029360 29.318933 35.192037 16.809643 30.519266 5.753523 271.029360 30.519266 830.647139 102.221661 29.318933 5.753523 102.221661 29.848008 101.164827 23.791470 -2.569349 -0.326416 23.791470 14.632522 -0.344108 -0.068177 -2.569349 -0.344108 297.141797 51.327185 -0.326416 -0.068177 51.327185 21.469681
200.802173 34.762048 268.366300 29.105100 34.762048 16.720188 29.570803 5.650626 268.366300 29.570803 823.721793 102.209490 29.105100 5.650626 102.209490 29.927969 101.139324 23.786970 -1.175781 -0.103451 23.786970 14.631906 -0.031953 -0.028408 -1.175781 -0.031953 290.226986 50.175415 -0.103451 -0.028408 50.175415 21.291250
197.112743 33.976391 265.792929 29.035679 33.976391 16.602068 28.385423 5.549704 265.792929 28.385423 837.207400 104.662938 29.035679 5.549704 104.662938 30.265587 101.131286 23.786943 -0.017559 0.039529 23.786943 14.632024 0.128917 -0.006660 -0.017559 0.128917 279.809405 48.664007 0.039529 -0.006660 48.664007 21.057325
194.269961 33.613373 264.321496 28.990886 33.613373 16.562307 28.003721 5.520055 264.321496 28.003721 851.272015 106.386428 28.990886 5.520055 106.386428 30.434377 101.133464 23.787999 0.695963 0.112649 23.787999 14.632063 0.186828 0.009520 0.695963 0.186828 280.844262 49.361447 0.112649 0.009520 49.361447 21.195929
196.112380 34.120683 268.643656 29.469637 34.120683 16.641539 29.170619 5.635815 268.643656 29.170619 860.959445 106.983048 29.469637 5.635815 106.983048 30.441501 101.133139 23.787900 -0.453027 -0.119303 23.787900 14.631894 -0.161115 -0.040162 -0.453027 -0.161115 289.870669 51.052298 -0.119303 -0.040162 51.052298 21.442669
195.342271 33.928138 269.525622 29.465900 33.928138 16.584159 28.985311 5.576345 269.525622 28.985311 872.214762 108.015314 29.465900 5.576345 108.015314 30.565860 101.139633 23.789155 -1.287516 -0.222891 23.789155 14.632094 -0.285518 -0.048693 -1.287516 -0.285518 292.918308 51.205369 -0.222891 -0.048693 51.205369 21.399290
194.179764 33.730887 269.299206 29.325510 33.730887 16.541457 28.764934 5.528191 269.299206 28.764934 880.537343 108.624957 29.325510 5.528191 108.624957 30.642137 101.136703 23.787990 -1.098581 -0.147219 23.787990 14.631776 -0.156743 -0.025944 -1.098581 -0.156743 293.852200 51.099249 -0.147219 -0.025944 51.099249 21.373344
189.956267 33.068453 263.774158 28.616098 33.068453 16.433736 27.598782 5.378175 263.774158 27.598782 884.457678 108.880651 28.616098 5.378175 108.880651 30.705379 101.133091 23.787288 -0.720436 -0.080920 23.787288 14.631681 -0.060080 -0.016848 -0.720436 -0.060080 298.531341 51.797840 -0.080920 -0.016848 51.797840 21.516044
186.757266 32.739340 259.256098 28.101549 32.739340 16.386584 27.103041 5.311880 259.256098 27.103041 886.115011 108.872994 28.101549 5.311880 108.872994 30.737672 101.135701 23.788021 -1.026600 -0.150479 23.788021 14.631848 -0.162246 -0.038874 -1.026600 -0.162246 301.505453 52.107015 -0.150479 -0.038874 52.107015 21.577089
186.076494 32.890779 256.962169 27.832234 32.890779 16.409244 27.443526 5.329716 256.962169 27.443526 878.462034 107.703854 27.832234 5.329716 107.703854 30.620452 101.159819 23.793181 -2.406291 -0.382635 23.793181 14.632943 -0.472160 -0.090926 -2.406291 -0.472160 306.694163 52.831796 -0.382635 -0.090926 52.831796 21.717575
186.958496 33.196033 256.072658 27.717404 33.196033 16.447358 27.943878 5.361192 256.072658 27.943878 865.160371 106.104743 27.717404 5.361192 106.104743 30.461905 101.185240 23.797016 -3.338442 -0.494374 23.797016 14.633594 -0.585819 -0.108766 -3.338442 -0.585819 306.322507 52.525738 -0.494374 -0.108766 52.525738 21.673544
188.958292 33.563478 256.688146 27.794437 33.563478 16.496499 28.466535 5.407825 256.688146 28.466535 851.351830 104.705451 27.794437 5.407825 104.705451 30.322642 101.147620 23.787815 -1.723296 -0.178447 23.787815 14.631820 -0.113472 -0.034770 -1.723296 -0.113472 301.618594 51.676897 -0.178447 -0.034770 51.676897 21.559648
195.181294 34.587448 262.926808 28.500089 34.587448 16.659890 30.057981 5.593768 262.926808 30.057981 836.230849 103.079536 28.500089 5.593768 103.079536 30.109845 101.132221 23.786643 -0.137877 0.042489 23.786643 14.631999 0.166795 0.000340 -0.137877 0.166795 306.474964 52.705810 0.042489 0.000340 52.705810 21.773591
199.455082 35.029362 266.417666 28.878306 35.029362 16.725084 30.430926 5.652710 266.417666 30.430926 823.049551 101.961688 28.878306 5.652710 101.961688 29.960393 101.162011 23.794941 2.390931 0.408259 23.794941 14.633862 0.613038 0.077553 2.390931 0.613038 307.276310 52.725979 0.408259 0.077553 52.725979 21.760391
201.856040 35.131632 268.363689 29.153170 35.131632 16.752242 30.297013 5.681069 268.363689 30.297013 816.174689 101.679378 29.153170 5.681069 101.679378 29.897429 101.278084 23.818100 5.395289 0.828758 23.818100 14.638349 1.095266 0.169770 5.395289 1.095266 306.989138 52.599658 0.828758 0.169770 52.599658 21.738687
197.212476 34.058285 263.235149 28.733623 34.058285 16.599360 28.389749 5.513970 263.235149 28.389749 822.408793 103.213924 28.733623 5.513970 103.213924 30.084835 101.275118 23.808930 5.425727 0.725731 23.808930 14.635552 0.824473 0.142299 5.425727 0.824473 308.152573 52.791405 0.725731 0.142299 52.791405 21.780370
191.917788 33.289704 257.110513 28.199366 33.289704 16.515017 27.125243 5.405759 257.110513 27.125243 829.331039 104.240749 28.199366 5.405759 104.240749 30.168847 101.245214 23.800882 4.869962 0.624099 23.800882 14.634559 0.624394 0.138600 4.869962 0.624394 311.265777 53.282514 0.624099 0.138600 53.282514 21.866197
188.591518 33.044902 252.739055 27.801084 33.044902 16.493121 26.809145 5.366236 252.739055 26.809145 831.487427 104.284053 27.801084 5.366236 104.284053 30.134488 101.328179 23.819556 6.435554 0.925746 23.819556 14.638942 1.027800 0.225570 6.435554 1.027800 313.671523 53.556744 0.925746 0.225570 53.556744 21.907529
185.032301 32.663426 248.510008 27.385554 32.663426 16.419931 26.287801 5.272637 248.510008 26.287801 837.223978 104.906662 27.385554 5.272637 104.906662 30.221597 101.457685 23.842540 8.305991 1.208070 23.842540 14.643410 1.367659 0.284639 8.305991 1.367659 313.791610 53.440619 1.208070 0.284639 53.440619 21.890513
185.531304 33.024186 248.641811 27.384832 33.024186 16.463327 27.078529 5.322243 248.641811 27.078529 833.657411 104.088859 27.384832 5.322243 104.088859 30.106847 101.519548 23.846728 9.132733 1.283178 23.846728 14.643961 1.390712 0.294113 9.132733 1.390712 315.868366 53.754645 1.283178 0.294113 53.754645 21.958914
182.326487 32.478138 244.508668 26.897828 32.478138 16.347407 26.149075 5.171600 244.508668 26.149075 837.476499 104.733328 26.897828 5.171600 104.733328 30.236880 101.377677 23.813539 7.126409 0.908582 23.813539 14.638152 0.837661 0.214612 7.126409 0.837661 308.977189 52.507986 0.908582 0.214612 52.507986 21.753274
180.784027 32.348352 242.809699 26.716423 32.348352 16.320319 26.067725 5.141205 242.809699 26.067725 841.318274 105.145116 26.716423 5.141205 105.145116 30.297373 101.407463 23.826002 7.518481 1.045179 23.826002 14.641830 1.055664 0.268690 7.518481 1.055664 305.903593 52.228520 1.045179 0.268690 52.228520 21.738475
183.536902 32.965613 246.705042 27.129325 32.965613 16.411659 27.348660 5.266378 246.705042 27.348660 839.738456 104.622472 27.129325 5.266378 104.622472 30.212945 101.516937 23.848692 8.963031 1.302080 23.848692 14.646080 1.389798 0.322370 8.963031 1.389798 309.684137 53.083879 1.302080 0.322370 53.083879 21.887056
183.565434 32.905997 245.617284 26.908137 32.905997 16.385178 27.114071 5.212461 245.617284 27.114071 832.959655 103.792566 26.908137 5.212461 103.792566 30.127141 101.560647 23.851459 9.493103 1.344887 23.851459 14.646005 1.407384 0.320701 9.493103 1.407384 310.665109 53.160833 1.344887 0.320701 53.160833 21.866765
182.731656 32.721094 243.766633 26.692200 32.721094 16.354973 26.698844 5.166336 243.766633 26.698844 829.332178 103.555858 26.692200 5.166336 103.555858 30.120059 101.520475 23.839232 9.084733 1.247211 23.839232 14.643822 1.237965 0.297449 9.084733 1.237965 312.836667 53.448420 1.247211 0.297449 53.448420 21.903969
181.362366 32.466161 242.660902 26.638729 32.466161 16.317844 26.305036 5.132577 242.660902 26.305036 835.062242 104.523059 26.638729 5.132577 104.523059 30.255978 101.529792 23.842421 9.266727 1.289492 23.842421 14.645123 1.290280 0.314647 9.266727 1.290280 316.144879 53.894692 1.289492 0.314647 53.894692 21.974816
185.045189 33.215146 247.711319 27.216283 33.215146 16.446304 27.747139 5.302469 247.711319 27.747139 832.390617 103.883032 27.216283 5.302469 103.883032 30.129261 101.626098 23.862523 10.250233 1.455413 23.862523 14.649269 1.528243 0.356372 10.250233 1.528243 313.456642 53.270001 1.455413 0.356372 53.270001 21.866549
186.905795 33.447310 248.587846 27.220750 33.447310 16.474493 27.937603 5.311175 248.587846 27.937603 821.583145 102.503053 27.220750 5.311175 102.503053 29.950283 101.555811 23.842890 9.537348 1.303090 23.842890 14.645012 1.277009 0.313206 9.537348 1.277009 315.341777 53.653065 1.303090 0.313206 53.653065 21.957312
185.817319 33.124829 245.802841 26.900333 33.124829 16.423065 27.148354 5.231289 245.802841 27.148354 814.575234 102.001094 26.900333 5.231289 102.001094 29.912256 101.619196 23.858194 10.270588 1.445954 23.858194 14.648711 1.480233 0.354615 10.270588 1.480233 317.152062 53.916686 1.445954 0.354615 53.916686 22.002884
185.804534 33.070130 246.823565 27.134909 33.070130 16.424698 27.125776 5.257946 246.823565 27.125776 820.622143 103.079682 27.134909 5.257946 103.079682 30.050645 101.690093 23.870430 10.896197 1.534014 23.870430 14.650977 1.598987 0.373561 10.896197 1.598987 313.408652 53.198724 1.534014 0.373561 53.198724 21.879809
182.992382 32.494453 246.012844 27.144293 32.494453 16.332977 26.303690 5.175154 246.012844 26.303690 840.493266 105.768683 27.144293 5.175154 105.768683 30.386258 101.514686 23.830862 8.971351 1.184192 23.830862 14.643226 1.086457 0.288732 8.971351 1.086457 312.191594 53.121723 1.184192 0.288732 53.121723 21.887840
184.603215 32.935975 249.542766 27.506921 32.935975 16.412422 27.317152 5.287030 249.542766 27.317152 847.152188 105.921458 27.506921 5.287030 105.921458 30.331741 101.394114 23.814716 7.542214 1.002556 23.814716 14.641118 0.858952 0.258600 7.542214 0.858952 318.277214 54.254770 1.002556 0.258600 54.254770 22.083336
185.622288 33.100938 251.351067 27.589120 33.100938 16.424067 27.645306 5.297521 251.351067 27.645306 848.868633 105.677878 27.589120 5.297521 105.677878 30.288969 101.322022 23.808736 6.462081 0.879244 23.808736 14.639761 0.753157 0.235280 6.462081 0.753157 319.796992 54.301473 0.879244 0.235280 54.301473 22.062642
186.907699 33.231094 254.242545 27.831809 33.231094 16.431913 27.952599 5.321726 254.242545 27.952599 854.702537 106.164139 27.831809 5.321726 106.164139 30.363416 101.214347 23.793273 4.159555 0.529362 23.793273 14.636056 0.338112 0.151575 4.159555 0.338112 315.923209 53.511532 0.529362 0.151575 53.511532 21.930595
187.698667 33.263739 256.388365 27.991705 33.263739 16.431528 28.059586 5.333586 256.388365 28.059586 860.472610 106.668690 27.991705 5.333586 106.668690 30.436775 101.177618 23.791735 3.122475 0.426151 23.791735 14.634904 0.287701 0.130855 3.122475 0.287701 315.352924 53.527187 0.426151 0.130855 53.527187 21.960611
189.171820 33.509311 257.466062 28.000809 33.509311 16.476862 28.394019 5.375682 257.466062 28.394019 854.063354 105.563264 28.000809 5.375682 105.563264 30.295722 101.137784 23.788024 0.042147 -0.059712 23.788024 14.633687 -0.314965 0.009246 0.042147 -0.314965 315.989029 53.708049 -0.059712 0.009246 53.708049 21.996923
188.719953 33.387483 255.039609 27.674578 33.387483 16.462327 27.956912 5.335074 255.039609 27.956912 843.745191 104.378213 27.674578 5.335074 104.378213 30.181899 101.163997 23.795732 -2.451642 -0.388806 23.795732 14.634555 -0.646499 -0.060786 -2.451642 -0.646499 315.826056 53.676958 -0.388806 -0.060786 53.676958 21.984736
194.271286 34.410814 260.221993 28.260448 34.410814 16.642139 29.566280 5.540649 260.221993 29.566280 828.221360 102.424637 28.260448 5.540649 102.424637 29.932776 101.178046 23.795986 -3.123097 -0.415963 23.795986 14.633587 -0.556256 -0.068232 -3.123097 -0.556256 317.161129 53.904474 -0.415963 -0.068232 53.904474 22.020269
198.902188 34.963179 264.870129 28.793211 34.963179 16.724039 30.227276 5.634432 264.870129 30.227276 818.721221 101.659409 28.793211 5.634432 101.659409 29.853527 101.140470 23.787125 -1.038784 -0.040562 23.787125 14.631784 0.034118 0.003785 -1.038784 0.034118 311.312293 52.860391 -0.040562 0.003785 52.860391 21.837221
199.500504 34.727396 265.545028 28.932643 34.727396 16.688357 29.630109 5.603998 265.545028 29.630109 817.983013 102.170888 28.932643 5.603998 102.170888 29.923927 101.131977 23.786714 -0.322178 0.000166 23.786714 14.631873 0.068459 -0.012494 -0.322178 0.068459 312.792545 53.320031 0.000166 -0.012494 53.320031 21.936439
196.731951 34.013288 264.876938 29.020504 34.013288 16.589945 28.547693 5.528930 264.876938 28.547693 835.071632 104.796246 29.020504 5.528930 104.796246 30.243340 101.143124 23.789865 -1.537734 -0.256350 23.789865 14.632453 -0.312331 -0.075369 -1.537734 -0.312331 311.415119 53.097379 -0.256350 -0.075369 53.097379 21.883435
195.369264 33.879947 264.699367 29.036036 33.879947 16.594555 28.458004 5.540726 264.699367 28.458004 844.637635 105.644978 29.036036 5.540726 105.644978 30.279128 101.134597 23.787505 -0.843082 -0.105205 23.787505 14.631772 -0.078792 -0.024422 -0.843082 -0.078792 312.745178 53.371983 -0.105205 -0.024422 53.371983 21.925352
199.848291 34.750405 272.420435 29.865390 34.750405 16.733169 30.173621 5.730710 272.420435 30.173621 852.918584 105.983826 29.865390 5.730710 105.983826 30.259121 101.146103 23.790180 -1.731229 -0.268708 23.790180 14.632338 -0.319303 -0.067130 -1.731229 -0.319303 303.866943 51.815053 -0.268708 -0.067130 51.815053 21.647712
198.130678 34.239253 271.848708 29.677378 34.239253 16.625123 29.322434 5.608191 271.848708 29.322434 863.020773 107.045799 29.677378 5.608191 107.045799 30.411890 101.223209 23.806473 -4.218749 -0.669457 23.806473 14.635821 -0.845897 -0.155039 -4.218749 -0.845897 302.706329 51.941824 -0.669457 -0.155039 51.941824 21.695481
193.223085 33.376980 266.805319 29.052243 33.376980 16.491039 27.889366 5.443021 266.805319 27.889366 874.151436 108.262916 29.052243 5.443021 108.262916 30.590163 101.215516 23.799682 -4.119551 -0.565279 23.799682 14.633908 -0.621694 -0.117445 -4.119551 -0.621694 302.902794 52.127409 -0.565279 -0.117445 52.127409 21.710888
194.311535 33.870130 267.502415 29.055724 33.870130 16.584720 28.861496 5.550295 267.502415 28.861496 869.094848 106.963566 29.055724 5.550295 106.963566 30.408852 101.223267 23.800418 -4.312232 -0.589561 23.800418 14.634449 -0.625365 -0.135450 -4.312232 -0.625365 302.281648 52.041519 -0.589561 -0.135450 52.041519 21.670231
190.837094 33.299936 262.197777 28.430339 33.299936 16.479242 27.800471 5.407738 262.197777 27.800471 867.516744 106.879742 28.430339 5.407738 106.879742 30.470570 101.154602 23.786961 -2.019698 -0.196850 23.786961 14.632278 -0.059146 -0.048420 -2.019698 -0.059146 308.604015 53.147507 -0.196850 -0.048420 53.147507 21.847166
