118.269836 25.729501 95.659636 11.343095 25.729501 15.045012 10.940283 2.349041 95.659636 10.940283 635.122325 87.650000 11.343095 2.349041 87.650000 27.993417 332.926090 51.368273 -281.703344 -33.045950 51.368273 20.341357 -33.410607 -6.902423 -281.703344 -33.410607 443.493404 63.814435 -33.045950 -6.902423 63.814435 22.976920
117.962062 25.737920 95.275792 11.353172 25.737920 15.052181 11.066782 2.372770 95.275792 11.066782 640.450655 88.183933 11.353172 2.372770 88.183933 28.035518 333.476022 51.408078 -279.317051 -32.711824 51.408078 20.345139 -33.149828 -6.865156 -279.317051 -33.149828 436.916427 63.045011 -32.711824 -6.865156 63.045011 22.883339
117.225675 25.636127 93.626524 11.141503 25.636127 15.031713 10.772153 2.318363 93.626524 10.772153 645.784280 88.700697 11.141503 2.318363 88.700697 28.095787 333.671629 51.386482 -277.726382 -32.611751 51.386482 20.353955 -32.964097 -6.853584 -277.726382 -32.964097 432.822934 62.738855 -32.611751 -6.853584 62.738855 22.842674
115.915639 25.444527 89.795602 10.637503 25.444527 14.996730 10.097492 2.211370 89.795602 10.097492 646.575035 88.601426 10.637503 2.211370 88.601426 28.085563 334.955308 51.565631 -277.749321 -32.724968 51.565631 20.398751 -33.018015 -6.869941 -277.749321 -33.018015 431.057663 62.686350 -32.724968 -6.869941 62.686350 22.817110
115.661716 25.464162 89.648858 10.677597 25.464162 14.997361 10.319064 2.226626 89.648858 10.319064 654.254291 89.518672 10.677597 2.226626 89.518672 28.226043 341.285727 52.685722 -278.501283 -32.657626 52.685722 20.602758 -33.440045 -6.896975 -278.501283 -33.440045 424.116277 61.576753 -32.657626 -6.896975 61.576753 22.604410
114.510966 25.300076 85.432379 10.099889 25.300076 14.964471 9.655570 2.110549 85.432379 9.655570 646.686166 88.276825 10.099889 2.110549 88.276825 28.064689 329.129631 50.058459 -277.237145 -33.231715 50.058459 20.136655 -32.236439 -6.830334 -277.237145 -32.236439 438.319143 64.555417 -33.231715 -6.830334 64.555417 23.111226
114.969505 25.449757 86.473265 10.301401 25.449757 14.987857 10.302986 2.182726 86.473265 10.302986 641.539378 87.640668 10.301401 2.182726 87.640668 28.009569 322.924753 49.502771 -274.847861 -32.874387 49.502771 20.106704 -31.987515 -6.789408 -274.847861 -31.987515 441.739275 64.668551 -32.874387 -6.789408 64.668551 23.061135
116.243188 25.675843 90.358182 10.812038 25.675843 15.019801 11.188005 2.281142 90.358182 11.188005 641.467313 87.796495 10.812038 2.281142 87.796495 28.052491 318.927858 49.272201 -272.828431 -32.547850 49.272201 20.067984 -31.909287 -6.760290 -272.828431 -31.909287 442.897871 64.541976 -32.547850 -6.760290 64.541976 23.047880
116.260626 25.624742 89.363609 10.587549 25.624742 15.006386 10.834396 2.222944 89.363609 10.834396 628.943373 86.202070 10.587549 2.222944 86.202070 27.835565 318.959005 49.633592 -271.586115 -32.240784 49.633592 20.104193 -32.105939 -6.752877 -271.586115 -32.105939 439.748991 63.841047 -32.240784 -6.752877 63.841047 22.967016
115.781093 25.512764 87.497197 10.350916 25.512764 14.990587 10.352354 2.174988 87.497197 10.352354 623.695956 85.890438 10.350916 2.174988 85.890438 27.813900 317.868391 49.459837 -271.465747 -32.294339 49.459837 20.032301 -32.103800 -6.747423 -271.465747 -32.103800 441.149857 64.174366 -32.294339 -6.747423 64.174366 23.062957
115.755624 25.532008 86.919878 10.340827 25.532008 15.000251 10.387781 2.197353 86.919878 10.387781 617.716136 85.354278 10.340827 2.197353 85.354278 27.732170 310.990182 48.170118 -271.245299 -32.559938 48.170118 19.787429 -31.630385 -6.712548 -271.245299 -31.630385 451.748290 66.022525 -32.559938 -6.712548 66.022525 23.379476
115.360623 25.472161 85.256293 10.165637 25.472161 14.991697 10.120112 2.165176 85.256293 10.120112 611.923474 84.840928 10.165637 2.165176 84.840928 27.651561 313.399499 48.903127 -274.090230 -32.720790 48.903127 19.914831 -32.377447 -6.776232 -274.090230 -32.377447 455.056086 65.970584 -32.720790 -6.776232 65.970584 23.325830
114.151252 25.270870 81.373570 9.698947 25.270870 14.958246 9.343850 2.059949 81.373570 9.343850 609.745858 84.844276 9.698947 2.059949 84.844276 27.644951 310.545241 48.332645 -274.871241 -32.819938 48.332645 19.777074 -32.226522 -6.750084 -274.871241 -32.226522 461.929123 66.880036 -32.819938 -6.750084 66.880036 23.492373
112.675144 25.066594 76.491304 9.133031 25.066594 14.925688 8.553088 1.948250 76.491304 8.553088 608.061939 84.796100 9.133031 1.948250 84.796100 27.622088 307.857399 48.018965 -273.655135 -32.528863 48.018965 19.717597 -32.056333 -6.712742 -273.655135 -32.056333 463.388463 66.822536 -32.528863 -6.712742 66.822536 23.495664
111.816241 25.002405 73.328599 8.820679 25.002405 14.914072 8.343496 1.903373 73.328599 8.343496 604.393929 84.367623 8.820679 1.903373 84.367623 27.544380 312.202307 49.060831 -273.253647 -32.141885 49.060831 19.894999 -32.549248 -6.735838 -273.253647 -32.549248 454.905419 65.179437 -32.141885 -6.735838 65.179437 23.252572
111.973272 25.093532 73.998227 8.995678 25.093532 14.923330 8.840839 1.941713 73.998227 8.840839 606.209961 84.711920 8.995678 1.941713 84.711920 27.582506 309.961661 48.485781 -271.326107 -32.026442 48.485781 19.769577 -32.077042 -6.692121 -271.326107 -32.077042 453.658744 65.380889 -32.026442 -6.692121 65.380889 23.348370
113.641892 25.404172 80.189662 9.829646 25.404172 14.968407 10.225301 2.098412 80.189662 10.225301 615.288642 85.898240 9.829646 2.098412 85.898240 27.722024 308.112223 48.232253 -269.295792 -31.842364 48.232253 19.744771 -31.823622 -6.670509 -269.295792 -31.823622 451.501122 65.240624 -31.842364 -6.670509 65.240624 23.334054
113.367510 25.259475 79.930767 9.629510 25.259475 14.932269 9.631533 1.990816 79.930767 9.631533 623.292448 86.783825 9.629510 1.990816 86.783825 27.817902 308.231968 48.310584 -269.825552 -32.011849 48.310584 19.765509 -31.968867 -6.697489 -269.825552 -31.968867 452.676816 65.517900 -32.011849 -6.697489 65.517900 23.369098
113.062098 25.183971 79.559204 9.521577 25.183971 14.922435 9.362690 1.964800 79.559204 9.362690 631.650330 87.597622 9.521577 1.964800 87.597622 27.909092 318.589318 50.193814 -274.337572 -32.311189 50.193814 20.082962 -33.162779 -6.808888 -274.337572 -33.162779 447.253310 64.360298 -32.311189 -6.808888 64.360298 23.142246
113.021525 25.192756 79.578791 9.506339 25.192756 14.927739 9.418339 1.980722 79.578791 9.418339 633.691889 87.481403 9.506339 1.980722 87.481403 27.884421 319.187138 49.712950 -276.843696 -32.810578 49.712950 19.953893 -32.972025 -6.806829 -276.843696 -32.972025 452.619953 65.516704 -32.810578 -6.806829 65.516704 23.338483
114.670191 25.518405 84.292477 10.127707 25.518405 14.986090 10.666430 2.150358 84.292477 10.666430 626.116855 86.146323 10.127707 2.150358 86.146323 27.710206 321.039522 49.903684 -277.723630 -32.794051 49.903684 20.009599 -33.011463 -6.808152 -277.723630 -33.011463 451.872055 65.240220 -32.794051 -6.808152 65.240220 23.251701
115.788757 25.651110 86.995045 10.395150 25.651110 15.004076 10.999679 2.192434 86.995045 10.999679 617.517591 85.091288 10.395150 2.192434 85.091288 27.608131 319.487899 49.511902 -277.011895 -32.725954 49.511902 19.959020 -32.693993 -6.783893 -277.011895 -32.693993 452.554719 65.379414 -32.725954 -6.783893 65.379414 23.270527
116.215764 25.644045 88.115702 10.491573 25.644045 15.003478 10.866330 2.196746 88.115702 10.866330 615.853644 85.206374 10.491573 2.196746 85.206374 27.659313 315.885707 48.899570 -275.817003 -32.679080 48.899570 19.875498 -32.334619 -6.761386 -275.817003 -32.334619 455.375223 65.862794 -32.679080 -6.761386 65.862794 23.350849
115.590937 25.490722 85.821409 10.175302 25.490722 14.984294 10.195318 2.137209 85.821409 10.195318 610.529436 84.705720 10.175302 2.137209 84.705720 27.592566 312.679431 48.514823 -274.739743 -32.597691 48.514823 19.826850 -32.162005 -6.749623 -274.739743 -32.162005 457.938728 66.183893 -32.597691 -6.749623 66.183893 23.403453
115.270420 25.451989 84.859110 10.125163 25.451989 14.986245 10.051678 2.145872 84.859110 10.051678 610.429835 84.918259 10.125163 2.145872 84.918259 27.619029 323.214651 50.584085 -279.711317 -32.893038 50.584085 20.173416 -33.567112 -6.884236 -279.711317 -33.567112 453.453561 64.986369 -32.893038 -6.884236 64.986369 23.185529
115.766190 25.562810 86.837346 10.457461 25.562810 15.007671 10.529694 2.218616 86.837346 10.529694 616.368766 85.801337 10.457461 2.218616 85.801337 27.721505 325.519787 50.479252 -282.442222 -33.303931 50.479252 20.096885 -33.580545 -6.893536 -282.442222 -33.580545 456.650321 65.684677 -33.303931 -6.893536 65.684677 23.328157
115.107027 25.425196 85.016465 10.181290 25.425196 14.981042 10.003495 2.138001 85.016465 10.003495 618.296509 85.959960 10.181290 2.138001 85.959960 27.718875 326.373450 50.260334 -285.967829 -33.821447 50.260334 20.052576 -33.686611 -6.928287 -285.967829 -33.686611 464.197780 66.823820 -33.821447 -6.928287 66.823820 23.486646
115.899612 25.598220 87.578308 10.549505 25.598220 15.012502 10.694443 2.232327 87.578308 10.694443 620.491786 86.080792 10.549505 2.232327 86.080792 27.716286 335.423786 51.858012 -289.072819 -33.740033 51.858012 20.346729 -34.518451 -6.991985 -289.072819 -34.518451 457.816383 65.275462 -33.740033 -6.991985 65.275462 23.190834
115.334633 25.461736 85.931714 10.270152 25.461736 14.984489 10.156172 2.148825 85.931714 10.156172 621.024197 86.074431 10.270152 2.148825 86.074431 27.718848 333.173397 50.975867 -288.849231 -33.867298 50.975867 20.178452 -33.916625 -6.954340 -288.849231 -33.916625 460.704241 66.036478 -33.867298 -6.954340 66.036478 23.351257
116.306495 25.668524 88.299481 10.600784 25.668524 15.023786 10.884950 2.252831 88.299481 10.884950 614.961713 85.111443 10.600784 2.252831 85.111443 27.582530 328.438341 50.062559 -288.194213 -33.957747 50.062559 20.057770 -33.451625 -6.936996 -288.194213 -33.451625 466.531568 67.014828 -33.957747 -6.936996 67.014828 23.501785
117.406240 25.841728 90.475207 10.852834 25.841728 15.052094 11.352182 2.314269 90.475207 11.352182 604.144598 83.724572 10.852834 2.314269 83.724572 27.407814 323.793327 49.441350 -287.612119 -33.969066 49.441350 19.983394 -33.235685 -6.930922 -287.612119 -33.235685 472.644031 67.789733 -33.969066 -6.930922 67.789733 23.614068
117.829453 25.858373 90.710183 10.848959 25.858373 15.054934 11.242395 2.311075 90.710183 11.242395 593.896625 82.678360 10.848959 2.311075 82.678360 27.287927 322.782507 49.505242 -289.094421 -34.117499 49.505242 19.994180 -33.544102 -6.966584 -289.094421 -33.544102 478.190549 68.288020 -34.117499 -6.966584 68.288020 23.688189
118.814438 26.003435 92.777257 11.153760 26.003435 15.085922 11.615188 2.388141 92.777257 11.615188 587.934597 82.259855 11.153760 2.388141 82.259855 27.232877 326.911463 50.407598 -291.156561 -34.100791 50.407598 20.125203 -34.199061 -7.012983 -291.156561 -34.199061 476.601673 67.597819 -34.100791 -7.012983 67.597819 23.584772
120.415320 26.251645 96.212421 11.622775 26.251645 15.134132 12.257645 2.497815 96.212421 12.257645 581.251524 81.608803 11.622775 2.497815 81.608803 27.116963 328.592582 50.456466 -293.776602 -34.418439 50.456466 20.087554 -34.399517 -7.037770 -293.776602 -34.399517 480.558405 68.182510 -34.418439 -7.037770 68.182510 23.710116
118.843960 25.864386 91.846158 10.992401 25.864386 15.067958 10.902511 2.331610 91.846158 10.902511 577.527699 81.501607 10.992401 2.331610 81.501607 27.094154 332.272767 51.030907 -294.841749 -34.317762 51.030907 20.180681 -34.675443 -7.052658 -294.841749 -34.675443 477.231119 67.464824 -34.317762 -7.052658 67.464824 23.596517
118.522947 25.854183 91.105238 11.006948 25.854183 15.079938 10.898657 2.364506 91.105238 10.898657 578.401833 81.812807 11.006948 2.364506 81.812807 27.105601 341.469289 52.489200 -297.414841 -34.326579 52.489200 20.423833 -35.377120 -7.114208 -297.414841 -35.377120 469.198031 66.090070 -34.326579 -7.114208 66.090070 23.379748
118.637108 25.901612 92.066399 11.206170 25.901612 15.089508 11.136266 2.399657 92.066399 11.136266 585.302850 82.803096 11.206170 2.399657 82.803096 27.211385 346.509359 52.805078 -300.250573 -34.742973 52.805078 20.457775 -35.504355 -7.153660 -300.250573 -35.504355 468.529236 66.297823 -34.742973 -7.153660 66.297823 23.424288
118.475341 25.868956 92.364010 11.234866 25.868956 15.079738 11.098546 2.381989 92.364010 11.098546 592.984048 83.682833 11.234866 2.381989 83.682833 27.299263 346.173293 52.268961 -302.347787 -35.220759 52.268961 20.382016 -35.276899 -7.171525 -302.347787 -35.276899 474.194150 67.414439 -35.220759 -7.171525 67.414439 23.577066
119.581017 26.082381 95.639083 11.648148 26.082381 15.114724 11.835872 2.472641 95.639083 11.835872 596.913925 83.849563 11.648148 2.472641 83.849563 27.289289 338.921641 50.846072 -302.122697 -35.472755 50.846072 20.181062 -34.603155 -7.138799 -302.122697 -34.603155 485.016139 69.139242 -35.472755 -7.138799 69.139242 23.819747
120.301793 26.155494 97.995603 11.872500 26.155494 15.120879 12.073916 2.494120 97.995603 12.073916 602.047776 84.306548 11.872500 2.494120 84.306548 27.351723 342.720864 51.852188 -305.004813 -35.536406 51.852188 20.386430 -35.402029 -7.215209 -305.004813 -35.402029 486.202480 68.614393 -35.536406 -7.215209 68.614393 23.679146
122.178402 26.476983 101.486758 12.246257 26.476983 15.179780 12.875870 2.606908 101.486758 12.875870 590.587862 82.382183 12.246257 2.606908 82.382183 27.075654 344.967153 52.097607 -308.439971 -35.892173 52.097607 20.391017 -35.773866 -7.258303 -308.439971 -35.773866 491.292166 69.142269 -35.892173 -7.258303 69.142269 23.779920
122.832848 26.490404 102.399729 12.291632 26.490404 15.180517 12.747729 2.604988 102.399729 12.747729 584.322398 81.756428 12.291632 2.604988 81.756428 27.035567 343.199044 51.656444 -308.861332 -35.897016 51.656444 20.299971 -35.568992 -7.237193 -308.861332 -35.568992 495.217534 69.602557 -35.897016 -7.237193 69.602557 23.873357
122.717014 26.405373 101.747355 12.202341 26.405373 15.173455 12.396238 2.590708 101.747355 12.396238 580.740095 81.582598 12.202341 2.590708 81.582598 27.035627 344.942827 52.011767 -309.989555 -35.860551 52.011767 20.362727 -35.839179 -7.262300 -309.989555 -35.839179 495.261495 69.322872 -35.860551 -7.262300 69.322872 23.834424
121.805508 26.225762 99.590412 11.964252 26.225762 15.152086 11.841353 2.545330 99.590412 11.841353 580.896149 81.881929 11.964252 2.545330 81.881929 27.081642 340.589425 51.124021 -309.594744 -35.955772 51.124021 20.203527 -35.404438 -7.235535 -309.594744 -35.404438 501.412502 70.353595 -35.955772 -7.235535 70.353595 24.029970
120.955165 26.119993 97.401241 11.747641 26.119993 15.142149 11.524621 2.517761 97.401241 11.524621 579.692142 81.809202 11.747641 2.517761 81.809202 27.055850 338.135945 50.822624 -310.325560 -36.065484 50.822624 20.163003 -35.437247 -7.249703 -310.325560 -35.437247 507.463370 71.059704 -36.065484 -7.249703 71.059704 24.137709
121.379260 26.275956 97.426689 11.818938 26.275956 15.172786 11.927644 2.570638 97.426689 11.927644 569.922108 80.429827 11.818938 2.570638 80.429827 26.842888 334.532035 50.428028 -308.536149 -35.772089 50.428028 20.100993 -35.213154 -7.215352 -308.536149 -35.213154 508.991167 71.071153 -35.772089 -7.215352 71.071153 24.154830
122.084071 26.391971 99.154666 12.086761 26.391971 15.186223 12.281147 2.608356 99.154666 12.281147 570.349969 80.765767 12.086761 2.608356 80.765767 26.902488 334.617996 50.733820 -307.202984 -35.445949 50.733820 20.150457 -35.365658 -7.213498 -307.202984 -35.365658 505.326479 70.309514 -35.445949 -7.213498 70.309514 24.060954
123.480646 26.612356 102.387964 12.503930 26.612356 15.221337 12.885528 2.686075 102.387964 12.885528 570.207582 80.804535 12.503930 2.686075 80.804535 26.884358 338.943025 51.597898 -307.465980 -35.306563 51.597898 20.278562 -35.818180 -7.244240 -307.465980 -35.818180 498.661039 69.255540 -35.306563 -7.244240 69.255540 23.926531
124.530569 26.718723 105.077404 12.803375 26.718723 15.236703 13.148863 2.724434 105.077404 13.148863 572.990275 81.214580 12.803375 2.724434 81.214580 26.919412 345.867003 52.733884 -307.186755 -35.052694 52.733884 20.457102 -36.180663 -7.259482 -307.186755 -36.180663 486.722873 67.590269 -35.052694 -7.259482 67.590269 23.689777
123.995500 26.543013 103.979311 12.583945 26.543013 15.208499 12.597670 2.661668 103.979311 12.597670 574.002218 81.319386 12.583945 2.661668 81.319386 26.915546 355.222849 54.085767 -307.201299 -34.878812 54.085767 20.682898 -36.502158 -7.279457 -307.201299 -36.502158 472.572288 65.800149 -34.878812 -7.279457 65.800149 23.416556
122.728132 26.291395 102.392718 12.391350 26.291395 15.171566 11.991792 2.599970 102.392718 11.991792 586.642919 83.094441 12.391350 2.599970 83.094441 27.163782 346.247050 51.790022 -305.313193 -35.444314 51.790022 20.294262 -35.157349 -7.216485 -305.313193 -35.157349 481.481013 68.293750 -35.444314 -7.216485 68.293750 23.829531
121.613948 26.157688 100.275250 12.129103 26.157688 15.155332 11.669106 2.561015 100.275250 11.669106 592.048572 83.468345 12.129103 2.561015 83.468345 27.188636 337.499250 50.439641 -303.983339 -35.644862 50.439641 20.145015 -34.557531 -7.188756 -303.983339 -34.557531 492.108456 69.983157 -35.644862 -7.188756 69.983157 24.013091
121.511226 26.235980 99.288577 12.013790 26.235980 15.169493 11.881953 2.577439 99.288577 11.881953 584.846558 82.091783 12.013790 2.577439 82.091783 26.993736 330.449190 49.725517 -302.167324 -35.467923 49.725517 20.063164 -34.299702 -7.153717 -302.167324 -34.299702 499.298450 70.677294 -35.467923 -7.153717 70.677294 24.072105
121.904185 26.358605 98.557382 11.917651 26.358605 15.186048 12.105338 2.589222 98.557382 12.105338 568.759949 79.883071 11.917651 2.589222 79.883071 26.725819 329.605156 50.182486 -300.234316 -34.953068 50.182486 20.134633 -34.574910 -7.139350 -300.234316 -34.574910 495.670736 69.579541 -34.953068 -7.139350 69.579541 23.900672
122.047489 26.358976 98.519496 11.948393 26.358976 15.179520 12.082019 2.580722 98.519496 12.082019 565.162522 79.913706 11.948393 2.580722 79.913706 26.791149 337.458097 51.729586 -303.054075 -35.012616 51.729586 20.342699 -35.602464 -7.214812 -303.054075 -35.602464 489.777514 68.393276 -35.012616 -7.214812 68.393276 23.747688
122.677251 26.447597 100.496213 12.256347 26.447597 15.193951 12.399122 2.629418 100.496213 12.399122 569.853273 80.907970 12.256347 2.629418 80.907970 26.931678 342.094721 52.150916 -305.458369 -35.277985 52.150916 20.351791 -35.856759 -7.234130 -305.458369 -35.856759 488.350187 68.379895 -35.277985 -7.234130 68.379895 23.784363
122.089349 26.315570 98.716510 11.980785 26.315570 15.172081 11.945745 2.566929 98.716510 11.945745 566.091028 80.392442 11.980785 2.566929 80.392442 26.823796 345.070150 52.305527 -307.247383 -35.490230 52.305527 20.365820 -35.918944 -7.246520 -307.247383 -35.918944 488.115842 68.487738 -35.490230 -7.246520 68.487738 23.793052
123.369878 26.604213 100.034512 12.184603 26.604213 15.230837 12.596281 2.664330 100.034512 12.596281 551.184270 78.263406 12.184603 2.664330 78.263406 26.495054 350.593340 53.043522 -309.516305 -35.627264 53.043522 20.503666 -36.280387 -7.286088 -309.516305 -36.280387 485.164102 67.969995 -35.627264 -7.286088 67.969995 23.677983
122.320210 26.333154 97.766696 11.888314 26.333154 15.177731 11.814124 2.559510 97.766696 11.814124 552.280302 78.956302 11.888314 2.559510 78.956302 26.627795 350.902950 52.604708 -313.151509 -36.315311 52.604708 20.422807 -36.247034 -7.324890 -313.151509 -36.247034 493.753153 69.466752 -36.315311 -7.324890 69.466752 23.896790
120.405838 26.008691 93.496446 11.369020 26.008691 15.128804 10.900688 2.446383 93.496446 10.900688 554.748145 79.528151 11.369020 2.446383 79.528151 26.692375 345.030700 51.560847 -310.805544 -36.065568 51.560847 20.286282 -35.527257 -7.255822 -310.805544 -35.527257 497.203573 69.916611 -36.065568 -7.255822 69.916611 23.943853
118.047989 25.673600 88.160827 10.742816 25.673600 15.076037 9.957203 2.314676 88.160827 9.957203 560.732676 80.411594 10.742816 2.314676 80.411594 26.797126 338.271680 50.680021 -307.393440 -35.694143 50.680021 20.176347 -34.946076 -7.200282 -307.393440 -34.946076 499.593664 70.165816 -35.694143 -7.200282 70.165816 23.988092
118.396094 25.891236 89.007326 10.981411 25.891236 15.112867 10.766940 2.407134 89.007326 10.766940 560.056293 80.020568 10.981411 2.407134 80.020568 26.704253 330.370960 49.619933 -305.275937 -35.637953 49.619933 20.006516 -34.486147 -7.166099 -305.275937 -34.486147 507.679480 71.360337 -35.637953 -7.166099 71.360337 24.201879
119.317177 26.082201 91.389991 11.293684 26.082201 15.130777 11.414325 2.453541 91.389991 11.414325 560.449759 79.957870 11.293684 2.453541 79.957870 26.696663 331.926225 50.418435 -305.847069 -35.481670 50.418435 20.136587 -35.172390 -7.213882 -305.847069 -35.172390 506.447150 70.655308 -35.481670 -7.213882 70.655308 24.089122
120.127129 26.170304 94.179086 11.599646 26.170304 15.133121 11.755771 2.474885 94.179086 11.755771 568.058600 80.998200 11.599646 2.474885 80.998200 26.850982 335.506467 51.102722 -307.703290 -35.561041 51.102722 20.201084 -35.717351 -7.248802 -307.703290 -35.717351 505.112852 70.286518 -35.561041 -7.248802 70.286518 24.066624
122.498513 26.569696 99.501869 12.223530 26.569696 15.202547 12.844814 2.620313 99.501869 12.844814 564.604382 80.179553 12.223530 2.620313 80.179553 26.705637 333.641438 50.639261 -306.260104 -35.396980 50.639261 20.091441 -35.340067 -7.197582 -306.260104 -35.340067 504.535329 70.373617 -35.396980 -7.197582 70.373617 24.120330
122.064626 26.336178 99.053106 12.029465 26.336178 15.155180 12.122319 2.527943 99.053106 12.122319 569.878230 81.011713 12.029465 2.527943 81.011713 26.848694 335.937963 51.058099 -307.096180 -35.426522 51.058099 20.163673 -35.623464 -7.224910 -307.096180 -35.623464 502.772429 70.063630 -35.426522 -7.224910 70.063630 24.067970
121.571617 26.213327 98.906554 11.998679 26.213327 15.144190 11.832536 2.520220 98.906554 11.832536 579.743039 82.296670 11.998679 2.520220 82.296670 27.025864 332.481496 50.332003 -305.889730 -35.427850 50.332003 20.037981 -35.158650 -7.185903 -305.889730 -35.158650 505.578929 70.710894 -35.427850 -7.185903 70.710894 24.183124
