0.006401 -0.014071 -0.004457 0.005528 -0.014071 0.079470 0.005509 -0.014513 -0.004457 0.005509 0.013943 -0.023482 0.005528 -0.014513 -0.023482 0.103907 0.003179 -0.008489 0.004056 -0.005475 -0.008489 0.060222 -0.005498 0.015737 0.004056 -0.005498 0.014728 -0.024313 -0.005475 0.015737 -0.024313 0.105752
0.006503 -0.014055 -0.004522 0.005552 -0.014055 0.079229 0.005540 -0.014557 -0.004522 0.005540 0.013858 -0.023459 0.005552 -0.014557 -0.023459 0.103918 0.003139 -0.008529 0.003993 -0.005521 -0.008529 0.060285 -0.005542 0.015837 0.003993 -0.005542 0.014771 -0.024280 -0.005521 0.015837 -0.024280 0.105682
0.006575 -0.014180 -0.004571 0.005626 -0.014180 0.079345 0.005632 -0.014716 -0.004571 0.005632 0.013795 -0.023353 0.005626 -0.014716 -0.023353 0.103741 0.003172 -0.008486 0.004019 -0.005454 -0.008486 0.060262 -0.005459 0.015776 0.004019 -0.005459 0.014751 -0.024330 -0.005454 0.015776 -0.024330 0.105721
0.006575 -0.014285 -0.004564 0.005683 -0.014285 0.079607 0.005702 -0.014896 -0.004564 0.005702 0.013803 -0.023269 0.005683 -0.014896 -0.023269 0.103513 0.003214 -0.008524 0.004069 -0.005473 -0.008524 0.060291 -0.005473 0.015732 0.004069 -0.005473 0.014716 -0.024317 -0.005473 0.015732 -0.024317 0.105745
0.006491 -0.014294 -0.004509 0.005677 -0.014294 0.079742 0.005692 -0.014955 -0.004509 0.005692 0.013874 -0.023275 0.005677 -0.014955 -0.023275 0.103427 0.003218 -0.008591 0.004073 -0.005533 -0.008591 0.060443 -0.005545 0.015831 0.004073 -0.005545 0.014713 -0.024269 -0.005533 0.015831 -0.024269 0.105668
0.006558 -0.014189 -0.004556 0.005616 -0.014189 0.079618 0.005614 -0.014853 -0.004556 0.005614 0.013812 -0.023364 0.005616 -0.014853 -0.023364 0.103552 0.003219 -0.008609 0.004077 -0.005545 -0.008609 0.060567 -0.005560 0.015917 0.004077 -0.005560 0.014711 -0.024259 -0.005545 0.015917 -0.024259 0.105603
0.006645 -0.014257 -0.004621 0.005664 -0.014257 0.079627 0.005664 -0.014863 -0.004621 0.005664 0.013728 -0.023301 0.005664 -0.014863 -0.023301 0.103538 0.003226 -0.008612 0.004091 -0.005550 -0.008612 0.060620 -0.005562 0.015947 0.004091 -0.005562 0.014701 -0.024257 -0.005550 0.015947 -0.024257 0.105579
0.006734 -0.014372 -0.004695 0.005742 -0.014372 0.079848 0.005757 -0.015026 -0.004695 0.005757 0.013633 -0.023191 0.005742 -0.015026 -0.023191 0.103327 0.003253 -0.008618 0.004124 -0.005568 -0.008618 0.060647 -0.005577 0.015980 0.004124 -0.005577 0.014677 -0.024245 -0.005568 0.015980 -0.024245 0.105556
0.006820 -0.014486 -0.004752 0.005831 -0.014486 0.080137 0.005857 -0.015254 -0.004752 0.005857 0.013553 -0.023069 0.005831 -0.015254 -0.023069 0.103033 0.003277 -0.008652 0.004145 -0.005609 -0.008652 0.060709 -0.005621 0.016064 0.004145 -0.005621 0.014661 -0.024214 -0.005609 0.016064 -0.024214 0.105495
0.006835 -0.014595 -0.004761 0.005901 -0.014595 0.080426 0.005932 -0.015467 -0.004761 0.005932 0.013540 -0.022967 0.005901 -0.015467 -0.022967 0.102746 0.003320 -0.008688 0.004177 -0.005638 -0.008688 0.060805 -0.005655 0.016161 0.004177 -0.005655 0.014636 -0.024190 -0.005638 0.016161 -0.024190 0.105423
0.006762 -0.014618 -0.004701 0.005918 -0.014618 0.080584 0.005942 -0.015572 -0.004701 0.005942 0.013620 -0.022947 0.005918 -0.015572 -0.022947 0.102599 0.003336 -0.008752 0.004179 -0.005676 -0.008752 0.060959 -0.005696 0.016262 0.004179 -0.005696 0.014633 -0.024157 -0.005676 0.016262 -0.024157 0.105340
0.006670 -0.014528 -0.004643 0.005853 -0.014528 0.080493 0.005857 -0.015484 -0.004643 0.005857 0.013701 -0.023047 0.005853 -0.015484 -0.023047 0.102710 0.003292 -0.008790 0.004101 -0.005681 -0.008790 0.061117 -0.005699 0.016311 0.004101 -0.005699 0.014687 -0.024151 -0.005681 0.016311 -0.024151 0.105291
0.006653 -0.014409 -0.004607 0.005784 -0.014409 0.080239 0.005769 -0.015300 -0.004607 0.005769 0.013742 -0.023156 0.005784 -0.015300 -0.023156 0.102962 0.003230 -0.008747 0.004009 -0.005588 -0.008747 0.061136 -0.005585 0.016157 0.004009 -0.005585 0.014752 -0.024222 -0.005588 0.016157 -0.024222 0.105388
0.006550 -0.014381 -0.004535 0.005739 -0.014381 0.080073 0.005719 -0.015144 -0.004535 0.005719 0.013835 -0.023211 0.005739 -0.015144 -0.023211 0.103162 0.003230 -0.008667 0.004004 -0.005467 -0.008667 0.061009 -0.005437 0.015834 0.004004 -0.005437 0.014756 -0.024316 -0.005467 0.015834 -0.024316 0.105608
0.006426 -0.014263 -0.004492 0.005653 -0.014263 0.079853 0.005628 -0.014949 -0.004492 0.005628 0.013904 -0.023324 0.005653 -0.014949 -0.023324 0.103404 0.003208 -0.008660 0.003999 -0.005445 -0.008660 0.060930 -0.005411 0.015626 0.003999 -0.005411 0.014761 -0.024332 -0.005445 0.015626 -0.024332 0.105750
0.006304 -0.014099 -0.004442 0.005602 -0.014099 0.079486 0.005573 -0.014778 -0.004442 0.005573 0.013977 -0.023411 0.005602 -0.014778 -0.023411 0.103652 0.003199 -0.008633 0.004013 -0.005437 -0.008633 0.060875 -0.005415 0.015560 0.004013 -0.005415 0.014753 -0.024336 -0.005437 0.015560 -0.024336 0.105798
0.006318 -0.013927 -0.004496 0.005550 -0.013927 0.079031 0.005518 -0.014643 -0.004496 0.005518 0.013923 -0.023497 0.005550 -0.014643 -0.023497 0.103879 0.003169 -0.008611 0.004006 -0.005456 -0.008611 0.060800 -0.005445 0.015586 0.004006 -0.005445 0.014760 -0.024323 -0.005456 0.015586 -0.024323 0.105789
0.006384 -0.013919 -0.004573 0.005613 -0.013919 0.078795 0.005596 -0.014704 -0.004573 0.005596 0.013836 -0.023433 0.005613 -0.014704 -0.023433 0.103873 0.003152 -0.008559 0.004006 -0.005454 -0.008559 0.060665 -0.005448 0.015618 0.004006 -0.005448 0.014762 -0.024328 -0.005454 0.015618 -0.024328 0.105782
0.006483 -0.013994 -0.004622 0.005708 -0.013994 0.078833 0.005714 -0.014936 -0.004622 0.005714 0.013767 -0.023317 0.005708 -0.014936 -0.023317 0.103647 0.003176 -0.008517 0.004037 -0.005458 -0.008517 0.060500 -0.005453 0.015643 0.004037 -0.005453 0.014741 -0.024329 -0.005458 0.015643 -0.024329 0.105783
0.006578 -0.014121 -0.004653 0.005769 -0.014121 0.079065 0.005789 -0.015159 -0.004653 0.005789 0.013715 -0.023224 0.005769 -0.015159 -0.023224 0.103385 0.003210 -0.008533 0.004074 -0.005496 -0.008533 0.060426 -0.005498 0.015725 0.004074 -0.005498 0.014714 -0.024301 -0.005496 0.015725 -0.024301 0.105738
0.006553 -0.014254 -0.004613 0.005800 -0.014254 0.079397 0.005826 -0.015291 -0.004613 0.005826 0.013760 -0.023159 0.005800 -0.015291 -0.023159 0.103180 0.003265 -0.008581 0.004133 -0.005544 -0.008581 0.060478 -0.005557 0.015861 0.004133 -0.005557 0.014670 -0.024263 -0.005544 0.015861 -0.024263 0.105648
0.006552 -0.014243 -0.004572 0.005753 -0.014243 0.079547 0.005766 -0.015247 -0.004572 0.005766 0.013800 -0.023213 0.005753 -0.015247 -0.023213 0.103188 0.003268 -0.008662 0.004136 -0.005616 -0.008662 0.060648 -0.005642 0.016050 0.004136 -0.005642 0.014668 -0.024204 -0.005616 0.016050 -0.024204 0.105510
0.006592 -0.014244 -0.004566 0.005698 -0.014244 0.079587 0.005697 -0.015101 -0.004566 0.005697 0.013797 -0.023274 0.005698 -0.015101 -0.023274 0.103321 0.003229 -0.008682 0.004083 -0.005628 -0.008682 0.060784 -0.005653 0.016161 0.004083 -0.005653 0.014705 -0.024195 -0.005628 0.016161 -0.024195 0.105424
0.006636 -0.014303 -0.004586 0.005682 -0.014303 0.079705 0.005679 -0.014996 -0.004586 0.005679 0.013767 -0.023277 0.005682 -0.014996 -0.023277 0.103396 0.003214 -0.008634 0.004050 -0.005567 -0.008634 0.060763 -0.005573 0.016081 0.004050 -0.005573 0.014729 -0.024245 -0.005567 0.016081 -0.024245 0.105477
0.006658 -0.014370 -0.004621 0.005699 -0.014370 0.079889 0.005702 -0.014986 -0.004621 0.005702 0.013727 -0.023241 0.005699 -0.014986 -0.023241 0.103362 0.003207 -0.008607 0.004035 -0.005520 -0.008607 0.060687 -0.005508 0.015925 0.004035 -0.005508 0.014739 -0.024283 -0.005520 0.015925 -0.024283 0.105586
0.006723 -0.014401 -0.004654 0.005741 -0.014401 0.080026 0.005750 -0.015060 -0.004654 0.005750 0.013678 -0.023190 0.005741 -0.015060 -0.023190 0.103257 0.003184 -0.008599 0.004024 -0.005497 -0.008599 0.060646 -0.005480 0.015809 0.004024 -0.005480 0.014748 -0.024301 -0.005497 0.015809 -0.024301 0.105664
0.006812 -0.014478 -0.004719 0.005782 -0.014478 0.080187 0.005796 -0.015168 -0.004719 0.005796 0.013589 -0.023127 0.005782 -0.015168 -0.023127 0.103111 0.003173 -0.008569 0.004029 -0.005482 -0.008569 0.060592 -0.005467 0.015742 0.004029 -0.005467 0.014746 -0.024312 -0.005482 0.015742 -0.024312 0.105712
0.006877 -0.014592 -0.004773 0.005856 -0.014592 0.080441 0.005878 -0.015331 -0.004773 0.005878 0.013515 -0.023018 0.005856 -0.015331 -0.023018 0.102880 0.003237 -0.008545 0.004121 -0.005488 -0.008545 0.060515 -0.005478 0.015733 0.004121 -0.005478 0.014680 -0.024310 -0.005488 0.015733 -0.024310 0.105725
0.006919 -0.014675 -0.004804 0.005925 -0.014675 0.080689 0.005951 -0.015518 -0.004804 0.005951 0.013471 -0.022923 0.005925 -0.015518 -0.022923 0.102624 0.003304 -0.008617 0.004208 -0.005598 -0.008617 0.060575 -0.005610 0.015929 0.004208 -0.005610 0.014616 -0.024224 -0.005598 0.015929 -0.024224 0.105592
0.006991 -0.014726 -0.004829 0.005967 -0.014726 0.080861 0.005991 -0.015660 -0.004829 0.005991 0.013425 -0.022866 0.005967 -0.015660 -0.022866 0.102430 0.003364 -0.008712 0.004270 -0.005713 -0.008712 0.060774 -0.005751 0.016262 0.004270 -0.005751 0.014568 -0.024130 -0.005713 0.016262 -0.024130 0.105357
0.006949 -0.014814 -0.004826 0.005996 -0.014814 0.081057 0.006017 -0.015755 -0.004826 0.006017 0.013440 -0.022811 0.005996 -0.015755 -0.022811 0.102276 0.003361 -0.008801 0.004258 -0.005799 -0.008801 0.061020 -0.005849 0.016567 0.004258 -0.005849 0.014577 -0.024060 -0.005799 0.016567 -0.024060 0.105130
0.006743 -0.014771 -0.004720 0.005997 -0.014771 0.081090 0.006009 -0.015781 -0.004720 0.006009 0.013601 -0.022827 0.005997 -0.015781 -0.022827 0.102238 0.003336 -0.008812 0.004218 -0.005794 -0.008812 0.061162 -0.005831 0.016677 0.004218 -0.005831 0.014606 -0.024067 -0.005794 0.016677 -0.024067 0.105042
0.006565 -0.014509 -0.004635 0.005887 -0.014509 0.080665 0.005871 -0.015600 -0.004635 0.005871 0.013732 -0.023022 0.005887 -0.015600 -0.023022 0.102535 0.003274 -0.008780 0.004143 -0.005747 -0.008780 0.061162 -0.005758 0.016595 0.004143 -0.005758 0.014662 -0.024110 -0.005747 0.016595 -0.024110 0.105097
0.006434 -0.014259 -0.004585 0.005792 -0.014259 0.080021 0.005753 -0.015335 -0.004585 0.005753 0.013814 -0.023194 0.005792 -0.015335 -0.023194 0.102972 0.003279 -0.008697 0.004137 -0.005654 -0.008697 0.061021 -0.005637 0.016366 0.004137 -0.005637 0.014666 -0.024189 -0.005654 0.016366 -0.024189 0.105263
0.006391 -0.014073 -0.004572 0.005737 -0.014073 0.079432 0.005693 -0.015145 -0.004572 0.005693 0.013837 -0.023297 0.005737 -0.015145 -0.023297 0.103310 0.003281 -0.008691 0.004127 -0.005636 -0.008691 0.060924 -0.005613 0.016206 0.004127 -0.005613 0.014672 -0.024204 -0.005636 0.016206 -0.024204 0.105380
0.006395 -0.014001 -0.004585 0.005723 -0.014001 0.079065 0.005690 -0.015076 -0.004585 0.005690 0.013824 -0.023322 0.005723 -0.015076 -0.023322 0.103467 0.003273 -0.008701 0.004107 -0.005621 -0.008701 0.060922 -0.005604 0.016136 0.004107 -0.005604 0.014686 -0.024211 -0.005621 0.016136 -0.024211 0.105426
0.006386 -0.014002 -0.004569 0.005736 -0.014002 0.078932 0.005719 -0.015100 -0.004569 0.005719 0.013841 -0.023302 0.005736 -0.015100 -0.023302 0.103475 0.003271 -0.008700 0.004097 -0.005593 -0.008700 0.060938 -0.005579 0.016069 0.004097 -0.005579 0.014693 -0.024228 -0.005593 0.016069 -0.024228 0.105468
0.006355 -0.013996 -0.004550 0.005717 -0.013996 0.078889 0.005708 -0.015101 -0.004550 0.005708 0.013866 -0.023317 0.005717 -0.015101 -0.023317 0.103483 0.003315 -0.008701 0.004145 -0.005576 -0.008701 0.060955 -0.005565 0.016007 0.004145 -0.005565 0.014657 -0.024238 -0.005576 0.016007 -0.024238 0.105506
0.006244 -0.013959 -0.004495 0.005692 -0.013959 0.078821 0.005684 -0.015056 -0.004495 0.005684 0.013940 -0.023348 0.005692 -0.015056 -0.023348 0.103541 0.003340 -0.008762 0.004156 -0.005627 -0.008762 0.061065 -0.005629 0.016068 0.004156 -0.005629 0.014647 -0.024194 -0.005627 0.016068 -0.024194 0.105455
0.006214 -0.013819 -0.004460 0.005631 -0.013819 0.078569 0.005615 -0.014935 -0.004460 0.005615 0.013979 -0.023438 0.005631 -0.014935 -0.023438 0.103708 0.003356 -0.008809 0.004149 -0.005644 -0.008809 0.061220 -0.005656 0.016153 0.004149 -0.005656 0.014650 -0.024175 -0.005644 0.016153 -0.024175 0.105383
0.006269 -0.013766 -0.004467 0.005589 -0.013766 0.078338 0.005568 -0.014809 -0.004467 0.005568 0.013962 -0.023491 0.005589 -0.014809 -0.023491 0.103875 0.003360 -0.008844 0.004140 -0.005635 -0.008844 0.061362 -0.005645 0.016164 0.004140 -0.005645 0.014656 -0.024178 -0.005635 0.016164 -0.024178 0.105361
0.006296 -0.013837 -0.004455 0.005588 -0.013837 0.078367 0.005578 -0.014764 -0.004455 0.005578 0.013967 -0.023472 0.005588 -0.014764 -0.023472 0.103910 0.003342 -0.008863 0.004124 -0.005619 -0.008863 0.061474 -0.005623 0.016120 0.004124 -0.005623 0.014668 -0.024188 -0.005619 0.016120 -0.024188 0.105378
0.006227 -0.013890 -0.004435 0.005568 -0.013890 0.078515 0.005565 -0.014729 -0.004435 0.005565 0.014000 -0.023476 0.005568 -0.014729 -0.023476 0.103912 0.003304 -0.008846 0.004078 -0.005597 -0.008846 0.061508 -0.005595 0.016051 0.004078 -0.005595 0.014702 -0.024207 -0.005597 0.016051 -0.024207 0.105420
0.006230 -0.013815 -0.004462 0.005543 -0.013815 0.078480 0.005537 -0.014663 -0.004462 0.005537 0.013974 -0.023516 0.005543 -0.014663 -0.023516 0.103979 0.003290 -0.008793 0.004061 -0.005542 -0.008793 0.061431 -0.005528 0.015921 0.004061 -0.005528 0.014714 -0.024251 -0.005542 0.015921 -0.024251 0.105512
0.006234 -0.013801 -0.004491 0.005576 -0.013801 0.078397 0.005573 -0.014688 -0.004491 0.005573 0.013947 -0.023487 0.005576 -0.014688 -0.023487 0.103974 0.003264 -0.008766 0.004020 -0.005516 -0.008766 0.061334 -0.005498 0.015806 0.004020 -0.005498 0.014742 -0.024272 -0.005516 0.015806 -0.024272 0.105596
0.006243 -0.013798 -0.004484 0.005616 -0.013798 0.078354 0.005619 -0.014788 -0.004484 0.005619 0.013952 -0.023448 0.005616 -0.014788 -0.023448 0.103892 0.003274 -0.008730 0.004023 -0.005466 -0.008730 0.061237 -0.005445 0.015684 0.004023 -0.005445 0.014740 -0.024308 -0.005466 0.015684 -0.024308 0.105683
0.006267 -0.013805 -0.004487 0.005612 -0.013805 0.078341 0.005616 -0.014835 -0.004487 0.005616 0.013944 -0.023451 0.005612 -0.014835 -0.023451 0.103852 0.003334 -0.008741 0.004085 -0.005461 -0.008741 0.061207 -0.005445 0.015618 0.004085 -0.005445 0.014693 -0.024309 -0.005461 0.015618 -0.024309 0.105729
0.006220 -0.013838 -0.004431 0.005612 -0.013838 0.078393 0.005616 -0.014841 -0.004431 0.005616 0.014005 -0.023444 0.005612 -0.014841 -0.023444 0.103836 0.003351 -0.008826 0.004093 -0.005530 -0.008826 0.061346 -0.005534 0.015722 0.004093 -0.005534 0.014687 -0.024249 -0.005530 0.015722 -0.024249 0.105647
0.006174 -0.013791 -0.004416 0.005546 -0.013791 0.078361 0.005541 -0.014732 -0.004416 0.005541 0.014028 -0.023517 0.005546 -0.014732 -0.023517 0.103940 0.003366 -0.008869 0.004102 -0.005546 -0.008869 0.061520 -0.005561 0.015829 0.004102 -0.005561 0.014680 -0.024231 -0.005546 0.015829 -0.024231 0.105561
0.006167 -0.013731 -0.004441 0.005524 -0.013731 0.078241 0.005513 -0.014625 -0.004441 0.005513 0.014007 -0.023552 0.005524 -0.014625 -0.023552 0.104062 0.003445 -0.008897 0.004178 -0.005554 -0.008897 0.061650 -0.005568 0.015872 0.004178 -0.005568 0.014620 -0.024224 -0.005554 0.015872 -0.024224 0.105521
0.006168 -0.013710 -0.004453 0.005556 -0.013710 0.078142 0.005549 -0.014643 -0.004453 0.005549 0.013996 -0.023526 0.005556 -0.014643 -0.023526 0.104067 0.003434 -0.009006 0.004148 -0.005641 -0.009006 0.061884 -0.005666 0.016022 0.004148 -0.005666 0.014642 -0.024150 -0.005641 0.016022 -0.024150 0.105396
0.006151 -0.013704 -0.004441 0.005576 -0.013704 0.078088 0.005575 -0.014710 -0.004441 0.005575 0.014010 -0.023507 0.005576 -0.014710 -0.023507 0.104018 0.003382 -0.009016 0.004075 -0.005614 -0.009016 0.062053 -0.005634 0.016067 0.004075 -0.005634 0.014694 -0.024168 -0.005614 0.016067 -0.024168 0.105348
0.006050 -0.013682 -0.004365 0.005564 -0.013682 0.078029 0.005563 -0.014725 -0.004365 0.005563 0.014096 -0.023522 0.005564 -0.014725 -0.023522 0.104016 0.003326 -0.008955 0.004014 -0.005525 -0.008955 0.062025 -0.005520 0.015891 0.004014 -0.005520 0.014739 -0.024241 -0.005525 0.015891 -0.024241 0.105466
0.005967 -0.013557 -0.004305 0.005478 -0.013557 0.077808 0.005464 -0.014583 -0.004305 0.005464 0.014164 -0.023627 0.005478 -0.014583 -0.023627 0.104184 0.003302 -0.008873 0.004001 -0.005444 -0.008873 0.061862 -0.005417 0.015635 0.004001 -0.005417 0.014751 -0.024309 -0.005444 0.015635 -0.024309 0.105649
0.005954 -0.013441 -0.004300 0.005405 -0.013441 0.077503 0.005381 -0.014381 -0.004300 0.005381 0.014171 -0.023717 0.005405 -0.014381 -0.023717 0.104420 0.003296 -0.008827 0.003993 -0.005422 -0.008827 0.061695 -0.005392 0.015480 0.003993 -0.005392 0.014756 -0.024329 -0.005422 0.015480 -0.024329 0.105767
0.005984 -0.013416 -0.004326 0.005396 -0.013416 0.077324 0.005375 -0.014285 -0.004326 0.005375 0.014143 -0.023730 0.005396 -0.014285 -0.023730 0.104539 0.003281 -0.008810 0.003976 -0.005412 -0.008810 0.061587 -0.005391 0.015426 0.003976 -0.005391 0.014768 -0.024335 -0.005412 0.015426 -0.024335 0.105812
0.005971 -0.013453 -0.004291 0.005424 -0.013453 0.077325 0.005416 -0.014319 -0.004291 0.005416 0.014176 -0.023692 0.005424 -0.014319 -0.023692 0.104510 0.003247 -0.008789 0.003940 -0.005391 -0.008789 0.061508 -0.005376 0.015387 0.003940 -0.005376 0.014794 -0.024348 -0.005391 0.015387 -0.024348 0.105844
0.005856 -0.013446 -0.004191 0.005384 -0.013446 0.077339 0.005379 -0.014291 -0.004191 0.005379 0.014278 -0.023727 0.005384 -0.014291 -0.023727 0.104531 0.003217 -0.008742 0.003904 -0.005346 -0.008742 0.061395 -0.005329 0.015299 0.003904 -0.005329 0.014819 -0.024381 -0.005346 0.015299 -0.024381 0.105910
0.005696 -0.013310 -0.004094 0.005265 -0.013310 0.077139 0.005246 -0.014067 -0.004094 0.005246 0.014383 -0.023854 0.005265 -0.014067 -0.023854 0.104753 0.003198 -0.008695 0.003871 -0.005299 -0.008695 0.061254 -0.005277 0.015174 0.003871 -0.005277 0.014841 -0.024416 -0.005299 0.015174 -0.024416 0.106000
0.005598 -0.013097 -0.004047 0.005150 -0.013097 0.076687 0.005114 -0.013757 -0.004047 0.005114 0.014437 -0.023990 0.005150 -0.013757 -0.023990 0.105083 0.003200 -0.008665 0.003870 -0.005255 -0.008665 0.061134 -0.005232 0.015047 0.003870 -0.005232 0.014842 -0.024446 -0.005255 0.015047 -0.024446 0.106090
0.005620 -0.012947 -0.004095 0.005095 -0.012947 0.076212 0.005057 -0.013545 -0.004095 0.005057 0.014396 -0.024059 0.005095 -0.013545 -0.024059 0.105332 0.003216 -0.008666 0.003879 -0.005247 -0.008666 0.061086 -0.005229 0.014981 0.003879 -0.005229 0.014835 -0.024449 -0.005247 0.014981 -0.024449 0.106134
0.005637 -0.012952 -0.004131 0.005150 -0.012952 0.076002 0.005129 -0.013578 -0.004131 0.005129 0.014365 -0.024008 0.005150 -0.013578 -0.024008 0.105340 0.003238 -0.008691 0.003898 -0.005255 -0.008691 0.061118 -0.005247 0.014983 0.003898 -0.005247 0.014821 -0.024439 -0.005255 0.014983 -0.024439 0.106130
0.005604 -0.012973 -0.004099 0.005197 -0.012973 0.075976 0.005196 -0.013723 -0.004099 0.005196 0.014396 -0.023960 0.005197 -0.013723 -0.023960 0.105230 0.003247 -0.008729 0.003888 -0.005276 -0.008729 0.061210 -0.005279 0.015031 0.003888 -0.005279 0.014826 -0.024419 -0.005276 0.015031 -0.024419 0.106092
0.005489 -0.012934 -0.003949 0.005164 -0.012934 0.075912 0.005163 -0.013743 -0.003949 0.005163 0.014524 -0.023992 0.005164 -0.013743 -0.023992 0.105225 0.003274 -0.008752 0.003895 -0.005264 -0.008752 0.061306 -0.005268 0.015038 0.003895 -0.005268 0.014819 -0.024424 -0.005264 0.015038 -0.024424 0.106079
0.005376 -0.012793 -0.003835 0.004989 -0.012793 0.075656 0.004967 -0.013446 -0.003835 0.004967 0.014625 -0.024152 0.004989 -0.013446 -0.024152 0.105487 0.003265 -0.008799 0.003853 -0.005266 -0.008799 0.061436 -0.005271 0.015028 0.003853 -0.005271 0.014846 -0.024418 -0.005266 0.015028 -0.024418 0.106073
0.005300 -0.012646 -0.003781 0.004843 -0.012646 0.075298 0.004802 -0.013031 -0.003781 0.004802 0.014675 -0.024289 0.004843 -0.013031 -0.024289 0.105849 0.003249 -0.008805 0.003829 -0.005214 -0.008805 0.061537 -0.005211 0.014933 0.003829 -0.005211 0.014862 -0.024451 -0.005214 0.014933 -0.024451 0.106121
0.005321 -0.012541 -0.003793 0.004772 -0.012541 0.074972 0.004731 -0.012747 -0.003793 0.004731 0.014664 -0.024355 0.004772 -0.012747 -0.024355 0.106105 0.003231 -0.008793 0.003811 -0.005177 -0.008793 0.061573 -0.005166 0.014801 0.003811 -0.005166 0.014874 -0.024477 -0.005177 0.014801 -0.024477 0.106198
0.005427 -0.012557 -0.003850 0.004781 -0.012557 0.074855 0.004756 -0.012679 -0.003850 0.004756 0.014608 -0.024341 0.004781 -0.012679 -0.024341 0.106171 0.003210 -0.008770 0.003789 -0.005152 -0.008770 0.061554 -0.005138 0.014697 0.003789 -0.005138 0.014889 -0.024495 -0.005152 0.014697 -0.024495 0.106262
0.005485 -0.012700 -0.003858 0.004842 -0.012700 0.075061 0.004841 -0.012788 -0.003858 0.004841 0.014596 -0.024269 0.004842 -0.012788 -0.024269 0.106065 0.003180 -0.008738 0.003753 -0.005124 -0.008738 0.061487 -0.005109 0.014612 0.003753 -0.005109 0.014913 -0.024515 -0.005124 0.014612 -0.024515 0.106319
0.005529 -0.012802 -0.003891 0.004847 -0.012802 0.075372 0.004858 -0.012865 -0.003891 0.004858 0.014566 -0.024248 0.004847 -0.012865 -0.024248 0.105969 0.003082 -0.008692 0.003619 -0.005080 -0.008692 0.061375 -0.005062 0.014506 0.003619 -0.005062 0.014995 -0.024546 -0.005080 0.014506 -0.024546 0.106392
0.005600 -0.012873 -0.003924 0.004878 -0.012873 0.075635 0.004892 -0.012924 -0.003924 0.004892 0.014531 -0.024215 0.004878 -0.012924 -0.024215 0.105891 0.002999 -0.008560 0.003498 -0.004921 -0.008560 0.061104 -0.004881 0.014193 0.003498 -0.004881 0.015068 -0.024652 -0.004921 0.014193 -0.024652 0.106591
