0.011875 -0.020498 -0.006169 0.008183 -0.020498 0.095351 0.008150 -0.022666 -0.006169 0.008150 0.006805 -0.013969 0.008183 -0.022666 -0.013969 0.077105 0.015394 -0.025187 0.002789 -0.003742 -0.025187 0.108353 -0.003721 0.010279 0.002789 -0.003721 0.003374 -0.009479 -0.003742 0.010279 -0.009479 0.064878
0.012062 -0.020567 -0.006090 0.008142 -0.020567 0.095418 0.008132 -0.022630 -0.006090 0.008132 0.006603 -0.013904 0.008142 -0.022630 -0.013904 0.077061 0.015404 -0.025216 0.002770 -0.003674 -0.025216 0.108381 -0.003669 0.010221 0.002770 -0.003669 0.003364 -0.009437 -0.003674 0.010221 -0.009437 0.064821
0.012111 -0.020810 -0.006069 0.008021 -0.020810 0.095852 0.008050 -0.022446 -0.006069 0.008050 0.006559 -0.013642 0.008021 -0.022446 -0.013642 0.076609 0.015416 -0.025232 0.002742 -0.003635 -0.025232 0.108431 -0.003641 0.010118 0.002742 -0.003641 0.003358 -0.009415 -0.003635 0.010118 -0.009415 0.064740
0.012149 -0.020899 -0.006057 0.007977 -0.020899 0.096244 0.008021 -0.022285 -0.006057 0.008021 0.006508 -0.013553 0.007977 -0.022285 -0.013553 0.076194 0.015411 -0.025248 0.002753 -0.003597 -0.025248 0.108477 -0.003607 0.010021 0.002753 -0.003607 0.003379 -0.009407 -0.003597 0.010021 -0.009407 0.064691
0.012211 -0.020944 -0.006028 0.007966 -0.020944 0.096451 0.008004 -0.022208 -0.006028 0.008004 0.006445 -0.013487 0.007966 -0.022208 -0.013487 0.075946 0.015403 -0.025243 0.002769 -0.003608 -0.025243 0.108489 -0.003614 0.009989 0.002769 -0.003614 0.003402 -0.009437 -0.003608 0.009989 -0.009437 0.064726
0.012249 -0.021018 -0.006009 0.007936 -0.021018 0.096632 0.007969 -0.022139 -0.006009 0.007969 0.006410 -0.013405 0.007936 -0.022139 -0.013405 0.075718 0.015395 -0.025232 0.002785 -0.003632 -0.025232 0.108471 -0.003632 0.010019 0.002785 -0.003632 0.003405 -0.009479 -0.003632 0.010019 -0.009479 0.064831
0.012228 -0.021070 -0.006014 0.007912 -0.021070 0.096798 0.007941 -0.022066 -0.006014 0.007941 0.006449 -0.013356 0.007912 -0.022066 -0.013356 0.075535 0.015432 -0.025222 0.002702 -0.003656 -0.025222 0.108445 -0.003651 0.010069 0.002702 -0.003651 0.003357 -0.009492 -0.003656 0.010069 -0.009492 0.064918
0.012163 -0.021048 -0.006037 0.007922 -0.021048 0.096832 0.007937 -0.022037 -0.006037 0.007937 0.006535 -0.013406 0.007922 -0.022037 -0.013406 0.075541 0.015459 -0.025267 0.002644 -0.003551 -0.025267 0.108502 -0.003558 0.009941 0.002644 -0.003558 0.003323 -0.009432 -0.003551 0.009941 -0.009432 0.064858
0.012069 -0.020964 -0.006077 0.007958 -0.020964 0.096699 0.007953 -0.022067 -0.006077 0.007953 0.006639 -0.013530 0.007958 -0.022067 -0.013530 0.075778 0.015460 -0.025305 0.002644 -0.003460 -0.025305 0.108604 -0.003481 0.009718 0.002644 -0.003481 0.003310 -0.009376 -0.003460 0.009718 -0.009376 0.064714
0.011973 -0.020839 -0.006116 0.008017 -0.020839 0.096431 0.007991 -0.022154 -0.006116 0.007991 0.006743 -0.013682 0.008017 -0.022154 -0.013682 0.076162 0.015467 -0.025309 0.002628 -0.003455 -0.025309 0.108656 -0.003474 0.009610 0.002628 -0.003474 0.003295 -0.009349 -0.003455 0.009610 -0.009349 0.064594
0.011990 -0.020711 -0.006110 0.008074 -0.020711 0.096100 0.008035 -0.022273 -0.006110 0.008035 0.006723 -0.013829 0.008074 -0.022273 -0.013829 0.076584 0.015486 -0.025316 0.002585 -0.003444 -0.025316 0.108679 -0.003457 0.009566 0.002585 -0.003457 0.003260 -0.009324 -0.003444 0.009566 -0.009324 0.064500
0.012042 -0.020723 -0.006090 0.008064 -0.020723 0.095967 0.008034 -0.022317 -0.006090 0.008034 0.006665 -0.013818 0.008064 -0.022317 -0.013818 0.076764 0.015489 -0.025340 0.002580 -0.003391 -0.025340 0.108723 -0.003405 0.009471 0.002580 -0.003405 0.003240 -0.009273 -0.003391 0.009471 -0.009273 0.064373
0.012023 -0.020795 -0.006096 0.008024 -0.020795 0.096062 0.008018 -0.022276 -0.006096 0.008018 0.006691 -0.013735 0.008024 -0.022276 -0.013735 0.076667 0.015465 -0.025345 0.002639 -0.003382 -0.025345 0.108756 -0.003395 0.009405 0.002639 -0.003395 0.003241 -0.009234 -0.003382 0.009405 -0.009234 0.064235
0.012037 -0.020783 -0.006086 0.008025 -0.020783 0.096112 0.008025 -0.022255 -0.006086 0.008025 0.006688 -0.013752 0.008025 -0.022255 -0.013752 0.076614 0.015441 -0.025314 0.002696 -0.003465 -0.025314 0.108717 -0.003466 0.009507 0.002696 -0.003466 0.003251 -0.009222 -0.003465 0.009507 -0.009222 0.064140
0.011969 -0.020798 -0.006110 0.008011 -0.020798 0.096137 0.008013 -0.022233 -0.006110 0.008013 0.006770 -0.013757 0.008011 -0.022233 -0.013757 0.076625 0.015454 -0.025279 0.002666 -0.003556 -0.025279 0.108634 -0.003542 0.009715 0.002666 -0.003542 0.003239 -0.009224 -0.003556 0.009715 -0.009224 0.064088
0.011933 -0.020718 -0.006122 0.008042 -0.020718 0.096034 0.008033 -0.022253 -0.006122 0.008033 0.006817 -0.013863 0.008042 -0.022253 -0.013863 0.076800 0.015453 -0.025292 0.002667 -0.003526 -0.025292 0.108611 -0.003516 0.009776 0.002667 -0.003516 0.003249 -0.009203 -0.003526 0.009776 -0.009203 0.064025
0.011961 -0.020665 -0.006109 0.008061 -0.020665 0.095881 0.008044 -0.022290 -0.006109 0.008044 0.006793 -0.013940 0.008061 -0.022290 -0.013940 0.077039 0.015447 -0.025294 0.002682 -0.003516 -0.025294 0.108619 -0.003513 0.009760 0.002682 -0.003513 0.003249 -0.009213 -0.003516 0.009760 -0.009213 0.064002
0.011966 -0.020698 -0.006105 0.008040 -0.020698 0.095869 0.008029 -0.022273 -0.006105 0.008029 0.006794 -0.013921 0.008040 -0.022273 -0.013921 0.077122 0.015459 -0.025287 0.002657 -0.003534 -0.025287 0.108611 -0.003531 0.009780 0.002657 -0.003531 0.003214 -0.009217 -0.003534 0.009780 -0.009217 0.064011
0.011933 -0.020713 -0.006115 0.008026 -0.020713 0.095917 0.008023 -0.022236 -0.006115 0.008023 0.006840 -0.013917 0.008026 -0.022236 -0.013917 0.077127 0.015462 -0.025300 0.002651 -0.003504 -0.025300 0.108624 -0.003505 0.009755 0.002651 -0.003505 0.003194 -0.009169 -0.003504 0.009755 -0.009169 0.063939
0.011930 -0.020675 -0.006108 0.008035 -0.020675 0.095883 0.008030 -0.022230 -0.006108 0.008030 0.006868 -0.013976 0.008035 -0.022230 -0.013976 0.077222 0.015485 -0.025306 0.002597 -0.003492 -0.025306 0.108645 -0.003497 0.009718 0.002597 -0.003497 0.003157 -0.009128 -0.003492 0.009718 -0.009128 0.063811
0.011950 -0.020668 -0.006096 0.008026 -0.020668 0.095844 0.008018 -0.022211 -0.006096 0.008018 0.006859 -0.014024 0.008026 -0.022211 -0.014024 0.077368 0.015505 -0.025335 0.002549 -0.003425 -0.025335 0.108696 -0.003437 0.009612 0.002549 -0.003437 0.003137 -0.009068 -0.003425 0.009612 -0.009068 0.063643
0.011939 -0.020697 -0.006095 0.008002 -0.020697 0.095883 0.007999 -0.022156 -0.006095 0.007999 0.006885 -0.014024 0.008002 -0.022156 -0.014024 0.077446 0.015531 -0.025363 0.002486 -0.003355 -0.025363 0.108768 -0.003375 0.009449 0.002486 -0.003375 0.003108 -0.009032 -0.003355 0.009449 -0.009032 0.063491
0.011966 -0.020691 -0.006085 0.007994 -0.020691 0.095909 0.007992 -0.022108 -0.006085 0.007992 0.006854 -0.014059 0.007994 -0.022108 -0.014059 0.077531 0.015562 -0.025397 0.002406 -0.003269 -0.025397 0.108853 -0.003294 0.009246 0.002406 -0.003294 0.003077 -0.008992 -0.003269 0.009246 -0.008992 0.063362
0.012066 -0.020725 -0.006044 0.007977 -0.020725 0.095967 0.007979 -0.022061 -0.006044 0.007979 0.006746 -0.014029 0.007977 -0.022061 -0.014029 0.077540 0.015588 -0.025438 0.002340 -0.003160 -0.025438 0.108956 -0.003192 0.008988 0.002340 -0.003192 0.003035 -0.008950 -0.003160 0.008988 -0.008950 0.063237
0.012187 -0.020852 -0.005990 0.007917 -0.020852 0.096198 0.007935 -0.021959 -0.005990 0.007935 0.006623 -0.013890 0.007917 -0.021959 -0.013890 0.077313 0.015561 -0.025473 0.002412 -0.003069 -0.025473 0.109059 -0.003104 0.008726 0.002412 -0.003104 0.003043 -0.008892 -0.003069 0.008726 -0.008892 0.063090
0.012202 -0.021014 -0.005984 0.007837 -0.021014 0.096579 0.007874 -0.021796 -0.005984 0.007874 0.006607 -0.013720 0.007837 -0.021796 -0.013720 0.076911 0.015553 -0.025441 0.002436 -0.003163 -0.025441 0.109055 -0.003179 0.008742 0.002436 -0.003179 0.003027 -0.008888 -0.003163 0.008742 -0.008888 0.063001
0.012097 -0.021046 -0.006024 0.007825 -0.021046 0.096815 0.007861 -0.021698 -0.006024 0.007861 0.006730 -0.013684 0.007825 -0.021698 -0.013684 0.076654 0.015562 -0.025424 0.002415 -0.003221 -0.025424 0.109005 -0.003220 0.008886 0.002415 -0.003220 0.002998 -0.008860 -0.003221 0.008886 -0.008860 0.062915
0.011922 -0.020914 -0.006093 0.007891 -0.020914 0.096680 0.007897 -0.021748 -0.006093 0.007897 0.006920 -0.013841 0.007891 -0.021748 -0.013841 0.076818 0.015552 -0.025434 0.002441 -0.003202 -0.025434 0.108997 -0.003201 0.008926 0.002441 -0.003201 0.002997 -0.008806 -0.003202 0.008926 -0.008806 0.062767
0.011753 -0.020680 -0.006155 0.007999 -0.020680 0.096209 0.007965 -0.021923 -0.006155 0.007965 0.007104 -0.014106 0.007999 -0.021923 -0.014106 0.077375 0.015516 -0.025423 0.002529 -0.003232 -0.025423 0.108985 -0.003230 0.008971 0.002529 -0.003230 0.003041 -0.008788 -0.003232 0.008971 -0.008788 0.062640
0.011616 -0.020451 -0.006201 0.008095 -0.020451 0.095610 0.008032 -0.022134 -0.006201 0.008032 0.007256 -0.014368 0.008095 -0.022134 -0.014368 0.078083 0.015500 -0.025377 0.002569 -0.003353 -0.025377 0.108904 -0.003337 0.009180 0.002569 -0.003337 0.003076 -0.008839 -0.003353 0.009180 -0.008839 0.062657
0.011598 -0.020267 -0.006214 0.008158 -0.020267 0.095060 0.008085 -0.022310 -0.006214 0.008085 0.007258 -0.014580 0.008158 -0.022310 -0.014580 0.078741 0.015487 -0.025351 0.002599 -0.003420 -0.025351 0.108815 -0.003395 0.009399 0.002599 -0.003395 0.003105 -0.008895 -0.003420 0.009399 -0.008895 0.062779
0.011611 -0.020236 -0.006217 0.008165 -0.020236 0.094782 0.008110 -0.022402 -0.006217 0.008110 0.007225 -0.014596 0.008165 -0.022402 -0.014596 0.079052 0.015448 -0.025334 0.002685 -0.003458 -0.025334 0.108753 -0.003434 0.009542 0.002685 -0.003434 0.003176 -0.008946 -0.003458 0.009542 -0.008946 0.062934
0.011679 -0.020258 -0.006192 0.008156 -0.020258 0.094739 0.008129 -0.022439 -0.006192 0.008129 0.007156 -0.014538 0.008156 -0.022439 -0.014538 0.079033 0.015385 -0.025286 0.002817 -0.003564 -0.025286 0.108657 -0.003534 0.009751 0.002817 -0.003534 0.003273 -0.009052 -0.003564 0.009751 -0.009052 0.063186
0.011715 -0.020346 -0.006176 0.008116 -0.020346 0.094876 0.008115 -0.022416 -0.006176 0.008115 0.007131 -0.014436 0.008116 -0.022416 -0.014436 0.078821 0.015379 -0.025205 0.002833 -0.003742 -0.025205 0.108482 -0.003696 0.010117 0.002833 -0.003696 0.003279 -0.009202 -0.003742 0.010117 -0.009202 0.063578
0.011801 -0.020403 -0.006149 0.008085 -0.020403 0.095048 0.008098 -0.022361 -0.006149 0.008098 0.007026 -0.014392 0.008085 -0.022361 -0.014392 0.078634 0.015393 -0.025190 0.002806 -0.003774 -0.025190 0.108369 -0.003731 0.010352 0.002806 -0.003731 0.003252 -0.009238 -0.003774 0.010352 -0.009238 0.063859
0.011902 -0.020511 -0.006116 0.008045 -0.020511 0.095285 0.008069 -0.022281 -0.006116 0.008069 0.006902 -0.014262 0.008045 -0.022281 -0.014262 0.078368 0.015414 -0.025209 0.002762 -0.003724 -0.025209 0.108366 -0.003703 0.010356 0.002762 -0.003703 0.003221 -0.009203 -0.003724 0.010356 -0.009203 0.063908
0.011971 -0.020644 -0.006093 0.007999 -0.020644 0.095607 0.008036 -0.022186 -0.006093 0.008036 0.006818 -0.014090 0.007999 -0.022186 -0.014090 0.077956 0.015424 -0.025239 0.002740 -0.003651 -0.025239 0.108425 -0.003651 0.010233 0.002740 -0.003651 0.003216 -0.009150 -0.003651 0.010233 -0.009150 0.063812
0.012055 -0.020736 -0.006056 0.007970 -0.020736 0.095896 0.008012 -0.022110 -0.006056 0.008012 0.006737 -0.013963 0.007970 -0.022110 -0.013963 0.077548 0.015454 -0.025255 0.002670 -0.003611 -0.025255 0.108482 -0.003621 0.010113 0.002670 -0.003621 0.003179 -0.009132 -0.003611 0.010113 -0.009132 0.063720
0.012061 -0.020841 -0.006055 0.007927 -0.020841 0.096170 0.007968 -0.022020 -0.006055 0.007968 0.006727 -0.013852 0.007927 -0.022020 -0.013852 0.077194 0.015482 -0.025294 0.002608 -0.003519 -0.025294 0.108563 -0.003538 0.009933 0.002608 -0.003538 0.003133 -0.009085 -0.003519 0.009933 -0.009085 0.063611
0.012047 -0.020855 -0.006060 0.007928 -0.020855 0.096315 0.007959 -0.021972 -0.006060 0.007959 0.006745 -0.013832 0.007928 -0.021972 -0.013832 0.077009 0.015491 -0.025331 0.002589 -0.003430 -0.025331 0.108664 -0.003457 0.009708 0.002589 -0.003457 0.003106 -0.009018 -0.003430 0.009708 -0.009018 0.063447
0.011962 -0.020833 -0.006095 0.007944 -0.020833 0.096317 0.007959 -0.021974 -0.006095 0.007959 0.006831 -0.013859 0.007944 -0.021974 -0.013859 0.076997 0.015521 -0.025345 0.002515 -0.003403 -0.025345 0.108730 -0.003428 0.009564 0.002515 -0.003428 0.003066 -0.008969 -0.003403 0.009564 -0.008969 0.063276
0.011857 -0.020724 -0.006137 0.008000 -0.020724 0.096135 0.007993 -0.022049 -0.006137 0.007993 0.006940 -0.013973 0.008000 -0.022049 -0.013973 0.077188 0.015533 -0.025381 0.002487 -0.003314 -0.025381 0.108808 -0.003342 0.009386 0.002487 -0.003342 0.003067 -0.008908 -0.003314 0.009386 -0.008908 0.063091
0.011805 -0.020581 -0.006157 0.008067 -0.020581 0.095805 0.008039 -0.022180 -0.006157 0.008039 0.006997 -0.014123 0.008067 -0.022180 -0.014123 0.077536 0.015528 -0.025399 0.002498 -0.003271 -0.025399 0.108875 -0.003297 0.009226 0.002498 -0.003297 0.003091 -0.008900 -0.003271 0.009226 -0.008900 0.062982
0.011826 -0.020503 -0.006149 0.008099 -0.020503 0.095524 0.008064 -0.022287 -0.006149 0.008064 0.006973 -0.014209 0.008099 -0.022287 -0.014209 0.077844 0.015490 -0.025393 0.002584 -0.003288 -0.025393 0.108892 -0.003303 0.009181 0.002584 -0.003303 0.003148 -0.008938 -0.003288 0.009181 -0.008938 0.063013
0.011851 -0.020528 -0.006145 0.008083 -0.020528 0.095453 0.008061 -0.022311 -0.006145 0.008061 0.006932 -0.014183 0.008083 -0.022311 -0.014183 0.077927 0.015431 -0.025346 0.002719 -0.003409 -0.025346 0.108819 -0.003402 0.009346 0.002719 -0.003402 0.003217 -0.009027 -0.003409 0.009346 -0.009027 0.063198
0.011922 -0.020566 -0.006117 0.008068 -0.020566 0.095515 0.008063 -0.022300 -0.006117 0.008063 0.006854 -0.014120 0.008068 -0.022300 -0.014120 0.077828 0.015370 -0.025266 0.002852 -0.003603 -0.025266 0.108651 -0.003568 0.009726 0.002852 -0.003568 0.003281 -0.009134 -0.003603 0.009726 -0.009134 0.063486
0.011887 -0.020658 -0.006134 0.008027 -0.020658 0.095690 0.008040 -0.022249 -0.006134 0.008040 0.006883 -0.014012 0.008027 -0.022249 -0.014012 0.077592 0.015369 -0.025183 0.002858 -0.003794 -0.025183 0.108436 -0.003740 0.010201 0.002858 -0.003740 0.003268 -0.009229 -0.003794 0.010201 -0.009229 0.063786
0.011793 -0.020623 -0.006168 0.008047 -0.020623 0.095733 0.008057 -0.022251 -0.006168 0.008057 0.006987 -0.014033 0.008047 -0.022251 -0.014033 0.077493 0.015393 -0.025174 0.002806 -0.003812 -0.025174 0.108322 -0.003766 0.010454 0.002806 -0.003766 0.003245 -0.009220 -0.003812 0.010454 -0.009220 0.063909
0.011754 -0.020498 -0.006178 0.008103 -0.020498 0.095523 0.008093 -0.022338 -0.006178 0.008093 0.007043 -0.014168 0.008103 -0.022338 -0.014168 0.077688 0.015411 -0.025208 0.002769 -0.003726 -0.025208 0.108344 -0.003709 0.010410 0.002769 -0.003709 0.003218 -0.009180 -0.003726 0.010410 -0.009180 0.063861
0.011798 -0.020437 -0.006157 0.008124 -0.020437 0.095301 0.008102 -0.022409 -0.006157 0.008102 0.007012 -0.014258 0.008124 -0.022409 -0.014258 0.077962 0.015430 -0.025236 0.002729 -0.003657 -0.025236 0.108414 -0.003661 0.010263 0.002729 -0.003661 0.003178 -0.009137 -0.003657 0.010263 -0.009137 0.063752
0.011888 -0.020490 -0.006121 0.008089 -0.020490 0.095301 0.008077 -0.022381 -0.006121 0.008077 0.006920 -0.014232 0.008089 -0.022381 -0.014232 0.078048 0.015443 -0.025262 0.002701 -0.003597 -0.025262 0.108488 -0.003612 0.010112 0.002701 -0.003612 0.003157 -0.009076 -0.003597 0.010112 -0.009076 0.063596
0.011979 -0.020614 -0.006081 0.008027 -0.020614 0.095533 0.008037 -0.022268 -0.006081 0.008037 0.006835 -0.014113 0.008027 -0.022268 -0.014113 0.077876 0.015471 -0.025280 0.002633 -0.003559 -0.025280 0.108547 -0.003577 0.009992 0.002633 -0.003577 0.003141 -0.009035 -0.003559 0.009992 -0.009035 0.063441
0.012008 -0.020742 -0.006067 0.007961 -0.020742 0.095864 0.007990 -0.022120 -0.006067 0.007990 0.006816 -0.013996 0.007961 -0.022120 -0.013996 0.077586 0.015490 -0.025316 0.002588 -0.003472 -0.025316 0.108625 -0.003495 0.009816 0.002588 -0.003495 0.003145 -0.009010 -0.003472 0.009816 -0.009010 0.063327
0.011955 -0.020789 -0.006085 0.007937 -0.020789 0.096092 0.007966 -0.022011 -0.006085 0.007966 0.006880 -0.013964 0.007937 -0.022011 -0.013964 0.077405 0.015508 -0.025342 0.002545 -0.003405 -0.025342 0.108706 -0.003430 0.009620 0.002545 -0.003430 0.003121 -0.009021 -0.003405 0.009620 -0.009021 0.063305
0.011920 -0.020725 -0.006094 0.007965 -0.020725 0.096074 0.007976 -0.021998 -0.006094 0.007976 0.006932 -0.014049 0.007965 -0.021998 -0.014049 0.077484 0.015493 -0.025366 0.002581 -0.003346 -0.025366 0.108779 -0.003371 0.009442 0.002581 -0.003371 0.003131 -0.009002 -0.003346 0.009442 -0.009002 0.063295
0.011908 -0.020672 -0.006097 0.007986 -0.020672 0.095948 0.007980 -0.022021 -0.006097 0.007980 0.006947 -0.014133 0.007986 -0.022021 -0.014133 0.077698 0.015496 -0.025349 0.002574 -0.003393 -0.025349 0.108784 -0.003406 0.009426 0.002574 -0.003406 0.003118 -0.009012 -0.003393 0.009426 -0.009012 0.063303
0.011941 -0.020654 -0.006088 0.007991 -0.020654 0.095865 0.007980 -0.022030 -0.006088 0.007980 0.006901 -0.014165 0.007991 -0.022030 -0.014165 0.077859 0.015500 -0.025350 0.002566 -0.003399 -0.025350 0.108774 -0.003403 0.009455 0.002566 -0.003403 0.003104 -0.008995 -0.003399 0.009455 -0.008995 0.063285
0.012020 -0.020694 -0.006060 0.007976 -0.020694 0.095902 0.007973 -0.022011 -0.006060 0.007973 0.006804 -0.014108 0.007976 -0.022011 -0.014108 0.077833 0.015522 -0.025354 0.002513 -0.003390 -0.025354 0.108779 -0.003393 0.009449 0.002513 -0.003393 0.003083 -0.008971 -0.003390 0.009449 -0.008971 0.063223
0.012029 -0.020797 -0.006061 0.007934 -0.020797 0.096093 0.007948 -0.021951 -0.006061 0.007948 0.006781 -0.013974 0.007934 -0.021951 -0.013974 0.077581 0.015546 -0.025381 0.002452 -0.003321 -0.025381 0.108824 -0.003331 0.009344 0.002452 -0.003331 0.003067 -0.008937 -0.003321 0.009344 -0.008937 0.063131
0.012027 -0.020817 -0.006063 0.007933 -0.020817 0.096227 0.007952 -0.021926 -0.006063 0.007952 0.006782 -0.013924 0.007933 -0.021926 -0.013924 0.077351 0.015562 -0.025414 0.002410 -0.003232 -0.025414 0.108902 -0.003252 0.009149 0.002410 -0.003252 0.003053 -0.008914 -0.003232 0.009149 -0.008914 0.063048
0.012154 -0.020809 -0.006002 0.007944 -0.020809 0.096249 0.007956 -0.021942 -0.006002 0.007956 0.006661 -0.013921 0.007944 -0.021942 -0.013921 0.077253 0.015587 -0.025438 0.002345 -0.003170 -0.025438 0.108977 -0.003194 0.008959 0.002345 -0.003194 0.003026 -0.008900 -0.003170 0.008959 -0.008900 0.062995
0.012208 -0.020963 -0.005971 0.007865 -0.020963 0.096479 0.007889 -0.021844 -0.005971 0.007889 0.006628 -0.013775 0.007865 -0.021844 -0.013775 0.077002 0.015569 -0.025469 0.002391 -0.003086 -0.025469 0.109056 -0.003112 0.008751 0.002391 -0.003112 0.003046 -0.008867 -0.003086 0.008751 -0.008867 0.062929
0.012180 -0.021050 -0.005979 0.007811 -0.021050 0.096766 0.007843 -0.021696 -0.005979 0.007843 0.006677 -0.013722 0.007811 -0.021696 -0.013722 0.076771 0.015556 -0.025450 0.002425 -0.003142 -0.025450 0.109064 -0.003156 0.008727 0.002425 -0.003156 0.003057 -0.008888 -0.003142 0.008727 -0.008888 0.062926
0.012145 -0.021022 -0.005992 0.007819 -0.021022 0.096845 0.007837 -0.021626 -0.005992 0.007837 0.006722 -0.013789 0.007819 -0.021626 -0.013789 0.076804 0.015555 -0.025430 0.002430 -0.003203 -0.025430 0.109021 -0.003201 0.008840 0.002430 -0.003201 0.003055 -0.008907 -0.003203 0.008840 -0.008907 0.062970
0.012172 -0.020973 -0.005978 0.007842 -0.020973 0.096772 0.007842 -0.021624 -0.005978 0.007842 0.006700 -0.013865 0.007842 -0.021624 -0.013865 0.076991 0.015558 -0.025425 0.002421 -0.003219 -0.025425 0.108992 -0.003212 0.008920 0.002421 -0.003212 0.003052 -0.008905 -0.003219 0.008920 -0.008905 0.062989
0.012095 -0.021000 -0.006011 0.007826 -0.021000 0.096771 0.007825 -0.021599 -0.006011 0.007825 0.006778 -0.013850 0.007826 -0.021599 -0.013850 0.077072 0.015570 -0.025430 0.002388 -0.003205 -0.025430 0.108990 -0.003201 0.008926 0.002388 -0.003201 0.003051 -0.008899 -0.003205 0.008926 -0.008899 0.062980
0.011958 -0.020913 -0.006069 0.007867 -0.020913 0.096661 0.007857 -0.021632 -0.006069 0.007857 0.006915 -0.013943 0.007867 -0.021632 -0.013943 0.077228 0.015585 -0.025446 0.002349 -0.003158 -0.025446 0.109018 -0.003161 0.008852 0.002349 -0.003161 0.003030 -0.008899 -0.003158 0.008852 -0.008899 0.062973
0.011859 -0.020734 -0.006110 0.007953 -0.020734 0.096308 0.007922 -0.021776 -0.006110 0.007922 0.007015 -0.014124 0.007953 -0.021776 -0.014124 0.077605 0.015571 -0.025467 0.002386 -0.003099 -0.025467 0.109067 -0.003110 0.008722 0.002386 -0.003110 0.003056 -0.008876 -0.003099 0.008722 -0.008876 0.062943
0.011740 -0.020593 -0.006151 0.008018 -0.020593 0.095900 0.007974 -0.021945 -0.006151 0.007974 0.007147 -0.014265 0.008018 -0.021945 -0.014265 0.078022 0.015556 -0.025451 0.002424 -0.003143 -0.025451 0.109066 -0.003148 0.008720 0.002424 -0.003148 0.003081 -0.008906 -0.003143 0.008720 -0.008906 0.062970
0.011685 -0.020439 -0.006169 0.008075 -0.020439 0.095489 0.008023 -0.022098 -0.006169 0.008023 0.007211 -0.014438 0.008075 -0.022098 -0.014438 0.078465 0.015521 -0.025430 0.002511 -0.003202 -0.025430 0.109023 -0.003196 0.008829 0.002511 -0.003196 0.003110 -0.008948 -0.003202 0.008829 -0.008948 0.063068
0.011601 -0.020362 -0.006193 0.008095 -0.020362 0.095187 0.008048 -0.022195 -0.006193 0.008048 0.007310 -0.014533 0.008095 -0.022195 -0.014533 0.078823 0.015504 -0.025384 0.002553 -0.003323 -0.025384 0.108930 -0.003302 0.009059 0.002553 -0.003302 0.003127 -0.008991 -0.003323 0.009059 -0.008991 0.063193
