244.911790 38.638778 -323.248572 -35.145829 38.638778 17.526878 -33.598438 -6.608203 -323.248572 -33.598438 827.919218 103.266156 -35.145829 -6.608203 103.266156 29.739398 221.307651 41.029109 -92.273323 -13.007402 41.029109 18.855800 -13.227856 -3.284940 -92.273323 -13.227856 171.989306 33.770655 -13.007402 -3.284940 33.770655 17.192161
240.467866 38.293446 -320.885823 -34.979661 38.293446 17.492025 -33.470062 -6.591326 -320.885823 -33.470062 840.130397 104.485623 -34.979661 -6.591326 104.485623 29.860047 223.719840 41.220206 -94.288103 -13.387056 41.220206 18.896994 -13.462937 -3.324298 -94.288103 -13.462937 173.658801 34.129113 -13.387056 -3.324298 34.129113 17.224408
239.887941 38.617249 -320.173292 -34.798587 38.617249 17.531254 -34.105399 -6.617901 -320.173292 -34.105399 839.925244 103.834003 -34.798587 -6.617901 103.834003 29.753294 225.938040 41.458614 -96.090760 -13.619191 41.458614 18.958395 -13.647095 -3.350405 -96.090760 -13.647095 175.116176 34.306122 -13.619191 -3.350405 34.306122 17.226496
242.572942 39.261122 -321.983914 -34.850518 39.261122 17.601080 -35.042159 -6.671963 -321.983914 -35.042159 834.134331 102.713030 -34.850518 -6.671963 102.713030 29.624144 224.244584 41.005030 -96.269034 -13.608774 41.005030 18.888639 -13.529760 -3.341513 -96.269034 -13.529760 176.412054 34.480364 -13.608774 -3.341513 34.480364 17.254805
245.084643 39.592433 -323.976100 -34.976215 39.592433 17.621550 -35.454578 -6.688808 -323.976100 -35.454578 830.267114 102.240124 -34.976215 -6.688808 102.240124 29.598140 221.480796 40.575391 -94.646704 -13.283383 40.575391 18.838763 -13.224255 -3.298468 -94.646704 -13.224255 175.563662 34.250227 -13.283383 -3.298468 34.250227 17.218045
252.418315 40.728618 -330.253866 -35.532312 40.728618 17.794129 -36.851879 -6.836620 -330.253866 -36.851879 822.088793 101.064215 -35.532312 -6.836620 101.064215 29.433011 214.150420 39.288221 -94.229111 -13.458784 39.288221 18.603231 -13.095960 -3.323980 -94.229111 -13.095960 179.735880 35.153671 -13.458784 -3.323980 35.153671 17.420235
255.134236 40.764056 -332.902267 -35.809411 40.764056 17.785974 -36.716337 -6.837019 -332.902267 -36.716337 820.757118 101.238389 -35.809411 -6.837019 101.238389 29.468434 211.263922 39.110132 -94.636235 -13.543311 39.110132 18.580189 -13.239684 -3.348424 -94.636235 -13.239684 182.465634 35.486720 -13.543311 -3.348424 35.486720 17.479007
259.070312 41.227294 -335.616450 -36.053293 41.227294 17.881324 -37.083898 -6.906988 -335.616450 -37.083898 814.322556 100.460450 -36.053293 -6.906988 100.460450 29.331485 213.236952 39.739347 -95.114545 -13.480472 39.739347 18.670391 -13.441790 -3.357164 -95.114545 -13.441790 181.838587 35.149371 -13.480472 -3.357164 35.149371 17.424362
257.417626 40.618673 -334.982403 -36.113009 40.618673 17.795870 -36.218535 -6.852030 -334.982403 -36.218535 819.147998 101.504562 -36.113009 -6.852030 101.504562 29.472008 214.232918 39.851722 -95.932966 -13.594326 39.851722 18.638826 -13.574607 -3.377014 -95.932966 -13.574607 182.505488 35.275999 -13.594326 -3.377014 35.275999 17.478569
254.826353 40.230929 -331.665773 -35.787552 40.230929 17.769955 -35.594258 -6.810972 -331.665773 -35.594258 816.855063 101.251821 -35.787552 -6.810972 101.251821 29.413609 213.199722 39.591228 -95.084124 -13.403640 39.591228 18.573758 -13.390229 -3.342104 -95.084124 -13.390229 181.805878 35.144135 -13.403640 -3.342104 35.144135 17.465345
254.455014 40.315742 -330.790744 -35.741973 40.315742 17.802595 -35.685088 -6.834464 -330.790744 -35.685088 814.797907 100.953231 -35.741973 -6.834464 100.953231 29.362419 207.998220 38.661722 -91.976603 -12.928867 38.661722 18.409310 -12.840929 -3.259779 -91.976603 -12.840929 180.294386 34.948367 -12.928867 -3.259779 34.948367 17.444841
254.917065 40.431601 -331.653193 -35.893063 40.431601 17.817479 -35.889133 -6.857812 -331.653193 -35.889133 816.366640 101.180463 -35.893063 -6.857812 101.180463 29.393803 207.328237 38.785926 -91.147067 -12.877803 38.785926 18.452272 -12.861722 -3.267380 -91.147067 -12.861722 179.360752 34.830143 -12.877803 -3.267380 34.830143 17.425935
253.319346 40.111277 -331.185419 -35.897529 40.111277 17.756979 -35.554390 -6.817656 -331.185419 -35.554390 821.841348 101.972487 -35.897529 -6.817656 101.972487 29.505202 210.979055 39.528740 -93.862590 -13.409991 39.528740 18.570098 -13.428102 -3.357718 -93.862590 -13.428102 181.333638 35.226202 -13.409991 -3.357718 35.226202 17.494257
250.272873 39.564797 -330.877373 -35.944421 39.564797 17.663904 -35.071598 -6.763954 -330.877373 -35.071598 835.206039 103.682619 -35.944421 -6.763954 103.682619 29.728966 214.802195 40.138259 -94.400397 -13.320169 40.138259 18.660642 -13.489417 -3.332226 -94.400397 -13.489417 179.536247 34.774706 -13.320169 -3.332226 34.774706 17.388803
248.821512 39.421442 -332.255742 -36.078831 39.421442 17.636873 -35.187431 -6.765393 -332.255742 -35.187431 848.603004 104.988942 -36.078831 -6.765393 104.988942 29.874794 214.137835 39.770792 -94.078629 -13.273917 39.770792 18.578057 -13.319203 -3.311480 -94.078629 -13.319203 179.453085 34.848473 -13.273917 -3.311480 34.848473 17.410796
249.456683 39.688131 -333.722552 -36.077481 39.688131 17.668652 -35.700972 -6.793037 -333.722552 -35.700972 851.987484 104.794989 -36.077481 -6.793037 104.794989 29.830691 210.948781 39.177007 -91.668677 -12.871805 39.177007 18.496871 -12.875203 -3.243077 -91.668677 -12.875203 177.649674 34.555861 -12.871805 -3.243077 34.555861 17.352894
250.775867 39.925238 -335.529028 -36.131096 39.925238 17.685837 -36.097028 -6.811433 -335.529028 -36.097028 853.447285 104.606116 -36.131096 -6.811433 104.606116 29.823057 209.066071 39.056202 -87.749107 -12.201772 39.056202 18.513983 -12.346277 -3.147278 -87.749107 -12.346277 172.478008 33.653296 -12.201772 -3.147278 33.653296 17.184159
257.604768 41.098162 -341.207500 -36.531951 41.098162 17.862281 -37.587693 -6.957416 -341.207500 -37.587693 845.198758 103.095819 -36.531951 -6.957416 103.095819 29.624512 208.310479 38.999144 -87.790856 -12.477048 38.999144 18.501163 -12.489715 -3.193772 -87.790856 -12.489715 173.043474 34.031718 -12.477048 -3.193772 34.031718 17.267819
254.371574 40.086539 -339.666905 -36.434665 40.086539 17.675458 -36.216321 -6.819401 -339.666905 -36.216321 854.044786 104.744664 -36.434665 -6.819401 104.744664 29.909927 206.960683 38.802426 -87.836803 -12.579923 38.802426 18.456799 -12.518485 -3.188814 -87.836803 -12.518485 174.035611 34.274555 -12.579923 -3.188814 34.274555 17.290110
253.752576 40.016229 -339.747166 -36.435909 40.016229 17.691391 -36.186279 -6.840932 -339.747166 -36.186279 857.436034 105.026773 -36.435909 -6.840932 105.026773 29.926996 203.489907 38.254239 -85.672337 -12.200212 38.254239 18.351019 -12.138390 -3.107406 -85.672337 -12.138390 172.836487 34.023037 -12.200212 -3.107406 34.023037 17.228161
256.078948 40.491033 -342.195524 -36.645778 40.491033 17.777646 -36.861187 -6.921630 -342.195524 -36.861187 856.854381 104.654746 -36.645778 -6.921630 104.654746 29.860644 202.785790 38.291572 -85.111886 -12.160562 38.291572 18.355459 -12.137124 -3.103550 -85.111886 -12.137124 172.391042 33.963077 -12.160562 -3.103550 33.963077 17.218445
258.373776 40.781195 -345.030577 -36.915885 40.781195 17.814831 -37.259935 -6.965599 -345.030577 -37.259935 858.213635 104.725350 -36.915885 -6.965599 104.725350 29.875346 206.554103 39.133763 -84.460294 -11.952198 39.133763 18.506585 -12.158966 -3.076359 -84.460294 -12.158966 168.818695 33.254290 -11.952198 -3.076359 33.254290 17.075678
256.212025 40.319836 -341.979447 -36.549951 40.319836 17.742950 -36.493820 -6.884414 -341.979447 -36.493820 855.250778 104.466741 -36.549951 -6.884414 104.466741 29.864827 203.855787 38.468942 -81.844205 -11.584719 38.468942 18.356708 -11.681019 -2.995871 -81.844205 -11.681019 166.341768 33.003233 -11.584719 -2.995871 33.003233 17.042353
260.228998 41.030547 -346.500201 -37.039752 41.030547 17.864390 -37.515460 -7.010349 -346.500201 -37.515460 855.778956 104.371905 -37.039752 -7.010349 104.371905 29.836004 200.796925 37.954254 -80.227253 -11.469563 37.954254 18.278929 -11.458292 -2.966887 -80.227253 -11.458292 165.712238 33.063836 -11.469563 -2.966887 33.063836 17.045431
259.632250 40.783739 -345.563237 -36.925952 40.783739 17.820010 -37.079040 -6.965018 -345.563237 -37.079040 854.523889 104.343810 -36.925952 -6.965018 104.343810 29.847312 200.060182 37.994744 -79.385095 -11.398214 37.994744 18.302355 -11.411663 -2.948676 -79.385095 -11.411663 164.833175 32.942654 -11.398214 -2.948676 32.942654 17.000584
262.443706 41.322890 -346.326261 -36.928488 41.322890 17.920540 -37.606414 -7.028213 -346.326261 -37.606414 844.673817 102.981631 -36.928488 -7.028213 102.981631 29.655561 199.220133 37.867126 -80.545654 -11.728326 37.867126 18.259793 -11.630593 -2.988923 -80.545654 -11.630593 167.276410 33.474676 -11.728326 -2.988923 33.474676 17.094599
265.268288 41.690316 -347.627530 -37.070884 41.690316 17.979238 -37.892254 -7.069380 -347.627530 -37.892254 837.377942 102.247722 -37.070884 -7.069380 102.247722 29.569290 199.444916 37.967384 -81.025546 -11.745539 37.967384 18.267178 -11.695754 -2.980300 -81.025546 -11.695754 167.908470 33.474620 -11.745539 -2.980300 33.474620 17.075219
264.235166 41.205332 -348.680606 -37.370319 41.205332 17.896782 -37.337932 -7.037377 -348.680606 -37.337932 846.540868 103.897170 -37.370319 -7.037377 103.897170 29.799832 195.692788 37.195626 -81.459994 -11.884904 37.195626 18.096454 -11.662915 -2.988043 -81.459994 -11.662915 171.327841 34.123625 -11.884904 -2.988043 34.123625 17.212390
269.499792 42.123040 -354.239114 -37.910677 42.123040 18.060570 -38.556641 -7.182113 -354.239114 -38.556641 846.443975 103.507620 -37.910677 -7.182113 103.507620 29.679428 195.144221 37.245443 -82.439547 -11.997132 37.245443 18.107198 -11.835962 -3.014601 -82.439547 -11.835962 173.428182 34.337747 -11.997132 -3.014601 34.337747 17.249890
265.627257 41.042450 -354.898234 -38.143519 41.042450 17.868612 -37.379063 -7.069233 -354.898234 -37.379063 866.853590 106.409052 -38.143519 -7.069233 106.409052 30.073587 196.600966 37.597698 -83.222162 -12.019678 37.597698 18.155826 -11.987543 -3.031108 -83.222162 -11.987543 173.679615 34.221736 -12.019678 -3.031108 34.221736 17.239801
259.768734 40.063804 -353.165061 -37.991064 40.063804 17.730395 -36.389265 -6.970596 -353.165061 -36.389265 887.393304 108.699457 -37.991064 -6.970596 108.699457 30.339719 195.247207 37.299812 -81.766068 -11.700021 37.299812 18.080180 -11.699733 -2.980553 -81.766068 -11.699733 172.168759 33.918056 -11.700021 -2.980553 33.918056 17.208123
255.828610 39.781296 -349.927027 -37.484234 39.781296 17.700789 -36.179736 -6.927383 -349.927027 -36.179736 892.675410 108.582499 -37.484234 -6.927383 108.582499 30.297103 195.372053 37.395389 -80.214793 -11.423085 37.395389 18.106856 -11.513270 -2.949320 -80.214793 -11.513270 169.411389 33.450831 -11.423085 -2.949320 33.450831 17.135260
259.570039 40.783563 -352.913268 -37.584016 40.783563 17.846353 -37.667361 -7.052606 -352.913268 -37.667361 887.253501 107.088905 -37.584016 -7.052606 107.088905 30.106483 197.927006 37.879820 -80.900630 -11.614947 37.879820 18.197794 -11.728342 -2.989949 -80.900630 -11.728342 168.748863 33.452483 -11.614947 -2.989949 33.452483 17.139829
265.343187 41.736096 -357.062539 -37.824452 41.736096 17.962174 -38.831453 -7.143395 -357.062539 -38.831453 877.555720 105.600982 -37.824452 -7.143395 105.600982 29.960330 196.846859 37.554259 -80.319307 -11.556350 37.554259 18.129648 -11.578557 -2.962272 -80.319307 -11.578557 168.530734 33.506884 -11.556350 -2.962272 33.506884 17.140660
267.487016 41.783303 -358.129571 -37.881717 41.783303 17.946144 -38.693996 -7.127644 -358.129571 -38.693996 872.108105 105.232647 -37.881717 -7.127644 105.232647 29.969810 195.195739 37.262816 -79.525852 -11.456030 37.262816 18.089738 -11.432995 -2.937699 -79.525852 -11.432995 168.365290 33.506626 -11.456030 -2.937699 33.506626 17.127352
268.370948 41.693200 -358.937556 -38.017138 41.693200 17.940098 -38.477498 -7.133325 -358.937556 -38.477498 871.497433 105.485295 -38.017138 -7.133325 105.485295 30.017871 193.711430 37.026840 -80.409488 -11.710520 37.026840 18.047599 -11.583272 -2.974973 -80.409488 -11.583272 170.976555 34.031005 -11.710520 -2.974973 34.031005 17.223640
269.771477 41.911212 -358.404008 -37.938479 41.911212 18.001156 -38.544417 -7.164231 -358.404008 -38.544417 862.836382 104.476423 -37.938479 -7.164231 104.476423 29.870545 193.016780 36.950002 -82.155040 -12.024140 36.950002 18.023822 -11.846947 -3.020748 -82.155040 -11.846947 174.593740 34.607121 -12.024140 -3.020748 34.607121 17.324721
269.065982 41.826547 -354.072741 -37.478662 41.826547 18.012012 -38.060924 -7.129098 -354.072741 -38.060924 847.659887 102.866929 -37.478662 -7.129098 102.866929 29.671877 195.132471 37.387683 -84.633914 -12.340540 37.387683 18.089363 -12.243348 -3.078568 -84.633914 -12.243348 177.332192 34.897127 -12.340540 -3.078568 34.897127 17.374671
266.719381 41.443783 -349.754751 -37.189027 41.443783 17.970341 -37.362827 -7.080330 -349.754751 -37.362827 839.883390 102.484768 -37.189027 -7.080330 102.484768 29.647784 194.511472 37.167551 -85.118118 -12.299600 37.167551 18.021966 -12.201605 -3.069660 -85.118118 -12.201605 178.720821 35.004797 -12.299600 -3.069660 35.004797 17.412705
269.588489 42.041266 -351.524421 -37.510882 42.041266 18.081416 -38.082551 -7.176660 -351.524421 -38.082551 834.671038 102.045527 -37.510882 -7.176660 102.045527 29.564904 194.529876 37.170042 -85.264574 -12.244037 37.170042 18.022478 -12.198834 -3.075951 -85.264574 -12.198834 178.971120 34.948973 -12.244037 -3.075951 34.948973 17.422552
274.487677 42.838676 -354.436772 -37.832129 42.838676 18.206242 -38.897863 -7.262506 -354.436772 -38.897863 825.808443 101.027476 -37.832129 -7.262506 101.027476 29.398565 193.709007 37.037283 -84.055704 -11.989035 37.037283 18.001492 -11.996692 -3.046772 -84.055704 -11.996692 177.449423 34.642251 -11.989035 -3.046772 34.642251 17.386365
276.271434 42.909975 -354.521270 -37.880402 42.909975 18.211115 -38.725200 -7.247950 -354.521270 -38.725200 818.761187 100.501595 -37.880402 -7.247950 100.501595 29.318422 193.523871 37.060981 -82.930791 -11.817209 37.060981 18.013839 -11.872392 -3.031528 -82.930791 -11.872392 175.569302 34.356237 -11.817209 -3.031528 34.356237 17.349043
277.795428 42.982047 -355.367429 -38.054632 42.982047 18.231810 -38.665848 -7.261320 -355.367429 -38.665848 815.971130 100.450353 -38.054632 -7.261320 100.450353 29.284265 192.897895 36.967602 -82.028761 -11.732979 36.967602 17.998173 -11.770694 -3.018609 -82.028761 -11.770694 174.454026 34.265033 -11.732979 -3.018609 34.265033 17.338500
277.399050 42.776929 -354.936037 -38.100872 42.776929 18.212537 -38.322236 -7.243893 -354.936037 -38.322236 815.840306 100.680759 -38.100872 -7.243893 100.680759 29.287280 192.773417 36.965115 -82.243506 -11.850941 36.965115 17.998038 -11.846235 -3.033384 -82.243506 -11.846235 174.938676 34.440517 -11.850941 -3.033384 34.440517 17.364975
278.971087 42.999561 -356.980741 -38.375070 42.999561 18.260160 -38.607533 -7.289320 -356.980741 -38.607533 817.704623 100.904237 -38.375070 -7.289320 100.904237 29.275960 187.812952 36.032023 -80.155551 -11.552815 36.032023 17.818454 -11.416643 -2.960807 -80.155551 -11.416643 175.261918 34.556872 -11.552815 -2.960807 34.556872 17.383537
276.723795 42.490150 -356.381285 -38.392424 42.490150 18.178336 -38.044037 -7.235761 -356.381285 -38.044037 824.442725 101.879680 -38.392424 -7.235761 101.879680 29.394343 189.338651 36.550519 -81.352103 -11.797129 36.550519 17.928161 -11.762326 -3.015751 -81.352103 -11.762326 176.161818 34.659013 -11.797129 -3.015751 34.659013 17.390939
278.635838 42.989526 -356.902620 -38.324341 42.989526 18.272798 -38.572839 -7.285474 -356.902620 -38.572839 818.745116 100.771244 -38.324341 -7.285474 100.771244 29.208990 188.702879 36.411175 -81.326236 -11.770716 36.411175 17.872775 -11.725311 -2.998497 -81.326236 -11.725311 176.657209 34.720219 -11.770716 -2.998497 34.720219 17.406199
274.558284 42.176509 -353.893643 -38.090691 42.176509 18.131832 -37.588295 -7.179934 -353.893643 -37.588295 823.290523 101.644160 -38.090691 -7.179934 101.644160 29.361945 187.865886 36.279707 -80.412518 -11.575208 36.279707 17.840152 -11.565411 -2.963603 -80.412518 -11.565411 175.681511 34.503549 -11.575208 -2.963603 34.503549 17.369183
271.460803 41.744514 -352.762104 -38.053915 41.744514 18.070270 -37.247382 -7.149282 -352.762104 -37.247382 831.725123 102.715423 -38.053915 -7.149282 102.715423 29.503067 190.589061 36.853987 -80.939934 -11.640840 36.853987 17.949219 -11.746079 -2.987855 -80.939934 -11.746079 174.370390 34.250394 -11.640840 -2.987855 34.250394 17.323142
268.235075 41.322421 -352.245248 -38.049383 41.322421 17.999376 -36.997543 -7.114942 -352.245248 -36.997543 843.649989 104.066556 -38.049383 -7.114942 104.066556 29.678001 191.029050 36.812923 -80.857118 -11.635919 36.812923 17.927497 -11.698548 -2.979155 -80.857118 -11.698548 173.856474 34.237004 -11.635919 -2.979155 34.237004 17.325119
269.557726 41.820779 -353.657329 -38.048723 41.820779 18.072411 -37.769823 -7.170603 -353.657329 -37.769823 843.736944 103.483113 -38.048723 -7.170603 103.483113 29.578742 193.751847 37.279284 -81.972166 -11.812323 37.279284 18.024654 -11.909574 -3.012270 -81.972166 -11.909574 173.680847 34.214059 -11.812323 -3.012270 34.214059 17.307098
269.735155 41.953233 -351.863379 -37.687106 41.953233 18.075231 -37.807648 -7.141748 -351.863379 -37.807648 835.446702 102.222779 -37.687106 -7.141748 102.222779 29.443344 194.494278 37.253805 -83.316223 -12.058707 37.253805 18.015970 -12.055550 -3.043815 -83.316223 -12.055550 175.482874 34.582784 -12.058707 -3.043815 34.582784 17.369378
270.743445 42.171366 -350.371881 -37.448154 42.171366 18.103145 -37.895299 -7.139931 -350.371881 -37.895299 824.903030 100.975356 -37.448154 -7.139931 100.975356 29.318468 194.841308 37.232269 -84.693860 -12.263555 37.232269 18.021120 -12.203562 -3.073955 -84.693860 -12.203562 177.677189 34.917643 -12.263555 -3.073955 34.917643 17.419604
267.774928 41.553433 -347.298502 -37.251915 41.553433 18.000958 -37.073572 -7.063602 -347.298502 -37.073572 824.929262 101.522224 -37.251915 -7.063602 101.522224 29.440068 194.940332 37.231697 -85.080777 -12.243324 37.231697 18.031331 -12.206569 -3.074827 -85.080777 -12.206569 178.294372 34.902868 -12.243324 -3.074827 34.902868 17.412857
269.114539 41.858119 -349.245119 -37.549925 41.858119 18.061583 -37.576583 -7.132835 -349.245119 -37.576583 827.224962 101.868108 -37.549925 -7.132835 101.868108 29.464965 193.728388 36.999014 -84.531112 -12.117172 36.999014 17.992494 -12.072111 -3.060612 -84.531112 -12.072111 178.297756 34.859059 -12.117172 -3.060612 34.859059 17.419134
272.446831 42.423735 -352.488190 -37.872037 42.423735 18.148135 -38.303010 -7.206718 -352.488190 -38.303010 826.388524 101.622921 -37.872037 -7.206718 101.622921 29.402686 190.047197 36.349001 -83.068534 -11.921882 36.349001 17.874855 -11.794618 -3.029505 -83.068534 -11.794618 178.742500 34.980491 -11.921882 -3.029505 34.980491 17.462857
277.202922 43.185798 -354.599477 -37.946061 43.185798 18.266525 -38.985512 -7.267208 -354.599477 -38.985512 815.287759 100.042034 -37.946061 -7.267208 100.042034 29.171551 192.874365 37.097527 -83.935412 -12.052357 37.097527 18.029004 -12.106752 -3.076303 -83.935412 -12.106752 177.931568 34.750023 -12.052357 -3.076303 34.750023 17.417220
276.973046 42.990186 -350.506378 -37.447814 42.990186 18.239359 -38.280209 -7.193415 -350.506378 -38.280209 799.798775 98.439387 -37.447814 -7.193415 98.439387 28.985124 198.096840 37.987661 -86.875847 -12.526116 37.987661 18.167390 -12.647327 -3.159408 -86.875847 -12.647327 178.971492 34.941119 -12.526116 -3.159408 34.941119 17.455565
271.113755 41.784519 -345.793224 -37.248354 41.784519 18.061703 -36.786706 -7.074199 -345.793224 -36.786706 804.598644 99.920623 -37.248354 -7.074199 99.920623 29.221940 201.455363 38.283555 -90.676083 -13.135187 38.283555 18.192377 -13.131742 -3.244211 -90.676083 -13.131742 183.088036 35.685948 -13.135187 -3.244211 35.685948 17.587691
263.382280 40.617487 -340.896093 -37.000554 40.617487 17.908938 -35.559977 -6.970199 -340.896093 -35.559977 817.402971 101.936752 -37.000554 -6.970199 101.936752 29.476405 204.636487 38.722533 -90.658451 -12.833915 38.722533 18.294343 -13.003990 -3.198069 -90.658451 -13.003990 180.551038 34.961644 -12.833915 -3.198069 34.961644 17.425907
257.787420 40.082336 -337.547177 -36.740883 40.082336 17.839646 -35.182811 -6.919629 -337.547177 -35.182811 828.456799 103.105107 -36.740883 -6.919629 103.105107 29.594799 206.423892 38.875503 -90.254077 -12.700056 38.875503 18.342172 -12.878136 -3.192835 -90.254077 -12.878136 178.500733 34.625769 -12.700056 -3.192835 34.625769 17.381549
254.267750 39.906718 -334.911307 -36.410804 39.906718 17.797149 -35.196044 -6.878519 -334.911307 -35.196044 833.599900 103.306303 -36.410804 -6.878519 103.306303 29.609740 208.314101 39.117249 -90.268872 -12.720966 39.117249 18.416663 -12.882115 -3.210600 -90.268872 -12.882115 177.158516 34.477200 -12.720966 -3.210600 34.477200 17.357788
259.801343 41.145847 -340.928214 -36.906968 41.145847 17.959320 -37.074901 -7.033922 -340.928214 -37.074901 833.710886 102.621849 -36.906968 -7.033922 102.621849 29.501629 202.786493 37.936550 -89.121750 -12.711517 37.936550 18.212725 -12.556885 -3.191259 -89.121750 -12.556885 179.290361 35.066962 -12.711517 -3.191259 35.066962 17.476038
260.673437 41.091487 -342.330623 -36.930877 41.091487 17.898644 -37.029220 -6.985223 -342.330623 -37.029220 835.683397 102.815315 -36.930877 -6.985223 102.815315 29.567475 200.798204 37.895908 -85.820688 -12.072974 37.895908 18.260301 -12.117411 -3.100367 -85.820688 -12.117411 175.041077 34.156951 -12.072974 -3.100367 34.156951 17.280853
259.540962 40.739067 -342.223191 -36.867854 40.739067 17.828711 -36.627238 -6.934004 -342.223191 -36.627238 840.460151 103.446055 -36.867854 -6.934004 103.446055 29.670808 204.039260 38.674093 -86.331323 -12.256894 38.674093 18.403638 -12.404353 -3.149502 -86.331323 -12.404353 173.564330 33.997919 -12.256894 -3.149502 33.997919 17.262396
253.104892 39.515977 -339.350954 -36.669906 39.515977 17.635569 -35.263369 -6.797027 -339.350954 -35.263369 858.927383 105.984631 -36.669906 -6.797027 105.984631 30.029668 200.166290 37.844989 -83.647788 -11.878988 37.844989 18.223003 -11.896512 -3.058227 -83.647788 -11.896512 171.783789 33.839880 -11.878988 -3.058227 33.839880 17.236309
255.955330 40.364439 -343.056916 -36.922283 40.364439 17.788867 -36.651841 -6.941495 -343.056916 -36.651841 861.284691 105.425845 -36.922283 -6.941495 105.425845 29.896687 200.138674 37.959913 -83.886692 -12.041294 37.959913 18.256840 -12.034444 -3.083046 -83.886692 -12.034444 172.205734 34.011750 -12.041294 -3.083046 34.011750 17.253854
260.931096 41.259464 -347.268301 -37.162818 41.259464 17.908993 -37.814033 -7.036567 -347.268301 -37.814033 855.813273 104.207817 -37.162818 -7.036567 104.207817 29.741561 196.261626 37.212248 -84.213109 -12.232469 37.212248 18.098829 -12.019814 -3.087710 -84.213109 -12.019814 175.702697 34.736166 -12.232469 -3.087710 34.736166 17.384027
260.257537 40.842855 -347.227764 -37.124905 40.842855 17.815119 -37.214636 -6.965456 -347.227764 -37.214636 858.813141 104.791569 -37.124905 -6.965456 104.791569 29.872944 198.301824 37.808522 -85.193422 -12.286892 37.808522 18.216729 -12.260643 -3.103221 -85.193422 -12.260643 175.830305 34.531699 -12.286892 -3.103221 34.531699 17.318380
263.712171 41.438935 -349.429469 -37.245058 41.438935 17.923743 -37.889819 -7.047729 -349.429469 -37.889819 852.152881 103.733023 -37.245058 -7.047729 103.733023 29.724782 199.015915 37.930542 -84.058993 -11.971082 37.930542 18.214881 -12.059571 -3.050682 -84.058993 -12.059571 173.322530 33.993055 -11.971082 -3.050682 33.993055 17.229252
261.147313 40.744594 -348.147927 -37.211759 40.744594 17.809385 -36.982873 -6.970489 -348.147927 -36.982873 858.607015 104.943471 -37.211759 -6.970489 104.943471 29.921766 199.517033 37.983469 -82.827217 -11.761177 37.983469 18.218687 -11.884262 -3.021723 -82.827217 -11.884262 170.862459 33.631005 -11.761177 -3.021723 33.631005 17.178490
