0.015954 -0.025941 -0.000871 0.001271 -0.025941 0.110417 0.001270 -0.003558 -0.000871 0.001270 0.002332 -0.007695 0.001271 -0.003558 -0.007695 0.058785 0.010779 -0.019363 0.006218 -0.007968 -0.019363 0.092554 -0.007991 0.021611 0.006218 -0.007991 0.008619 -0.016475 -0.007968 0.021611 -0.016475 0.084860
0.015962 -0.025953 -0.000810 0.001173 -0.025953 0.110431 0.001181 -0.003439 -0.000810 0.001181 0.002329 -0.007698 0.001173 -0.003439 -0.007698 0.058860 0.010663 -0.019319 0.006238 -0.007978 -0.019319 0.092538 -0.007987 0.021607 0.006238 -0.007987 0.008731 -0.016531 -0.007978 0.021607 -0.016531 0.084895
0.015963 -0.025964 -0.000806 0.001075 -0.025964 0.110461 0.001097 -0.003207 -0.000806 0.001097 0.002333 -0.007697 0.001075 -0.003207 -0.007697 0.058894 0.010589 -0.019171 0.006249 -0.008013 -0.019171 0.092283 -0.008001 0.021644 0.006249 -0.008001 0.008806 -0.016677 -0.008013 0.021644 -0.016677 0.085164
0.015962 -0.025966 -0.000818 0.001062 -0.025966 0.110478 0.001082 -0.003071 -0.000818 0.001082 0.002316 -0.007706 0.001062 -0.003071 -0.007706 0.058926 0.010487 -0.019066 0.006245 -0.008036 -0.019066 0.091974 -0.008011 0.021692 0.006245 -0.008011 0.008947 -0.016783 -0.008036 0.021692 -0.016783 0.085477
0.015963 -0.025964 -0.000807 0.001085 -0.025964 0.110480 0.001095 -0.003062 -0.000807 0.001095 0.002294 -0.007684 0.001085 -0.003062 -0.007684 0.058911 0.010475 -0.018939 0.006234 -0.008033 -0.018939 0.091653 -0.007999 0.021699 0.006234 -0.007999 0.008988 -0.016964 -0.008033 0.021699 -0.016964 0.085885
0.015965 -0.025965 -0.000789 0.001080 -0.025965 0.110480 0.001085 -0.003062 -0.000789 0.001085 0.002274 -0.007643 0.001080 -0.003062 -0.007643 0.058818 0.010630 -0.018922 0.006201 -0.008009 -0.018922 0.091491 -0.007978 0.021649 0.006201 -0.007978 0.008858 -0.017037 -0.008009 0.021649 -0.017037 0.086209
0.015974 -0.025968 -0.000703 0.001057 -0.025968 0.110485 0.001063 -0.003024 -0.000703 0.001063 0.002232 -0.007599 0.001057 -0.003024 -0.007599 0.058676 0.010808 -0.019123 0.006165 -0.007943 -0.019123 0.091769 -0.007942 0.021532 0.006165 -0.007942 0.008698 -0.016886 -0.007943 0.021532 -0.016886 0.086107
0.015972 -0.025979 -0.000725 0.000942 -0.025979 0.110506 0.000960 -0.002835 -0.000725 0.000960 0.002221 -0.007525 0.000942 -0.002835 -0.007525 0.058468 0.010950 -0.019370 0.006128 -0.007873 -0.019370 0.092347 -0.007904 0.021378 0.006128 -0.007904 0.008586 -0.016678 -0.007873 0.021378 -0.016678 0.085686
0.015971 -0.025978 -0.000733 0.000956 -0.025978 0.110516 0.000973 -0.002741 -0.000733 0.000973 0.002213 -0.007485 0.000956 -0.002741 -0.007485 0.058266 0.010880 -0.019567 0.006129 -0.007811 -0.019567 0.092933 -0.007857 0.021217 0.006129 -0.007857 0.008683 -0.016530 -0.007811 0.021217 -0.016530 0.085257
0.015977 -0.025977 -0.000671 0.000979 -0.025977 0.110515 0.000986 -0.002761 -0.000671 0.000986 0.002205 -0.007462 0.000979 -0.002761 -0.007462 0.058122 0.010877 -0.019497 0.006139 -0.007812 -0.019497 0.093081 -0.007839 0.021123 0.006139 -0.007839 0.008665 -0.016648 -0.007812 0.021123 -0.016648 0.085271
0.015982 -0.025984 -0.000621 0.000903 -0.025984 0.110525 0.000914 -0.002667 -0.000621 0.000914 0.002210 -0.007445 0.000903 -0.002667 -0.007445 0.058022 0.011006 -0.019477 0.006126 -0.007833 -0.019477 0.093038 -0.007841 0.021106 0.006126 -0.007841 0.008506 -0.016651 -0.007833 0.021106 -0.016651 0.085375
0.015983 -0.025991 -0.000611 0.000826 -0.025991 0.110543 0.000846 -0.002483 -0.000611 0.000846 0.002223 -0.007450 0.000826 -0.002483 -0.007450 0.057984 0.011131 -0.019626 0.006112 -0.007818 -0.019626 0.093243 -0.007837 0.021096 0.006112 -0.007837 0.008349 -0.016452 -0.007818 0.021096 -0.016452 0.085094
0.015982 -0.025993 -0.000631 0.000807 -0.025993 0.110555 0.000826 -0.002363 -0.000631 0.000826 0.002237 -0.007476 0.000807 -0.002363 -0.007476 0.058023 0.011218 -0.019789 0.006103 -0.007799 -0.019789 0.093622 -0.007835 0.021082 0.006103 -0.007835 0.008237 -0.016232 -0.007799 0.021082 -0.016232 0.084559
0.015983 -0.025991 -0.000612 0.000838 -0.025991 0.110555 0.000846 -0.002363 -0.000612 0.000846 0.002235 -0.007506 0.000838 -0.002363 -0.007506 0.058112 0.011226 -0.019900 0.006095 -0.007792 -0.019900 0.093960 -0.007834 0.021081 0.006095 -0.007834 0.008246 -0.016069 -0.007792 0.021081 -0.016069 0.084045
0.015989 -0.025992 -0.000536 0.000822 -0.025992 0.110556 0.000827 -0.002354 -0.000536 0.000827 0.002228 -0.007514 0.000822 -0.002354 -0.007514 0.058184 0.011226 -0.019911 0.006079 -0.007791 -0.019911 0.094103 -0.007821 0.021080 0.006079 -0.007821 0.008287 -0.016069 -0.007791 0.021080 -0.016069 0.083821
0.015993 -0.026000 -0.000494 0.000719 -0.026000 0.110569 0.000734 -0.002189 -0.000494 0.000734 0.002231 -0.007506 0.000719 -0.002189 -0.007506 0.058206 0.011250 -0.019909 0.006059 -0.007775 -0.019909 0.094132 -0.007789 0.021040 0.006059 -0.007789 0.008297 -0.016134 -0.007775 0.021040 -0.016134 0.083878
0.015994 -0.026005 -0.000470 0.000649 -0.026005 0.110585 0.000672 -0.001983 -0.000470 0.000672 0.002245 -0.007510 0.000649 -0.001983 -0.007510 0.058216 0.011224 -0.019942 0.006053 -0.007744 -0.019942 0.094197 -0.007750 0.020951 0.006053 -0.007750 0.008354 -0.016167 -0.007744 0.020951 -0.016167 0.084000
0.015995 -0.026008 -0.000457 0.000615 -0.026008 0.110596 0.000637 -0.001839 -0.000457 0.000637 0.002267 -0.007534 0.000615 -0.001839 -0.007534 0.058265 0.011244 -0.019921 0.006045 -0.007729 -0.019921 0.094213 -0.007728 0.020865 0.006045 -0.007728 0.008345 -0.016249 -0.007729 0.020865 -0.016249 0.084191
0.015997 -0.026009 -0.000434 0.000601 -0.026009 0.110602 0.000618 -0.001760 -0.000434 0.000618 0.002283 -0.007576 0.000601 -0.001760 -0.007576 0.058376 0.011280 -0.019945 0.006041 -0.007713 -0.019945 0.094251 -0.007711 0.020795 0.006041 -0.007711 0.008295 -0.016253 -0.007713 0.020795 -0.016253 0.084310
0.015994 -0.026011 -0.000471 0.000574 -0.026011 0.110607 0.000587 -0.001686 -0.000471 0.000587 0.002288 -0.007615 0.000574 -0.001686 -0.007615 0.058518 0.011279 -0.019993 0.006049 -0.007703 -0.019993 0.094355 -0.007707 0.020751 0.006049 -0.007707 0.008278 -0.016192 -0.007703 0.020751 -0.016192 0.084253
0.015994 -0.026007 -0.000473 0.000623 -0.026007 0.110604 0.000626 -0.001716 -0.000473 0.000626 0.002305 -0.007635 0.000623 -0.001716 -0.007635 0.058638 0.011340 -0.019994 0.006040 -0.007714 -0.019994 0.094408 -0.007721 0.020757 0.006040 -0.007721 0.008197 -0.016159 -0.007714 0.020757 -0.016159 0.084151
0.015994 -0.026007 -0.000476 0.000636 -0.026007 0.110601 0.000634 -0.001770 -0.000476 0.000634 0.002336 -0.007664 0.000636 -0.001770 -0.007664 0.058745 0.011365 -0.020063 0.006043 -0.007708 -0.020063 0.094517 -0.007720 0.020768 0.006043 -0.007720 0.008148 -0.016054 -0.007708 0.020768 -0.016054 0.083942
0.015994 -0.026007 -0.000483 0.000640 -0.026007 0.110599 0.000637 -0.001793 -0.000483 0.000637 0.002358 -0.007719 0.000640 -0.001793 -0.007719 0.058898 0.011319 -0.020095 0.006061 -0.007715 -0.020095 0.094627 -0.007730 0.020790 0.006061 -0.007730 0.008180 -0.015978 -0.007715 0.020790 -0.015978 0.083704
0.015990 -0.026006 -0.000526 0.000647 -0.026006 0.110598 0.000644 -0.001810 -0.000526 0.000644 0.002388 -0.007770 0.000647 -0.001810 -0.007770 0.059085 0.011307 -0.020036 0.006065 -0.007746 -0.020036 0.094571 -0.007753 0.020851 0.006065 -0.007753 0.008190 -0.016007 -0.007746 0.020851 -0.016007 0.083638
0.015990 -0.026002 -0.000530 0.000704 -0.026002 0.110591 0.000695 -0.001899 -0.000530 0.000695 0.002382 -0.007829 0.000704 -0.001899 -0.007829 0.059292 0.011224 -0.020011 0.006093 -0.007761 -0.020011 0.094474 -0.007759 0.020907 0.006093 -0.007759 0.008251 -0.016022 -0.007761 0.020907 -0.016022 0.083657
0.015991 -0.026001 -0.000514 0.000716 -0.026001 0.110585 0.000706 -0.001972 -0.000514 0.000706 0.002353 -0.007838 0.000716 -0.001972 -0.007838 0.059430 0.011212 -0.019908 0.006102 -0.007803 -0.019908 0.094278 -0.007791 0.020986 0.006102 -0.007791 0.008252 -0.016096 -0.007803 0.020986 -0.016096 0.083776
0.015989 -0.026003 -0.000544 0.000693 -0.026003 0.110586 0.000689 -0.001963 -0.000544 0.000689 0.002326 -0.007795 0.000693 -0.001963 -0.007795 0.059414 0.011139 -0.019879 0.006123 -0.007820 -0.019879 0.094122 -0.007808 0.021059 0.006123 -0.007808 0.008312 -0.016100 -0.007820 0.021059 -0.016100 0.083845
0.015992 -0.026000 -0.000497 0.000726 -0.026000 0.110583 0.000722 -0.001999 -0.000497 0.000722 0.002304 -0.007739 0.000726 -0.001999 -0.007739 0.059277 0.011123 -0.019790 0.006136 -0.007852 -0.019790 0.093934 -0.007836 0.021137 0.006136 -0.007836 0.008306 -0.016165 -0.007852 0.021137 -0.016165 0.083950
0.015992 -0.026004 -0.000504 0.000670 -0.026004 0.110587 0.000672 -0.001950 -0.000504 0.000672 0.002307 -0.007686 0.000670 -0.001950 -0.007686 0.059091 0.011172 -0.019760 0.006120 -0.007872 -0.019760 0.093786 -0.007858 0.021211 0.006120 -0.007858 0.008269 -0.016160 -0.007872 0.021211 -0.016160 0.083997
0.015985 -0.026004 -0.000581 0.000669 -0.026004 0.110590 0.000674 -0.001904 -0.000581 0.000674 0.002315 -0.007674 0.000669 -0.001904 -0.007674 0.058959 0.011168 -0.019819 0.006120 -0.007851 -0.019819 0.093820 -0.007848 0.021224 0.006120 -0.007848 0.008276 -0.016108 -0.007851 0.021224 -0.016108 0.083912
0.015982 -0.025996 -0.000622 0.000774 -0.025996 0.110579 0.000766 -0.002047 -0.000622 0.000766 0.002311 -0.007683 0.000774 -0.002047 -0.007683 0.058918 0.011065 -0.019824 0.006148 -0.007844 -0.019824 0.093873 -0.007845 0.021209 0.006148 -0.007845 0.008366 -0.016112 -0.007844 0.021209 -0.016112 0.083864
0.015979 -0.025991 -0.000652 0.000845 -0.025991 0.110563 0.000826 -0.002247 -0.000652 0.000826 0.002308 -0.007680 0.000845 -0.002247 -0.007680 0.058905 0.011157 -0.019697 0.006125 -0.007884 -0.019697 0.093695 -0.007874 0.021255 0.006125 -0.007874 0.008275 -0.016222 -0.007884 0.021255 -0.016222 0.084026
0.015982 -0.025987 -0.000624 0.000888 -0.025987 0.110550 0.000868 -0.002401 -0.000624 0.000868 0.002288 -0.007673 0.000888 -0.002401 -0.007673 0.058882 0.011290 -0.019793 0.006094 -0.007858 -0.019793 0.093719 -0.007855 0.021255 0.006094 -0.007855 0.008136 -0.016124 -0.007858 0.021255 -0.016124 0.083981
0.015984 -0.025990 -0.000598 0.000850 -0.025990 0.110549 0.000840 -0.002413 -0.000598 0.000840 0.002287 -0.007641 0.000850 -0.002413 -0.007641 0.058812 0.011336 -0.019970 0.006098 -0.007806 -0.019970 0.094058 -0.007827 0.021180 0.006098 -0.007827 0.008054 -0.015939 -0.007806 0.021180 -0.015939 0.083623
0.015987 -0.025994 -0.000570 0.000804 -0.025994 0.110556 0.000806 -0.002330 -0.000570 0.000806 0.002304 -0.007629 0.000804 -0.002330 -0.007629 0.058739 0.011438 -0.020041 0.006077 -0.007805 -0.020041 0.094347 -0.007835 0.021148 0.006077 -0.007835 0.007931 -0.015816 -0.007805 0.021148 -0.015816 0.083238
0.015989 -0.025997 -0.000542 0.000759 -0.025997 0.110566 0.000768 -0.002221 -0.000542 0.000768 0.002314 -0.007652 0.000759 -0.002221 -0.007652 0.058742 0.011499 -0.020158 0.006066 -0.007787 -0.020158 0.094618 -0.007822 0.021132 0.006066 -0.007822 0.007854 -0.015652 -0.007787 0.021132 -0.015652 0.082819
0.015989 -0.026000 -0.000538 0.000719 -0.026000 0.110575 0.000731 -0.002110 -0.000538 0.000731 0.002334 -0.007677 0.000719 -0.002110 -0.007677 0.058809 0.011572 -0.020237 0.006045 -0.007777 -0.020237 0.094859 -0.007812 0.021116 0.006045 -0.007812 0.007777 -0.015540 -0.007777 0.021116 -0.015540 0.082441
0.015991 -0.026001 -0.000512 0.000711 -0.026001 0.110580 0.000721 -0.002045 -0.000512 0.000721 0.002340 -0.007717 0.000711 -0.002045 -0.007717 0.058923 0.011632 -0.020326 0.006021 -0.007755 -0.020326 0.095084 -0.007788 0.021082 0.006021 -0.007788 0.007729 -0.015437 -0.007755 0.021082 -0.015437 0.082124
0.015985 -0.026003 -0.000585 0.000680 -0.026003 0.110585 0.000690 -0.001977 -0.000585 0.000690 0.002364 -0.007740 0.000680 -0.001977 -0.007740 0.059038 0.011636 -0.020403 0.006026 -0.007727 -0.020403 0.095301 -0.007757 0.021021 0.006026 -0.007757 0.007710 -0.015374 -0.007727 0.021021 -0.015374 0.081891
0.015976 -0.025995 -0.000678 0.000774 -0.025995 0.110576 0.000771 -0.002075 -0.000678 0.000771 0.002377 -0.007781 0.000774 -0.002075 -0.007781 0.059166 0.011606 -0.020412 0.006052 -0.007734 -0.020412 0.095407 -0.007755 0.020993 0.006052 -0.007755 0.007695 -0.015351 -0.007734 0.020993 -0.015351 0.081769
0.015973 -0.025984 -0.000713 0.000913 -0.025984 0.110551 0.000890 -0.002353 -0.000713 0.000890 0.002386 -0.007809 0.000913 -0.002353 -0.007809 0.059289 0.011463 -0.020368 0.006106 -0.007779 -0.020368 0.095362 -0.007788 0.021054 0.006106 -0.007788 0.007807 -0.015327 -0.007779 0.021054 -0.015327 0.081689
0.015971 -0.025978 -0.000737 0.000974 -0.025978 0.110529 0.000945 -0.002590 -0.000737 0.000945 0.002388 -0.007827 0.000974 -0.002590 -0.007827 0.059381 0.011261 -0.020180 0.006154 -0.007870 -0.020180 0.095028 -0.007857 0.021227 0.006154 -0.007857 0.008025 -0.015452 -0.007870 0.021227 -0.015452 0.081826
0.015972 -0.025975 -0.000728 0.001003 -0.025975 0.110516 0.000979 -0.002727 -0.000728 0.000979 0.002379 -0.007833 0.001003 -0.002727 -0.007833 0.059434 0.011040 -0.019912 0.006189 -0.007956 -0.019912 0.094419 -0.007912 0.021437 0.006189 -0.007912 0.008292 -0.015728 -0.007956 0.021437 -0.015728 0.082338
0.015967 -0.025976 -0.000767 0.000986 -0.025976 0.110513 0.000973 -0.002759 -0.000767 0.000973 0.002365 -0.007820 0.000986 -0.002759 -0.007820 0.059434 0.010951 -0.019624 0.006200 -0.008012 -0.019624 0.093682 -0.007941 0.021592 0.006200 -0.007941 0.008408 -0.016087 -0.008012 0.021592 -0.016087 0.083169
0.015966 -0.025971 -0.000776 0.001029 -0.025971 0.110505 0.001018 -0.002824 -0.000776 0.001018 0.002350 -0.007794 0.001029 -0.002824 -0.007794 0.059378 0.010890 -0.019503 0.006212 -0.008016 -0.019503 0.093171 -0.007946 0.021644 0.006212 -0.007946 0.008472 -0.016267 -0.008016 0.021644 -0.016267 0.083862
0.015965 -0.025970 -0.000791 0.001045 -0.025970 0.110498 0.001035 -0.002895 -0.000791 0.001035 0.002333 -0.007760 0.001045 -0.002895 -0.007760 0.059278 0.010857 -0.019434 0.006225 -0.008015 -0.019434 0.092900 -0.007961 0.021651 0.006225 -0.007961 0.008491 -0.016352 -0.008015 0.021651 -0.016352 0.084262
0.015965 -0.025968 -0.000789 0.001064 -0.025968 0.110492 0.001055 -0.002953 -0.000789 0.001055 0.002338 -0.007724 0.001064 -0.002953 -0.007724 0.059151 0.010915 -0.019397 0.006222 -0.008020 -0.019397 0.092752 -0.007985 0.021671 0.006222 -0.007985 0.008410 -0.016373 -0.008020 0.021671 -0.016373 0.084435
0.015956 -0.025968 -0.000855 0.001061 -0.025968 0.110489 0.001056 -0.002979 -0.000855 0.001056 0.002376 -0.007718 0.001061 -0.002979 -0.007718 0.059063 0.010930 -0.019466 0.006226 -0.008010 -0.019466 0.092801 -0.007999 0.021689 0.006226 -0.007999 0.008379 -0.016265 -0.008010 0.021689 -0.016265 0.084316
0.015951 -0.025957 -0.000899 0.001145 -0.025957 0.110473 0.001133 -0.003107 -0.000899 0.001133 0.002410 -0.007773 0.001145 -0.003107 -0.007773 0.059115 0.010994 -0.019491 0.006214 -0.008012 -0.019491 0.092890 -0.008015 0.021717 0.006214 -0.008015 0.008311 -0.016206 -0.008012 0.021717 -0.016206 0.084118
0.015946 -0.025949 -0.000939 0.001214 -0.025949 0.110450 0.001194 -0.003289 -0.000939 0.001194 0.002418 -0.007840 0.001214 -0.003289 -0.007840 0.059290 0.011128 -0.019567 0.006185 -0.007997 -0.019567 0.093032 -0.008010 0.021723 0.006185 -0.008010 0.008172 -0.016115 -0.007997 0.021723 -0.016115 0.083891
0.015945 -0.025942 -0.000944 0.001269 -0.025942 0.110428 0.001247 -0.003453 -0.000944 0.001247 0.002406 -0.007872 0.001269 -0.003453 -0.007872 0.059458 0.011183 -0.019736 0.006168 -0.007953 -0.019736 0.093363 -0.007982 0.021668 0.006168 -0.007982 0.008129 -0.015937 -0.007953 0.021668 -0.015937 0.083509
0.015939 -0.025941 -0.000985 0.001275 -0.025941 0.110417 0.001258 -0.003536 -0.000985 0.001258 0.002395 -0.007861 0.001275 -0.003536 -0.007861 0.059522 0.011087 -0.019819 0.006184 -0.007926 -0.019819 0.093665 -0.007959 0.021599 0.006184 -0.007959 0.008239 -0.015869 -0.007926 0.021599 -0.015869 0.083207
0.015939 -0.025934 -0.000984 0.001324 -0.025934 0.110403 0.001308 -0.003635 -0.000984 0.001308 0.002390 -0.007836 0.001324 -0.003635 -0.007836 0.059490 0.010979 -0.019706 0.006202 -0.007953 -0.019706 0.093608 -0.007964 0.021590 0.006202 -0.007964 0.008362 -0.016007 -0.007953 0.021590 -0.016007 0.083317
0.015937 -0.025933 -0.001000 0.001327 -0.025933 0.110394 0.001315 -0.003699 -0.001000 0.001315 0.002387 -0.007818 0.001327 -0.003699 -0.007818 0.059422 0.010898 -0.019560 0.006221 -0.007988 -0.019560 0.093302 -0.007971 0.021626 0.006221 -0.007971 0.008440 -0.016182 -0.007988 0.021626 -0.016182 0.083708
0.015939 -0.025931 -0.000986 0.001342 -0.025931 0.110388 0.001334 -0.003742 -0.000986 0.001334 0.002392 -0.007807 0.001342 -0.003742 -0.007807 0.059363 0.010786 -0.019449 0.006245 -0.008018 -0.019449 0.092981 -0.007988 0.021675 0.006245 -0.007988 0.008544 -0.016296 -0.008018 0.021675 -0.016296 0.084083
0.015944 -0.025933 -0.000950 0.001324 -0.025933 0.110389 0.001320 -0.003740 -0.000950 0.001320 0.002380 -0.007810 0.001324 -0.003740 -0.007810 0.059337 0.010647 -0.019306 0.006270 -0.008052 -0.019306 0.092630 -0.008016 0.021745 0.006270 -0.008016 0.008678 -0.016427 -0.008052 0.021745 -0.016427 0.084433
0.015939 -0.025940 -0.000984 0.001272 -0.025940 0.110401 0.001277 -0.003655 -0.000984 0.001277 0.002380 -0.007798 0.001272 -0.003655 -0.007798 0.059312 0.010569 -0.019126 0.006275 -0.008090 -0.019126 0.092193 -0.008046 0.021832 0.006275 -0.008046 0.008773 -0.016596 -0.008090 0.021832 -0.016596 0.084843
0.015929 -0.025935 -0.001052 0.001309 -0.025935 0.110400 0.001311 -0.003659 -0.001052 0.001311 0.002381 -0.007793 0.001309 -0.003659 -0.007793 0.059288 0.010569 -0.019019 0.006272 -0.008098 -0.019019 0.091823 -0.008054 0.021886 0.006272 -0.008054 0.008780 -0.016724 -0.008098 0.021886 -0.016724 0.085228
0.015912 -0.025921 -0.001155 0.001408 -0.025921 0.110375 0.001397 -0.003827 -0.001155 0.001397 0.002411 -0.007790 0.001408 -0.003827 -0.007790 0.059268 0.010640 -0.019018 0.006271 -0.008085 -0.019018 0.091681 -0.008054 0.021889 0.006271 -0.008054 0.008687 -0.016740 -0.008085 0.021889 -0.016740 0.085416
0.015899 -0.025898 -0.001231 0.001557 -0.025898 0.110325 0.001527 -0.004142 -0.001231 0.001527 0.002425 -0.007826 0.001557 -0.004142 -0.007826 0.059308 0.010687 -0.019111 0.006275 -0.008070 -0.019111 0.091799 -0.008063 0.021877 0.006275 -0.008063 0.008612 -0.016621 -0.008070 0.021877 -0.016621 0.085284
0.015889 -0.025879 -0.001283 0.001671 -0.025879 0.110269 0.001632 -0.004473 -0.001283 0.001632 0.002424 -0.007852 0.001671 -0.004473 -0.007852 0.059384 0.010604 -0.019177 0.006296 -0.008071 -0.019177 0.091981 -0.008082 0.021892 0.006296 -0.008082 0.008676 -0.016508 -0.008071 0.021892 -0.016508 0.085000
0.015906 -0.025865 -0.001186 0.001743 -0.025865 0.110224 0.001705 -0.004729 -0.001186 0.001705 0.002404 -0.007853 0.001743 -0.004729 -0.007853 0.059423 0.010618 -0.019076 0.006298 -0.008107 -0.019076 0.091898 -0.008111 0.021963 0.006298 -0.008111 0.008651 -0.016569 -0.008107 0.021963 -0.016569 0.084948
0.015912 -0.025886 -0.001151 0.001612 -0.025886 0.110236 0.001600 -0.004653 -0.001151 0.001600 0.002398 -0.007822 0.001612 -0.004653 -0.007822 0.059379 0.010522 -0.019074 0.006310 -0.008121 -0.019074 0.091799 -0.008120 0.022027 0.006310 -0.008120 0.008753 -0.016546 -0.008121 0.022027 -0.016546 0.084932
0.015918 -0.025898 -0.001122 0.001536 -0.025898 0.110272 0.001546 -0.004453 -0.001122 0.001546 0.002398 -0.007808 0.001536 -0.004453 -0.007808 0.059320 0.010432 -0.018958 0.006326 -0.008143 -0.018958 0.091595 -0.008130 0.022080 0.006326 -0.008130 0.008834 -0.016663 -0.008143 0.022080 -0.016663 0.085081
0.015915 -0.025905 -0.001137 0.001491 -0.025905 0.110300 0.001507 -0.004302 -0.001137 0.001507 0.002403 -0.007807 0.001491 -0.004302 -0.007807 0.059292 0.010501 -0.018835 0.006315 -0.008170 -0.018835 0.091288 -0.008146 0.022137 0.006315 -0.008146 0.008770 -0.016775 -0.008170 0.022137 -0.016775 0.085358
0.015910 -0.025903 -0.001167 0.001511 -0.025903 0.110306 0.001521 -0.004267 -0.001167 0.001521 0.002410 -0.007817 0.001511 -0.004267 -0.007817 0.059303 0.010581 -0.018910 0.006300 -0.008152 -0.018910 0.091258 -0.008139 0.022146 0.006300 -0.008139 0.008699 -0.016705 -0.008152 0.022146 -0.016705 0.085378
0.015916 -0.025896 -0.001130 0.001557 -0.025896 0.110295 0.001557 -0.004335 -0.001130 0.001557 0.002398 -0.007829 0.001557 -0.004335 -0.007829 0.059335 0.010596 -0.019024 0.006287 -0.008120 -0.019024 0.091477 -0.008127 0.022105 0.006287 -0.008127 0.008710 -0.016607 -0.008120 0.022105 -0.016607 0.085184
0.015931 -0.025902 -0.001038 0.001518 -0.025902 0.110297 0.001519 -0.004319 -0.001038 0.001519 0.002377 -0.007815 0.001518 -0.004319 -0.007815 0.059333 0.010621 -0.019057 0.006272 -0.008096 -0.019057 0.091651 -0.008108 0.022045 0.006272 -0.008108 0.008711 -0.016614 -0.008096 0.022045 -0.016614 0.085095
0.015937 -0.025921 -0.000998 0.001387 -0.025921 0.110332 0.001405 -0.004100 -0.000998 0.001405 0.002386 -0.007783 0.001387 -0.004100 -0.007783 0.059272 0.010775 -0.019091 0.006242 -0.008072 -0.019091 0.091766 -0.008081 0.021971 0.006242 -0.008081 0.008563 -0.016627 -0.008072 0.021971 -0.016627 0.085114
0.015938 -0.025932 -0.000993 0.001318 -0.025932 0.110369 0.001344 -0.003868 -0.000993 0.001344 0.002392 -0.007790 0.001318 -0.003868 -0.007790 0.059242 0.010983 -0.019284 0.006190 -0.008021 -0.019284 0.092115 -0.008044 0.021860 0.006190 -0.008044 0.008382 -0.016456 -0.008021 0.021860 -0.016456 0.084883
0.015939 -0.025933 -0.000989 0.001310 -0.025933 0.110386 0.001331 -0.003759 -0.000989 0.001331 0.002395 -0.007807 0.001310 -0.003759 -0.007807 0.059273 0.011043 -0.019561 0.006177 -0.007937 -0.019561 0.092745 -0.007985 0.021690 0.006177 -0.007985 0.008327 -0.016222 -0.007937 0.021690 -0.016222 0.084379
