0.013604 -0.022588 0.005319 -0.007413 -0.022588 0.100729 -0.007397 0.021375 0.005319 -0.007397 0.004243 -0.010091 -0.007413 0.021375 -0.010091 0.064655 0.009676 -0.018633 0.004916 -0.005896 -0.018633 0.092082 -0.005863 0.015012 0.004916 -0.005863 0.012193 -0.021353 -0.005896 0.015012 -0.021353 0.098517
0.013702 -0.022725 0.005233 -0.007277 -0.022725 0.100946 -0.007292 0.021178 0.005233 -0.007292 0.004136 -0.009954 -0.007277 0.021178 -0.009954 0.064469 0.009599 -0.018457 0.004938 -0.005885 -0.018457 0.091636 -0.005853 0.014938 0.004938 -0.005853 0.012207 -0.021479 -0.005885 0.014938 -0.021479 0.098926
0.013747 -0.022872 0.005194 -0.007133 -0.022872 0.101321 -0.007182 0.020850 0.005194 -0.007182 0.004090 -0.009795 -0.007133 0.020850 -0.009795 0.064088 0.009551 -0.018354 0.004969 -0.005915 -0.018354 0.091290 -0.005891 0.014976 0.004969 -0.005891 0.012188 -0.021489 -0.005915 0.014976 -0.021489 0.099081
0.013733 -0.022944 0.005207 -0.007066 -0.022944 0.101617 -0.007123 0.020592 0.005207 -0.007123 0.004106 -0.009714 -0.007066 0.020592 -0.009714 0.063762 0.009585 -0.018285 0.004993 -0.005959 -0.018285 0.091049 -0.005945 0.015091 0.004993 -0.005945 0.012130 -0.021454 -0.005959 0.015091 -0.021454 0.099049
0.013697 -0.022926 0.005239 -0.007092 -0.022926 0.101704 -0.007130 0.020520 0.005239 -0.007130 0.004142 -0.009729 -0.007092 0.020520 -0.009729 0.063649 0.009643 -0.018316 0.004987 -0.005991 -0.018316 0.090993 -0.005988 0.015213 0.004987 -0.005988 0.012104 -0.021377 -0.005991 0.015213 -0.021377 0.098894
0.013605 -0.022873 0.005320 -0.007155 -0.022873 0.101625 -0.007165 0.020594 0.005320 -0.007165 0.004235 -0.009784 -0.007155 0.020594 -0.009784 0.063718 0.009869 -0.018389 0.005004 -0.005983 -0.018389 0.091102 -0.005987 0.015258 0.005004 -0.005987 0.011925 -0.021340 -0.005983 0.015258 -0.021340 0.098758
0.013544 -0.022747 0.005374 -0.007282 -0.022747 0.101376 -0.007259 0.020817 0.005374 -0.007259 0.004296 -0.009913 -0.007282 0.020817 -0.009913 0.063972 0.010056 -0.018666 0.005026 -0.005988 -0.018666 0.091584 -0.006007 0.015277 0.005026 -0.006007 0.011762 -0.021136 -0.005988 0.015277 -0.021136 0.098411
0.013476 -0.022653 0.005432 -0.007376 -0.022653 0.101085 -0.007332 0.021074 0.005432 -0.007332 0.004368 -0.010009 -0.007376 0.021074 -0.010009 0.064270 0.010080 -0.018909 0.005035 -0.006001 -0.018909 0.092217 -0.006033 0.015309 0.005035 -0.006033 0.011734 -0.020938 -0.006001 0.015309 -0.020938 0.097936
0.013472 -0.022558 0.005436 -0.007460 -0.022558 0.100808 -0.007408 0.021312 0.005436 -0.007408 0.004369 -0.010108 -0.007460 0.021312 -0.010108 0.064557 0.010070 -0.018945 0.005047 -0.006013 -0.018945 0.092538 -0.006039 0.015333 0.005047 -0.006039 0.011723 -0.020901 -0.006013 0.015333 -0.020901 0.097682
0.013490 -0.022545 0.005420 -0.007466 -0.022545 0.100660 -0.007425 0.021437 0.005420 -0.007425 0.004356 -0.010118 -0.007466 0.021437 -0.010118 0.064707 0.010074 -0.018924 0.005041 -0.006034 -0.018924 0.092581 -0.006048 0.015364 0.005041 -0.006048 0.011730 -0.020892 -0.006034 0.015364 -0.020892 0.097604
0.013498 -0.022572 0.005412 -0.007431 -0.022572 0.100662 -0.007411 0.021434 0.005412 -0.007411 0.004351 -0.010096 -0.007431 0.021434 -0.010096 0.064712 0.010164 -0.018921 0.005007 -0.006034 -0.018921 0.092566 -0.006040 0.015374 0.005007 -0.006040 0.011722 -0.020902 -0.006034 0.015374 -0.020902 0.097598
0.013501 -0.022591 0.005410 -0.007405 -0.022591 0.100713 -0.007401 0.021386 0.005410 -0.007401 0.004347 -0.010085 -0.007405 0.021386 -0.010085 0.064683 0.010202 -0.019032 0.004983 -0.005988 -0.019032 0.092730 -0.005994 0.015302 0.004983 -0.005994 0.011736 -0.020899 -0.005988 0.015302 -0.020899 0.097602
0.013525 -0.022598 0.005390 -0.007396 -0.022598 0.100750 -0.007397 0.021351 0.005390 -0.007397 0.004320 -0.010080 -0.007396 0.021351 -0.010080 0.064666 0.010165 -0.019096 0.005003 -0.005947 -0.019096 0.092940 -0.005952 0.015185 0.005003 -0.005952 0.011728 -0.020923 -0.005947 0.015185 -0.020923 0.097648
0.013581 -0.022629 0.005345 -0.007369 -0.022629 0.100810 -0.007376 0.021300 0.005345 -0.007376 0.004252 -0.010045 -0.007369 0.021300 -0.010045 0.064608 0.010047 -0.019056 0.005007 -0.005969 -0.019056 0.092969 -0.005971 0.015159 0.005007 -0.005971 0.011805 -0.020918 -0.005969 0.015159 -0.020918 0.097673
0.013635 -0.022702 0.005301 -0.007303 -0.022702 0.100958 -0.007323 0.021181 0.005301 -0.007323 0.004181 -0.009951 -0.007303 0.021181 -0.009951 0.064422 0.010010 -0.018906 0.005007 -0.005986 -0.018906 0.092720 -0.005979 0.015189 0.005007 -0.005979 0.011832 -0.021002 -0.005986 0.015189 -0.021002 0.097798
0.013656 -0.022779 0.005285 -0.007236 -0.022779 0.101159 -0.007270 0.021025 0.005285 -0.007270 0.004150 -0.009842 -0.007236 0.021025 -0.009842 0.064133 0.010039 -0.018848 0.004980 -0.005993 -0.018848 0.092487 -0.005983 0.015218 0.004980 -0.005983 0.011857 -0.021036 -0.005993 0.015218 -0.021036 0.097916
0.013655 -0.022811 0.005288 -0.007214 -0.022811 0.101303 -0.007248 0.020924 0.005288 -0.007248 0.004143 -0.009780 -0.007214 0.020924 -0.009780 0.063875 0.010025 -0.018886 0.004911 -0.005958 -0.018886 0.092465 -0.005951 0.015180 0.004911 -0.005951 0.011980 -0.021065 -0.005958 0.015180 -0.021065 0.097997
0.013583 -0.022808 0.005351 -0.007227 -0.022808 0.101347 -0.007251 0.020910 0.005351 -0.007251 0.004211 -0.009760 -0.007227 0.020910 -0.009760 0.063721 0.010044 -0.018887 0.004886 -0.005865 -0.018887 0.092499 -0.005856 0.015003 0.004886 -0.005856 0.012008 -0.021218 -0.005865 0.015003 -0.021218 0.098265
0.013595 -0.022712 0.005342 -0.007327 -0.022712 0.101203 -0.007324 0.021055 0.005342 -0.007324 0.004192 -0.009844 -0.007327 0.021055 -0.009844 0.063782 0.010098 -0.018923 0.004881 -0.005819 -0.018923 0.092584 -0.005811 0.014826 0.004881 -0.005811 0.011980 -0.021269 -0.005819 0.014826 -0.021269 0.098499
0.013608 -0.022710 0.005332 -0.007337 -0.022710 0.101095 -0.007325 0.021165 0.005332 -0.007325 0.004174 -0.009832 -0.007337 0.021165 -0.009832 0.063823 0.010181 -0.018995 0.004855 -0.005805 -0.018995 0.092747 -0.005803 0.014737 0.004855 -0.005803 0.011966 -0.021239 -0.005805 0.014737 -0.021239 0.098536
0.013594 -0.022730 0.005345 -0.007319 -0.022730 0.101099 -0.007315 0.021176 0.005345 -0.007315 0.004184 -0.009800 -0.007319 0.021176 -0.009800 0.063761 0.010224 -0.019103 0.004839 -0.005767 -0.019103 0.092992 -0.005771 0.014654 0.004839 -0.005771 0.011965 -0.021223 -0.005767 0.014654 -0.021223 0.098507
0.013573 -0.022716 0.005365 -0.007332 -0.022716 0.101091 -0.007330 0.021196 0.005365 -0.007330 0.004200 -0.009803 -0.007332 0.021196 -0.009803 0.063717 0.010105 -0.019165 0.004806 -0.005739 -0.019165 0.093209 -0.005744 0.014564 0.004806 -0.005744 0.012095 -0.021226 -0.005739 0.014564 -0.021226 0.098507
0.013578 -0.022686 0.005361 -0.007364 -0.022686 0.101030 -0.007357 0.021260 0.005361 -0.007357 0.004199 -0.009822 -0.007364 0.021260 -0.009822 0.063729 0.010082 -0.019033 0.004755 -0.005701 -0.019033 0.093098 -0.005696 0.014458 0.004755 -0.005696 0.012194 -0.021383 -0.005701 0.014458 -0.021383 0.098752
0.013547 -0.022687 0.005388 -0.007363 -0.022687 0.100995 -0.007356 0.021298 0.005388 -0.007356 0.004226 -0.009821 -0.007363 0.021298 -0.009821 0.063735 0.010135 -0.019001 0.004718 -0.005639 -0.019001 0.092958 -0.005627 0.014308 0.004718 -0.005627 0.012222 -0.021512 -0.005639 0.014308 -0.021512 0.099090
0.013538 -0.022650 0.005395 -0.007398 -0.022650 0.100930 -0.007388 0.021359 0.005395 -0.007388 0.004235 -0.009853 -0.007398 0.021359 -0.009853 0.063781 0.010164 -0.019076 0.004690 -0.005582 -0.019076 0.093042 -0.005573 0.014147 0.004690 -0.005573 0.012248 -0.021554 -0.005582 0.014147 -0.021554 0.099299
0.013496 -0.022634 0.005430 -0.007413 -0.022634 0.100863 -0.007401 0.021420 0.005430 -0.007401 0.004284 -0.009869 -0.007413 0.021420 -0.009869 0.063835 0.010231 -0.019128 0.004705 -0.005538 -0.019128 0.093201 -0.005533 0.014008 0.004705 -0.005533 0.012179 -0.021589 -0.005538 0.014008 -0.021589 0.099423
0.013445 -0.022580 0.005471 -0.007459 -0.022580 0.100754 -0.007441 0.021510 0.005471 -0.007441 0.004341 -0.009933 -0.007459 0.021510 -0.009933 0.063956 0.010262 -0.019212 0.004720 -0.005547 -0.019212 0.093400 -0.005549 0.013966 0.004720 -0.005549 0.012135 -0.021512 -0.005547 0.013966 -0.021512 0.099360
0.013449 -0.022510 0.005469 -0.007520 -0.022510 0.100584 -0.007492 0.021645 0.005469 -0.007492 0.004333 -0.010018 -0.007520 0.021645 -0.010018 0.064166 0.010406 -0.019250 0.004746 -0.005565 -0.019250 0.093545 -0.005572 0.013993 0.004746 -0.005572 0.011987 -0.021455 -0.005565 0.013993 -0.021455 0.099219
0.013407 -0.022507 0.005505 -0.007521 -0.022507 0.100492 -0.007497 0.021716 0.005505 -0.007497 0.004369 -0.010020 -0.007521 0.021716 -0.010020 0.064284 0.010503 -0.019415 0.004775 -0.005594 -0.019415 0.093836 -0.005609 0.014061 0.004775 -0.005609 0.011867 -0.021281 -0.005594 0.014061 -0.021281 0.098901
0.013455 -0.022457 0.005469 -0.007563 -0.022457 0.100395 -0.007541 0.021798 0.005469 -0.007541 0.004302 -0.010058 -0.007563 0.021798 -0.010058 0.064373 0.010508 -0.019533 0.004796 -0.005628 -0.019533 0.094162 -0.005649 0.014150 0.004796 -0.005649 0.011830 -0.021132 -0.005628 0.014150 -0.021132 0.098517
0.013551 -0.022512 0.005391 -0.007517 -0.022512 0.100420 -0.007510 0.021791 0.005391 -0.007510 0.004186 -0.009972 -0.007517 0.021791 -0.009972 0.064281 0.010517 -0.019536 0.004782 -0.005659 -0.019536 0.094287 -0.005675 0.014234 0.004782 -0.005675 0.011847 -0.021083 -0.005659 0.014234 -0.021083 0.098285
0.013629 -0.022642 0.005325 -0.007399 -0.022642 0.100664 -0.007425 0.021613 0.005325 -0.007425 0.004098 -0.009798 -0.007399 0.021613 -0.009798 0.063910 0.010478 -0.019540 0.004748 -0.005648 -0.019540 0.094308 -0.005656 0.014248 0.004748 -0.005656 0.011934 -0.021105 -0.005648 0.014248 -0.021105 0.098247
0.013622 -0.022758 0.005333 -0.007293 -0.022758 0.100985 -0.007344 0.021369 0.005333 -0.007344 0.004101 -0.009652 -0.007293 0.021369 -0.009652 0.063448 0.010392 -0.019499 0.004738 -0.005607 -0.019499 0.094254 -0.005606 0.014171 0.004738 -0.005606 0.012013 -0.021214 -0.005607 0.014171 -0.021214 0.098420
0.013558 -0.022759 0.005388 -0.007301 -0.022759 0.101134 -0.007344 0.021266 0.005388 -0.007344 0.004166 -0.009633 -0.007301 0.021266 -0.009633 0.063183 0.010381 -0.019400 0.004727 -0.005594 -0.019400 0.094080 -0.005585 0.014097 0.004727 -0.005585 0.012041 -0.021316 -0.005594 0.014097 -0.021316 0.098674
0.013506 -0.022669 0.005433 -0.007396 -0.022669 0.101024 -0.007406 0.021379 0.005433 -0.007406 0.004222 -0.009718 -0.007396 0.021379 -0.009718 0.063224 0.010417 -0.019384 0.004715 -0.005580 -0.019384 0.093969 -0.005571 0.014051 0.004715 -0.005571 0.012037 -0.021350 -0.005580 0.014051 -0.021350 0.098832
0.013476 -0.022586 0.005459 -0.007483 -0.022586 0.100803 -0.007463 0.021577 0.005459 -0.007463 0.004253 -0.009806 -0.007483 0.021577 -0.009806 0.063423 0.010504 -0.019430 0.004730 -0.005561 -0.019430 0.094015 -0.005557 0.014007 0.004730 -0.005557 0.011946 -0.021346 -0.005561 0.014007 -0.021346 0.098875
0.013440 -0.022538 0.005487 -0.007529 -0.022538 0.100620 -0.007499 0.021735 0.005487 -0.007499 0.004297 -0.009859 -0.007529 0.021735 -0.009859 0.063610 0.010603 -0.019538 0.004768 -0.005572 -0.019538 0.094217 -0.005577 0.014008 0.004768 -0.005577 0.011803 -0.021240 -0.005572 0.014008 -0.021240 0.098725
0.013408 -0.022490 0.005509 -0.007567 -0.022490 0.100471 -0.007535 0.021855 0.005509 -0.007535 0.004346 -0.009920 -0.007567 0.021855 -0.009920 0.063787 0.010626 -0.019656 0.004819 -0.005615 -0.019656 0.094494 -0.005630 0.014089 0.004819 -0.005630 0.011696 -0.021066 -0.005615 0.014089 -0.021066 0.098375
0.013403 -0.022448 0.005509 -0.007593 -0.022448 0.100341 -0.007562 0.021945 0.005509 -0.007562 0.004368 -0.009995 -0.007593 0.021945 -0.009995 0.063994 0.010663 -0.019677 0.004848 -0.005683 -0.019677 0.094635 -0.005700 0.014243 0.004848 -0.005700 0.011614 -0.020929 -0.005683 0.014243 -0.020929 0.097999
0.013370 -0.022441 0.005534 -0.007587 -0.022441 0.100276 -0.007562 0.021969 0.005534 -0.007562 0.004411 -0.010040 -0.007587 0.021969 -0.010040 0.064184 0.010676 -0.019706 0.004862 -0.005729 -0.019706 0.094697 -0.005744 0.014393 0.004862 -0.005744 0.011579 -0.020824 -0.005729 0.014393 -0.020824 0.097683
0.013303 -0.022403 0.005585 -0.007609 -0.022403 0.100206 -0.007586 0.021994 0.005585 -0.007586 0.004487 -0.010107 -0.007609 0.021994 -0.010107 0.064389 0.010680 -0.019716 0.004849 -0.005752 -0.019716 0.094727 -0.005764 0.014488 0.004849 -0.005764 0.011599 -0.020777 -0.005752 0.014488 -0.020777 0.097487
0.013250 -0.022317 0.005624 -0.007676 -0.022317 0.100036 -0.007645 0.022102 0.005624 -0.007645 0.004549 -0.010218 -0.007676 0.022102 -0.010218 0.064680 0.010661 -0.019719 0.004826 -0.005740 -0.019719 0.094736 -0.005746 0.014501 0.004826 -0.005746 0.011657 -0.020802 -0.005740 0.014501 -0.020802 0.097458
0.013212 -0.022241 0.005652 -0.007734 -0.022241 0.099825 -0.007694 0.022243 0.005652 -0.007694 0.004593 -0.010316 -0.007734 0.022243 -0.010316 0.064999 0.010654 -0.019701 0.004802 -0.005710 -0.019701 0.094714 -0.005709 0.014441 0.004802 -0.005709 0.011705 -0.020877 -0.005710 0.014441 -0.020877 0.097584
0.013201 -0.022188 0.005660 -0.007772 -0.022188 0.099646 -0.007732 0.022361 0.005660 -0.007732 0.004607 -0.010385 -0.007772 0.022361 -0.010385 0.065265 0.010662 -0.019697 0.004796 -0.005677 -0.019697 0.094702 -0.005673 0.014351 0.004796 -0.005673 0.011710 -0.020942 -0.005677 0.014351 -0.020942 0.097756
0.013188 -0.022172 0.005670 -0.007777 -0.022172 0.099548 -0.007746 0.022421 0.005670 -0.007746 0.004617 -0.010410 -0.007777 0.022421 -0.010410 0.065426 0.010793 -0.019711 0.004769 -0.005665 -0.019711 0.094727 -0.005662 0.014289 0.004769 -0.005662 0.011649 -0.020953 -0.005665 0.014289 -0.020953 0.097847
0.013215 -0.022158 0.005652 -0.007783 -0.022158 0.099497 -0.007762 0.022452 0.005652 -0.007762 0.004586 -0.010423 -0.007783 0.022452 -0.010423 0.065509 0.010819 -0.019869 0.004776 -0.005625 -0.019869 0.094983 -0.005630 0.014213 0.004776 -0.005630 0.011615 -0.020885 -0.005625 0.014213 -0.020885 0.097773
0.013200 -0.022192 0.005663 -0.007752 -0.022192 0.099528 -0.007745 0.022429 0.005663 -0.007745 0.004603 -0.010381 -0.007752 0.022429 -0.010381 0.065474 0.010851 -0.019914 0.004779 -0.005626 -0.019914 0.095202 -0.005634 0.014172 0.004779 -0.005634 0.011584 -0.020845 -0.005626 0.014172 -0.020845 0.097667
0.013236 -0.022179 0.005635 -0.007759 -0.022179 0.099540 -0.007758 0.022423 0.005635 -0.007758 0.004566 -0.010392 -0.007759 0.022423 -0.010392 0.065450 0.010869 -0.019948 0.004768 -0.005631 -0.019948 0.095317 -0.005639 0.014171 0.004768 -0.005639 0.011590 -0.020808 -0.005631 0.014171 -0.020808 0.097572
0.013289 -0.022222 0.005595 -0.007723 -0.022222 0.099599 -0.007729 0.022380 0.005595 -0.007729 0.004507 -0.010348 -0.007723 0.022380 -0.010348 0.065383 0.010790 -0.019969 0.004767 -0.005618 -0.019969 0.095390 -0.005623 0.014152 0.004767 -0.005623 0.011657 -0.020815 -0.005618 0.014152 -0.020815 0.097546
0.013356 -0.022296 0.005544 -0.007661 -0.022296 0.099756 -0.007680 0.022262 0.005544 -0.007680 0.004429 -0.010266 -0.007661 0.022262 -0.010266 0.065208 0.010740 -0.019878 0.004764 -0.005619 -0.019878 0.095282 -0.005617 0.014133 0.004764 -0.005617 0.011704 -0.020896 -0.005619 0.014133 -0.020896 0.097670
0.013372 -0.022389 0.005533 -0.007583 -0.022389 0.099987 -0.007618 0.022091 0.005533 -0.007618 0.004409 -0.010153 -0.007583 0.022091 -0.010153 0.064931 0.010651 -0.019813 0.004775 -0.005619 -0.019813 0.095110 -0.005612 0.014125 0.004775 -0.005612 0.011755 -0.020955 -0.005619 0.014125 -0.020955 0.097829
0.013363 -0.022418 0.005539 -0.007564 -0.022418 0.100148 -0.007599 0.021979 0.005539 -0.007599 0.004423 -0.010109 -0.007564 0.021979 -0.010109 0.064708 0.010623 -0.019707 0.004801 -0.005636 -0.019707 0.094882 -0.005626 0.014148 0.004801 -0.005626 0.011732 -0.021012 -0.005636 0.014148 -0.021012 0.097974
0.013332 -0.022405 0.005561 -0.007582 -0.022405 0.100179 -0.007603 0.021963 0.005561 -0.007603 0.004464 -0.010124 -0.007582 0.021963 -0.010124 0.064640 0.010634 -0.019665 0.004833 -0.005671 -0.019665 0.094709 -0.005663 0.014221 0.004833 -0.005663 0.011666 -0.020982 -0.005671 0.014221 -0.020982 0.097983
0.013343 -0.022360 0.005551 -0.007622 -0.022360 0.100106 -0.007625 0.022018 0.005551 -0.007625 0.004460 -0.010186 -0.007622 0.022018 -0.010186 0.064730 0.010645 -0.019671 0.004852 -0.005713 -0.019671 0.094653 -0.005712 0.014333 0.004852 -0.005712 0.011623 -0.020895 -0.005713 0.014333 -0.020895 0.097826
0.013340 -0.022368 0.005553 -0.007615 -0.022368 0.100071 -0.007611 0.022033 0.005553 -0.007611 0.004463 -0.010196 -0.007615 0.022033 -0.010196 0.064819 0.010679 -0.019680 0.004853 -0.005741 -0.019680 0.094649 -0.005744 0.014435 0.004853 -0.005744 0.011594 -0.020835 -0.005741 0.014435 -0.020835 0.097646
0.013310 -0.022368 0.005577 -0.007613 -0.022368 0.100072 -0.007610 0.022021 0.005577 -0.007610 0.004491 -0.010204 -0.007613 0.022021 -0.010204 0.064868 0.010786 -0.019717 0.004836 -0.005743 -0.019717 0.094701 -0.005749 0.014484 0.004836 -0.005749 0.011533 -0.020798 -0.005743 0.014484 -0.020798 0.097517
0.013241 -0.022331 0.005629 -0.007644 -0.022331 0.100018 -0.007637 0.022058 0.005629 -0.007637 0.004566 -0.010240 -0.007644 0.022058 -0.010240 0.064947 0.010750 -0.019847 0.004837 -0.005718 -0.019847 0.094926 -0.005727 0.014460 0.004837 -0.005727 0.011561 -0.020730 -0.005718 0.014460 -0.020730 0.097371
0.013188 -0.022239 0.005666 -0.007722 -0.022239 0.099837 -0.007699 0.022193 0.005666 -0.007699 0.004637 -0.010341 -0.007722 0.022193 -0.010341 0.065151 0.010623 -0.019815 0.004872 -0.005717 -0.019815 0.095002 -0.005722 0.014430 0.004872 -0.005722 0.011602 -0.020763 -0.005717 0.014430 -0.020763 0.097360
0.013224 -0.022160 0.005636 -0.007782 -0.022160 0.099611 -0.007745 0.022351 0.005636 -0.007745 0.004609 -0.010450 -0.007782 0.022351 -0.010450 0.065444 0.010545 -0.019656 0.004937 -0.005767 -0.019656 0.094756 -0.005764 0.014493 0.004937 -0.005764 0.011550 -0.020811 -0.005767 0.014493 -0.020811 0.097450
0.013325 -0.022200 0.005556 -0.007739 -0.022200 0.099571 -0.007715 0.022359 0.005556 -0.007715 0.004506 -0.010433 -0.007739 0.022359 -0.010433 0.065578 0.010412 -0.019541 0.004956 -0.005860 -0.019541 0.094428 -0.005854 0.014683 0.004956 -0.005854 0.011621 -0.020741 -0.005860 0.014683 -0.020741 0.097377
0.013432 -0.022341 0.005471 -0.007608 -0.022341 0.099814 -0.007621 0.022152 0.005471 -0.007621 0.004394 -0.010299 -0.007608 0.022152 -0.010299 0.065404 0.010294 -0.019369 0.004953 -0.005902 -0.019369 0.094019 -0.005892 0.014856 0.004953 -0.005892 0.011717 -0.020805 -0.005902 0.014856 -0.020805 0.097395
0.013514 -0.022499 0.005404 -0.007465 -0.022499 0.100216 -0.007513 0.021826 0.005404 -0.007513 0.004310 -0.010136 -0.007465 0.021826 -0.010136 0.065029 0.010191 -0.019217 0.004945 -0.005908 -0.019217 0.093598 -0.005892 0.014931 0.004945 -0.005892 0.011807 -0.020917 -0.005908 0.014931 -0.020917 0.097589
0.013498 -0.022618 0.005420 -0.007359 -0.022618 0.100602 -0.007424 0.021513 0.005420 -0.007424 0.004318 -0.010009 -0.007359 0.021513 -0.010009 0.064634 0.010303 -0.019090 0.004939 -0.005902 -0.019090 0.093234 -0.005882 0.014943 0.004939 -0.005882 0.011733 -0.021024 -0.005902 0.014943 -0.021024 0.097844
0.013486 -0.022607 0.005431 -0.007381 -0.022607 0.100752 -0.007429 0.021399 0.005431 -0.007429 0.004323 -0.010004 -0.007381 0.021399 -0.010004 0.064444 0.010343 -0.019221 0.004889 -0.005886 -0.019221 0.093286 -0.005879 0.014928 0.004889 -0.005879 0.011790 -0.020942 -0.005886 0.014928 -0.020942 0.097828
0.013496 -0.022580 0.005425 -0.007420 -0.022580 0.100731 -0.007442 0.021430 0.005425 -0.007442 0.004307 -0.010015 -0.007420 0.021430 -0.010015 0.064408 0.010268 -0.019292 0.004868 -0.005816 -0.019292 0.093492 -0.005816 0.014814 0.004868 -0.005816 0.011882 -0.021006 -0.005816 0.014814 -0.021006 0.097873
0.013580 -0.022584 0.005354 -0.007427 -0.022584 0.100711 -0.007436 0.021462 0.005354 -0.007436 0.004208 -0.009995 -0.007427 0.021462 -0.009995 0.064366 0.010302 -0.019215 0.004825 -0.005781 -0.019215 0.093475 -0.005775 0.014681 0.004825 -0.005775 0.011932 -0.021126 -0.005781 0.014681 -0.021126 0.098114
0.013593 -0.022690 0.005346 -0.007334 -0.022690 0.100869 -0.007358 0.021344 0.005346 -0.007358 0.004185 -0.009862 -0.007334 0.021344 -0.009862 0.064123 0.010321 -0.019255 0.004813 -0.005725 -0.019255 0.093495 -0.005717 0.014539 0.004813 -0.005717 0.011938 -0.021196 -0.005725 0.014539 -0.021196 0.098344
0.013550 -0.022720 0.005385 -0.007311 -0.022720 0.101024 -0.007341 0.021233 0.005385 -0.007341 0.004223 -0.009805 -0.007311 0.021233 -0.009805 0.063866 0.010468 -0.019291 0.004824 -0.005701 -0.019291 0.093594 -0.005696 0.014432 0.004824 -0.005696 0.011807 -0.021210 -0.005701 0.014432 -0.021210 0.098457
0.013542 -0.022664 0.005393 -0.007372 -0.022664 0.100989 -0.007385 0.021286 0.005393 -0.007385 0.004226 -0.009844 -0.007372 0.021286 -0.009844 0.063809 0.010481 -0.019466 0.004841 -0.005705 -0.019466 0.093905 -0.005713 0.014408 0.004841 -0.005713 0.011770 -0.021058 -0.005705 0.014408 -0.021058 0.098264
0.013499 -0.022642 0.005430 -0.007403 -0.022642 0.100901 -0.007400 0.021380 0.005430 -0.007400 0.004271 -0.009854 -0.007403 0.021380 -0.009854 0.063825 0.010434 -0.019490 0.004827 -0.005725 -0.019490 0.094107 -0.005737 0.014439 0.004827 -0.005737 0.011831 -0.021004 -0.005725 0.014439 -0.021004 0.098060
0.013513 -0.022584 0.005418 -0.007459 -0.022584 0.100774 -0.007444 0.021499 0.005418 -0.007444 0.004252 -0.009910 -0.007459 0.021499 -0.009910 0.063908 0.010366 -0.019430 0.004799 -0.005715 -0.019430 0.094062 -0.005718 0.014438 0.004799 -0.005718 0.011929 -0.021075 -0.005715 0.014438 -0.021075 0.098099
