648.897401 84.964896 -344.472418 -38.210249 84.964896 26.589026 -38.405257 -7.501107 -344.472418 -38.405257 317.758812 47.773830 -38.210249 -7.501107 47.773830 19.337382 121.968108 26.565437 -79.370097 -10.417490 26.565437 15.276504 -10.514134 -2.429677 -79.370097 -10.514134 403.469424 63.206454 -10.417490 -2.429677 63.206454 23.786850
647.005897 84.487364 -344.464122 -38.373864 84.487364 26.506273 -38.316215 -7.513830 -344.464122 -38.316215 318.498126 48.010147 -38.373864 -7.513830 48.010147 19.386112 122.041611 26.547412 -79.319212 -10.391376 26.547412 15.264961 -10.449839 -2.405318 -79.319212 -10.449839 402.000753 63.124852 -10.391376 -2.405318 63.124852 23.768374
660.187557 86.560132 -344.521428 -37.701125 86.560132 26.832442 -38.575307 -7.460703 -344.521428 -38.575307 313.451137 46.953869 -37.701125 -7.460703 46.953869 19.196140 120.978814 26.320379 -77.534185 -10.122134 26.320379 15.221922 -9.959582 -2.330122 -77.534185 -9.959582 404.038035 63.579234 -10.122134 -2.330122 63.579234 23.831959
667.825373 87.405881 -341.243326 -37.005052 87.405881 26.947347 -38.225949 -7.380198 -341.243326 -38.225949 306.621131 46.019988 -37.005052 -7.380198 46.019988 19.060054 120.239239 26.214503 -76.928237 -10.080142 26.214503 15.205687 -9.834055 -2.314468 -76.928237 -9.834055 410.855457 64.612571 -10.080142 -2.314468 64.612571 23.974355
671.731150 87.379131 -342.856969 -37.701323 87.379131 26.930162 -38.281599 -7.437909 -342.856969 -38.281599 307.145753 46.485275 -37.701323 -7.437909 46.485275 19.132718 118.712891 25.963283 -74.748035 -9.765244 25.963283 15.157108 -9.337356 -2.228060 -74.748035 -9.337356 419.001119 65.668176 -9.765244 -2.228060 65.668176 24.121465
677.186390 87.944881 -342.713151 -37.592612 87.944881 27.047243 -38.217813 -7.403146 -342.713151 -38.217813 305.024815 46.183008 -37.592612 -7.403146 46.183008 19.048366 116.949283 25.710429 -71.611046 -9.319782 25.710429 15.108044 -8.782116 -2.127827 -71.611046 -8.782116 425.454597 66.331620 -9.319782 -2.127827 66.331620 24.219004
677.836024 87.787875 -342.038360 -37.638766 87.787875 27.047523 -38.022156 -7.386833 -342.038360 -38.022156 303.992902 46.149610 -37.638766 -7.386833 46.149610 19.027456 116.028661 25.623894 -70.919495 -9.272507 25.623894 15.084018 -8.765265 -2.102987 -70.919495 -8.765265 438.857546 68.068484 -9.272507 -2.102987 68.068484 24.501930
670.455542 86.477949 -343.084598 -38.352124 86.477949 26.874973 -37.919510 -7.441038 -343.084598 -37.919510 307.884127 46.983957 -38.352124 -7.441038 46.983957 19.154310 117.035982 25.894569 -73.512961 -9.637125 25.894569 15.122809 -9.612249 -2.194500 -73.512961 -9.612249 441.035574 67.782872 -9.637125 -2.194500 67.782872 24.450279
668.619063 86.418974 -344.169501 -38.442168 86.418974 26.903651 -38.038382 -7.449913 -344.169501 -38.038382 309.862514 47.133461 -38.442168 -7.449913 47.133461 19.154962 118.074660 26.056776 -75.857106 -9.870703 26.056776 15.136749 -10.047654 -2.225580 -75.857106 -10.047654 440.812124 67.469880 -9.870703 -2.225580 67.469880 24.443104
669.112335 86.492957 -348.446655 -39.101764 86.492957 26.900765 -38.501497 -7.532100 -348.446655 -38.501497 314.897292 47.795465 -39.101764 -7.532100 47.795465 19.257383 117.340426 25.861063 -73.240178 -9.369350 25.861063 15.096155 -9.371794 -2.117766 -73.240178 -9.371794 432.065167 66.126612 -9.369350 -2.117766 66.126612 24.288952
669.084288 86.458163 -352.116788 -39.512307 86.458163 26.871966 -38.858742 -7.585065 -352.116788 -38.858742 319.435430 48.287125 -39.512307 -7.585065 48.287125 19.334111 116.396534 25.699447 -70.550510 -9.020445 25.699447 15.074198 -8.888281 -2.066291 -70.550510 -8.888281 427.192786 65.708205 -9.020445 -2.066291 65.708205 24.281010
664.210526 85.711425 -354.195467 -39.797813 85.711425 26.740615 -38.961538 -7.621461 -354.195467 -38.961538 323.934265 48.828162 -39.797813 -7.621461 48.828162 19.431840 117.578862 25.994196 -72.365886 -9.393869 25.994196 15.135986 -9.629054 -2.189416 -72.365886 -9.629054 419.612752 64.767996 -9.393869 -2.189416 64.767996 24.144120
665.107409 86.192987 -352.355743 -38.961480 86.192987 26.823037 -38.879947 -7.558891 -352.355743 -38.879947 321.275413 48.062098 -38.961480 -7.558891 48.062098 19.318663 118.826079 26.179881 -75.354085 -9.849802 26.179881 15.163039 -10.133937 -2.259725 -75.354085 -10.133937 422.055110 65.489084 -9.849802 -2.259725 65.489084 24.258744
657.199461 85.255563 -346.137230 -38.088296 85.255563 26.690140 -38.181977 -7.477935 -346.137230 -38.181977 316.592664 47.446162 -38.088296 -7.477935 47.446162 19.269030 120.600616 26.461097 -78.294080 -10.214183 26.461097 15.215603 -10.673769 -2.341181 -78.294080 -10.673769 416.067262 64.546147 -10.214183 -2.341181 64.546147 24.064626
642.424084 83.383345 -340.317140 -37.841428 83.383345 26.439655 -37.496122 -7.452357 -340.317140 -37.496122 315.093368 47.595870 -37.841428 -7.452357 47.595870 19.335291 120.682262 26.353441 -78.758961 -10.215607 26.353441 15.194629 -10.382005 -2.312377 -78.758961 -10.382005 418.428085 65.134088 -10.215607 -2.312377 65.134088 24.148063
640.329626 83.637980 -338.965125 -37.749752 83.637980 26.508981 -37.612794 -7.461566 -338.965125 -37.612794 314.219664 47.510714 -37.749752 -7.461566 47.510714 19.319218 120.228661 26.240147 -77.712301 -10.044929 26.240147 15.185874 -10.051877 -2.288943 -77.712301 -10.051877 417.379511 64.958174 -10.044929 -2.288943 64.958174 24.089047
644.140506 84.310348 -343.014230 -38.476855 84.310348 26.574505 -38.237498 -7.549368 -343.014230 -38.237498 317.809426 48.096167 -38.476855 -7.549368 48.096167 19.404003 117.470285 25.716205 -72.847943 -9.363756 25.716205 15.097570 -8.807779 -2.119802 -72.847943 -8.807779 426.244397 66.455286 -9.363756 -2.119802 66.455286 24.327062
656.856972 86.212196 -345.981019 -38.322888 86.212196 26.818557 -38.773122 -7.538075 -345.981019 -38.773122 316.532596 47.589374 -38.322888 -7.538075 47.589374 19.294625 117.096383 25.791617 -72.538193 -9.444599 25.791617 15.120595 -9.132644 -2.174722 -72.538193 -9.132644 430.745784 66.804805 -9.444599 -2.174722 66.804805 24.345102
656.015837 85.620651 -346.280819 -38.511466 85.620651 26.676792 -38.597493 -7.533111 -346.280819 -38.597493 317.230572 47.826650 -38.511466 -7.533111 47.826650 19.342977 117.788545 25.969294 -75.163403 -9.858135 25.969294 15.140609 -9.777590 -2.242146 -75.163403 -9.777590 440.306352 67.977492 -9.858135 -2.242146 67.977492 24.524516
654.432545 85.084607 -348.897194 -39.084213 85.084607 26.587325 -38.723963 -7.579465 -348.897194 -38.723963 321.137019 48.477555 -39.084213 -7.579465 48.477555 19.436958 118.442300 26.077050 -76.560956 -9.957310 26.077050 15.147575 -10.044811 -2.249269 -76.560956 -10.044811 439.753541 67.466951 -9.957310 -2.249269 67.466951 24.441444
658.706354 85.906648 -347.033067 -38.242737 85.906648 26.740952 -38.600119 -7.494539 -347.033067 -38.600119 317.125645 47.550477 -38.242737 -7.494539 47.550477 19.270294 119.732364 26.281571 -79.173446 -10.256420 26.281571 15.179469 -10.530353 -2.312766 -79.173446 -10.530353 438.157353 67.067455 -10.256420 -2.312766 67.067455 24.408472
657.637538 85.531379 -347.229797 -38.488652 85.531379 26.672289 -38.535554 -7.523263 -347.229797 -38.535554 317.783492 47.808520 -38.488652 -7.523263 47.808520 19.332367 119.301861 26.113511 -78.393309 -10.057912 26.113511 15.145794 -10.070797 -2.250789 -78.393309 -10.070797 439.349642 67.331820 -10.057912 -2.250789 67.331820 24.487206
661.736591 86.174958 -346.725965 -38.198546 86.174958 26.784740 -38.554690 -7.499148 -346.725965 -38.554690 315.575933 47.393089 -38.198546 -7.499148 47.393089 19.259481 118.758680 26.024574 -76.565144 -9.789436 26.024574 15.140068 -9.754896 -2.224565 -76.565144 -9.754896 433.684477 66.467232 -9.789436 -2.224565 66.467232 24.365613
646.128057 83.649497 -345.257331 -38.825359 83.649497 26.411636 -38.061660 -7.538737 -345.257331 -38.061660 319.861156 48.471372 -38.825359 -7.538737 48.471372 19.457419 119.887596 26.277168 -78.556663 -10.150872 26.277168 15.192922 -10.371955 -2.331058 -78.556663 -10.371955 430.186529 66.068093 -10.150872 -2.331058 66.068093 24.319577
645.067139 84.059775 -344.026079 -38.348722 84.059775 26.528070 -38.109821 -7.502391 -344.026079 -38.109821 318.720150 48.034691 -38.348722 -7.502391 48.034691 19.363435 117.379196 25.766844 -72.047716 -9.160000 25.766844 15.097664 -8.892512 -2.107123 -72.047716 -8.892512 420.766304 64.924781 -9.160000 -2.107123 64.924781 24.167161
655.216306 85.676410 -347.922146 -38.612842 85.676410 26.741375 -38.787981 -7.561578 -347.922146 -38.787981 319.599303 47.986784 -38.612842 -7.561578 47.986784 19.353309 116.850860 25.775956 -70.513428 -9.109467 25.775956 15.110284 -8.950036 -2.133775 -70.513428 -8.950036 417.446951 64.770890 -9.109467 -2.133775 64.770890 24.152275
658.229726 85.774727 -350.838794 -39.078124 85.774727 26.702440 -39.030410 -7.606596 -350.838794 -39.030410 322.074962 48.392708 -39.078124 -7.606596 48.392708 19.425117 117.671571 25.997604 -71.901591 -9.414951 25.997604 15.148053 -9.533281 -2.207800 -71.901591 -9.533281 413.719979 64.387568 -9.414951 -2.207800 64.387568 24.071923
665.263786 86.711950 -350.923781 -38.623849 86.711950 26.834620 -39.078398 -7.558537 -350.923781 -39.078398 319.427558 47.773349 -38.623849 -7.558537 47.773349 19.314017 117.896659 26.006124 -72.442486 -9.485280 26.006124 15.138837 -9.561225 -2.190590 -72.442486 -9.561225 414.141009 64.654028 -9.485280 -2.190590 64.654028 24.095308
668.546791 86.798639 -352.424485 -38.900106 86.798639 26.825667 -39.141719 -7.584155 -352.424485 -39.141719 320.022949 47.951328 -38.900106 -7.584155 47.951328 19.349017 117.427535 25.880206 -72.078157 -9.411894 25.880206 15.112095 -9.303362 -2.145978 -72.078157 -9.303362 419.937918 65.620276 -9.411894 -2.145978 65.620276 24.218030
673.619722 87.415526 -351.391254 -38.464779 87.415526 26.934655 -39.025873 -7.535292 -351.391254 -39.025873 316.814503 47.379164 -38.464779 -7.535292 47.379164 19.248055 116.021825 25.621918 -69.547760 -9.024719 25.621918 15.066786 -8.671273 -2.049471 -69.547760 -8.671273 426.045266 66.408597 -9.024719 -2.049471 66.408597 24.308976
677.996446 87.827818 -350.751359 -38.333370 87.827818 27.004919 -38.930608 -7.519595 -350.751359 -38.930608 314.398859 47.090481 -38.333370 -7.519595 47.090481 19.203092 117.288562 25.942019 -72.847843 -9.566921 25.942019 15.128739 -9.639114 -2.192857 -72.847843 -9.639114 429.650844 66.588291 -9.566921 -2.192857 66.588291 24.305544
680.983873 87.913623 -352.815102 -38.853910 87.913623 27.019951 -39.075152 -7.567944 -352.815102 -39.075152 315.803842 47.463376 -38.853910 -7.567944 47.463376 19.255339 117.342821 25.905639 -73.204617 -9.526350 25.905639 15.110363 -9.540729 -2.154662 -73.204617 -9.540729 431.695641 66.688134 -9.526350 -2.154662 66.688134 24.330768
682.701087 88.079041 -351.919787 -38.612795 88.079041 27.072155 -38.926478 -7.530871 -351.919787 -38.926478 314.085068 47.166412 -38.612795 -7.530871 47.166412 19.190936 116.134747 25.658014 -70.322007 -9.043902 25.658014 15.064276 -8.827826 -2.046357 -70.322007 -8.827826 430.774853 66.456019 -9.043902 -2.046357 66.456019 24.319118
676.194058 86.840171 -354.137302 -39.504871 86.840171 26.892005 -38.953106 -7.611163 -354.137302 -38.953106 319.221407 48.191379 -39.504871 -7.611163 48.191379 19.357182 116.107246 25.719065 -69.620669 -8.993529 25.719065 15.082032 -8.960669 -2.075028 -69.620669 -8.960669 424.784671 65.503049 -8.993529 -2.075028 65.503049 24.193329
674.619779 86.885786 -353.708138 -39.205060 86.885786 26.938263 -38.931209 -7.581367 -353.708138 -38.931209 319.285879 47.975996 -39.205060 -7.581367 47.975996 19.302499 117.144045 25.936423 -71.733353 -9.352264 25.936423 15.119624 -9.549412 -2.159631 -71.733353 -9.549412 422.511846 65.328258 -9.352264 -2.159631 65.328258 24.194150
678.307951 87.565343 -354.565836 -39.085978 87.565343 27.036720 -39.131146 -7.588133 -354.565836 -39.131146 318.944090 47.768400 -39.085978 -7.588133 47.768400 19.273314 116.475220 25.757754 -70.024672 -9.058020 25.757754 15.080813 -9.022962 -2.072705 -70.024672 -9.022962 420.711463 65.263678 -9.058020 -2.072705 65.263678 24.196451
673.307398 86.665829 -355.674471 -39.573420 86.665829 26.879933 -39.121966 -7.637927 -355.674471 -39.121966 322.225623 48.409049 -39.573420 -7.637927 48.409049 19.395254 116.254082 25.752409 -68.390897 -8.844730 25.752409 15.087120 -8.884075 -2.060496 -68.390897 -8.884075 410.410924 63.770650 -8.844730 -2.060496 63.770650 23.953922
669.185209 86.227758 -355.314689 -39.493231 86.227758 26.827730 -39.065354 -7.631677 -355.314689 -39.065354 323.378326 48.495730 -39.493231 -7.631677 48.495730 19.407919 117.158740 25.947337 -69.837358 -9.135498 25.947337 15.125264 -9.353936 -2.137249 -69.837358 -9.353936 405.467623 63.338688 -9.135498 -2.137249 63.338688 23.894772
662.741629 85.276501 -358.506900 -40.299129 85.276501 26.672153 -39.317862 -7.720837 -358.506900 -39.317862 329.990120 49.554701 -40.299129 -7.720837 49.554701 19.586017 118.437238 26.159490 -71.985223 -9.458645 26.159490 15.162602 -9.798648 -2.202853 -71.985223 -9.798648 400.607556 62.840409 -9.458645 -2.202853 62.840409 23.798238
656.385076 84.539677 -361.306049 -40.732770 84.539677 26.557058 -39.569201 -7.773101 -361.306049 -39.569201 336.238698 50.317199 -40.732770 -7.773101 50.317199 19.704086 117.992670 25.996323 -70.725994 -9.228451 25.996323 15.131118 -9.310203 -2.133890 -70.725994 -9.310203 397.807254 62.689502 -9.228451 -2.133890 62.689502 23.756383
660.243766 85.450164 -364.040811 -40.563369 85.450164 26.676244 -40.056478 -7.789319 -364.040811 -40.056478 338.162439 50.140093 -40.563369 -7.789319 50.140093 19.671322 117.454916 25.878521 -70.444252 -9.236604 25.878521 15.116466 -9.113904 -2.124274 -70.444252 -9.113904 405.157145 64.031678 -9.236604 -2.124274 64.031678 23.941003
661.522399 85.635061 -365.139640 -40.457916 85.635061 26.658666 -40.206126 -7.799670 -365.139640 -40.206126 339.050896 50.089798 -40.457916 -7.799670 50.089798 19.690602 116.533020 25.732553 -68.896292 -9.020898 25.732553 15.094607 -8.781813 -2.076993 -68.896292 -8.781813 409.343850 64.487157 -9.020898 -2.076993 64.487157 23.963782
659.899241 85.218913 -367.305799 -40.839780 85.218913 26.560553 -40.364326 -7.849746 -367.305799 -40.364326 342.581206 50.622330 -40.839780 -7.849746 50.622330 19.798027 117.394153 25.973549 -70.040318 -9.217759 25.973549 15.142270 -9.337587 -2.155003 -70.040318 -9.337587 402.836672 63.155764 -9.217759 -2.155003 63.155764 23.726662
674.544034 87.698450 -365.595967 -39.505388 87.698450 26.943978 -40.549188 -7.745797 -365.595967 -40.549188 334.242540 48.848145 -39.505388 -7.745797 48.848145 19.506920 117.585346 25.970536 -70.609952 -9.281315 25.970536 15.131662 -9.343569 -2.142711 -70.609952 -9.343569 404.139884 63.501756 -9.281315 -2.142711 63.501756 23.814880
680.028616 87.945718 -365.583302 -39.668650 87.945718 26.932809 -40.470226 -7.764697 -365.583302 -40.470226 332.004654 48.808031 -39.668650 -7.764697 48.808031 19.535820 117.902496 26.014515 -71.072157 -9.326245 26.014515 15.139580 -9.418685 -2.154082 -71.072157 -9.418685 402.303740 63.222015 -9.326245 -2.154082 63.222015 23.769867
674.834006 86.508517 -369.474410 -41.035579 86.508517 26.706508 -40.559252 -7.879311 -369.474410 -40.559252 339.086397 50.322402 -41.035579 -7.879311 50.322402 19.773356 117.698893 25.966069 -69.829018 -9.118408 25.966069 15.133085 -9.182690 -2.122225 -69.829018 -9.182690 395.429503 62.216001 -9.118408 -2.122225 62.216001 23.615634
673.894932 86.406784 -371.746073 -41.230370 86.406784 26.736540 -40.729346 -7.887656 -371.746073 -40.729346 342.409694 50.602880 -41.230370 -7.887656 50.602880 19.772160 116.530636 25.741311 -67.220386 -8.767780 25.741311 15.094513 -8.604953 -2.044404 -67.220386 -8.604953 394.589543 62.387970 -8.767780 -2.044404 62.387970 23.664458
672.897626 86.433036 -371.272937 -40.884952 86.433036 26.763617 -40.668499 -7.857610 -371.272937 -40.668499 342.213811 50.328946 -40.884952 -7.857610 50.328946 19.721351 115.511655 25.607768 -64.862842 -8.498280 25.607768 15.075264 -8.272862 -1.999152 -64.862842 -8.272862 393.709316 62.386631 -8.498280 -1.999152 62.386631 23.654876
672.559663 86.520715 -369.962518 -40.535319 86.520715 26.781765 -40.566569 -7.837078 -369.962518 -40.566569 340.656963 49.999427 -40.535319 -7.837078 49.999427 19.686807 116.578789 25.877786 -67.611551 -9.010430 25.877786 15.124070 -9.081105 -2.115442 -67.611551 -9.081105 397.090554 62.928116 -9.010430 -2.115442 62.928116 23.719642
677.854437 87.503476 -367.018800 -39.722540 87.503476 26.937103 -40.436780 -7.773685 -367.018800 -40.436780 334.699916 48.994861 -39.722540 -7.773685 48.994861 19.543717 116.817416 25.891126 -67.883043 -8.981855 25.891126 15.115984 -9.064036 -2.087092 -67.883043 -9.064036 394.894723 62.475904 -8.981855 -2.087092 62.475904 23.626607
676.925906 87.230920 -364.086289 -39.553991 87.230920 26.890130 -40.097472 -7.753507 -364.086289 -40.097472 331.349555 48.785578 -39.553991 -7.753507 48.785578 19.537154 117.715997 26.032135 -70.082822 -9.287528 26.032135 15.139627 -9.445049 -2.143627 -70.082822 -9.445049 397.280508 62.855568 -9.287528 -2.143627 62.855568 23.684257
673.351101 86.641559 -362.383182 -39.701970 86.641559 26.819973 -39.862388 -7.754582 -362.383182 -39.862388 330.625689 48.966845 -39.701970 -7.754582 48.966845 19.565759 118.260471 26.087121 -71.152466 -9.381459 26.087121 15.149351 -9.534852 -2.159115 -71.152466 -9.534852 396.681348 62.678908 -9.381459 -2.159115 62.678908 23.644699
663.049419 85.215844 -360.508431 -39.969758 85.215844 26.638510 -39.524030 -7.757811 -360.508431 -39.524030 332.423534 49.503156 -39.969758 -7.757811 49.503156 19.644420 118.172199 26.029316 -70.911471 -9.304300 26.029316 15.141742 -9.353582 -2.142835 -70.911471 -9.353582 396.200810 62.605860 -9.304300 -2.142835 62.605860 23.635983
665.787389 86.065586 -360.247749 -39.664288 86.065586 26.795495 -39.715770 -7.735149 -360.247749 -39.715770 330.967540 49.081680 -39.664288 -7.735149 49.081680 19.550524 119.330743 26.245226 -73.593132 -9.723302 26.245226 15.187557 -9.907519 -2.243221 -73.593132 -9.907519 398.738174 62.980438 -9.723302 -2.243221 62.980438 23.691095
664.998036 86.077803 -358.483905 -39.411260 86.077803 26.783691 -39.571047 -7.706357 -358.483905 -39.571047 329.040043 48.823545 -39.411260 -7.706357 48.823545 19.518735 121.742319 26.659484 -78.364487 -10.384732 26.659484 15.264958 -10.823195 -2.386871 -78.364487 -10.823195 399.185904 62.901284 -10.384732 -2.386871 62.901284 23.660254
666.471275 86.542617 -353.685934 -38.483754 86.542617 26.860291 -39.177982 -7.607474 -353.685934 -39.177982 322.404811 47.811167 -38.483754 -7.607474 47.811167 19.365673 122.291765 26.605946 -80.475308 -10.581608 26.605946 15.248644 -10.749681 -2.384347 -80.475308 -10.749681 407.206862 64.150685 -10.581608 -2.384347 64.150685 23.860172
660.057709 85.402991 -352.905426 -39.056935 85.402991 26.672144 -38.976433 -7.651234 -352.905426 -38.976433 323.956855 48.493758 -39.056935 -7.651234 48.493758 19.493703 120.928656 26.282134 -78.249560 -10.159836 26.282134 15.199254 -9.984233 -2.292070 -78.249560 -9.984233 410.477702 64.434209 -10.159836 -2.292070 64.434209 23.889553
661.659785 85.788605 -353.855477 -39.192970 85.788605 26.745009 -39.174259 -7.658654 -353.855477 -39.174259 324.515777 48.550340 -39.192970 -7.658654 48.550340 19.473834 119.216848 26.020280 -74.696540 -9.659846 26.020280 15.166261 -9.333886 -2.217600 -74.696540 -9.333886 409.686982 64.126901 -9.659846 -2.217600 64.126901 23.851552
662.116861 85.924955 -353.363856 -39.057979 85.924955 26.762149 -39.140661 -7.634664 -353.363856 -39.140661 323.713427 48.389797 -39.057979 -7.634664 48.389797 19.436747 118.968230 26.078509 -74.201883 -9.689810 26.078509 15.181729 -9.528416 -2.252701 -74.201883 -9.528416 409.801342 64.083393 -9.689810 -2.252701 64.083393 23.871265
658.656351 85.422533 -352.094300 -39.007667 85.422533 26.682504 -38.941954 -7.617683 -352.094300 -38.941954 323.488495 48.432620 -39.007667 -7.617683 48.432620 19.446991 119.875517 26.283057 -76.656861 -10.098920 26.283057 15.210310 -10.137929 -2.328574 -76.656861 -10.137929 414.635505 64.811329 -10.098920 -2.328574 64.811329 24.004148
649.806515 84.235464 -349.889220 -38.996823 84.235464 26.516807 -38.597977 -7.602893 -349.889220 -38.597977 324.254877 48.687304 -38.996823 -7.602893 48.687304 19.495660 119.655580 26.198782 -76.499564 -10.002175 26.198782 15.183700 -9.951664 -2.279590 -76.499564 -9.951664 417.049485 65.065607 -10.002175 -2.279590 65.065607 24.046210
641.726828 83.382852 -348.052763 -38.927191 83.382852 26.410480 -38.403051 -7.593903 -348.052763 -38.403051 325.218498 48.871182 -38.927191 -7.593903 48.871182 19.528642 118.690249 26.003873 -74.952461 -9.741381 26.003873 15.146725 -9.516764 -2.212070 -74.952461 -9.516764 421.102609 65.603688 -9.741381 -2.212070 65.603688 24.139211
643.292788 83.940024 -349.764705 -39.069910 83.940024 26.487501 -38.778513 -7.628259 -349.764705 -38.778513 326.774174 48.974686 -39.069910 -7.628259 48.974686 19.540423 119.073800 26.124961 -76.059289 -9.928141 26.124961 15.171940 -9.886122 -2.269174 -76.059289 -9.886122 423.548207 65.773086 -9.928141 -2.269174 65.773086 24.163205
639.471962 83.538107 -348.168451 -38.830173 83.538107 26.407160 -38.611120 -7.601038 -348.168451 -38.611120 326.306360 48.879752 -38.830173 -7.601038 48.879752 19.538434 120.217594 26.341685 -78.458343 -10.251294 26.341685 15.207293 -10.425374 -2.339834 -78.458343 -10.425374 423.670534 65.615095 -10.251294 -2.339834 65.615095 24.144843
635.851929 83.222988 -345.657016 -38.458756 83.222988 26.354852 -38.382621 -7.563373 -345.657016 -38.382621 324.571944 48.623372 -38.458756 -7.563373 48.623372 19.511300 121.471641 26.534621 -80.257146 -10.435844 26.534621 15.239240 -10.760091 -2.384301 -80.257146 -10.760091 417.834899 64.638900 -10.435844 -2.384301 64.638900 24.006119
631.881380 82.769461 -344.548038 -38.483884 82.769461 26.278752 -38.287880 -7.566690 -344.548038 -38.287880 324.801313 48.768753 -38.483884 -7.566690 48.768753 19.547549 120.906957 26.338767 -79.041187 -10.205151 26.338767 15.202229 -10.243542 -2.318829 -79.041187 -10.243542 417.059225 64.762219 -10.205151 -2.318829 64.762219 24.059315
631.866772 82.845416 -346.478167 -38.861340 82.845416 26.275694 -38.567095 -7.610598 -346.478167 -38.567095 327.320516 49.164915 -38.861340 -7.610598 49.164915 19.606252 119.329380 26.038780 -76.150027 -9.814122 26.038780 15.157330 -9.543875 -2.237127 -76.150027 -9.543875 419.850553 65.361905 -9.814122 -2.237127 65.361905 24.159497
642.416021 84.563432 -347.810022 -38.471122 84.563432 26.519724 -38.952162 -7.584313 -347.810022 -38.952162 324.624452 48.442890 -38.471122 -7.584313 48.442890 19.470683 118.608365 25.991007 -74.659693 -9.681133 25.991007 15.157746 -9.460103 -2.234663 -74.659693 -9.460103 420.063514 65.329599 -9.681133 -2.234663 65.329599 24.137686
654.897067 86.157639 -347.996896 -38.039960 86.157639 26.719166 -39.080200 -7.542787 -347.996896 -39.080200 319.823641 47.619306 -38.039960 -7.542787 47.619306 19.342080 119.048708 26.130540 -76.005215 -9.942568 26.130540 15.179399 -9.901576 -2.289608 -76.005215 -9.901576 423.533778 65.802776 -9.942568 -2.289608 65.802776 24.206590
661.172707 86.484215 -348.253687 -38.160169 86.484215 26.736688 -38.983109 -7.538126 -348.253687 -38.983109 317.688180 47.514404 -38.160169 -7.538126 47.514404 19.329542 119.495462 26.196427 -77.696852 -10.162937 26.196427 15.180768 -10.159950 -2.307670 -77.696852 -10.159950 429.847692 66.647298 -10.162937 -2.307670 66.647298 24.330900
669.159187 87.432029 -344.605441 -37.292628 87.432029 26.910364 -38.573919 -7.427072 -344.605441 -38.573919 310.200216 46.390801 -37.292628 -7.427072 46.390801 19.131325 118.395876 25.958015 -75.551867 -9.765091 25.958015 15.131953 -9.548246 -2.203118 -75.551867 -9.548246 431.788606 66.737301 -9.765091 -2.203118 66.737301 24.340592
