101.154105 23.790780 2.214448 0.330541 23.790780 14.632917 0.304446 0.091255 2.214448 0.304446 311.335638 53.263194 0.330541 0.091255 53.263194 21.884427 275.729003 42.410162 -347.054693 -37.674415 42.410162 18.227869 -37.065281 -7.165976 -347.054693 -37.065281 790.983330 98.767484 -37.674415 -7.165976 98.767484 28.915174
101.188337 23.797945 3.411038 0.527151 23.797945 14.634122 0.595666 0.130744 3.411038 0.595666 306.611748 52.357531 0.527151 0.130744 52.357531 21.718543 273.790130 42.255255 -346.166163 -37.617956 42.255255 18.202678 -37.029805 -7.155558 -346.166163 -37.029805 795.162262 99.214645 -37.617956 -7.155558 99.214645 28.975227
101.206407 23.799498 3.976943 0.577683 23.799498 14.634155 0.633591 0.131565 3.976943 0.633591 309.686670 53.034996 0.577683 0.131565 53.034996 21.854051 278.255518 43.288252 -348.182677 -37.657216 43.288252 18.364791 -38.188168 -7.254183 -348.182677 -38.188168 785.590272 97.526414 -37.657216 -7.254183 97.526414 28.728649
101.276588 23.812629 5.492649 0.807592 23.812629 14.636926 0.925183 0.186271 5.492649 0.925183 309.592471 52.949478 0.807592 0.186271 52.949478 21.823602 284.015967 44.110783 -352.317597 -38.024539 44.110783 18.466503 -39.032544 -7.329178 -352.317597 -39.032544 779.862044 96.804474 -38.024539 -7.329178 96.804474 28.648544
101.219159 23.796606 4.330534 0.556863 23.796606 14.633625 0.512089 0.121389 4.330534 0.512089 317.770513 54.325853 0.556863 0.121389 54.325853 22.058236 286.242265 44.156819 -353.529051 -38.147162 44.156819 18.459731 -38.899716 -7.320106 -353.529051 -38.899716 776.306690 96.637003 -38.147162 -7.320106 96.637003 28.638607
101.300607 23.815544 6.014357 0.875412 23.815544 14.638068 0.972213 0.213696 6.014357 0.972213 317.559172 53.956376 0.875412 0.213696 53.956376 21.968879 286.075219 43.946264 -352.216635 -38.029835 43.946264 18.443288 -38.454334 -7.293106 -352.216635 -38.454334 771.911211 96.336118 -38.029835 -7.293106 96.336118 28.590885
101.188932 23.790031 3.355746 0.381795 23.790031 14.632963 0.241786 0.088245 3.355746 0.241786 318.028449 53.942296 0.381795 0.088245 53.942296 21.988141 289.842582 44.658860 -352.219610 -37.948654 44.658860 18.590192 -38.932198 -7.358781 -352.219610 -38.932198 758.546458 94.577011 -37.948654 -7.358781 94.577011 28.322401
101.139145 23.785551 1.047114 0.069486 23.785551 14.632842 -0.129187 0.036313 1.047114 -0.129187 316.902164 53.719683 0.069486 0.036313 53.719683 21.970463 288.042432 44.040861 -351.843899 -38.167419 44.040861 18.488162 -38.238272 -7.317524 -351.843899 -38.238272 763.458755 95.849826 -38.167419 -7.317524 95.849826 28.517176
101.131257 23.787251 -0.051753 -0.024087 23.787251 14.632770 -0.166186 0.023505 -0.051753 -0.166186 313.408681 53.173846 -0.024087 0.023505 53.173846 21.895766 278.872542 42.454809 -345.476092 -37.720507 42.454809 18.260766 -36.500913 -7.154203 -345.476092 -36.500913 772.674174 97.521911 -37.720507 -7.154203 97.521911 28.746109
101.132613 23.788024 0.497313 0.115486 23.788024 14.632253 0.096806 0.048585 0.497313 0.096806 317.104313 53.963225 0.115486 0.048585 53.963225 22.046353 279.101392 43.050726 -344.107939 -37.484492 43.050726 18.393429 -37.210339 -7.223837 -344.107939 -37.210339 766.475680 96.195116 -37.484492 -7.223837 96.195116 28.506926
101.166166 23.795399 2.652983 0.459545 23.795399 14.633601 0.589335 0.112415 2.652983 0.589335 318.695633 54.143889 0.459545 0.112415 54.143889 22.057072 282.353623 43.798859 -345.194176 -37.525000 43.798859 18.494002 -37.988286 -7.280269 -345.194176 -37.988286 758.669608 95.017255 -37.525000 -7.280269 95.017255 28.355285
101.251950 23.811487 5.116743 0.791926 23.811487 14.636695 0.995120 0.171735 5.116743 0.995120 322.222299 54.639985 0.791926 0.171735 54.639985 22.133801 282.684215 43.669484 -345.817025 -37.665822 43.669484 18.440371 -37.845319 -7.254570 -345.817025 -37.845319 759.831763 95.482043 -37.665822 -7.254570 95.482043 28.450452
101.257393 23.806374 5.287382 0.721338 23.806374 14.635140 0.805779 0.146909 5.287382 0.805779 322.301917 54.484209 0.721338 0.146909 54.484209 22.101945 279.054623 42.917289 -344.042450 -37.588508 42.917289 18.314844 -37.073399 -7.175772 -344.042450 -37.073399 766.396824 96.629868 -37.588508 -7.175772 96.629868 28.613333
101.197537 23.792819 3.766568 0.447217 23.792819 14.633013 0.385070 0.097716 3.766568 0.385070 319.183824 53.906255 0.447217 0.097716 53.906255 22.018723 273.312664 42.040288 -340.651844 -37.311157 42.040288 18.187688 -36.219470 -7.086123 -340.651844 -36.219470 775.106060 97.813957 -37.311157 -7.086123 97.813957 28.764273
101.231406 23.802473 4.694879 0.663159 23.802473 14.635452 0.701799 0.167936 4.694879 0.701799 322.348079 54.553835 0.663159 0.167936 54.553835 22.151302 274.237549 42.467907 -343.533032 -37.600527 42.467907 18.258045 -37.035772 -7.165150 -343.533032 -37.035772 782.879571 98.335968 -37.600527 -7.165150 98.335968 28.795543
101.175193 23.790516 3.079745 0.378943 23.790516 14.632993 0.283529 0.094051 3.079745 0.283529 324.627250 54.866481 0.378943 0.094051 54.866481 22.195433 274.147379 42.589113 -342.887500 -37.364663 42.589113 18.258107 -37.178122 -7.144828 -342.887500 -37.178122 780.675389 97.674218 -37.364663 -7.144828 97.674218 28.710322
101.204843 23.798959 4.090627 0.598154 23.798959 14.634760 0.626526 0.154875 4.090627 0.626526 329.951150 55.647424 0.598154 0.154875 55.647424 22.321964 279.774920 43.727439 -344.219772 -37.238523 43.727439 18.433445 -38.235931 -7.228183 -344.219772 -38.235931 764.421407 95.180340 -37.238523 -7.228183 95.180340 28.380963
101.279694 23.813491 5.882203 0.874862 23.813491 14.637394 0.998082 0.207932 5.882203 0.998082 335.493812 56.335839 0.874862 0.207932 56.335839 22.428720 282.086030 43.870677 -343.953136 -37.195029 43.870677 18.435210 -38.113745 -7.214184 -343.953136 -38.113745 754.908762 94.368674 -37.195029 -7.214184 94.368674 28.326193
101.297469 23.812374 6.249109 0.868888 23.812374 14.636744 0.938357 0.194714 6.249109 0.938357 335.011667 55.969753 0.868888 0.194714 55.969753 22.368679 280.360081 43.311071 -342.340389 -37.196092 43.311071 18.351702 -37.381617 -7.165868 -342.340389 -37.381617 755.029299 95.009231 -37.196092 -7.165868 95.009231 28.437969
101.341489 23.819024 7.079069 0.982820 23.819024 14.638314 1.059135 0.224947 7.079069 1.059135 338.829175 56.543766 0.982820 0.224947 56.543766 22.495149 281.048013 43.476700 -342.167344 -37.241034 43.476700 18.409418 -37.495342 -7.201593 -342.167344 -37.495342 751.870240 94.709690 -37.241034 -7.201593 94.709690 28.362019
101.213649 23.791729 4.331142 0.500546 23.791729 14.633494 0.335195 0.112990 4.331142 0.335195 341.749480 56.895390 0.500546 0.112990 56.895390 22.565786 279.648887 43.223244 -340.721770 -37.180418 43.223244 18.379872 -37.156493 -7.176647 -340.721770 -37.156493 751.438636 94.866622 -37.180418 -7.176647 94.866622 28.372718
101.184222 23.791562 3.596822 0.464907 23.791562 14.634047 0.351606 0.128269 3.596822 0.351606 345.399244 57.356764 0.464907 0.128269 57.356764 22.652960 282.648651 43.861989 -341.885204 -37.266647 43.861989 18.495306 -37.771237 -7.242218 -341.885204 -37.771237 745.071217 93.904920 -37.266647 -7.242218 93.904920 28.208694
101.194012 23.796440 3.932391 0.563115 23.796440 14.634632 0.545075 0.151092 3.932391 0.545075 344.963914 57.112745 0.563115 0.151092 57.112745 22.621187 283.070580 43.865979 -340.490553 -37.116815 43.865979 18.491141 -37.566637 -7.215723 -340.490553 -37.566637 738.341182 93.230868 -37.116815 -7.215723 93.230868 28.124541
101.260931 23.810219 5.613556 0.832208 23.810219 14.636904 0.939813 0.202982 5.613556 0.939813 345.486261 57.170907 0.832208 0.202982 57.170907 22.653999 287.374953 44.548510 -342.979097 -37.393039 44.548510 18.604741 -38.194202 -7.290491 -342.979097 -38.194202 732.752917 92.577576 -37.393039 -7.290491 92.577576 28.016637
101.281483 23.810313 6.028498 0.839712 23.810313 14.636386 0.910914 0.190675 6.028498 0.910914 341.910919 56.568173 0.839712 0.190675 56.568173 22.568289 294.478379 45.598260 -347.016353 -37.758951 45.598260 18.773641 -39.078429 -7.388420 -347.016353 -39.078429 723.969332 91.436603 -37.758951 -7.388420 91.436603 27.829922
101.326951 23.817138 6.949551 0.966237 23.817138 14.637863 1.047571 0.220558 6.949551 1.047571 347.125861 57.571548 0.966237 0.220558 57.571548 22.754547 297.534844 45.697465 -348.965286 -38.034404 45.697465 18.783029 -38.969092 -7.395816 -348.965286 -38.969092 721.172449 91.441733 -38.034404 -7.395816 91.441733 27.821561
101.358358 23.820714 7.433855 1.017155 23.820714 14.638723 1.088252 0.234737 7.433855 1.088252 343.822463 56.882355 1.017155 0.234737 56.882355 22.620795 298.431938 45.558052 -349.786043 -38.213758 45.558052 18.779012 -38.694808 -7.396532 -349.786043 -38.694808 721.260535 91.715782 -38.213758 -7.396532 91.715782 27.828665
101.343408 23.815482 7.149139 0.955025 23.815482 14.637966 0.968205 0.223765 7.149139 0.968205 341.284564 56.532155 0.955025 0.223765 56.532155 22.576540 293.130659 44.311259 -350.422184 -38.624217 44.311259 18.589228 -37.692115 -7.333857 -350.422184 -37.692115 740.734590 94.707022 -38.624217 -7.333857 94.707022 28.226710
101.419133 23.831535 8.196574 1.141485 23.831535 14.641608 1.234433 0.276496 8.196574 1.234433 334.716982 55.563129 1.141485 0.276496 55.563129 22.423895 288.975817 43.769828 -350.581330 -38.671333 43.769828 18.530625 -37.426169 -7.314042 -350.581330 -37.426169 755.446494 96.200368 -38.671333 -7.314042 96.200368 28.369540
101.428804 23.829697 8.266297 1.129814 23.829697 14.641100 1.179370 0.269370 8.266297 1.179370 330.291938 55.112935 1.129814 0.269370 55.112935 22.361706 289.497241 44.161699 -352.573027 -38.700715 44.161699 18.592232 -38.081584 -7.361072 -352.573027 -38.081584 761.058003 96.127427 -38.700715 -7.361072 96.127427 28.322458
101.371430 23.817139 7.264139 0.960128 23.817139 14.639048 0.935818 0.235677 7.264139 0.935818 320.359725 53.707138 0.960128 0.235677 53.707138 22.118116 288.644513 44.049886 -353.401757 -38.662732 44.049886 18.541806 -38.122766 -7.337721 -353.401757 -38.122766 767.184814 96.536259 -38.662732 -7.337721 96.536259 28.408207
101.273231 23.800563 5.559757 0.711097 23.800563 14.636411 0.591771 0.184382 5.559757 0.591771 320.109049 54.111579 0.711097 0.184382 54.111579 22.186928 286.568003 43.741252 -352.390677 -38.441598 43.741252 18.474300 -37.877043 -7.292745 -352.390677 -37.877043 770.796063 96.763364 -38.441598 -7.292745 96.763364 28.477191
101.397052 23.831923 7.504966 1.107164 23.831923 14.642818 1.200868 0.287250 7.504966 1.200868 315.737559 53.498118 1.107164 0.287250 53.498118 22.037265 288.623553 44.226031 -353.917572 -38.457464 44.226031 18.545655 -38.483758 -7.345741 -353.917572 -38.483758 769.204963 96.199131 -38.457464 -7.345741 96.199131 28.418144
101.404692 23.827646 7.666353 1.083088 23.827646 14.640801 1.124733 0.259900 7.666353 1.124733 315.983276 53.716645 1.083088 0.259900 53.716645 22.050342 288.821670 44.104148 -355.940780 -38.698967 44.104148 18.503558 -38.510309 -7.349632 -355.940780 -38.510309 776.146070 97.140682 -38.698967 -7.349632 97.140682 28.582900
101.338017 23.812228 6.629318 0.886463 23.812228 14.637935 0.839468 0.214152 6.629318 0.839468 313.550595 53.327688 0.886463 0.214152 53.327688 21.952007 283.132545 43.071481 -352.575043 -38.381281 43.071481 18.338849 -37.441248 -7.238025 -352.575043 -37.441248 784.157484 98.301681 -38.381281 -7.238025 98.301681 28.770483
101.272651 23.802419 5.437163 0.715952 23.802419 14.636570 0.630477 0.185108 5.437163 0.630477 309.896519 52.785712 0.715952 0.185108 52.785712 21.847669 287.694435 44.187074 -355.747932 -38.536292 44.187074 18.535384 -38.788187 -7.375670 -355.747932 -38.788187 779.505048 97.060178 -38.536292 -7.375670 97.060178 28.567110
101.239204 23.799874 4.764212 0.649353 23.799874 14.636091 0.575343 0.174689 4.764212 0.575343 310.063400 52.970376 0.649353 0.174689 52.970376 21.876288 291.100561 44.749402 -356.192163 -38.417562 44.749402 18.608235 -39.187880 -7.398108 -356.192163 -39.187880 768.999289 95.599172 -38.417562 -7.398108 95.599172 28.399682
101.234634 23.801410 4.718139 0.670880 23.801410 14.635970 0.633088 0.176152 4.718139 0.633088 314.821862 53.817319 0.670880 0.176152 53.817319 22.002660 292.333523 44.702707 -356.961575 -38.561547 44.702707 18.586815 -39.043547 -7.394423 -356.961575 -39.043547 767.550689 95.770468 -38.561547 -7.394423 95.770468 28.460016
101.206907 23.796371 4.096264 0.565602 23.796371 14.634527 0.499744 0.143430 4.096264 0.499744 321.870813 54.828597 0.565602 0.143430 54.828597 22.145547 297.423519 45.541678 -358.787051 -38.657573 45.541678 18.739562 -39.712477 -7.474979 -358.787051 -39.712477 756.941753 94.355756 -38.657573 -7.474979 94.355756 28.246054
101.340818 23.825759 6.828673 1.041224 23.825759 14.640390 1.188527 0.254746 6.828673 1.188527 328.097202 55.530945 1.041224 0.254746 55.530945 22.243370 292.693766 44.425205 -354.609420 -38.413832 44.425205 18.563444 -38.336010 -7.354979 -354.609420 -38.336010 757.579632 95.145853 -38.413832 -7.354979 95.145853 28.390786
101.419573 23.834418 8.080979 1.159941 23.834418 14.641249 1.295212 0.262258 8.080979 1.295212 327.910080 55.146465 1.159941 0.262258 55.146465 22.181704 290.412490 44.139971 -353.120061 -38.397917 44.139971 18.552599 -38.071065 -7.354390 -353.120061 -38.071065 759.910135 95.609703 -38.397917 -7.354390 95.609703 28.426694
101.434317 23.830803 8.318388 1.138629 23.830803 14.640594 1.201888 0.256090 8.318388 1.201888 328.879528 55.220500 1.138629 0.256090 55.220500 22.232110 295.925172 45.350676 -355.696448 -38.552102 45.350676 18.765625 -39.285175 -7.477480 -355.696448 -39.285175 750.655796 94.020840 -38.552102 -7.477480 94.020840 28.159790
101.463990 23.834676 8.712700 1.192573 23.834676 14.642070 1.244554 0.279116 8.712700 1.244554 328.905561 55.187310 1.192573 0.279116 55.187310 22.253188 293.565090 44.687625 -354.105150 -38.518939 44.687625 18.633737 -38.507443 -7.394856 -354.105150 -38.507443 752.739770 94.755795 -38.518939 -7.394856 94.755795 28.295632
101.441941 23.828577 8.410393 1.136598 23.828577 14.641332 1.138646 0.271562 8.410393 1.138646 328.396954 55.110058 1.136598 0.271562 55.110058 22.258974 291.657675 44.455680 -351.287038 -38.220353 44.455680 18.614416 -38.143428 -7.357705 -351.287038 -38.143428 748.821948 94.321610 -38.220353 -7.357705 94.321610 28.224277
101.516487 23.844737 9.375586 1.313795 23.844737 14.644992 1.379369 0.319204 9.375586 1.379369 329.229409 55.281060 1.313795 0.319204 55.281060 22.298497 290.747067 44.371149 -350.655045 -38.233666 44.371149 18.606485 -38.088060 -7.357166 -350.655045 -38.088060 749.591048 94.533255 -38.233666 -7.357166 94.533255 28.249598
101.497444 23.837085 9.222809 1.264403 23.837085 14.643258 1.268191 0.300684 9.222809 1.268191 333.015521 55.903814 1.264403 0.300684 55.903814 22.403447 294.115872 44.980127 -354.314835 -38.640061 44.980127 18.698429 -38.869674 -7.439140 -354.314835 -38.869674 751.642584 94.655888 -38.640061 -7.439140 94.655888 28.239856
101.468989 23.831447 8.930778 1.216184 23.831447 14.642522 1.188852 0.292226 8.930778 1.188852 336.724309 56.376675 1.216184 0.292226 56.376675 22.471792 294.031826 44.942560 -352.332706 -38.317670 44.942560 18.686552 -38.613533 -7.393515 -352.332706 -38.613533 744.663477 93.725079 -38.317670 -7.393515 93.725079 28.113364
101.668520 23.874235 11.195364 1.604146 23.874235 14.651332 1.752938 0.388382 11.195364 1.752938 335.578204 55.988222 1.604146 0.388382 55.988222 22.402770 288.692508 43.874835 -349.454422 -38.203182 43.874835 18.510711 -37.536958 -7.292403 -349.454422 -37.536958 752.230296 95.172076 -38.203182 -7.292403 95.172076 28.343446
101.633414 23.856032 10.959151 1.496170 23.856032 14.646720 1.518254 0.345160 10.959151 1.518254 340.385750 56.781509 1.496170 0.345160 56.781509 22.556827 293.800218 45.079333 -352.167207 -38.334870 45.079333 18.729045 -38.824795 -7.424091 -352.167207 -38.824795 744.853813 93.687505 -38.334870 -7.424091 93.687505 28.084302
101.958212 23.921547 14.177977 2.024124 23.921547 14.660728 2.239474 0.476022 14.177977 2.239474 345.580247 57.463206 2.024124 0.476022 57.463206 22.665467 298.563646 45.739891 -355.365853 -38.623854 45.739891 18.810825 -39.431120 -7.478329 -355.365853 -39.431120 740.773458 93.156960 -38.623854 -7.478329 93.156960 28.019148
102.149253 23.942166 15.882391 2.207860 23.942166 14.663831 2.391834 0.502691 15.882391 2.391834 349.175295 57.809500 2.207860 0.502691 57.809500 22.720750 302.945398 46.256598 -357.316989 -38.753208 46.256598 18.885857 -39.738590 -7.510205 -357.316989 -39.738590 733.773394 92.322484 -38.753208 -7.510205 92.322484 27.901172
102.349730 23.968424 17.285227 2.368931 23.968424 14.669831 2.549191 0.544646 17.285227 2.549191 346.513770 57.159282 2.368931 0.544646 57.159282 22.624031 308.597532 46.962663 -360.090582 -38.994575 46.962663 19.005468 -40.200412 -7.572827 -360.090582 -40.200412 726.136225 91.430141 -38.994575 -7.572827 91.430141 27.760731
102.095133 23.903461 15.440849 2.020818 23.903461 14.658393 1.947514 0.465331 15.440849 1.947514 349.277116 57.676205 2.020818 0.465331 57.676205 22.746504 309.750683 46.827908 -359.603403 -39.004773 46.827908 18.996097 -39.781869 -7.554266 -359.603403 -39.781869 720.998271 91.141596 -39.004773 -7.554266 91.141596 27.717459
101.986284 23.892582 14.650694 1.951824 23.892582 14.659133 1.861375 0.473110 14.650694 1.861375 352.218607 58.095633 1.951824 0.473110 58.095633 22.821773 309.142614 46.615231 -357.337013 -38.836302 46.615231 18.996281 -39.303918 -7.532272 -357.337013 -39.303918 714.998667 90.660558 -38.836302 -7.532272 90.660558 27.635068
101.643229 23.835857 11.247400 1.437585 23.835857 14.649048 1.173705 0.360779 11.247400 1.173705 350.395624 57.683054 1.437585 0.360779 57.683054 22.757034 306.282481 46.095386 -354.738670 -38.742792 46.095386 18.940990 -38.688775 -7.496720 -354.738670 -38.688775 714.536481 90.979439 -38.742792 -7.496720 90.979439 27.673475
101.346546 23.798907 7.171695 0.878165 23.798907 14.642458 0.502017 0.246053 7.171695 0.502017 348.242124 57.366918 0.878165 0.246053 57.366918 22.725153 301.929032 45.509819 -350.797394 -38.455312 45.509819 18.873611 -38.044130 -7.441316 -350.797394 -38.044130 713.982831 91.132848 -38.455312 -7.441316 91.132848 27.686704
101.361336 23.819091 7.437377 1.061931 23.819091 14.644141 0.950238 0.301310 7.437377 0.950238 344.089000 56.777435 1.061931 0.301310 56.777435 22.641709 293.791671 44.258517 -346.638415 -38.282426 44.258517 18.679234 -36.974009 -7.336915 -346.638415 -36.974009 724.834266 92.918378 -38.282426 -7.336915 92.918378 27.948291
101.282371 23.805525 5.964498 0.821704 23.805525 14.638694 0.678626 0.219325 5.964498 0.678626 340.571927 56.390374 0.821704 0.219325 56.390374 22.589428 291.015956 44.162026 -347.077812 -38.399861 44.162026 18.663947 -37.255094 -7.354418 -347.077812 -37.255094 735.539156 94.002539 -38.399861 -7.354418 94.002539 28.064791
101.395099 23.831794 7.772870 1.147550 23.831794 14.642717 1.228117 0.292086 7.772870 1.228117 333.390448 55.387722 1.147550 0.292086 55.387722 22.420197 288.046148 43.922185 -346.185100 -38.230005 43.922185 18.597840 -37.241252 -7.312958 -346.185100 -37.241252 742.311831 94.508195 -38.230005 -7.312958 94.508195 28.132625
101.400963 23.826863 7.836901 1.096255 23.826863 14.640461 1.134604 0.259514 7.836901 1.134604 328.891549 54.959736 1.096255 0.259514 54.959736 22.350241 288.643308 44.188447 -348.520334 -38.373657 44.188447 18.605431 -37.814981 -7.338996 -348.520334 -37.814981 748.922981 94.926645 -38.373657 -7.338996 94.926645 28.193171
101.431012 23.830633 8.303559 1.154877 23.830633 14.641336 1.195293 0.273019 8.303559 1.195293 330.557737 55.500617 1.154877 0.273019 55.500617 22.422680 286.246207 43.803346 -347.431687 -38.141213 43.803346 18.511978 -37.513738 -7.273427 -347.431687 -37.513738 753.217356 95.277967 -38.141213 -7.273427 95.277967 28.271163
101.383959 23.819186 7.650097 1.029199 23.819186 14.639322 0.996192 0.244443 7.650097 0.996192 332.267796 55.787090 1.029199 0.244443 55.787090 22.428836 295.223231 45.627706 -351.588724 -38.204738 45.627706 18.804701 -39.323514 -7.433461 -351.588724 -39.323514 738.074732 92.559943 -38.204738 -7.433461 92.559943 27.879746
101.242866 23.794183 5.041819 0.612485 23.794183 14.635246 0.417370 0.153520 5.041819 0.417370 335.845255 56.297367 0.612485 0.153520 56.297367 22.486512 297.512361 45.570110 -353.069072 -38.378394 45.570110 18.753477 -39.115797 -7.410825 -353.069072 -39.115797 735.910908 92.698540 -38.378394 -7.410825 92.698540 27.963815
101.231390 23.799300 4.831407 0.665520 23.799300 14.636346 0.584846 0.183798 4.831407 0.584846 333.821056 55.773927 0.665520 0.183798 55.773927 22.380640 296.961539 45.259261 -351.540137 -38.239235 45.259261 18.718297 -38.598661 -7.376552 -351.540137 -38.598661 732.189081 92.529841 -38.239235 -7.376552 92.529841 27.950941
101.196726 23.794761 3.841100 0.521139 23.794761 14.634732 0.433627 0.142792 3.841100 0.433627 325.850026 54.455358 0.521139 0.142792 54.455358 22.175650 294.365388 44.656574 -351.389107 -38.436489 44.656574 18.641086 -38.081222 -7.358920 -351.389107 -38.081222 740.126929 93.922197 -38.436489 -7.358920 93.922197 28.138900
101.272352 23.812194 5.598187 0.842820 23.812194 14.637744 0.926363 0.214711 5.598187 0.926363 326.103943 54.811530 0.842820 0.214711 54.811530 22.267315 288.751589 43.845774 -347.225634 -38.058733 43.845774 18.540509 -37.239060 -7.279514 -347.225634 -37.239060 743.742506 94.435696 -38.058733 -7.279514 94.435696 28.194679
101.266911 23.806962 5.482000 0.765590 23.806962 14.635951 0.791234 0.179232 5.482000 0.791234 322.067887 54.232656 0.765590 0.179232 54.232656 22.154556 282.849767 43.142383 -342.843525 -37.653420 43.142383 18.443502 -36.581664 -7.206151 -342.843525 -36.581664 747.971022 94.948219 -37.653420 -7.206151 94.948219 28.269581
