0.006600 -0.013575 -0.006077 0.007996 -0.013575 0.076279 0.007945 -0.022178 -0.006077 0.007945 0.012086 -0.020927 0.007996 -0.022178 -0.020927 0.096351 0.003777 -0.009795 0.003778 -0.004906 -0.009795 0.065425 -0.004904 0.013523 0.003778 -0.004904 0.014843 -0.024546 -0.004906 0.013523 -0.024546 0.106616
0.006662 -0.013614 -0.006094 0.008013 -0.013614 0.076200 0.007985 -0.022171 -0.006094 0.007985 0.012037 -0.020874 0.008013 -0.022171 -0.020874 0.096395 0.003759 -0.009860 0.003773 -0.004983 -0.009860 0.065569 -0.005003 0.013761 0.003773 -0.005003 0.014849 -0.024487 -0.004983 0.013761 -0.024487 0.106460
0.006752 -0.013703 -0.006129 0.008029 -0.013703 0.076344 0.008027 -0.022237 -0.006129 0.008027 0.011952 -0.020800 0.008029 -0.022237 -0.020800 0.096250 0.003756 -0.009843 0.003763 -0.004985 -0.009843 0.065615 -0.005003 0.013873 0.003763 -0.005003 0.014855 -0.024488 -0.004985 0.013873 -0.024488 0.106388
0.006666 -0.013829 -0.006107 0.008063 -0.013829 0.076631 0.008082 -0.022336 -0.006107 0.008082 0.012017 -0.020686 0.008063 -0.022336 -0.020686 0.095998 0.003742 -0.009830 0.003723 -0.004974 -0.009830 0.065586 -0.004982 0.013872 0.003723 -0.004982 0.014881 -0.024499 -0.004974 0.013872 -0.024499 0.106392
0.006632 -0.013736 -0.006112 0.008046 -0.013736 0.076637 0.008056 -0.022352 -0.006112 0.008056 0.012027 -0.020754 0.008046 -0.022352 -0.020754 0.095973 0.003752 -0.009814 0.003709 -0.004926 -0.009814 0.065545 -0.004922 0.013779 0.003709 -0.004922 0.014889 -0.024533 -0.004926 0.013779 -0.024533 0.106452
0.006585 -0.013667 -0.006107 0.008058 -0.013667 0.076459 0.008054 -0.022353 -0.006107 0.008054 0.012053 -0.020777 0.008058 -0.022353 -0.020777 0.096049 0.003780 -0.009831 0.003719 -0.004902 -0.009831 0.065559 -0.004893 0.013679 0.003719 -0.004893 0.014879 -0.024548 -0.004902 0.013679 -0.024548 0.106512
0.006570 -0.013593 -0.006116 0.008063 -0.013593 0.076243 0.008053 -0.022371 -0.006116 0.008053 0.012048 -0.020808 0.008063 -0.022371 -0.020808 0.096118 0.003860 -0.009878 0.003802 -0.004909 -0.009878 0.065664 -0.004905 0.013649 0.003802 -0.004905 0.014819 -0.024538 -0.004909 0.013649 -0.024538 0.106521
0.006455 -0.013559 -0.006075 0.008079 -0.013559 0.076074 0.008070 -0.022416 -0.006075 0.008070 0.012147 -0.020800 0.008079 -0.022416 -0.020800 0.096132 0.003921 -0.009995 0.003848 -0.005002 -0.009995 0.065921 -0.005016 0.013798 0.003848 -0.005016 0.014785 -0.024463 -0.005002 0.013798 -0.024463 0.106403
0.006329 -0.013407 -0.006018 0.008042 -0.013407 0.075762 0.008022 -0.022387 -0.006018 0.008022 0.012267 -0.020916 0.008042 -0.022387 -0.020916 0.096297 0.003937 -0.010097 0.003851 -0.005061 -0.010097 0.066239 -0.005088 0.013992 0.003851 -0.005088 0.014782 -0.024412 -0.005061 0.013992 -0.024412 0.106252
0.006277 -0.013228 -0.006003 0.007980 -0.013228 0.075301 0.007940 -0.022254 -0.006003 0.007940 0.012307 -0.021076 0.007980 -0.022254 -0.021076 0.096649 0.003921 -0.010136 0.003824 -0.005067 -0.010136 0.066465 -0.005090 0.014072 0.003824 -0.005090 0.014801 -0.024406 -0.005067 0.014072 -0.024406 0.106180
0.006242 -0.013142 -0.005995 0.007958 -0.013142 0.074938 0.007916 -0.022150 -0.005995 0.007916 0.012331 -0.021140 0.007958 -0.022150 -0.021140 0.096925 0.003873 -0.010122 0.003752 -0.005035 -0.010122 0.066538 -0.005044 0.014023 0.003752 -0.005044 0.014850 -0.024432 -0.005035 0.014023 -0.024432 0.106204
0.006295 -0.013093 -0.006014 0.007947 -0.013093 0.074717 0.007914 -0.022111 -0.006014 0.007914 0.012288 -0.021167 0.007947 -0.022111 -0.021167 0.097059 0.003805 -0.010060 0.003677 -0.004949 -0.010060 0.066461 -0.004938 0.013835 0.003677 -0.004938 0.014902 -0.024498 -0.004949 0.013835 -0.024498 0.106329
0.006228 -0.013156 -0.005984 0.007963 -0.013156 0.074722 0.007950 -0.022146 -0.005984 0.007950 0.012348 -0.021110 0.007963 -0.022146 -0.021110 0.097013 0.003792 -0.009966 0.003694 -0.004853 -0.009966 0.066264 -0.004826 0.013570 0.003694 -0.004826 0.014894 -0.024570 -0.004853 0.013570 -0.024570 0.106511
0.006151 -0.013087 -0.005955 0.007930 -0.013087 0.074661 0.007920 -0.022124 -0.005955 0.007920 0.012413 -0.021175 0.007930 -0.022124 -0.021175 0.097061 0.003798 -0.009932 0.003721 -0.004866 -0.009932 0.066098 -0.004842 0.013470 0.003721 -0.004842 0.014877 -0.024565 -0.004866 0.013470 -0.024565 0.106589
0.006080 -0.012980 -0.005923 0.007895 -0.012980 0.074433 0.007874 -0.022038 -0.005923 0.007874 0.012477 -0.021264 0.007895 -0.022038 -0.021264 0.097252 0.003807 -0.009929 0.003736 -0.004902 -0.009929 0.066016 -0.004894 0.013534 0.003736 -0.004894 0.014866 -0.024539 -0.004902 0.013534 -0.024539 0.106558
0.006040 -0.012876 -0.005912 0.007858 -0.012876 0.074145 0.007828 -0.021933 -0.005912 0.007828 0.012505 -0.021352 0.007858 -0.021933 -0.021352 0.097485 0.003847 -0.009937 0.003768 -0.004925 -0.009937 0.065992 -0.004927 0.013627 0.003768 -0.004927 0.014843 -0.024521 -0.004925 0.013627 -0.024521 0.106504
0.006038 -0.012813 -0.005911 0.007843 -0.012813 0.073910 0.007814 -0.021867 -0.005911 0.007814 0.012507 -0.021391 0.007843 -0.021867 -0.021391 0.097650 0.003929 -0.009990 0.003845 -0.004962 -0.009990 0.066064 -0.004972 0.013731 0.003845 -0.004972 0.014786 -0.024491 -0.004962 0.013731 -0.024491 0.106433
0.006077 -0.012805 -0.005939 0.007841 -0.012805 0.073794 0.007821 -0.021854 -0.005939 0.007821 0.012459 -0.021391 0.007841 -0.021854 -0.021391 0.097706 0.003998 -0.010107 0.003906 -0.005051 -0.010107 0.066303 -0.005074 0.013923 0.003906 -0.005074 0.014740 -0.024418 -0.005051 0.013923 -0.024418 0.106289
0.006133 -0.012854 -0.005974 0.007871 -0.012854 0.073832 0.007868 -0.021917 -0.005974 0.007868 0.012396 -0.021328 0.007871 -0.021917 -0.021328 0.097618 0.004086 -0.010218 0.003987 -0.005127 -0.010218 0.066626 -0.005161 0.014146 0.003987 -0.005161 0.014676 -0.024355 -0.005127 0.014146 -0.024355 0.106115
0.006210 -0.012929 -0.006018 0.007913 -0.012929 0.073982 0.007927 -0.022039 -0.006018 0.007927 0.012315 -0.021240 0.007913 -0.022039 -0.021240 0.097417 0.004146 -0.010349 0.004033 -0.005225 -0.010349 0.066997 -0.005266 0.014392 0.004033 -0.005266 0.014639 -0.024273 -0.005225 0.014392 -0.024273 0.105915
0.006254 -0.013030 -0.006045 0.007967 -0.013030 0.074213 0.007995 -0.022197 -0.006045 0.007995 0.012265 -0.021128 0.007967 -0.022197 -0.021128 0.097141 0.004181 -0.010446 0.004039 -0.005284 -0.010446 0.067343 -0.005326 0.014591 0.004039 -0.005326 0.014631 -0.024223 -0.005284 0.014591 -0.024223 0.105745
0.006202 -0.013091 -0.006026 0.008006 -0.013091 0.074418 0.008038 -0.022338 -0.006026 0.008038 0.012308 -0.021055 0.008006 -0.022338 -0.021055 0.096893 0.004250 -0.010508 0.004085 -0.005294 -0.010508 0.067603 -0.005325 0.014667 0.004085 -0.005325 0.014591 -0.024213 -0.005294 0.014667 -0.024213 0.105664
0.006177 -0.013026 -0.006015 0.007994 -0.013026 0.074394 0.008010 -0.022369 -0.006015 0.008010 0.012331 -0.021104 0.007994 -0.022369 -0.021104 0.096863 0.004279 -0.010609 0.004083 -0.005343 -0.010609 0.067885 -0.005370 0.014746 0.004083 -0.005370 0.014589 -0.024167 -0.005343 0.014746 -0.024167 0.105577
0.006168 -0.012978 -0.006017 0.007985 -0.012978 0.074261 0.007985 -0.022339 -0.006017 0.007985 0.012332 -0.021143 0.007985 -0.022339 -0.021143 0.096950 0.004268 -0.010668 0.004072 -0.005343 -0.010668 0.068136 -0.005364 0.014777 0.004072 -0.005364 0.014599 -0.024163 -0.005343 0.014777 -0.024163 0.105525
0.006195 -0.012959 -0.006024 0.007989 -0.012959 0.074166 0.007984 -0.022328 -0.006024 0.007984 0.012313 -0.021148 0.007989 -0.022328 -0.021148 0.097001 0.004200 -0.010665 0.003987 -0.005328 -0.010665 0.068254 -0.005337 0.014738 0.003987 -0.005337 0.014663 -0.024178 -0.005328 0.014738 -0.024178 0.105539
0.006164 -0.012991 -0.005993 0.007998 -0.012991 0.074176 0.007997 -0.022347 -0.005993 0.007997 0.012362 -0.021123 0.007998 -0.022347 -0.021123 0.096974 0.004130 -0.010580 0.003899 -0.005230 -0.010580 0.068161 -0.005219 0.014545 0.003899 -0.005219 0.014730 -0.024261 -0.005230 0.014545 -0.024261 0.105680
0.006155 -0.012963 -0.005992 0.007961 -0.012963 0.074159 0.007956 -0.022298 -0.005992 0.007956 0.012368 -0.021181 0.007961 -0.022298 -0.021181 0.097039 0.004048 -0.010480 0.003773 -0.005119 -0.010480 0.067936 -0.005088 0.014247 0.003773 -0.005088 0.014819 -0.024353 -0.005119 0.014247 -0.024353 0.105907
0.006131 -0.012951 -0.005985 0.007952 -0.012951 0.074127 0.007944 -0.022238 -0.005985 0.007944 0.012384 -0.021199 0.007952 -0.022238 -0.021199 0.097124 0.004015 -0.010371 0.003728 -0.004963 -0.010371 0.067656 -0.004915 0.013853 0.003728 -0.004915 0.014851 -0.024470 -0.004963 0.013853 -0.024470 0.106194
0.006131 -0.012922 -0.005985 0.007945 -0.012922 0.074073 0.007936 -0.022204 -0.005985 0.007936 0.012385 -0.021218 0.007945 -0.022204 -0.021218 0.097186 0.004000 -0.010324 0.003697 -0.004893 -0.010324 0.067455 -0.004846 0.013554 0.003697 -0.004846 0.014873 -0.024519 -0.004893 0.013554 -0.024519 0.106407
0.005951 -0.012916 -0.005906 0.007944 -0.012916 0.074032 0.007937 -0.022193 -0.005906 0.007937 0.012539 -0.021221 0.007944 -0.022193 -0.021221 0.097215 0.004023 -0.010306 0.003706 -0.004848 -0.010306 0.067357 -0.004813 0.013388 0.003706 -0.004813 0.014864 -0.024545 -0.004848 0.013388 -0.024545 0.106521
0.005816 -0.012691 -0.005843 0.007860 -0.012691 0.073671 0.007831 -0.022049 -0.005843 0.007831 0.012659 -0.021409 0.007860 -0.022049 -0.021409 0.097509 0.004073 -0.010341 0.003758 -0.004851 -0.010341 0.067384 -0.004832 0.013345 0.003758 -0.004832 0.014827 -0.024534 -0.004851 0.013345 -0.024534 0.106546
0.005711 -0.012487 -0.005794 0.007787 -0.012487 0.073113 0.007734 -0.021830 -0.005794 0.007734 0.012750 -0.021579 0.007787 -0.021830 -0.021579 0.097959 0.004132 -0.010415 0.003811 -0.004908 -0.010415 0.067539 -0.004909 0.013442 0.003811 -0.004909 0.014787 -0.024486 -0.004908 0.013442 -0.024486 0.106470
0.005607 -0.012330 -0.005744 0.007728 -0.012330 0.072597 0.007667 -0.021641 -0.005744 0.007667 0.012839 -0.021703 0.007728 -0.021641 -0.021703 0.098353 0.004193 -0.010504 0.003866 -0.004971 -0.010504 0.067772 -0.004988 0.013612 0.003866 -0.004988 0.014745 -0.024431 -0.004971 0.013612 -0.024431 0.106339
0.005579 -0.012183 -0.005715 0.007666 -0.012183 0.072138 0.007606 -0.021476 -0.005715 0.007606 0.012878 -0.021817 0.007666 -0.021476 -0.021817 0.098686 0.004229 -0.010596 0.003870 -0.005037 -0.010596 0.068041 -0.005064 0.013797 0.003870 -0.005064 0.014739 -0.024376 -0.005037 0.013797 -0.024376 0.106194
0.005597 -0.012136 -0.005713 0.007624 -0.012136 0.071852 0.007575 -0.021353 -0.005713 0.007575 0.012876 -0.021872 0.007624 -0.021353 -0.021872 0.098911 0.004235 -0.010660 0.003831 -0.005045 -0.010660 0.068278 -0.005068 0.013883 0.003831 -0.005068 0.014764 -0.024365 -0.005045 0.013883 -0.024365 0.106113
0.005659 -0.012165 -0.005745 0.007609 -0.012165 0.071803 0.007579 -0.021296 -0.005745 0.007579 0.012821 -0.021869 0.007609 -0.021296 -0.021869 0.098989 0.004221 -0.010685 0.003780 -0.004996 -0.010685 0.068437 -0.005005 0.013808 0.003780 -0.005005 0.014799 -0.024399 -0.004996 0.013808 -0.024399 0.106145
0.005749 -0.012258 -0.005801 0.007635 -0.012258 0.071966 0.007631 -0.021336 -0.005801 0.007631 0.012730 -0.021797 0.007635 -0.021336 -0.021797 0.098895 0.004178 -0.010681 0.003743 -0.004927 -0.010681 0.068512 -0.004921 0.013626 0.003743 -0.004921 0.014827 -0.024449 -0.004927 0.013626 -0.024449 0.106255
0.005796 -0.012386 -0.005835 0.007696 -0.012386 0.072273 0.007717 -0.021478 -0.005835 0.007717 0.012677 -0.021674 0.007696 -0.021478 -0.021674 0.098641 0.004195 -0.010631 0.003805 -0.004877 -0.010631 0.068475 -0.004861 0.013446 0.003805 -0.004861 0.014785 -0.024489 -0.004877 0.013446 -0.024489 0.106375
0.005852 -0.012458 -0.005868 0.007741 -0.012458 0.072541 0.007773 -0.021633 -0.005868 0.007773 0.012620 -0.021594 0.007741 -0.021633 -0.021594 0.098382 0.004212 -0.010639 0.003859 -0.004947 -0.010639 0.068450 -0.004942 0.013486 0.003859 -0.004942 0.014748 -0.024440 -0.004947 0.013486 -0.024440 0.106351
0.005831 -0.012529 -0.005870 0.007786 -0.012529 0.072753 0.007820 -0.021771 -0.005870 0.007820 0.012625 -0.021518 0.007786 -0.021771 -0.021518 0.098157 0.004278 -0.010653 0.003897 -0.005021 -0.010653 0.068456 -0.005031 0.013677 0.003897 -0.005031 0.014716 -0.024385 -0.005021 0.013677 -0.024385 0.106227
0.005822 -0.012504 -0.005873 0.007799 -0.012504 0.072803 0.007822 -0.021845 -0.005873 0.007822 0.012625 -0.021518 0.007799 -0.021845 -0.021518 0.098056 0.004292 -0.010732 0.003914 -0.005072 -0.010732 0.068570 -0.005092 0.013862 0.003914 -0.005092 0.014703 -0.024340 -0.005072 0.013862 -0.024340 0.106095
0.005897 -0.012479 -0.005908 0.007809 -0.012479 0.072745 0.007820 -0.021876 -0.005908 0.007820 0.012558 -0.021522 0.007809 -0.021876 -0.021522 0.098039 0.004237 -0.010767 0.003855 -0.005094 -0.010767 0.068706 -0.005113 0.013966 0.003855 -0.005113 0.014747 -0.024323 -0.005094 0.013966 -0.024323 0.106012
0.005912 -0.012565 -0.005919 0.007852 -0.012565 0.072837 0.007867 -0.021960 -0.005919 0.007867 0.012541 -0.021440 0.007852 -0.021960 -0.021440 0.097909 0.004193 -0.010701 0.003792 -0.005028 -0.010701 0.068663 -0.005031 0.013886 0.003792 -0.005031 0.014793 -0.024378 -0.005028 0.013886 -0.024378 0.106068
0.005943 -0.012597 -0.005926 0.007868 -0.012597 0.072963 0.007887 -0.022039 -0.005926 0.007887 0.012523 -0.021408 0.007868 -0.022039 -0.021408 0.097775 0.004178 -0.010635 0.003759 -0.004949 -0.010635 0.068508 -0.004934 0.013685 0.003759 -0.004934 0.014816 -0.024442 -0.004949 0.013685 -0.024442 0.106216
0.005836 -0.012638 -0.005857 0.007877 -0.012638 0.073074 0.007893 -0.022078 -0.005857 0.007893 0.012637 -0.021386 0.007877 -0.022078 -0.021386 0.097692 0.004157 -0.010611 0.003693 -0.004904 -0.010611 0.068395 -0.004883 0.013512 0.003693 -0.004883 0.014859 -0.024476 -0.004904 0.013512 -0.024476 0.106341
0.005702 -0.012512 -0.005774 0.007800 -0.012512 0.072940 0.007793 -0.021952 -0.005774 0.007793 0.012773 -0.021529 0.007800 -0.021952 -0.021529 0.097881 0.004099 -0.010591 0.003604 -0.004821 -0.010591 0.068332 -0.004797 0.013315 0.003604 -0.004797 0.014919 -0.024530 -0.004821 0.013315 -0.024530 0.106472
0.005569 -0.012330 -0.005693 0.007699 -0.012330 0.072555 0.007660 -0.021679 -0.005693 0.007660 0.012905 -0.021721 0.007699 -0.021679 -0.021721 0.098319 0.004069 -0.010527 0.003546 -0.004707 -0.010527 0.068223 -0.004675 0.013034 0.003546 -0.004675 0.014957 -0.024609 -0.004707 0.013034 -0.024609 0.106656
0.005512 -0.012148 -0.005655 0.007596 -0.012148 0.072076 0.007534 -0.021362 -0.005655 0.007534 0.012964 -0.021905 0.007596 -0.021362 -0.021905 0.098827 0.004034 -0.010487 0.003498 -0.004626 -0.010487 0.068109 -0.004591 0.012769 0.003498 -0.004591 0.014989 -0.024662 -0.004626 0.012769 -0.024662 0.106828
0.005470 -0.012061 -0.005629 0.007539 -0.012061 0.071721 0.007479 -0.021130 -0.005629 0.007479 0.013004 -0.021992 0.007539 -0.021130 -0.021992 0.099193 0.004025 -0.010445 0.003512 -0.004562 -0.010445 0.068004 -0.004530 0.012563 0.003512 -0.004530 0.014981 -0.024703 -0.004562 0.012563 -0.024703 0.106961
0.005484 -0.012008 -0.005653 0.007500 -0.012008 0.071508 0.007453 -0.020993 -0.005653 0.007453 0.012975 -0.022042 0.007500 -0.020993 -0.022042 0.099404 0.004037 -0.010429 0.003551 -0.004572 -0.010429 0.067931 -0.004552 0.012505 0.003551 -0.004552 0.014957 -0.024694 -0.004572 0.012505 -0.024694 0.107001
0.005534 -0.012024 -0.005695 0.007520 -0.012024 0.071449 0.007495 -0.020992 -0.005695 0.007495 0.012914 -0.022004 0.007520 -0.020992 -0.022004 0.099422 0.004113 -0.010437 0.003647 -0.004620 -0.010437 0.067908 -0.004616 0.012594 0.003647 -0.004616 0.014891 -0.024661 -0.004620 0.012594 -0.024661 0.106951
0.005582 -0.012087 -0.005730 0.007570 -0.012087 0.071536 0.007571 -0.021115 -0.005730 0.007571 0.012862 -0.021918 0.007570 -0.021115 -0.021918 0.099263 0.004167 -0.010530 0.003724 -0.004736 -0.010530 0.068039 -0.004753 0.012845 0.003724 -0.004753 0.014839 -0.024575 -0.004736 0.012845 -0.024575 0.106787
0.005663 -0.012151 -0.005778 0.007616 -0.012151 0.071684 0.007634 -0.021275 -0.005778 0.007634 0.012784 -0.021840 0.007616 -0.021275 -0.021840 0.099047 0.004181 -0.010609 0.003773 -0.004835 -0.010609 0.068248 -0.004867 0.013145 0.003773 -0.004867 0.014807 -0.024502 -0.004835 0.013145 -0.024502 0.106584
0.005730 -0.012256 -0.005820 0.007675 -0.012256 0.071911 0.007705 -0.021451 -0.005820 0.007705 0.012716 -0.021735 0.007675 -0.021451 -0.021735 0.098785 0.004183 -0.010631 0.003801 -0.004902 -0.010631 0.068376 -0.004936 0.013380 0.003801 -0.004936 0.014789 -0.024458 -0.004902 0.013380 -0.024458 0.106427
0.005759 -0.012350 -0.005838 0.007729 -0.012350 0.072171 0.007767 -0.021623 -0.005838 0.007767 0.012686 -0.021640 0.007729 -0.021623 -0.021640 0.098512 0.004227 -0.010624 0.003851 -0.004945 -0.010624 0.068394 -0.004971 0.013534 0.003851 -0.004971 0.014752 -0.024433 -0.004945 0.013534 -0.024433 0.106327
0.005696 -0.012392 -0.005810 0.007757 -0.012392 0.072353 0.007791 -0.021740 -0.005810 0.007791 0.012737 -0.021597 0.007757 -0.021740 -0.021597 0.098323 0.004204 -0.010669 0.003845 -0.005009 -0.010669 0.068448 -0.005032 0.013690 0.003845 -0.005032 0.014758 -0.024388 -0.005009 0.013690 -0.024388 0.106220
0.005659 -0.012312 -0.005794 0.007734 -0.012312 0.072295 0.007747 -0.021731 -0.005794 0.007747 0.012767 -0.021660 0.007734 -0.021731 -0.021660 0.098351 0.004174 -0.010644 0.003838 -0.005011 -0.010644 0.068445 -0.005027 0.013763 0.003838 -0.005027 0.014766 -0.024391 -0.005011 0.013763 -0.024391 0.106173
0.005629 -0.012247 -0.005796 0.007719 -0.012247 0.072119 0.007713 -0.021672 -0.005796 0.007713 0.012775 -0.021709 0.007719 -0.021672 -0.021709 0.098474 0.004145 -0.010594 0.003801 -0.005005 -0.010594 0.068338 -0.005010 0.013763 0.003801 -0.005010 0.014792 -0.024404 -0.005005 0.013763 -0.024404 0.106185
0.005633 -0.012196 -0.005804 0.007725 -0.012196 0.071949 0.007714 -0.021653 -0.005804 0.007714 0.012765 -0.021721 0.007725 -0.021653 -0.021721 0.098549 0.004119 -0.010545 0.003770 -0.004966 -0.010545 0.068190 -0.004961 0.013694 0.003770 -0.004961 0.014815 -0.024438 -0.004966 0.013694 -0.024438 0.106245
0.005584 -0.012189 -0.005777 0.007739 -0.012189 0.071850 0.007732 -0.021687 -0.005777 0.007732 0.012810 -0.021705 0.007739 -0.021687 -0.021705 0.098543 0.004145 -0.010505 0.003780 -0.004927 -0.010505 0.068054 -0.004915 0.013589 0.003780 -0.004915 0.014806 -0.024469 -0.004927 0.013589 -0.024469 0.106327
0.005610 -0.012126 -0.005791 0.007712 -0.012126 0.071713 0.007702 -0.021670 -0.005791 0.007702 0.012786 -0.021756 0.007712 -0.021670 -0.021756 0.098603 0.004185 -0.010537 0.003771 -0.004934 -0.010537 0.068042 -0.004925 0.013554 0.003771 -0.004925 0.014808 -0.024460 -0.004934 0.013554 -0.024460 0.106351
0.005706 -0.012150 -0.005837 0.007724 -0.012150 0.071667 0.007718 -0.021673 -0.005837 0.007718 0.012703 -0.021733 0.007724 -0.021673 -0.021733 0.098614 0.004203 -0.010604 0.003742 -0.004919 -0.010604 0.068176 -0.004917 0.013532 0.003742 -0.004917 0.014824 -0.024461 -0.004919 0.013532 -0.024461 0.106351
0.005708 -0.012278 -0.005833 0.007773 -0.012278 0.071870 0.007786 -0.021775 -0.005833 0.007786 0.012707 -0.021626 0.007773 -0.021775 -0.021626 0.098435 0.004236 -0.010652 0.003729 -0.004877 -0.010652 0.068354 -0.004874 0.013445 0.003729 -0.004874 0.014829 -0.024483 -0.004877 0.013445 -0.024483 0.106388
0.005688 -0.012304 -0.005815 0.007771 -0.012304 0.072049 0.007789 -0.021834 -0.005815 0.007789 0.012734 -0.021618 0.007771 -0.021834 -0.021618 0.098312 0.004241 -0.010715 0.003717 -0.004851 -0.010715 0.068557 -0.004847 0.013345 0.003717 -0.004847 0.014837 -0.024494 -0.004851 0.013345 -0.024494 0.106431
0.005692 -0.012281 -0.005813 0.007749 -0.012281 0.072078 0.007756 -0.021799 -0.005813 0.007756 0.012736 -0.021657 0.007749 -0.021799 -0.021657 0.098344 0.004284 -0.010742 0.003746 -0.004829 -0.010742 0.068723 -0.004825 0.013262 0.003746 -0.004825 0.014814 -0.024505 -0.004829 0.013262 -0.024505 0.106468
0.005582 -0.012282 -0.005753 0.007743 -0.012282 0.072079 0.007743 -0.021752 -0.005753 0.007743 0.012835 -0.021668 0.007743 -0.021752 -0.021668 0.098398 0.004316 -0.010805 0.003767 -0.004857 -0.010805 0.068899 -0.004860 0.013269 0.003767 -0.004860 0.014797 -0.024478 -0.004857 0.013269 -0.024478 0.106445
0.005507 -0.012147 -0.005719 0.007677 -0.012147 0.071880 0.007659 -0.021617 -0.005719 0.007659 0.012895 -0.021791 0.007677 -0.021617 -0.021791 0.098607 0.004337 -0.010858 0.003782 -0.004882 -0.010858 0.069082 -0.004891 0.013327 0.003782 -0.004891 0.014785 -0.024455 -0.004882 0.013327 -0.024455 0.106389
0.005454 -0.012031 -0.005704 0.007636 -0.012031 0.071562 0.007603 -0.021463 -0.005704 0.007603 0.012928 -0.021881 0.007636 -0.021463 -0.021881 0.098875 0.004320 -0.010895 0.003757 -0.004901 -0.010895 0.069229 -0.004911 0.013381 0.003757 -0.004911 0.014803 -0.024439 -0.004901 0.013381 -0.024439 0.106340
0.005419 -0.011947 -0.005681 0.007618 -0.011947 0.071275 0.007585 -0.021377 -0.005681 0.007585 0.012963 -0.021925 0.007618 -0.021377 -0.021925 0.099057 0.004289 -0.010879 0.003735 -0.004873 -0.010879 0.069272 -0.004877 0.013353 0.003735 -0.004877 0.014820 -0.024460 -0.004873 0.013353 -0.024460 0.106353
0.005419 -0.011892 -0.005664 0.007593 -0.011892 0.071054 0.007564 -0.021322 -0.005664 0.007564 0.012982 -0.021967 0.007593 -0.021322 -0.021967 0.099182 0.004275 -0.010835 0.003740 -0.004846 -0.010835 0.069208 -0.004841 0.013276 0.003740 -0.004841 0.014819 -0.024485 -0.004846 0.013276 -0.024485 0.106409
0.005392 -0.011890 -0.005632 0.007566 -0.011890 0.070957 0.007544 -0.021265 -0.005632 0.007544 0.013023 -0.021992 0.007566 -0.021265 -0.021992 0.099272 0.004231 -0.010806 0.003725 -0.004851 -0.010806 0.069115 -0.004846 0.013249 0.003725 -0.004846 0.014833 -0.024485 -0.004851 0.013249 -0.024485 0.106436
