435.480337 66.577860 73.657240 9.633932 66.577860 24.472271 9.433629 2.161317 73.657240 9.433629 117.359031 25.911592 9.633932 2.161317 25.911592 15.106924 569.660140 75.701972 -361.814403 -40.762118 75.701972 24.843427 -40.308282 -7.995488 -361.814403 -40.308282 380.551735 55.435448 -40.762118 -7.995488 55.435448 20.891996 127.170159 26.431220 -153.711695 -16.311729 26.431220 15.143059 -15.668626 -3.047792 -153.711695 -15.668626 1008.532211 120.433082 -16.311729 -3.047792 120.433082 32.822496 322.445781 48.577211 349.695430 38.519278 48.577211 19.442842 39.112937 7.566249 349.695430 39.112937 653.692700 84.561514 38.519278 7.566249 84.561514 26.533741 463.730038 70.510209 52.606919 6.661470 70.510209 25.110533 6.790056 1.534201 52.606919 6.790056 108.763495 24.755576 6.661470 1.534201 24.755576 14.856562 107.247102 24.726302 -27.871002 -4.181435 24.726302 14.870262 -4.240369 -1.081854 -27.871002 -4.240369 228.178705 42.668034 -4.181435 -1.081854 42.668034 19.541325
429.777170 65.977693 75.404970 10.054374 65.977693 24.375011 9.726949 2.235997 75.404970 9.726949 118.434926 26.105119 10.054374 2.235997 26.105119 15.145990 558.702080 74.208487 -361.415129 -41.052584 74.208487 24.665485 -40.007978 -7.987959 -361.415129 -40.007978 386.605570 56.354233 -41.052584 -7.987959 56.354233 20.995224 126.942788 26.503638 -152.133267 -16.211440 26.503638 15.158225 -15.979574 -3.079910 -152.133267 -15.979574 997.788959 119.158205 -16.211440 -3.079910 119.158205 32.654514 320.744508 48.269507 344.974826 37.993283 48.269507 19.406236 38.454059 7.502552 344.974826 38.454059 643.028923 83.462751 37.993283 7.502552 83.462751 26.423591 466.851481 70.768326 51.072333 6.319871 70.768326 25.135886 6.539639 1.467248 51.072333 6.539639 108.264026 24.667019 6.319871 1.467248 24.667019 14.837090 107.381198 24.718682 -28.542064 -4.239782 24.718682 14.866399 -4.257875 -1.082899 -28.542064 -4.257875 231.470231 43.166885 -4.239782 -1.082899 43.166885 19.628192
430.890672 66.477614 74.884156 9.707872 66.477614 24.444546 9.644656 2.192973 74.884156 9.644656 118.137343 25.980837 9.707872 2.192973 25.980837 15.121958 551.793230 73.756409 -359.078463 -40.578057 73.756409 24.632993 -39.831039 -7.943035 -359.078463 -39.831039 387.237180 56.132002 -40.578057 -7.943035 56.132002 20.944472 127.506567 26.648709 -153.091923 -16.369421 26.648709 15.176830 -16.539036 -3.127181 -153.091923 -16.539036 989.724066 118.394370 -16.369421 -3.127181 118.394370 32.568978 316.983942 47.610575 341.651628 37.886061 47.610575 19.318325 37.791309 7.463282 341.651628 37.791309 641.899279 83.886453 37.886061 7.463282 83.886453 26.516727 473.337400 71.568469 49.832488 6.103245 71.568469 25.260361 6.371238 1.426508 49.832488 6.371238 107.803636 24.600986 6.103245 1.426508 24.600986 14.823847 106.831662 24.594094 -27.013378 -3.916257 24.594094 14.844121 -3.871885 -1.018853 -27.013378 -3.871885 229.161010 42.572805 -3.916257 -1.018853 42.572805 19.518143
435.791243 67.290404 74.992374 9.638908 67.290404 24.532842 9.691214 2.197706 74.992374 9.691214 117.935943 25.934310 9.638908 2.197706 25.934310 15.119485 540.364830 72.293898 -358.392770 -40.848925 72.293898 24.385770 -39.622579 -7.964247 -358.392770 -39.622579 393.571352 57.156088 -40.848925 -7.964247 57.156088 21.143920 126.073252 26.355744 -149.677992 -15.981587 26.355744 15.123062 -15.457981 -2.984935 -149.677992 -15.457981 999.393256 119.963579 -15.981587 -2.984935 119.963579 32.777143 318.193032 47.907322 343.915888 38.322161 47.907322 19.381048 38.254228 7.534593 343.915888 38.254228 646.034813 84.565365 38.322161 7.534593 84.565365 26.584882 474.973594 71.553969 47.845234 5.799843 71.553969 25.260279 6.092277 1.369216 47.845234 6.092277 107.255276 24.527027 5.799843 1.369216 24.527027 14.809022 106.120155 24.476098 -24.994701 -3.600093 24.476098 14.824811 -3.514251 -0.965071 -24.994701 -3.514251 226.401383 42.131043 -3.600093 -0.965071 42.131043 19.466371
443.824003 68.338083 76.666773 9.924344 68.338083 24.652596 9.950423 2.243850 76.666773 9.950423 118.282225 26.003691 9.924344 2.243850 26.003691 15.134106 541.187288 73.105436 -357.547501 -40.280377 73.105436 24.507289 -39.941648 -7.947353 -357.547501 -39.941648 391.647444 56.413660 -40.280377 -7.947353 56.413660 21.029514 125.286592 26.297912 -146.708901 -15.672382 26.297912 15.118208 -15.255004 -2.957976 -146.708901 -15.255004 992.160698 119.008564 -15.672382 -2.957976 119.008564 32.629079 315.700043 47.348889 345.943063 38.766473 47.348889 19.273735 38.081292 7.525054 345.943063 38.081292 658.892200 86.439403 38.766473 7.525054 86.439403 26.834028 468.821985 70.475702 47.023348 5.888147 70.475702 25.116985 6.005341 1.368834 47.023348 6.005341 107.144965 24.545020 5.888147 1.368834 24.545020 14.810701 107.588104 24.834367 -27.997653 -4.245958 24.834367 14.900782 -4.399475 -1.128799 -27.997653 -4.399475 223.012870 41.613276 -4.245958 -1.128799 41.613276 19.380603
441.258197 67.580937 76.872588 9.974071 67.580937 24.505054 9.917821 2.242981 76.872588 9.917821 118.504599 26.045916 9.974071 2.242981 26.045916 15.141186 553.467320 75.268737 -358.687400 -39.805458 75.268737 24.791643 -40.594140 -7.950101 -358.687400 -40.594140 385.572943 55.169837 -39.805458 -7.950101 55.169837 20.853884 125.307577 26.371361 -145.991249 -15.634881 26.371361 15.129451 -15.559033 -2.981649 -145.991249 -15.559033 982.691960 117.926581 -15.634881 -2.981649 117.926581 32.492699 314.033437 47.174308 346.901997 38.812563 47.174308 19.243051 38.135434 7.514897 346.901997 38.135434 666.372498 87.074574 38.812563 7.514897 87.074574 26.883862 470.607276 70.877015 50.098369 6.675099 70.877015 25.214920 6.483814 1.470790 50.098369 6.483814 107.926302 24.705714 6.675099 1.470790 24.705714 14.836170 108.015551 24.845378 -29.337722 -4.402987 24.845378 14.891540 -4.483472 -1.126947 -29.337722 -4.483472 226.225814 42.417832 -4.402987 -1.126947 42.417832 19.534104
431.741062 66.060163 76.241979 9.934629 66.060163 24.291100 9.787872 2.236421 76.241979 9.787872 118.713132 26.087169 9.934629 2.236421 26.087169 15.149589 559.483483 75.659464 -360.845162 -40.189466 75.659464 24.774399 -40.772807 -7.982970 -360.845162 -40.772807 385.212916 55.374902 -40.189466 -7.982970 55.374902 20.916991 125.094433 26.341749 -145.359428 -15.587002 26.341749 15.119826 -15.473834 -2.956546 -145.359428 -15.473834 982.846038 118.204871 -15.587002 -2.956546 118.204871 32.538648 320.421325 48.559634 348.980816 38.626220 48.559634 19.465857 39.248572 7.591385 348.980816 39.248572 656.527132 84.981540 38.626220 7.591385 84.981540 26.553682 476.972191 71.902185 48.650508 6.060627 71.902185 25.380177 6.188598 1.364478 48.650508 6.188598 107.430624 24.566819 6.060627 1.364478 24.566819 14.804893 108.750142 24.957340 -31.069011 -4.645646 24.957340 14.918060 -4.741152 -1.181412 -31.069011 -4.741152 227.859431 42.609756 -4.645646 -1.181412 42.609756 19.530914
427.573370 65.710281 77.235327 10.175520 65.710281 24.276350 9.959632 2.281892 77.235327 9.959632 119.404999 26.204208 10.175520 2.281892 26.204208 15.172062 566.530075 76.575484 -358.152169 -39.430301 76.575484 24.925685 -40.546962 -7.896120 -358.152169 -40.546962 376.757068 54.072596 -39.430301 -7.896120 54.072596 20.695343 124.801929 26.296071 -144.798118 -15.536769 26.296071 15.110127 -15.345275 -2.932415 -144.798118 -15.345275 986.859654 118.815858 -15.536769 -2.932415 118.815858 32.605250 323.611942 48.942784 347.958027 38.327070 48.942784 19.500034 39.226210 7.566886 347.958027 39.226210 645.341983 83.543683 38.327070 7.566886 83.543683 26.399578 483.192929 72.654293 47.440682 5.797108 72.654293 25.475984 6.017381 1.332950 47.440682 6.017381 107.022374 24.500477 5.797108 1.332950 24.500477 14.795777 110.172445 25.209076 -33.938444 -5.090161 25.209076 14.974061 -5.259346 -1.287595 -33.938444 -5.259346 228.674567 42.617240 -5.090161 -1.287595 42.617240 19.513968
430.825481 66.465032 79.612621 10.539147 66.465032 24.397237 10.324468 2.346157 79.612621 10.324468 120.355498 26.336758 10.539147 2.346157 26.336758 15.196008 563.584099 75.671669 -355.994761 -39.582763 75.671669 24.793797 -40.022286 -7.879189 -355.994761 -40.022286 375.178061 54.323279 -39.582763 -7.879189 54.323279 20.743345 123.463272 26.074233 -141.084168 -15.107142 26.074233 15.074268 -14.493302 -2.824056 -141.084168 -14.493302 992.451616 119.509609 -15.107142 -2.824056 119.509609 32.676820 320.648690 48.009295 347.811824 38.619028 48.009295 19.334087 38.481674 7.525239 347.811824 38.481674 652.226259 85.142287 38.619028 7.525239 85.142287 26.674539 490.935304 73.527739 47.846728 5.971188 73.527739 25.594753 6.103432 1.357725 47.846728 6.103432 107.003398 24.519801 5.971188 1.357725 24.519801 14.800054 109.904744 25.072533 -33.058180 -4.811373 25.072533 14.948739 -4.866175 -1.228744 -33.058180 -4.866175 225.738145 42.018080 -4.811373 -1.228744 42.018080 19.408192
434.606995 67.103033 77.410063 9.782247 67.103033 24.475191 9.952936 2.239858 77.410063 9.952936 119.104019 26.034640 9.782247 2.239858 26.034640 15.141361 561.679389 75.331746 -354.873008 -39.659413 75.331746 24.790090 -39.813333 -7.870888 -354.873008 -39.813333 374.579222 54.422056 -39.659413 -7.870888 54.422056 20.730831 123.895098 26.224800 -142.488094 -15.312090 26.224800 15.099847 -15.211398 -2.902560 -142.488094 -15.211398 993.011065 119.345360 -15.312090 -2.902560 119.345360 32.628869 324.478068 48.858113 348.230382 38.490295 48.858113 19.514367 39.057665 7.587293 348.230382 39.057665 644.084723 83.752202 38.490295 7.587293 83.752202 26.424956 491.262824 73.215873 48.721632 6.231986 73.215873 25.543103 6.212594 1.384252 48.721632 6.212594 107.215300 24.570502 6.231986 1.384252 24.570502 14.807283 109.320221 24.943472 -32.344660 -4.710772 24.943472 14.933821 -4.655107 -1.220542 -32.344660 -4.655107 228.952966 42.746479 -4.710772 -1.220542 42.746479 19.564759
428.601709 65.995625 76.513550 9.838136 65.995625 24.272447 9.854838 2.261736 76.513550 9.854838 119.008877 26.084117 9.838136 2.261736 26.084117 15.162275 552.707873 73.902843 -354.787870 -40.204564 73.902843 24.597438 -39.535998 -7.897361 -354.787870 -39.535998 379.882815 55.501323 -40.204564 -7.897361 55.501323 20.891245 123.421038 26.133852 -141.545362 -15.177370 26.133852 15.079298 -14.892732 -2.845154 -141.545362 -14.892732 999.960546 120.112849 -15.177370 -2.845154 120.112849 32.722631 330.111303 49.678564 351.085471 38.773098 49.678564 19.644329 39.648531 7.656048 351.085471 39.648531 639.444253 83.160731 38.773098 7.656048 83.160731 26.332141 495.716116 73.764654 47.924160 5.942702 73.764654 25.653932 6.055956 1.332634 47.924160 6.055956 106.951670 24.507347 5.942702 1.332634 24.507347 14.792855 109.023551 24.912473 -32.522477 -4.791581 24.912473 14.933853 -4.704513 -1.242064 -32.522477 -4.704513 235.175208 43.800014 -4.791581 -1.242064 43.800014 19.746887
417.497687 64.438605 73.093762 9.304289 64.438605 24.053617 9.377421 2.179537 73.093762 9.377421 118.018370 25.933381 9.304289 2.179537 25.933381 15.135940 546.206697 73.217303 -355.323968 -40.422263 73.217303 24.520556 -39.552398 -7.913246 -355.323968 -39.552398 384.804746 56.128813 -40.422263 -7.913246 56.128813 20.968085 122.938396 26.085303 -139.428469 -14.909659 26.085303 15.071444 -14.679383 -2.809425 -139.428469 -14.679383 992.567141 119.026644 -14.909659 -2.809425 119.026644 32.583564 332.489024 49.822783 351.231884 38.795633 49.822783 19.667626 39.533980 7.651699 351.231884 39.533980 634.350668 82.698860 38.795633 7.651699 82.698860 26.264595 492.660498 73.095757 51.961127 6.988784 73.095757 25.561766 6.648878 1.487383 51.961127 6.648878 108.032131 24.728838 6.988784 1.487383 24.728838 14.834626 108.795143 24.895386 -32.072721 -4.703945 24.895386 14.929654 -4.649273 -1.225339 -32.072721 -4.649273 235.341765 43.520423 -4.703945 -1.225339 43.520423 19.679617
410.931389 63.808170 73.402337 9.656438 63.808170 23.980328 9.535982 2.235576 73.402337 9.535982 118.523367 26.087879 9.656438 2.235576 26.087879 15.166320 552.743151 74.845719 -354.078915 -39.535584 74.845719 24.786209 -39.878950 -7.863610 -354.078915 -39.878950 378.749829 54.666267 -39.535584 -7.863610 54.666267 20.721213 122.797831 26.087141 -138.916465 -14.869062 26.087141 15.070631 -14.725828 -2.808251 -138.916465 -14.725828 991.767963 118.990622 -14.869062 -2.808251 118.990622 32.598433 331.169742 49.365844 350.240614 38.839739 49.365844 19.607955 39.036203 7.623833 350.240614 39.036203 634.386463 83.064758 38.839739 7.623833 83.064758 26.313218 494.531195 73.463210 50.603974 6.339407 73.463210 25.652600 6.352287 1.385946 50.603974 6.352287 107.642167 24.597945 6.339407 1.385946 24.597945 14.805961 108.347094 24.819772 -31.043327 -4.523106 24.819772 14.910528 -4.457634 -1.184360 -31.043327 -4.457634 234.690904 43.319491 -4.523106 -1.184360 43.319491 19.672431
409.307331 63.892742 76.017140 10.255317 63.892742 23.985059 9.971631 2.318365 76.017140 9.971631 119.884290 26.335985 10.255317 2.318365 26.335985 15.207137 548.250802 74.074814 -350.679690 -39.281049 74.074814 24.624467 -39.392083 -7.825729 -350.679690 -39.392083 376.173474 54.557143 -39.281049 -7.825729 54.557143 20.760417 123.840021 26.295122 -141.667027 -15.197560 26.295122 15.102835 -15.576269 -2.901272 -141.667027 -15.576269 984.914517 118.161085 -15.197560 -2.901272 118.161085 32.501787 335.818291 50.072285 354.819443 39.402463 50.072285 19.739503 39.767920 7.723422 354.819443 39.767920 637.579528 83.403174 39.402463 7.723422 83.403174 26.311629 492.754882 73.167542 51.042567 6.485421 73.167542 25.613986 6.429249 1.425791 51.042567 6.429249 107.783692 24.631552 6.485421 1.425791 24.631552 14.816844 108.246188 24.820243 -31.123206 -4.574201 24.820243 14.907793 -4.522932 -1.192942 -31.123206 -4.522932 237.276865 43.819871 -4.574201 -1.192942 43.819871 19.792003
411.723579 64.530030 73.203390 9.337397 64.530030 24.064109 9.502660 2.173332 73.203390 9.502660 118.390131 25.964981 9.337397 2.173332 25.964981 15.132433 546.067503 73.714040 -351.095655 -39.614304 73.714040 24.559054 -39.424045 -7.857817 -351.095655 -39.424045 378.177814 55.067909 -39.614304 -7.857817 55.067909 20.851452 123.886662 26.245891 -142.061298 -15.211075 26.245891 15.089775 -15.350217 -2.868274 -142.061298 -15.350217 987.984291 118.750579 -15.211075 -2.868274 118.750579 32.591910 341.102782 50.743052 359.541951 39.868889 50.743052 19.841063 40.382195 7.791769 359.541951 40.382195 639.823729 83.514982 39.868889 7.791769 83.514982 26.288134 497.067724 73.846854 53.181125 6.908356 73.846854 25.724001 6.747810 1.495324 53.181125 6.747810 108.274218 24.718324 6.908356 1.495324 24.718324 14.833449 109.511564 25.099650 -33.392440 -4.978463 25.099650 14.962624 -5.112277 -1.289993 -33.392440 -5.112277 234.389430 43.164079 -4.978463 -1.289993 43.164079 19.667966
412.631040 64.598278 72.965147 9.434123 64.598278 24.027441 9.527373 2.200694 72.965147 9.527373 118.222774 25.989151 9.434123 2.200694 25.989151 15.147221 543.548321 73.247985 -354.370311 -40.343499 73.247985 24.473516 -39.697350 -7.923140 -354.370311 -39.697350 384.979580 56.165506 -40.343499 -7.923140 56.165506 21.011720 121.881307 25.859529 -136.652448 -14.571081 25.859529 15.029862 -13.763134 -2.687862 -136.652448 -13.763134 1001.191143 120.504275 -14.571081 -2.687862 120.504275 32.810359 347.039250 51.530331 362.405625 39.973472 51.530331 19.967020 40.842664 7.831512 362.405625 40.842664 635.230841 82.634291 39.973472 7.831512 82.634291 26.133302 496.639806 73.682464 53.331149 6.801303 73.682464 25.690885 6.720964 1.481061 53.331149 6.720964 108.321800 24.703361 6.801303 1.481061 24.703361 14.830091 109.846535 25.102656 -33.673864 -4.941120 25.102656 14.956395 -5.039660 -1.268803 -33.673864 -5.039660 231.266601 42.698091 -4.941120 -1.268803 42.698091 19.603232
415.121084 64.971191 69.443176 8.653642 64.971191 24.075312 9.014503 2.074501 69.443176 9.014503 116.494411 25.680230 8.653642 2.074501 25.680230 15.088895 541.744776 73.085646 -356.234249 -40.498722 73.085646 24.443780 -39.882266 -7.934714 -356.234249 -39.882266 389.145135 56.550110 -40.498722 -7.934714 56.550110 21.050445 121.658896 25.912930 -136.536448 -14.629592 25.912930 15.044992 -14.147021 -2.741982 -136.536448 -14.147021 1009.263537 121.140194 -14.629592 -2.741982 121.140194 32.850128 342.247111 50.298892 360.195662 39.916391 50.298892 19.765978 39.733172 7.741496 360.195662 39.733172 639.227784 83.610775 39.916391 7.741496 83.610775 26.304219 492.402160 73.015611 53.739890 6.885713 73.015611 25.594463 6.767356 1.502810 53.739890 6.767356 108.511662 24.733785 6.885713 1.502810 24.733785 14.837793 110.296562 25.161466 -34.393856 -5.050920 25.161466 14.973374 -5.136836 -1.301054 -34.393856 -5.136836 230.203730 42.667978 -5.050920 -1.301054 42.667978 19.602474
415.033820 64.796677 69.636726 9.006771 64.796677 24.032554 9.124740 2.121979 69.636726 9.124740 116.580303 25.791627 9.006771 2.121979 25.791627 15.111213 534.714367 72.122609 -355.398908 -40.415338 72.122609 24.284257 -39.638498 -7.913732 -355.398908 -39.638498 392.446305 56.931244 -40.415338 -7.913732 56.931244 21.123533 121.837439 26.000902 -136.756956 -14.651472 26.000902 15.056458 -14.562641 -2.771268 -136.756956 -14.562641 1004.339909 120.178842 -14.651472 -2.771268 120.178842 32.716171 338.572165 49.740665 358.932065 39.873335 49.740665 19.714154 39.343245 7.725753 358.932065 39.343245 643.721460 84.227312 39.873335 7.725753 84.227312 26.377077 488.738669 72.595344 53.913630 6.895636 72.595344 25.547878 6.789884 1.512623 53.913630 6.789884 108.629562 24.746486 6.895636 1.512623 24.746486 14.841356 110.592560 25.202163 -34.297076 -5.013106 25.202163 14.988319 -5.104085 -1.307492 -34.297076 -5.104085 225.483614 41.878869 -5.013106 -1.307492 41.878869 19.440887
416.133595 64.946310 68.414445 8.774005 64.946310 24.067970 8.940517 2.063150 68.414445 8.940517 115.990727 25.693580 8.774005 2.063150 25.693580 15.083385 534.070263 72.379236 -354.753839 -40.050560 72.379236 24.324688 -39.744005 -7.900423 -354.753839 -39.744005 391.820878 56.546884 -40.050560 -7.900423 56.546884 21.072240 121.195079 25.891546 -134.432084 -14.353781 25.891546 15.033843 -14.084259 -2.695264 -134.432084 -14.084259 1001.838441 119.865083 -14.353781 -2.695264 119.865083 32.702887 335.202842 49.400080 357.094293 39.683848 49.400080 19.680994 39.116867 7.706811 357.094293 39.116867 645.904511 84.391704 39.683848 7.706811 84.391704 26.398283 489.457214 72.877886 53.886148 6.825728 72.877886 25.599304 6.794267 1.510935 53.886148 6.794267 108.607960 24.731901 6.825728 1.510935 24.731901 14.839804 110.309992 25.117408 -34.072348 -4.993901 25.117408 14.974969 -4.986769 -1.300389 -34.072348 -4.986769 227.638484 42.515339 -4.993901 -1.300389 42.515339 19.559259
415.434140 64.741120 70.718233 9.432920 64.741120 24.033819 9.302363 2.150199 70.718233 9.302363 117.045448 25.929638 9.432920 2.150199 25.929638 15.123463 534.708612 72.643683 -353.883637 -39.773668 72.643683 24.345945 -39.788024 -7.891308 -353.883637 -39.788024 389.970254 56.178729 -39.773668 -7.891308 56.178729 21.042180 120.655625 25.820766 -132.822825 -14.184103 25.820766 15.021627 -13.832864 -2.659058 -132.822825 -13.832864 1004.692401 120.274328 -14.184103 -2.659058 120.274328 32.774273 335.481605 49.721280 356.607754 39.535812 49.721280 19.735291 39.406688 7.725963 356.607754 39.406688 643.775349 83.862983 39.535812 7.725963 83.862983 26.328280 491.248047 73.189092 53.833369 6.786578 73.189092 25.634715 6.798198 1.511524 53.833369 6.798198 108.558995 24.721037 6.786578 1.511524 24.721037 14.839264 110.884103 25.249219 -35.446305 -5.265258 25.249219 15.007563 -5.302797 -1.365117 -35.446305 -5.302797 229.975656 42.888206 -5.265258 -1.365117 42.888206 19.590986
408.264582 63.600620 72.564150 9.830140 63.600620 23.859483 9.509030 2.195452 72.564150 9.509030 118.278756 26.133311 9.830140 2.195452 26.133311 15.155087 541.955216 73.909913 -352.818287 -39.236398 73.909913 24.532251 -39.976301 -7.864813 -352.818287 -39.976301 383.519113 55.077727 -39.236398 -7.864813 55.077727 20.881246 120.851224 25.880031 -134.206588 -14.370273 25.880031 15.029531 -14.215208 -2.696741 -134.206588 -14.215208 1014.456562 121.398296 -14.370273 -2.696741 121.398296 32.912574 339.583208 50.549364 357.443637 39.465886 50.549364 19.855068 39.994638 7.768001 357.443637 39.994638 636.951610 82.763532 39.465886 7.768001 82.763532 26.184994 489.620262 72.913615 52.016134 6.396553 72.913615 25.581338 6.537140 1.455879 52.016134 6.537140 108.095528 24.638128 6.396553 1.455879 24.638128 14.825324 110.015337 25.042952 -33.968414 -4.948675 25.042952 14.963516 -4.872434 -1.282775 -33.968414 -4.872434 231.079106 42.984512 -4.948675 -1.282775 42.984512 19.593799
404.432452 63.278922 71.938510 9.498074 63.278922 23.833814 9.358597 2.150654 71.938510 9.358597 118.193652 26.038080 9.498074 2.150654 26.038080 15.134936 541.990949 73.593930 -351.902865 -39.364786 73.593930 24.457251 -39.755270 -7.864011 -351.902865 -39.755270 382.026481 55.207651 -39.364786 -7.864011 55.207651 20.927079 122.068103 26.102562 -138.283005 -14.811940 26.102562 15.062213 -15.216242 -2.800870 -138.283005 -15.216242 1014.467153 121.109311 -14.811940 -2.800870 121.109311 32.858381 343.735659 51.060365 359.415621 39.667798 51.060365 19.912852 40.337165 7.801388 359.415621 40.337165 633.601788 82.452710 39.667798 7.801388 82.452710 26.159861 483.067886 71.906023 55.328821 7.380754 71.906023 25.423472 7.069194 1.602389 55.328821 7.069194 109.151161 24.870967 7.380754 1.602389 24.870967 14.869980 109.671015 25.013181 -33.301487 -4.867642 25.013181 14.962422 -4.809591 -1.278101 -33.301487 -4.809591 230.996790 42.875618 -4.867642 -1.278101 42.875618 19.575365
406.522771 63.824395 72.820786 9.608344 63.824395 23.915389 9.521764 2.190140 72.820786 9.521764 118.495047 26.072695 9.608344 2.190140 26.072695 15.148710 545.125956 73.912331 -353.218884 -39.620890 73.912331 24.515263 -39.909156 -7.886301 -353.218884 -39.909156 382.133048 55.333765 -39.620890 -7.886301 55.333765 20.925239 122.644689 26.147158 -139.959287 -14.920350 26.147158 15.064406 -15.324571 -2.803513 -139.959287 -15.324571 1011.628181 120.660545 -14.920350 -2.803513 120.660545 32.808895 338.791827 49.771679 359.793717 40.077967 49.771679 19.686816 39.488498 7.746338 359.793717 39.488498 645.841032 84.691009 40.077967 7.746338 84.691009 26.502562 483.735763 72.229653 56.372016 7.356821 72.229653 25.488930 7.159242 1.589421 56.372016 7.159242 109.437053 24.874041 7.356821 1.589421 24.874041 14.864753 109.883320 25.085227 -33.743492 -4.980329 25.085227 14.975012 -4.979331 -1.304675 -33.743492 -4.979331 231.222124 42.892277 -4.980329 -1.304675 42.892277 19.590546
410.060392 64.394905 72.630023 9.450073 64.394905 23.979613 9.495179 2.176901 72.630023 9.495179 118.206763 25.996909 9.450073 2.176901 25.996909 15.138631 541.874684 73.247452 -352.804002 -39.783798 73.247452 24.423840 -39.672280 -7.877816 -352.804002 -39.672280 383.542426 55.698013 -39.783798 -7.877816 55.698013 20.969399 120.652701 25.736557 -133.900354 -14.169602 25.736557 14.999690 -13.489003 -2.596801 -133.900354 -13.489003 1019.705095 121.793844 -14.169602 -2.596801 121.793844 32.973652 331.170331 48.774645 353.686110 39.354818 48.774645 19.574058 38.525431 7.638655 353.686110 38.525431 644.930703 84.457000 39.354818 7.638655 84.457000 26.442882 487.992898 72.964897 54.593194 6.732337 72.964897 25.591046 6.862109 1.507596 54.593194 6.862109 108.836538 24.726379 6.732337 1.507596 24.726379 14.839062 109.109770 24.916446 -32.294013 -4.704295 24.916446 14.935115 -4.619593 -1.230434 -32.294013 -4.619593 231.904765 43.034627 -4.704295 -1.230434 43.034627 19.629127
422.190273 66.230885 70.036481 8.670942 66.230885 24.253433 9.116182 2.063844 70.036481 9.116182 116.418160 25.647310 8.670942 2.063844 25.647310 15.076057 551.149306 74.907150 -352.929593 -39.267409 74.907150 24.710342 -40.009614 -7.850204 -352.929593 -40.009614 377.926408 54.519775 -39.267409 -7.850204 54.519775 20.748007 122.360391 26.120433 -139.907831 -14.949585 26.120433 15.068925 -15.314730 -2.830846 -139.907831 -15.314730 1023.280046 121.912051 -14.949585 -2.830846 121.912051 32.961765 326.813971 48.422884 350.901648 39.090607 48.422884 19.535407 38.326347 7.616604 350.901648 38.326347 646.728250 84.600704 39.090607 7.616604 84.600704 26.469465 493.024498 73.559816 56.631064 7.272577 73.559816 25.650021 7.203222 1.602341 56.631064 7.203222 109.315058 24.839770 7.272577 1.602341 24.839770 14.864726 108.742245 24.875778 -31.769826 -4.655855 24.875778 14.927607 -4.575763 -1.222485 -31.769826 -4.575763 233.763522 43.353154 -4.655855 -1.222485 43.353154 19.690935
432.574215 67.382381 68.393942 8.436834 67.382381 24.398718 8.917837 2.025996 68.393942 8.917837 115.248103 25.511361 8.436834 2.025996 25.511361 15.055133 550.876412 74.360639 -355.359754 -40.011618 74.360639 24.587708 -40.026229 -7.907584 -355.359754 -40.026229 381.916845 55.454708 -40.011618 -7.907584 55.454708 20.912318 123.773457 26.342624 -143.087184 -15.238915 26.342624 15.100204 -16.069302 -2.904190 -143.087184 -16.069302 1005.421114 119.568163 -15.238915 -2.904190 119.568163 32.676185 320.154596 47.566532 347.475037 38.840534 47.566532 19.386647 37.753746 7.547560 347.475037 37.753746 652.402734 85.455558 38.840534 7.547560 85.455558 26.625948 497.227908 73.991678 55.449083 6.860596 73.991678 25.701091 6.988442 1.536581 55.449083 6.988442 108.893793 24.742064 6.860596 1.536581 24.742064 14.845050 108.915910 24.945042 -31.749869 -4.672214 24.945042 14.939516 -4.680919 -1.232080 -31.749869 -4.680919 230.636175 42.677682 -4.672214 -1.232080 42.677682 19.563442
432.584709 66.790620 70.343436 9.198523 66.790620 24.293531 9.223763 2.117698 70.343436 9.223763 116.063406 25.761336 9.198523 2.117698 25.761336 15.096417 551.349678 74.150618 -359.868605 -40.790214 74.150618 24.553191 -40.355623 -7.975515 -359.868605 -40.355623 388.783236 56.470327 -40.790214 -7.975515 56.470327 21.043351 123.584183 26.204851 -142.540274 -15.121745 26.204851 15.073417 -15.385668 -2.830024 -142.540274 -15.385668 1006.019821 120.029106 -15.121745 -2.830024 120.029106 32.777294 317.561758 47.470381 347.221547 38.832274 47.470381 19.355702 37.955733 7.551537 347.221547 37.955733 658.190868 86.028858 38.832274 7.551537 86.028858 26.714329 496.011437 73.572755 56.111177 7.119154 73.572755 25.632775 7.093878 1.577328 56.111177 7.093878 109.104072 24.801562 7.119154 1.577328 24.801562 14.857798 108.413863 24.832011 -30.768102 -4.496745 24.832011 14.910472 -4.441300 -1.179911 -30.768102 -4.441300 231.156047 42.906319 -4.496745 -1.179911 42.906319 19.629261
