154.100076 30.867775 -117.267402 -15.528001 30.867775 16.246549 -15.640001 -3.575631 -117.267402 -15.640001 360.747234 58.084109 -15.528001 -3.575631 58.084109 22.549700 245.648750 44.835554 61.460142 8.693820 44.835554 19.980654 8.829801 2.238097 61.460142 8.829801 127.281072 27.433461 8.693820 2.238097 27.433461 15.568425 247.622666 41.893659 -200.075494 -24.929774 41.893659 18.656096 -24.793051 -5.521898 -200.075494 -24.793051 374.391260 57.922561 -24.929774 -5.521898 57.922561 22.208256 144.353801 28.713967 177.738997 19.684002 28.713967 15.582742 20.219112 3.878363 177.738997 20.219112 832.042107 104.565481 19.684002 3.878363 104.565481 30.457277 714.914735 89.829338 404.477692 44.078494 89.829338 27.181131 43.609935 8.326081 404.477692 43.609935 367.681308 52.893290 44.078494 8.326081 52.893290 20.156006 744.927201 97.617289 -120.162271 -13.506927 97.617289 29.476736 -13.659596 -2.707980 -120.162271 -13.659596 123.561632 26.286361 -13.506927 -2.707980 26.286361 15.125650
154.676431 30.867187 -118.469963 -15.624389 30.867187 16.244773 -15.671365 -3.583668 -118.469963 -15.671365 363.243551 58.371176 -15.624389 -3.583668 58.371176 22.593650 245.922409 44.621205 63.166771 9.176495 44.621205 19.882750 9.129824 2.316458 63.166771 9.129824 128.695063 27.808836 9.176495 2.316458 27.808836 15.653595 242.960538 41.224384 -197.676768 -24.805126 41.224384 18.549876 -24.399412 -5.480408 -197.676768 -24.399412 376.653369 58.492530 -24.805126 -5.480408 58.492530 22.300141 142.663149 28.323869 173.978333 19.216934 28.323869 15.515723 19.077136 3.743893 173.978333 19.077136 829.949403 104.596047 19.216934 3.743893 104.596047 30.486085 714.301479 89.765020 406.293141 44.193204 89.765020 27.183909 43.753602 8.330696 406.293141 43.753602 370.345021 53.093579 44.193204 8.330696 53.093579 20.161199 741.078068 96.974787 -120.669970 -13.857608 96.974787 29.387136 -13.777631 -2.785052 -120.669970 -13.777631 123.885438 26.396022 -13.857608 -2.785052 26.396022 15.157351
155.421391 30.961302 -119.363725 -15.690502 30.961302 16.270161 -15.768537 -3.607536 -119.363725 -15.768537 363.563742 58.274896 -15.690502 -3.607536 58.274896 22.575158 245.701840 44.505270 63.017979 9.052478 44.505270 19.863554 9.040061 2.281859 63.017979 9.040061 128.601106 27.736822 9.052478 2.281859 27.736822 15.626974 240.889747 41.142631 -196.211933 -24.656334 41.142631 18.540054 -24.377223 -5.463359 -196.211933 -24.377223 376.599380 58.418932 -24.656334 -5.463359 58.418932 22.271481 142.928397 28.443846 173.622544 19.234541 28.443846 15.546823 19.346060 3.794135 173.622544 19.346060 822.343384 103.696921 19.234541 3.794135 103.696921 30.361774 725.369796 91.853762 401.398470 42.379764 91.853762 27.521798 43.584459 8.171668 401.398470 43.584459 359.252740 50.920399 42.379764 8.171668 50.920399 19.814566 735.369006 96.171339 -126.427981 -15.282290 96.171339 29.284892 -14.528423 -2.974357 -126.427981 -14.528423 126.337791 26.853419 -15.282290 -2.974357 26.853419 15.236816
157.068454 31.280788 -119.409662 -15.615186 31.280788 16.341548 -15.919730 -3.635088 -119.409662 -15.919730 356.057580 56.957864 -15.615186 -3.635088 56.957864 22.365137 239.011432 43.277187 61.409669 8.807290 43.277187 19.649379 8.727145 2.239414 61.409669 8.727145 128.483353 27.730512 8.807290 2.239414 27.730512 15.631488 243.781289 41.851799 -197.431251 -24.762487 41.851799 18.646282 -24.899613 -5.504551 -197.431251 -24.899613 374.387230 57.918740 -24.762487 -5.504551 57.918740 22.179146 143.088283 28.461627 174.238679 19.365257 28.461627 15.548198 19.418182 3.806237 174.238679 19.418182 824.692808 104.231662 19.365257 3.806237 104.231662 30.438121 730.977210 92.283361 399.341260 42.235658 92.283361 27.548739 43.363450 8.162798 399.341260 43.363450 354.327757 50.523426 42.235658 8.162798 50.523426 19.794386 732.346681 96.008557 -126.989729 -14.942382 96.008557 29.287720 -14.521530 -2.931056 -126.989729 -14.521530 126.679584 26.791729 -14.942382 -2.931056 26.791729 15.218788
158.751068 31.535298 -119.549019 -15.630844 31.535298 16.394668 -16.008126 -3.661809 -119.549019 -16.008126 349.188692 56.077029 -15.630844 -3.661809 56.077029 22.248524 239.126391 43.598066 60.985943 8.736093 43.598066 19.737436 8.735159 2.240161 60.985943 8.735159 128.083508 27.639258 8.736093 2.240161 27.639258 15.614605 246.626519 42.323801 -197.395178 -24.646047 42.323801 18.701960 -25.036891 -5.493246 -197.395178 -25.036891 368.946959 57.071076 -24.646047 -5.493246 57.071076 22.047789 144.875749 28.799812 176.938611 19.688283 28.799812 15.605281 20.214879 3.901680 176.938611 20.214879 816.830247 103.178556 19.688283 3.901680 103.178556 30.276889 726.211907 91.130505 398.614533 42.852773 91.130505 27.381648 43.051557 8.198050 398.614533 43.051557 355.329708 51.183747 42.852773 8.198050 51.183747 19.903832 729.005887 95.719765 -128.354208 -15.070656 95.719765 29.247658 -14.684230 -2.972203 -128.354208 -14.684230 127.370260 26.864255 -15.070656 -2.972203 26.864255 15.236967
155.441677 30.718467 -118.224704 -15.580632 30.718467 16.241806 -15.275720 -3.584710 -118.224704 -15.275720 358.582800 58.120857 -15.580632 -3.584710 58.120857 22.613786 239.943881 43.792286 62.729448 9.157408 43.792286 19.747792 9.077420 2.314364 62.729448 9.077420 129.480642 27.942493 9.157408 2.314364 27.942493 15.678954 248.722508 42.536898 -197.419879 -24.639388 42.536898 18.727250 -25.030967 -5.487802 -197.419879 -25.030967 365.203485 56.678852 -24.639388 -5.487802 56.678852 21.989402 145.598287 28.858047 177.145009 19.678441 28.858047 15.611390 20.181329 3.896376 177.145009 20.181329 806.825761 102.101805 19.678441 3.896376 102.101805 30.141279 725.580797 91.000411 399.787632 43.215597 91.000411 27.400598 43.131158 8.218011 399.787632 43.131158 357.085745 51.519155 43.215597 8.218011 51.519155 19.920898 720.800704 94.822008 -126.637593 -14.621255 94.822008 29.127899 -14.464826 -2.936505 -126.637593 -14.464826 127.011272 26.765035 -14.621255 -2.936505 26.765035 15.226779
155.248308 30.831402 -118.776628 -15.698728 30.831402 16.289516 -15.519224 -3.631268 -118.776628 -15.519224 361.836756 58.365893 -15.698728 -3.631268 58.365893 22.588594 243.536242 44.426022 64.081756 9.286115 44.426022 19.842409 9.272627 2.330298 64.081756 9.272627 129.967754 27.959319 9.286115 2.330298 27.959319 15.673837 248.711888 42.337824 -197.835416 -24.804205 42.337824 18.694817 -24.918726 -5.489579 -197.835416 -24.918726 366.334674 57.108161 -24.804205 -5.489579 57.108161 22.049929 145.015034 28.679596 175.671762 19.526714 28.679596 15.584470 19.639281 3.846458 175.671762 19.639281 804.360055 102.177211 19.526714 3.846458 102.177211 30.162455 723.568519 90.662570 402.174798 43.738826 90.662570 27.363522 43.295523 8.259075 402.174798 43.295523 360.988435 52.103026 43.738826 8.259075 52.103026 19.989790 730.615987 96.582121 -118.963345 -12.630851 96.582121 29.389128 -13.562081 -2.702419 -118.963345 -13.562081 123.623931 26.137114 -12.630851 -2.702419 26.137114 15.128562
153.614532 30.601766 -116.664545 -15.350575 30.601766 16.244023 -15.169045 -3.564283 -116.664545 -15.169045 360.462360 57.955700 -15.350575 -3.564283 57.955700 22.516217 240.717091 43.761758 62.364655 8.878576 43.761758 19.703305 8.898091 2.257586 62.364655 8.898091 128.994099 27.742198 8.878576 2.257586 27.742198 15.636588 247.969359 42.131636 -198.438129 -24.960321 42.131636 18.674323 -24.869877 -5.496371 -198.438129 -24.869877 369.303666 57.626230 -24.960321 -5.496371 57.626230 22.104623 144.907951 28.680368 174.860394 19.484479 28.680368 15.594596 19.579229 3.858199 174.860394 19.579229 799.579922 101.753613 19.484479 3.858199 101.753613 30.091242 711.660818 88.948397 403.199004 44.320013 88.948397 27.119556 43.144065 8.297897 403.199004 43.144065 367.412058 53.129340 44.320013 8.297897 53.129340 20.149665 737.563226 97.325319 -116.661429 -12.692842 97.325319 29.447941 -13.431844 -2.722318 -116.661429 -13.431844 122.516964 26.104386 -12.692842 -2.722318 26.104386 15.134503
152.564051 30.500754 -115.057998 -15.135127 30.500754 16.221242 -15.008164 -3.532406 -115.057998 -15.008164 358.520717 57.624468 -15.135127 -3.532406 57.624468 22.485069 242.599075 44.205011 60.767147 8.538640 44.205011 19.808308 8.682838 2.213095 60.767147 8.682838 127.239290 27.417252 8.538640 2.213095 27.417252 15.578604 249.326449 42.386078 -200.298143 -25.189504 42.386078 18.728382 -25.158748 -5.535231 -200.298143 -25.158748 371.849377 57.860920 -25.189504 -5.535231 57.860920 22.110540 145.554000 28.812539 175.664926 19.633645 28.812539 15.620604 19.868404 3.902157 175.664926 19.868404 795.771392 101.412203 19.633645 3.902157 101.412203 30.030612 696.847692 87.076672 405.220869 44.988368 87.076672 26.855516 43.152676 8.359777 405.220869 43.152676 376.782434 54.458813 44.988368 8.359777 54.458813 20.360882 746.673222 98.258511 -115.324590 -12.712620 98.258511 29.550662 -13.325780 -2.693446 -115.324590 -13.325780 121.734263 26.063100 -12.712620 -2.693446 26.063100 15.120368
153.422006 30.736928 -115.657948 -15.258876 30.736928 16.257686 -15.309449 -3.568695 -115.657948 -15.309449 356.949769 57.401457 -15.258876 -3.568695 57.401457 22.464316 243.677360 44.346928 60.044781 8.507247 44.346928 19.832479 8.624779 2.208877 60.044781 8.624779 126.424809 27.355362 8.507247 2.208877 27.355362 15.570873 249.181470 42.278792 -201.539590 -25.339574 42.278792 18.700504 -25.201940 -5.541667 -201.539590 -25.201940 375.484266 58.321706 -25.339574 -5.541667 58.321706 22.179670 145.249706 28.735946 174.623308 19.527429 28.735946 15.607607 19.607151 3.871493 174.623308 19.607151 792.287496 101.155712 19.527429 3.871493 101.155712 29.989446 692.364986 87.182920 405.385560 44.508392 87.182920 26.882359 43.387719 8.347620 405.385560 43.387719 379.092832 54.253676 44.508392 8.347620 54.253676 20.327123 751.981748 98.519033 -118.736220 -13.755386 98.519033 29.563020 -13.753739 -2.787675 -118.736220 -13.753739 122.794811 26.319706 -13.755386 -2.787675 26.319706 15.152429
150.720643 30.184961 -112.822726 -14.858002 30.184961 16.142644 -14.621576 -3.457265 -112.822726 -14.621576 357.846510 57.744301 -14.858002 -3.457265 57.744301 22.545366 243.420142 44.240320 59.494005 8.489487 44.240320 19.818084 8.557705 2.193221 59.494005 8.557705 126.006671 27.339663 8.489487 2.193221 27.339663 15.559841 245.412830 41.522347 -201.657587 -25.419803 41.522347 18.560106 -24.892298 -5.513479 -201.657587 -24.892298 382.996871 59.461674 -25.419803 -5.513479 59.461674 22.374982 145.151459 28.700945 175.098758 19.632780 28.700945 15.602411 19.574594 3.873460 175.098758 19.574594 797.606149 101.995523 19.632780 3.873460 101.995523 30.086786 687.427730 86.814789 406.047309 44.494387 86.814789 26.783891 43.554630 8.378427 406.047309 43.554630 382.351324 54.540481 44.494387 8.378427 54.540481 20.413430 748.402252 97.744112 -119.990750 -13.985277 97.744112 29.465098 -13.798493 -2.779583 -119.990750 -13.798493 123.375768 26.396197 -13.985277 -2.779583 26.396197 15.152604
148.767982 29.923023 -111.087233 -14.674572 29.923023 16.099823 -14.372056 -3.420717 -111.087233 -14.372056 360.198549 58.154029 -14.674572 -3.420717 58.154029 22.609281 249.333138 45.289183 61.983687 8.989695 45.289183 20.015511 9.015660 2.269609 61.983687 9.015660 127.054973 27.556958 8.989695 2.269609 27.556958 15.588684 247.369889 42.019738 -204.549221 -25.693905 42.019738 18.650809 -25.476394 -5.583729 -204.549221 -25.476394 387.243684 59.690644 -25.693905 -5.583729 59.690644 22.391364 142.055199 28.138088 170.009280 19.032494 28.138088 15.510638 18.194594 3.702273 170.009280 18.194594 807.465225 103.348212 19.032494 3.702273 103.348212 30.254079 693.790709 88.267948 404.187301 43.462299 88.267948 26.975897 43.765546 8.321424 404.187301 43.765546 376.792854 53.287132 43.462299 8.321424 53.287132 20.241405 746.058995 97.416684 -120.549600 -13.963138 97.416684 29.450199 -13.793118 -2.768601 -120.549600 -13.793118 123.663655 26.402689 -13.963138 -2.768601 26.402689 15.149072
150.815956 30.446419 -113.530595 -15.067384 30.446419 16.193464 -15.130074 -3.520287 -113.530595 -15.130074 360.570097 58.022283 -15.067384 -3.520287 58.022283 22.566598 253.691132 45.788607 65.280410 9.551771 45.788607 20.083387 9.477577 2.348530 65.280410 9.477577 129.066438 27.901473 9.551771 2.348530 27.901473 15.643480 250.733128 42.634447 -206.236707 -25.694039 42.634447 18.739891 -25.871594 -5.612360 -206.236707 -25.871594 385.449565 59.056314 -25.694039 -5.612360 59.056314 22.299010 141.633360 28.204475 170.240958 19.122272 28.204475 15.527237 18.569581 3.745810 170.240958 18.569581 816.698131 104.174190 19.122272 3.745810 104.174190 30.322261 701.470316 89.386230 401.890153 42.795113 89.386230 27.095610 43.747217 8.277793 401.890153 43.747217 370.177419 52.322296 42.795113 8.277793 52.322296 20.131724 746.038302 97.492383 -120.798424 -13.889969 97.492383 29.482873 -13.797710 -2.768261 -120.798424 -13.797710 123.757234 26.387408 -13.889969 -2.768261 26.387408 15.147738
152.514398 30.704217 -115.226931 -15.243270 30.704217 16.219583 -15.428256 -3.540792 -115.226931 -15.428256 359.535726 57.780967 -15.243270 -3.540792 57.780967 22.528832 256.435188 46.062952 64.928342 9.202294 46.062952 20.140910 9.267945 2.283515 64.928342 9.267945 128.278863 27.615967 9.202294 2.283515 27.615967 15.578158 250.617452 42.475794 -205.091473 -25.445738 42.475794 18.696957 -25.594193 -5.573414 -205.091473 -25.594193 382.510875 58.634085 -25.445738 -5.573414 58.634085 22.273222 141.904356 28.334788 170.893002 19.166230 28.334788 15.540689 18.990674 3.768334 170.893002 18.990674 817.397217 103.835934 19.166230 3.768334 103.835934 30.260146 705.567264 89.597650 401.269267 42.905525 89.597650 27.094116 43.663486 8.282223 401.269267 43.663486 367.522733 52.253217 42.905525 8.282223 52.253217 20.138777 743.034300 97.117088 -122.064518 -14.185753 97.117088 29.438376 -13.955251 -2.818072 -122.064518 -13.955251 124.342537 26.486870 -14.185753 -2.818072 26.486870 15.168215
153.429650 30.790312 -115.233730 -15.157273 30.790312 16.230542 -15.379528 -3.527107 -115.233730 -15.379528 355.036926 57.070019 -15.157273 -3.527107 57.070019 22.417370 252.645443 45.178325 64.598784 9.209839 45.178325 19.996090 9.156664 2.298337 64.598784 9.156664 128.675436 27.729574 9.209839 2.298337 27.729574 15.616425 251.937916 42.631850 -205.977949 -25.588843 42.631850 18.730435 -25.726400 -5.607512 -205.977949 -25.726400 382.462031 58.720379 -25.588843 -5.607512 58.720379 22.303987 141.292391 28.221788 169.974094 19.000806 28.221788 15.510560 18.738557 3.711681 169.974094 18.738557 820.513936 104.084541 19.000806 3.711681 104.084541 30.312347 701.919718 88.841517 398.379633 42.837875 88.841517 27.001239 43.201589 8.244702 398.379633 43.201589 365.294631 52.236682 42.837875 8.244702 52.236682 20.128373 733.215199 95.936102 -121.285449 -14.048996 95.936102 29.292408 -13.841994 -2.808574 -121.285449 -13.841994 124.403030 26.482583 -14.048996 -2.808574 26.482583 15.169882
151.795832 30.408746 -112.771393 -14.796982 30.408746 16.166941 -14.790432 -3.453177 -112.771393 -14.790432 352.145091 56.840490 -14.796982 -3.453177 56.840490 22.399310 252.097283 45.199868 64.967116 9.291659 45.199868 20.041986 9.237654 2.325752 64.967116 9.237654 129.089093 27.795394 9.291659 2.325752 27.795394 15.631567 249.131270 42.078028 -203.957097 -25.373563 42.078028 18.645533 -25.263478 -5.560475 -203.957097 -25.263478 382.202543 58.833136 -25.373563 -5.560475 58.833136 22.334652 139.170201 27.868450 165.720014 18.460697 27.868450 15.449937 17.816016 3.586944 165.720014 17.816016 823.133508 104.373576 18.460697 3.586944 104.373576 30.375913 699.546743 88.590821 395.456439 42.565743 88.590821 27.008563 42.878070 8.199435 395.456439 42.878070 362.464983 51.952534 42.565743 8.199435 51.952534 20.064342 732.867076 96.216269 -120.463200 -13.781985 96.216269 29.350939 -13.775319 -2.788030 -120.463200 -13.775319 124.101222 26.408415 -13.781985 -2.788030 26.408415 15.159730
149.380361 29.998265 -110.355949 -14.544308 29.998265 16.107149 -14.311992 -3.402188 -110.355949 -14.311992 353.556995 57.293893 -14.544308 -3.402188 57.293893 22.478987 255.189892 45.793194 68.022489 9.889312 45.793194 20.150473 9.767028 2.435689 68.022489 9.767028 131.167430 28.176000 9.889312 2.435689 28.176000 15.707324 249.964743 42.316952 -204.957623 -25.552333 42.316952 18.703459 -25.526703 -5.605198 -204.957623 -25.526703 383.375105 58.988053 -25.552333 -5.605198 58.988053 22.347672 137.814121 27.745445 162.612971 18.121544 27.745445 15.433260 17.547299 3.548212 162.612971 17.547299 821.989167 104.125763 18.121544 3.548212 104.125763 30.360122 706.851555 89.822344 394.418866 42.172214 89.822344 27.215236 42.973004 8.163917 394.418866 42.973004 357.962793 51.231609 42.172214 8.163917 51.231609 19.930194 726.089923 95.455604 -119.759232 -13.793750 95.455604 29.240851 -13.725380 -2.799223 -119.759232 -13.725380 124.079583 26.428852 -13.793750 -2.799223 26.428852 15.167992
149.946025 30.273940 -110.289687 -14.600293 30.273940 16.170945 -14.621930 -3.448067 -110.289687 -14.621930 350.321206 56.698714 -14.600293 -3.448067 56.698714 22.355611 257.967467 46.224737 67.941783 9.632606 46.224737 20.217833 9.666499 2.391604 67.941783 9.666499 130.566015 27.937276 9.632606 2.391604 27.937276 15.655584 260.113432 44.223468 -209.201037 -25.860259 44.223468 19.040498 -26.695286 -5.726902 -209.201037 -26.695286 376.467171 57.558715 -25.860259 -5.726902 57.558715 22.079564 136.241962 27.574990 158.726676 17.693286 27.574990 15.403351 17.112473 3.478439 158.726676 17.112473 818.702039 103.733442 17.693286 3.478439 103.733442 30.337392 709.561893 90.108818 391.701091 41.850936 90.108818 27.257591 42.690132 8.116716 391.701091 42.690132 353.305693 50.726372 41.850936 8.116716 50.726372 19.852143 722.517777 95.227543 -118.410998 -13.554587 95.227543 29.213172 -13.594234 -2.771575 -118.410998 -13.594234 123.694689 26.366393 -13.554587 -2.771575 26.366393 15.158426
149.844705 30.245025 -110.570433 -14.686391 30.245025 16.150135 -14.653566 -3.441177 -110.570433 -14.653566 352.103779 57.112289 -14.686391 -3.441177 57.112289 22.430460 257.653643 46.051584 65.792216 9.146206 46.051584 20.184878 9.276612 2.321133 65.792216 9.276612 128.789271 27.596769 9.146206 2.321133 27.596769 15.602293 261.067047 43.736798 -213.269698 -26.613600 43.736798 18.898781 -26.682847 -5.757540 -213.269698 -26.682847 385.540841 59.385633 -26.613600 -5.757540 59.385633 22.401516 134.467501 27.370530 154.257334 17.209903 27.370530 15.366712 16.571897 3.392765 154.257334 16.571897 814.948096 103.393736 17.209903 3.392765 103.393736 30.324184 698.828547 88.153087 392.293043 42.925678 88.153087 26.964910 42.418098 8.188208 392.293043 42.418098 358.617004 52.074897 42.925678 8.188208 52.074897 20.068059 714.966360 94.336133 -120.803605 -14.327692 94.336133 29.077729 -13.943718 -2.872874 -120.803605 -13.943718 124.906466 26.618648 -14.327692 -2.872874 26.618648 15.203330
147.310062 29.771216 -107.536824 -14.227932 29.771216 16.057495 -14.000944 -3.332067 -107.536824 -14.000944 351.569120 57.074168 -14.227932 -3.332067 57.074168 22.422262 260.368178 46.514268 65.117212 9.082188 46.514268 20.285421 9.236310 2.322038 65.117212 9.236310 127.761297 27.477162 9.082188 2.322038 27.477162 15.586574 260.049781 43.479521 -211.613109 -26.210172 43.479521 18.891773 -26.273502 -5.698233 -211.613109 -26.273502 382.915360 58.757252 -26.210172 -5.698233 58.757252 22.254520 137.067167 27.941841 160.317362 18.027056 27.941841 15.455149 18.386014 3.596838 160.317362 18.386014 816.425143 103.556781 18.027056 3.596838 103.556781 30.342763 703.574756 89.321204 390.905574 42.186052 89.321204 27.190950 42.503446 8.114742 390.905574 42.503446 354.780566 51.148157 42.186052 8.114742 51.148157 19.874892 710.971824 94.027188 -123.872649 -14.869864 94.027188 29.029689 -14.319836 -2.939113 -123.872649 -14.319836 126.293218 26.818049 -14.869864 -2.939113 26.818049 15.232764
145.166816 29.479935 -105.159364 -13.941950 29.479935 16.007741 -13.653806 -3.278089 -105.159364 -13.653806 352.270842 57.221710 -13.941950 -3.278089 57.221710 22.449342 257.710832 45.933870 63.594487 8.917660 45.933870 20.189239 8.999274 2.284742 63.594487 8.999274 126.959675 27.411233 8.917660 2.284742 27.411233 15.571724 258.376796 43.042515 -213.721850 -26.658014 43.042515 18.825561 -26.291301 -5.739339 -213.721850 -26.291301 391.623933 60.182709 -26.658014 -5.739339 60.182709 22.487973 136.642388 27.760938 159.748762 17.871198 27.760938 15.407296 17.859125 3.499734 159.748762 17.859125 819.780724 104.104571 17.871198 3.499734 104.104571 30.422736 705.296874 89.432913 392.379297 42.552596 89.432913 27.181235 42.644720 8.150548 392.379297 42.644720 355.964357 51.430017 42.552596 8.150548 51.430017 19.925219 702.818467 93.156229 -124.185554 -14.733799 93.156229 28.900388 -14.312291 -2.928748 -124.185554 -14.312291 126.762286 26.827356 -14.733799 -2.928748 26.827356 15.233850
144.193025 29.413727 -104.665272 -13.944759 29.413727 15.989290 -13.693698 -3.273368 -104.665272 -13.693698 355.534571 57.726989 -13.944759 -3.273368 57.726989 22.533533 252.945606 45.165150 62.339251 8.835927 45.165150 20.077520 8.826931 2.260577 62.339251 8.826931 126.729870 27.435819 8.835927 2.260577 27.435819 15.570156 260.648701 43.657101 -213.667752 -26.403600 43.657101 18.960269 -26.551412 -5.753495 -213.667752 -26.551412 387.340316 59.069943 -26.403600 -5.753495 59.069943 22.279285 136.596512 27.737634 159.825599 17.847264 27.737634 15.404313 17.808571 3.493243 159.825599 17.808571 821.376557 104.240035 17.847264 3.493243 104.240035 30.424876 697.508747 88.107829 393.369356 43.166804 88.107829 26.973566 42.518129 8.190560 393.369356 42.518129 360.599379 52.320708 43.166804 8.190560 52.320708 20.068249 705.194339 93.931258 -117.155179 -12.829429 93.931258 29.017650 -13.427016 -2.703575 -117.155179 -13.427016 123.860690 26.241397 -12.829429 -2.703575 26.241397 15.140271
143.898146 29.447015 -104.191101 -13.869657 29.447015 15.983299 -13.753494 -3.258542 -104.191101 -13.753494 354.969675 57.496034 -13.869657 -3.258542 57.496034 22.491460 249.407757 44.770908 61.347475 8.741092 44.770908 20.027168 8.714028 2.236933 61.347475 8.714028 126.512546 27.417027 8.741092 2.236933 27.417027 15.559106 255.957813 42.692468 -211.813713 -26.293242 42.692468 18.775388 -25.938732 -5.694993 -211.813713 -25.938732 390.922762 59.862283 -26.293242 -5.694993 59.862283 22.460812 136.555501 27.708843 160.736161 17.950248 27.708843 15.399570 17.813943 3.496762 160.736161 17.813943 830.446799 105.323107 17.950248 3.496762 105.323107 30.554968 692.692723 87.526211 395.819193 43.610984 87.526211 26.895534 42.710894 8.232104 395.819193 42.710894 365.978745 53.009138 43.610984 8.232104 53.009138 20.160295 711.504001 94.921076 -108.813041 -11.298937 94.921076 29.133557 -12.504662 -2.527324 -108.813041 -12.504662 120.538049 25.768206 -11.298937 -2.527324 25.768206 15.077165
145.489307 29.793851 -105.489970 -14.039753 29.793851 16.035876 -14.183246 -3.303569 -105.489970 -14.183246 352.020629 56.935737 -14.039753 -3.303569 56.935737 22.404318 247.567605 44.722822 57.793054 8.015061 44.722822 20.024353 8.168534 2.108045 57.793054 8.168534 123.949293 26.913967 8.015061 2.108045 26.913967 15.456353 250.195205 41.817560 -209.614928 -26.124770 41.817560 18.637831 -25.463404 -5.649836 -209.614928 -25.463404 395.911939 60.676194 -26.124770 -5.649836 60.676194 22.607989 138.127273 27.990158 164.853281 18.414845 27.990158 15.446057 18.683636 3.602198 164.853281 18.683636 835.711178 105.644401 18.414845 3.602198 105.644401 30.566635 687.758686 86.787461 401.840339 44.658245 86.787461 26.760155 43.224208 8.342121 401.840339 43.224208 376.398300 54.425993 44.658245 8.342121 54.425993 20.377089 720.717665 95.920375 -107.420424 -11.723855 95.920375 29.230976 -12.514951 -2.570784 -107.420424 -12.514951 119.756041 25.822010 -11.723855 -2.570784 25.822010 15.088520
145.941043 29.782572 -106.350749 -14.143813 29.782572 16.017814 -14.208656 -3.298696 -106.350749 -14.208656 353.540349 57.305496 -14.143813 -3.298696 57.305496 22.482427 248.217139 44.925871 58.759001 8.456461 44.925871 20.033954 8.469395 2.183088 58.759001 8.469395 124.607262 27.175420 8.456461 2.183088 27.175420 15.513925 251.491420 42.446264 -209.355678 -25.958778 42.446264 18.760461 -25.891438 -5.683989 -209.355678 -25.891438 392.639344 59.810405 -25.958778 -5.683989 59.810405 22.458046 140.582540 28.357759 170.369540 18.982563 28.357759 15.501511 19.666413 3.715799 170.369540 19.666413 836.888812 105.450105 18.982563 3.715799 105.450105 30.525003 686.208163 86.704362 407.362050 45.139143 86.704362 26.719450 43.794259 8.408355 407.362050 43.794259 384.763467 55.209594 45.139143 8.408355 55.209594 20.488849 727.956506 96.491015 -109.272819 -12.522335 96.491015 29.279964 -12.788134 -2.621927 -109.272819 -12.788134 120.182698 25.992082 -12.522335 -2.621927 25.992082 15.102345
147.079611 29.968941 -107.217389 -14.225796 29.968941 16.056484 -14.387329 -3.326270 -107.217389 -14.387329 351.318229 56.894962 -14.225796 -3.326270 56.894962 22.399940 242.473981 43.855161 58.894754 8.598466 43.855161 19.812284 8.464810 2.180366 58.894754 8.464810 125.678278 27.412586 8.598466 2.180366 27.412586 15.549805 253.035500 42.918146 -206.031983 -25.328431 42.918146 18.829514 -25.779041 -5.632085 -206.031983 -25.779041 380.597189 57.910608 -25.328431 -5.632085 57.910608 22.190138 140.369274 28.165425 170.266566 18.853931 28.165425 15.464489 19.040392 3.644356 170.266566 19.040392 839.970272 105.786267 18.853931 3.644356 105.786267 30.584459 688.848448 87.464808 407.086465 44.271904 87.464808 26.813362 43.947696 8.356625 407.086465 43.947696 383.108751 54.345775 44.271904 8.356625 54.345775 20.366029 728.332649 96.208667 -108.819864 -12.466824 96.208667 29.239151 -12.642909 -2.563449 -108.819864 -12.642909 120.013347 25.964804 -12.466824 -2.563449 25.964804 15.082001
149.828322 30.437408 -109.864013 -14.585269 30.437408 16.147204 -14.924990 -3.412893 -109.864013 -14.924990 349.018969 56.516627 -14.585269 -3.412893 56.516627 22.327594 240.894428 43.795646 59.303278 8.636294 43.795646 19.806348 8.530969 2.179866 59.303278 8.530969 126.294784 27.468451 8.636294 2.179866 27.468451 15.550837 254.311264 43.038725 -205.354094 -25.369948 43.038725 18.829711 -25.748916 -5.635918 -205.354094 -25.748916 376.430955 57.715959 -25.369948 -5.635918 57.715959 22.201943 139.245688 27.910744 168.829324 18.663758 27.910744 15.430803 18.359922 3.587184 168.829324 18.359922 848.978104 106.877166 18.663758 3.587184 106.877166 30.734896 696.977594 88.653636 407.888476 43.841755 88.653636 26.944199 44.233526 8.355490 407.888476 44.233526 380.357755 53.682615 43.841755 8.355490 53.682615 20.302056 732.695054 96.656191 -107.867081 -12.206381 96.656191 29.318896 -12.466282 -2.506919 -107.867081 -12.466282 119.555062 25.875924 -12.206381 -2.506919 25.875924 15.059820
