550.030905 74.047877 -379.934957 -42.180060 74.047877 24.476547 -42.310906 -8.221398 -379.934957 -42.310906 422.711153 59.298312 -42.180060 -8.221398 59.298312 21.497966 101.267714 23.803098 -7.242739 -0.915900 23.803098 14.635690 -0.860153 -0.209206 -7.242739 -0.860153 483.995554 72.865473 -0.915900 -0.209206 72.865473 25.526415 239.630026 44.028949 17.506409 2.639464 44.028949 19.936144 2.556590 0.634953 17.506409 2.556590 103.345137 24.121070 2.639464 0.634953 24.121070 14.708841 105.272386 24.345862 -38.187404 -5.015872 24.345862 14.758991 -5.087161 -1.144907 -38.187404 -5.087161 453.291858 69.448474 -5.015872 -1.144907 69.448474 24.928853 481.732553 66.648202 369.791650 40.995324 66.648202 22.979794 41.746229 8.156581 369.791650 41.746229 460.432050 63.725615 40.995324 8.156581 63.725615 22.608042 1034.613409 122.941946 46.926171 4.903426 122.941946 33.261514 4.963532 0.910199 46.926171 4.963532 103.490018 24.032641 4.903426 0.910199 24.032641 14.676102
560.785566 75.699731 -378.304099 -41.290258 75.699731 24.691575 -42.480463 -8.176292 -378.304099 -42.480463 412.499118 57.566037 -41.290258 -8.176292 57.566037 21.281645 101.233816 23.798087 -6.296804 -0.787047 23.798087 14.634725 -0.683762 -0.179429 -6.296804 -0.683762 485.045508 72.720731 -0.787047 -0.179429 72.720731 25.500895 244.520598 44.992831 20.030646 3.131738 44.992831 20.100056 3.001267 0.747757 20.030646 3.001267 103.934579 24.231393 3.131738 0.747757 24.231393 14.735614 105.710664 24.412104 -40.247991 -5.255145 24.412104 14.767686 -5.433940 -1.181527 -40.247991 -5.433940 454.870999 69.442481 -5.255145 -1.181527 69.442481 24.914987 474.845415 65.345602 367.092470 41.113817 65.345602 22.823576 41.002036 8.124093 367.092470 41.002036 461.732042 64.352731 41.113817 8.124093 64.352731 22.688946 1024.834683 121.901150 44.245442 4.379829 121.901150 33.147425 4.657736 0.860022 44.245442 4.657736 103.250039 23.994854 4.379829 0.860022 23.994854 14.671655
569.772816 76.593841 -377.724088 -41.125665 76.593841 24.798166 -42.459108 -8.171366 -377.724088 -42.459108 405.580092 56.849392 -41.125665 -8.171366 56.849392 21.209339 101.213599 23.796185 -5.673021 -0.717067 23.796185 14.634280 -0.619250 -0.165959 -5.673021 -0.619250 488.193071 73.054069 -0.717067 -0.165959 73.054069 25.571658 244.410105 44.779539 19.374223 2.807594 44.779539 20.030411 2.793230 0.698506 19.374223 2.793230 103.753666 24.161525 2.807594 0.698506 24.161525 14.722341 106.737461 24.589275 -43.949112 -5.731598 24.589275 14.800546 -6.187891 -1.295021 -43.949112 -6.187891 445.998429 67.918666 -5.731598 -1.295021 67.918666 24.685925 459.024307 62.874455 364.540466 41.538662 62.874455 22.482114 40.083121 8.098943 364.540466 40.083121 472.474072 66.368969 41.538662 8.098943 66.368969 22.996874 1017.604830 121.321902 40.201946 3.692703 121.321902 33.096772 4.232496 0.784914 40.201946 4.232496 102.894392 23.946997 3.692703 0.784914 23.946997 14.665549
569.814346 76.088723 -375.364314 -41.149559 76.088723 24.737960 -41.949732 -8.146751 -375.364314 -41.949732 401.759300 56.796382 -41.149559 -8.146751 56.796382 21.205090 101.177241 23.790943 -4.224071 -0.517201 23.790943 14.633216 -0.356985 -0.120252 -4.224071 -0.356985 485.999912 72.597172 -0.517201 -0.120252 72.597172 25.519390 245.782191 44.970490 18.751554 2.660638 44.970490 20.072651 2.694807 0.692519 18.751554 2.694807 103.562944 24.125419 2.660638 0.692519 24.125419 14.719872 106.231688 24.429880 -41.557618 -5.265880 24.429880 14.769508 -5.302420 -1.172893 -41.557618 -5.302420 439.916050 67.279661 -5.265880 -1.172893 67.279661 24.634120 453.134084 62.662832 363.974075 41.410021 62.662832 22.493332 40.250422 8.106290 363.974075 40.250422 477.487499 66.658663 41.410021 8.106290 66.658663 23.002221 1019.279919 121.801211 40.357607 4.123422 121.801211 33.161444 4.334913 0.833002 40.357607 4.334913 102.904453 23.969692 4.123422 0.833002 23.969692 14.669294
568.166980 75.560697 -375.487225 -41.585313 75.560697 24.703081 -41.765478 -8.168680 -375.487225 -41.765478 403.020559 57.337426 -41.585313 -8.168680 57.337426 21.258521 101.220659 23.801387 -5.852253 -0.795341 23.801387 14.634987 -0.873084 -0.191428 -5.852253 -0.873084 485.382143 72.540802 -0.795341 -0.191428 72.540802 25.537518 240.719893 43.980468 17.232125 2.398433 43.980468 19.899364 2.453519 0.652880 17.232125 2.453519 103.258528 24.078187 2.398433 0.652880 24.078187 14.712820 106.141906 24.424103 -40.927648 -5.232505 24.424103 14.776191 -5.246532 -1.199221 -40.927648 -5.246532 435.458077 66.900221 -5.232505 -1.199221 66.900221 24.591649 455.692326 63.789321 362.130884 40.664062 63.789321 22.660276 40.674289 8.086077 362.130884 40.674289 471.004081 65.138275 40.664062 8.086077 65.138275 22.777184 1016.631824 121.579128 40.513979 4.306621 121.579128 33.120512 4.366624 0.836408 40.513979 4.366624 102.923422 23.979570 4.306621 0.836408 23.979570 14.669518
576.007733 76.880029 -376.251630 -41.375694 76.880029 24.955323 -42.072429 -8.161163 -376.251630 -42.072429 399.248076 56.576971 -41.375694 -8.161163 56.576971 21.085655 101.184697 23.792649 -4.490157 -0.552480 23.792649 14.632982 -0.470751 -0.119053 -4.490157 -0.470751 478.166210 71.516473 -0.552480 -0.119053 71.516473 25.399311 238.440379 43.760614 17.960633 2.689639 43.760614 19.886817 2.655651 0.706821 17.960633 2.655651 103.481670 24.144811 2.689639 0.706821 24.144811 14.726726 106.864646 24.580698 -43.209128 -5.637297 24.580698 14.809020 -5.917567 -1.314640 -43.209128 -5.917567 426.992779 65.822700 -5.637297 -1.314640 65.822700 24.416370 462.070049 65.015256 360.404463 40.087682 65.015256 22.805176 40.948337 8.064539 360.404463 40.948337 461.016390 63.595840 40.087682 8.064539 63.595840 22.591358 1029.776239 123.243335 40.281274 4.203338 123.243335 33.309181 4.327742 0.810176 40.281274 4.327742 102.877737 23.970123 4.203338 0.810176 23.970123 14.666809
576.063500 76.465309 -378.811984 -42.094676 76.465309 24.876006 -42.110907 -8.212692 -378.811984 -42.110907 403.280230 57.438379 -42.094676 -8.212692 57.438379 21.215678 101.251950 23.807165 -6.740817 -0.911301 23.807165 14.635872 -1.069041 -0.211116 -6.740817 -1.069041 480.309180 72.093299 -0.911301 -0.211116 72.093299 25.509311 242.414475 44.665253 17.749861 2.578962 44.665253 20.053580 2.605553 0.675975 17.749861 2.605553 103.361801 24.109120 2.578962 0.675975 24.109120 14.715974 106.664865 24.508437 -42.123462 -5.441790 24.508437 14.793270 -5.514740 -1.252744 -42.123462 -5.514740 421.821645 65.405214 -5.441790 -1.252744 65.405214 24.352608 459.028095 64.058726 360.290494 40.559345 64.058726 22.597234 40.573719 8.068833 360.290494 40.573719 463.835537 64.651405 40.559345 8.068833 64.651405 22.805558 1045.845899 124.912708 38.146868 3.679599 124.912708 33.472979 4.062469 0.740736 38.146868 4.062469 102.671126 23.934912 3.679599 0.740736 23.934912 14.660983
567.379215 74.951741 -379.327973 -42.584562 74.951741 24.659150 -41.778341 -8.223739 -379.327973 -41.778341 409.750086 58.555774 -42.584562 -8.223739 58.555774 21.378146 101.306831 23.814501 -8.282412 -1.090260 23.814501 14.636905 -1.264652 -0.235139 -8.282412 -1.264652 491.003165 73.733626 -1.090260 -0.235139 73.733626 25.741555 245.073471 45.013793 18.176008 2.678493 45.013793 20.082820 2.683076 0.691989 18.176008 2.683076 103.425809 24.125689 2.678493 0.691989 24.125689 14.719491 106.714113 24.513010 -42.755800 -5.577849 24.513010 14.796704 -5.589179 -1.278582 -42.755800 -5.589179 428.544797 66.739299 -5.577849 -1.278582 66.739299 24.539333 467.806275 65.676433 360.223459 40.103565 65.676433 22.885721 41.056068 8.063777 360.223459 41.056068 455.031275 63.092029 40.103565 8.063777 63.092029 22.515069 1047.038276 124.562228 34.735447 3.115803 124.562228 33.393289 3.676691 0.669720 34.735447 3.676691 102.406450 23.900695 3.115803 0.669720 23.900695 14.656150
575.892070 76.629606 -382.100273 -42.323857 76.629606 24.943639 -42.459991 -8.239291 -382.100273 -42.459991 408.659590 57.795600 -42.323857 -8.239291 57.795600 21.214916 101.319612 23.812760 -8.690172 -1.098799 23.812760 14.636457 -1.184659 -0.228595 -8.690172 -1.184659 500.316176 74.784349 -1.098799 -0.228595 74.784349 25.856819 245.151190 44.842125 20.682927 3.246775 44.842125 20.037321 3.117107 0.791560 20.682927 3.117107 104.108842 24.267113 3.246775 0.791560 24.267113 14.748208 106.348474 24.445035 -41.193093 -5.334399 24.445035 14.785723 -5.239665 -1.227059 -41.193093 -5.239665 426.356268 66.260070 -5.334399 -1.227059 66.260070 24.409053 475.434286 66.713356 358.570162 39.683833 66.713356 23.047239 41.036657 8.027723 358.570162 41.036657 444.642996 61.721891 39.683833 8.027723 61.721891 22.301163 1036.835171 123.063067 33.653775 3.283430 123.063067 33.215885 3.596650 0.680974 33.653775 3.596650 102.340989 23.906353 3.283430 0.680974 23.906353 14.656918
577.263171 76.512013 -385.176094 -42.813267 76.512013 24.877149 -42.646044 -8.286925 -385.176094 -42.646044 412.727412 58.416521 -42.813267 -8.286925 58.416521 21.334713 101.245454 23.797220 -6.768249 -0.795001 23.797220 14.634031 -0.658579 -0.162224 -6.768249 -0.658579 503.228386 74.777788 -0.795001 -0.162224 74.777788 25.833917 244.167971 44.629738 19.098212 2.696661 44.629738 20.014449 2.728952 0.688343 19.098212 2.728952 103.686315 24.140555 2.696661 0.688343 24.140555 14.719676 106.474415 24.488110 -41.696466 -5.452826 24.488110 14.795100 -5.458559 -1.263126 -41.696466 -5.458559 426.476689 66.251012 -5.452826 -1.263126 66.251012 24.392696 474.061930 65.983091 357.171237 39.952483 65.983091 22.930456 40.510161 8.012483 357.171237 40.510161 443.214922 62.148594 39.952483 8.012483 62.148594 22.372399 1032.043221 122.604085 29.356114 2.490475 122.604085 33.199105 3.105159 0.569594 29.356114 3.105159 102.057209 23.865617 2.490475 0.569594 23.865617 14.649937
576.203009 76.151605 -387.263235 -43.106312 76.151605 24.807834 -42.709482 -8.310715 -387.263235 -42.709482 416.815824 58.945436 -43.106312 -8.310715 58.945436 21.419572 101.259626 23.803274 -7.188223 -0.907453 23.803274 14.635559 -0.897773 -0.208963 -7.188223 -0.897773 501.796315 74.303917 -0.907453 -0.208963 74.303917 25.779277 235.100871 42.976308 22.306022 3.577158 42.976308 19.721102 3.351506 0.866969 22.306022 3.351506 104.878577 24.411577 3.577158 0.866969 24.411577 14.782173 106.745164 24.542889 -42.380136 -5.551423 24.542889 14.804012 -5.663550 -1.287354 -42.380136 -5.663550 421.050543 65.379098 -5.551423 -1.287354 65.379098 24.249703 472.517063 65.530337 358.134347 40.421870 65.530337 22.894229 40.401361 8.035567 358.134347 40.401361 446.493080 62.911537 40.421870 8.035567 62.911537 22.447107 1028.113363 122.299451 32.276307 3.610630 122.299451 33.188554 3.513187 0.690585 32.276307 3.513187 102.255672 23.916052 3.610630 0.690585 23.916052 14.657336
574.930266 75.954946 -388.084305 -43.100621 75.954946 24.782118 -42.732049 -8.314328 -388.084305 -42.732049 419.006622 59.092185 -43.100621 -8.314328 59.092185 21.442729 101.370947 23.825539 -9.911831 -1.314896 23.825539 14.639639 -1.532582 -0.298577 -9.911831 -1.532582 512.167060 75.804292 -1.314896 -0.298577 75.804292 26.036552 232.563784 42.915687 23.959666 3.743622 42.915687 19.741717 3.560205 0.898078 23.959666 3.560205 105.508634 24.481805 3.743622 0.898078 24.481805 14.792793 106.067991 24.395462 -39.642132 -5.110987 24.395462 14.775022 -4.948723 -1.174682 -39.642132 -4.948723 419.594788 65.358361 -5.110987 -1.174682 65.358361 24.264900 481.068553 67.219070 356.966705 39.722959 67.219070 23.213712 40.729539 8.001326 356.966705 40.729539 436.534785 61.039469 39.722959 8.001326 61.039469 22.096255 1022.088617 121.777851 31.265809 3.287394 121.777851 33.142641 3.350259 0.629283 31.265809 3.350259 102.192254 23.899584 3.287394 0.629283 23.899584 14.653036
570.197990 75.030589 -391.999998 -43.924063 75.030589 24.621901 -42.900282 -8.391014 -391.999998 -42.900282 428.732527 60.558623 -43.924063 -8.391014 60.558623 21.683747 101.476968 23.840335 -11.926553 -1.541489 23.840335 14.641858 -1.799625 -0.331765 -11.926553 -1.799625 512.409390 75.530092 -1.541489 -0.331765 75.530092 25.991584 232.079597 43.042974 25.693593 3.970137 43.042974 19.738132 3.811925 0.960506 25.693593 3.811925 106.177945 24.573999 3.970137 0.960506 24.573999 14.816043 105.376819 24.292511 -36.720029 -4.732791 24.292511 14.759318 -4.449180 -1.105303 -36.720029 -4.449180 418.862196 65.373416 -4.732791 -1.105303 65.373416 24.265738 482.282003 66.921112 358.852548 40.340157 66.921112 23.133873 40.671978 8.038888 358.852548 40.671978 438.995453 61.826327 40.340157 8.038888 61.826327 22.233726 1024.731176 122.342905 25.512024 1.952185 122.342905 33.222116 2.659254 0.465939 25.512024 2.659254 101.837112 23.839367 1.952185 0.465939 23.839367 14.644049
571.349439 75.366107 -395.699685 -44.109320 75.366107 24.672766 -43.385273 -8.433285 -395.699685 -43.385273 434.123169 60.890704 -44.109320 -8.433285 60.890704 21.717899 101.594298 23.855209 -13.960203 -1.774905 23.855209 14.644431 -2.031270 -0.373889 -13.960203 -2.031270 521.721971 76.781920 -1.774905 -0.373889 76.781920 26.197684 229.983587 42.716549 25.735562 3.840447 42.716549 19.639209 3.758910 0.959103 25.735562 3.758910 106.274541 24.551956 3.840447 0.959103 24.551956 14.817245 104.651378 24.197692 -33.307051 -4.300930 24.197692 14.742458 -3.947055 -1.021475 -33.307051 -3.947055 416.471421 65.072044 -4.300930 -1.021475 65.072044 24.212022 472.958208 65.121395 358.823007 40.893454 65.121395 22.859592 40.087535 8.032923 358.823007 40.087535 447.420686 63.441933 40.893454 8.032923 63.441933 22.476206 1036.044256 123.746966 21.330782 1.436028 123.746966 33.378088 2.248763 0.406112 21.330782 2.248763 101.618060 23.819129 1.436028 0.406112 23.819129 14.641850
570.217531 75.227497 -397.312946 -44.113532 75.227497 24.628688 -43.523521 -8.446282 -397.312946 -43.523521 437.654113 61.113720 -44.113532 -8.446282 61.113720 21.770256 102.009943 23.929713 -19.242373 -2.490390 23.929713 14.659037 -3.051318 -0.538116 -19.242373 -3.051318 524.972854 76.932538 -2.490390 -0.538116 76.932538 26.215330 223.773728 41.646357 25.039727 3.694336 41.646357 19.420475 3.634293 0.955865 25.039727 3.634293 106.246359 24.540491 3.694336 0.955865 24.540491 14.823365 104.450355 24.205186 -32.291486 -4.249871 24.205186 14.741339 -4.044282 -1.018674 -32.291486 -4.044282 415.332905 64.980086 -4.249871 -1.018674 64.980086 24.194758 471.214352 65.304917 357.361152 40.437692 65.304917 22.940544 40.105866 8.002456 357.361152 40.105866 446.208542 62.848977 40.437692 8.002456 62.848977 22.340359 1041.812356 124.195673 18.267748 1.256128 124.195673 33.400125 1.965342 0.368187 18.267748 1.965342 101.485896 23.812288 1.256128 0.368187 23.812288 14.640279
571.464687 75.446921 -399.215204 -44.129729 75.446921 24.641928 -43.783218 -8.471018 -399.215204 -43.783218 439.983089 61.190222 -44.129729 -8.471018 61.190222 21.801169 102.023066 23.906103 -19.475090 -2.393829 23.906103 14.653249 -2.625162 -0.489613 -19.475090 -2.625162 527.054536 77.035512 -2.393829 -0.489613 77.035512 26.246648 229.740424 43.055843 25.143942 3.675849 43.055843 19.687137 3.705948 0.968998 25.143942 3.705948 106.049939 24.494337 3.675849 0.968998 24.494337 14.817475 104.952752 24.325122 -34.410398 -4.615028 24.325122 14.758884 -4.732551 -1.096813 -34.410398 -4.732551 411.241318 64.382573 -4.615028 -1.096813 64.382573 24.092447 474.102820 65.921763 358.993104 40.506968 65.921763 23.022842 40.496552 8.035696 358.993104 40.496552 446.669202 62.719695 40.506968 8.035696 62.719695 22.327293 1033.333592 122.923761 17.471264 1.548714 122.923761 33.230924 1.919997 0.375296 17.471264 1.919997 101.458782 23.817999 1.548714 0.375296 23.817999 14.639821
569.783516 75.106232 -400.381746 -44.261866 75.106232 24.570033 -43.819115 -8.491114 -400.381746 -43.819115 443.188755 61.581530 -44.261866 -8.491114 61.581530 21.887272 101.762598 23.849550 -16.389175 -1.924526 23.849550 14.645074 -1.740124 -0.394395 -16.389175 -1.740124 528.570404 77.147605 -1.924526 -0.394395 77.147605 26.285642 232.399163 43.354637 24.455880 3.522352 43.354637 19.690203 3.590056 0.941610 24.455880 3.590056 105.688841 24.432727 3.522352 0.941610 24.432727 14.807251 105.225953 24.356570 -35.247171 -4.678853 24.356570 14.759153 -4.838276 -1.088787 -35.247171 -4.838276 404.571446 63.488568 -4.678853 -1.088787 63.488568 23.953794 479.254787 66.925677 356.591488 39.765586 66.925677 23.175271 40.536772 7.986001 356.591488 40.536772 437.424655 61.150826 39.765586 7.986001 61.150826 22.098629 1032.920578 122.925309 18.334658 1.960905 122.925309 33.249497 2.023642 0.394905 18.334658 2.023642 101.492050 23.827505 1.960905 0.394905 23.827505 14.640093
574.084836 75.929393 -400.564607 -43.867859 75.929393 24.700905 -44.067112 -8.484472 -400.564607 -44.067112 440.388373 60.861125 -43.867859 -8.484472 60.861125 21.780756 101.635274 23.837820 -14.690013 -1.768143 23.837820 14.645269 -1.551717 -0.393274 -14.690013 -1.551717 529.305456 77.180953 -1.768143 -0.393274 77.180953 26.309638 232.055275 43.077440 25.688037 3.879846 43.077440 19.623873 3.837129 1.003806 25.688037 3.837129 106.174095 24.558987 3.879846 1.003806 24.558987 14.833496 104.734429 24.237611 -32.896713 -4.270138 24.237611 14.735990 -4.170607 -0.985251 -32.896713 -4.170607 401.598349 63.322760 -4.270138 -0.985251 63.322760 23.935871 479.672869 66.732585 355.008888 39.741338 66.732585 23.122801 40.254212 7.971836 355.008888 40.254212 434.069931 61.037432 39.741338 7.971836 61.037432 22.118151 1024.604023 121.982301 19.713618 2.295833 121.982301 33.147285 2.152869 0.414155 19.713618 2.152869 101.551648 23.837359 2.295833 0.414155 23.837359 14.640915
578.077686 76.609028 -397.530734 -43.132168 76.609028 24.807332 -43.913703 -8.431183 -397.530734 -43.913703 432.472970 59.642554 -43.132168 -8.431183 59.642554 21.619525 101.539381 23.830226 -13.242818 -1.629830 23.830226 14.644066 -1.417571 -0.372674 -13.242818 -1.417571 530.128952 77.268838 -1.629830 -0.372674 77.268838 26.339326 228.716107 42.400264 27.992675 4.372207 42.400264 19.512895 4.208803 1.084204 27.992675 4.208803 107.284670 24.773410 4.372207 1.084204 24.773410 14.873837 104.565422 24.222975 -32.219594 -4.228713 24.222975 14.736919 -4.126301 -0.992327 -32.219594 -4.126301 403.385616 63.795146 -4.228713 -0.992327 63.795146 23.995168 481.492059 67.021595 352.482931 39.393930 67.021595 23.194342 40.052595 7.937401 352.482931 40.052595 427.781030 60.282690 39.393930 7.937401 60.282690 21.992920 1025.838168 122.343528 19.526788 2.115211 122.343528 33.209314 2.087808 0.384985 19.526788 2.087808 101.542716 23.831923 2.115211 0.384985 23.831923 14.639611
574.925857 75.814400 -396.354169 -43.418975 75.814400 24.677578 -43.567545 -8.444341 -396.354169 -43.567545 432.702550 60.146646 -43.418975 -8.444341 60.146646 21.730233 101.515742 23.833253 -12.753952 -1.605397 23.833253 14.643835 -1.497662 -0.371392 -12.753952 -1.497662 523.495276 76.277410 -1.605397 -0.371392 76.277410 26.205906 232.941570 43.338489 29.390999 4.452506 43.338489 19.710832 4.372518 1.101137 29.390999 4.372518 107.685770 24.782524 4.452506 1.101137 24.782524 14.871447 104.429365 24.212561 -31.509114 -4.155377 24.212561 14.735302 -4.074021 -0.981004 -31.509114 -4.074021 402.076823 63.574914 -4.155377 -0.981004 63.574914 23.929577 486.125275 67.723148 351.247673 39.207480 67.723148 23.325805 40.064806 7.925997 351.247673 40.064806 421.595268 59.541419 39.207480 7.925997 59.541419 21.862589 1029.721845 122.898466 16.182145 1.291359 122.898466 33.274255 1.678493 0.290442 16.182145 1.678493 101.412994 23.808776 1.291359 0.290442 23.808776 14.636315
573.630313 75.568744 -397.275787 -43.769467 75.568744 24.663313 -43.611922 -8.473827 -397.275787 -43.611922 435.159328 60.650845 -43.769467 -8.473827 60.650845 21.789603 101.623702 23.856441 -14.438795 -1.864303 23.856441 14.647081 -1.966221 -0.423928 -14.438795 -1.966221 524.572336 76.632846 -1.864303 -0.423928 76.632846 26.283508 237.001051 43.967398 28.572664 4.099118 43.967398 19.807637 4.156484 1.052769 28.572664 4.156484 107.144152 24.631289 4.099118 1.052769 24.631289 14.845956 104.701632 24.278684 -32.502603 -4.335440 24.278684 14.746923 -4.422053 -1.027416 -32.502603 -4.422053 397.036122 62.783362 -4.335440 -1.027416 62.783362 23.790114 492.066435 68.483743 351.204709 39.216769 68.483743 23.455022 40.149108 7.927132 351.204709 40.149108 416.648906 59.016178 39.216769 7.927132 59.016178 21.759865 1033.564225 123.300303 17.038042 1.767894 123.300303 33.307943 1.833837 0.353157 17.038042 1.833837 101.441851 23.819744 1.767894 0.353157 23.819744 14.638330
567.901744 74.618467 -399.046356 -44.366376 74.618467 24.524765 -43.571158 -8.510847 -399.046356 -43.571158 442.283214 61.814076 -44.366376 -8.510847 61.814076 21.955509 101.783461 23.882104 -16.597505 -2.132244 23.882104 14.650870 -2.362196 -0.468978 -16.597505 -2.362196 523.549524 76.536394 -2.132244 -0.468978 76.536394 26.265087 236.245722 43.593025 28.477899 4.145349 43.593025 19.727678 4.158681 1.078871 28.477899 4.158681 107.133828 24.657536 4.145349 1.078871 24.657536 14.860225 104.781940 24.283165 -32.582396 -4.322930 24.283165 14.745420 -4.401986 -1.015058 -32.582396 -4.401986 391.874227 62.137929 -4.322930 -1.015058 62.137929 23.693834 494.093568 68.465080 351.470169 39.476876 68.465080 23.457151 40.028585 7.930192 351.470169 40.028585 415.493950 59.159502 39.476876 7.930192 59.159502 21.760588 1031.643389 122.953709 16.216258 1.613763 122.953709 33.253793 1.734352 0.325638 16.216258 1.734352 101.412989 23.815387 1.613763 0.325638 23.815387 14.637363
554.257839 72.525797 -401.203496 -45.208807 72.525797 24.203640 -43.328887 -8.550876 -401.203496 -43.328887 456.381876 63.969483 -45.208807 -8.550876 63.969483 22.285457 101.739201 23.862873 -16.070754 -1.987805 23.862873 14.646746 -2.020597 -0.419111 -16.070754 -2.020597 525.551258 76.882656 -1.987805 -0.419111 76.882656 26.311691 229.482790 42.309799 28.686902 4.287050 42.309799 19.514581 4.206181 1.106780 28.686902 4.206181 107.546646 24.760380 4.287050 1.106780 24.760380 14.882771 104.423716 24.202127 -31.105554 -4.085152 24.202127 14.729942 -3.974438 -0.950170 -31.105554 -3.974438 395.068064 62.900391 -4.085152 -0.950170 62.900391 23.819559 498.365753 69.033671 351.280800 39.376374 69.033671 23.574533 40.039376 7.913803 351.280800 40.039376 411.779233 58.634795 39.376374 7.913803 58.634795 21.638078 1033.036089 123.092704 18.207042 2.154508 123.092704 33.271411 1.977832 0.384945 18.207042 1.977832 101.486309 23.829972 2.154508 0.384945 23.829972 14.639602
556.884300 73.767143 -401.459724 -44.430531 73.767143 24.419092 -43.898585 -8.530220 -401.459724 -43.898585 454.774418 62.816747 -44.430531 -8.530220 62.816747 22.070343 101.804411 23.875176 -16.819013 -2.097979 23.875176 14.649932 -2.195086 -0.458392 -16.819013 -2.195086 521.013239 76.166321 -2.097979 -0.458392 76.166321 26.193744 230.904132 42.881241 29.333604 4.375074 42.881241 19.658913 4.330984 1.125000 29.333604 4.330984 107.761639 24.779278 4.375074 1.125000 24.779278 14.883627 104.768853 24.285512 -32.949137 -4.420324 24.285512 14.747733 -4.484478 -1.036769 -32.949137 -4.484478 399.624220 63.567499 -4.420324 -1.036769 63.567499 23.891663 490.225329 67.346798 351.401202 40.039256 67.346798 23.310313 39.527628 7.926473 351.401202 39.527628 418.505070 60.118492 40.039256 7.926473 60.118492 21.871592 1032.879143 123.039844 16.939307 1.714638 123.039844 33.265579 1.792050 0.326265 16.939307 1.792050 101.438444 23.818100 1.714638 0.326265 23.818100 14.637335
558.810707 74.265020 -400.657620 -43.984999 74.265020 24.444401 -44.027304 -8.514155 -400.657620 -44.027304 451.877535 62.152866 -43.984999 -8.514155 62.152866 22.019750 101.619110 23.837252 -14.294659 -1.719979 23.837252 14.643493 -1.535973 -0.368791 -14.294659 -1.535973 520.738981 76.249026 -1.719979 -0.368791 76.249026 26.215782 233.621598 43.418203 29.713623 4.388095 43.418203 19.736451 4.383825 1.130572 29.713623 4.383825 107.794418 24.767099 4.388095 1.130572 24.767099 14.882123 105.481408 24.414616 -36.018728 -4.857154 24.414616 14.770548 -5.116944 -1.127300 -36.018728 -5.116944 399.558365 63.341819 -4.857154 -1.127300 63.341819 23.824830 483.483212 66.448088 351.944515 40.310597 66.448088 23.206923 39.407344 7.934190 351.944515 39.407344 425.092620 61.017683 40.310597 7.934190 61.017683 21.977110 1029.582741 122.628733 18.634013 2.175714 122.628733 33.218460 2.003213 0.385220 18.634013 2.003213 101.504521 23.831203 2.175714 0.385220 23.831203 14.639652
559.088368 74.404546 -396.960396 -43.315976 74.404546 24.442241 -43.750051 -8.459552 -396.960396 -43.750051 445.222008 61.224686 -43.315976 -8.459552 61.224686 21.927001 101.438030 23.812390 -11.395979 -1.360476 23.812390 14.640231 -1.020204 -0.302211 -11.395979 -1.020204 525.749101 77.042000 -1.360476 -0.302211 77.042000 26.329285 236.535766 43.858586 27.490493 3.818069 43.858586 19.798427 3.961205 1.029895 27.490493 3.961205 106.722739 24.539395 3.818069 1.029895 24.539395 14.837793 105.925833 24.458991 -37.941834 -5.057742 24.458991 14.776503 -5.285145 -1.152287 -37.941834 -5.285145 401.396612 63.551573 -5.057742 -1.152287 63.551573 23.858480 472.127833 64.971677 350.304481 40.293666 64.971677 22.988353 38.986746 7.906359 350.304481 38.986746 431.906707 61.926835 40.293666 7.906359 61.926835 22.123967 1019.034050 121.443404 17.537142 1.816387 121.443404 33.086065 1.849732 0.341467 17.537142 1.849732 101.465477 23.821541 1.816387 0.341467 23.821541 14.637938
559.889431 74.622676 -392.478073 -42.674868 74.622676 24.482101 -43.410127 -8.404392 -392.478073 -43.410127 436.906419 60.226671 -42.674868 -8.404392 60.226671 21.805069 101.411099 23.818538 -10.883465 -1.371337 23.818538 14.641145 -1.201641 -0.323751 -10.883465 -1.201641 523.509824 76.572254 -1.371337 -0.323751 76.572254 26.240436 236.593595 43.691385 26.597442 3.779405 43.691385 19.759763 3.874099 1.028423 26.597442 3.874099 106.354721 24.521989 3.779405 1.028423 24.521989 14.838880 106.202156 24.476051 -39.350932 -5.206031 24.476051 14.781074 -5.353217 -1.178749 -39.350932 -5.353217 406.480522 64.266784 -5.206031 -1.178749 64.266784 23.971913 466.829881 64.640011 350.753270 40.281792 64.640011 22.929731 39.167859 7.922929 350.753270 39.167859 437.556501 62.412036 40.281792 7.922929 62.412036 22.208045 1015.226341 121.258338 16.078961 1.517641 121.258338 33.084624 1.690132 0.311352 16.078961 1.690132 101.413232 23.813377 1.517641 0.311352 23.813377 14.636915
