0.014095 -0.023607 0.004340 -0.005431 -0.023607 0.104229 -0.005446 0.014350 0.004340 -0.005446 0.006175 -0.013814 -0.005431 0.014350 -0.013814 0.078638 0.007781 -0.016147 -0.003580 0.004212 -0.016147 0.085620 0.004225 -0.010645 -0.003580 0.004225 0.014452 -0.024228 0.004212 -0.010645 -0.024228 0.106135 0.011529 -0.020317 0.006087 -0.007827 -0.020317 0.095167 -0.007827 0.021277 0.006087 -0.007827 0.007743 -0.015303 -0.007827 0.021277 -0.015303 0.081441 0.015271 -0.025024 -0.003130 0.004263 -0.025024 0.107856 0.004236 -0.012009 -0.003130 0.004236 0.002759 -0.008063 0.004263 -0.012009 -0.008063 0.059226 0.006095 -0.012466 -0.006503 0.008911 -0.012466 0.071433 0.008893 -0.025661 -0.006503 0.008893 0.011745 -0.020185 0.008911 -0.025661 -0.020185 0.093873 0.002778 -0.008324 0.002441 -0.003161 -0.008324 0.060833 -0.003176 0.008795 0.002441 -0.003176 0.015560 -0.025462 -0.003161 0.008795 -0.025462 0.109108
0.014062 -0.023640 0.004375 -0.005408 -0.023640 0.104318 -0.005423 0.014305 0.004375 -0.005423 0.006188 -0.013752 -0.005408 0.014305 -0.013752 0.078397 0.007895 -0.016271 -0.003594 0.004240 -0.016271 0.085857 0.004252 -0.010701 -0.003594 0.004252 0.014418 -0.024181 0.004240 -0.010701 -0.024181 0.106043 0.011526 -0.020253 0.006074 -0.007852 -0.020253 0.095045 -0.007843 0.021305 0.006074 -0.007843 0.007784 -0.015367 -0.007852 0.021305 -0.015367 0.081595 0.015266 -0.025022 -0.003140 0.004264 -0.025022 0.107800 0.004241 -0.012121 -0.003140 0.004241 0.002764 -0.008069 0.004264 -0.012121 -0.008069 0.059308 0.006057 -0.012467 -0.006490 0.008900 -0.012467 0.071502 0.008896 -0.025679 -0.006490 0.008896 0.011779 -0.020191 0.008900 -0.025679 -0.020191 0.093821 0.002790 -0.008343 0.002508 -0.003250 -0.008343 0.060859 -0.003276 0.009038 0.002508 -0.003276 0.015535 -0.025427 -0.003250 0.009038 -0.025427 0.109020
0.014027 -0.023601 0.004415 -0.005455 -0.023601 0.104293 -0.005461 0.014353 0.004415 -0.005461 0.006186 -0.013759 -0.005455 0.014353 -0.013759 0.078308 0.007805 -0.016424 -0.003546 0.004250 -0.016424 0.086221 0.004263 -0.010735 -0.003546 0.004263 0.014476 -0.024142 0.004250 -0.010735 -0.024142 0.105944 0.011564 -0.020246 0.006052 -0.007836 -0.020246 0.094969 -0.007825 0.021295 0.006052 -0.007825 0.007774 -0.015427 -0.007836 0.021295 -0.015427 0.081763 0.015243 -0.025018 -0.003185 0.004268 -0.025018 0.107781 0.004253 -0.012157 -0.003185 0.004253 0.002793 -0.008074 0.004268 -0.012157 -0.008074 0.059342 0.006094 -0.012417 -0.006509 0.008883 -0.012417 0.071443 0.008876 -0.025649 -0.006509 0.008876 0.011738 -0.020236 0.008883 -0.025649 -0.020236 0.093885 0.002778 -0.008353 0.002488 -0.003340 -0.008353 0.060880 -0.003371 0.009299 0.002488 -0.003371 0.015542 -0.025392 -0.003340 0.009299 -0.025392 0.108923
0.014008 -0.023551 0.004439 -0.005517 -0.023551 0.104184 -0.005514 0.014483 0.004439 -0.005514 0.006173 -0.013752 -0.005517 0.014483 -0.013752 0.078272 0.007791 -0.016333 -0.003572 0.004195 -0.016333 0.086262 0.004198 -0.010648 -0.003572 0.004198 0.014457 -0.024211 0.004195 -0.010648 -0.024211 0.106010 0.011657 -0.020299 0.006013 -0.007795 -0.020299 0.095040 -0.007791 0.021213 0.006013 -0.007791 0.007702 -0.015428 -0.007795 0.021213 -0.015428 0.081853 0.015251 -0.024990 -0.003167 0.004322 -0.024990 0.107731 0.004306 -0.012253 -0.003167 0.004306 0.002792 -0.008112 0.004322 -0.012253 -0.008112 0.059415 0.006126 -0.012454 -0.006526 0.008903 -0.012454 0.071450 0.008901 -0.025664 -0.006526 0.008901 0.011702 -0.020191 0.008903 -0.025664 -0.020191 0.093863 0.002783 -0.008331 0.002494 -0.003329 -0.008331 0.060841 -0.003351 0.009398 0.002494 -0.003351 0.015540 -0.025398 -0.003329 0.009398 -0.025398 0.108888
0.013986 -0.023522 0.004462 -0.005557 -0.023522 0.104084 -0.005550 0.014612 0.004462 -0.005550 0.006175 -0.013725 -0.005557 0.014612 -0.013725 0.078198 0.007785 -0.016298 -0.003580 0.004225 -0.016298 0.086160 0.004224 -0.010637 -0.003580 0.004224 0.014452 -0.024193 0.004225 -0.010637 -0.024193 0.106039 0.011723 -0.020424 0.005985 -0.007731 -0.020424 0.095291 -0.007742 0.021071 0.005985 -0.007742 0.007653 -0.015348 -0.007731 0.021071 -0.015348 0.081770 0.015247 -0.024997 -0.003174 0.004304 -0.024997 0.107711 0.004293 -0.012286 -0.003174 0.004293 0.002809 -0.008120 0.004304 -0.012286 -0.008120 0.059476 0.006028 -0.012500 -0.006483 0.008924 -0.012500 0.071546 0.008933 -0.025728 -0.006483 0.008933 0.011798 -0.020136 0.008924 -0.025728 -0.020136 0.093738 0.002823 -0.008331 0.002576 -0.003334 -0.008331 0.060804 -0.003345 0.009408 0.002576 -0.003345 0.015507 -0.025399 -0.003334 0.009408 -0.025399 0.108885
0.013920 -0.023493 0.004512 -0.005591 -0.023493 0.104000 -0.005584 0.014721 0.004512 -0.005584 0.006266 -0.013715 -0.005591 0.014721 -0.013715 0.078130 0.007897 -0.016285 -0.003584 0.004241 -0.016285 0.086092 0.004241 -0.010683 -0.003584 0.004241 0.014427 -0.024182 0.004241 -0.010683 -0.024182 0.106014 0.011698 -0.020522 0.005992 -0.007681 -0.020522 0.095583 -0.007702 0.020923 0.005992 -0.007702 0.007684 -0.015286 -0.007681 0.020923 -0.015286 0.081623 0.015246 -0.024995 -0.003176 0.004303 -0.024995 0.107710 0.004297 -0.012281 -0.003176 0.004297 0.002812 -0.008146 0.004303 -0.012281 -0.008146 0.059546 0.005938 -0.012381 -0.006444 0.008883 -0.012381 0.071412 0.008877 -0.025690 -0.006444 0.008877 0.011886 -0.020248 0.008883 -0.025690 -0.020248 0.093842 0.002849 -0.008383 0.002620 -0.003430 -0.008383 0.060871 -0.003448 0.009563 0.002620 -0.003448 0.015488 -0.025358 -0.003430 0.009563 -0.025358 0.108823
0.013836 -0.023413 0.004572 -0.005657 -0.023413 0.103841 -0.005642 0.014863 0.004572 -0.005642 0.006390 -0.013823 -0.005657 0.014863 -0.013823 0.078260 0.007932 -0.016421 -0.003572 0.004241 -0.016421 0.086274 0.004245 -0.010704 -0.003572 0.004245 0.014431 -0.024155 0.004241 -0.010704 -0.024155 0.105962 0.011618 -0.020498 0.006014 -0.007687 -0.020498 0.095677 -0.007701 0.020858 0.006014 -0.007701 0.007776 -0.015324 -0.007687 0.020858 -0.015324 0.081626 0.015221 -0.024993 -0.003222 0.004304 -0.024993 0.107707 0.004300 -0.012279 -0.003222 0.004300 0.002846 -0.008159 0.004304 -0.012279 -0.008159 0.059616 0.005925 -0.012246 -0.006436 0.008838 -0.012246 0.071083 0.008807 -0.025561 -0.006436 0.008807 0.011903 -0.020380 0.008838 -0.025561 -0.020380 0.094148 0.002875 -0.008426 0.002662 -0.003495 -0.008426 0.060994 -0.003520 0.009770 0.002662 -0.003520 0.015471 -0.025330 -0.003495 0.009770 -0.025330 0.108738
0.013903 -0.023309 0.004520 -0.005733 -0.023309 0.103603 -0.005708 0.015035 0.004520 -0.005708 0.006304 -0.013992 -0.005733 0.015035 -0.013992 0.078616 0.007959 -0.016485 -0.003611 0.004220 -0.016485 0.086504 0.004225 -0.010670 -0.003611 0.004225 0.014390 -0.024161 0.004220 -0.010670 -0.024161 0.105948 0.011534 -0.020394 0.006036 -0.007724 -0.020394 0.095525 -0.007718 0.020882 0.006036 -0.007718 0.007869 -0.015447 -0.007724 0.020882 -0.015447 0.081848 0.015198 -0.024963 -0.003265 0.004363 -0.024963 0.107660 0.004352 -0.012363 -0.003265 0.004352 0.002886 -0.008207 0.004363 -0.012363 -0.008207 0.059728 0.005933 -0.012212 -0.006440 0.008823 -0.012212 0.070858 0.008788 -0.025466 -0.006440 0.008788 0.011895 -0.020417 0.008823 -0.025466 -0.020417 0.094366 0.002899 -0.008467 0.002674 -0.003550 -0.008467 0.061122 -0.003577 0.009945 0.002674 -0.003577 0.015465 -0.025306 -0.003550 0.009945 -0.025306 0.108664
0.013947 -0.023383 0.004489 -0.005666 -0.023383 0.103607 -0.005654 0.015013 0.004489 -0.005654 0.006238 -0.013907 -0.005666 0.015013 -0.013907 0.078681 0.007916 -0.016522 -0.003641 0.004261 -0.016522 0.086651 0.004267 -0.010706 -0.003641 0.004267 0.014373 -0.024116 0.004261 -0.010706 -0.024116 0.105886 0.011508 -0.020283 0.006045 -0.007760 -0.020283 0.095259 -0.007738 0.020942 0.006045 -0.007738 0.007896 -0.015577 -0.007760 0.020942 -0.015577 0.082181 0.015194 -0.024930 -0.003272 0.004427 -0.024930 0.107578 0.004407 -0.012509 -0.003272 0.004407 0.002901 -0.008270 0.004427 -0.012509 -0.008270 0.059900 0.005970 -0.012225 -0.006459 0.008822 -0.012225 0.070806 0.008800 -0.025442 -0.006459 0.008800 0.011855 -0.020405 0.008822 -0.025442 -0.020405 0.094420 0.002849 -0.008508 0.002563 -0.003569 -0.008508 0.061254 -0.003591 0.010042 0.002563 -0.003591 0.015510 -0.025297 -0.003569 0.010042 -0.025297 0.108620
0.013996 -0.023447 0.004446 -0.005612 -0.023447 0.103756 -0.005618 0.014900 0.004446 -0.005618 0.006197 -0.013809 -0.005612 0.014900 -0.013809 0.078488 0.007927 -0.016463 -0.003622 0.004302 -0.016463 0.086610 0.004308 -0.010799 -0.003622 0.004308 0.014388 -0.024091 0.004302 -0.010799 -0.024091 0.105812 0.011525 -0.020243 0.006042 -0.007771 -0.020243 0.095076 -0.007749 0.020984 0.006042 -0.007749 0.007870 -0.015621 -0.007771 0.020984 -0.015621 0.082406 0.015191 -0.024922 -0.003277 0.004440 -0.024922 0.107526 0.004420 -0.012596 -0.003277 0.004420 0.002916 -0.008305 0.004440 -0.012596 -0.008305 0.060057 0.006072 -0.012279 -0.006499 0.008839 -0.012279 0.070888 0.008836 -0.025482 -0.006499 0.008836 0.011759 -0.020349 0.008839 -0.025482 -0.020349 0.094335 0.002804 -0.008456 0.002476 -0.003440 -0.008456 0.061249 -0.003436 0.009852 0.002476 -0.003436 0.015545 -0.025354 -0.003440 0.009852 -0.025354 0.108693
0.014031 -0.023510 0.004411 -0.005555 -0.023510 0.103917 -0.005569 0.014773 0.004411 -0.005569 0.006181 -0.013747 -0.005555 0.014773 -0.013747 0.078287 0.007862 -0.016465 -0.003555 0.004286 -0.016465 0.086558 0.004288 -0.010818 -0.003555 0.004288 0.014459 -0.024107 0.004286 -0.010818 -0.024107 0.105806 0.011530 -0.020265 0.006048 -0.007764 -0.020265 0.095050 -0.007751 0.020993 0.006048 -0.007751 0.007848 -0.015588 -0.007764 0.020993 -0.015588 0.082430 0.015180 -0.024919 -0.003295 0.004439 -0.024919 0.107506 0.004425 -0.012621 -0.003295 0.004425 0.002936 -0.008334 0.004439 -0.012621 -0.008334 0.060182 0.006227 -0.012417 -0.006559 0.008882 -0.012417 0.071157 0.008904 -0.025595 -0.006559 0.008904 0.011610 -0.020218 0.008882 -0.025595 -0.020218 0.094074 0.002758 -0.008390 0.002406 -0.003323 -0.008390 0.061118 -0.003294 0.009511 0.002406 -0.003294 0.015573 -0.025407 -0.003323 0.009511 -0.025407 0.108831
0.014020 -0.023555 0.004418 -0.005509 -0.023555 0.104055 -0.005525 0.014648 0.004418 -0.005525 0.006204 -0.013729 -0.005509 0.014648 -0.013729 0.078181 0.007802 -0.016394 -0.003498 0.004208 -0.016394 0.086444 0.004202 -0.010687 -0.003498 0.004202 0.014519 -0.024193 0.004208 -0.010687 -0.024193 0.105942 0.011554 -0.020275 0.006047 -0.007767 -0.020275 0.095074 -0.007764 0.021007 0.006047 -0.007764 0.007803 -0.015550 -0.007767 0.021007 -0.015550 0.082350 0.015178 -0.024907 -0.003298 0.004456 -0.024907 0.107484 0.004445 -0.012650 -0.003298 0.004445 0.002947 -0.008368 0.004456 -0.012650 -0.008368 0.060303 0.006321 -0.012636 -0.006593 0.008947 -0.012636 0.071657 0.009001 -0.025783 -0.006593 0.009001 0.011523 -0.020014 0.008947 -0.025783 -0.020014 0.093610 0.002741 -0.008318 0.002411 -0.003230 -0.008318 0.060929 -0.003191 0.009201 0.002411 -0.003191 0.015572 -0.025447 -0.003230 0.009201 -0.025447 0.108957
0.014074 -0.023544 0.004365 -0.005516 -0.023544 0.104094 -0.005525 0.014598 0.004365 -0.005525 0.006166 -0.013763 -0.005516 0.014598 -0.013763 0.078208 0.007776 -0.016323 -0.003461 0.004139 -0.016323 0.086277 0.004127 -0.010507 -0.003461 0.004127 0.014555 -0.024268 0.004139 -0.010507 -0.024268 0.106131 0.011654 -0.020302 0.006023 -0.007768 -0.020302 0.095122 -0.007772 0.021029 0.006023 -0.007772 0.007681 -0.015486 -0.007768 0.021029 -0.015486 0.082202 0.015181 -0.024904 -0.003292 0.004459 -0.024904 0.107466 0.004450 -0.012671 -0.003292 0.004450 0.002941 -0.008393 0.004459 -0.012671 -0.008393 0.060412 0.006398 -0.012784 -0.006621 0.008991 -0.012784 0.072161 0.009058 -0.025955 -0.006621 0.009058 0.011450 -0.019880 0.008991 -0.025955 -0.019880 0.093158 0.002748 -0.008278 0.002437 -0.003228 -0.008278 0.060759 -0.003198 0.009075 0.002437 -0.003198 0.015562 -0.025447 -0.003228 0.009075 -0.025447 0.109010
0.014143 -0.023606 0.004300 -0.005453 -0.023606 0.104190 -0.005463 0.014494 0.004300 -0.005463 0.006101 -0.013728 -0.005453 0.014494 -0.013728 0.078192 0.007688 -0.016291 -0.003483 0.004095 -0.016291 0.086160 0.004082 -0.010366 -0.003483 0.004082 0.014553 -0.024312 0.004095 -0.010366 -0.024312 0.106275 0.011688 -0.020423 0.006023 -0.007736 -0.020423 0.095326 -0.007755 0.021009 0.006023 -0.007755 0.007616 -0.015325 -0.007736 0.021009 -0.015325 0.081874 0.015223 -0.024909 -0.003213 0.004448 -0.024909 0.107469 0.004443 -0.012659 -0.003213 0.004443 0.002889 -0.008390 0.004448 -0.012659 -0.008390 0.060466 0.006366 -0.012894 -0.006607 0.009027 -0.012894 0.072553 0.009092 -0.026077 -0.006607 0.009092 0.011483 -0.019781 0.009027 -0.026077 -0.019781 0.092815 0.002758 -0.008276 0.002461 -0.003260 -0.008276 0.060666 -0.003248 0.009120 0.002461 -0.003248 0.015553 -0.025432 -0.003260 0.009120 -0.025432 0.108997
0.014128 -0.023696 0.004317 -0.005364 -0.023696 0.104386 -0.005382 0.014300 0.004317 -0.005382 0.006103 -0.013650 -0.005364 0.014300 -0.013650 0.078059 0.007623 -0.016183 -0.003558 0.004121 -0.016183 0.085959 0.004112 -0.010358 -0.003558 0.004112 0.014501 -0.024308 0.004121 -0.010358 -0.024308 0.106318 0.011647 -0.020473 0.006043 -0.007737 -0.020473 0.095514 -0.007761 0.021005 0.006043 -0.007761 0.007639 -0.015221 -0.007737 0.021005 -0.015221 0.081528 0.015249 -0.024962 -0.003165 0.004339 -0.024962 0.107555 0.004352 -0.012495 -0.003165 0.004352 0.002847 -0.008322 0.004339 -0.012495 -0.008322 0.060376 0.006280 -0.012860 -0.006573 0.009023 -0.012860 0.072673 0.009062 -0.026097 -0.006573 0.009062 0.011568 -0.019819 0.009023 -0.026097 -0.019819 0.092732 0.002763 -0.008287 0.002475 -0.003292 -0.008287 0.060644 -0.003293 0.009221 0.002475 -0.003293 0.015548 -0.025418 -0.003292 0.009221 -0.025418 0.108961
0.014082 -0.023684 0.004362 -0.005381 -0.023684 0.104464 -0.005395 0.014229 0.004362 -0.005395 0.006141 -0.013647 -0.005381 0.014229 -0.013647 0.077983 0.007539 -0.016080 -0.003562 0.004219 -0.016080 0.085680 0.004217 -0.010536 -0.003562 0.004217 0.014512 -0.024240 0.004219 -0.010536 -0.024240 0.106217 0.011615 -0.020418 0.006053 -0.007775 -0.020418 0.095491 -0.007788 0.021070 0.006053 -0.007788 0.007674 -0.015236 -0.007775 0.021070 -0.015236 0.081395 0.015258 -0.025002 -0.003150 0.004259 -0.025002 0.107673 0.004285 -0.012277 -0.003150 0.004285 0.002831 -0.008252 0.004259 -0.012277 -0.008252 0.060193 0.006212 -0.012739 -0.006547 0.008992 -0.012739 0.072491 0.008994 -0.026009 -0.006547 0.008994 0.011636 -0.019941 0.008992 -0.026009 -0.019941 0.092934 0.002778 -0.008295 0.002501 -0.003311 -0.008295 0.060652 -0.003318 0.009304 0.002501 -0.003318 0.015538 -0.025410 -0.003311 0.009304 -0.025410 0.108930
0.014029 -0.023623 0.004406 -0.005447 -0.023623 0.104376 -0.005447 0.014318 0.004406 -0.005447 0.006211 -0.013691 -0.005447 0.014318 -0.013691 0.078032 0.007572 -0.015956 -0.003579 0.004238 -0.015956 0.085347 0.004238 -0.010675 -0.003579 0.004238 0.014492 -0.024245 0.004238 -0.010675 -0.024245 0.106158 0.011582 -0.020366 0.006065 -0.007801 -0.020366 0.095361 -0.007801 0.021146 0.006065 -0.007801 0.007703 -0.015282 -0.007801 0.021146 -0.015282 0.081434 0.015269 -0.025015 -0.003129 0.004237 -0.025015 0.107745 0.004263 -0.012149 -0.003129 0.004263 0.002812 -0.008215 0.004237 -0.012149 -0.008215 0.060031 0.006183 -0.012632 -0.006531 0.008965 -0.012632 0.072200 0.008939 -0.025889 -0.006531 0.008939 0.011670 -0.020047 0.008965 -0.025889 -0.020047 0.093231 0.002805 -0.008315 0.002521 -0.003343 -0.008315 0.060688 -0.003353 0.009388 0.002521 -0.003353 0.015529 -0.025396 -0.003343 0.009388 -0.025396 0.108897
0.014034 -0.023553 0.004395 -0.005512 -0.023553 0.104214 -0.005500 0.014465 0.004395 -0.005500 0.006240 -0.013781 -0.005512 0.014465 -0.013781 0.078202 0.007603 -0.015981 -0.003600 0.004260 -0.015981 0.085222 0.004260 -0.010756 -0.003600 0.004260 0.014469 -0.024222 0.004260 -0.010756 -0.024222 0.106112 0.011606 -0.020321 0.006054 -0.007822 -0.020321 0.095228 -0.007813 0.021204 0.006054 -0.007813 0.007689 -0.015322 -0.007822 0.021204 -0.015322 0.081527 0.015297 -0.025028 -0.003073 0.004217 -0.025028 0.107788 0.004237 -0.012077 -0.003073 0.004237 0.002779 -0.008183 0.004217 -0.012077 -0.008183 0.059902 0.006163 -0.012585 -0.006518 0.008943 -0.012585 0.071988 0.008912 -0.025795 -0.006518 0.008912 0.011697 -0.020101 0.008943 -0.025795 -0.020101 0.093455 0.002812 -0.008357 0.002519 -0.003369 -0.008357 0.060779 -0.003381 0.009470 0.002519 -0.003381 0.015530 -0.025384 -0.003369 0.009470 -0.025384 0.108863
0.014093 -0.023555 0.004336 -0.005499 -0.023555 0.104142 -0.005488 0.014508 0.004336 -0.005488 0.006201 -0.013829 -0.005499 0.014508 -0.013829 0.078371 0.007607 -0.016026 -0.003671 0.004281 -0.016026 0.085277 0.004285 -0.010821 -0.003671 0.004285 0.014406 -0.024195 0.004281 -0.010821 -0.024195 0.106047 0.011611 -0.020347 0.006054 -0.007807 -0.020347 0.095210 -0.007802 0.021208 0.006054 -0.007802 0.007681 -0.015309 -0.007807 0.021208 -0.015309 0.081550 0.015322 -0.025063 -0.003021 0.004145 -0.025063 0.107859 0.004168 -0.011942 -0.003021 0.004168 0.002756 -0.008135 0.004145 -0.011942 -0.008135 0.059761 0.006100 -0.012561 -0.006490 0.008921 -0.012561 0.071876 0.008894 -0.025724 -0.006490 0.008894 0.011759 -0.020138 0.008921 -0.025724 -0.020138 0.093600 0.002831 -0.008380 0.002523 -0.003368 -0.008380 0.060879 -0.003377 0.009499 0.002523 -0.003377 0.015528 -0.025384 -0.003368 0.009499 -0.025384 0.108849
0.014096 -0.023631 0.004328 -0.005415 -0.023631 0.104249 -0.005416 0.014382 0.004328 -0.005416 0.006223 -0.013792 -0.005415 0.014382 -0.013792 0.078394 0.007555 -0.016030 -0.003678 0.004364 -0.016030 0.085319 0.004373 -0.010974 -0.003678 0.004373 0.014410 -0.024120 0.004364 -0.010974 -0.024120 0.105907 0.011442 -0.020360 0.006107 -0.007800 -0.020360 0.095245 -0.007800 0.021192 0.006107 -0.007800 0.007836 -0.015297 -0.007800 0.021192 -0.015297 0.081529 0.015347 -0.025098 -0.002967 0.004071 -0.025098 0.107952 0.004099 -0.011756 -0.002967 0.004099 0.002737 -0.008099 0.004071 -0.011756 -0.008099 0.059629 0.006037 -0.012485 -0.006460 0.008885 -0.012485 0.071724 0.008856 -0.025633 -0.006460 0.008856 0.011825 -0.020218 0.008885 -0.025633 -0.020218 0.093785 0.002842 -0.008413 0.002514 -0.003370 -0.008413 0.060985 -0.003376 0.009500 0.002514 -0.003376 0.015531 -0.025383 -0.003370 0.009500 -0.025383 0.108844
0.014105 -0.023645 0.004320 -0.005391 -0.023645 0.104343 -0.005397 0.014268 0.004320 -0.005397 0.006214 -0.013821 -0.005391 0.014268 -0.013821 0.078433 0.007503 -0.015956 -0.003623 0.004383 -0.015956 0.085203 0.004390 -0.011086 -0.003623 0.004390 0.014467 -0.024118 0.004383 -0.011086 -0.024118 0.105832 0.011413 -0.020156 0.006132 -0.007876 -0.020156 0.094951 -0.007857 0.021287 0.006132 -0.007857 0.007827 -0.015483 -0.007876 0.021287 -0.015483 0.081800 0.015375 -0.025133 -0.002906 0.003994 -0.025133 0.108051 0.004026 -0.011551 -0.002906 0.004026 0.002720 -0.008074 0.003994 -0.011551 -0.008074 0.059532 0.006088 -0.012398 -0.006477 0.008845 -0.012398 0.071508 0.008810 -0.025518 -0.006477 0.008810 0.011781 -0.020311 0.008845 -0.025518 -0.020311 0.094029 0.002877 -0.008439 0.002556 -0.003359 -0.008439 0.061093 -0.003361 0.009477 0.002556 -0.003361 0.015513 -0.025387 -0.003359 0.009477 -0.025387 0.108850
0.014162 -0.023655 0.004263 -0.005381 -0.023655 0.104387 -0.005385 0.014210 0.004263 -0.005385 0.006177 -0.013819 -0.005381 0.014210 -0.013819 0.078471 0.007418 -0.015883 -0.003563 0.004324 -0.015883 0.085011 0.004321 -0.011027 -0.003563 0.004321 0.014532 -0.024186 0.004324 -0.011027 -0.024186 0.105918 0.011401 -0.020092 0.006137 -0.007922 -0.020092 0.094656 -0.007896 0.021420 0.006137 -0.007896 0.007838 -0.015488 -0.007922 0.021420 -0.015488 0.081981 0.015357 -0.025171 -0.002945 0.003910 -0.025171 0.108155 0.003944 -0.011325 -0.002945 0.003944 0.002736 -0.008056 0.003910 -0.011325 -0.008056 0.059471 0.006064 -0.012456 -0.006466 0.008854 -0.012456 0.071491 0.008833 -0.025483 -0.006466 0.008833 0.011806 -0.020266 0.008854 -0.025483 -0.020266 0.094081 0.002915 -0.008495 0.002619 -0.003404 -0.008495 0.061244 -0.003411 0.009531 0.002619 -0.003411 0.015486 -0.025366 -0.003404 0.009531 -0.025366 0.108823
0.014233 -0.023723 0.004192 -0.005309 -0.023723 0.104506 -0.005319 0.014085 0.004192 -0.005319 0.006122 -0.013778 -0.005309 0.014085 -0.013778 0.078422 0.007413 -0.015781 -0.003513 0.004254 -0.015781 0.084774 0.004242 -0.010869 -0.003513 0.004242 0.014575 -0.024267 0.004254 -0.010869 -0.024267 0.106095 0.011465 -0.020073 0.006128 -0.007933 -0.020073 0.094518 -0.007914 0.021508 0.006128 -0.007914 0.007746 -0.015486 -0.007933 0.021508 -0.015486 0.081998 0.015356 -0.025152 -0.002947 0.003957 -0.025152 0.108175 0.003977 -0.011277 -0.002947 0.003977 0.002734 -0.008081 0.003957 -0.011277 -0.008081 0.059495 0.006059 -0.012443 -0.006465 0.008838 -0.012443 0.071518 0.008828 -0.025467 -0.006465 0.008828 0.011809 -0.020285 0.008838 -0.025467 -0.020285 0.094090 0.002955 -0.008559 0.002666 -0.003482 -0.008559 0.061439 -0.003500 0.009698 0.002666 -0.003500 0.015466 -0.025331 -0.003482 0.009698 -0.025331 0.108749
0.014291 -0.023815 0.004136 -0.005211 -0.023815 0.104712 -0.005230 0.013872 0.004136 -0.005230 0.006055 -0.013713 -0.005211 0.013872 -0.013713 0.078299 0.007483 -0.015772 -0.003490 0.004193 -0.015772 0.084653 0.004179 -0.010705 -0.003490 0.004179 0.014582 -0.024320 0.004193 -0.010705 -0.024320 0.106254 0.011441 -0.020151 0.006137 -0.007916 -0.020151 0.094590 -0.007916 0.021533 0.006137 -0.007916 0.007768 -0.015366 -0.007916 0.021533 -0.015366 0.081805 0.015356 -0.025145 -0.002948 0.003979 -0.025145 0.108155 0.003984 -0.011318 -0.002948 0.003984 0.002731 -0.008084 0.003979 -0.011318 -0.008084 0.059529 0.006117 -0.012436 -0.006488 0.008834 -0.012436 0.071508 0.008827 -0.025448 -0.006488 0.008827 0.011755 -0.020292 0.008834 -0.025448 -0.020292 0.094119 0.002933 -0.008625 0.002590 -0.003543 -0.008625 0.061651 -0.003570 0.009887 0.002590 -0.003570 0.015497 -0.025302 -0.003543 0.009887 -0.025302 0.108666
0.014319 -0.023891 0.004109 -0.005135 -0.023891 0.104926 -0.005159 0.013658 0.004109 -0.005159 0.006031 -0.013632 -0.005135 0.013658 -0.013632 0.078121 0.007568 -0.015869 -0.003478 0.004158 -0.015869 0.084785 0.004149 -0.010586 -0.003478 0.004149 0.014578 -0.024330 0.004158 -0.010586 -0.024330 0.106330 0.011510 -0.020129 0.006115 -0.007927 -0.020129 0.094616 -0.007931 0.021563 0.006115 -0.007931 0.007699 -0.015372 -0.007927 0.021563 -0.015372 0.081678 0.015361 -0.025144 -0.002939 0.003985 -0.025144 0.108145 0.003985 -0.011343 -0.002939 0.003985 0.002712 -0.008078 0.003985 -0.011343 -0.008078 0.059530 0.006192 -0.012508 -0.006520 0.008857 -0.012508 0.071614 0.008862 -0.025486 -0.006520 0.008862 0.011679 -0.020223 0.008857 -0.025486 -0.020223 0.094025 0.002873 -0.008612 0.002439 -0.003460 -0.008612 0.061748 -0.003469 0.009826 0.002439 -0.003469 0.015555 -0.025338 -0.003460 0.009826 -0.025338 0.108685
0.014284 -0.023926 0.004142 -0.005102 -0.023926 0.105068 -0.005123 0.013518 0.004142 -0.005123 0.006075 -0.013598 -0.005102 0.013518 -0.013598 0.077986 0.007584 -0.015994 -0.003379 0.004133 -0.015994 0.085082 0.004131 -0.010504 -0.003379 0.004131 0.014654 -0.024327 0.004133 -0.010504 -0.024327 0.106348 0.011637 -0.020208 0.006072 -0.007900 -0.020208 0.094721 -0.007909 0.021547 0.006072 -0.007909 0.007575 -0.015291 -0.007900 0.021547 -0.015291 0.081528 0.015348 -0.025150 -0.002968 0.003975 -0.025150 0.108150 0.003976 -0.011337 -0.002968 0.003976 0.002711 -0.008049 0.003975 -0.011337 -0.008049 0.059476 0.006308 -0.012616 -0.006572 0.008892 -0.012616 0.071858 0.008916 -0.025583 -0.006572 0.008916 0.011558 -0.020118 0.008892 -0.025583 -0.020118 0.093793 0.002820 -0.008538 0.002343 -0.003273 -0.008538 0.061665 -0.003247 0.009430 0.002343 -0.003247 0.015593 -0.025419 -0.003273 0.009430 -0.025419 0.108840
