127.643635 27.575668 -58.433623 -8.461366 27.575668 15.620868 -8.387473 -2.176297 -58.433623 -8.387473 229.920613 42.518322 -8.461366 -2.176297 42.518322 19.421267 385.028476 59.714235 187.895374 23.379427 59.714235 22.543234 23.778047 5.255016 187.895374 23.778047 225.492311 39.262421 23.379427 5.255016 39.262421 18.124767 809.234210 102.690135 -194.763482 -21.716237 102.690135 30.179205 -21.580279 -4.222586 -194.763482 -21.580279 154.703592 29.728075 -21.716237 -4.222586 29.728075 15.778900 367.078685 52.970207 -409.932928 -43.581020 52.970207 20.092993 -44.844911 -8.346122 -409.932928 -44.844911 733.015755 90.747019 -43.581020 -8.346122 90.747019 27.396353 123.798611 26.415266 124.206860 14.100601 26.415266 15.146861 14.359358 2.810868 124.206860 14.359358 781.708095 100.820239 14.100601 2.810868 100.820239 29.973877 364.143500 58.374476 127.515235 16.816468 58.374476 22.533170 16.803623 3.848286 127.515235 16.803623 162.953290 31.957263 16.816468 3.848286 31.957263 16.505959
128.479237 27.796890 -59.408746 -8.651584 27.796890 15.664524 -8.672126 -2.223224 -59.408746 -8.672126 230.189409 42.498994 -8.651584 -2.223224 42.498994 19.417010 384.130833 59.382515 188.046845 23.628695 59.382515 22.489559 23.724032 5.262358 188.046845 23.724032 226.086537 39.536869 23.628695 5.262358 39.536869 18.156336 810.801275 102.981882 -192.168535 -21.075438 102.981882 30.187582 -21.333940 -4.172973 -192.168535 -21.333940 153.169144 29.464100 -21.075438 -4.172973 29.464100 15.751173 365.657182 52.326589 -407.816951 -43.547280 52.326589 19.980346 -44.048545 -8.288174 -407.816951 -44.048545 729.858935 91.001874 -43.547280 -8.288174 91.001874 27.479243 125.238657 26.628115 128.103982 14.534268 26.628115 15.181268 15.049033 2.900599 128.103982 15.049033 781.866957 100.767313 14.534268 2.900599 100.767313 29.965104 369.275127 58.980074 131.010044 17.314031 58.980074 22.630426 17.231729 3.916932 131.010044 17.231729 165.139676 32.264581 17.314031 3.916932 32.264581 16.549795
129.453526 27.950753 -60.951586 -8.892395 27.950753 15.684141 -8.929423 -2.260571 -60.951586 -8.929423 232.301046 42.856925 -8.892395 -2.260571 42.856925 19.487127 376.265536 57.979008 188.853840 24.137203 57.979008 22.266123 23.648475 5.296409 188.853840 23.648475 230.775403 40.477556 24.137203 5.296409 40.477556 18.307687 809.263114 102.734181 -190.022109 -20.859508 102.734181 30.132504 -21.141039 -4.156265 -190.022109 -21.141039 152.121729 29.372652 -20.859508 -4.156265 29.372652 15.746389 365.558079 52.254419 -406.822311 -43.555950 52.254419 20.002101 -43.867005 -8.295667 -406.822311 -43.867005 727.031084 90.908620 -43.555950 -8.295667 90.908620 27.448094 127.799125 27.022567 133.921193 15.177338 27.022567 15.248249 16.168576 3.050457 133.921193 16.168576 773.756900 99.611639 15.177338 3.050457 99.611639 29.804903 371.526189 59.208543 129.287747 16.671982 59.208543 22.683648 16.868281 3.823060 129.287747 16.868281 162.952346 31.726413 16.671982 3.823060 31.726413 16.447050
130.426214 28.087672 -62.078660 -9.014712 28.087672 15.708166 -9.079761 -2.282822 -62.078660 -9.079761 232.680550 42.818811 -9.014712 -2.282822 42.818811 19.473734 378.394615 58.608709 191.549014 24.374669 58.608709 22.392309 24.086860 5.336524 191.549014 24.086860 233.464617 40.646638 24.374669 5.336524 40.646638 18.302924 796.093870 100.984172 -188.495220 -21.095308 100.984172 29.897409 -20.984925 -4.176428 -188.495220 -20.984925 152.256554 29.521611 -21.095308 -4.176428 29.521611 15.774234 364.456063 52.204694 -403.057659 -43.157178 52.204694 20.029186 -43.532127 -8.266890 -403.057659 -43.532127 718.072073 89.900877 -43.157178 -8.266890 89.900877 27.294853 128.651548 26.995999 136.929238 15.467428 26.995999 15.239234 16.007839 3.051367 136.929238 16.007839 782.457705 100.980343 15.467428 3.051367 100.980343 30.001682 369.749380 58.688925 130.248665 17.040939 58.688925 22.602638 16.966934 3.888499 130.248665 16.966934 164.288666 32.071427 17.040939 3.888499 32.071427 16.528567
132.168612 28.385727 -63.447239 -9.180914 28.385727 15.771567 -9.329071 -2.329668 -63.447239 -9.329071 230.853252 42.409477 -9.180914 -2.329668 42.409477 19.398445 372.815108 57.688596 191.696441 24.432130 57.688596 22.211038 23.967134 5.335865 191.696441 23.967134 236.394147 41.060067 24.432130 5.335865 41.060067 18.391717 804.026319 102.464105 -185.321360 -20.147225 102.464105 30.131293 -20.684415 -4.052972 -185.321360 -20.684415 149.994150 29.083771 -20.147225 -4.052972 29.083771 15.692187 355.798316 50.894519 -394.476590 -42.475512 50.894519 19.849355 -42.097261 -8.132768 -394.476590 -42.097261 712.176675 89.749367 -42.475512 -8.132768 89.749367 27.308532 126.679201 26.543997 132.775803 14.902461 26.543997 15.172855 14.499646 2.897178 132.775803 14.499646 791.317199 102.148577 14.902461 2.897178 102.148577 30.144042 373.781158 59.400400 130.872981 16.991316 59.400400 22.752758 17.072286 3.889134 130.872981 17.072286 163.951263 31.932441 16.991316 3.889134 31.932441 16.494191
133.502192 28.549402 -64.710200 -9.349850 28.549402 15.806898 -9.483020 -2.367276 -64.710200 -9.483020 230.496825 42.404569 -9.349850 -2.367276 42.404569 19.406526 368.489578 57.138775 192.354569 24.534719 57.138775 22.109753 24.025538 5.359357 192.354569 24.025538 239.528806 41.462411 24.534719 5.359357 41.462411 18.476970 804.330296 102.396268 -185.357455 -20.520580 102.396268 30.094056 -20.741737 -4.092939 -185.357455 -20.741737 149.989836 29.201876 -20.520580 -4.092939 29.201876 15.715331 348.620391 49.950161 -391.069239 -42.497781 49.950161 19.721123 -41.462628 -8.092505 -391.069239 -41.462628 719.087383 91.129385 -42.497781 -8.092505 91.129385 27.506764 125.651103 26.448803 130.000610 14.619873 26.448803 15.173944 14.196227 2.891224 130.000610 14.196227 790.384835 101.732908 14.619873 2.891224 101.732908 30.063076 375.223125 59.576596 129.143591 16.580566 59.576596 22.791212 16.805726 3.833082 129.143591 16.805726 161.981005 31.572358 16.580566 3.833082 31.572358 16.432869
133.923152 28.558633 -64.497748 -9.264344 28.558633 15.820790 -9.371466 -2.361086 -64.497748 -9.371466 227.995878 41.985599 -9.264344 -2.361086 41.985599 19.325239 361.294749 56.242527 189.598093 24.054967 56.242527 21.959123 23.642548 5.305629 189.598093 23.642548 239.307841 41.312634 24.054967 5.305629 41.312634 18.476828 797.512052 101.402283 -186.394875 -21.067121 101.402283 29.949826 -20.851806 -4.139343 -186.394875 -20.851806 151.022347 29.446711 -21.067121 -4.139343 29.446711 15.750223 349.495346 50.510116 -393.072111 -42.748328 50.510116 19.810539 -42.258923 -8.161387 -393.072111 -42.258923 723.224188 91.390020 -42.748328 -8.161387 91.390020 27.497106 126.553987 26.694649 132.236749 14.965006 26.694649 15.217581 15.069213 3.002045 132.236749 15.069213 788.966433 101.350448 14.965006 3.002045 101.350448 30.013669 373.501042 59.198086 128.136832 16.566636 59.198086 22.737484 16.666578 3.832088 128.136832 16.666578 161.412784 31.584521 16.566636 3.832088 31.584521 16.443599
137.335875 29.212930 -67.567352 -9.797940 29.212930 15.965836 -10.031963 -2.491711 -67.567352 -10.031963 227.287891 41.903492 -9.797940 -2.491711 41.903492 19.298307 356.365465 55.848467 185.974345 23.456354 55.848467 21.897354 23.293844 5.250140 185.974345 23.293844 236.642706 40.831285 23.456354 5.250140 40.831285 18.426495 790.154426 100.529300 -188.695132 -21.640782 100.529300 29.839737 -21.096332 -4.195710 -188.695132 -21.096332 152.807549 29.735205 -21.640782 -4.195710 29.735205 15.789968 345.460465 49.811048 -393.649140 -42.959294 49.811048 19.655929 -41.948090 -8.109911 -393.649140 -41.948090 735.366336 93.036334 -42.959294 -8.109911 93.036334 27.732118 129.073444 27.149459 137.559318 15.591966 27.149459 15.287694 16.418446 3.154075 137.559318 16.418446 778.438438 99.875044 15.591966 3.154075 99.875044 29.828990 379.798753 60.294202 128.205024 16.476141 60.294202 22.941499 16.748924 3.819664 128.205024 16.748924 160.116332 31.346190 16.476141 3.819664 31.346190 16.388469
137.927148 29.176518 -67.021138 -9.608190 29.176518 15.961410 -9.783231 -2.451936 -67.021138 -9.783231 223.226770 41.230426 -9.608190 -2.451936 41.230426 19.163615 348.870281 54.918028 182.053619 23.064704 54.918028 21.731362 22.859571 5.204767 182.053619 22.859571 234.917548 40.724989 23.064704 5.204767 40.724989 18.448101 792.892112 101.162776 -190.066835 -21.532815 101.162776 29.933174 -21.248655 -4.185467 -190.066835 -21.248655 153.352830 29.700555 -21.532815 -4.185467 29.700555 15.776995 345.553975 49.917681 -397.556078 -43.326136 49.917681 19.643961 -42.470371 -8.140696 -397.556078 -42.470371 747.766298 94.210797 -43.326136 -8.140696 94.210797 27.861550 130.734707 27.290838 142.123941 16.077331 27.290838 15.299443 16.785213 3.196420 142.123941 16.785213 783.459210 100.794761 16.077331 3.196420 100.794761 29.978244 389.202243 61.659097 127.994222 16.273751 61.659097 23.159461 16.744220 3.783254 127.994222 16.744220 158.007607 30.981295 16.273751 3.783254 30.981295 16.312987
136.748700 28.860651 -65.985266 -9.472203 28.860651 15.916779 -9.475368 -2.425578 -65.985266 -9.475368 223.393425 41.481940 -9.472203 -2.425578 41.481940 19.211897 349.463245 55.417966 180.752232 22.887214 55.417966 21.811552 22.950839 5.198275 180.752232 22.950839 232.696408 40.393839 22.887214 5.198275 40.393839 18.395226 789.261231 100.760630 -189.042316 -21.220484 100.760630 29.863094 -21.105274 -4.160693 -189.042316 -21.105274 153.064100 29.605866 -21.220484 -4.160693 29.605866 15.768368 352.588513 51.301573 -401.671558 -43.303523 51.301573 19.840782 -43.767002 -8.222797 -401.671558 -43.767002 742.770795 92.668247 -43.303523 -8.222797 92.668247 27.611869 130.840401 27.213945 140.984471 15.836972 27.213945 15.291274 16.295481 3.154569 140.984471 16.295481 770.169211 99.118654 15.836972 3.154569 99.118654 29.749702 385.705111 60.582947 129.393134 16.904597 60.582947 22.959449 16.842342 3.851385 129.393134 16.842342 159.972282 31.525712 16.904597 3.851385 31.525712 16.412963
134.259949 28.395795 -64.634139 -9.328285 28.395795 15.843221 -9.146436 -2.388660 -64.634139 -9.146436 227.290129 42.286989 -9.328285 -2.388660 42.286989 19.346277 349.833699 55.488750 181.925116 23.249955 55.488750 21.779160 23.191388 5.236763 181.925116 23.191388 234.208836 40.795779 23.249955 5.236763 40.795779 18.468466 792.414085 101.300267 -188.008487 -20.867608 101.300267 29.928721 -21.020806 -4.133439 -188.008487 -21.020806 152.263645 29.446126 -20.867608 -4.133439 29.446126 15.748559 356.323590 51.598501 -404.327445 -43.422810 51.598501 19.842437 -43.972492 -8.224737 -404.327445 -43.972492 741.750861 92.438820 -43.422810 -8.224737 92.438820 27.615793 132.129044 27.418873 142.759232 16.084630 27.418873 15.337253 16.725739 3.245134 142.759232 16.725739 758.644763 97.887305 16.084630 3.245134 97.887305 29.595758 382.219061 59.984757 130.514311 17.153028 59.984757 22.901932 16.916971 3.868505 130.514311 16.916971 161.734604 31.801896 17.153028 3.868505 31.801896 16.441663
132.887966 28.282203 -63.204665 -9.125508 28.282203 15.832226 -8.996763 -2.359846 -63.204665 -8.996763 226.932173 42.045433 -9.125508 -2.359846 42.045433 19.277483 354.287274 56.217661 183.866600 23.435227 56.217661 21.874770 23.522982 5.252652 183.866600 23.522982 234.672743 40.785418 23.435227 5.252652 40.785418 18.440910 794.567751 101.516592 -187.966719 -20.924325 101.516592 29.938396 -21.048589 -4.147138 -187.966719 -21.048589 152.081637 29.453211 -20.924325 -4.147138 29.453211 15.755289 348.137678 49.850322 -400.312789 -43.200984 49.850322 19.559202 -42.372573 -8.081942 -400.312789 -42.372573 749.921337 94.018301 -43.200984 -8.081942 94.018301 27.889447 131.656650 27.254373 141.361837 15.949359 27.254373 15.314185 16.131772 3.198676 141.361837 16.131772 755.798196 98.014392 15.949359 3.198676 98.014392 29.630676 381.306350 59.994664 131.067865 17.128549 59.994664 22.933462 16.965364 3.868566 131.067865 16.965364 162.444848 31.812389 17.128549 3.868566 31.812389 16.435061
133.351240 28.457725 -64.656317 -9.439804 28.457725 15.852180 -9.363876 -2.414147 -64.656317 -9.363876 230.877417 42.715955 -9.439804 -2.414147 42.715955 19.412151 367.256386 58.226555 187.093501 23.524593 58.226555 22.183915 24.080550 5.272596 187.093501 24.080550 232.675655 40.233246 23.524593 5.272596 40.233246 18.315748 802.775792 102.475901 -189.556511 -21.138419 102.475901 30.051249 -21.256228 -4.169789 -189.556511 -21.256228 152.340886 29.497266 -21.138419 -4.169789 29.497266 15.759296 343.661338 49.477222 -395.992729 -42.659385 49.477222 19.550586 -41.991640 -8.049640 -395.992729 -41.991640 747.692214 93.513049 -42.659385 -8.049640 93.513049 27.808205 130.909042 27.114841 139.879470 15.845056 27.114841 15.300232 15.717857 3.173739 139.879470 15.717857 758.218606 98.626178 15.845056 3.173739 98.626178 29.697407 379.285054 59.820045 129.266278 16.693609 59.820045 22.913922 16.701507 3.818540 129.266278 16.701507 161.204665 31.524997 16.693609 3.818540 31.524997 16.392345
136.014663 29.016217 -66.376711 -9.642025 29.016217 15.948371 -9.804529 -2.463632 -66.376711 -9.804529 227.497408 41.860655 -9.642025 -2.463632 41.860655 19.243724 365.143231 57.196323 188.220595 23.915700 57.196323 21.963944 23.899416 5.286213 188.220595 23.899416 235.325260 40.896347 23.915700 5.286213 40.896347 18.443000 798.038134 101.562282 -190.599567 -21.523283 101.562282 29.910340 -21.318437 -4.205483 -190.599567 -21.318437 153.258586 29.686612 -21.523283 -4.205483 29.686612 15.789232 342.730768 49.630478 -394.934316 -42.535536 49.630478 19.584914 -42.209568 -8.072306 -394.934316 -42.209568 746.714120 93.261068 -42.535536 -8.072306 93.261068 27.789023 128.901504 26.816244 134.400118 15.219380 26.816244 15.259000 14.748283 3.060212 134.400118 14.748283 751.605689 97.864617 15.219380 3.060212 97.864617 29.575453 378.279675 59.780969 127.791873 16.469531 59.780969 22.907941 16.550355 3.801617 127.791873 16.550355 160.055048 31.359882 16.469531 3.801617 31.359882 16.377940
135.251514 28.692535 -66.058767 -9.533394 28.692535 15.863228 -9.523416 -2.412843 -66.058767 -9.523416 229.048578 42.296894 -9.533394 -2.412843 42.296894 19.359347 361.184925 56.336471 189.961370 24.319666 56.336471 21.850993 23.921174 5.322158 189.961370 23.921174 239.900368 41.656842 24.319666 5.322158 41.656842 18.556267 790.641908 100.619271 -189.958456 -21.421377 100.619271 29.804536 -21.192113 -4.187730 -189.958456 -21.192113 153.463458 29.695496 -21.421377 -4.187730 29.695496 15.787596 348.592603 50.881462 -396.426885 -42.477150 50.881462 19.777709 -43.249597 -8.156329 -396.426885 -43.249597 736.211209 91.586539 -42.477150 -8.156329 91.586539 27.561490 128.875869 26.908369 134.806658 15.397823 26.908369 15.276898 15.157664 3.112631 134.806658 15.157664 756.117076 98.565883 15.397823 3.112631 98.565883 29.656632 374.908410 59.307630 126.263195 16.351936 59.307630 22.827802 16.377359 3.786556 126.263195 16.377359 159.361534 31.326497 16.351936 3.786556 31.326497 16.381020
136.482799 28.924774 -68.129223 -9.890837 28.924774 15.921044 -9.906014 -2.492173 -68.129223 -9.906014 232.431596 42.857640 -9.890837 -2.492173 42.857640 19.449502 361.709010 56.577577 191.268193 24.319327 56.577577 21.928705 24.092834 5.336984 191.268193 24.092834 241.524499 41.655057 24.319327 5.336984 41.655057 18.536268 792.832415 101.249456 -185.596309 -20.251531 101.249456 29.926382 -20.698060 -4.054085 -185.596309 -20.698060 150.931893 29.197898 -20.251531 -4.054085 29.197898 15.706513 350.704239 50.937003 -397.964389 -42.743776 50.937003 19.751126 -43.259696 -8.160050 -397.964389 -43.259696 735.716817 91.892009 -42.743776 -8.160050 91.892009 27.640884 127.096700 26.600894 131.694753 15.032655 26.600894 15.217435 14.322391 2.983662 131.694753 14.322391 769.141085 100.303713 15.032655 2.983662 100.303713 29.876019 374.655458 59.503801 122.724949 15.663695 59.503801 22.877867 15.947060 3.684548 122.724949 15.947060 156.199431 30.780199 15.663695 3.684548 30.780199 16.278913
136.189373 28.778660 -69.563487 -10.089694 28.778660 15.888237 -9.979446 -2.509030 -69.563487 -9.979446 239.178521 43.957097 -10.089694 -2.509030 43.957097 19.643391 361.012228 56.475011 192.394121 24.434217 56.475011 21.905821 24.203025 5.366145 192.394121 24.203025 243.563464 41.879488 24.434217 5.366145 41.879488 18.591605 793.821657 101.422036 -183.402128 -20.075419 101.422036 29.945663 -20.517455 -4.044170 -183.402128 -20.517455 149.689868 29.092229 -20.075419 -4.044170 29.092229 15.700260 354.434576 51.450337 -398.988715 -42.780814 51.450337 19.838548 -43.549084 -8.189442 -398.988715 -43.549084 729.596484 91.135504 -42.780814 -8.189442 91.135504 27.517851 125.074627 26.333223 127.140461 14.481988 26.333223 15.172096 13.561533 2.866661 127.140461 13.561533 776.333619 100.923550 14.481988 2.866661 100.923550 29.927741 373.363200 59.250647 124.091600 16.278214 59.250647 22.815193 16.227694 3.768760 124.091600 16.227694 157.698774 31.236164 16.278214 3.768760 31.236164 16.367268
133.914560 28.349590 -67.101874 -9.573061 28.349590 15.812757 -9.413997 -2.411679 -67.101874 -9.413997 238.493817 43.534141 -9.573061 -2.411679 43.534141 19.561995 364.139252 57.032066 194.054546 24.514758 57.032066 21.991638 24.478955 5.399857 194.054546 24.478955 244.310182 41.838609 24.514758 5.399857 41.838609 18.593693 794.106486 101.451364 -181.744272 -20.006714 101.451364 29.948344 -20.372921 -4.026532 -181.744272 -20.372921 148.795955 29.035478 -20.006714 -4.026532 29.035478 15.690802 355.414607 51.469092 -397.386778 -42.605102 51.469092 19.853243 -43.279176 -8.167756 -397.386778 -43.279176 722.157176 90.400624 -42.605102 -8.167756 90.400624 27.413094 124.131128 26.308121 124.075578 14.130944 26.308121 15.165606 13.549028 2.837465 124.075578 13.549028 770.506983 99.779970 14.130944 2.837465 99.779970 29.766458 373.638382 59.444243 121.783174 15.719029 59.444243 22.858185 15.898497 3.666924 121.783174 15.898497 155.559071 30.796043 15.719029 3.666924 30.796043 16.266611
132.580845 28.207625 -65.413014 -9.332278 28.207625 15.792872 -9.215443 -2.387793 -65.413014 -9.215443 237.188402 43.242515 -9.332278 -2.387793 43.242515 19.547547 370.593341 58.105895 193.617481 24.089243 58.105895 22.166068 24.520122 5.367320 193.617481 24.520122 240.260805 40.995934 24.089243 5.367320 40.995934 18.456506 785.804340 100.359530 -179.473843 -19.951379 100.359530 29.808652 -20.112403 -4.000984 -179.473843 -20.112403 148.176293 29.027929 -19.951379 -4.000984 29.027929 15.686623 366.073787 53.335769 -399.508518 -42.542245 53.335769 20.179702 -44.440577 -8.276988 -399.508518 -44.440577 703.592884 87.766004 -42.542245 -8.276988 87.766004 27.005122 126.039007 26.745164 128.258760 14.681674 26.745164 15.230156 15.055749 2.994625 128.258760 15.055749 761.725459 98.500472 14.681674 2.994625 98.500472 29.617990 373.792840 59.421004 122.577254 16.037806 59.421004 22.837417 16.048441 3.707574 122.577254 16.048441 156.237270 31.010203 16.037806 3.707574 31.010203 16.306883
131.428099 28.069869 -64.160828 -9.193520 28.069869 15.759016 -9.083165 -2.363536 -64.160828 -9.083165 237.013876 43.289204 -9.193520 -2.363536 43.289204 19.592629 377.119046 59.042319 190.666833 23.376213 59.042319 22.323452 24.195996 5.286314 190.666833 24.195996 232.869964 39.824284 23.376213 5.286314 39.824284 18.272284 793.255059 101.576342 -178.397409 -19.642680 101.576342 29.992465 -20.041840 -3.949860 -178.397409 -20.041840 147.114067 28.848212 -19.642680 -3.949860 28.848212 15.647827 371.090514 53.688206 -399.638158 -42.659641 53.688206 20.228164 -44.273271 -8.279773 -399.638158 -44.273271 692.758974 86.958143 -42.659641 -8.279773 86.958143 26.906248 126.753658 26.788995 130.036184 14.828201 26.788995 15.221396 15.163540 2.978063 130.036184 15.163540 761.086493 98.669170 14.828201 2.978063 98.669170 29.681197 377.059473 59.995044 121.648492 15.722113 59.995044 22.934493 15.919743 3.650356 121.648492 15.919743 154.764321 30.699754 15.722113 3.650356 30.699754 16.237027
132.210864 28.288125 -65.707361 -9.522433 28.288125 15.790158 -9.486722 -2.423984 -65.707361 -9.486722 240.050136 43.861009 -9.522433 -2.423984 43.861009 19.705161 374.874155 58.206339 190.365702 23.813417 58.206339 22.179013 24.016386 5.324878 190.365702 24.016386 233.520535 40.405826 23.813417 5.324878 40.405826 18.390860 788.650456 100.841086 -178.202097 -19.961767 100.841086 29.875249 -20.018723 -3.974617 -178.202097 -20.018723 147.320283 28.973446 -19.961767 -3.974617 28.973446 15.668025 368.873512 52.770427 -399.286325 -43.072520 52.770427 20.098011 -43.414697 -8.249485 -399.286325 -43.414697 696.610808 88.317857 -43.072520 -8.249485 88.317857 27.086409 127.955738 26.944424 132.809424 15.121054 26.944424 15.245862 15.593670 3.034951 132.809424 15.593670 758.672242 98.461056 15.121054 3.034951 98.461056 29.653991 376.398716 59.711011 122.412086 16.022829 59.711011 22.869453 16.013264 3.686426 122.412086 16.013264 155.568719 30.929565 16.022829 3.686426 30.929565 16.281358
133.455256 28.501224 -67.695251 -9.810122 28.501224 15.814884 -9.830971 -2.464033 -67.695251 -9.830971 242.904446 44.245972 -9.810122 -2.464033 44.245972 19.763042 364.617774 56.299919 192.542762 24.787913 56.299919 21.893149 24.046617 5.410699 192.542762 24.046617 241.869152 42.111030 24.787913 5.410699 42.111030 18.666515 792.332108 101.388759 -178.635520 -19.989986 101.388759 29.953226 -20.075607 -3.963869 -178.635520 -20.075607 147.297522 28.958642 -19.989986 -3.963869 28.958642 15.657160 365.560577 52.235800 -396.845490 -42.973236 52.235800 20.068372 -42.855998 -8.218873 -396.845490 -42.855998 696.713533 88.524810 -42.973236 -8.218873 88.524810 27.057099 129.514925 27.146667 136.564917 15.543906 27.146667 15.280953 16.141514 3.118235 136.564917 16.141514 758.211549 98.476369 15.543906 3.118235 98.476369 29.645074 375.137143 59.548382 120.303491 15.555921 59.548382 22.861282 15.679380 3.608119 120.303491 15.679380 153.951569 30.607678 15.555921 3.608119 30.607678 16.213767
134.906929 28.714281 -69.488490 -10.011105 28.714281 15.847864 -10.087740 -2.497619 -69.488490 -10.087740 244.095884 44.281790 -10.011105 -2.497619 44.281790 19.761758 357.152574 55.369692 195.633387 25.372825 55.369692 21.777092 24.344483 5.471550 195.633387 24.344483 250.642728 43.330747 25.372825 5.471550 43.330747 18.835411 786.307359 100.588692 -175.866996 -19.540109 100.588692 29.845717 -19.709294 -3.898663 -175.866996 -19.709294 146.270970 28.801662 -19.540109 -3.898663 28.801662 15.630748 362.753464 52.001623 -393.718317 -42.680283 52.001623 20.067701 -42.530780 -8.189479 -393.718317 -42.530780 693.643710 88.123129 -42.680283 -8.189479 88.123129 26.969646 129.706027 27.071498 137.444915 15.600991 27.071498 15.269631 15.850400 3.100900 137.444915 15.850400 762.249172 99.098025 15.600991 3.100900 99.098025 29.717501 376.484424 59.811596 119.737834 15.505795 59.811596 22.913981 15.645618 3.603740 119.737834 15.645618 153.199165 30.521314 15.505795 3.603740 30.521314 16.199967
137.823116 29.201472 -72.620606 -10.440013 29.201472 15.943366 -10.629235 -2.592035 -72.620606 -10.629235 244.888323 44.277775 -10.440013 -2.592035 44.277775 19.760301 356.006516 55.773287 194.512235 24.697497 55.773287 21.855222 24.329273 5.412374 194.512235 24.329273 249.581756 42.577131 24.697497 5.412374 42.577131 18.693155 782.166093 100.200543 -173.121917 -19.160072 100.200543 29.809836 -19.411414 -3.850790 -173.121917 -19.411414 145.138821 28.654369 -19.160072 -3.850790 28.654369 15.608780 361.147478 51.921341 -392.030091 -42.567154 51.921341 20.062116 -42.433053 -8.178001 -392.030091 -42.433053 692.198088 87.988321 -42.567154 -8.178001 87.988321 26.947720 131.812285 27.449563 141.029469 16.018720 27.449563 15.344480 16.789514 3.243769 141.029469 16.789514 749.480216 97.229788 16.018720 3.243769 97.229788 29.436064 379.208517 60.262467 118.442585 15.238855 60.262467 22.992777 15.490313 3.559587 118.442585 15.490313 151.581306 30.258516 15.238855 3.559587 30.258516 16.147975
139.058736 29.276653 -73.876155 -10.530249 29.276653 15.958557 -10.668083 -2.607883 -73.876155 -10.668083 245.033946 44.250963 -10.530249 -2.607883 44.250963 19.763361 363.918153 57.427182 192.991981 23.942354 57.427182 22.097951 24.437101 5.368154 192.991981 24.437101 242.893506 41.175505 23.942354 5.368154 41.175505 18.492536 788.233042 101.189795 -171.304088 -18.800118 101.189795 29.952591 -19.265194 -3.804266 -171.304088 -19.265194 143.839698 28.466245 -18.800118 -3.804266 28.466245 15.576911 356.062092 51.019473 -391.787181 -42.842357 51.019473 19.901028 -41.937346 -8.139905 -391.787181 -41.937346 703.253735 89.761017 -42.842357 -8.139905 89.761017 27.211880 131.418451 27.264283 139.571862 15.805383 27.264283 15.312916 16.081526 3.172753 139.571862 16.081526 744.345349 96.904690 15.805383 3.172753 96.904690 29.420832 377.028544 59.729269 119.572045 15.719719 59.729269 22.892682 15.650485 3.618871 119.572045 15.650485 152.955343 30.632282 15.719719 3.618871 30.632282 16.216948
134.013036 28.175112 -68.875358 -9.659212 28.175112 15.759227 -9.401168 -2.420166 -68.875358 -9.401168 245.552871 44.468902 -9.659212 -2.420166 44.468902 19.831676 367.050927 57.570178 193.774438 24.231343 57.570178 22.050557 24.537787 5.412758 193.774438 24.537787 242.337458 41.384785 24.231343 5.412758 41.384785 18.582691 785.077304 100.558120 -174.741322 -19.975575 100.558120 29.837890 -19.708105 -3.937774 -174.741322 -19.708105 145.777661 28.914983 -19.975575 -3.937774 28.914983 15.651377 351.820588 50.508948 -391.648163 -42.890404 50.508948 19.816807 -41.790633 -8.115709 -391.648163 -41.790633 713.003470 90.862942 -42.890404 -8.115709 90.862942 27.345292 131.439358 27.250405 139.466106 15.848164 27.250405 15.320814 15.990897 3.193053 139.466106 15.990897 742.903701 96.972239 15.848164 3.193053 96.972239 29.430437 377.764090 59.806784 123.339847 16.465872 59.806784 22.908399 16.167496 3.715331 123.339847 16.167496 156.127488 31.176104 16.465872 3.715331 31.176104 16.300246
134.501400 28.576928 -66.842160 -9.415365 28.576928 15.882407 -9.508259 -2.458591 -66.842160 -9.508259 235.120714 42.483574 -9.415365 -2.458591 42.483574 19.465348 364.679985 56.909939 193.306373 24.345017 56.909939 21.936661 24.348164 5.405942 193.306373 24.348164 242.917203 41.683310 24.345017 5.405942 41.683310 18.632825 779.710502 99.804404 -179.016463 -20.870712 99.804404 29.732124 -20.161054 -4.027306 -179.016463 -20.161054 148.359612 29.320705 -20.870712 -4.027306 29.320705 15.707005 344.124939 49.364797 -390.502176 -42.883883 49.364797 19.615335 -41.167446 -8.038908 -390.502176 -41.167446 728.710586 92.809148 -42.883883 -8.038908 92.809148 27.625543 130.365726 27.048402 137.288166 15.627576 27.048402 15.292663 15.397368 3.135063 137.288166 15.397368 745.860042 97.561712 15.627576 3.135063 97.561712 29.502981 374.097965 59.187989 124.952267 16.649029 59.187989 22.802465 16.279032 3.733567 124.952267 16.279032 158.331231 31.441681 16.649029 3.733567 31.441681 16.339940
