138.843411 29.205045 -78.907688 -11.143518 29.205045 15.962226 -11.245493 -2.745377 -78.907688 -11.245493 266.264091 46.916820 -11.143518 -2.745377 46.916820 20.296384 326.026034 54.447658 71.764523 9.968513 54.447658 21.941366 9.837422 2.354271 71.764523 9.837422 124.034690 26.985682 9.968513 2.354271 26.985682 15.390085 424.991629 61.950871 -295.310675 -34.443597 61.950871 22.401218 -34.915797 -7.160717 -295.310675 -34.915797 370.417899 55.306460 -34.443597 -7.160717 55.306460 21.236290 102.444037 23.952072 -33.540519 -3.660226 23.952072 14.660604 -4.189811 -0.708772 -33.540519 -4.189811 957.942648 116.760238 -3.660226 -0.708772 116.760238 32.404480 451.231965 61.683674 413.368873 45.136315 61.683674 21.923212 44.845974 8.662155 413.368873 44.845974 589.203515 77.199806 45.136315 8.662155 77.199806 24.922113 622.900386 86.539913 28.920327 3.509814 86.539913 27.899643 3.530773 0.769412 28.920327 3.530773 102.733925 23.984827 3.509814 0.769412 23.984827 14.676377
136.069690 28.537406 -76.545002 -10.699399 28.537406 15.817524 -10.504760 -2.623979 -76.545002 -10.504760 268.905898 47.450170 -10.699399 -2.623979 47.450170 20.442266 318.049633 53.111772 68.714488 9.286639 53.111772 21.756153 9.275887 2.245256 68.714488 9.275887 122.898684 26.724699 9.286639 2.245256 26.724699 15.339244 426.636324 62.036540 -295.968036 -34.584799 62.036540 22.457196 -34.876582 -7.157662 -295.968036 -34.876582 370.249361 55.326534 -34.584799 -7.157662 55.326534 21.180457 102.158892 23.885529 -29.524388 -3.112297 23.885529 14.649642 -2.909289 -0.563934 -29.524388 -2.909289 950.096489 115.806385 -3.112297 -0.563934 115.806385 32.289991 444.569559 60.854583 409.302442 44.789971 60.854583 21.827124 44.252076 8.603837 409.302442 44.252076 588.929153 77.256549 44.789971 8.603837 77.256549 24.920990 623.132020 86.541891 26.931596 3.023559 86.541891 27.895620 3.230451 0.680864 26.931596 3.230451 102.520907 23.943039 3.023559 0.680864 23.943039 14.666865
135.770850 28.603756 -75.969703 -10.638247 28.603756 15.847751 -10.565937 -2.646220 -75.969703 -10.565937 267.757122 47.122509 -10.638247 -2.646220 47.122509 20.391684 319.207711 53.584984 69.964990 9.643220 53.584984 21.875864 9.576685 2.324725 69.964990 9.576685 123.577735 26.886339 9.643220 2.324725 26.886339 15.377790 426.495349 61.930834 -295.598078 -34.565042 61.930834 22.469896 -34.721354 -7.141322 -295.598078 -34.721354 369.689545 55.252502 -34.565042 -7.141322 55.252502 21.138514 101.847344 23.840869 -24.652314 -2.584349 23.840869 14.644852 -1.956642 -0.470796 -24.652314 -1.956642 950.644238 116.052520 -2.584349 -0.470796 116.052520 32.336526 442.481922 60.924187 406.884303 44.469719 60.924187 21.857036 44.248440 8.590467 406.884303 44.248440 586.128596 76.772722 44.469719 8.590467 76.772722 24.845796 611.912492 84.959014 25.080321 2.792922 84.959014 27.674740 2.998283 0.642615 25.080321 2.998283 102.362409 23.924123 2.792922 0.642615 23.924123 14.663553
135.125509 28.517708 -75.398204 -10.581056 28.517708 15.824829 -10.499482 -2.633061 -75.398204 -10.499482 268.363054 47.272154 -10.581056 -2.633061 47.272154 20.445002 315.969787 53.113987 69.626969 9.592324 53.113987 21.787626 9.519148 2.315133 69.626969 9.519148 123.696011 26.900663 9.592324 2.315133 26.900663 15.380805 421.833054 61.108003 -294.828554 -34.688519 61.108003 22.353608 -34.409766 -7.131995 -294.828554 -34.409766 372.176995 55.768820 -34.688519 -7.131995 55.768820 21.219141 101.806060 23.851227 -24.081593 -2.625233 23.851227 14.646988 -2.279160 -0.514735 -24.081593 -2.279160 959.490540 117.196596 -2.625233 -0.514735 117.196596 32.474629 448.024223 62.227338 405.203065 43.927480 62.227338 22.063628 44.752201 8.595928 405.203065 44.752201 574.456500 74.923754 43.927480 8.595928 74.923754 24.575867 612.518255 85.341915 25.511765 3.055884 85.341915 27.755668 3.100630 0.671586 25.511765 3.100630 102.403357 23.941181 3.055884 0.671586 23.941181 14.666043
134.726296 28.480162 -74.978140 -10.532885 28.480162 15.812353 -10.472103 -2.622315 -74.978140 -10.472103 268.467088 47.291933 -10.532885 -2.622315 47.291933 20.457601 321.858636 54.294909 68.705036 9.239813 54.294909 21.991715 9.405711 2.263654 68.705036 9.405711 122.521513 26.635356 9.239813 2.263654 26.635356 15.328146 422.886977 61.513898 -294.693236 -34.533166 61.513898 22.444066 -34.542119 -7.132441 -294.693236 -34.542119 371.037869 55.405266 -34.533166 -7.132441 55.405266 21.143330 101.963900 23.887386 -26.743103 -2.981545 23.887386 14.651841 -3.136895 -0.599573 -26.743103 -3.136895 960.031082 117.080384 -2.981545 -0.599573 117.080384 32.438147 449.155714 62.155447 404.891116 44.106904 62.155447 22.014459 44.615595 8.592146 404.891116 44.615595 572.180455 75.074814 44.106904 8.592146 75.074814 24.633267 612.686969 85.483498 25.488147 3.068006 85.483498 27.768583 3.092560 0.660982 25.488147 3.092560 102.400380 23.940961 3.068006 0.660982 23.940961 14.664897
133.878856 28.366430 -72.880375 -10.180450 28.366430 15.788611 -10.169763 -2.562345 -72.880375 -10.169763 263.325035 46.397115 -10.180450 -2.562345 46.397115 20.306919 331.080009 55.656293 69.495993 9.366533 55.656293 22.186609 9.569541 2.285628 69.495993 9.569541 122.136058 26.598626 9.366533 2.285628 26.598626 15.324054 424.658238 61.887441 -293.947923 -34.321438 61.887441 22.499782 -34.562371 -7.120182 -293.947923 -34.562371 368.204212 54.920988 -34.321438 -7.120182 54.920988 21.075155 101.977585 23.883425 -26.988954 -2.958316 23.883425 14.649667 -3.038321 -0.566307 -26.988954 -3.038321 961.075357 117.104782 -2.958316 -0.566307 117.104782 32.436688 450.749776 62.194652 406.599072 44.485384 62.194652 22.014643 44.710808 8.615579 406.599072 44.710808 573.996114 75.574214 44.485384 8.615579 75.574214 24.686538 606.500976 84.648205 26.152203 3.258202 84.648205 27.637296 3.177370 0.681459 26.152203 3.177370 102.483832 23.957177 3.258202 0.681459 23.957177 14.667354
133.938304 28.421234 -72.580914 -10.207040 28.421234 15.796895 -10.227990 -2.572436 -72.580914 -10.227990 261.702566 46.315207 -10.207040 -2.572436 46.315207 20.310631 330.926505 55.166903 70.507651 9.676794 55.166903 22.072300 9.676935 2.318776 70.507651 9.676935 122.765666 26.771567 9.676794 2.318776 26.771567 15.354433 425.266276 61.879578 -294.203195 -34.445934 61.879578 22.483655 -34.568899 -7.131258 -294.203195 -34.568899 368.165027 55.046739 -34.445934 -7.131258 55.046739 21.108470 102.683838 24.012957 -36.410126 -4.074834 24.012957 14.672263 -5.184994 -0.824648 -36.410126 -5.184994 957.759460 116.594957 -4.074834 -0.824648 116.594957 32.371559 438.857365 60.050039 403.550897 44.657836 60.050039 21.685192 43.530438 8.532048 403.550897 43.530438 583.357438 77.387295 44.657836 8.532048 77.387295 24.956710 608.068900 85.050939 25.074678 2.928278 85.050939 27.698082 3.009003 0.632933 25.074678 3.009003 102.370891 23.930954 2.928278 0.632933 23.930954 14.662287
131.105477 27.844080 -70.093261 -9.855259 27.844080 15.676693 -9.615093 -2.466927 -70.093261 -9.615093 265.126616 47.138442 -9.855259 -2.466927 47.138442 20.463065 331.393055 55.066866 73.223082 10.223513 55.066866 22.077780 10.044773 2.394127 73.223082 10.044773 124.419162 27.069112 10.223513 2.394127 27.069112 15.401781 415.747203 60.086240 -294.697031 -35.060476 60.086240 22.181247 -34.176010 -7.148732 -294.697031 -34.176010 377.190965 56.792219 -35.060476 -7.148732 56.792219 21.404720 102.787282 23.991602 -37.534625 -4.046914 23.991602 14.665445 -4.647557 -0.756549 -37.534625 -4.647557 952.056735 115.956120 -4.046914 -0.756549 115.956120 32.305679 437.861809 60.546432 400.976371 44.034591 60.546432 21.815744 43.746793 8.516186 400.976371 43.746793 578.614509 76.192668 44.034591 8.516186 76.192668 24.728335 604.209134 84.550251 20.778327 2.006968 84.550251 27.614891 2.428826 0.508002 20.778327 2.428826 101.991242 23.866606 2.006968 0.508002 23.866606 14.652222
129.146222 27.594590 -68.295425 -9.635163 27.594590 15.633779 -9.373431 -2.421610 -68.295425 -9.373431 267.665122 47.493220 -9.635163 -2.421610 47.493220 20.500809 329.346931 54.653674 75.679914 10.612256 54.653674 22.028355 10.328552 2.453446 75.679914 10.328552 126.231527 27.336412 10.612256 2.453446 27.336412 15.447207 414.282905 60.262180 -295.087872 -34.906194 60.262180 22.242502 -34.385584 -7.148892 -295.087872 -34.385584 379.199476 56.693085 -34.906194 -7.148892 56.693085 21.349804 102.981335 24.007324 -39.714727 -4.264885 24.007324 14.669144 -4.755981 -0.803650 -39.714727 -4.755981 953.790399 116.318363 -4.264885 -0.803650 116.318363 32.362653 444.205530 61.976284 399.770362 43.482141 61.976284 22.034769 44.326331 8.525824 399.770362 44.326331 566.980898 74.252084 43.482141 8.525824 74.252084 24.452335 608.133940 85.198418 20.288344 2.235216 85.198418 27.702945 2.461188 0.541682 20.288344 2.461188 101.942664 23.876772 2.235216 0.541682 23.876772 14.654558
129.753456 27.846477 -69.399821 -9.868551 27.846477 15.673322 -9.796437 -2.472885 -69.399821 -9.796437 269.413584 47.609125 -9.868551 -2.472885 47.609125 20.508874 321.544348 53.404138 76.786767 10.769330 53.404138 21.834281 10.403052 2.491095 76.786767 10.403052 127.888488 27.568766 10.769330 2.491095 27.568766 15.497011 413.790529 60.469561 -293.626055 -34.478346 60.469561 22.266233 -34.368405 -7.117971 -293.626055 -34.368405 376.883541 56.091807 -34.478346 -7.117971 56.091807 21.268876 102.855939 23.970868 -38.107451 -4.048664 23.970868 14.664535 -4.131076 -0.758331 -38.107451 -4.131076 943.339913 115.096772 -4.048664 -0.758331 115.096772 32.211252 444.598841 61.725520 399.457100 43.683802 61.725520 21.950011 44.101272 8.517746 399.457100 44.101272 565.704693 74.566213 43.683802 8.517746 74.566213 24.547009 608.634318 85.187390 21.165768 2.601874 85.187390 27.682320 2.612147 0.573719 21.165768 2.612147 102.013596 23.898007 2.601874 0.573719 23.898007 14.656940
131.101698 28.113913 -70.848742 -10.052575 28.113913 15.704000 -10.131981 -2.500418 -70.848742 -10.131981 268.633454 47.325713 -10.052575 -2.500418 47.325713 20.463455 317.405596 53.037977 77.304449 10.742783 53.037977 21.794052 10.468380 2.516472 77.304449 10.468380 128.765993 27.633105 10.742783 2.516472 27.633105 15.519001 411.839701 60.168601 -293.271972 -34.513493 60.168601 22.187860 -34.310679 -7.121793 -293.271972 -34.310679 377.946001 56.337371 -34.513493 -7.121793 56.337371 21.344742 102.994827 23.997357 -39.698593 -4.291429 23.997357 14.670757 -4.498790 -0.830138 -39.698593 -4.498790 946.762609 115.755536 -4.291429 -0.830138 115.755536 32.304962 447.069527 62.068159 399.073557 43.623964 62.068159 22.012813 44.154856 8.517118 399.073557 44.154856 561.501236 74.105313 43.623964 8.517118 74.105313 24.462101 602.824421 84.330728 17.729055 1.789864 84.330728 27.557361 2.104237 0.441844 17.729055 2.104237 101.759118 23.849492 1.789864 0.441844 23.849492 14.647235
130.413333 27.896212 -69.802624 -9.808514 27.896212 15.647836 -9.795742 -2.433260 -69.802624 -9.795742 267.531256 47.171425 -9.808514 -2.433260 47.171425 20.458852 322.182010 54.142937 77.556592 10.560073 54.142937 21.973940 10.553927 2.520663 77.556592 10.553927 128.346548 27.460059 10.560073 2.520663 27.460059 15.497562 422.124457 62.046661 -294.952256 -34.280288 62.046661 22.489236 -34.988893 -7.148581 -294.952256 -34.988893 372.170701 55.133358 -34.280288 -7.148581 55.133358 21.137646 102.988422 23.991055 -39.608121 -4.284331 23.991055 14.670029 -4.371123 -0.823071 -39.608121 -4.371123 945.575968 115.656791 -4.284331 -0.823071 115.656791 32.281538 444.040926 61.557294 394.775481 43.214472 61.557294 21.952223 43.522370 8.449926 394.775481 43.522370 555.616979 73.584455 43.214472 8.449926 73.584455 24.386427 603.256098 84.526893 16.968000 1.858840 84.526893 27.598492 2.057271 0.448764 16.968000 2.057271 101.704410 23.850220 1.858840 0.448764 23.850220 14.647467
129.582787 27.732156 -69.151874 -9.725436 27.732156 15.620831 -9.635993 -2.416543 -69.151874 -9.635993 269.212189 47.540666 -9.725436 -2.416543 47.540666 20.536067 331.839651 55.700626 77.059489 10.250798 55.700626 22.195586 10.511689 2.490782 77.059489 10.511689 126.878551 27.161202 10.250798 2.490782 27.161202 15.452748 427.000736 62.487653 -294.838623 -34.210483 62.487653 22.524840 -34.941794 -7.134223 -294.838623 -34.941794 367.897259 54.672148 -34.210483 -7.134223 54.672148 21.084656 103.087564 24.007469 -40.674338 -4.425142 24.007469 14.673109 -4.580744 -0.855418 -40.674338 -4.580744 946.456714 115.794404 -4.425142 -0.855418 115.794404 32.289313 429.009263 58.907873 391.795555 43.720682 58.907873 21.544079 42.226546 8.389449 391.795555 42.226546 569.346123 76.340448 43.720682 8.389449 76.340448 24.822650 600.506911 84.175980 21.295423 3.027396 84.175980 27.544570 2.688159 0.598837 21.295423 2.688159 102.042574 23.921166 3.027396 0.598837 23.921166 14.659683
128.932277 27.668008 -67.764347 -9.508715 27.668008 15.615430 -9.465717 -2.388646 -67.764347 -9.465717 266.300695 46.979057 -9.508715 -2.388646 46.979057 20.432017 343.228755 57.252515 74.121755 9.494280 57.252515 22.425431 10.060957 2.370617 74.121755 10.060957 123.844369 26.635722 9.494280 2.370617 26.635722 15.358852 430.232776 62.579912 -296.779035 -34.633719 62.579912 22.532879 -35.024653 -7.167279 -296.779035 -35.024653 368.762480 55.058625 -34.633719 -7.167279 55.058625 21.135963 103.537759 24.083115 -45.311172 -4.980849 24.083115 14.685565 -5.527797 -0.973618 -45.311172 -5.527797 954.346051 116.725855 -4.980849 -0.973618 116.725855 32.391156 425.307377 58.961985 391.914515 43.672014 58.961985 21.597073 42.574636 8.412377 391.914515 42.574636 574.943492 76.642949 43.672014 8.412377 76.642949 24.801758 592.797566 83.184602 23.518078 3.266292 83.184602 27.405811 2.899970 0.615406 23.518078 2.899970 102.256411 23.945742 3.266292 0.615406 23.945742 14.662113
127.792009 27.490918 -65.905574 -9.250597 27.490918 15.579903 -9.176767 -2.338810 -65.905574 -9.176767 264.048999 46.707226 -9.250597 -2.338810 46.707226 20.401871 347.865942 57.389914 74.440561 9.857679 57.389914 22.428369 10.146663 2.414604 74.440561 10.146663 123.593519 26.764926 9.857679 2.414604 26.764926 15.383401 424.679249 61.387557 -296.309635 -34.882932 61.387557 22.362231 -34.585511 -7.152507 -296.309635 -34.585511 372.502504 55.872448 -34.882932 -7.152507 55.872448 21.249568 103.725325 24.091005 -47.271899 -5.140198 24.091005 14.685502 -5.538849 -0.975758 -47.271899 -5.538849 962.361480 117.513585 -5.140198 -0.975758 117.513585 32.466609 418.738007 58.190660 391.534562 43.718434 58.190660 21.444225 42.419827 8.386284 391.534562 42.419827 583.810633 77.696208 43.718434 8.386284 77.696208 24.970618 588.805033 82.882456 23.535872 2.989819 82.882456 27.374886 2.828845 0.586141 23.535872 2.828845 102.266413 23.930524 2.989819 0.586141 23.930524 14.659041
127.498733 27.492036 -65.700869 -9.297807 27.492036 15.577598 -9.238528 -2.346428 -65.700869 -9.238528 264.836852 46.972723 -9.297807 -2.346428 46.972723 20.453313 347.305102 56.886594 76.855598 10.549260 56.886594 22.377306 10.474276 2.489493 76.855598 10.474276 125.132678 27.126521 10.549260 2.489493 27.126521 15.432433 429.164073 62.237692 -299.460013 -35.131706 62.237692 22.534130 -35.122203 -7.205409 -299.460013 -35.122203 374.508237 55.877964 -35.131706 -7.205409 55.877964 21.201587 103.300506 23.996536 -43.546155 -4.637118 23.996536 14.670916 -4.300507 -0.840032 -43.546155 -4.300507 975.677317 118.887479 -4.637118 -0.840032 118.887479 32.619992 415.839808 58.077148 392.092867 43.653979 58.077148 21.392754 42.652216 8.383615 392.092867 42.652216 589.646664 78.096233 43.653979 8.383615 78.096233 25.038284 585.987776 82.690100 25.756072 3.427027 82.690100 27.342325 3.137946 0.669763 25.756072 3.137946 102.499916 23.970122 3.427027 0.669763 23.970122 14.667628
128.356465 27.723793 -65.367690 -9.237933 27.723793 15.620960 -9.360979 -2.350673 -65.367690 -9.360979 258.111927 45.750884 -9.237933 -2.350673 45.750884 20.218517 341.679707 55.928096 75.849605 10.274086 55.928096 22.280545 10.202548 2.422451 75.849605 10.202548 125.049856 27.048333 10.274086 2.422451 27.048333 15.399227 433.522997 62.820756 -302.163823 -35.331751 62.820756 22.614258 -35.460233 -7.237128 -302.163823 -35.460233 375.815352 55.884273 -35.331751 -7.237128 55.884273 21.192942 103.322854 24.016171 -44.018411 -4.749705 24.016171 14.676466 -4.620445 -0.898990 -44.018411 -4.620445 985.003203 119.566191 -4.749705 -0.898990 119.566191 32.680568 417.455056 58.586477 393.842556 43.590597 58.586477 21.430797 43.193211 8.404961 393.842556 43.193211 591.499431 77.899161 43.590597 8.404961 77.899161 25.024940 585.632076 82.800957 25.893126 3.255223 82.800957 27.346077 3.124093 0.658808 25.893126 3.124093 102.514929 23.959854 3.255223 0.658808 23.959854 14.666014
125.946740 27.183266 -62.531511 -8.801255 27.183266 15.503384 -8.655963 -2.228225 -62.531511 -8.655963 258.786545 46.221349 -8.801255 -2.228225 46.221349 20.329719 340.484449 55.962963 75.558203 10.193241 55.962963 22.337127 10.165237 2.419777 75.558203 10.165237 124.982846 27.007518 10.193241 2.419777 27.007518 15.391720 435.458848 62.831220 -305.234711 -35.748724 62.831220 22.592650 -35.666423 -7.277922 -305.234711 -35.666423 379.803666 56.443279 -35.748724 -7.277922 56.443279 21.285140 103.435654 24.042357 -45.090965 -4.886456 24.042357 14.680591 -4.968988 -0.937855 -45.090965 -4.968988 983.132893 118.913323 -4.886456 -0.937855 118.913323 32.597404 413.573552 57.801356 394.840267 43.805120 57.801356 21.254043 42.967712 8.383424 394.840267 42.967712 600.111635 79.127511 43.805120 8.383424 79.127511 25.249445 590.946747 83.623406 23.748299 2.652647 83.623406 27.444728 2.823670 0.590034 23.748299 2.823670 102.283305 23.912056 2.652647 0.590034 23.912056 14.658858
126.332164 27.373314 -63.027204 -8.981543 27.373314 15.551459 -8.961173 -2.283119 -63.027204 -8.961173 258.779081 46.229394 -8.981543 -2.283119 46.229394 20.299344 336.043365 55.349315 75.712773 10.330490 55.349315 22.240343 10.207647 2.450572 75.712773 10.207647 125.534284 27.128175 10.330490 2.450572 27.128175 15.421340 435.095215 62.646138 -305.809756 -35.722927 62.646138 22.567454 -35.598851 -7.271169 -305.809756 -35.598851 381.158798 56.512938 -35.722927 -7.271169 56.512938 21.293927 103.262128 24.007514 -43.301916 -4.648754 24.007514 14.674216 -4.489822 -0.873645 -43.301916 -4.489822 980.783702 118.501347 -4.648754 -0.873645 118.501347 32.576388 413.425918 57.942474 395.832460 43.719095 57.942474 21.267678 43.234595 8.392634 395.832460 43.234595 602.851784 79.130504 43.719095 8.392634 79.130504 25.248096 590.087971 83.346806 23.659991 2.804257 83.346806 27.374906 2.869541 0.623138 23.659991 2.869541 102.275434 23.922165 2.804257 0.623138 23.922165 14.662153
129.081161 27.928453 -66.763176 -9.614380 27.928453 15.650381 -9.785730 -2.406629 -66.763176 -9.785730 260.655631 46.497562 -9.614380 -2.406629 46.497562 20.321058 337.527947 55.830796 75.433296 10.183371 55.830796 22.327566 10.192268 2.434261 75.433296 10.192268 125.201801 27.026375 10.183371 2.434261 27.026375 15.401648 432.639322 62.305579 -303.700295 -35.345355 62.305579 22.532668 -35.282324 -7.232192 -303.700295 -35.282324 379.354653 56.162994 -35.345355 -7.232192 56.162994 21.251649 103.497983 24.056145 -45.666932 -4.954474 24.056145 14.682360 -5.152495 -0.955081 -45.666932 -5.152495 982.116977 118.662661 -4.954474 -0.955081 118.662661 32.625387 420.550276 59.266361 398.381791 43.589132 59.266361 21.463861 44.094716 8.446733 398.381791 44.094716 598.005811 77.958561 43.589132 8.446733 77.958561 25.075055 590.942399 83.402505 26.072300 3.426264 83.402505 27.376884 3.227793 0.705539 26.072300 3.227793 102.519246 23.972433 3.426264 0.705539 23.972433 14.670771
129.995855 27.968697 -67.748534 -9.643270 27.968697 15.643252 -9.774629 -2.387847 -67.748534 -9.774629 260.149370 46.323707 -9.643270 -2.387847 46.323707 20.274125 338.149365 56.002440 72.426101 9.510582 56.002440 22.341579 9.740581 2.332028 72.426101 9.740581 123.267399 26.661529 9.510582 2.332028 26.661529 15.337661 423.709625 60.990349 -299.276792 -34.981448 60.990349 22.344136 -34.570025 -7.176685 -299.276792 -34.570025 378.791282 56.292136 -34.981448 -7.176685 56.292136 21.310805 103.389227 24.026517 -44.703776 -4.804502 24.026517 14.676589 -4.750723 -0.901454 -44.703776 -4.750723 985.900689 119.139004 -4.804502 -0.901454 119.139004 32.702702 424.190767 59.579548 399.481505 43.613554 59.579548 21.482135 44.187707 8.451536 399.481505 44.187707 595.113088 77.627853 43.613554 8.451536 77.627853 25.060733 591.546258 83.445086 26.153551 3.264835 83.445086 27.382835 3.185052 0.674148 26.153551 3.185052 102.525232 23.961400 3.264835 0.674148 23.961400 14.667329
132.524185 28.384725 -70.822787 -10.088848 28.384725 15.731551 -10.304676 -2.488723 -70.822787 -10.304676 260.938768 46.398321 -10.088848 -2.488723 46.398321 20.275973 339.910931 56.275537 70.359882 9.235438 56.275537 22.375989 9.503672 2.290492 70.359882 9.503672 121.865972 26.487452 9.235438 2.290492 26.487452 15.310758 424.731775 61.548534 -299.025242 -34.894007 61.548534 22.459609 -34.852745 -7.205041 -299.025242 -34.852745 377.447530 55.993702 -34.894007 -7.205041 55.993702 21.263430 103.509349 24.051765 -45.628860 -4.921242 24.051765 14.681330 -5.061545 -0.943622 -45.628860 -5.061545 976.333624 117.908881 -4.921242 -0.943622 117.908881 32.557682 418.653475 58.365067 396.994274 43.585003 58.365067 21.291980 43.322858 8.391800 396.994274 43.322858 597.491920 78.394922 43.585003 8.391800 78.394922 25.205094 588.045523 82.912486 26.841821 3.379343 82.912486 27.308451 3.265178 0.696238 26.841821 3.265178 102.610128 23.973772 3.379343 0.696238 23.973772 14.669976
133.344589 28.403632 -71.705532 -10.132008 28.403632 15.739667 -10.270395 -2.495251 -71.705532 -10.270395 260.754250 46.332578 -10.132008 -2.495251 46.332578 20.259560 334.662942 55.243348 72.163125 9.986973 55.243348 22.187543 9.844615 2.393721 72.163125 9.844615 123.438935 26.912752 9.986973 2.393721 26.912752 15.390043 424.988568 61.673156 -299.052152 -34.952992 61.673156 22.461443 -34.953123 -7.217232 -299.052152 -34.953123 377.276938 56.034322 -34.952992 -7.217232 56.034322 21.284240 103.596669 24.062242 -46.351748 -4.999304 24.062242 14.682797 -5.163032 -0.956861 -46.351748 -5.163032 972.261525 117.604025 -4.999304 -0.956861 117.604025 32.545451 414.833424 57.825756 396.401175 43.670541 57.825756 21.240241 43.100979 8.392780 396.401175 43.100979 602.033981 79.081812 43.670541 8.392780 79.081812 25.291798 584.324904 82.460922 30.009309 4.060450 82.460922 27.254654 3.697408 0.798433 30.009309 3.697408 102.996096 24.042729 4.060450 0.798433 24.042729 14.682838
133.646949 28.399884 -71.709231 -10.088990 28.399884 15.756024 -10.183422 -2.503506 -71.709231 -10.183422 259.283227 46.065954 -10.088990 -2.503506 46.065954 20.210801 331.676773 54.906621 73.246416 10.162316 54.906621 22.152729 9.973341 2.398392 73.246416 9.973341 124.404480 27.042344 10.162316 2.398392 27.042344 15.397122 426.701296 62.032929 -298.269789 -34.751243 62.032929 22.511290 -34.985830 -7.199725 -298.269789 -34.985830 374.389580 55.575781 -34.751243 -7.199725 55.575781 21.210405 103.140611 23.976108 -41.759592 -4.435938 23.976108 14.669414 -3.998033 -0.820071 -41.759592 -3.998033 969.221332 117.462302 -4.435938 -0.820071 117.462302 32.544570 424.813220 59.763048 401.036974 43.801885 59.763048 21.561754 44.453279 8.505427 401.036974 44.453279 598.022705 77.909133 43.801885 8.505427 77.909133 25.071597 575.027074 81.300588 30.259249 3.883989 81.300588 27.100590 3.666386 0.778528 30.259249 3.666386 103.063001 24.034906 3.883989 0.778528 24.034906 14.680710
134.675042 28.628395 -70.694750 -9.892800 28.628395 15.822681 -10.123343 -2.508807 -70.694750 -10.123343 250.176164 44.475264 -9.892800 -2.508807 44.475264 19.927210 327.578908 54.430096 71.695476 9.735280 54.430096 22.078719 9.686817 2.329689 71.695476 9.686817 123.830091 26.864676 9.735280 2.329689 26.864676 15.360806 430.220135 62.501849 -299.467197 -34.904992 62.501849 22.569898 -35.199661 -7.219871 -299.467197 -35.199661 373.642016 55.522592 -34.904992 -7.219871 55.522592 21.198865 102.307392 23.856825 -31.799363 -3.309753 23.856825 14.654362 -2.029587 -0.590524 -31.799363 -2.029587 964.222344 117.060050 -3.309753 -0.590524 117.060050 32.502732 431.954818 60.504242 406.028531 44.314501 60.504242 21.629669 45.004247 8.561794 406.028531 45.004247 599.462340 78.101127 44.314501 8.561794 78.101127 25.109427 568.655580 80.732231 29.602225 3.630985 80.732231 27.036779 3.566211 0.761708 29.602225 3.566211 103.005094 24.014785 3.630985 0.761708 24.014785 14.678537
132.276594 28.070941 -68.430494 -9.622724 28.070941 15.716317 -9.532575 -2.434402 -68.430494 -9.532575 251.556925 45.203329 -9.622724 -2.434402 45.203329 20.095595 329.861173 55.108074 67.279158 8.705153 55.108074 22.200648 9.044573 2.180375 67.279158 9.044573 120.936153 26.298401 8.705153 2.180375 26.298401 15.261083 424.961253 61.335657 -300.336809 -35.405086 61.335657 22.363131 -34.944572 -7.232384 -300.336809 -34.944572 379.686878 56.735583 -35.405086 -7.232384 56.735583 21.397765 102.268226 23.893318 -31.354568 -3.443279 23.893318 14.659563 -2.863583 -0.687574 -31.354568 -2.863583 966.242050 117.465485 -3.443279 -0.687574 117.465485 32.550340 443.228939 62.052687 409.625457 44.309809 62.052687 21.867790 45.720784 8.606777 409.625457 45.720784 591.626362 76.726021 44.309809 8.606777 76.726021 24.880483 575.026187 81.937951 33.093679 4.412177 81.937951 27.205283 4.095133 0.889584 33.093679 4.095133 103.443582 24.097987 4.412177 0.889584 24.097987 14.695148
131.838301 28.105507 -67.854027 -9.631578 28.105507 15.743423 -9.583351 -2.453864 -67.854027 -9.583351 251.080799 45.157627 -9.631578 -2.453864 45.157627 20.048785 328.880754 54.911551 64.595431 8.469673 54.911551 22.140001 8.756554 2.149223 64.595431 8.756554 119.455041 26.167972 8.469673 2.149223 26.167972 15.249183 425.093261 61.375566 -304.352694 -35.962783 61.375566 22.377054 -35.388592 -7.294361 -304.352694 -35.388592 387.063252 57.642829 -35.962783 -7.294361 57.642829 21.503600 102.136313 23.885602 -29.416443 -3.246370 23.885602 14.655371 -2.794138 -0.636981 -29.416443 -2.794138 962.647805 117.060660 -3.246370 -0.636981 117.060660 32.487960 446.072545 61.747880 412.666090 44.870123 61.747880 21.799024 45.491099 8.622879 412.666090 45.491099 594.823474 77.562961 44.870123 8.622879 77.562961 25.010694 590.856399 84.105057 37.311813 5.049851 84.105057 27.470087 4.632387 0.982523 37.311813 4.632387 103.975005 24.174789 5.049851 0.982523 24.174789 14.707890
