0.014039 -0.023389 -0.004892 0.006599 -0.023389 0.103063 0.006641 -0.019033 -0.004892 0.006641 0.003869 -0.009426 0.006599 -0.019033 -0.009426 0.062974 0.010221 -0.017911 -0.006970 0.009570 -0.017911 0.087094 0.009579 -0.027660 -0.006970 0.009579 0.007616 -0.014736 0.009570 -0.027660 -0.014736 0.078194 0.006196 -0.012703 -0.006553 0.008998 -0.012703 0.072274 0.008998 -0.025989 -0.006553 0.008998 0.011635 -0.019953 0.008998 -0.025989 -0.019953 0.093066 0.003074 -0.008326 -0.003878 0.005237 -0.008326 0.059631 0.005247 -0.015023 -0.003878 0.005247 0.014848 -0.024477 0.005237 -0.015023 -0.024477 0.106238 0.002158 -0.007254 0.000259 -0.000312 -0.007254 0.056961 -0.000316 0.000853 0.000259 -0.000316 0.016006 -0.026024 -0.000312 0.000853 -0.026024 0.110648 0.004118 -0.010191 0.004313 -0.005639 -0.010191 0.066360 -0.005648 0.015703 0.004313 -0.005648 0.014446 -0.024018 -0.005639 0.015703 -0.024018 0.105094 0.008649 -0.016423 0.006321 -0.008151 -0.016423 0.084266 -0.008160 0.022237 0.006321 -0.008160 0.010582 -0.019102 -0.008151 0.022237 -0.019102 0.091922 0.013970 -0.023445 0.004450 -0.005607 -0.023445 0.103976 -0.005590 0.014671 0.004450 -0.005590 0.006300 -0.013891 -0.005607 0.014671 -0.013891 0.078446 0.015828 -0.025830 -0.001358 0.001551 -0.025830 0.110156 0.001546 -0.003937 -0.001358 0.001546 0.005889 -0.013967 0.001551 -0.003937 -0.013967 0.079957 0.011110 -0.020193 -0.004728 0.005535 -0.020193 0.095870 0.005540 -0.013876 -0.004728 0.005540 0.011447 -0.020770 0.005535 -0.013876 -0.020770 0.097636 0.005827 -0.013759 -0.000507 0.000551 -0.013759 0.079563 0.000535 -0.001542 -0.000507 0.000535 0.015984 -0.026004 0.000551 -0.001542 -0.026004 0.110581 0.007093 -0.015020 0.004971 -0.006162 -0.015020 0.082006 -0.006136 0.016148 0.004971 -0.006136 0.013240 -0.022594 -0.006162 0.016148 -0.022594 0.101558 0.011649 -0.020495 0.006029 -0.007737 -0.020495 0.095637 -0.007737 0.020993 0.006029 -0.007737 0.007676 -0.015211 -0.007737 0.020993 -0.015211 0.081327 0.015193 -0.024984 0.003213 -0.004187 -0.024984 0.107760 -0.004181 0.011641 0.003213 -0.004181 0.003378 -0.009268 -0.004187 0.011641 -0.009268 0.063935 0.015931 -0.025916 -0.001049 0.001422 -0.025916 0.110322 0.001462 -0.004211 -0.001049 0.001462 0.002249 -0.007541 0.001422 -0.004211 -0.007541 0.058332
0.013998 -0.023348 -0.004933 0.006656 -0.023348 0.103007 0.006670 -0.019097 -0.004933 0.006670 0.003915 -0.009466 0.006656 -0.019097 -0.009466 0.063004 0.010319 -0.018099 -0.006952 0.009520 -0.018099 0.087493 0.009557 -0.027584 -0.006952 0.009557 0.007517 -0.014552 0.009520 -0.027584 -0.014552 0.077810 0.006189 -0.012607 -0.006549 0.008975 -0.012607 0.072073 0.008958 -0.025922 -0.006549 0.008958 0.011644 -0.020038 0.008975 -0.025922 -0.020038 0.093246 0.003086 -0.008390 -0.003876 0.005279 -0.008390 0.059815 0.005298 -0.015138 -0.003876 0.005298 0.014848 -0.024443 0.005279 -0.015138 -0.024443 0.106154 0.002171 -0.007337 0.000256 -0.000345 -0.007337 0.057276 -0.000354 0.000940 0.000256 -0.000354 0.016006 -0.026022 -0.000345 0.000940 -0.026022 0.110645 0.004129 -0.010271 0.004333 -0.005702 -0.010271 0.066558 -0.005722 0.015847 0.004333 -0.005722 0.014430 -0.023958 -0.005702 0.015847 -0.023958 0.104966 0.008797 -0.016527 0.006349 -0.008151 -0.016527 0.084617 -0.008174 0.022225 0.006349 -0.008174 0.010418 -0.019017 -0.008151 0.022225 -0.019017 0.091692 0.014032 -0.023472 0.004392 -0.005573 -0.023472 0.103903 -0.005559 0.014715 0.004392 -0.005559 0.006257 -0.013908 -0.005573 0.014715 -0.013908 0.078608 0.015824 -0.025810 -0.001380 0.001630 -0.025810 0.110126 0.001623 -0.004060 -0.001380 0.001623 0.005811 -0.013899 0.001630 -0.004060 -0.013899 0.079834 0.011018 -0.020273 -0.004742 0.005552 -0.020273 0.096117 0.005565 -0.013921 -0.004742 0.005565 0.011503 -0.020660 0.005552 -0.013921 -0.020660 0.097331 0.005834 -0.013823 -0.000510 0.000604 -0.013823 0.079527 0.000594 -0.001492 -0.000510 0.000594 0.015984 -0.025998 0.000604 -0.001492 -0.025998 0.110586 0.007035 -0.014924 0.004949 -0.006192 -0.014924 0.081631 -0.006173 0.016209 0.004949 -0.006173 0.013281 -0.022587 -0.006192 0.016209 -0.022587 0.101610 0.011697 -0.020419 0.006015 -0.007763 -0.020419 0.095529 -0.007756 0.021027 0.006015 -0.007756 0.007619 -0.015295 -0.007763 0.021027 -0.015295 0.081439 0.015176 -0.024948 0.003244 -0.004257 -0.024948 0.107696 -0.004244 0.011763 0.003244 -0.004244 0.003404 -0.009301 -0.004257 0.011763 -0.009301 0.063981 0.015926 -0.025922 -0.001080 0.001388 -0.025922 0.110348 0.001420 -0.004054 -0.001080 0.001420 0.002243 -0.007510 0.001388 -0.004054 -0.007510 0.058230
0.013972 -0.023289 -0.004956 0.006727 -0.023289 0.102874 0.006718 -0.019235 -0.004956 0.006718 0.003958 -0.009534 0.006727 -0.019235 -0.009534 0.063142 0.010346 -0.018249 -0.006944 0.009482 -0.018249 0.087949 0.009537 -0.027495 -0.006944 0.009537 0.007497 -0.014404 0.009482 -0.027495 -0.014404 0.077368 0.006216 -0.012583 -0.006555 0.008969 -0.012583 0.071918 0.008948 -0.025875 -0.006555 0.008948 0.011624 -0.020060 0.008969 -0.025875 -0.020060 0.093379 0.003089 -0.008422 -0.003871 0.005278 -0.008422 0.059974 0.005295 -0.015186 -0.003871 0.005295 0.014851 -0.024442 0.005278 -0.015186 -0.024442 0.106111 0.002160 -0.007384 0.000208 -0.000345 -0.007384 0.057542 -0.000353 0.000982 0.000208 -0.000353 0.016007 -0.026022 -0.000345 0.000982 -0.026022 0.110643 0.004191 -0.010296 0.004389 -0.005732 -0.010296 0.066705 -0.005754 0.015968 0.004389 -0.005754 0.014381 -0.023932 -0.005732 0.015968 -0.023932 0.104860 0.008900 -0.016712 0.006363 -0.008180 -0.016712 0.085046 -0.008217 0.022274 0.006363 -0.008217 0.010313 -0.018812 -0.008180 0.022274 -0.018812 0.091285 0.014109 -0.023555 0.004322 -0.005484 -0.023555 0.104037 -0.005486 0.014572 0.004322 -0.005486 0.006179 -0.013860 -0.005484 0.014572 -0.013860 0.078590 0.015815 -0.025804 -0.001413 0.001663 -0.025804 0.110098 0.001657 -0.004184 -0.001413 0.001657 0.005802 -0.013783 0.001663 -0.004184 -0.013783 0.079571 0.010907 -0.020163 -0.004718 0.005576 -0.020163 0.096038 0.005581 -0.013975 -0.004718 0.005581 0.011645 -0.020720 0.005576 -0.013975 -0.020720 0.097299 0.005817 -0.013849 -0.000540 0.000612 -0.013849 0.079606 0.000610 -0.001538 -0.000540 0.000610 0.015982 -0.025997 0.000612 -0.001538 -0.025997 0.110583 0.006982 -0.014840 0.004930 -0.006176 -0.014840 0.081341 -0.006160 0.016240 0.004930 -0.006160 0.013318 -0.022628 -0.006176 0.016240 -0.022628 0.101665 0.011780 -0.020470 0.005992 -0.007746 -0.020470 0.095534 -0.007743 0.021026 0.005992 -0.007743 0.007521 -0.015236 -0.007746 0.021026 -0.015236 0.081431 0.015164 -0.024923 0.003264 -0.004305 -0.024923 0.107619 -0.004287 0.011905 0.003264 -0.004287 0.003433 -0.009339 -0.004305 0.011905 -0.009339 0.064069 0.015923 -0.025916 -0.001100 0.001436 -0.025916 0.110347 0.001452 -0.004057 -0.001100 0.001452 0.002237 -0.007492 0.001436 -0.004057 -0.007492 0.058139
0.013946 -0.023249 -0.004978 0.006768 -0.023249 0.102742 0.006747 -0.019359 -0.004978 0.006747 0.004007 -0.009604 0.006768 -0.019359 -0.009604 0.063333 0.010326 -0.018295 -0.006947 0.009472 -0.018295 0.088227 0.009522 -0.027435 -0.006947 0.009522 0.007522 -0.014366 0.009472 -0.027435 -0.014366 0.077109 0.006236 -0.012618 -0.006563 0.008971 -0.012618 0.071920 0.008961 -0.025873 -0.006563 0.008961 0.011604 -0.020034 0.008971 -0.025873 -0.020034 0.093382 0.003070 -0.008436 -0.003845 0.005270 -0.008436 0.060079 0.005279 -0.015169 -0.003845 0.005279 0.014868 -0.024447 0.005270 -0.015169 -0.024447 0.106112 0.002146 -0.007381 0.000177 -0.000288 -0.007381 0.057675 -0.000285 0.000893 0.000177 -0.000285 0.016008 -0.026024 -0.000288 0.000893 -0.026024 0.110646 0.004204 -0.010374 0.004380 -0.005799 -0.010374 0.066876 -0.005825 0.016117 0.004380 -0.005825 0.014386 -0.023871 -0.005799 0.016117 -0.023871 0.104728 0.009000 -0.016851 0.006370 -0.008199 -0.016851 0.085465 -0.008244 0.022344 0.006370 -0.008244 0.010222 -0.018663 -0.008199 0.022344 -0.018663 0.090840 0.014130 -0.023657 0.004301 -0.005384 -0.023657 0.104273 -0.005401 0.014347 0.004301 -0.005401 0.006170 -0.013765 -0.005384 0.014347 -0.013765 0.078424 0.015793 -0.025793 -0.001487 0.001704 -0.025793 0.110072 0.001698 -0.004291 -0.001487 0.001698 0.005829 -0.013749 0.001704 -0.004291 -0.013749 0.079368 0.010757 -0.020024 -0.004721 0.005557 -0.020024 0.095744 0.005548 -0.013962 -0.004721 0.005548 0.011764 -0.020891 0.005557 -0.013962 -0.020891 0.097583 0.005747 -0.013829 -0.000512 0.000645 -0.013829 0.079613 0.000647 -0.001605 -0.000512 0.000647 0.015985 -0.025994 0.000645 -0.001605 -0.025994 0.110577 0.006892 -0.014768 0.004907 -0.006154 -0.014768 0.081104 -0.006139 0.016216 0.004907 -0.006139 0.013370 -0.022673 -0.006154 0.016216 -0.022673 0.101764 0.011782 -0.020577 0.006001 -0.007710 -0.020577 0.095732 -0.007723 0.020974 0.006001 -0.007723 0.007492 -0.015104 -0.007710 0.020974 -0.015104 0.081185 0.015174 -0.024906 0.003243 -0.004331 -0.024906 0.107561 -0.004314 0.012004 0.003243 -0.004314 0.003437 -0.009383 -0.004331 0.012004 -0.009383 0.064187 0.015927 -0.025911 -0.001075 0.001478 -0.025911 0.110335 0.001479 -0.004141 -0.001075 0.001479 0.002236 -0.007476 0.001478 -0.004141 -0.007476 0.058062
0.013919 -0.023215 -0.005000 0.006794 -0.023215 0.102636 0.006770 -0.019441 -0.005000 0.006770 0.004057 -0.009683 0.006794 -0.019441 -0.009683 0.063564 0.010293 -0.018267 -0.006951 0.009485 -0.018267 0.088278 0.009512 -0.027412 -0.006951 0.009512 0.007560 -0.014404 0.009485 -0.027412 -0.014404 0.077089 0.006254 -0.012655 -0.006567 0.008977 -0.012655 0.072006 0.008978 -0.025893 -0.006567 0.008978 0.011590 -0.020003 0.008977 -0.025893 -0.020003 0.093316 0.003074 -0.008416 -0.003835 0.005238 -0.008416 0.060100 0.005237 -0.015094 -0.003835 0.005237 0.014874 -0.024471 0.005238 -0.015094 -0.024471 0.106155 0.002144 -0.007356 0.000200 -0.000244 -0.007356 0.057678 -0.000232 0.000754 0.000200 -0.000232 0.016008 -0.026026 -0.000244 0.000754 -0.026026 0.110650 0.004230 -0.010404 0.004384 -0.005795 -0.010404 0.067021 -0.005815 0.016181 0.004384 -0.005815 0.014379 -0.023872 -0.005795 0.016181 -0.023872 0.104661 0.009029 -0.016978 0.006365 -0.008208 -0.016978 0.085830 -0.008253 0.022389 0.006365 -0.008253 0.010207 -0.018544 -0.008208 0.022389 -0.018544 0.090470 0.014160 -0.023689 0.004266 -0.005351 -0.023689 0.104431 -0.005370 0.014195 0.004266 -0.005370 0.006173 -0.013749 -0.005351 0.014195 -0.013749 0.078314 0.015754 -0.025767 -0.001613 0.001794 -0.025767 0.110022 0.001784 -0.004470 -0.001613 0.001784 0.005800 -0.013779 0.001794 -0.004470 -0.013779 0.079338 0.010655 -0.019846 -0.004783 0.005563 -0.019846 0.095345 0.005544 -0.013944 -0.004783 0.005544 0.011737 -0.021039 0.005563 -0.013944 -0.021039 0.097956 0.005677 -0.013734 -0.000537 0.000615 -0.013734 0.079453 0.000615 -0.001593 -0.000537 0.000615 0.015982 -0.025998 0.000615 -0.001593 -0.025998 0.110579 0.006894 -0.014651 0.004923 -0.006130 -0.014651 0.080824 -0.006113 0.016167 0.004923 -0.006113 0.013351 -0.022735 -0.006130 0.016167 -0.022735 0.101900 0.011758 -0.020588 0.006018 -0.007721 -0.020588 0.095856 -0.007737 0.020970 0.006018 -0.007737 0.007495 -0.015049 -0.007721 0.020970 -0.015049 0.080955 0.015161 -0.024920 0.003266 -0.004299 -0.024920 0.107559 -0.004290 0.011995 0.003266 -0.004290 0.003450 -0.009402 -0.004299 0.011995 -0.009402 0.064286 0.015933 -0.025915 -0.001031 0.001452 -0.025915 0.110335 0.001453 -0.004145 -0.001031 0.001453 0.002240 -0.007469 0.001452 -0.004145 -0.007469 0.058007
0.013942 -0.023181 -0.004975 0.006818 -0.023181 0.102542 0.006792 -0.019499 -0.004975 0.006792 0.004042 -0.009768 0.006818 -0.019499 -0.009768 0.063832 0.010386 -0.018218 -0.006930 0.009501 -0.018218 0.088196 0.009506 -0.027411 -0.006930 0.009506 0.007468 -0.014466 0.009501 -0.027411 -0.014466 0.077213 0.006267 -0.012684 -0.006567 0.008980 -0.012684 0.072099 0.008987 -0.025913 -0.006567 0.008987 0.011584 -0.019982 0.008980 -0.025913 -0.019982 0.093248 0.003065 -0.008418 -0.003820 0.005222 -0.008418 0.060103 0.005215 -0.015018 -0.003820 0.005215 0.014883 -0.024483 0.005222 -0.015018 -0.024483 0.106200 0.002151 -0.007341 0.000261 -0.000266 -0.007341 0.057632 -0.000258 0.000728 0.000261 -0.000258 0.016005 -0.026025 -0.000266 0.000728 -0.026025 0.110651 0.004248 -0.010446 0.004384 -0.005796 -0.010446 0.067153 -0.005809 0.016177 0.004384 -0.005809 0.014376 -0.023868 -0.005796 0.016177 -0.023868 0.104646 0.008986 -0.017022 0.006347 -0.008206 -0.017022 0.086054 -0.008239 0.022390 0.006347 -0.008239 0.010276 -0.018522 -0.008206 0.022390 -0.018522 0.090286 0.014234 -0.023724 0.004199 -0.005310 -0.023724 0.104535 -0.005325 0.014078 0.004199 -0.005325 0.006081 -0.013762 -0.005310 0.014078 -0.013762 0.078310 0.015713 -0.025721 -0.001735 0.001950 -0.025721 0.109928 0.001932 -0.004785 -0.001735 0.001932 0.005847 -0.013742 0.001950 -0.004785 -0.013742 0.079289 0.010660 -0.019713 -0.004819 0.005642 -0.019713 0.094966 0.005626 -0.014068 -0.004819 0.005626 0.011671 -0.021003 0.005642 -0.014068 -0.021003 0.098049 0.005630 -0.013626 -0.000603 0.000642 -0.013626 0.079178 0.000642 -0.001613 -0.000603 0.000642 0.015975 -0.025995 0.000642 -0.001613 -0.025995 0.110578 0.006968 -0.014638 0.004948 -0.006151 -0.014638 0.080658 -0.006139 0.016186 0.004948 -0.006139 0.013303 -0.022714 -0.006151 0.016186 -0.022714 0.101928 0.011681 -0.020550 0.006046 -0.007754 -0.020550 0.095821 -0.007762 0.021033 0.006046 -0.007762 0.007565 -0.015042 -0.007754 0.021033 -0.015042 0.080849 0.015109 -0.024907 0.003358 -0.004319 -0.024907 0.107550 -0.004312 0.012000 0.003358 -0.004312 0.003488 -0.009425 -0.004319 0.012000 -0.009425 0.064372 0.015934 -0.025924 -0.001023 0.001388 -0.025924 0.110352 0.001397 -0.004035 -0.001023 0.001397 0.002242 -0.007476 0.001388 -0.004035 -0.007476 0.057994
0.014003 -0.023210 -0.004913 0.006777 -0.023210 0.102548 0.006762 -0.019458 -0.004913 0.006762 0.003984 -0.009770 0.006777 -0.019458 -0.009770 0.063991 0.010411 -0.018328 -0.006926 0.009472 -0.018328 0.088315 0.009483 -0.027369 -0.006926 0.009483 0.007443 -0.014363 0.009472 -0.027369 -0.014363 0.077133 0.006214 -0.012705 -0.006543 0.008978 -0.012705 0.072178 0.008987 -0.025916 -0.006543 0.008987 0.011640 -0.019973 0.008978 -0.025916 -0.019973 0.093208 0.003060 -0.008412 -0.003800 0.005202 -0.008412 0.060106 0.005193 -0.014953 -0.003800 0.005193 0.014895 -0.024495 0.005202 -0.014953 -0.024495 0.106239 0.002164 -0.007346 0.000301 -0.000342 -0.007346 0.057610 -0.000349 0.000869 0.000301 -0.000349 0.016004 -0.026022 -0.000342 0.000869 -0.026022 0.110646 0.004276 -0.010481 0.004394 -0.005793 -0.010481 0.067286 -0.005801 0.016158 0.004394 -0.005801 0.014366 -0.023867 -0.005793 0.016158 -0.023867 0.104642 0.008908 -0.016972 0.006330 -0.008188 -0.016972 0.086057 -0.008200 0.022335 0.006330 -0.008200 0.010367 -0.018615 -0.008188 0.022335 -0.018615 0.090384 0.014253 -0.023814 0.004181 -0.005223 -0.023814 0.104714 -0.005243 0.013896 0.004181 -0.005243 0.006063 -0.013658 -0.005223 0.013896 -0.013658 0.078175 0.015721 -0.025670 -0.001711 0.002106 -0.025670 0.109806 0.002082 -0.005166 -0.001711 0.002082 0.005864 -0.013784 0.002106 -0.005166 -0.013784 0.079301 0.010694 -0.019702 -0.004874 0.005696 -0.019702 0.094786 0.005689 -0.014245 -0.004874 0.005689 0.011541 -0.020906 0.005696 -0.014245 -0.020906 0.097878 0.005603 -0.013547 -0.000687 0.000721 -0.013547 0.078910 0.000726 -0.001757 -0.000687 0.000726 0.015965 -0.025986 0.000721 -0.001757 -0.025986 0.110563 0.007044 -0.014729 0.004946 -0.006177 -0.014729 0.080747 -0.006179 0.016262 0.004946 -0.006179 0.013282 -0.022650 -0.006177 0.016262 -0.022650 0.101819 0.011497 -0.020448 0.006098 -0.007804 -0.020448 0.095624 -0.007797 0.021141 0.006098 -0.007797 0.007763 -0.015126 -0.007804 0.021141 -0.015126 0.080935 0.015043 -0.024841 0.003469 -0.004442 -0.024841 0.107440 -0.004423 0.012192 0.003469 -0.004423 0.003555 -0.009472 -0.004442 0.012192 -0.009472 0.064487 0.015938 -0.025927 -0.000996 0.001368 -0.025927 0.110366 0.001380 -0.003941 -0.000996 0.001380 0.002242 -0.007485 0.001368 -0.003941 -0.007485 0.058015
0.013999 -0.023295 -0.004917 0.006676 -0.023295 0.102707 0.006685 -0.019274 -0.004917 0.006685 0.003991 -0.009700 0.006676 -0.019274 -0.009700 0.063945 0.010384 -0.018379 -0.006931 0.009456 -0.018379 0.088505 0.009476 -0.027320 -0.006931 0.009476 0.007470 -0.014314 0.009456 -0.027320 -0.014314 0.076970 0.006140 -0.012643 -0.006512 0.008950 -0.012643 0.072123 0.008947 -0.025859 -0.006512 0.008947 0.011713 -0.020046 0.008950 -0.025859 -0.020046 0.093309 0.003068 -0.008407 -0.003805 0.005175 -0.008407 0.060103 0.005165 -0.014880 -0.003805 0.005165 0.014892 -0.024512 0.005175 -0.014880 -0.024512 0.106282 0.002179 -0.007367 0.000373 -0.000398 -0.007367 0.057640 -0.000416 0.001053 0.000373 -0.000416 0.016000 -0.026020 -0.000398 0.001053 -0.026020 0.110640 0.004279 -0.010527 0.004406 -0.005800 -0.010527 0.067430 -0.005808 0.016153 0.004406 -0.005808 0.014356 -0.023856 -0.005800 0.016153 -0.023856 0.104626 0.008911 -0.016873 0.006323 -0.008170 -0.016873 0.085883 -0.008160 0.022251 0.006323 -0.008160 0.010378 -0.018746 -0.008170 0.022251 -0.018746 0.090676 0.014238 -0.023843 0.004194 -0.005197 -0.023843 0.104850 -0.005216 0.013768 0.004194 -0.005216 0.006090 -0.013625 -0.005197 0.013768 -0.013625 0.078034 0.015757 -0.025677 -0.001600 0.002079 -0.025677 0.109764 0.002062 -0.005292 -0.001600 0.002062 0.005859 -0.013810 0.002079 -0.005292 -0.013810 0.079362 0.010778 -0.019736 -0.004883 0.005766 -0.019736 0.094780 0.005771 -0.014441 -0.004883 0.005771 0.011453 -0.020740 0.005766 -0.014441 -0.020740 0.097525 0.005577 -0.013500 -0.000725 0.000822 -0.013500 0.078713 0.000835 -0.001992 -0.000725 0.000835 0.015960 -0.025974 0.000822 -0.001992 -0.025974 0.110535 0.006993 -0.014841 0.004908 -0.006169 -0.014841 0.080998 -0.006178 0.016287 0.004908 -0.006178 0.013338 -0.022622 -0.006169 0.016287 -0.022622 0.101717 0.011387 -0.020213 0.006132 -0.007885 -0.020213 0.095154 -0.007851 0.021300 0.006132 -0.007851 0.007874 -0.015377 -0.007885 0.021300 -0.015377 0.081382 0.015033 -0.024751 0.003487 -0.004604 -0.024751 0.107234 -0.004567 0.012548 0.003487 -0.004567 0.003570 -0.009557 -0.004604 0.012548 -0.009557 0.064670 0.015946 -0.025932 -0.000939 0.001335 -0.025932 0.110379 0.001347 -0.003856 -0.000939 0.001347 0.002242 -0.007489 0.001335 -0.003856 -0.007489 0.058041
0.014018 -0.023303 -0.004899 0.006663 -0.023303 0.102818 0.006679 -0.019149 -0.004899 0.006679 0.003963 -0.009699 0.006663 -0.019149 -0.009699 0.063902 0.010445 -0.018348 -0.006918 0.009467 -0.018348 0.088536 0.009479 -0.027309 -0.006918 0.009479 0.007409 -0.014345 0.009467 -0.027309 -0.014345 0.076950 0.006091 -0.012541 -0.006493 0.008915 -0.012541 0.071915 0.008892 -0.025748 -0.006493 0.008892 0.011760 -0.020151 0.008915 -0.025748 -0.020151 0.093549 0.003100 -0.008421 -0.003841 0.005176 -0.008421 0.060130 0.005169 -0.014845 -0.003841 0.005169 0.014867 -0.024509 0.005176 -0.014845 -0.024509 0.106300 0.002205 -0.007396 0.000415 -0.000488 -0.007396 0.057716 -0.000515 0.001280 0.000415 -0.000515 0.015998 -0.026015 -0.000488 0.001280 -0.026015 0.110629 0.004323 -0.010540 0.004455 -0.005815 -0.010540 0.067532 -0.005822 0.016171 0.004455 -0.005822 0.014312 -0.023843 -0.005815 0.016171 -0.023843 0.104598 0.008992 -0.016870 0.006331 -0.008158 -0.016870 0.085790 -0.008143 0.022182 0.006331 -0.008143 0.010299 -0.018775 -0.008158 0.022182 -0.018775 0.090876 0.014279 -0.023823 0.004158 -0.005218 -0.023823 0.104863 -0.005228 0.013753 0.004158 -0.005228 0.006022 -0.013659 -0.005218 0.013753 -0.013659 0.078039 0.015780 -0.025722 -0.001528 0.001930 -0.025722 0.109829 0.001931 -0.005086 -0.001528 0.001931 0.005837 -0.013814 0.001930 -0.005086 -0.013814 0.079402 0.010741 -0.019829 -0.004898 0.005783 -0.019829 0.094920 0.005795 -0.014568 -0.004898 0.005795 0.011457 -0.020624 0.005783 -0.014568 -0.020624 0.097174 0.005550 -0.013458 -0.000761 0.000872 -0.013458 0.078563 0.000885 -0.002173 -0.000761 0.000885 0.015955 -0.025967 0.000872 -0.002173 -0.025967 0.110513 0.006924 -0.014800 0.004867 -0.006119 -0.014800 0.081076 -0.006121 0.016196 0.004867 -0.006121 0.013402 -0.022693 -0.006119 0.016196 -0.022693 0.101793 0.011313 -0.020057 0.006150 -0.007937 -0.020057 0.094669 -0.007889 0.021444 0.006150 -0.007889 0.007957 -0.015540 -0.007937 0.021444 -0.015540 0.081890 0.015054 -0.024729 0.003454 -0.004642 -0.024729 0.107095 -0.004604 0.012785 0.003454 -0.004604 0.003540 -0.009583 -0.004642 0.012785 -0.009583 0.064802 0.015949 -0.025942 -0.000923 0.001258 -0.025942 0.110400 0.001275 -0.003700 -0.000923 0.001275 0.002255 -0.007494 0.001258 -0.003700 -0.007494 0.058066
0.014038 -0.023324 -0.004878 0.006645 -0.023324 0.102881 0.006659 -0.019083 -0.004878 0.006659 0.003944 -0.009667 0.006645 -0.019083 -0.009667 0.063852 0.010530 -0.018416 -0.006900 0.009451 -0.018416 0.088626 0.009464 -0.027288 -0.006900 0.009464 0.007322 -0.014277 0.009451 -0.027288 -0.014277 0.076865 0.006106 -0.012465 -0.006501 0.008890 -0.012465 0.071682 0.008858 -0.025643 -0.006501 0.008858 0.011743 -0.020223 0.008890 -0.025643 -0.020223 0.093790 0.003094 -0.008468 -0.003842 0.005217 -0.008468 0.060229 0.005221 -0.014908 -0.003842 0.005221 0.014868 -0.024478 0.005217 -0.014908 -0.024478 0.106254 0.002209 -0.007443 0.000345 -0.000549 -0.007443 0.057844 -0.000578 0.001490 0.000345 -0.000578 0.016001 -0.026012 -0.000549 0.001490 -0.026012 0.110619 0.004360 -0.010594 0.004489 -0.005873 -0.010594 0.067652 -0.005887 0.016276 0.004489 -0.005887 0.014281 -0.023788 -0.005873 0.016276 -0.023788 0.104501 0.009057 -0.016975 0.006344 -0.008156 -0.016975 0.085940 -0.008157 0.022161 0.006344 -0.008157 0.010221 -0.018679 -0.008156 0.022161 -0.018679 0.090793 0.014239 -0.023868 0.004195 -0.005180 -0.023868 0.104920 -0.005189 0.013703 0.004195 -0.005189 0.006071 -0.013583 -0.005180 0.013703 -0.013583 0.077949 0.015776 -0.025753 -0.001546 0.001828 -0.025753 0.109916 0.001841 -0.004816 -0.001546 0.001841 0.005788 -0.013793 0.001828 -0.004816 -0.013793 0.079392 0.010674 -0.019788 -0.004898 0.005803 -0.019788 0.094932 0.005811 -0.014637 -0.004898 0.005811 0.011515 -0.020625 0.005803 -0.014637 -0.020625 0.097040 0.005513 -0.013416 -0.000767 0.000915 -0.013416 0.078429 0.000926 -0.002300 -0.000767 0.000926 0.015954 -0.025962 0.000915 -0.002300 -0.025962 0.110497 0.006883 -0.014711 0.004853 -0.006070 -0.014711 0.080941 -0.006059 0.016053 0.004853 -0.006059 0.013430 -0.022779 -0.006070 0.016053 -0.022779 0.101988 0.011276 -0.019961 0.006159 -0.007959 -0.019961 0.094325 -0.007913 0.021535 0.006159 -0.007913 0.007996 -0.015651 -0.007959 0.021535 -0.015651 0.082268 0.015063 -0.024757 0.003439 -0.004587 -0.024757 0.107094 -0.004570 0.012790 0.003439 -0.004570 0.003527 -0.009544 -0.004587 0.012790 -0.009544 0.064785 0.015949 -0.025946 -0.000918 0.001228 -0.025946 0.110419 0.001246 -0.003569 -0.000918 0.001246 0.002266 -0.007518 0.001228 -0.003569 -0.007518 0.058125
