-11.069437 17.514970 5.005571 -9.104823 -10.103155 16.017209 8.003464 -13.298890 -7.449765 12.655592 10.346921 -16.541989 -4.123385 8.101644 10.669734 -16.951181 -1.233065 4.338971 8.934050 -14.708085 -0.104553 3.097920 5.450447 -9.802328 -1.669301 5.243749 2.264161 -5.885106 -6.107782 11.021874 0.986177 -4.713795 -10.230688 16.296418 4.309978 -8.767234 -9.124502 15.302555 9.194209 -14.852443 -3.545659 8.219917 9.332474 -14.997333 -1.282282 5.117273 4.591763 -9.031394 -3.254725 7.337747 0.739700 -3.994457 -6.988996 11.974129 -0.154886 -2.536696 -9.921383 15.905420 1.810371 -5.071154
-11.200196 17.556176 5.031751 -9.204722 -10.095561 16.143187 8.086486 -13.320588 -7.448220 12.658686 10.431519 -16.471667 -4.094602 8.084373 10.636302 -16.924732 -1.225169 4.369992 8.761735 -14.591374 -0.081860 3.076256 5.448613 -9.900107 -1.693979 5.299224 2.258453 -5.982266 -6.185234 11.156931 0.896258 -4.674305 -10.239707 16.307469 4.420686 -8.936299 -9.050123 15.111839 9.248375 -14.770256 -3.625906 8.247150 9.306150 -15.042817 -1.305321 5.126833 4.609509 -9.101004 -3.141180 7.327104 0.769622 -3.955463 -6.994444 12.073283 -0.114057 -2.448081 -10.071713 15.974253 1.816180 -5.072519
-11.202128 17.723413 5.022212 -9.270309 -10.069635 16.167971 8.236764 -13.422697 -7.469150 12.653094 10.461388 -16.562499 -4.085514 8.049983 10.603830 -16.877425 -1.180839 4.378838 8.762887 -14.352268 0.003638 3.040598 5.581427 -9.913977 -1.496588 5.375550 2.401201 -6.004566 -6.253042 11.268701 0.831513 -4.537053 -10.412784 16.308860 4.499137 -9.120427 -8.882925 14.969233 9.197407 -14.823557 -3.593638 8.364539 9.367914 -15.020482 -1.373864 5.172840 4.506987 -9.153905 -3.062612 7.180853 0.843060 -3.964140 -6.929515 12.107675 -0.077190 -2.475577 -10.027273 16.178175 1.861262 -5.097381
-10.998661 17.766465 4.980599 -9.271611 -10.034047 16.160307 8.375573 -13.606176 -7.543236 12.679334 10.600498 -16.621099 -3.968762 8.055511 10.486206 -16.822303 -1.162121 4.334810 8.765128 -14.302686 0.011617 2.909758 5.638455 -10.073060 -1.491798 5.166085 2.386218 -6.174978 -6.245535 11.369878 0.792316 -4.404613 -10.226580 16.516421 4.380778 -9.271778 -8.912075 14.732944 9.302106 -14.771074 -3.565117 8.357154 9.270014 -15.090030 -1.362933 5.284717 4.517765 -9.058965 -3.120755 7.048039 0.800926 -4.038928 -6.806851 12.037117 -0.045712 -2.535866 -10.020084 16.168491 1.828045 -5.173969
-10.870108 17.527444 4.966879 -9.208149 -9.863780 16.144409 8.333408 -13.779067 -7.518898 12.777774 10.493475 -16.807398 -3.920602 7.937859 10.456973 -16.661360 -1.164754 4.306507 8.778144 -14.299776 0.028941 2.856734 5.686250 -10.181059 -1.560221 5.105472 2.302056 -6.183213 -6.021532 11.382774 0.821107 -4.313209 -10.121877 16.338838 4.345327 -9.156654 -8.890559 14.719830 9.357987 -14.883692 -3.538399 8.302220 9.398318 -14.984714 -1.421544 5.305527 4.381417 -9.067120 -3.171710 7.098795 0.756253 -3.997198 -6.599641 11.866320 -0.069984 -2.591314 -9.879936 16.153266 1.816961 -5.146854
-10.813263 17.312172 4.918374 -9.166739 -9.851020 15.962811 8.282383 -13.723141 -7.358873 12.769509 10.237748 -16.719773 -3.873341 7.867338 10.455715 -16.587839 -1.142487 4.304166 8.793066 -14.316677 0.045010 2.817332 5.706800 -10.266841 -1.562576 5.159090 2.192079 -6.083115 -6.021219 11.108755 0.860053 -4.314411 -10.131043 16.174449 4.368726 -9.082497 -8.837065 14.693631 9.395327 -14.977744 -3.441770 8.244825 9.330659 -15.118499 -1.414739 5.380724 4.399916 -8.903216 -3.152076 7.173913 0.768454 -3.930697 -6.636234 11.565157 -0.103976 -2.556913 -9.717920 15.975968 1.763063 -5.112239
-10.918721 17.189054 4.910603 -9.101921 -9.758339 15.935209 8.231965 -13.607174 -7.306971 12.561334 10.222556 -16.386141 -3.987355 7.795592 10.692582 -16.571250 -1.143809 4.266350 8.868645 -14.337891 0.037782 2.778245 5.736332 -10.309901 -1.691368 5.142423 2.073757 -5.920846 -5.988224 11.034418 0.914176 -4.353454 -10.059222 16.144464 4.348445 -9.086990 -8.892270 14.616461 9.470511 -15.051521 -3.388997 8.089585 9.422429 -15.066903 -1.287770 5.385196 4.527789 -8.874228 -3.006826 7.159255 0.897730 -3.928410 -6.730514 11.542049 -0.104649 -2.485564 -9.675155 15.735825 1.762955 -5.020303
-10.892570 17.286990 4.872878 -9.097304 -9.798958 15.824360 8.161423 -13.504856 -7.315170 12.430631 10.154300 -16.298564 -4.088654 7.911894 10.757705 -16.862029 -1.150585 4.242027 8.983266 -14.434735 0.050469 2.772001 5.755999 -10.356353 -1.677361 5.262895 2.022697 -5.735340 -5.943227 10.953929 1.018313 -4.425667 -10.074628 16.042966 4.364974 -9.049419 -8.920597 14.671043 9.482566 -15.159617 -3.377863 7.971005 9.523444 -15.172880 -1.117146 5.212789 4.796348 -8.994452 -2.964712 6.973601 0.928490 -4.087760 -6.683799 11.667449 -0.097114 -2.476174 -9.573955 15.630966 1.740769 -4.993631
-10.859456 17.271365 4.843538 -9.080154 -9.933575 15.840982 8.145844 -13.403100 -7.316995 12.402895 10.173173 -16.197632 -4.178912 8.052800 10.908558 -17.009285 -1.145477 4.231027 9.099581 -14.597757 0.041152 2.752865 5.683250 -10.392326 -1.634846 5.244487 2.152480 -5.632509 -5.941876 10.863117 1.107011 -4.578184 -10.059615 16.034239 4.381488 -9.050081 -8.828893 14.727553 9.481141 -15.193663 -3.381130 7.926010 9.435463 -15.326854 -0.982940 4.936851 4.898129 -9.317778 -3.008515 6.881171 0.890791 -4.166904 -6.543200 11.638725 0.003814 -2.487713 -9.709095 15.485409 1.737071 -4.969963
-10.851066 17.219384 4.813069 -9.067587 -10.027064 15.992065 8.101761 -13.385819 -7.343610 12.396720 10.218230 -16.197790 -4.211774 8.168285 10.934979 -17.231065 -1.209463 4.201508 9.190810 -14.776767 0.022027 2.749725 5.647441 -10.305618 -1.584996 5.176384 2.256236 -5.774104 -5.939868 10.840356 1.126561 -4.746841 -10.178397 16.010678 4.452958 -9.068102 -8.744338 14.615216 9.636674 -15.210214 -3.438765 7.939908 9.498185 -15.262412 -0.921516 4.682504 4.845157 -9.492359 -2.900501 6.915145 0.988272 -4.144751 -6.465262 11.453583 0.067631 -2.621798 -9.574559 15.621225 1.757320 -4.966580
-10.894840 17.191671 4.822074 -9.045984 -10.113535 16.116155 8.120631 -13.363884 -7.411607 12.432033 10.402738 -16.251532 -4.245627 8.193253 10.850542 -17.322274 -1.222715 4.261485 9.322661 -14.927215 0.050388 2.765693 5.842731 -10.240186 -1.518214 5.113612 2.355680 -5.949388 -5.844595 10.847795 1.170115 -4.832049 -10.033002 16.149559 4.457364 -9.170940 -8.677862 14.459485 9.846932 -15.428784 -3.477419 8.042712 9.555784 -15.331138 -0.823496 4.521718 5.045618 -9.457758 -2.846061 6.788896 1.058272 -4.270207 -6.383726 11.322238 0.080932 -2.765631 -9.493300 15.487062 1.726263 -5.000551
-10.871533 17.236787 4.819340 -9.061935 -10.105865 16.223211 8.121679 -13.421479 -7.371447 12.529358 10.376089 -16.490877 -4.256069 8.200413 10.827683 -17.245977 -1.244955 4.291087 9.299902 -15.121383 0.073242 2.748092 6.141421 -10.476124 -1.473377 5.041598 2.403887 -6.110819 -5.843507 10.753548 1.189509 -4.917799 -10.120376 16.001253 4.578137 -9.218898 -8.528742 14.329676 9.842509 -15.753835 -3.476497 8.129409 9.642799 -15.418698 -0.951601 4.352137 4.842127 -9.698023 -2.895263 6.695024 1.049300 -4.402838 -6.324009 11.195144 0.055709 -2.844009 -9.352549 15.352886 1.654504 -4.967270
-10.806634 17.218559 4.836771 -9.060533 -10.155436 16.210387 8.093189 -13.474882 -7.447816 12.501471 10.374836 -16.516883 -4.233768 8.191621 10.750147 -17.203456 -1.217188 4.321302 9.213838 -15.134908 0.047809 2.750565 6.204132 -10.909017 -1.493654 4.987510 2.428320 -6.198110 -5.869669 10.747846 1.231616 -4.973245 -10.100029 16.071015 4.629618 -9.404192 -8.527863 14.126162 9.851800 -15.819576 -3.399596 8.154656 9.732868 -15.548918 -0.934650 4.480735 4.941608 -9.514993 -2.983291 6.741646 0.946826 -4.446374 -6.252936 11.086997 0.040631 -2.834035 -9.350529 15.149650 1.631310 -4.851724
-10.629873 17.134934 4.788971 -9.071008 -10.127738 16.252447 8.129156 -13.474406 -7.502522 12.584850 10.384625 -16.523739 -4.147620 8.168484 10.673413 -17.096700 -1.187108 4.280719 9.173014 -15.028449 0.067225 2.811092 6.198146 -11.076931 -1.409556 5.012123 2.569417 -6.246766 -5.725996 10.791339 1.304582 -5.055828 -10.020055 16.055499 4.711259 -9.523724 -8.548035 14.095373 9.819860 -15.833120 -3.295676 8.060539 9.576958 -15.697958 -0.979786 4.510658 4.911055 -9.622609 -3.014614 6.857572 0.859167 -4.347164 -6.271525 10.971482 0.031772 -2.802968 -9.478811 15.103785 1.616855 -4.772790
-10.736194 16.897880 4.813104 -9.000681 -10.114057 16.215425 8.136355 -13.535875 -7.523513 12.663281 10.391129 -16.541357 -4.042689 8.086964 10.649174 -16.972813 -1.172340 4.216941 9.285640 -14.954108 0.043283 2.799355 6.172377 -11.084981 -1.341968 4.929521 2.649013 -6.442829 -5.639059 10.637993 1.397493 -5.185534 -9.807805 15.947089 4.784570 -9.668827 -8.420542 14.119083 9.646978 -15.791649 -3.187199 7.899878 9.414336 -15.551893 -0.976042 4.592002 4.820129 -9.640921 -2.983970 6.905244 0.867732 -4.208805 -6.240828 10.972823 0.035104 -2.781438 -9.674684 15.255672 1.669689 -4.718447
-10.705346 16.976294 4.787510 -9.003194 -10.114933 16.179241 8.092802 -13.572157 -7.469784 12.695990 10.325008 -16.559885 -4.036928 7.974208 10.703368 -16.911657 -1.175809 4.176050 9.409409 -15.080129 0.029042 2.822206 6.077795 -11.048905 -1.199217 4.842563 2.751085 -6.591076 -5.604164 10.509427 1.427624 -5.350861 -9.833643 15.649543 4.884782 -9.814248 -8.505412 13.957676 9.825927 -15.573947 -3.222324 7.707468 9.621078 -15.322693 -0.860558 4.610973 5.015368 -9.557157 -2.796184 6.871255 1.072492 -4.163867 -6.175411 10.941784 0.072629 -2.783713 -9.596145 15.533652 1.741094 -4.755917
-10.683292 16.959030 4.761990 -8.970037 -10.095775 16.171595 8.178402 -13.526575 -7.371007 12.629098 10.295379 -16.487492 -3.965771 7.980583 10.745029 -16.960427 -1.220526 4.166760 9.485211 -15.264860 0.094704 2.850595 6.118874 -10.930717 -1.142576 4.645738 2.831262 -6.739994 -5.593696 10.439724 1.461333 -5.439454 -9.777895 15.596979 4.935628 -9.969132 -8.455385 14.004920 9.909048 -15.758463 -3.174647 7.673265 9.719472 -15.515023 -0.748155 4.465163 5.096505 -9.785730 -2.692523 6.649218 1.111989 -4.395160 -6.165308 10.855941 0.056503 -2.834982 -9.558456 15.496077 1.778591 -4.847532
-10.541903 16.931099 4.745491 -8.922912 -10.025242 16.139402 8.094955 -13.629935 -7.489513 12.477185 10.430000 -16.443597 -4.109781 7.908081 10.922682 -17.023394 -1.233156 4.215615 9.436869 -15.398772 0.178937 2.766761 6.211360 -10.954926 -1.088006 4.514594 2.891969 -6.868176 -5.600667 10.402460 1.487786 -5.503220 -9.641639 15.501851 4.894320 -10.048482 -8.349781 13.939202 9.857975 -15.918341 -3.149478 7.582259 9.733836 -15.672036 -0.806395 4.278291 5.057390 -9.926965 -2.456844 6.482600 1.239433 -4.494952 -6.018588 10.825107 0.136206 -2.829769 -9.439409 15.433906 1.756735 -4.921549
-10.507432 16.750735 4.678708 -8.885782 -10.020208 16.034830 8.029315 -13.563251 -7.567104 12.571179 10.457722 -16.611555 -4.201796 8.064335 11.093172 -17.258056 -1.194276 4.236529 9.590616 -15.365073 0.235541 2.619260 6.338273 -11.073921 -1.190077 4.398077 2.770648 -6.980393 -5.558092 10.390086 1.491422 -5.552781 -9.631840 15.304219 4.950318 -10.004983 -8.189157 13.798642 9.780230 -15.890335 -3.083906 7.530346 9.662872 -15.732461 -0.727370 4.302495 5.078898 -9.901905 -2.317653 6.143468 1.281992 -4.664611 -5.821964 10.639551 0.142071 -2.934717 -9.274026 15.271537 1.740376 -4.932775
-10.556900 16.669515 4.698721 -8.781244 -9.991097 15.993660 7.943478 -13.481302 -7.661862 12.662079 10.387485 -16.703368 -4.286885 8.192227 11.068382 -17.524035 -1.232125 4.173823 9.559602 -15.544672 0.225957 2.489988 6.325063 -11.258076 -1.320983 4.477769 2.671802 -6.859051 -5.509009 10.324392 1.477136 -5.566786 -9.621876 15.240323 4.899102 -10.057657 -8.174990 13.566109 9.822948 -15.788265 -3.045021 7.448040 9.575963 -15.671045 -0.731125 4.209892 4.959905 -9.918540 -2.122819 5.880449 1.410553 -4.736959 -5.604761 10.354298 0.188921 -2.970003 -9.224851 15.031829 1.675916 -4.946472
-10.650901 16.717679 4.777410 -8.766883 -10.032504 15.931729 7.891809 -13.380333 -7.644284 12.760161 10.176558 -16.663812 -4.367284 8.281708 11.136956 -17.560376 -1.236118 4.194103 9.581865 -15.548438 0.191967 2.455139 6.361687 -11.285214 -1.252701 4.646938 2.740653 -6.714030 -5.513570 10.237483 1.461954 -5.539915 -9.585548 15.208890 4.918509 -9.996563 -8.190312 13.484656 9.864675 -15.824104 -3.048630 7.373980 9.726290 -15.555730 -0.724061 4.171458 5.081097 -9.764702 -2.166632 5.576131 1.285686 -4.892418 -5.512184 10.020568 0.234267 -3.028932 -9.075684 14.920069 1.670091 -4.900164
-10.563164 16.846864 4.770090 -8.854950 -9.956884 15.952841 7.860747 -13.316752 -7.606753 12.717287 10.156552 -16.421045 -4.368816 8.349046 11.008380 -17.660587 -1.278008 4.199947 9.614028 -15.574903 0.245877 2.487511 6.442538 -11.339405 -1.240598 4.603162 2.800095 -6.773057 -5.337847 10.205414 1.504505 -5.498133 -9.544120 15.156155 5.041575 -9.998159 -8.156923 13.488617 9.931649 -15.881612 -2.974155 7.342930 9.786755 -15.711122 -0.615143 4.143122 5.284849 -9.857656 -2.117088 5.553930 1.343185 -4.749711 -5.495155 9.842198 0.262721 -3.112428 -8.972176 14.714391 1.641582 -4.910643
-10.524075 16.768434 4.776093 -8.861909 -9.926680 15.846483 7.814851 -13.289564 -7.638511 12.613890 10.165859 -16.369799 -4.326219 8.325137 11.038225 -17.532437 -1.232344 4.264675 9.483793 -15.620814 0.183361 2.428194 6.272332 -11.452541 -1.116959 4.592709 2.844697 -6.861940 -5.319273 9.957802 1.512135 -5.523424 -9.468052 15.086531 5.113460 -10.183550 -8.149823 13.440440 9.972855 -15.984453 -2.975038 7.218181 9.671050 -15.818898 -0.573651 4.001234 5.289910 -10.110179 -2.116888 5.483444 1.412663 -4.764732 -5.562051 9.794147 0.194601 -3.196802 -8.868142 14.540431 1.625220 -4.904549
-10.520785 16.699502 4.714611 -8.872002 -9.832461 15.770899 7.725475 -13.244235 -7.532886 12.603539 10.166496 -16.387170 -4.307885 8.232396 10.952886 -17.548754 -1.215492 4.228899 9.426649 -15.470321 0.268234 2.476979 6.204016 -11.258578 -1.200996 4.446149 2.736098 -6.924501 -5.305809 9.849476 1.565023 -5.520668 -9.476560 14.964929 5.127205 -10.342039 -7.982499 13.414418 9.864866 -16.065218 -2.968083 7.188169 9.635067 -15.706588 -0.558881 3.908546 5.106060 -10.169749 -2.199802 5.480005 1.384314 -4.854713 -5.523255 9.863704 0.203583 -3.141361 -8.825476 14.373659 1.572824 -4.905190
-10.421170 16.677786 4.677144 -8.807127 -9.670111 15.633505 7.653671 -13.126703 -7.509057 12.458225 10.122317 -16.401681 -4.244502 8.175283 10.911711 -17.453223 -1.182776 4.189396 9.343932 -15.364863 0.295064 2.351085 6.169466 -11.118231 -1.262098 4.505860 2.715634 -6.785945 -5.377185 9.776896 1.548352 -5.573472 -9.310675 14.938964 5.055656 -10.381031 -7.971216 13.203094 9.778837 -15.950086 -2.932308 7.185118 9.533418 -15.639884 -0.526910 3.847175 5.078888 -9.957314 -2.271860 5.594106 1.333434 -4.861286 -5.555257 9.822493 0.172552 -3.127764 -8.709687 14.284740 1.632569 -4.848398
-10.291965 16.544355 4.571398 -8.770218 -9.620003 15.401063 7.660298 -13.006769 -7.409163 12.399738 10.067049 -16.347213 -4.145555 8.081582 10.825126 -17.382508 -1.175099 4.135394 9.200873 -15.241382 0.321270 2.249354 6.214427 -11.041457 -1.217195 4.586336 2.692001 -6.736860 -5.409103 9.825704 1.457866 -5.559263 -9.231071 14.726246 5.017064 -10.277194 -7.977668 13.139695 9.674240 -15.815663 -2.958682 7.122080 9.448862 -15.494467 -0.608576 3.762117 5.012180 -9.858601 -2.369125 5.705636 1.257954 -4.824604 -5.701681 9.850112 0.113137 -3.075807 -8.765253 14.122134 1.573875 -4.926536
-10.261743 16.345034 4.455884 -8.664313 -9.649418 15.287199 7.621566 -12.978790 -7.297316 12.279250 10.061550 -16.254153 -4.170854 7.926436 10.848444 -17.265053 -1.139239 4.111048 9.085263 -15.038723 0.262903 2.176572 6.160422 -11.089509 -1.327924 4.541608 2.542969 -6.701936 -5.493005 9.863380 1.333875 -5.422308 -9.193541 14.577492 4.913326 -10.191972 -8.003761 13.144678 9.615046 -15.644843 -3.014257 7.114147 9.405835 -15.346871 -0.658363 3.824655 4.996426 -9.717683 -2.473633 5.840619 1.193268 -4.739762 -5.823317 10.038792 0.049521 -2.977813 -8.802705 14.153522 1.527469 -4.887966
-10.076605 16.259147 4.389169 -8.517322 -9.607472 15.314734 7.702920 -12.897502 -7.280320 12.125121 10.024090 -16.217219 -4.204259 7.909342 10.781004 -17.271151 -1.127968 4.059008 8.822307 -14.851541 0.205555 2.232497 6.037791 -11.040954 -1.395520 4.654585 2.444475 -6.497984 -5.712225 9.964919 1.252687 -5.199581 -9.286830 14.496135 4.929125 -10.014018 -7.972175 13.170034 9.473656 -15.535858 -3.044067 7.167732 9.477387 -15.246806 -0.627628 3.896844 5.029476 -9.629039 -2.584853 5.997025 1.066321 -4.649613 -5.910026 10.230158 0.003054 -2.855713 -8.751603 14.209668 1.528790 -4.801988
-10.082736 16.009212 4.375799 -8.413291 -9.523166 15.293084 7.817524 -12.945020 -7.192729 12.084239 9.875414 -16.151105 -4.132953 7.948386 10.635910 -17.187431 -1.060460 4.032561 8.899211 -14.486523 0.087280 2.322863 5.776066 -10.877333 -1.439591 4.749479 2.411449 -6.325063 -5.618484 10.251449 1.213705 -5.024133 -9.366540 14.594007 4.811120 -9.969196 -7.959873 13.132674 9.248629 -15.336618 -2.985819 7.206244 9.325030 -15.300308 -0.592890 3.864632 5.049456 -9.620985 -2.474863 6.166065 1.129497 -4.468231 -5.837236 10.373267 0.016976 -2.738022 -8.650814 14.158694 1.525058 -4.746921
-9.995296 15.957720 4.357276 -8.371474 -9.515739 15.201362 7.859401 -13.069676 -7.138038 11.985838 9.881667 -15.937518 -3.973311 7.872503 10.314759 -16.986048 -1.060797 3.938404 8.736147 -14.501477 0.138604 2.499159 5.719617 -10.514181 -1.494414 4.818760 2.314917 -6.248975 -5.641671 10.207700 1.204890 -4.928453 -9.341447 14.721825 4.650730 -9.802555 -7.995123 13.118200 9.039288 -15.001579 -2.904939 7.123822 9.291520 -15.119922 -0.594172 3.791926 5.052358 -9.621503 -2.371357 6.061128 1.192308 -4.485017 -5.808851 10.310963 0.037690 -2.697974 -8.705319 14.019907 1.523371 -4.694078
-10.011774 15.840704 4.400344 -8.323850 -9.467132 15.184582 7.691806 -13.127386 -7.063463 11.906433 9.748886 -15.886583 -3.872582 7.659259 10.159967 -16.542282 -1.040058 3.911680 8.601370 -14.308859 0.025408 2.476383 5.553341 -10.358631 -1.424589 4.902747 2.309315 -6.112082 -5.631884 10.244990 1.179879 -4.898174 -9.472298 14.736876 4.554084 -9.541222 -8.115022 13.169309 8.952524 -14.652180 -2.921034 6.973555 9.180862 -15.036156 -0.657819 3.759257 4.978192 -9.609012 -2.239869 5.908823 1.266396 -4.541152 -5.824295 10.262617 0.058887 -2.698875 -8.621405 14.055502 1.504552 -4.654727
-10.077008 15.837887 4.473068 -8.342180 -9.534882 15.136751 7.635959 -12.912781 -6.985497 11.813332 9.708857 -15.698219 -3.799267 7.497695 10.150334 -16.246273 -0.975508 3.867892 8.595272 -14.097073 -0.006538 2.617949 5.349670 -10.123334 -1.487997 4.828265 2.245192 -6.057655 -5.807734 10.256341 1.079201 -4.865252 -9.452386 14.919278 4.409264 -9.348327 -8.178926 13.329155 8.837163 -14.459361 -3.011959 6.931334 9.060051 -14.876277 -0.690075 3.828713 5.045099 -9.509440 -2.238476 5.714906 1.232388 -4.619277 -5.946288 10.277948 0.007224 -2.729747 -8.664669 13.962503 1.479067 -4.603598
-10.296655 15.921087 4.545446 -8.416112 -9.515000 15.226244 7.661894 -12.773823 -6.931970 11.716716 9.658502 -15.589495 -3.796262 7.394716 10.103153 -16.163308 -1.003203 3.754819 8.441332 -14.042046 -0.026685 2.705541 5.146054 -9.823623 -1.563264 4.875275 2.112858 -5.957208 -5.800327 10.481886 1.009523 -4.726647 -9.619206 14.952799 4.391202 -9.112354 -8.146635 13.444977 8.739071 -14.268442 -3.193823 7.042826 8.908159 -14.682358 -0.797338 3.901943 4.825063 -9.580148 -2.471883 5.666977 1.078317 -4.570543 -6.171742 10.432124 -0.000853 -2.675188 -8.760828 13.995447 1.498242 -4.532666
-10.375654 16.218802 4.674718 -8.497906 -9.495153 15.238508 7.841772 -12.753476 -6.927432 11.658841 9.783606 -15.481585 -3.810759 7.403134 10.204097 -16.079925 -0.949513 3.747481 8.371520 -13.841682 -0.015409 2.740888 5.080220 -9.497218 -1.510233 4.963075 2.059800 -5.768576 -5.834035 10.522229 0.961161 -4.589039 -9.790221 15.178873 4.406168 -9.032307 -8.157878 13.427314 8.887161 -14.103528 -3.384344 7.326691 8.984526 -14.435627 -0.930673 4.070850 4.803723 -9.348305 -2.606156 5.947699 0.986122 -4.355788 -6.305485 10.743133 -0.011557 -2.657927 -8.971761 14.123542 1.516199 -4.519532
-10.504904 16.389859 4.735869 -8.661874 -9.569585 15.227781 7.964563 -12.955349 -7.037869 11.674347 10.033811 -15.589878 -3.854180 7.458025 10.270703 -16.177589 -0.963922 3.665284 8.422389 -13.709729 -0.005327 2.721988 5.115976 -9.343875 -1.582375 4.888684 2.065975 -5.643358 -5.990073 10.567586 0.911266 -4.477936 -9.805748 15.450598 4.442162 -9.043656 -8.233291 13.417138 9.102131 -14.263984 -3.430967 7.663403 8.847258 -14.452744 -1.053293 4.305414 4.705099 -9.301187 -2.799089 6.182519 0.925040 -4.192932 -6.405967 10.976031 -0.065482 -2.654254 -9.123774 14.413726 1.570108 -4.524227
-10.478221 16.591241 4.739670 -8.763637 -9.763217 15.329303 8.045549 -13.136683 -7.139708 11.847049 10.122693 -15.907041 -3.885129 7.556528 10.367997 -16.275438 -1.006198 3.653951 8.576671 -13.744723 -0.026319 2.704207 5.206749 -9.364686 -1.530198 4.936709 2.145726 -5.621913 -5.884999 10.764541 0.899552 -4.382708 -9.908332 15.539079 4.486441 -9.123575 -8.386665 13.501991 9.318198 -14.575647 -3.500728 7.805953 9.024630 -14.270777 -1.211162 4.554192 4.452265 -9.204423 -2.977752 6.477058 0.823761 -4.094164 -6.474804 11.137810 -0.040468 -2.575361 -9.305619 14.666211 1.595815 -4.579101
-10.621938 16.608221 4.754671 -8.781872 -9.843169 15.609786 8.124478 -13.258113 -7.247412 12.045212 10.213133 -16.073430 -3.932360 7.641399 10.416160 -16.412038 -1.086291 3.719558 8.609440 -13.946188 -0.028434 2.743707 5.299971 -9.492979 -1.553259 4.881732 2.099902 -5.733047 -5.981772 10.679497 0.850854 -4.340553 -9.832317 15.689581 4.463542 -9.228619 -8.472720 13.734595 9.370039 -14.900551 -3.384849 7.923089 9.014387 -14.439967 -1.188737 4.835393 4.555876 -8.904153 -3.066450 6.771328 0.816232 -3.968564 -6.550243 11.252587 -0.041107 -2.578730 -9.444918 14.944513 1.653544 -4.605236
-10.565346 16.794403 4.783559 -8.793898 -9.791485 15.777997 7.987581 -13.382576 -7.237245 12.248859 10.143606 -16.208914 -3.908349 7.738490 10.344935 -16.497622 -1.106249 3.867179 8.597542 -14.032007 0.003016 2.780428 5.478223 -9.640379 -1.579001 4.904191 2.067810 -5.698541 -5.943197 10.782076 0.847661 -4.263514 -9.880129 15.633101 4.431144 -9.229639 -8.458488 13.916761 9.259435 -15.025467 -3.311659 7.791966 9.201910 -14.468639 -1.093880 4.885973 4.817183 -8.979005 -3.031402 6.946878 0.825949 -3.952585 -6.627936 11.375979 -0.046636 -2.589933 -9.478227 15.176753 1.712386 -4.665886
-10.664605 16.767856 4.783151 -8.836324 -9.710187 15.749956 7.895860 -13.249062 -7.196179 12.305323 10.243734 -16.140276 -3.915885 7.743999 10.398919 -16.424760 -1.105112 3.955947 8.593343 -14.031811 -0.002106 2.768659 5.675330 -9.888221 -1.629124 4.944355 2.056681 -5.638255 -5.846252 10.756387 0.886660 -4.234191 -9.934949 15.681540 4.368215 -9.178863 -8.566110 13.954473 9.302103 -14.907718 -3.134670 7.656829 9.196781 -14.719656 -1.016110 4.789064 4.834945 -9.317919 -2.885923 6.937737 0.934154 -3.974685 -6.530876 11.499871 0.018361 -2.594174 -9.584498 15.267011 1.721050 -4.752654
-10.771703 16.882656 4.822559 -8.851193 -9.759613 15.634725 7.899154 -13.115159 -7.209893 12.278138 10.302357 -16.242178 -3.970686 7.761601 10.594276 -16.472215 -1.108108 3.993845 8.738508 -14.023313 0.034368 2.798952 5.806114 -10.187123 -1.702982 5.020952 2.058226 -5.612153 -6.007208 10.627738 0.908471 -4.271359 -10.070903 15.764114 4.376473 -9.063005 -8.639289 14.096834 9.331684 -14.931131 -3.129694 7.395855 9.263462 -14.789305 -1.041566 4.669913 4.664053 -9.418403 -2.947150 6.747693 0.830626 -4.115064 -6.568555 11.406907 -0.011555 -2.686699 -9.590989 15.416386 1.728264 -4.791752
-10.695593 17.041641 4.857166 -8.910129 -9.793781 15.657937 7.864803 -13.101786 -7.366608 12.294765 10.455056 -16.337401 -4.020582 7.842405 10.672109 -16.723845 -1.113413 4.026170 8.797696 -14.201323 0.056458 2.782818 5.754886 -10.411502 -1.711428 5.151946 2.112656 -5.623263 -6.044697 10.794949 1.006945 -4.317620 -10.126673 15.956330 4.401594 -9.040269 -8.731374 14.216777 9.409387 -14.975866 -3.084463 7.338466 9.224600 -14.905342 -1.096066 4.662289 4.637823 -9.237529 -2.973522 6.777219 0.831390 -4.011067 -6.485780 11.430494 -0.022344 -2.679617 -9.459543 15.459005 1.681229 -4.820279
-10.681110 16.977062 4.766633 -8.988741 -9.788715 15.703329 7.964681 -13.060102 -7.379477 12.494575 10.392734 -16.547637 -4.027881 7.927401 10.610955 -16.877943 -1.163679 4.057790 8.784443 -14.316463 0.007084 2.740775 5.569912 -10.381700 -1.623149 5.234059 2.241770 -5.708250 -5.970218 10.893686 1.014713 -4.486833 -10.163919 16.074312 4.400505 -9.090704 -8.773824 14.358451 9.328859 -15.082780 -3.146421 7.292641 9.055766 -14.894665 -1.115130 4.729759 4.632332 -9.166843 -2.929733 6.820945 0.888466 -3.979363 -6.451310 11.331801 -0.045569 -2.658286 -9.377987 15.306367 1.622645 -4.767019
