0.004720 -0.011584 0.003762 -0.004834 -0.011584 0.071831 -0.004809 0.013060 0.003762 -0.004809 0.014757 -0.024420 -0.004834 0.013060 -0.024420 0.106267 0.008694 -0.016508 0.006556 -0.008608 -0.016508 0.084495 -0.008585 0.023776 0.006556 -0.008585 0.010136 -0.018267 -0.008608 0.023776 -0.018267 0.089055 0.013041 -0.022003 0.005646 -0.007586 -0.022003 0.099316 -0.007588 0.021374 0.005646 -0.007588 0.005274 -0.011732 -0.007586 0.021374 -0.011732 0.070393 0.015571 -0.025435 0.002437 -0.003297 -0.025435 0.108948 -0.003295 0.009454 0.002437 -0.003295 0.002507 -0.007739 -0.003297 0.009454 -0.007739 0.058479 0.015732 -0.025650 -0.001960 0.002681 -0.025650 0.109612 0.002662 -0.007540 -0.001960 0.002662 0.002198 -0.007203 0.002681 -0.007540 -0.007203 0.056428 0.013376 -0.022458 -0.005503 0.007529 -0.022458 0.100546 0.007465 -0.021484 -0.005503 0.007465 0.004516 -0.010290 0.007529 -0.021484 -0.010290 0.065020 0.009591 -0.017201 -0.007010 0.009578 -0.017201 0.085444 0.009532 -0.027437 -0.007010 0.009532 0.008355 -0.015687 0.009578 -0.027437 -0.015687 0.080807 0.005511 -0.011840 -0.005983 0.008072 -0.011840 0.070293 0.008056 -0.022958 -0.005983 0.008056 0.012601 -0.021446 0.008072 -0.022958 -0.021446 0.097604 0.002844 -0.008509 -0.002470 0.003342 -0.008509 0.061621 0.003310 -0.009512 -0.002470 0.003310 0.015547 -0.025397 0.003342 -0.009512 -0.025397 0.108814 0.003355 -0.009536 0.002067 -0.002677 -0.009536 0.065291 -0.002688 0.007334 0.002067 -0.002688 0.015673 -0.025593 -0.002677 0.007334 -0.025593 0.109476 0.007518 -0.015184 0.005593 -0.007023 -0.015184 0.081564 -0.007035 0.018751 0.005593 -0.007035 0.012326 -0.021473 -0.007023 0.018751 -0.021473 0.098576 0.013640 -0.023064 0.004517 -0.005531 -0.023064 0.102894 -0.005544 0.014375 0.004517 -0.005544 0.007401 -0.015685 -0.005531 0.014375 -0.015685 0.084043 0.015767 -0.025736 -0.001534 0.001846 -0.025736 0.109930 0.001835 -0.004650 -0.001534 0.001835 0.006331 -0.014454 0.001846 -0.004650 -0.014454 0.081069 0.010721 -0.019608 -0.005087 0.006063 -0.019608 0.094184 0.006072 -0.015429 -0.005087 0.006072 0.011114 -0.020289 0.006063 -0.015429 -0.020289 0.096201 0.005013 -0.012466 -0.001734 0.002163 -0.012466 0.075292 0.002174 -0.005621 -0.001734 0.002174 0.015737 -0.025681 0.002163 -0.005621 -0.025681 0.109765
0.004690 -0.011568 0.003711 -0.004821 -0.011568 0.071685 -0.004803 0.013006 0.003711 -0.004803 0.014794 -0.024428 -0.004821 0.013006 -0.024428 0.106321 0.008721 -0.016437 0.006558 -0.008603 -0.016437 0.084291 -0.008576 0.023730 0.006558 -0.008576 0.010110 -0.018337 -0.008603 0.023730 -0.018337 0.089305 0.013050 -0.022052 0.005640 -0.007552 -0.022052 0.099392 -0.007561 0.021332 0.005640 -0.007561 0.005267 -0.011668 -0.007552 0.021332 -0.011668 0.070280 0.015582 -0.025435 0.002405 -0.003294 -0.025435 0.108963 -0.003296 0.009411 0.002405 -0.003296 0.002505 -0.007757 -0.003294 0.009411 -0.007757 0.058518 0.015743 -0.025647 -0.001921 0.002689 -0.025647 0.109576 0.002668 -0.007659 -0.001921 0.002668 0.002190 -0.007218 0.002689 -0.007659 -0.007218 0.056557 0.013422 -0.022421 -0.005465 0.007548 -0.022421 0.100352 0.007494 -0.021612 -0.005465 0.007494 0.004469 -0.010351 0.007548 -0.021612 -0.010351 0.065351 0.009612 -0.017273 -0.007006 0.009554 -0.017273 0.085455 0.009532 -0.027413 -0.007006 0.009532 0.008338 -0.015627 0.009554 -0.027413 -0.015627 0.080846 0.005499 -0.011849 -0.005978 0.008080 -0.011849 0.070304 0.008073 -0.022966 -0.005978 0.008073 0.012611 -0.021429 0.008080 -0.022966 -0.021429 0.097592 0.002851 -0.008468 -0.002497 0.003302 -0.008468 0.061443 0.003269 -0.009310 -0.002497 0.003269 0.015537 -0.025414 0.003302 -0.009310 -0.025414 0.108899 0.003367 -0.009564 0.002129 -0.002687 -0.009564 0.065441 -0.002695 0.007366 0.002129 -0.002695 0.015652 -0.025589 -0.002687 0.007366 -0.025589 0.109461 0.007612 -0.015289 0.005632 -0.007063 -0.015289 0.081838 -0.007084 0.018833 0.005632 -0.007084 0.012233 -0.021369 -0.007063 0.018833 -0.021369 0.098353 0.013663 -0.023140 0.004509 -0.005499 -0.023140 0.103093 -0.005517 0.014281 0.004509 -0.005517 0.007352 -0.015527 -0.005499 0.014281 -0.015527 0.083703 0.015787 -0.025739 -0.001476 0.001829 -0.025739 0.109925 0.001823 -0.004641 -0.001476 0.001823 0.006258 -0.014524 0.001829 -0.004641 -0.014524 0.081382 0.010646 -0.019708 -0.005104 0.006076 -0.019708 0.094453 0.006092 -0.015460 -0.005104 0.006092 0.011152 -0.020170 0.006076 -0.015460 -0.020170 0.095904 0.004993 -0.012486 -0.001735 0.002137 -0.012486 0.075323 0.002141 -0.005604 -0.001735 0.002141 0.015737 -0.025691 0.002137 -0.005604 -0.025691 0.109771
0.004651 -0.011535 0.003643 -0.004760 -0.011535 0.071587 -0.004744 0.012901 0.003643 -0.004744 0.014842 -0.024471 -0.004760 0.012901 -0.024471 0.106401 0.008721 -0.016467 0.006555 -0.008601 -0.016467 0.084249 -0.008585 0.023719 0.006555 -0.008585 0.010116 -0.018307 -0.008601 0.023719 -0.018307 0.089359 0.013006 -0.022069 0.005670 -0.007540 -0.022069 0.099467 -0.007552 0.021289 0.005670 -0.007552 0.005312 -0.011648 -0.007540 0.021289 -0.011648 0.070173 0.015581 -0.025449 0.002407 -0.003252 -0.025449 0.108988 -0.003258 0.009337 0.002407 -0.003258 0.002510 -0.007763 -0.003252 0.009337 -0.007763 0.058562 0.015766 -0.025663 -0.001837 0.002627 -0.025663 0.109591 0.002621 -0.007604 -0.001837 0.002621 0.002166 -0.007210 0.002627 -0.007604 -0.007210 0.056600 0.013506 -0.022482 -0.005396 0.007481 -0.022482 0.100384 0.007457 -0.021565 -0.005396 0.007457 0.004380 -0.010296 0.007481 -0.021565 -0.010296 0.065404 0.009647 -0.017318 -0.007003 0.009536 -0.017318 0.085586 0.009534 -0.027381 -0.007003 0.009534 0.008304 -0.015591 0.009536 -0.027381 -0.015591 0.080760 0.005536 -0.011834 -0.005995 0.008075 -0.011834 0.070288 0.008072 -0.022973 -0.005995 0.008072 0.012579 -0.021437 0.008075 -0.022973 -0.021437 0.097588 0.002874 -0.008470 -0.002527 0.003329 -0.008470 0.061362 0.003312 -0.009297 -0.002527 0.003312 0.015524 -0.025401 0.003329 -0.009297 -0.025401 0.108907 0.003399 -0.009582 0.002230 -0.002760 -0.009582 0.065536 -0.002773 0.007490 0.002230 -0.002773 0.015615 -0.025563 -0.002760 0.007490 -0.025563 0.109417 0.007652 -0.015409 0.005630 -0.007109 -0.015409 0.082143 -0.007137 0.018951 0.005630 -0.007137 0.012219 -0.021250 -0.007109 0.018951 -0.021250 0.098064 0.013675 -0.023166 0.004512 -0.005495 -0.023166 0.103209 -0.005513 0.014251 0.004512 -0.005513 0.007294 -0.015448 -0.005495 0.014251 -0.015448 0.083404 0.015801 -0.025762 -0.001434 0.001755 -0.025762 0.109961 0.001757 -0.004523 -0.001434 0.001757 0.006157 -0.014439 0.001755 -0.004523 -0.014439 0.081373 0.010502 -0.019618 -0.005133 0.006104 -0.019618 0.094423 0.006112 -0.015514 -0.005133 0.006112 0.011224 -0.020208 0.006104 -0.015514 -0.020208 0.095832 0.004965 -0.012465 -0.001703 0.002135 -0.012465 0.075315 0.002136 -0.005576 -0.001703 0.002136 0.015748 -0.025693 0.002135 -0.005576 -0.025693 0.109781
0.004637 -0.011489 0.003605 -0.004674 -0.011489 0.071478 -0.004652 0.012705 0.003605 -0.004652 0.014868 -0.024533 -0.004674 0.012705 -0.024533 0.106540 0.008646 -0.016476 0.006543 -0.008593 -0.016476 0.084277 -0.008587 0.023714 0.006543 -0.008587 0.010195 -0.018306 -0.008593 0.023714 -0.018306 0.089347 0.012987 -0.022014 0.005682 -0.007583 -0.022014 0.099409 -0.007583 0.021331 0.005682 -0.007583 0.005333 -0.011704 -0.007583 0.021331 -0.011704 0.070219 0.015585 -0.025450 0.002397 -0.003249 -0.025450 0.109005 -0.003255 0.009284 0.002397 -0.003255 0.002497 -0.007775 -0.003249 0.009284 -0.007775 0.058610 0.015778 -0.025694 -0.001792 0.002501 -0.025694 0.109655 0.002517 -0.007373 -0.001792 0.002517 0.002169 -0.007179 0.002501 -0.007373 -0.007179 0.056566 0.013549 -0.022603 -0.005360 0.007363 -0.022603 0.100625 0.007377 -0.021358 -0.005360 0.007377 0.004337 -0.010170 0.007363 -0.021358 -0.010170 0.065191 0.009732 -0.017369 -0.006994 0.009524 -0.017369 0.085729 0.009533 -0.027354 -0.006994 0.009533 0.008218 -0.015544 0.009524 -0.027354 -0.015544 0.080649 0.005623 -0.011878 -0.006031 0.008092 -0.011878 0.070339 0.008095 -0.023006 -0.006031 0.008095 0.012508 -0.021399 0.008092 -0.023006 -0.021399 0.097535 0.002890 -0.008501 -0.002516 0.003367 -0.008501 0.061384 0.003366 -0.009393 -0.002516 0.003366 0.015528 -0.025382 0.003367 -0.009393 -0.025382 0.108870 0.003411 -0.009619 0.002246 -0.002886 -0.009619 0.065626 -0.002912 0.007768 0.002246 -0.002912 0.015610 -0.025516 -0.002886 0.007768 -0.025516 0.109319 0.007597 -0.015466 0.005617 -0.007110 -0.015466 0.082369 -0.007134 0.019003 0.005617 -0.007134 0.012260 -0.021226 -0.007110 0.019003 -0.021226 0.097897 0.013674 -0.023176 0.004507 -0.005509 -0.023176 0.103255 -0.005521 0.014270 0.004507 -0.005521 0.007314 -0.015369 -0.005509 0.014270 -0.015369 0.083164 0.015786 -0.025780 -0.001492 0.001702 -0.025780 0.110009 0.001710 -0.004387 -0.001492 0.001710 0.006070 -0.014294 0.001702 -0.004387 -0.014294 0.081090 0.010378 -0.019431 -0.005157 0.006154 -0.019431 0.094071 0.006147 -0.015611 -0.005157 0.006147 0.011288 -0.020292 0.006154 -0.015611 -0.020292 0.095964 0.004919 -0.012424 -0.001643 0.002100 -0.012424 0.075235 0.002097 -0.005515 -0.001643 0.002097 0.015767 -0.025705 0.002100 -0.005515 -0.025705 0.109802
0.004636 -0.011474 0.003592 -0.004619 -0.011474 0.071411 -0.004597 0.012522 0.003592 -0.004597 0.014876 -0.024570 -0.004619 0.012522 -0.024570 0.106665 0.008556 -0.016387 0.006536 -0.008580 -0.016387 0.084156 -0.008568 0.023684 0.006536 -0.008568 0.010278 -0.018404 -0.008580 0.023684 -0.018404 0.089496 0.012903 -0.021982 0.005731 -0.007608 -0.021982 0.099308 -0.007599 0.021399 0.005731 -0.007599 0.005435 -0.011741 -0.007608 0.021399 -0.011741 0.070326 0.015593 -0.025454 0.002378 -0.003237 -0.025454 0.109016 -0.003243 0.009252 0.002378 -0.003243 0.002476 -0.007762 -0.003237 0.009252 -0.007762 0.058619 0.015789 -0.025714 -0.001751 0.002421 -0.025714 0.109722 0.002449 -0.007125 -0.001751 0.002449 0.002176 -0.007181 0.002421 -0.007125 -0.007181 0.056546 0.013594 -0.022674 -0.005322 0.007295 -0.022674 0.100875 0.007327 -0.021150 -0.005322 0.007327 0.004287 -0.010095 0.007295 -0.021150 -0.010095 0.064941 0.009768 -0.017482 -0.006986 0.009505 -0.017482 0.085973 0.009528 -0.027322 -0.006986 0.009528 0.008192 -0.015431 0.009505 -0.027322 -0.015431 0.080421 0.005690 -0.011998 -0.006061 0.008131 -0.011998 0.070569 0.008150 -0.023097 -0.006061 0.008150 0.012450 -0.021305 0.008131 -0.023097 -0.021305 0.097353 0.002919 -0.008534 -0.002540 0.003357 -0.008534 0.061464 0.003361 -0.009434 -0.002540 0.003361 0.015518 -0.025384 0.003357 -0.009434 -0.025384 0.108852 0.003393 -0.009635 0.002193 -0.002919 -0.009635 0.065691 -0.002944 0.007963 0.002193 -0.002944 0.015629 -0.025504 -0.002919 0.007963 -0.025504 0.109250 0.007583 -0.015403 0.005614 -0.007098 -0.015403 0.082360 -0.007107 0.018976 0.005614 -0.007107 0.012270 -0.021281 -0.007098 0.018976 -0.021281 0.097936 0.013654 -0.023173 0.004518 -0.005510 -0.023173 0.103260 -0.005517 0.014288 0.004518 -0.005517 0.007348 -0.015385 -0.005510 0.014288 -0.015385 0.083079 0.015771 -0.025763 -0.001539 0.001774 -0.025763 0.110001 0.001778 -0.004443 -0.001539 0.001778 0.006086 -0.014159 0.001774 -0.004443 -0.014159 0.080715 0.010325 -0.019265 -0.005156 0.006197 -0.019265 0.093629 0.006182 -0.015728 -0.005156 0.006182 0.011334 -0.020364 0.006197 -0.015728 -0.020364 0.096132 0.004938 -0.012359 -0.001717 0.002030 -0.012359 0.075085 0.002020 -0.005371 -0.001717 0.002020 0.015743 -0.025728 0.002030 -0.005371 -0.025728 0.109849
0.004659 -0.011478 0.003620 -0.004599 -0.011478 0.071403 -0.004582 0.012421 0.003620 -0.004582 0.014856 -0.024581 -0.004599 0.012421 -0.024581 0.106731 0.008520 -0.016265 0.006537 -0.008575 -0.016265 0.083887 -0.008550 0.023648 0.006537 -0.008550 0.010305 -0.018519 -0.008575 0.023648 -0.018519 0.089771 0.012829 -0.021877 0.005777 -0.007677 -0.021877 0.099105 -0.007653 0.021519 0.005777 -0.007653 0.005518 -0.011875 -0.007677 0.021519 -0.011875 0.070583 0.015569 -0.025464 0.002442 -0.003212 -0.025464 0.109037 -0.003220 0.009200 0.002442 -0.003220 0.002488 -0.007727 -0.003212 0.009200 -0.007727 0.058557 0.015786 -0.025729 -0.001760 0.002363 -0.025729 0.109773 0.002392 -0.006929 -0.001760 0.002392 0.002178 -0.007201 0.002363 -0.006929 -0.007201 0.056590 0.013603 -0.022735 -0.005313 0.007241 -0.022735 0.101073 0.007279 -0.020986 -0.005313 0.007279 0.004286 -0.010025 0.007241 -0.020986 -0.010025 0.064723 0.009761 -0.017543 -0.006986 0.009489 -0.017543 0.086203 0.009518 -0.027284 -0.006986 0.009518 0.008201 -0.015385 0.009489 -0.027284 -0.015385 0.080222 0.005696 -0.012105 -0.006057 0.008164 -0.012105 0.070879 0.008196 -0.023204 -0.006057 0.008196 0.012453 -0.021223 0.008164 -0.023204 -0.021223 0.097125 0.002933 -0.008585 -0.002540 0.003380 -0.008585 0.061601 0.003386 -0.009468 -0.002540 0.003386 0.015517 -0.025373 0.003380 -0.009468 -0.025373 0.108834 0.003375 -0.009615 0.002147 -0.002859 -0.009615 0.065684 -0.002868 0.007919 0.002147 -0.002868 0.015645 -0.025529 -0.002859 0.007919 -0.025529 0.109266 0.007600 -0.015373 0.005611 -0.007098 -0.015373 0.082270 -0.007097 0.018950 0.005611 -0.007097 0.012266 -0.021301 -0.007098 0.018950 -0.021301 0.098011 0.013644 -0.023149 0.004523 -0.005524 -0.023149 0.103222 -0.005524 0.014306 0.004523 -0.005524 0.007369 -0.015434 -0.005524 0.014306 -0.015434 0.083147 0.015776 -0.025743 -0.001517 0.001843 -0.025743 0.109958 0.001839 -0.004600 -0.001517 0.001839 0.006170 -0.014156 0.001843 -0.004600 -0.014156 0.080523 0.010370 -0.019190 -0.005131 0.006205 -0.019190 0.093323 0.006189 -0.015797 -0.005131 0.006189 0.011343 -0.020414 0.006205 -0.015797 -0.020414 0.096266 0.005002 -0.012370 -0.001809 0.002111 -0.012370 0.075018 0.002109 -0.005427 -0.001809 0.002109 0.015712 -0.025702 0.002111 -0.005427 -0.025702 0.109832
0.004773 -0.011511 0.003758 -0.004627 -0.011511 0.071463 -0.004621 0.012439 0.003758 -0.004621 0.014750 -0.024556 -0.004627 0.012439 -0.024556 0.106714 0.008465 -0.016207 0.006537 -0.008578 -0.016207 0.083660 -0.008552 0.023637 0.006537 -0.008552 0.010346 -0.018560 -0.008578 0.023637 -0.018560 0.089968 0.012781 -0.021774 0.005809 -0.007744 -0.021774 0.098833 -0.007707 0.021673 0.005809 -0.007707 0.005564 -0.012001 -0.007744 0.021673 -0.012001 0.070937 0.015554 -0.025435 0.002483 -0.003297 -0.025435 0.109003 -0.003294 0.009296 0.002483 -0.003294 0.002510 -0.007728 -0.003297 0.009296 -0.007728 0.058506 0.015781 -0.025727 -0.001781 0.002375 -0.025727 0.109791 0.002394 -0.006854 -0.001781 0.002394 0.002187 -0.007216 0.002375 -0.006854 -0.007216 0.056662 0.013627 -0.022750 -0.005291 0.007231 -0.022750 0.101182 0.007261 -0.020894 -0.005291 0.007261 0.004262 -0.010016 0.007231 -0.020894 -0.010016 0.064609 0.009796 -0.017538 -0.006983 0.009491 -0.017538 0.086291 0.009511 -0.027258 -0.006983 0.009511 0.008164 -0.015398 0.009491 -0.027258 -0.015398 0.080172 0.005703 -0.012128 -0.006058 0.008161 -0.012128 0.071071 0.008187 -0.023237 -0.006058 0.008187 0.012451 -0.021222 0.008161 -0.023237 -0.021222 0.097022 0.002954 -0.008619 -0.002565 0.003381 -0.008619 0.061744 0.003387 -0.009489 -0.002565 0.003387 0.015506 -0.025371 0.003381 -0.009489 -0.025371 0.108821 0.003353 -0.009589 0.002131 -0.002799 -0.009589 0.065631 -0.002792 0.007759 0.002131 -0.002792 0.015652 -0.025553 -0.002799 0.007759 -0.025553 0.109323 0.007491 -0.015393 0.005574 -0.007095 -0.015393 0.082262 -0.007093 0.018938 0.005574 -0.007093 0.012362 -0.021297 -0.007095 0.018938 -0.021297 0.098032 0.013597 -0.023135 0.004563 -0.005530 -0.023135 0.103181 -0.005527 0.014320 0.004563 -0.005527 0.007386 -0.015467 -0.005530 0.014320 -0.015467 0.083246 0.015779 -0.025748 -0.001505 0.001819 -0.025748 0.109946 0.001815 -0.004632 -0.001505 0.001815 0.006212 -0.014268 0.001819 -0.004632 -0.014268 0.080646 0.010454 -0.019248 -0.005097 0.006168 -0.019248 0.093306 0.006159 -0.015769 -0.005097 0.006159 0.011334 -0.020426 0.006168 -0.015769 -0.020426 0.096333 0.004957 -0.012453 -0.001820 0.002223 -0.012453 0.075133 0.002235 -0.005673 -0.001820 0.002235 0.015710 -0.025662 0.002223 -0.005673 -0.025662 0.109751
0.004886 -0.011656 0.003852 -0.004787 -0.011656 0.071724 -0.004807 0.012725 0.003852 -0.004807 0.014675 -0.024425 -0.004787 0.012725 -0.024425 0.106495 0.008522 -0.016135 0.006545 -0.008581 -0.016135 0.083460 -0.008558 0.023648 0.006545 -0.008558 0.010288 -0.018607 -0.008581 0.023648 -0.018607 0.090101 0.012760 -0.021706 0.005821 -0.007787 -0.021706 0.098604 -0.007748 0.021805 0.005821 -0.007748 0.005588 -0.012073 -0.007787 0.021805 -0.012073 0.071223 0.015535 -0.025411 0.002530 -0.003368 -0.025411 0.108938 -0.003352 0.009477 0.002530 -0.003352 0.002539 -0.007753 -0.003368 0.009477 -0.007753 0.058516 0.015782 -0.025718 -0.001777 0.002414 -0.025718 0.109781 0.002420 -0.006891 -0.001777 0.002420 0.002182 -0.007232 0.002414 -0.006891 -0.007232 0.056730 0.013629 -0.022779 -0.005289 0.007208 -0.022779 0.101259 0.007231 -0.020823 -0.005289 0.007231 0.004261 -0.009992 0.007208 -0.020823 -0.009992 0.064542 0.009773 -0.017577 -0.006986 0.009489 -0.017577 0.086369 0.009504 -0.027240 -0.006986 0.009504 0.008185 -0.015358 0.009489 -0.027240 -0.015358 0.080114 0.005730 -0.012138 -0.006078 0.008161 -0.012138 0.071155 0.008176 -0.023223 -0.006078 0.008176 0.012417 -0.021225 0.008161 -0.023223 -0.021225 0.097010 0.002969 -0.008655 -0.002594 0.003408 -0.008655 0.061879 0.003417 -0.009532 -0.002594 0.003417 0.015495 -0.025359 0.003408 -0.009532 -0.025359 0.108798 0.003336 -0.009556 0.002092 -0.002776 -0.009556 0.065551 -0.002764 0.007642 0.002092 -0.002764 0.015665 -0.025563 -0.002776 0.007642 -0.025563 0.109366 0.007431 -0.015266 0.005534 -0.007055 -0.015266 0.082084 -0.007043 0.018863 0.005534 -0.007043 0.012440 -0.021411 -0.007055 0.018863 -0.021411 0.098206 0.013671 -0.023079 0.004512 -0.005579 -0.023079 0.103082 -0.005573 0.014395 0.004512 -0.005573 0.007303 -0.015487 -0.005579 0.014395 -0.015487 0.083318 0.015766 -0.025753 -0.001543 0.001796 -0.025753 0.109955 0.001794 -0.004586 -0.001543 0.001794 0.006262 -0.014345 0.001796 -0.004586 -0.014345 0.080877 0.010513 -0.019364 -0.005080 0.006112 -0.019364 0.093524 0.006112 -0.015658 -0.005080 0.006112 0.011316 -0.020423 0.006112 -0.015658 -0.020423 0.096354 0.004900 -0.012407 -0.001741 0.002243 -0.012407 0.075145 0.002256 -0.005825 -0.001741 0.002256 0.015737 -0.025657 0.002243 -0.005825 -0.025657 0.109704
0.004915 -0.011816 0.003881 -0.004905 -0.011816 0.072125 -0.004945 0.013088 0.003881 -0.004945 0.014653 -0.024321 -0.004905 0.013088 -0.024321 0.106209 0.008523 -0.016197 0.006545 -0.008587 -0.016197 0.083458 -0.008578 0.023681 0.006545 -0.008578 0.010289 -0.018535 -0.008587 0.023681 -0.018535 0.090044 0.012802 -0.021677 0.005796 -0.007800 -0.021677 0.098467 -0.007768 0.021883 0.005796 -0.007768 0.005539 -0.012107 -0.007800 0.021883 -0.012107 0.071389 0.015532 -0.025385 0.002539 -0.003438 -0.025385 0.108867 -0.003414 0.009663 0.002539 -0.003414 0.002549 -0.007796 -0.003438 0.009663 -0.007796 0.058597 0.015778 -0.025718 -0.001792 0.002418 -0.025718 0.109772 0.002418 -0.006922 -0.001792 0.002418 0.002185 -0.007229 0.002418 -0.006922 -0.007229 0.056762 0.013637 -0.022784 -0.005283 0.007207 -0.022784 0.101304 0.007222 -0.020780 -0.005283 0.007222 0.004254 -0.009991 0.007207 -0.020780 -0.009991 0.064512 0.009789 -0.017552 -0.006984 0.009497 -0.017552 0.086377 0.009504 -0.027238 -0.006984 0.009504 0.008169 -0.015380 0.009497 -0.027238 -0.015380 0.080108 0.005766 -0.012170 -0.006102 0.008186 -0.012170 0.071238 0.008199 -0.023246 -0.006102 0.008199 0.012376 -0.021186 0.008186 -0.023246 -0.021186 0.096953 0.002966 -0.008683 -0.002581 0.003444 -0.008683 0.061995 0.003456 -0.009615 -0.002581 0.003456 0.015500 -0.025343 0.003444 -0.009615 -0.025343 0.108761 0.003318 -0.009528 0.002023 -0.002730 -0.009528 0.065460 -0.002716 0.007533 0.002023 -0.002716 0.015688 -0.025579 -0.002730 0.007533 -0.025579 0.109406 0.007435 -0.015180 0.005519 -0.007006 -0.015180 0.081836 -0.006984 0.018739 0.005519 -0.006984 0.012459 -0.021517 -0.007006 0.018739 -0.021517 0.098475 0.013769 -0.023161 0.004446 -0.005522 -0.023161 0.103151 -0.005524 0.014362 0.004446 -0.005524 0.007183 -0.015385 -0.005522 0.014362 -0.015385 0.083184 0.015763 -0.025738 -0.001559 0.001838 -0.025738 0.109938 0.001834 -0.004621 -0.001559 0.001834 0.006199 -0.014419 0.001838 -0.004621 -0.014419 0.081100 0.010564 -0.019451 -0.005105 0.006077 -0.019451 0.093781 0.006083 -0.015542 -0.005105 0.006083 0.011224 -0.020409 0.006077 -0.015542 -0.020409 0.096350 0.004870 -0.012320 -0.001735 0.002156 -0.012320 0.074972 0.002155 -0.005724 -0.001735 0.002155 0.015740 -0.025689 0.002156 -0.005724 -0.025689 0.109741
0.004847 -0.011873 0.003814 -0.004945 -0.011873 0.072416 -0.004982 0.013294 0.003814 -0.004982 0.014706 -0.024288 -0.004945 0.013294 -0.024288 0.106038 0.008468 -0.016210 0.006540 -0.008584 -0.016210 0.083516 -0.008585 0.023704 0.006540 -0.008585 0.010339 -0.018523 -0.008584 0.023704 -0.018523 0.089960 0.012871 -0.021731 0.005754 -0.007758 -0.021731 0.098503 -0.007747 0.021860 0.005754 -0.007747 0.005461 -0.012044 -0.007758 0.021860 -0.012044 0.071354 0.015523 -0.025379 0.002561 -0.003452 -0.025379 0.108824 -0.003430 0.009772 0.002561 -0.003430 0.002562 -0.007820 -0.003452 0.009772 -0.007820 0.058688 0.015776 -0.025713 -0.001803 0.002437 -0.025713 0.109763 0.002434 -0.006957 -0.001803 0.002434 0.002177 -0.007230 0.002437 -0.006957 -0.007230 0.056769 0.013620 -0.022791 -0.005297 0.007202 -0.022791 0.101330 0.007212 -0.020755 -0.005297 0.007212 0.004274 -0.009985 0.007202 -0.020755 -0.009985 0.064498 0.009794 -0.017566 -0.006977 0.009497 -0.017566 0.086381 0.009502 -0.027240 -0.006977 0.009502 0.008179 -0.015365 0.009497 -0.027240 -0.015365 0.080100 0.005745 -0.012217 -0.006092 0.008218 -0.012217 0.071352 0.008235 -0.023320 -0.006092 0.008235 0.012395 -0.021129 0.008218 -0.023320 -0.021129 0.096826 0.002965 -0.008684 -0.002591 0.003433 -0.008684 0.062052 0.003440 -0.009635 -0.002591 0.003440 0.015496 -0.025348 0.003433 -0.009635 -0.025348 0.108751 0.003306 -0.009502 0.001980 -0.002645 -0.009502 0.065375 -0.002625 0.007346 0.001980 -0.002625 0.015702 -0.025608 -0.002645 0.007346 -0.025608 0.109469 0.007564 -0.015186 0.005567 -0.006980 -0.015186 0.081747 -0.006961 0.018639 0.005567 -0.006961 0.012338 -0.021548 -0.006980 0.018639 -0.021548 0.098644 0.013877 -0.023285 0.004365 -0.005433 -0.023285 0.103401 -0.005450 0.014203 0.004365 -0.005450 0.007074 -0.015229 -0.005433 0.014203 -0.015229 0.082852 0.015759 -0.025733 -0.001574 0.001861 -0.025733 0.109919 0.001857 -0.004685 -0.001574 0.001857 0.006146 -0.014346 0.001861 -0.004685 -0.014346 0.081089 0.010613 -0.019514 -0.005148 0.006103 -0.019514 0.093985 0.006113 -0.015533 -0.005148 0.006113 0.011100 -0.020302 0.006103 -0.015533 -0.020302 0.096191 0.004923 -0.012266 -0.001814 0.002143 -0.012266 0.074782 0.002136 -0.005623 -0.001814 0.002136 0.015713 -0.025696 0.002143 -0.005623 -0.025696 0.109778
