-12.112999 19.970457 2.010029 -2.680398 -9.327985 16.195603 4.755019 -6.334733 -5.747136 11.144250 5.021562 -6.916703 -2.763791 7.118117 3.210214 -4.691929 -1.461577 5.318187 0.255215 -0.325163 -2.295399 6.500305 -3.166782 4.188433 -4.902750 9.884899 -5.285271 6.911690 -8.301501 14.689599 -5.440788 7.221890 -11.522779 18.993824 -3.427840 4.451994 -12.521167 20.691964 0.243347 -0.212752 -10.332899 17.557870 3.717828 -4.562960 -5.950572 12.548219 3.070961 -3.901620 -4.978877 11.533548 -1.798613 1.967591 -8.874100 16.221318 -4.605145 5.734337 -12.222837 19.980840 -1.861093 2.308862
-12.070639 19.873519 2.025781 -2.587257 -9.202186 16.177909 4.757250 -6.234832 -5.678457 11.120725 4.989255 -6.776254 -2.698754 7.082880 3.172801 -4.362716 -1.447580 5.280385 0.287903 -0.286962 -2.314579 6.513349 -3.202440 4.374929 -5.023412 10.047263 -5.450978 7.173470 -8.288758 14.764333 -5.429338 7.285260 -11.560918 19.084802 -3.436365 4.510869 -12.540341 20.441643 0.310441 -0.191727 -10.377892 17.640826 3.618677 -4.520179 -5.980922 12.437594 2.978915 -3.699323 -5.015454 11.374366 -1.842627 2.180341 -8.659489 16.000980 -4.569739 5.796844 -12.383617 20.023801 -1.905939 2.262271
-11.942000 19.802596 2.004896 -2.566119 -9.094414 16.032025 4.653861 -6.200056 -5.443340 11.077732 4.870569 -6.681471 -2.663431 7.014997 3.082533 -4.238410 -1.469470 5.234966 0.185326 -0.317719 -2.385782 6.514023 -3.468762 4.460261 -5.033979 10.202885 -5.457127 7.448458 -8.432749 14.731952 -5.464283 7.313927 -11.515609 19.147486 -3.484322 4.549734 -12.443214 20.407441 0.341929 -0.247754 -10.388642 17.724488 3.551332 -4.363363 -6.057673 12.473914 2.895502 -3.528203 -5.139372 11.404042 -1.882865 2.298102 -8.575896 15.682064 -4.544217 5.798609 -12.364859 20.224924 -1.885023 2.330788
-11.995583 19.630526 1.928052 -2.521732 -9.063225 15.877524 4.581604 -6.051687 -5.415504 10.820453 4.797618 -6.504359 -2.640057 6.969164 3.007858 -4.105104 -1.488001 5.241108 0.020697 -0.196717 -2.429313 6.581372 -3.545420 4.809228 -5.011190 10.225070 -5.510285 7.530544 -8.546019 14.867842 -5.536886 7.390884 -11.525952 19.103660 -3.483526 4.629125 -12.351127 20.280457 0.349497 -0.285101 -10.296643 17.757419 3.462550 -4.224444 -6.087355 12.586696 2.803913 -3.356097 -5.210760 11.596658 -1.976661 2.384162 -8.743257 15.518637 -4.578159 5.779901 -12.262975 20.243041 -1.927344 2.344266
-11.905437 19.660767 1.899423 -2.393093 -9.063682 15.811681 4.529970 -5.910457 -5.419886 10.765161 4.783744 -6.362816 -2.589740 6.941193 2.944068 -3.982240 -1.426895 5.274021 -0.239568 0.037089 -2.441660 6.637341 -3.642189 4.985055 -5.168216 10.166293 -5.709380 7.633324 -8.633772 15.008094 -5.616834 7.523845 -11.403769 19.105541 -3.406330 4.653232 -12.450784 20.136670 0.393368 -0.299105 -10.258779 17.643876 3.487351 -4.075989 -6.043923 12.645055 2.731092 -3.167655 -5.167064 11.746593 -2.189557 2.524449 -8.944089 15.711578 -4.665227 5.802411 -12.184531 20.113646 -2.010341 2.431903
-11.999316 19.561125 1.916791 -2.301774 -9.014095 15.806252 4.543033 -5.793526 -5.284450 10.793549 4.638366 -6.292061 -2.568672 6.873178 2.739143 -3.875674 -1.463236 5.202988 -0.421555 0.410084 -2.420207 6.648524 -3.616968 5.143704 -5.251734 10.306688 -5.767248 7.923584 -8.574049 15.124346 -5.610845 7.678999 -11.468732 18.955714 -3.415451 4.560299 -12.584847 20.226490 0.356570 -0.352441 -10.467378 17.566958 3.611107 -4.070578 -5.960549 12.583792 2.645051 -3.007479 -5.111901 11.703732 -2.257975 2.830551 -9.108815 16.004496 -4.782517 5.898756 -12.113980 19.980748 -2.081396 2.587793
-11.957696 19.659697 1.977084 -2.277118 -8.882650 15.755133 4.481304 -5.767192 -5.227443 10.658060 4.514809 -6.081052 -2.488447 6.837501 2.505239 -3.594051 -1.483622 5.227688 -0.643813 0.714442 -2.437323 6.599944 -3.642540 5.151911 -5.435261 10.399562 -5.884395 8.078224 -8.835439 15.058497 -5.746577 7.731795 -11.567456 19.002241 -3.494134 4.542415 -12.589003 20.414571 0.225461 -0.310704 -10.626177 17.810835 3.539029 -4.219943 -5.932920 12.446733 2.591964 -2.851242 -5.061648 11.600776 -2.364724 3.014196 -9.178148 16.245852 -4.833925 6.072738 -12.056830 19.861661 -2.119166 2.729628
-11.956112 19.634635 1.895572 -2.338832 -8.922877 15.593442 4.480890 -5.674849 -5.171858 10.580682 4.487367 -5.864003 -2.403850 6.749960 2.395133 -3.231960 -1.440332 5.279137 -0.946241 1.051677 -2.507927 6.588364 -3.795228 5.187377 -5.487685 10.613758 -5.972591 8.264890 -8.783484 15.361669 -5.819940 7.918230 -11.638647 19.133273 -3.565323 4.641216 -12.575749 20.464889 0.152878 -0.117378 -10.656931 18.080857 3.430572 -4.139666 -5.994351 12.379956 2.544197 -2.741429 -5.074588 11.515487 -2.477785 3.227831 -9.227589 16.372796 -4.860124 6.187583 -12.117750 19.764267 -2.231029 2.815540
-12.148821 19.632172 2.008129 -2.233960 -9.019354 15.615950 4.525717 -5.640666 -5.131772 10.517079 4.411231 -5.767130 -2.407933 6.638027 2.288909 -3.016909 -1.467540 5.247707 -1.156276 1.496518 -2.530981 6.668704 -3.951716 5.383999 -5.557180 10.709887 -6.134367 8.420889 -8.901433 15.367172 -5.945948 8.059400 -11.835128 19.247589 -3.657997 4.769349 -12.720701 20.460288 0.148284 0.044958 -10.615638 18.185009 3.372650 -3.962551 -6.132047 12.459541 2.564522 -2.640643 -5.095934 11.521838 -2.475456 3.451594 -9.252547 16.463986 -4.946449 6.252695 -12.447996 19.814903 -2.355054 2.989970
-12.218208 19.873157 2.007280 -2.336433 -9.158148 15.746725 4.634053 -5.677511 -5.124973 10.474174 4.361678 -5.641556 -2.325449 6.634345 2.088995 -2.840779 -1.475018 5.279575 -1.060405 1.851833 -2.580681 6.714628 -4.054667 5.624296 -5.534298 10.815313 -6.131114 8.664638 -9.015097 15.517626 -6.068655 8.254975 -11.806110 19.511527 -3.721818 4.934177 -12.697641 20.638624 0.123365 0.110486 -10.510815 18.144483 3.351082 -3.847720 -6.296103 12.671510 2.617112 -2.614358 -5.161744 11.568228 -2.441347 3.528533 -9.226062 16.512685 -5.033747 6.384446 -12.676440 20.229845 -2.314232 3.216026
-12.222321 20.019973 2.034009 -2.351705 -9.218360 15.954069 4.703439 -5.814028 -5.130006 10.480098 4.369557 -5.536299 -2.281395 6.552110 2.016186 -2.550868 -1.491868 5.310416 -0.880035 1.806709 -2.564371 6.783066 -4.067217 5.807618 -5.460549 10.827731 -6.064026 8.718962 -9.054591 15.697499 -6.123161 8.454891 -11.968709 19.527086 -3.725385 5.083899 -12.860241 20.652491 0.098126 0.168394 -10.429067 17.997877 3.331216 -3.797308 -6.563669 12.936651 2.706153 -2.641498 -5.251787 11.679194 -2.291305 3.521211 -9.156893 16.478654 -5.122085 6.544663 -12.862911 20.605648 -2.236879 3.243000
-12.127125 20.071041 2.055853 -2.355478 -9.059664 16.086457 4.643487 -5.926187 -5.106377 10.516619 4.409047 -5.506127 -2.357204 6.487012 2.171045 -2.396404 -1.482591 5.353460 -0.835554 1.567728 -2.633778 6.770491 -4.181075 5.864364 -5.337130 10.768928 -5.997423 8.641561 -9.077692 15.787343 -6.134800 8.574334 -11.914306 19.723018 -3.757370 5.147318 -12.964282 20.856603 0.029988 0.216982 -10.320892 17.867013 3.211885 -3.756977 -6.790873 13.349955 2.726319 -2.724366 -5.362173 11.838161 -2.442825 3.332523 -9.179773 16.380574 -5.196849 6.714755 -12.929469 20.917209 -2.161719 3.180283
-12.094483 19.979022 2.056517 -2.345194 -8.951551 15.935044 4.554197 -5.870008 -5.102139 10.521525 4.460753 -5.541159 -2.455737 6.576319 2.357814 -2.553914 -1.465008 5.366181 -0.890445 1.462142 -2.649318 6.850974 -4.138372 6.016139 -5.322402 10.634281 -6.034560 8.535315 -9.136710 15.831112 -6.166563 8.623572 -12.034740 19.690802 -3.798480 5.228971 -12.876723 21.034036 -0.002962 0.329419 -10.405338 17.721123 3.256621 -3.573594 -6.786325 13.755066 2.628523 -2.732801 -5.426395 12.023237 -2.674405 3.453118 -9.098806 16.395202 -5.107867 6.860754 -12.954156 21.064183 -2.166042 3.100169
-12.174411 19.926047 2.023537 -2.316966 -8.799250 15.783479 4.479542 -5.729695 -5.213969 10.528483 4.541141 -5.615736 -2.457158 6.740840 2.434466 -2.815250 -1.459154 5.352053 -0.958909 1.514866 -2.600222 6.907111 -4.003234 5.992982 -5.397683 10.612460 -6.104386 8.553056 -9.098667 15.904490 -6.154765 8.682778 -11.899324 19.820659 -3.795484 5.328838 -12.915715 20.966796 0.041374 0.401687 -10.439095 17.802217 3.197043 -3.561898 -6.630316 13.839137 2.517758 -2.592085 -5.449471 12.138946 -2.669961 3.740697 -9.102237 16.315322 -5.121315 6.784049 -12.689810 21.120651 -2.172795 3.118096
-12.110604 20.014463 1.972286 -2.257523 -8.807079 15.569993 4.406310 -5.592310 -5.184269 10.669783 4.535574 -5.729948 -2.412468 6.793787 2.342171 -2.964015 -1.435156 5.340692 -1.139992 1.616320 -2.536204 6.883834 -3.961843 5.817003 -5.334621 10.728125 -6.047468 8.633402 -9.051331 15.856591 -6.040125 8.699364 -11.953293 19.667321 -3.701313 5.390441 -12.908191 20.997858 -0.021059 0.348561 -10.444543 17.864087 3.137390 -3.471634 -6.525487 13.638361 2.397924 -2.424072 -5.384292 12.194151 -2.744320 3.803304 -9.093517 16.298113 -5.087205 6.784908 -12.558563 20.799654 -2.287198 3.163187
-12.007021 19.956414 1.949416 -2.170915 -8.762188 15.533836 4.360468 -5.459238 -5.138293 10.650543 4.429026 -5.749766 -2.347424 6.746710 2.192882 -2.882290 -1.402843 5.300486 -1.151574 1.862371 -2.562653 6.814442 -3.991958 5.730250 -5.392188 10.692551 -6.081944 8.573223 -9.097337 15.766504 -6.023127 8.578469 -11.754851 19.684147 -3.642224 5.319397 -12.846595 20.996513 -0.028669 0.422718 -10.346523 17.888133 3.047098 -3.358101 -6.389808 13.459191 2.392003 -2.242035 -5.231328 12.126735 -2.629881 3.935007 -9.070654 16.280297 -5.039888 6.742342 -12.459047 20.558299 -2.356175 3.337838
-11.922794 19.816155 1.941999 -2.111063 -8.687534 15.465512 4.239825 -5.366528 -5.133130 10.560953 4.394542 -5.629166 -2.340685 6.644327 2.164097 -2.678179 -1.389773 5.226916 -1.265763 1.928865 -2.585914 6.847153 -3.995346 5.752792 -5.378624 10.764590 -6.154292 8.594773 -9.191418 15.781924 -6.064115 8.542567 -11.889939 19.427707 -3.613446 5.261228 -12.805506 20.920921 -0.016574 0.477721 -10.192939 17.771217 3.068005 -3.207307 -6.258311 13.251153 2.346806 -2.192171 -5.211249 11.900707 -2.603101 3.854067 -9.046758 16.245590 -5.017022 6.670117 -12.444135 20.383069 -2.395478 3.454618
-11.959491 19.676863 1.896961 -2.091137 -8.771701 15.354830 4.287961 -5.189497 -5.250668 10.501567 4.485791 -5.564843 -2.338925 6.603632 2.020421 -2.596778 -1.398588 5.160121 -1.268138 2.079305 -2.629110 6.910408 -4.047241 5.758782 -5.448307 10.761067 -6.198980 8.690377 -9.091305 15.886870 -5.993063 8.595862 -11.899071 19.523177 -3.661195 5.235362 -12.807085 20.852842 0.025228 0.494176 -10.086872 17.546308 3.188134 -3.204206 -6.217615 13.022043 2.469965 -2.130383 -5.173308 11.819796 -2.601675 3.822399 -9.073103 16.201688 -5.080799 6.623575 -12.449055 20.329006 -2.402339 3.510948
-11.852633 19.682271 1.872664 -2.047264 -8.777078 15.437820 4.361583 -5.195727 -5.193512 10.606080 4.443027 -5.668225 -2.294717 6.601077 1.935851 -2.397709 -1.426582 5.128965 -1.233105 2.114931 -2.574668 7.014002 -4.004341 5.816734 -5.483761 10.830696 -6.125807 8.774490 -9.035212 15.784897 -6.014883 8.523483 -11.956323 19.546590 -3.693163 5.314369 -12.741981 20.839452 0.020861 0.454682 -10.158726 17.353041 3.330073 -3.382419 -6.210059 12.914042 2.488543 -2.281425 -5.121703 11.762379 -2.417225 3.812889 -9.118201 16.216463 -5.115919 6.694730 -12.503435 20.325360 -2.392808 3.521341
-11.843793 19.540857 1.790025 -2.033833 -8.656548 15.472087 4.358148 -5.284793 -5.249074 10.531495 4.458014 -5.650433 -2.222288 6.561286 1.862025 -2.244489 -1.450430 5.145388 -1.164455 2.078145 -2.509930 6.997136 -3.889820 5.774611 -5.484832 10.875332 -6.144604 8.701291 -8.985480 15.699810 -6.031246 8.529724 -11.840430 19.616674 -3.650782 5.392265 -12.587560 20.756286 0.051249 0.454619 -10.151537 17.405710 3.269026 -3.618898 -6.170928 12.885674 2.455134 -2.354760 -5.163759 11.674277 -2.483010 3.573033 -9.163086 16.275587 -5.118570 6.756719 -12.430976 20.391986 -2.379055 3.510341
-11.626129 19.489382 1.744878 -1.943520 -8.747054 15.332282 4.333294 -5.311743 -5.224929 10.557362 4.355898 -5.675495 -2.160709 6.460695 1.738719 -2.126810 -1.422993 5.183463 -1.172461 1.985233 -2.494566 6.915447 -3.847234 5.626902 -5.390305 10.868706 -5.952983 8.707875 -8.861171 15.631501 -5.897249 8.545390 -11.735415 19.490119 -3.583074 5.359714 -12.557054 20.545626 0.159535 0.416459 -10.135446 17.431335 3.228166 -3.587571 -6.088544 12.844071 2.458024 -2.344678 -5.195991 11.702317 -2.431939 3.580494 -9.022320 16.352596 -4.982839 6.770204 -12.350524 20.315583 -2.322237 3.499255
-11.603594 19.203317 1.703866 -1.873261 -8.717066 15.404649 4.321544 -5.294491 -5.114111 10.525386 4.251915 -5.553658 -2.186699 6.341141 1.783003 -1.957068 -1.423297 5.158259 -1.209995 1.975708 -2.486430 6.869747 -3.832786 5.542268 -5.350548 10.742832 -5.955314 8.474123 -8.811513 15.479517 -5.893254 8.367559 -11.665098 19.338073 -3.544851 5.247113 -12.516547 20.458169 0.148549 0.255373 -10.150563 17.424440 3.199510 -3.518137 -5.944494 12.723405 2.432165 -2.363156 -5.219811 11.752282 -2.614045 3.494514 -8.964014 16.194328 -5.011306 6.605589 -12.082709 20.196768 -2.342295 3.429165
-11.877605 19.103840 1.792220 -1.813107 -8.897040 15.362355 4.317093 -5.291288 -4.993238 10.388487 4.150319 -5.392735 -2.289563 6.323164 2.031740 -1.974669 -1.433646 5.145602 -1.153096 2.022388 -2.438265 6.837943 -3.814842 5.505219 -5.310792 10.666004 -5.978040 8.423090 -8.745375 15.396786 -5.865335 8.305449 -11.607164 19.227101 -3.533178 5.140111 -12.360768 20.388520 0.135160 0.225280 -10.187709 17.436720 3.210628 -3.464813 -5.869331 12.495066 2.468022 -2.360299 -5.206182 11.788233 -2.604490 3.683545 -8.914450 16.074982 -4.989294 6.610610 -12.000705 19.837985 -2.372817 3.434241
-11.761808 19.410026 1.848956 -1.938121 -8.794608 15.556112 4.319264 -5.294716 -4.869236 10.227100 4.058015 -5.229483 -2.291376 6.431896 2.050389 -2.284123 -1.412126 5.155908 -1.218152 1.963148 -2.479425 6.740421 -3.969490 5.477873 -5.333602 10.599977 -5.935291 8.446978 -8.760593 15.302782 -5.834704 8.250719 -11.533504 19.142298 -3.529883 5.066189 -12.209944 20.180500 0.186634 0.250010 -10.032797 17.482252 3.112423 -3.463899 -5.753862 12.336302 2.389502 -2.430369 -5.191973 11.771420 -2.489777 3.716282 -8.913130 15.987948 -5.023196 6.587810 -12.068198 19.653221 -2.437494 3.471460
-11.754333 19.328140 1.769994 -2.087772 -8.842488 15.460449 4.362058 -5.309347 -4.956955 10.055489 4.067393 -5.079845 -2.344537 6.443430 2.136739 -2.376397 -1.437955 5.129639 -1.214368 2.028796 -2.541080 6.720582 -4.131475 5.667553 -5.275984 10.616091 -5.849473 8.400662 -8.816890 15.301509 -5.803679 8.196337 -11.632971 19.042414 -3.494841 5.017036 -12.153580 19.945224 0.224596 0.198359 -9.976845 17.295448 3.134407 -3.344262 -5.684875 12.155075 2.290566 -2.370046 -5.216799 11.755710 -2.462005 3.599369 -8.874806 15.971618 -4.902102 6.623088 -12.219398 19.701873 -2.394418 3.532772
-11.705104 19.297258 1.792540 -2.039052 -8.810959 15.491317 4.332072 -5.378310 -4.957173 10.150965 4.141163 -5.046037 -2.422473 6.496665 2.278619 -2.499746 -1.442935 5.157630 -1.069168 2.039699 -2.631266 6.739958 -4.218673 5.913105 -5.225186 10.549887 -5.831354 8.279528 -8.817843 15.374069 -5.832353 8.135484 -11.513991 19.155010 -3.545352 4.927719 -12.114836 19.821310 0.224360 0.145350 -9.888374 17.180041 3.165537 -3.346067 -5.710606 12.027609 2.417802 -2.244086 -5.103944 11.793328 -2.345893 3.547706 -8.956052 15.927477 -4.966657 6.474730 -12.276014 19.906412 -2.292714 3.470950
-11.682049 19.228626 1.766311 -2.054960 -8.719270 15.458599 4.281883 -5.361305 -4.921588 10.199966 4.183449 -5.116723 -2.414012 6.607608 2.229185 -2.698614 -1.457744 5.181036 -0.825812 1.861404 -2.641646 6.812419 -4.143176 6.072610 -5.293802 10.464143 -5.874970 8.232730 -8.723812 15.399625 -5.871689 8.146224 -11.536814 19.043368 -3.544671 4.948164 -12.163486 19.746542 0.254470 0.153749 -10.028731 17.042871 3.336714 -3.393632 -5.792271 12.023590 2.623439 -2.372686 -4.939138 11.648614 -2.322593 3.389064 -9.038949 16.023072 -4.932125 6.509474 -12.159888 20.028196 -2.216635 3.310617
-11.624422 19.183638 1.775024 -2.026721 -8.721593 15.337069 4.317771 -5.296175 -5.042948 10.176886 4.335275 -5.190010 -2.372169 6.637928 2.141310 -2.680031 -1.486320 5.216368 -0.580378 1.519061 -2.629905 6.816030 -4.083274 6.008869 -5.244796 10.524952 -5.788724 8.277975 -8.560633 15.295931 -5.700389 8.197985 -11.478411 19.051000 -3.522535 4.941749 -12.223043 19.790434 0.255981 0.131872 -10.053995 17.181965 3.409678 -3.633854 -5.740185 12.107870 2.684460 -2.659683 -4.845025 11.364364 -2.420114 3.316619 -8.979604 16.144905 -4.697202 6.467559 -11.989286 19.909550 -2.207039 3.181746
-11.627975 19.100213 1.736094 -2.035268 -8.877439 15.305169 4.333805 -5.334164 -5.144721 10.314449 4.454381 -5.401601 -2.389344 6.610847 2.192803 -2.566835 -1.481665 5.280613 -0.501982 1.141437 -2.556874 6.794243 -3.973954 5.918808 -5.111439 10.477167 -5.596149 8.179784 -8.511527 15.077668 -5.641888 7.995224 -11.468184 18.979104 -3.413822 4.914790 -12.222186 19.874238 0.234813 0.120595 -10.040664 17.244438 3.486045 -3.799944 -5.682776 12.050833 2.632937 -2.821492 -4.777667 11.146818 -2.343044 3.413971 -9.040699 16.113812 -4.635234 6.143263 -11.786384 19.666171 -2.227674 3.149654
-11.553531 19.082757 1.710932 -1.994650 -8.816932 15.483887 4.288993 -5.367253 -5.239186 10.446833 4.486802 -5.604574 -2.318764 6.647652 2.168030 -2.607552 -1.491575 5.311258 -0.369960 0.966598 -2.516562 6.700361 -3.899829 5.770620 -5.131008 10.298686 -5.550327 7.918350 -8.558053 14.965293 -5.649211 7.871113 -11.413304 18.947634 -3.381870 4.771452 -12.290657 19.891557 0.233342 0.131387 -10.145574 17.233679 3.587039 -3.962417 -5.686200 11.964803 2.607158 -2.826313 -4.766248 11.005890 -2.247969 3.342649 -9.012843 16.182012 -4.595714 5.967303 -11.566007 19.359827 -2.198266 3.161781
-11.584949 18.984601 1.664279 -1.956573 -8.845027 15.448174 4.390692 -5.316979 -5.307966 10.558725 4.551261 -5.697063 -2.362468 6.576615 2.317105 -2.594550 -1.452892 5.347284 -0.369199 0.771542 -2.440792 6.631833 -3.671305 5.654927 -5.012618 10.297334 -5.491940 7.791761 -8.603634 14.984324 -5.595082 7.857437 -11.302960 18.872459 -3.370431 4.689621 -12.384867 19.978836 0.182615 0.121420 -9.977798 17.360846 3.504917 -4.145557 -5.704223 11.966184 2.618335 -2.815171 -4.777069 10.965081 -2.185851 3.213593 -8.977656 16.147691 -4.608833 5.867241 -11.586297 19.023734 -2.250409 3.098820
-11.609858 19.000957 1.671197 -1.881582 -8.785892 15.474912 4.323125 -5.435332 -5.381632 10.633221 4.557374 -5.804462 -2.462014 6.601957 2.566197 -2.782506 -1.449135 5.310740 -0.432692 0.728621 -2.374719 6.528639 -3.513416 5.351620 -4.941513 10.176563 -5.471101 7.683277 -8.408980 15.031781 -5.421940 7.793063 -11.215482 18.719338 -3.322553 4.651719 -12.243210 20.115745 0.161352 0.182032 -9.872479 17.185446 3.404305 -4.097022 -5.717868 11.995005 2.535060 -2.828697 -4.801850 10.973450 -2.163342 3.102309 -8.787554 16.079511 -4.581597 5.863154 -11.652731 18.980943 -2.248223 3.109552
-11.631965 19.038673 1.743901 -1.857097 -8.617719 15.414529 4.260329 -5.378633 -5.360134 10.722663 4.570026 -5.839249 -2.483378 6.716711 2.703921 -3.131813 -1.423395 5.289021 -0.507099 0.798643 -2.362666 6.426827 -3.443594 5.089926 -4.941109 10.078701 -5.487590 7.635642 -8.319837 14.793470 -5.341879 7.565461 -11.082387 18.575790 -3.232039 4.580730 -11.983896 19.972159 0.255746 0.224420 -9.719946 17.016508 3.313989 -3.961004 -5.743282 12.017388 2.594235 -2.720323 -4.793654 11.003709 -2.103544 3.034454 -8.753892 15.822140 -4.688519 5.839725 -11.800917 19.060874 -2.230733 3.082360
-11.500782 19.077950 1.728410 -1.935616 -8.680799 15.193850 4.295555 -5.287345 -5.231971 10.717131 4.465343 -5.862346 -2.593477 6.739733 2.853603 -3.379720 -1.408339 5.239397 -0.599529 0.905587 -2.346795 6.397323 -3.442466 4.946590 -4.978248 10.060835 -5.540259 7.648360 -8.267633 14.631355 -5.409873 7.406163 -11.019928 18.375362 -3.160867 4.451510 -11.917131 19.615164 0.386874 0.088529 -9.580520 16.798759 3.285078 -3.801051 -5.805615 12.048195 2.793221 -2.756061 -4.739852 10.993305 -2.031533 2.929042 -8.561454 15.720320 -4.500338 5.983856 -11.800220 19.265363 -2.214161 3.042046
-11.377128 18.926581 1.695517 -1.936113 -8.795847 15.209477 4.264451 -5.321680 -5.122687 10.570036 4.469628 -5.741560 -2.557627 6.849674 2.808881 -3.615619 -1.402346 5.187888 -0.539223 1.040820 -2.357802 6.380968 -3.411135 4.914615 -5.065223 10.087046 -5.566088 7.721233 -8.261225 14.533433 -5.384248 7.453401 -11.147558 18.245971 -3.146724 4.336444 -11.927470 19.448001 0.421951 -0.141854 -9.483663 16.567528 3.346352 -3.730814 -5.749410 12.111990 2.725753 -3.006572 -4.723020 10.908181 -2.057136 2.803837 -8.429335 15.483911 -4.397348 5.782861 -11.686533 19.308483 -2.174338 3.021589
-11.409817 18.735695 1.599583 -1.902305 -8.787035 15.338268 4.261262 -5.302089 -5.029089 10.402780 4.282455 -5.731802 -2.522634 6.802852 2.643081 -3.609587 -1.431211 5.144713 -0.401832 0.993220 -2.361996 6.400683 -3.482468 4.868510 -5.086952 10.171797 -5.535289 7.773910 -8.305104 14.502545 -5.416037 7.438538 -11.124677 18.368623 -3.221173 4.295106 -11.845789 19.423886 0.421547 -0.241539 -9.264270 16.385517 3.328296 -3.804332 -5.713242 12.051677 2.663801 -2.991974 -4.661967 10.852815 -1.961754 2.797152 -8.464781 15.279375 -4.517980 5.600496 -11.624027 19.171009 -2.149690 2.988647
-11.133736 18.725541 1.558897 -1.784644 -8.664318 15.338096 4.197159 -5.306383 -5.050969 10.237990 4.278362 -5.508930 -2.437658 6.726022 2.408860 -3.403142 -1.449207 5.155971 -0.430980 0.809333 -2.349557 6.416930 -3.498023 4.944289 -5.117295 10.183950 -5.525025 7.751617 -8.490968 14.534026 -5.448701 7.488059 -11.100297 18.362842 -3.227950 4.393756 -11.749252 19.318979 0.378890 -0.251418 -9.138210 16.067847 3.330257 -3.818490 -5.716058 12.003760 2.619397 -2.925927 -4.616434 10.755621 -2.012547 2.672388 -8.446024 15.266122 -4.518386 5.711417 -11.541116 19.063413 -2.191510 2.942213
-11.145242 18.373906 1.464515 -1.723243 -8.540391 15.171694 4.114652 -5.244333 -5.090748 10.203890 4.284442 -5.454340 -2.330178 6.598907 2.160479 -3.066816 -1.405870 5.181719 -0.535654 0.805388 -2.350199 6.399446 -3.538072 4.982547 -4.897949 10.195639 -5.255670 7.738653 -8.505202 14.748148 -5.444692 7.556256 -10.918158 18.325733 -3.143144 4.445152 -11.643719 19.175295 0.393636 -0.188634 -9.047101 15.845830 3.360032 -3.831996 -5.678035 12.006373 2.545691 -2.858511 -4.530264 10.662736 -2.105818 2.705071 -8.359744 15.234027 -4.499380 5.744660 -11.383050 18.939375 -2.200972 2.970943
-11.113628 18.299321 1.396444 -1.602371 -8.464747 14.968199 4.036026 -5.141136 -5.093674 10.216392 4.228783 -5.454912 -2.250134 6.441068 2.008905 -2.689209 -1.405148 5.125430 -0.557486 0.938600 -2.354771 6.378577 -3.526089 5.041886 -4.865842 9.903025 -5.169486 7.412850 -8.510054 14.790804 -5.462258 7.585521 -10.872575 18.085781 -3.064407 4.367097 -11.664542 19.011588 0.485114 -0.177107 -8.991214 15.690689 3.337218 -3.875487 -5.650382 11.959166 2.549069 -2.745026 -4.437049 10.512087 -2.022416 2.831596 -8.308988 15.119918 -4.485750 5.734603 -11.304011 18.713887 -2.304518 2.995147
-11.111761 18.238527 1.421032 -1.490307 -8.394195 14.812898 3.921009 -5.032588 -5.080528 10.198382 4.207822 -5.390648 -2.273931 6.308504 2.178401 -2.426394 -1.384488 5.092403 -0.495385 0.995983 -2.380658 6.358250 -3.563495 5.040351 -4.838019 9.782435 -5.165022 7.237527 -8.428597 14.786257 -5.336460 7.634427 -10.760062 17.965807 -2.988452 4.262425 -11.567135 18.998662 0.483462 -0.293981 -9.070330 15.589039 3.348676 -3.861966 -5.496935 11.899713 2.406979 -2.715639 -4.429226 10.340544 -2.173805 2.773513 -8.222333 15.028234 -4.514156 5.723905 -11.097011 18.561862 -2.323896 3.140723
-11.214342 18.220679 1.503139 -1.492488 -8.394100 14.674317 3.876435 -4.873741 -4.956277 10.162012 4.092959 -5.353627 -2.385097 6.298408 2.438432 -2.588835 -1.412991 5.039109 -0.488849 0.928263 -2.328184 6.369073 -3.349480 5.084055 -4.794322 9.719789 -5.142029 7.194161 -8.126138 14.682082 -5.229734 7.492145 -10.730529 17.789211 -2.881373 4.158774 -11.422023 18.874846 0.581394 -0.332325 -9.065069 15.673743 3.356685 -3.862314 -5.394260 11.677200 2.348942 -2.533303 -4.443879 10.286016 -2.163704 2.964922 -8.063068 14.897553 -4.549525 5.766983 -11.032570 18.269578 -2.347854 3.210850
-11.147399 18.342070 1.538154 -1.606475 -8.407999 14.631758 3.919541 -4.783283 -4.966151 9.989739 4.069016 -5.211302 -2.453945 6.419415 2.596100 -2.954225 -1.393554 5.050272 -0.365972 0.902615 -2.275161 6.296857 -3.120037 4.828085 -4.764200 9.649643 -5.103047 7.161854 -7.851003 14.284273 -5.006889 7.329019 -10.728134 17.708084 -2.902204 4.000015 -11.174672 18.664246 0.608859 -0.489617 -9.050873 15.682502 3.389261 -3.873268 -5.363229 11.482050 2.462672 -2.425207 -4.358472 10.299523 -1.990570 3.009848 -7.834762 14.651689 -4.448092 5.848241 -10.952883 18.125705 -2.309366 3.249104
