-1.326520 4.015008 -1.845645 5.708008 0.489478 2.103701 -5.909650 10.829637 -1.620468 4.989600 -10.148345 16.668050 -6.801668 11.330653 -10.871559 17.669662 -8.771682 13.646284 -6.232467 12.018350 -4.933535 9.279275 -2.382777 6.940429 -0.635885 3.541508 -3.558178 8.295943 0.719546 1.483028 -7.506151 13.213880 -0.973881 3.585668 -10.366420 16.897219 -4.144758 7.764317 -11.563594 18.361507 -7.435545 12.268227 -10.480505 17.366309 -9.497807 15.195296 -7.726191 13.632162 -9.546482 15.097041 -4.392139 8.645781 -7.591381 12.499869 -1.574079 5.051532 -4.625716 8.205020 -0.503753 3.578026
-1.316210 4.062544 -1.842215 5.721997 0.573564 1.975726 -5.900453 11.184020 -1.528104 4.937948 -10.046839 16.679073 -6.771013 11.345804 -10.750092 17.545938 -8.879009 13.590513 -6.207101 11.985380 -5.063854 9.019825 -2.407252 7.014000 -0.551226 3.508473 -3.620185 8.233018 0.792395 1.491808 -7.531367 13.219823 -0.953823 3.521253 -10.375112 16.884402 -4.204600 7.725991 -11.535673 18.463867 -7.312133 12.113107 -10.427931 17.129587 -9.416115 15.015308 -7.659049 13.296211 -9.426983 14.985171 -4.388881 8.709559 -7.445860 12.298451 -1.552386 4.952974 -4.535548 8.296508 -0.550808 3.609853
-1.340702 4.059611 -1.822495 5.735426 0.566580 1.840871 -5.809402 11.252808 -1.554688 4.801466 -10.128387 16.561833 -6.636351 11.314705 -10.601656 17.363322 -8.872507 13.711259 -6.230471 11.916780 -5.135990 9.097101 -2.438221 7.056039 -0.498137 3.372875 -3.677789 8.296537 0.782366 1.383922 -7.532283 13.241219 -0.963459 3.470139 -10.297036 16.894069 -4.191415 7.775339 -11.398783 18.457070 -7.292294 11.935973 -10.419046 16.999056 -9.281765 14.844259 -7.445262 13.177664 -9.366288 14.803285 -4.333002 8.721693 -7.466697 12.075983 -1.540738 4.889558 -4.560045 8.206753 -0.520042 3.694089
-1.259654 4.091000 -1.892122 5.718102 0.533577 1.806750 -5.737696 11.166375 -1.457460 4.782035 -10.051134 16.631657 -6.595755 11.111415 -10.633562 17.150940 -8.723090 13.732611 -6.235751 11.932552 -5.054092 9.179086 -2.454248 7.105637 -0.389170 3.255138 -3.760062 8.389838 0.768835 1.354710 -7.593663 13.246989 -0.961587 3.459959 -10.340875 16.800076 -4.149229 7.747275 -11.222531 18.289484 -7.242007 11.871729 -10.294293 16.955159 -9.190998 14.619348 -7.423870 12.914060 -9.275454 14.683930 -4.249214 8.651675 -7.457746 12.053605 -1.557413 4.853675 -4.582516 8.210981 -0.501989 3.682091
-1.035881 4.004791 -2.029375 5.801589 0.559317 1.835336 -5.748498 11.064423 -1.461769 4.623884 -10.138917 16.542932 -6.589865 10.987093 -10.674243 17.154148 -8.589722 13.546904 -6.294712 11.975707 -5.129965 9.092587 -2.470252 7.141285 -0.509096 3.074265 -3.657762 8.513585 0.770828 1.374560 -7.605486 13.335843 -0.980510 3.450849 -10.389097 16.832517 -4.086172 7.665229 -11.168528 18.036015 -7.219353 11.784274 -10.099385 16.797339 -9.179305 14.445131 -7.501359 12.838439 -9.255715 14.548644 -4.253378 8.524382 -7.471861 12.039928 -1.563039 4.867874 -4.453168 8.237543 -0.537681 3.653217
-0.939598 3.711404 -1.982214 5.989085 0.539532 1.804463 -5.792942 11.047225 -1.468784 4.555644 -9.935054 16.622392 -6.617573 10.946426 -10.743022 17.208187 -8.535547 13.328050 -6.351646 12.068884 -4.989154 9.176221 -2.570586 7.177274 -0.553796 3.162309 -3.623323 8.412942 0.790850 1.384494 -7.510998 13.372426 -0.957286 3.477749 -10.318521 16.901135 -4.042335 7.557641 -11.046097 17.912792 -7.249362 11.716526 -10.080143 16.532302 -8.984180 14.381642 -7.409354 12.922600 -9.063354 14.495943 -4.212892 8.495523 -7.359358 12.053373 -1.558466 4.880115 -4.294320 8.084142 -0.556101 3.688094
-0.842223 3.511122 -2.071342 5.948049 0.511471 1.817450 -5.680883 11.082659 -1.493208 4.531827 -9.966369 16.383189 -6.608899 10.979865 -10.824060 17.301923 -8.615618 13.197391 -6.448894 12.150100 -4.982919 9.037678 -2.556124 7.331771 -0.555741 3.226401 -3.608803 8.348971 0.810280 1.343319 -7.409870 13.250628 -0.941558 3.449582 -10.103378 16.828928 -3.921530 7.494222 -10.997746 17.730098 -7.158462 11.712080 -9.939031 16.463951 -8.952231 14.119824 -7.327877 12.829561 -9.069057 14.243263 -4.186179 8.443684 -7.261697 11.915765 -1.535543 4.874018 -4.141762 7.852749 -0.603832 3.713461
-0.837555 3.337462 -2.013034 6.009376 0.458535 1.846051 -5.629741 10.931893 -1.554122 4.550317 -9.800938 16.361190 -6.513459 10.974647 -10.748684 17.426290 -8.562479 13.255829 -6.411925 12.271903 -4.874273 9.013646 -2.557140 7.365332 -0.532980 3.240298 -3.574684 8.315785 0.802382 1.279762 -7.224782 13.089329 -0.914497 3.402462 -9.944102 16.544031 -3.848986 7.348407 -10.841451 17.625323 -7.111751 11.574490 -9.921378 16.290400 -8.819375 14.019586 -7.214560 12.702579 -9.127881 14.188870 -4.207467 8.404714 -7.123398 11.762354 -1.537721 4.836091 -4.160485 7.616612 -0.590328 3.776351
-0.856104 3.293345 -2.075332 5.911256 0.544703 1.903404 -5.778663 10.811584 -1.592200 4.621266 -9.893054 16.143081 -6.426577 10.851993 -10.557126 17.365206 -8.522855 13.200136 -6.264189 12.246437 -4.891421 8.873921 -2.535632 7.363258 -0.696320 3.211880 -3.440372 8.253444 0.806048 1.250652 -7.183704 12.827057 -0.859776 3.348172 -9.776618 16.282408 -3.831174 7.238102 -10.861590 17.406820 -6.993084 11.464469 -9.810547 16.241387 -8.894945 13.830594 -7.221456 12.535880 -9.135585 14.246592 -4.149619 8.440246 -7.038359 11.557906 -1.510510 4.831692 -4.224212 7.595204 -0.546705 3.780490
-0.898078 3.311004 -2.070616 5.939823 0.520510 1.796282 -5.685887 10.941079 -1.643753 4.681414 -9.853603 16.197508 -6.386614 10.723164 -10.362919 17.109683 -8.399692 13.146609 -6.162665 12.038737 -4.883883 8.846067 -2.481177 7.319974 -0.660637 3.404551 -3.402835 8.065860 0.781170 1.226445 -7.175683 12.724712 -0.842921 3.269342 -9.608379 16.020389 -3.808250 7.199034 -10.788384 17.378986 -7.033540 11.273375 -9.843690 16.105427 -8.868201 13.878091 -7.232639 12.509265 -9.013332 14.269860 -4.134770 8.388498 -7.134274 11.408760 -1.452462 4.806315 -4.258721 7.672335 -0.464828 3.725844
-0.941990 3.379766 -2.011289 5.942007 0.497684 1.778565 -5.705851 10.827959 -1.633055 4.756606 -9.786692 16.154876 -6.373587 10.643406 -10.204572 16.807542 -8.281936 12.992373 -6.078942 11.853638 -4.924897 8.802991 -2.388487 7.219302 -0.729577 3.402265 -3.339329 7.972497 0.738015 1.259186 -7.178869 12.705155 -0.807685 3.236231 -9.461016 15.757194 -3.825774 7.164007 -10.768312 17.281592 -7.002378 11.259561 -9.705577 16.127607 -8.845283 13.853591 -7.261865 12.521931 -9.021180 14.124388 -4.137890 8.360407 -7.174369 11.497705 -1.456610 4.721646 -4.221050 7.722966 -0.456247 3.582633
-0.936615 3.444322 -2.014569 5.877490 0.467401 1.787597 -5.671959 10.804331 -1.649920 4.767185 -9.686510 16.062158 -6.429656 10.595882 -10.136269 16.544950 -8.316353 12.812522 -6.039256 11.713924 -4.940619 8.815122 -2.308924 7.046674 -0.795624 3.483489 -3.240427 7.865913 0.704123 1.336170 -7.095813 12.709503 -0.775295 3.194258 -9.443582 15.518663 -3.816238 7.175489 -10.760448 17.233258 -6.953131 11.201976 -9.503006 15.974282 -8.810618 13.812997 -7.193920 12.568045 -8.965945 14.097899 -4.081936 8.357615 -7.136326 11.570605 -1.481278 4.687702 -4.049797 7.678603 -0.466353 3.496223
-1.002531 3.439827 -1.944320 5.871392 0.393499 1.822679 -5.558860 10.744092 -1.713728 4.789097 -9.503675 15.916336 -6.499890 10.644352 -10.080700 16.401572 -8.387332 12.814606 -5.952019 11.613058 -5.016322 8.811492 -2.182101 6.869960 -0.739672 3.582380 -3.273845 7.717605 0.625649 1.405087 -6.792116 12.602333 -0.779838 3.148569 -9.436743 15.445807 -3.796560 7.161895 -10.718829 17.212444 -6.865920 11.127282 -9.536423 15.687833 -8.705731 13.758687 -7.114194 12.496456 -9.067443 14.026534 -4.157862 8.277048 -7.257739 11.537474 -1.507075 4.694170 -3.809569 7.455702 -0.559298 3.451459
-1.059393 3.512511 -1.864191 5.781217 0.260203 1.921578 -5.518708 10.588033 -1.783018 4.873358 -9.536692 15.651340 -6.504855 10.743622 -9.973592 16.296620 -8.364689 12.911359 -5.786491 11.451925 -5.145114 8.882778 -2.033789 6.631904 -0.721144 3.533454 -3.258486 7.719568 0.634922 1.509101 -6.606323 12.190184 -0.803423 3.149694 -9.552225 15.423538 -3.776230 7.124927 -10.753042 17.158339 -6.806048 11.014472 -9.682770 15.651596 -8.771101 13.614477 -7.121445 12.384288 -9.134825 14.137881 -4.180245 8.341061 -7.339702 11.676685 -1.534891 4.721763 -3.930299 7.112510 -0.455169 3.533530
-1.090677 3.591158 -1.773985 5.646995 0.127177 2.129531 -5.226955 10.515247 -1.803082 4.977353 -9.551350 15.618970 -6.464023 10.774639 -9.919759 16.136944 -8.438586 12.922359 -5.769814 11.187761 -5.173343 9.040866 -1.927361 6.345869 -0.819553 3.493523 -3.158688 7.697039 0.606252 1.502992 -6.382270 11.861373 -0.845585 3.190194 -9.548663 15.561645 -3.805352 7.070731 -10.711125 17.193486 -6.709559 10.938826 -9.619684 15.804658 -8.762510 13.660705 -7.081584 12.368979 -8.994201 14.249329 -4.159753 8.370713 -7.278692 11.809455 -1.563423 4.768603 -4.224099 7.189314 -0.439688 3.404849
-1.088104 3.633604 -1.853227 5.471699 0.175149 2.363635 -5.310889 10.158400 -1.794726 5.013073 -9.446478 15.616822 -6.428990 10.719703 -9.928179 16.038264 -8.531718 13.028703 -5.790673 11.107965 -5.300656 9.101779 -1.885001 6.104479 -0.766562 3.597461 -3.192549 7.564391 0.597709 1.520852 -6.213750 11.517295 -0.882347 3.266996 -9.613500 15.587884 -3.802438 7.072374 -10.680113 17.155222 -6.766549 10.846901 -9.820565 15.728098 -8.922104 13.668889 -7.336800 12.306525 -9.041058 14.105295 -4.175329 8.329584 -7.275986 11.761971 -1.489664 4.825994 -4.473888 7.577705 -0.447733 3.351016
-1.295922 3.641128 -1.730918 5.500137 0.171546 2.359482 -5.315670 10.190852 -1.819993 4.999042 -9.621588 15.481321 -6.487194 10.648455 -9.884684 16.033945 -8.569961 13.172231 -5.724494 11.132606 -5.176412 9.272783 -1.889412 5.977041 -0.876356 3.547495 -3.060200 7.575729 0.610349 1.521022 -6.042557 11.237971 -0.899190 3.346367 -9.485578 15.670661 -3.818691 7.045397 -10.576537 17.112659 -6.768167 10.942412 -9.765206 15.924411 -8.899937 13.872044 -7.366350 12.599196 -9.078679 14.134405 -4.200266 8.311810 -7.400268 11.746037 -1.492650 4.738337 -4.780494 7.982203 -0.382007 3.381268
-1.303962 3.917523 -1.712833 5.348538 0.170337 2.355186 -5.291622 10.194722 -1.757057 5.026065 -9.519877 15.664869 -6.566482 10.718781 -9.872216 15.970284 -8.605186 13.259772 -5.627714 11.052703 -5.310541 9.168916 -1.803274 5.954208 -0.926688 3.662773 -3.041651 7.412071 0.595985 1.481791 -5.938008 10.964288 -0.845625 3.403071 -9.321435 15.529721 -3.765108 7.047103 -10.550031 16.976340 -6.671181 11.019640 -9.772769 15.866406 -8.825047 13.896994 -7.327843 12.692447 -9.070577 14.193662 -4.177799 8.316910 -7.554645 11.898336 -1.493430 4.699262 -4.891740 8.440482 -0.350110 3.331639
-1.409624 3.992500 -1.681729 5.292899 0.142989 2.344226 -5.239304 10.145001 -1.800577 4.951451 -9.361154 15.584304 -6.652611 10.857593 -9.842931 15.925164 -8.554329 13.337449 -5.463639 10.895444 -5.282131 9.321392 -1.808160 5.836665 -0.935697 3.748802 -3.057337 7.351185 0.576292 1.466935 -5.893283 10.774553 -0.822083 3.347899 -9.212108 15.292331 -3.700691 6.980287 -10.460252 16.911742 -6.595104 10.956201 -9.648336 15.836439 -8.905460 13.817895 -7.284145 12.651687 -9.212893 14.205282 -4.272246 8.264211 -7.699835 12.125790 -1.507215 4.673692 -4.843729 8.660437 -0.388871 3.277288
-1.592621 4.134202 -1.542115 5.250819 0.082180 2.362285 -5.216807 10.046219 -1.861103 4.997723 -9.350190 15.375155 -6.674867 10.999739 -9.843594 15.875239 -8.533184 13.309136 -5.327371 10.637124 -5.270856 9.324575 -1.783117 5.802924 -1.026423 3.788925 -2.868420 7.365340 0.606129 1.482407 -5.913439 10.685913 -0.782905 3.301608 -9.036067 15.105068 -3.601366 6.891549 -10.327500 16.785915 -6.607995 10.877984 -9.705627 15.654911 -8.707455 13.914788 -7.157908 12.566631 -9.157772 14.390572 -4.253189 8.343714 -7.670978 12.355807 -1.502989 4.657537 -4.796232 8.636993 -0.414736 3.304546
-1.456015 4.393640 -1.592068 5.080095 0.070198 2.438271 -5.252853 9.978686 -1.897256 5.099613 -9.272222 15.310580 -6.604099 11.060285 -9.759397 15.863132 -8.361693 13.292082 -5.140968 10.387167 -5.217295 9.312387 -1.802207 5.758259 -1.074159 3.913994 -2.723968 7.121729 0.539227 1.444774 -5.815357 10.692277 -0.726828 3.245386 -8.740750 14.849578 -3.527197 6.752184 -10.133836 16.593030 -6.527965 10.900172 -9.561648 15.666172 -8.596352 13.711375 -7.158747 12.366280 -9.008256 14.372224 -4.221432 8.312049 -7.612025 12.369129 -1.502853 4.608270 -4.730438 8.574185 -0.403148 3.349667
-1.363657 4.271837 -1.601196 5.099847 -0.005372 2.477949 -5.105819 10.001906 -1.845498 5.166876 -9.183829 15.189908 -6.521789 10.976470 -9.615743 15.761794 -8.316071 13.089578 -5.106858 10.074235 -5.255434 9.240973 -1.808411 5.765153 -1.066718 3.983462 -2.663624 6.857519 0.503834 1.514111 -5.819517 10.568477 -0.664765 3.151234 -8.579736 14.428816 -3.516844 6.629231 -10.084312 16.308914 -6.385952 10.825528 -9.364330 15.477909 -8.498297 13.542361 -7.125501 12.292792 -9.038126 14.190253 -4.215106 8.233511 -7.523756 12.295787 -1.479095 4.553395 -4.561120 8.482557 -0.385650 3.349732
-1.282715 4.109549 -1.603911 5.091057 -0.011440 2.585858 -5.052147 9.830872 -1.779159 5.092203 -9.031802 15.042429 -6.454409 10.857206 -9.505969 15.558236 -8.402319 12.992548 -5.163573 9.940868 -5.078677 9.265622 -1.898405 5.772852 -0.984145 3.957889 -2.684236 6.709523 0.523736 1.584440 -5.806293 10.547310 -0.604342 3.031768 -8.455257 14.136595 -3.464531 6.599835 -9.944113 16.177999 -6.329902 10.642689 -9.264577 15.181469 -8.374856 13.402700 -7.139688 12.198608 -8.986487 14.191878 -4.248694 8.180290 -7.413398 12.170435 -1.480665 4.478788 -4.476032 8.249446 -0.359921 3.309120
-1.157192 3.961052 -1.636742 5.048106 0.065294 2.615665 -5.073000 9.729754 -1.782890 4.938233 -8.879879 14.809119 -6.356352 10.744312 -9.339962 15.374212 -8.236017 13.075017 -5.172981 9.971946 -5.045405 9.048219 -1.917794 5.891480 -1.040680 3.816323 -2.574923 6.697569 0.508323 1.582682 -5.691309 10.524512 -0.580280 2.909296 -8.526783 13.921829 -3.382125 6.555657 -9.914174 15.967733 -6.254698 10.539660 -9.270885 14.980788 -8.286859 13.231172 -6.962962 12.169082 -8.796904 14.128936 -4.089452 8.209202 -7.091717 12.008082 -1.460014 4.448738 -4.323161 8.089269 -0.406223 3.235513
-0.945437 3.762406 -1.799066 5.023823 0.136577 2.506802 -5.243279 9.718809 -1.865987 4.854288 -8.729144 14.554225 -6.223132 10.587539 -9.165210 15.129592 -8.039058 12.883124 -5.214425 9.994390 -4.928627 8.951158 -1.882599 5.948823 -0.969989 3.820194 -2.599242 6.551790 0.555471 1.587485 -5.705113 10.364701 -0.621239 2.833352 -8.481378 13.965396 -3.339199 6.465449 -9.816106 15.877862 -6.261793 10.422643 -9.226121 14.940749 -8.221785 13.098311 -6.914328 11.919974 -8.638073 13.880279 -4.003986 8.023504 -7.009609 11.575868 -1.421180 4.420384 -4.145592 7.872731 -0.407015 3.257836
-0.883707 3.448655 -1.843840 5.168289 0.225657 2.369219 -5.320088 9.898367 -1.925696 4.911722 -8.703468 14.293959 -6.270960 10.375556 -9.155680 14.860658 -8.027379 12.583555 -5.318663 10.063947 -4.922756 8.766961 -1.939628 5.895322 -1.038842 3.699786 -2.522566 6.536527 0.649451 1.512367 -5.820213 10.340030 -0.609349 2.864208 -8.341981 13.921879 -3.367339 6.409011 -9.809944 15.733550 -6.246769 10.399269 -9.166895 14.878887 -8.164098 12.998039 -6.821507 11.787685 -8.343176 13.628279 -3.832025 7.879333 -6.814409 11.378710 -1.435974 4.377087 -3.924259 7.609017 -0.470286 3.248263
-0.810535 3.298778 -1.918987 5.221303 0.279153 2.205005 -5.302781 10.004156 -1.912808 4.989511 -8.640012 14.186630 -6.257193 10.378436 -9.178849 14.788099 -7.937246 12.485645 -5.343816 10.202706 -4.917771 8.692356 -1.969660 5.929899 -0.946384 3.727328 -2.591997 6.432481 0.681209 1.360400 -5.868405 10.478343 -0.568711 2.847431 -8.469266 13.736174 -3.291885 6.455624 -9.734262 15.686176 -6.284176 10.360461 -9.113669 14.799886 -8.163216 12.910195 -6.815516 11.633003 -8.240657 13.205949 -3.743485 7.640765 -6.684841 11.098841 -1.362523 4.417478 -3.844070 7.276444 -0.449643 3.305692
-0.696173 3.173614 -1.962928 5.310096 0.401455 2.070736 -5.421974 9.982614 -1.870652 4.969471 -8.669418 14.071688 -6.224569 10.358320 -9.231116 14.801605 -7.933238 12.341497 -5.407926 10.248246 -4.929553 8.646972 -2.051803 5.972833 -0.906125 3.598581 -2.644619 6.489080 0.710921 1.266831 -5.923080 10.568545 -0.571226 2.772012 -8.515445 13.848134 -3.263482 6.389549 -9.781596 15.577952 -6.238847 10.374533 -9.002574 14.729451 -8.144655 12.899299 -6.836398 11.574816 -8.181400 12.983995 -3.713419 7.475198 -6.485329 10.877985 -1.306677 4.359287 -3.642332 7.104710 -0.469893 3.277938
-0.594387 2.993488 -2.015402 5.379225 0.430458 1.854378 -5.528651 10.100649 -1.790206 4.879368 -8.773049 14.075894 -6.262426 10.297206 -9.334053 14.879930 -7.885465 12.294896 -5.446582 10.333303 -4.794718 8.644313 -2.056832 6.098999 -0.789541 3.508368 -2.768431 6.565173 0.711738 1.192564 -6.030150 10.654115 -0.585228 2.743620 -8.552979 13.932456 -3.280462 6.330480 -9.801039 15.614244 -6.238964 10.293981 -8.975524 14.592802 -8.154241 12.888356 -6.952485 11.566363 -8.293830 12.861581 -3.772908 7.399008 -6.455548 10.584276 -1.295373 4.271455 -3.377640 6.815178 -0.522961 3.270849
-0.545672 2.808463 -2.072961 5.452507 0.401270 1.745681 -5.471909 10.239295 -1.727547 4.720914 -9.003947 14.205032 -6.186024 10.331428 -9.351094 15.025786 -7.755417 12.216906 -5.479695 10.407267 -4.718452 8.482837 -2.126915 6.148325 -0.787912 3.341752 -2.806364 6.735317 0.701298 1.172342 -6.005130 10.809041 -0.548616 2.741658 -8.687640 13.995958 -3.298524 6.314280 -9.689313 15.652398 -6.309821 10.247317 -9.090888 14.544975 -8.060398 12.908454 -6.871630 11.690750 -8.241268 12.972026 -3.792994 7.454440 -6.278202 10.482561 -1.290260 4.229154 -3.312908 6.418418 -0.490638 3.306442
-0.391228 2.699838 -2.137318 5.537009 0.377932 1.752856 -5.455162 10.194805 -1.554567 4.580771 -9.113661 14.526861 -6.068829 10.246753 -9.362604 15.081159 -7.636621 12.028176 -5.524016 10.478469 -4.709139 8.357812 -2.184100 6.251911 -0.609575 3.304675 -2.952511 6.822394 0.676276 1.182494 -5.911564 10.813146 -0.525199 2.674302 -8.806030 14.173716 -3.402099 6.299395 -9.871745 15.528502 -6.287168 10.299406 -9.043594 14.693140 -8.068157 12.807161 -6.838684 11.604423 -8.101666 12.930490 -3.759703 7.493458 -6.236888 10.242735 -1.272910 4.214605 -3.294100 6.247461 -0.494034 3.244698
-0.320432 2.478263 -2.193718 5.630667 0.475894 1.791501 -5.527073 10.174883 -1.460024 4.315131 -9.298336 14.751255 -6.022019 10.065979 -9.516650 15.119006 -7.664767 11.824596 -5.514553 10.561363 -4.773594 8.316288 -2.172147 6.361696 -0.613906 3.077152 -3.036198 7.019326 0.673203 1.203389 -5.799597 10.686458 -0.562444 2.593798 -8.888987 14.357860 -3.450363 6.396243 -9.978526 15.728391 -6.256047 10.260421 -8.945560 14.686053 -7.953335 12.802235 -6.782112 11.531168 -8.060356 12.744396 -3.750342 7.462833 -6.246039 10.136978 -1.274257 4.188449 -3.245004 6.189299 -0.520837 3.210934
-0.268028 2.329711 -2.228449 5.713233 0.629798 1.681345 -5.639288 10.273522 -1.386935 4.124909 -9.315354 15.049086 -6.041125 9.948741 -9.565245 15.330027 -7.569417 11.806001 -5.402204 10.552481 -4.796912 8.382283 -2.200805 6.379473 -0.516079 3.033591 -3.147973 7.173055 0.765807 1.195347 -5.940097 10.512677 -0.568681 2.592267 -9.084006 14.499389 -3.483812 6.464224 -10.048077 15.909976 -6.302772 10.189634 -8.973143 14.579031 -8.021314 12.652280 -6.750817 11.453500 -7.970008 12.644335 -3.639601 7.460021 -6.330614 10.126249 -1.279651 4.185040 -3.178695 6.118681 -0.561228 3.228118
-0.327952 2.229471 -2.198897 5.768150 0.659427 1.443374 -5.754592 10.435715 -1.373031 3.998111 -9.392370 15.155474 -5.993193 9.952168 -9.489000 15.437210 -7.552799 11.690081 -5.425676 10.380815 -4.535619 8.427317 -2.281369 6.423839 -0.429937 2.912317 -3.297110 7.358030 0.767147 1.064313 -6.064401 10.647471 -0.595036 2.584456 -9.266423 14.770471 -3.499243 6.507461 -10.080310 16.041835 -6.396521 10.210599 -9.084326 14.601801 -8.114369 12.684848 -6.710665 11.419839 -7.810883 12.507161 -3.600924 7.344308 -6.374841 10.229290 -1.314563 4.193352 -3.111323 6.019699 -0.585030 3.283575
-0.300375 2.283102 -2.257025 5.744042 0.728253 1.332766 -5.848214 10.606447 -1.403096 3.971828 -9.485220 15.287694 -6.027233 9.914451 -9.531808 15.356651 -7.713028 11.643901 -5.502453 10.375366 -4.485543 8.124110 -2.317779 6.549973 -0.323253 2.791006 -3.398391 7.591593 0.829197 1.037263 -6.299380 10.842327 -0.631749 2.603464 -9.366653 15.056446 -3.516308 6.521235 -10.210468 16.116322 -6.362165 10.319786 -9.132775 14.753325 -8.068932 12.792036 -6.731765 11.389047 -7.841987 12.273842 -3.595073 7.300986 -6.331786 10.306404 -1.369960 4.245016 -3.175847 5.911070 -0.593144 3.330452
-0.259628 2.269561 -2.261185 5.823150 0.764551 1.218032 -5.821126 10.754424 -1.322905 4.028809 -9.392365 15.440304 -5.977986 9.938511 -9.642394 15.395476 -7.793491 11.826200 -5.510093 10.485011 -4.366447 7.995347 -2.402384 6.636771 -0.339439 2.642038 -3.416448 7.774559 0.830547 0.969239 -6.397926 11.180430 -0.649547 2.641594 -9.430497 15.242313 -3.603573 6.522217 -10.261263 16.301038 -6.414126 10.288240 -9.164092 14.860055 -8.199259 12.730170 -6.709656 11.453668 -7.873566 12.247590 -3.580323 7.330220 -6.380212 10.267238 -1.369832 4.347355 -3.243634 5.966112 -0.576804 3.362699
-0.319954 2.216688 -2.249920 5.862863 0.804368 1.139263 -5.796564 10.755666 -1.296755 3.949778 -9.419739 15.365521 -5.889997 9.859375 -9.752254 15.555635 -7.728841 11.969733 -5.524424 10.518563 -4.595685 7.805344 -2.420714 6.766312 -0.315756 2.631200 -3.479695 7.837252 0.826869 0.958434 -6.388022 11.371600 -0.732486 2.659421 -9.416205 15.359453 -3.642380 6.614965 -10.408853 16.410983 -6.504660 10.329177 -9.231927 14.935624 -8.339410 12.846994 -6.740168 11.486593 -7.959958 12.271445 -3.551610 7.370017 -6.323866 10.315491 -1.371549 4.398497 -3.431959 6.064450 -0.562760 3.366726
-0.493234 2.279463 -2.158305 5.874788 0.767681 1.057661 -5.875006 10.724717 -1.368627 3.877272 -9.410120 15.381717 -5.782276 9.706543 -9.816584 15.745767 -7.683588 11.923636 -5.517867 10.562495 -4.623663 8.026746 -2.401589 6.829123 -0.305861 2.603419 -3.411733 7.938166 0.755571 0.955143 -6.384424 11.389625 -0.740918 2.776650 -9.432129 15.366798 -3.639582 6.668869 -10.402540 16.622534 -6.639671 10.434511 -9.225805 15.049907 -8.294418 13.027904 -6.755376 11.567752 -8.065311 12.379589 -3.637465 7.377375 -6.257486 10.257302 -1.350013 4.434893 -3.477908 6.319520 -0.553146 3.371949
-0.591613 2.521711 -2.109699 5.790404 0.776674 1.083558 -5.816840 10.812650 -1.466677 3.937649 -9.481386 15.369154 -5.736227 9.530912 -9.825672 15.875416 -7.843176 11.853217 -5.637503 10.583365 -4.606981 8.105452 -2.455817 6.823101 -0.395992 2.581297 -3.354086 7.873396 0.793805 1.050569 -6.566503 11.390018 -0.778256 2.845641 -9.434296 15.388482 -3.691848 6.650806 -10.463066 16.671760 -6.614763 10.625975 -9.338499 15.070748 -8.348594 12.991253 -6.768732 11.642254 -8.260201 12.529579 -3.754271 7.509602 -6.343698 10.161691 -1.358878 4.429873 -3.439451 6.433056 -0.577521 3.383103
-0.653529 2.712663 -2.126573 5.745405 0.700277 1.082929 -5.810909 10.759711 -1.570811 4.098279 -9.482661 15.451428 -5.904066 9.437190 -10.001281 15.914957 -8.041212 12.030439 -5.795635 10.734487 -4.671656 8.118516 -2.432704 6.903238 -0.486585 2.678080 -3.256012 7.778909 0.819395 1.054960 -6.718695 11.627847 -0.723030 2.944253 -9.584907 15.397959 -3.803933 6.680493 -10.583762 16.765847 -6.616649 10.642347 -9.424747 15.214543 -8.366634 13.032102 -6.799121 11.700572 -8.380146 12.794326 -3.780179 7.711379 -6.392984 10.247670 -1.412559 4.452494 -3.510192 6.403731 -0.543123 3.426271
-0.762617 2.845428 -2.025975 5.799336 0.585409 1.187225 -5.701786 10.748079 -1.704608 4.316005 -9.430657 15.473819 -6.090701 9.641078 -10.073544 16.131427 -8.243643 12.309651 -5.882865 10.981055 -4.825916 8.225201 -2.419904 6.915963 -0.566755 2.808231 -3.209723 7.643164 0.799734 1.044828 -6.657649 11.870386 -0.752882 2.920557 -9.553406 15.587530 -3.840423 6.814486 -10.663155 16.939324 -6.624001 10.657570 -9.499784 15.348874 -8.526928 13.053135 -6.909283 11.767314 -8.402055 12.998146 -3.799653 7.801391 -6.564719 10.329962 -1.441567 4.555880 -3.630287 6.482314 -0.542950 3.399007
-0.844545 3.018106 -1.996813 5.726480 0.469888 1.383847 -5.557700 10.631193 -1.769444 4.604986 -9.508264 15.421021 -6.070939 9.947891 -10.002227 16.256850 -8.205320 12.621922 -5.885258 11.166990 -4.937199 8.464054 -2.285866 6.918828 -0.668907 2.943252 -3.219128 7.558649 0.825878 1.067160 -6.553903 11.837368 -0.723680 2.955136 -9.674864 15.592211 -3.793646 6.895705 -10.610433 17.076440 -6.686110 10.689817 -9.577915 15.458954 -8.659720 13.251020 -7.049747 11.926454 -8.653083 13.072681 -3.927525 7.837372 -6.730569 10.559577 -1.455746 4.655190 -3.675322 6.654711 -0.603396 3.404166
