-6.557282 10.199596 -10.035117 16.636085 -7.986348 12.092536 -7.000887 12.574097 -7.126509 10.900304 -3.678065 7.967247 -4.843463 8.233039 -1.598740 5.227874 -1.989930 4.222895 -1.127108 4.746513 0.888503 0.327973 -2.774911 7.192530 2.121012 -1.105800 -6.339694 11.981997 0.445888 1.225427 -10.203878 17.210082 -3.979878 6.693183 -11.420232 18.652343 -7.114820 10.543351 -8.464574 14.903434 -4.361644 7.389884 -3.865764 9.485275 0.254385 1.759761 -4.604455 10.133901 1.613475 -0.310705 -8.118668 14.457104 -0.266907 1.896556 -10.994019 18.266565 -3.597945 6.287040 -11.663777 18.940094
-6.466541 10.194086 -9.945527 16.637389 -7.931265 12.073499 -7.047097 12.591496 -7.263608 10.880811 -3.727782 7.997736 -4.681188 7.868401 -1.568115 5.230260 -1.842690 4.055836 -1.163202 4.718662 1.004157 0.267298 -2.898157 7.108474 2.091750 -1.153498 -6.415466 11.952456 0.347608 1.123002 -10.083508 17.011552 -3.975794 6.738833 -11.357816 18.519460 -7.013833 10.515366 -8.443996 15.098212 -4.523819 7.261382 -3.840085 9.439814 0.325489 1.683786 -4.524231 10.171477 1.627866 -0.285186 -7.990880 14.362645 -0.227438 1.890069 -10.885669 18.037437 -3.596646 6.216646 -11.567301 18.880484
-6.423832 10.090260 -9.914031 16.518758 -7.774204 12.022782 -7.015766 12.607172 -7.214103 11.042536 -3.754232 8.070793 -4.773703 7.588194 -1.518951 5.205816 -1.734285 3.832132 -1.175314 4.732713 1.010505 0.104406 -2.928852 7.215221 2.097371 -1.138042 -6.455401 12.020006 0.322960 1.192933 -10.116082 16.805434 -3.968554 6.722316 -11.290029 18.416099 -6.949501 10.376545 -8.244792 15.117220 -4.622193 7.416761 -3.807584 9.380316 0.380884 1.558275 -4.463734 10.062628 1.718568 -0.320050 -7.988507 14.169360 -0.200069 1.821826 -10.785907 17.848526 -3.475259 6.217118 -11.400102 18.742107
-6.434496 10.027755 -10.016842 16.439518 -7.732346 11.840416 -6.969134 12.522993 -7.135075 11.015285 -3.712714 8.120042 -4.807782 7.646297 -1.503410 5.138112 -1.843253 3.651100 -1.133233 4.731138 0.883124 0.068483 -2.859815 7.257015 2.091396 -1.143899 -6.409548 12.064719 0.304455 1.213962 -10.183749 16.780187 -3.987452 6.686098 -11.209177 18.313786 -6.907660 10.275474 -7.997537 14.853676 -4.513800 7.566530 -3.727946 9.314011 0.293196 1.414480 -4.267000 9.946846 1.702396 -0.463306 -7.881741 14.125012 -0.209656 1.768556 -10.674462 17.684812 -3.387377 6.080955 -11.340881 18.498891
-6.369753 10.042131 -9.998759 16.535146 -7.725772 11.776722 -7.045332 12.392093 -7.083424 10.908735 -3.690568 8.071573 -4.808379 7.707444 -1.491452 5.086041 -1.996462 3.749193 -1.067811 4.658989 0.904512 0.225934 -2.855282 7.169448 2.114642 -1.145877 -6.410119 12.005877 0.321219 1.212138 -10.019416 16.841911 -4.033222 6.697385 -11.228536 18.189904 -6.893547 10.223940 -7.793218 14.462569 -4.368606 7.478530 -3.715399 9.191591 0.090712 1.432422 -4.082781 9.672143 1.639499 -0.492445 -7.647631 13.992262 -0.179478 1.781684 -10.614002 17.513611 -3.341985 5.936605 -11.355220 18.369787
-6.359573 9.972902 -9.884424 16.528769 -7.699884 11.779500 -7.045428 12.414966 -7.130501 10.821952 -3.691807 8.022702 -4.858902 7.719759 -1.487062 5.029612 -2.011059 3.961966 -1.076520 4.539574 0.984124 0.234851 -2.879375 7.140315 2.027770 -1.186754 -6.380073 11.985405 0.277582 1.167516 -10.099284 16.645328 -3.990781 6.757270 -11.118672 18.183698 -6.893473 10.209693 -7.679996 14.122238 -4.369411 7.292270 -3.721407 9.141393 0.028808 1.637997 -4.018788 9.378694 1.639111 -0.435677 -7.543356 13.676064 -0.160420 1.761847 -10.444464 17.402352 -3.373853 5.827539 -11.204903 18.362674
-6.204925 9.947464 -9.598345 16.383370 -7.667035 11.764226 -6.971714 12.394705 -7.153087 10.863264 -3.676766 8.005934 -4.915143 7.781204 -1.467209 4.975325 -2.013662 4.023156 -1.047791 4.503874 0.898082 0.126632 -2.788334 7.157934 2.011316 -1.087747 -6.266165 11.942937 0.247019 1.206188 -9.970963 16.696513 -3.991206 6.710150 -11.023115 18.048591 -6.893677 10.213753 -7.588458 13.913104 -4.330679 7.246633 -3.715312 9.135875 0.025688 1.739536 -3.995172 9.238078 1.579519 -0.435932 -7.424085 13.477346 -0.142958 1.734324 -10.334846 17.168089 -3.383608 5.819365 -11.188022 18.180478
-6.097547 9.749111 -9.477914 15.996724 -7.531305 11.734332 -6.827673 12.280405 -7.122312 10.906773 -3.711140 7.969008 -5.105954 7.863402 -1.462765 4.897548 -1.956789 4.031797 -1.071790 4.440059 0.867306 0.194980 -2.754956 7.030318 1.975151 -1.043361 -6.227879 11.792363 0.194954 1.260369 -9.918932 16.550092 -3.979604 6.696303 -11.020994 17.898853 -6.822942 10.220546 -7.537975 13.755517 -4.393624 7.172254 -3.709202 9.116795 -0.038241 1.769088 -3.987870 9.170986 1.596608 -0.362280 -7.436939 13.295158 -0.127839 1.704703 -10.201377 16.979057 -3.382817 5.807148 -11.056885 18.121364
-5.975862 9.563599 -9.363720 15.759662 -7.483316 11.569856 -6.813650 12.065087 -7.047479 10.881218 -3.672594 7.986657 -5.129715 8.117822 -1.482943 4.827605 -1.837819 3.958265 -1.138393 4.434018 0.808437 0.240032 -2.745464 6.927965 1.968761 -0.995622 -6.272005 11.707343 0.171091 1.355563 -9.830471 16.454940 -3.959454 6.667469 -10.993612 17.863885 -6.578557 10.137464 -7.478946 13.658786 -4.385024 7.217503 -3.694312 9.091333 0.017283 1.870765 -4.037718 9.139240 1.673666 -0.361623 -7.643020 13.273744 -0.036443 1.686970 -10.192256 16.773649 -3.316295 5.798183 -11.027415 17.945772
-5.886152 9.368892 -9.379722 15.560583 -7.458643 11.470382 -6.744814 12.000709 -7.017129 10.784082 -3.624042 7.922784 -5.114099 8.204376 -1.520998 4.795186 -1.756986 3.797547 -1.108975 4.513121 0.899863 0.321447 -2.823145 6.864784 1.899884 -0.978523 -6.196380 11.734290 0.126280 1.419905 -9.784814 16.324166 -3.918922 6.618964 -10.854681 17.827088 -6.614714 9.803824 -7.622765 13.580305 -4.199967 7.209330 -3.583383 9.056917 0.194093 1.846422 -4.142597 9.191040 1.811229 -0.450723 -7.862088 13.524280 -0.023277 1.560407 -10.211741 16.716477 -3.297535 5.722844 -10.998263 17.865458
-5.919761 9.206328 -9.256401 15.534415 -7.369377 11.409955 -6.616954 11.912052 -6.952328 10.732773 -3.620888 7.813404 -5.008189 8.200217 -1.533930 4.810150 -1.673022 3.660631 -1.148420 4.488728 0.891807 0.229200 -2.788961 6.929089 1.981965 -0.889164 -6.330056 11.638839 0.129162 1.493637 -9.771210 16.234550 -3.928304 6.558460 -10.863741 17.646020 -6.569231 9.754333 -7.669115 13.743045 -4.142951 6.978773 -3.469841 8.888944 0.293015 1.635211 -4.092039 9.321835 1.744992 -0.648044 -7.736888 13.843161 -0.019850 1.495233 -10.275656 16.728330 -3.222878 5.710047 -10.939230 17.803889
-5.931312 9.219538 -9.376632 15.367795 -7.380341 11.279828 -6.610268 11.746436 -6.679300 10.650278 -3.582092 7.747687 -4.717332 8.066011 -1.506098 4.826323 -1.575296 3.523449 -1.137908 4.519372 1.042188 0.211006 -2.841731 6.887315 2.101033 -0.968691 -6.361891 11.778971 0.168145 1.498508 -9.879983 16.190408 -3.869504 6.551408 -10.810777 17.615412 -6.658957 9.679050 -7.600638 13.821299 -4.246158 6.848754 -3.449363 8.663598 0.238789 1.448792 -3.986980 9.265089 1.670167 -0.637945 -7.397673 13.741781 -0.024663 1.464831 -10.340612 16.810389 -3.168693 5.648779 -11.026439 17.708343
-5.891842 9.245073 -9.337650 15.472103 -7.351748 11.254682 -6.619207 11.715122 -6.596780 10.294046 -3.497427 7.665117 -4.535568 7.676733 -1.462162 4.801063 -1.473213 3.371552 -1.192537 4.502436 1.185727 0.004561 -2.990797 6.917470 2.176663 -1.149781 -6.439575 11.843918 0.214495 1.427600 -9.953397 16.306335 -3.773511 6.455322 -10.686705 17.549689 -6.550104 9.783714 -7.449976 13.723562 -4.098429 6.929307 -3.440579 8.552050 0.237757 1.429777 -3.854691 9.101960 1.689001 -0.573265 -7.186529 13.287190 -0.061039 1.451106 -10.202054 16.908084 -3.169703 5.580130 -10.844039 17.791550
-5.912338 9.203660 -9.364230 15.446965 -7.259654 11.197581 -6.476337 11.742869 -6.615254 10.110652 -3.463970 7.530294 -4.424445 7.367518 -1.381072 4.746089 -1.341473 3.211284 -1.224651 4.558021 1.364028 -0.229694 -3.070443 7.085402 2.245652 -1.312314 -6.523126 11.938296 0.300772 1.327193 -9.972416 16.418596 -3.755668 6.294935 -10.564256 17.386863 -6.426584 9.691697 -7.324895 13.498333 -3.930718 6.753846 -3.418498 8.508352 0.229159 1.373306 -3.787885 8.891646 1.807653 -0.616694 -7.134172 12.919552 -0.000960 1.479620 -10.217875 16.756131 -3.142938 5.568199 -10.820507 17.585047
-5.844526 9.218272 -9.150545 15.474123 -7.061611 11.057302 -6.314219 11.593847 -6.454607 10.099752 -3.390435 7.451816 -4.230958 7.168760 -1.373662 4.624212 -1.332887 3.015871 -1.170485 4.613341 1.439524 -0.509196 -3.143340 7.198575 2.297087 -1.461893 -6.585307 12.035350 0.377058 1.172815 -9.910975 16.467291 -3.758364 6.225882 -10.479937 17.199450 -6.348324 9.515457 -7.302278 13.314060 -3.893418 6.500476 -3.433305 8.464804 0.228219 1.323288 -3.797129 8.748469 1.790059 -0.807486 -7.022583 12.776645 -0.006620 1.391667 -10.118678 16.737095 -3.109632 5.519486 -10.759599 17.509337
-5.760286 9.143025 -9.184971 15.213109 -6.827481 10.767045 -6.091057 11.380434 -6.352083 9.905244 -3.346582 7.338261 -4.136986 6.890867 -1.395759 4.571936 -1.236599 2.957175 -1.204397 4.544941 1.524768 -0.675573 -3.163567 7.292660 2.169366 -1.589306 -6.346705 12.100144 0.337398 1.009981 -9.750134 16.400912 -3.711618 6.208173 -10.254465 17.051843 -6.184655 9.371618 -7.209557 13.250256 -3.975387 6.381518 -3.397969 8.457821 0.122578 1.285665 -3.778111 8.731049 1.858295 -0.857357 -7.056954 12.610805 0.004511 1.365042 -9.986830 16.610909 -3.067363 5.443233 -10.602723 17.421652
-5.767224 9.012852 -9.146104 15.199178 -6.834356 10.396589 -6.092074 11.075185 -6.362469 9.736362 -3.348257 7.247625 -4.238237 6.713126 -1.411941 4.592504 -1.315191 2.822123 -1.170834 4.549680 1.465188 -0.827074 -3.112056 7.319704 1.946988 -1.495403 -6.205298 11.781795 0.235063 0.990232 -9.662494 16.180365 -3.746708 6.134146 -10.264245 16.741339 -6.106616 9.128237 -7.137615 13.119415 -4.131433 6.435760 -3.346386 8.390573 0.155351 1.405769 -3.873314 8.714222 1.840499 -0.969290 -7.048779 12.619020 0.063605 1.341643 -9.972778 16.419507 -3.045317 5.346121 -10.482865 17.213203
-5.700544 8.982251 -9.040211 15.152672 -6.994450 10.306278 -6.144477 11.024408 -6.533940 9.712281 -3.408789 7.219903 -4.270872 6.800262 -1.386211 4.638709 -1.342804 2.889899 -1.171172 4.495807 1.396050 -0.799543 -3.057958 7.242944 1.915402 -1.212536 -6.173166 11.503456 0.187107 1.098519 -9.565351 16.010664 -3.785550 6.144205 -10.228044 16.684814 -6.193110 8.973904 -7.137809 12.984979 -4.120312 6.631538 -3.278412 8.283231 0.190744 1.413296 -3.829162 8.836218 1.766736 -0.984150 -6.986027 12.610598 0.067369 1.255095 -9.893581 16.358894 -2.983469 5.277938 -10.464731 17.019650
-5.743586 8.884654 -9.067740 15.016249 -7.024302 10.481935 -6.263881 11.082777 -6.579148 9.921278 -3.487799 7.281857 -4.408128 6.862428 -1.416459 4.627730 -1.407527 2.941680 -1.140512 4.474635 1.442101 -0.713858 -3.097444 7.142190 2.010104 -1.108808 -6.256687 11.378377 0.175014 1.170780 -9.458577 15.838739 -3.888564 6.183549 -10.261183 16.630368 -6.468578 9.050816 -7.229995 12.936361 -4.034770 6.672282 -3.274746 8.156335 0.131326 1.390663 -3.730223 8.795063 1.752371 -0.895200 -6.974729 12.531359 0.054748 1.223088 -9.907067 16.248844 -2.978786 5.174965 -10.481815 16.954282
-5.708301 8.903902 -9.047582 15.025982 -7.137240 10.561821 -6.381023 11.240261 -6.588167 10.022997 -3.459260 7.399226 -4.525672 7.043556 -1.449020 4.663165 -1.440658 3.030837 -1.072199 4.424250 1.386671 -0.755128 -3.018194 7.157040 1.970090 -1.220496 -6.248946 11.434069 0.100616 1.175300 -9.666664 15.653717 -3.952516 6.340850 -10.229406 16.650950 -6.474026 9.423155 -7.145425 13.025227 -4.064025 6.594861 -3.360037 8.124270 0.095309 1.456380 -3.603349 8.630205 1.743232 -0.853064 -7.054489 12.495738 0.041461 1.236082 -9.889505 16.241698 -3.034734 5.142265 -10.627884 16.961256
-5.712361 8.848605 -8.995443 15.015158 -7.179563 10.726311 -6.464517 11.403377 -6.691934 10.055007 -3.521148 7.392305 -4.505295 7.226722 -1.465782 4.722756 -1.479507 3.082661 -1.065332 4.301843 1.275933 -0.705229 -2.978219 7.048803 2.013487 -1.216535 -6.317735 11.421776 0.127130 1.252889 -9.629228 15.858312 -4.014200 6.480518 -10.224427 16.607846 -6.532920 9.531458 -7.121975 12.942925 -4.021229 6.624250 -3.406969 8.248316 0.073537 1.494493 -3.648432 8.414929 1.767167 -0.822844 -7.144466 12.585214 0.021856 1.268421 -9.978655 16.220323 -3.095031 5.211022 -10.724595 17.142132
-5.757084 8.823063 -9.075076 14.961048 -7.151007 10.832277 -6.479692 11.514254 -6.612758 10.190310 -3.455353 7.469836 -4.626369 7.238677 -1.492862 4.770090 -1.425308 3.134720 -1.149214 4.231813 1.238070 -0.561111 -2.945133 6.961850 2.052218 -1.278092 -6.307785 11.493708 0.165778 1.240582 -9.659082 15.859007 -4.141150 6.604424 -10.321092 16.585667 -6.623469 9.637751 -7.062253 12.907880 -4.024471 6.579590 -3.475538 8.361466 0.031216 1.514689 -3.623555 8.425623 1.719422 -0.832540 -7.031537 12.716763 -0.007418 1.312524 -9.957266 16.325955 -3.120488 5.312843 -10.821472 17.301921
-5.841035 8.849820 -9.079337 15.064027 -7.193742 10.840473 -6.545592 11.524458 -6.736489 10.124543 -3.523987 7.409020 -4.715679 7.387204 -1.481026 4.831267 -1.447668 3.085752 -1.148722 4.317301 1.331543 -0.479412 -3.038887 6.895120 1.988154 -1.351432 -6.178086 11.492928 0.165342 1.203313 -9.564116 15.904376 -4.179423 6.806988 -10.429662 16.693598 -6.649153 9.788153 -6.972143 12.821639 -4.080885 6.570439 -3.615801 8.486660 0.212779 1.574473 -3.732023 8.416560 1.771468 -0.780202 -7.059522 12.594065 0.027228 1.372210 -9.880391 16.324021 -3.152762 5.365701 -10.792579 17.460115
-5.873867 8.942079 -9.088712 15.108637 -7.252224 10.914712 -6.639572 11.575024 -6.813735 10.262236 -3.583061 7.481960 -4.732246 7.531807 -1.486603 4.845138 -1.382009 3.108433 -1.132708 4.353670 1.261693 -0.576118 -3.008127 6.997949 2.024692 -1.300051 -6.284043 11.329751 0.121271 1.212234 -9.500725 15.806483 -4.125471 6.916354 -10.561499 16.848210 -6.680764 9.873369 -6.963138 12.678510 -3.964798 6.633117 -3.635616 8.718595 0.086642 1.371521 -3.720610 8.541878 1.758670 -0.844533 -6.990425 12.591007 0.024959 1.334316 -9.850668 16.224921 -3.127796 5.405467 -10.663809 17.464685
-5.848646 8.992885 -9.139373 15.141700 -7.210215 11.018491 -6.606597 11.680047 -6.769129 10.384450 -3.540509 7.590294 -4.667258 7.584241 -1.489237 4.858639 -1.409945 3.027260 -1.144509 4.343527 1.231969 -0.507743 -3.066501 6.996733 2.085675 -1.334755 -6.395090 11.421017 0.086563 1.289580 -9.470734 15.710863 -3.981097 6.867684 -10.546981 17.051501 -6.601994 9.939405 -6.983853 12.641557 -4.042949 6.502496 -3.631176 8.822466 0.052544 1.487003 -3.727759 8.559864 1.745388 -0.850485 -6.957070 12.508641 -0.017695 1.316814 -9.722647 16.163774 -3.082118 5.368029 -10.705547 17.309884
