915.250308 112.395199 186.388459 20.474135 112.395199 31.515066 20.329022 3.903899 186.388459 20.329022 143.805312 28.484558 20.474135 3.903899 28.484558 15.534322 889.390407 109.935708 -66.588869 -7.456253 109.935708 31.601884 -7.286001 -1.446253 -66.588869 -7.286001 106.755973 24.417821 -7.456253 -1.446253 24.417821 14.754937 739.345785 95.179519 -263.631339 -29.286896 95.179519 28.726360 -29.460789 -5.808257 -263.631339 -29.460789 210.030233 35.872556 -29.286896 -5.808257 35.872556 17.025192 462.462494 65.094649 -314.598978 -36.307015 65.094649 23.167754 -35.954639 -7.407842 -314.598978 -35.954639 375.041601 55.389729 -36.307015 -7.407842 55.389729 21.061795 219.824600 37.977503 -212.414480 -25.606819 37.977503 17.716770 -25.377129 -5.498532 -212.414480 -25.377129 481.270386 69.582463 -25.606819 -5.498532 69.582463 24.434504 105.651765 24.361365 -41.537777 -5.300358 24.361365 14.757974 -5.285271 -1.170347 -41.537777 -5.285271 482.736569 72.571333 -5.300358 -1.170347 72.571333 25.472812 136.897353 28.694570 88.695956 12.058212 28.694570 15.782784 12.172629 2.872297 88.695956 12.172629 321.086087 53.699845 12.058212 2.872297 53.699845 21.802534 238.617680 43.463440 86.394285 12.356425 43.463440 19.435321 12.413002 3.063121 86.394285 12.413002 155.421947 31.583976 12.356425 3.063121 31.583976 16.586195 279.063071 48.862778 -22.426410 -3.476694 48.862778 21.020302 -3.250476 -0.803649 -22.426410 -3.250476 103.967041 24.237535 -3.476694 -0.803649 24.237535 14.734762 239.537845 42.556724 -125.203511 -17.107442 42.556724 19.111723 -17.020191 -4.059232 -125.203511 -17.020191 214.390406 39.299626 -17.107442 -4.059232 39.299626 18.309829 144.849900 29.486472 -117.994172 -15.300425 29.486472 15.912047 -15.372830 -3.446823 -117.994172 -15.372830 419.591186 65.057823 -15.300425 -3.446823 65.057823 23.910643 102.363069 23.939041 24.444916 3.043668 23.939041 14.667876 2.944085 0.676337 24.444916 2.944085 586.269026 83.033572 3.043668 0.676337 83.033572 27.371869 204.906727 35.780071 234.888668 27.306916 35.780071 17.110412 27.069448 5.559411 234.888668 27.069448 632.790341 85.429355 27.306916 5.559411 85.429355 27.105067 436.358458 60.945715 379.018225 42.542741 60.945715 21.957811 41.948663 8.264303 379.018225 41.948663 529.667694 71.818672 42.542741 8.264303 71.818672 23.957722 723.343693 91.825370 361.060571 39.361172 91.825370 27.721392 39.457690 7.596958 361.060571 39.457690 310.648337 46.613904 39.361172 7.596958 46.613904 19.040786
913.612842 111.902581 190.506636 21.303872 111.902581 31.443212 20.738166 3.986379 190.506636 20.738166 145.800968 28.800223 21.303872 3.986379 28.800223 15.577404 900.580959 112.001514 -62.675914 -6.373255 112.001514 31.864637 -6.840892 -1.311767 -62.675914 -6.840892 106.046169 24.280978 -6.373255 -1.311767 24.280978 14.731867 743.615252 95.861843 -261.503251 -28.791383 95.861843 28.813461 -29.282107 -5.747908 -261.503251 -29.282107 207.568229 35.483853 -28.791383 -5.747908 35.483853 16.961965 459.872811 65.188629 -311.056154 -35.837642 65.188629 23.181748 -35.825780 -7.373190 -311.056154 -35.825780 370.840639 54.798946 -35.837642 -7.373190 54.798946 20.990124 219.592275 38.122810 -211.569711 -25.609152 38.122810 17.734404 -25.554932 -5.515643 -211.569711 -25.554932 478.991372 69.439908 -25.609152 -5.515643 69.439908 24.437417 105.332635 24.301916 -39.800001 -5.019914 24.301916 14.748578 -4.909120 -1.118195 -39.800001 -4.909120 478.108437 71.647398 -5.019914 -1.118195 71.647398 25.328505 138.757247 29.001033 91.255390 12.424863 29.001033 15.847304 12.613555 2.952274 91.255390 12.613555 322.467381 53.847862 12.424863 2.952274 53.847862 21.807030 239.303564 43.374284 85.929970 12.107605 43.374284 19.444906 12.187937 3.006681 85.929970 12.187937 154.573872 31.322411 12.107605 3.006681 31.322411 16.510697 279.094779 49.090495 -23.620816 -3.530020 49.090495 21.061292 -3.377221 -0.821616 -23.620816 -3.377221 104.268802 24.258547 -3.530020 -0.821616 24.258547 14.738184 236.631911 42.015255 -125.294334 -17.157223 42.015255 19.028078 -16.931677 -4.070412 -125.294334 -16.931677 216.993072 39.722727 -17.157223 -4.070412 39.722727 18.401962 143.797474 29.178101 -118.368005 -15.279418 29.178101 15.845509 -15.033764 -3.390826 -118.368005 -15.033764 429.540932 66.393620 -15.279418 -3.390826 66.393620 24.107071 102.576868 23.978262 26.851522 3.362112 23.978262 14.672244 3.476095 0.725515 26.851522 3.476095 599.972027 84.910974 3.362112 0.725515 84.910974 27.608748 206.199780 36.035947 236.141393 27.370339 36.035947 17.130165 27.436093 5.574720 236.141393 27.436093 631.863448 85.095369 27.370339 5.574720 85.095369 27.070453 436.506099 61.076487 379.252633 42.351907 61.076487 21.958545 42.089121 8.257892 379.252633 42.089121 530.005539 71.592717 42.351907 8.257892 71.592717 23.939788 736.878549 93.768860 362.064729 38.966342 93.768860 27.997392 39.768642 7.566825 362.064729 39.768642 307.333741 45.929509 38.966342 7.566825 45.929509 18.917299
907.489056 111.082841 192.274787 21.436190 111.082841 31.352633 20.846845 3.998242 192.274787 20.846845 146.978353 28.905887 21.436190 3.998242 28.905887 15.588673 912.606161 113.510299 -59.434254 -5.869449 113.510299 31.991674 -6.521480 -1.251311 -59.434254 -6.521480 105.484577 24.213178 -5.869449 -1.251311 24.213178 14.722937 747.434605 96.226399 -261.338619 -28.905392 96.226399 28.841964 -29.289903 -5.752397 -261.338619 -29.289903 206.805176 35.474765 -28.905392 -5.752397 35.474765 16.960915 468.204699 66.832408 -310.772173 -35.533139 66.832408 23.421276 -36.284370 -7.374682 -310.772173 -36.284370 364.247153 53.735264 -35.533139 -7.374682 53.735264 20.821571 220.705183 38.403887 -211.621559 -25.648962 38.403887 17.769324 -25.803566 -5.530684 -211.621559 -25.803566 475.658954 69.065541 -25.648962 -5.530684 69.065541 24.380785 105.556006 24.366315 -40.166819 -5.113706 24.366315 14.762545 -5.216138 -1.169647 -40.166819 -5.216138 465.771183 69.839983 -5.113706 -1.169647 69.839983 25.084111 140.257602 29.200823 92.742525 12.572579 29.200823 15.888416 12.795551 2.986621 92.742525 12.795551 320.974911 53.503736 12.572579 2.986621 53.503736 21.736507 238.497978 43.165396 84.657083 11.855962 43.165396 19.442655 11.935382 2.972654 84.657083 11.935382 153.305378 31.089992 11.855962 2.972654 31.089992 16.468856 275.959383 48.590080 -24.424674 -3.602541 48.590080 20.947228 -3.472111 -0.855011 -24.424674 -3.472111 104.545419 24.292371 -3.602541 -0.855011 24.292371 14.748764 237.909358 42.393572 -126.431120 -17.261531 42.393572 19.110712 -17.181967 -4.110780 -126.431120 -17.181967 217.998199 39.727664 -17.261531 -4.110780 39.727664 18.405140 143.975674 29.255646 -118.952690 -15.278930 29.255646 15.866367 -15.180791 -3.410792 -118.952690 -15.180791 431.388324 66.201842 -15.278930 -3.410792 66.201842 24.055261 102.864232 24.020804 29.564386 3.662339 24.020804 14.678114 3.929263 0.773470 29.564386 3.929263 605.495018 85.238442 3.662339 0.773470 85.238442 27.604944 204.960372 35.732230 235.092970 27.206093 35.732230 17.062510 27.041848 5.514224 235.092970 27.041848 633.436638 85.378884 27.206093 5.514224 85.378884 27.140673 439.916839 61.657025 380.575182 42.292086 61.657025 22.032824 42.448875 8.279903 380.575182 42.448875 528.652438 71.192561 42.292086 8.279903 71.192561 23.894654 735.698707 92.931560 365.560609 40.067076 92.931560 27.829074 39.921612 7.663323 365.560609 39.921612 311.725527 46.920844 40.067076 7.663323 46.920844 19.081500
904.323611 110.814883 193.811286 21.489583 110.814883 31.336592 20.988335 4.022038 193.811286 20.988335 147.897636 28.970150 21.489583 4.022038 28.970150 15.600977 911.768192 113.083633 -54.519735 -5.174604 113.083633 31.876504 -5.979273 -1.150210 -54.519735 -5.979273 104.798562 24.133636 -5.174604 -1.150210 24.133636 14.710343 749.619417 96.358298 -260.843376 -28.901773 96.358298 28.853597 -29.210985 -5.732929 -260.843376 -29.210985 206.050484 35.420957 -28.901773 -5.732929 35.420957 16.943133 468.385485 66.345407 -314.070123 -36.488992 66.345407 23.271923 -36.457236 -7.443558 -314.070123 -36.457236 369.723491 55.045810 -36.488992 -7.443558 55.045810 21.044403 218.301647 37.817578 -212.012615 -25.861463 37.817578 17.642943 -25.471143 -5.490198 -212.012615 -25.471143 484.771748 70.735426 -25.861463 -5.490198 70.735426 24.643293 105.169405 24.286752 -37.885538 -4.783243 24.286752 14.746756 -4.712597 -1.092055 -37.885538 -4.712597 456.569006 68.906741 -4.783243 -1.092055 68.906741 24.992194 139.618719 29.014423 90.402925 12.139296 29.014423 15.864538 12.281950 2.918657 90.402925 12.281950 313.480533 52.312508 12.139296 2.918657 52.312508 21.545839 239.406711 43.366713 84.365345 11.849128 43.366713 19.509100 11.931860 2.982971 84.365345 11.931860 152.605041 31.008218 11.849128 2.982971 31.008218 16.456369 279.344667 49.336285 -22.691940 -3.070708 49.336285 21.073192 -3.150264 -0.781648 -22.691940 -3.150264 104.026537 24.165834 -3.070708 -0.781648 24.165834 14.726626 239.015467 42.581033 -127.235701 -17.326009 42.581033 19.129526 -17.308940 -4.130367 -127.235701 -17.308940 218.540145 39.744583 -17.326009 -4.130367 39.744583 18.424759 143.421324 29.147551 -118.555645 -15.169133 29.147551 15.842664 -15.032567 -3.386530 -118.555645 -15.032567 433.485691 66.327935 -15.169133 -3.386530 66.327935 24.104400 103.105180 24.046069 31.869384 3.892413 24.046069 14.681692 4.158809 0.805599 31.869384 4.158809 615.511229 86.278467 3.892413 0.805599 86.278467 27.739122 204.808027 35.717775 235.540880 27.257310 35.717775 17.061233 27.106215 5.524064 235.540880 27.106215 636.247441 85.715325 27.257310 5.524064 85.715325 27.191785 435.449575 60.815817 377.834236 42.057125 60.815817 21.890529 41.859509 8.226109 377.834236 41.859509 528.145566 71.331252 42.057125 8.226109 71.331252 23.953929 738.453823 93.320924 364.735793 39.579197 93.320924 27.916700 39.800120 7.597027 364.735793 39.800120 309.867884 46.441946 39.579197 7.597027 46.441946 18.976196
914.121356 112.251620 193.861471 20.960297 112.251620 31.530888 21.009724 3.984739 193.861471 21.009724 147.358804 28.765358 20.960297 3.984739 28.765358 15.571272 908.056435 112.412959 -55.364816 -5.953000 112.412959 31.770934 -6.161741 -1.222551 -55.364816 -6.161741 104.930544 24.201922 -5.953000 -1.222551 24.201922 14.719320 754.253798 96.991761 -257.292070 -28.081299 96.991761 28.958669 -28.800455 -5.620338 -257.292070 -28.800455 202.491282 34.835096 -28.081299 -5.620338 34.835096 16.838133 467.413015 66.041481 -315.691843 -36.758124 66.041481 23.222174 -36.497482 -7.441655 -315.691843 -36.497482 373.221344 55.536272 -36.758124 -7.441655 55.536272 21.078282 218.981085 38.034655 -213.673728 -26.027331 38.034655 17.684580 -25.835753 -5.524017 -213.673728 -25.835753 488.543678 70.983391 -26.027331 -5.524017 70.983391 24.628019 105.157757 24.301608 -37.619087 -4.816412 24.301608 14.751068 -4.804323 -1.111921 -37.619087 -4.804323 452.535457 68.762545 -4.816412 -1.111921 68.762545 24.983255 139.211536 28.943874 89.370186 12.068340 28.943874 15.867643 12.130225 2.922751 89.370186 12.130225 310.872933 52.178627 12.068340 2.922751 52.178627 21.544828 237.190847 42.966586 82.746417 11.620828 42.966586 19.449390 11.668289 2.941918 82.746417 11.668289 151.453892 30.857130 11.620828 2.941918 30.857130 16.428302 279.408658 49.232259 -22.017614 -3.035654 49.232259 21.024271 -3.099775 -0.792758 -22.017614 -3.099775 103.851014 24.156409 -3.035654 -0.792758 24.156409 14.730188 239.397674 42.610925 -126.988977 -17.221605 42.610925 19.127886 -17.254625 -4.120208 -126.988977 -17.254625 217.761683 39.573114 -17.221605 -4.120208 39.573114 18.407316 141.829552 28.880912 -116.230924 -14.816568 28.880912 15.795014 -14.578122 -3.321412 -116.230924 -14.578122 433.082084 66.191640 -14.816568 -3.321412 66.191640 24.119637 103.471400 24.097036 34.915388 4.240604 24.097036 14.691235 4.599852 0.879287 34.915388 4.599852 622.114499 86.760239 4.240604 0.879287 86.760239 27.799736 203.788134 35.520984 235.672788 27.283424 35.520984 17.024925 26.965317 5.506925 235.672788 26.965317 642.171127 86.485861 27.283424 5.506925 86.485861 27.304980 434.273904 60.760440 376.878182 41.951008 60.760440 21.900476 41.828540 8.227790 376.878182 41.828540 527.484900 71.246972 41.951008 8.227790 71.246972 23.944947 735.933772 92.724141 366.173065 40.054437 92.724141 27.829558 39.822444 7.641402 366.173065 39.822444 312.350991 46.924946 40.054437 7.641402 46.924946 19.056008
915.732578 112.360652 190.795185 20.260841 112.360652 31.529290 20.661556 3.921219 190.795185 20.661556 145.819278 28.512775 20.260841 3.921219 28.512775 15.541832 914.189241 113.143979 -58.412462 -6.714291 113.143979 31.865819 -6.518281 -1.281920 -58.412462 -6.518281 105.328345 24.276780 -6.714291 -1.281920 24.276780 14.727030 753.854132 96.682069 -256.966267 -28.431322 96.682069 28.910135 -28.744046 -5.648375 -256.966267 -28.744046 202.294978 34.998963 -28.431322 -5.648375 34.998963 16.866700 470.133070 66.555211 -316.124522 -36.519083 66.555211 23.314121 -36.617535 -7.417454 -316.124522 -36.617535 371.955484 55.054439 -36.519083 -7.417454 55.054439 20.968483 221.797918 38.578087 -215.643350 -26.130878 38.578087 17.768977 -26.348213 -5.565835 -215.643350 -26.348213 486.512457 70.334510 -26.130878 -5.565835 70.334510 24.506123 105.813190 24.436707 -40.254772 -5.248601 24.436707 14.775856 -5.507644 -1.213706 -40.254772 -5.507644 447.415844 68.251316 -5.248601 -1.213706 68.251316 24.879114 138.341966 28.795822 88.508009 12.027831 28.795822 15.847981 11.970862 2.911159 88.508009 11.970862 311.655668 52.533366 12.027831 2.911159 52.533366 21.599364 233.565962 42.395885 81.556403 11.549746 42.395885 19.359513 11.506734 2.926376 81.556403 11.506734 151.356002 30.928814 11.549746 2.926376 30.928814 16.442977 283.653334 49.930624 -21.774708 -3.031838 49.930624 21.144901 -3.099343 -0.788643 -21.774708 -3.099343 103.728419 24.146449 -3.031838 -0.788643 24.146449 14.727517 244.192321 43.467502 -128.215635 -17.312421 43.467502 19.286225 -17.546009 -4.155781 -128.215635 -17.546009 216.049096 39.220394 -17.312421 -4.155781 39.220394 18.343525 142.265589 29.053351 -116.634280 -14.911190 29.053351 15.829100 -14.889586 -3.368174 -116.634280 -14.889586 431.842388 65.948941 -14.911190 -3.368174 65.948941 24.106179 102.802685 23.950892 29.447983 3.403930 23.950892 14.666681 3.023942 0.676412 29.447983 3.023942 621.702471 86.399580 3.403930 0.676412 86.399580 27.768790 206.598279 36.076266 239.320586 27.662674 36.076266 17.117359 27.821291 5.605171 239.320586 27.821291 644.188553 86.412286 27.662674 5.605171 86.412286 27.271016 429.944521 60.129484 375.201951 41.912906 60.129484 21.805950 41.507943 8.207586 375.201951 41.507943 529.266035 71.656952 41.912906 8.207586 71.656952 24.022181 731.084153 92.114274 365.268150 39.953328 92.114274 27.767716 39.650153 7.627064 365.268150 39.650153 312.925296 46.971723 39.953328 7.627064 46.971723 19.060377
917.384219 112.375693 191.844085 20.747770 112.375693 31.518221 20.829534 3.986543 191.844085 20.829534 146.219630 28.665507 20.747770 3.986543 28.665507 15.572838 916.527334 113.329154 -54.917924 -5.666591 113.329154 31.885586 -6.006105 -1.131632 -54.917924 -6.006105 104.830759 24.167354 -5.666591 -1.131632 24.167354 14.706018 761.459723 97.672055 -256.966878 -28.301700 97.672055 29.064831 -28.763626 -5.616078 -256.966878 -28.763626 201.130513 34.805706 -28.301700 -5.616078 34.805706 16.817780 474.271392 67.216859 -315.161937 -36.101305 67.216859 23.416831 -36.602894 -7.382530 -315.161937 -36.602894 367.325863 54.212363 -36.101305 -7.382530 54.212363 20.836580 220.119836 38.176814 -213.069574 -25.723586 38.176814 17.688047 -25.761887 -5.481217 -213.069574 -25.761887 482.667108 69.840042 -25.723586 -5.481217 69.840042 24.461611 105.026393 24.252390 -36.490970 -4.620530 24.252390 14.738894 -4.444577 -1.044493 -36.490970 -4.444577 443.401050 67.929640 -4.620530 -1.044493 67.929640 24.810817 138.740584 28.945008 88.461245 12.061046 28.945008 15.882725 12.112785 2.930997 88.461245 12.112785 309.202922 52.111981 12.061046 2.930997 52.111981 21.498335 231.334104 42.189191 80.471249 11.420517 42.189191 19.332954 11.390040 2.901816 80.471249 11.390040 150.865095 30.855764 11.420517 2.901816 30.855764 16.422800 287.525067 50.418993 -21.998903 -3.108958 50.418993 21.220212 -3.148134 -0.792094 -21.998903 -3.148134 103.726951 24.154845 -3.108958 -0.792094 24.154845 14.727093 248.596435 43.954542 -132.124277 -17.988557 43.954542 19.350692 -18.077418 -4.254606 -132.124277 -18.077418 219.510707 39.911671 -17.988557 -4.254606 39.911671 18.468223 141.598922 28.904752 -116.499446 -14.912513 28.904752 15.791379 -14.749501 -3.341509 -116.499446 -14.749501 436.517604 66.768235 -14.912513 -3.341509 66.768235 24.261757 102.735268 23.965182 28.908045 3.440137 23.965182 14.672963 3.245153 0.735141 28.908045 3.245153 622.187859 86.347256 3.440137 0.735141 86.347256 27.795503 209.198228 36.431167 242.167715 27.898285 36.431167 17.163008 28.270231 5.648091 242.167715 28.270231 643.806125 86.160162 27.898285 5.648091 86.160162 27.236156 437.874715 61.523277 381.094343 42.464043 61.523277 22.018343 42.641457 8.321002 381.094343 42.641457 532.418806 71.771051 42.464043 8.321002 71.771051 24.005109 721.933117 90.922143 365.259377 40.278132 90.922143 27.610389 39.556504 7.663160 365.259377 39.556504 316.038864 47.518711 40.278132 7.663160 47.518711 19.157952
917.890929 112.329750 192.544975 20.932255 112.329750 31.515809 20.900563 3.998037 192.544975 20.900563 146.521391 28.728224 20.932255 3.998037 28.728224 15.578342 927.496821 114.582367 -51.167792 -4.927852 114.582367 32.041081 -5.570598 -1.044259 -51.167792 -5.570598 104.300055 24.088979 -4.927852 -1.044259 24.088979 14.695083 768.650490 98.476298 -255.707204 -27.962363 98.476298 29.178196 -28.599310 -5.560323 -255.707204 -28.599310 199.086277 34.494615 -27.962363 -5.560323 34.494615 16.758436 470.453477 66.341186 -313.993530 -36.244485 66.341186 23.266719 -36.228176 -7.376372 -313.993530 -36.228176 368.085804 54.644010 -36.244485 -7.376372 54.644010 20.932854 219.993196 38.212873 -211.653378 -25.545043 38.212873 17.708437 -25.672091 -5.478281 -211.653378 -25.672091 478.012516 69.247129 -25.545043 -5.478281 69.247129 24.386348 104.610440 24.199721 -34.790993 -4.452923 24.199721 14.733405 -4.200284 -1.021876 -34.790993 -4.200284 449.147541 69.010408 -4.452923 -1.021876 69.010408 24.950532 140.129450 29.191249 90.615755 12.427729 29.191249 15.921035 12.524012 2.990280 90.615755 12.524012 311.683738 52.587060 12.427729 2.990280 52.587060 21.567203 231.806419 42.406130 81.214244 11.619866 42.406130 19.359913 11.582477 2.932826 81.214244 11.582477 151.604541 31.015582 11.619866 2.932826 31.015582 16.450917 289.028694 50.454533 -23.894361 -3.548932 50.454533 21.225953 -3.459774 -0.858722 -23.894361 -3.459774 104.171763 24.247319 -3.548932 -0.858722 24.247319 14.743571 250.488808 44.129708 -131.272021 -17.617356 44.129708 19.399091 -17.835462 -4.193147 -131.272021 -17.835462 216.512615 39.233647 -17.617356 -4.193147 39.233647 18.321580 143.850425 29.397839 -118.629286 -15.178427 29.397839 15.884099 -15.470743 -3.436928 -118.629286 -15.470743 430.606492 65.634347 -15.178427 -3.436928 65.634347 24.066569 102.775938 23.985721 29.191498 3.526617 23.985721 14.676136 3.495890 0.763397 29.191498 3.495890 619.015488 85.877222 3.526617 0.763397 85.877222 27.760768 211.428808 36.741547 242.483487 27.794018 36.741547 17.216671 28.417241 5.662900 242.483487 28.417241 634.223834 84.752918 27.794018 5.662900 84.752918 27.045648 430.123692 59.891361 380.778851 42.765449 59.891361 21.721272 41.893571 8.268553 380.778851 41.893571 541.862548 73.408350 42.765449 8.268553 73.408350 24.278702 716.052756 90.316777 367.827354 40.813662 90.316777 27.528401 39.837742 7.732320 367.827354 39.837742 321.156294 48.225926 40.813662 7.732320 48.225926 19.271113
909.589152 111.082822 198.454752 22.452290 111.082822 31.348724 21.547190 4.169775 198.454752 21.547190 149.849915 29.327495 22.452290 4.169775 29.327495 15.673138 923.304401 113.755322 -48.587658 -4.795039 113.755322 31.924914 -5.316158 -1.023504 -48.587658 -5.316158 104.002135 24.070575 -4.795039 -1.023504 24.070575 14.693080 758.875675 96.869746 -253.004692 -28.032169 96.869746 28.962005 -28.179228 -5.547038 -253.004692 -28.179228 198.451199 34.596410 -28.032169 -5.547038 34.596410 16.779065 466.540692 65.996373 -308.637218 -35.436512 65.996373 23.262511 -35.644501 -7.285347 -308.637218 -35.644501 361.816816 53.712494 -35.436512 -7.285347 53.712494 20.781574 221.928806 38.576248 -212.640734 -25.716583 38.576248 17.776598 -25.997189 -5.528269 -212.640734 -25.997189 475.444423 68.992741 -25.716583 -5.528269 68.992741 24.351193 104.555690 24.223490 -34.202187 -4.429173 24.223490 14.738287 -4.340975 -1.035953 -34.202187 -4.340975 442.663005 67.857427 -4.429173 -1.035953 67.857427 24.724086 141.003351 29.323611 90.364634 12.297213 29.323611 15.944686 12.488619 2.971969 90.364634 12.488619 305.939979 51.522906 12.297213 2.971969 51.522906 21.362756 235.003471 43.048372 80.779914 11.408322 43.048372 19.461919 11.537104 2.893118 80.779914 11.537104 149.881121 30.619914 11.408322 2.893118 30.619914 16.364887 286.840037 49.946364 -25.820765 -3.880847 49.946364 21.153839 -3.715836 -0.909082 -25.820765 -3.715836 104.724117 24.337256 -3.880847 -0.909082 24.337256 14.759212 247.020880 43.290086 -131.105327 -17.760030 43.290086 19.259085 -17.630982 -4.203327 -131.105327 -17.630982 218.961365 39.842610 -17.760030 -4.203327 39.842610 18.449850 145.477310 29.553156 -122.152219 -15.663251 29.553156 15.895425 -15.856482 -3.490517 -122.152219 -15.856482 437.603750 66.857269 -15.663251 -3.490517 66.857269 24.276373 102.363389 23.911733 25.065035 2.954571 23.911733 14.662228 2.581710 0.623908 25.065035 2.581710 611.707680 84.988912 2.954571 0.623908 84.988912 27.669883 207.409169 35.843967 238.058369 27.339222 35.843967 17.070342 27.121628 5.530438 238.058369 27.121628 634.392107 85.287019 27.339222 5.530438 85.287019 27.173494 426.251477 59.532126 379.903856 42.541050 59.532126 21.686720 41.794057 8.246522 379.903856 41.794057 545.052324 73.526568 42.541050 8.246522 73.526568 24.275112 720.923578 91.455036 368.642700 40.314338 91.455036 27.692670 40.146484 7.709432 368.642700 40.146484 320.396008 47.706500 40.314338 7.709432 47.706500 19.182834
902.992248 110.475544 199.812622 22.318908 110.475544 31.297862 21.619025 4.151646 199.812622 21.619025 150.921653 29.352990 22.318908 4.151646 29.352990 15.667424 923.433020 113.738081 -44.574799 -4.202882 113.738081 31.943707 -4.870686 -0.932543 -44.574799 -4.870686 103.547903 24.015118 -4.202882 -0.932543 24.015118 14.683225 757.507516 97.049755 -246.301194 -26.705616 97.049755 29.053431 -27.447521 -5.379307 -246.301194 -27.447521 193.557784 33.792480 -26.705616 -5.379307 33.792480 16.639750 464.013486 65.825453 -305.064754 -35.101408 65.825453 23.261918 -35.333596 -7.254190 -305.064754 -35.333596 357.589696 53.290265 -35.101408 -7.254190 53.290265 20.729564 223.286966 38.802591 -211.785012 -25.577905 38.802591 17.820888 -25.990425 -5.524275 -211.785012 -25.990425 468.312449 68.059319 -25.577905 -5.524275 68.059319 24.204821 104.416132 24.207442 -33.223116 -4.302564 24.207442 14.732394 -4.231908 -1.002025 -33.223116 -4.231908 437.084963 67.134276 -4.302564 -1.002025 67.134276 24.617578 140.260458 29.129839 88.339226 11.972920 29.129839 15.912151 12.066472 2.913010 88.339226 12.066472 300.566336 50.828936 11.972920 2.913010 50.828936 21.260915 232.991356 42.555829 78.329938 10.987794 42.555829 19.353204 11.104793 2.814505 78.329938 11.104793 147.663205 30.287281 10.987794 2.814505 30.287281 16.310191 286.252025 49.912961 -26.635455 -3.890027 49.912961 21.176072 -3.776712 -0.918224 -26.635455 -3.776712 104.963480 24.349390 -3.890027 -0.918224 24.349390 14.761331 249.079267 43.817820 -131.604003 -17.746494 43.817820 19.395482 -17.801751 -4.223904 -131.604003 -17.801751 218.200792 39.559213 -17.746494 -4.223904 39.559213 18.376932 146.893691 29.720454 -124.115890 -15.835568 29.720454 15.927857 -16.072656 -3.524215 -124.115890 -16.072656 437.755792 66.684282 -15.835568 -3.524215 66.684282 24.220088 102.627601 23.980329 27.644494 3.398458 23.980329 14.674379 3.495788 0.748517 27.644494 3.495788 612.396880 85.333800 3.398458 0.748517 85.333800 27.743255 200.725241 34.756533 232.134226 26.809885 34.756533 16.916670 25.762941 5.396371 232.134226 25.762941 642.246016 86.724591 26.809885 5.396371 86.724591 27.394849 427.519603 60.048972 379.999235 42.288189 60.048972 21.767594 42.133118 8.257946 379.999235 42.133118 543.548433 72.924024 42.288189 8.257946 72.924024 24.188984 720.612165 91.425262 367.799990 40.087820 91.425262 27.651320 40.079759 7.700134 367.799990 40.079759 319.502971 47.541997 40.087820 7.700134 47.541997 19.185785
906.167420 111.134081 201.614514 22.231144 111.134081 31.389183 21.826094 4.167797 201.614514 21.826094 151.623654 29.343054 22.231144 4.167797 29.343054 15.669107 916.829277 112.916854 -42.209111 -4.141254 112.916854 31.858610 -4.642878 -0.905105 -42.209111 -4.642878 103.315562 24.003623 -4.141254 -0.905105 24.003623 14.680150 762.409614 97.989769 -239.349966 -25.516980 97.989769 29.218463 -26.774107 -5.236554 -239.349966 -26.774107 187.770259 32.993027 -25.516980 -5.236554 32.993027 16.516486 468.349328 66.865427 -301.245397 -34.385803 66.865427 23.455257 -35.236802 -7.195577 -301.245397 -35.236802 348.265448 51.911786 -34.385803 -7.195577 51.911786 20.503690 224.382909 39.013305 -209.214169 -25.219052 39.013305 17.872916 -25.793884 -5.498623 -209.214169 -25.793884 456.272857 66.508668 -25.219052 -5.498623 66.508668 23.968454 104.615528 24.251051 -34.453239 -4.516333 24.251051 14.738346 -4.548816 -1.039908 -34.453239 -4.548816 441.768878 68.077131 -4.516333 -1.039908 68.077131 24.767931 139.013283 28.881439 87.503839 11.953549 28.881439 15.873656 11.850896 2.899087 87.503839 11.850896 303.269876 51.592920 11.953549 2.899087 51.592920 21.399024 231.240170 42.244410 78.042452 11.114842 42.244410 19.307266 11.112236 2.832813 78.042452 11.112236 147.943353 30.479081 11.114842 2.832813 30.479081 16.348125 288.988364 50.413785 -31.373508 -4.871097 50.413785 21.265552 -4.561796 -1.106670 -31.373508 -4.561796 106.386104 24.621165 -4.871097 -1.106670 24.621165 14.819788 248.075682 43.523572 -133.171040 -18.111308 43.523572 19.328661 -17.952383 -4.271359 -133.171040 -17.952383 221.825660 40.260868 -18.111308 -4.271359 40.260868 18.516647 148.927401 30.018875 -126.393307 -16.074634 30.018875 15.988713 -16.437502 -3.588545 -126.393307 -16.437502 435.384661 66.188251 -16.074634 -3.588545 66.188251 24.132443 102.368593 23.923327 25.258165 3.024840 23.923327 14.662074 2.804128 0.632030 25.258165 2.804128 617.227141 86.126674 3.024840 0.632030 86.126674 27.851941 196.417354 34.314825 229.410848 26.632522 34.314825 16.859472 25.443293 5.361449 229.410848 25.443293 653.485381 88.135533 26.632522 5.361449 88.135533 27.575545 427.453635 60.237629 376.484613 41.643429 60.237629 21.788774 41.944400 8.208974 376.484613 41.944400 535.491057 71.706095 41.643429 8.208974 71.706095 24.047362 711.833636 90.017903 368.315055 40.650301 90.017903 27.422793 39.989006 7.755290 368.315055 39.989006 323.265181 48.331115 40.650301 7.755290 48.331115 19.334765
