-10.608620 17.090180 -9.642711 16.251849 -11.471645 18.209137 -6.067430 11.407357 -10.421958 16.606090 -2.713227 6.746269 -7.376057 12.667358 -0.619817 4.063926 -3.577924 7.515153 -0.950503 4.778466 -0.647553 4.077600 -4.212423 9.574933 -1.277423 5.288021 -9.729851 16.528553 -7.046809 12.745514 -12.501041 19.877946 -10.888812 16.927103 -8.211152 15.347855 -6.787210 12.111830 -3.137945 8.856796 -1.378125 5.079247 -3.805840 9.268615 0.659478 2.323878 -7.676453 13.966552 -0.847729 3.986592 -11.127114 18.595523 -4.112514 8.174218 -12.793651 20.656604 -7.909078 13.233339 -12.387522 19.984647
-10.559267 16.869688 -9.649269 16.209384 -11.546478 18.070494 -6.127707 11.258521 -10.278703 16.609768 -2.690811 6.760274 -7.330977 12.535692 -0.614090 4.108788 -3.532377 7.578404 -0.942026 4.866316 -0.516999 4.094553 -4.257042 9.488731 -1.189905 5.222221 -9.730001 16.553721 -6.850584 12.549392 -12.402696 19.889617 -10.739993 16.960442 -7.940390 15.031002 -6.845878 12.031482 -3.142085 8.777199 -1.363073 5.114512 -3.682456 9.132024 0.574818 2.131686 -7.340667 13.797934 -0.797473 3.836651 -11.063329 18.292090 -4.117423 8.135224 -12.788246 20.483148 -7.990540 13.270197 -12.390998 19.904894
-10.480903 16.754309 -9.612190 16.205515 -11.501241 18.133245 -6.197549 11.292936 -10.273394 16.431662 -2.675187 6.730831 -7.243471 12.453608 -0.581371 4.117176 -3.388240 7.536786 -0.892855 4.893815 -0.484054 3.914541 -4.303917 9.499911 -1.187761 5.080906 -9.652349 16.556645 -6.695293 12.254716 -12.441960 19.777924 -10.568489 16.798784 -7.855181 14.612963 -6.700350 12.049603 -3.103952 8.752162 -1.455980 5.068355 -3.587847 8.934379 0.573696 2.145215 -7.187349 13.347436 -0.783735 3.704817 -11.161485 18.147451 -4.131992 8.132966 -12.752789 20.434085 -7.983307 13.350062 -12.252446 19.905621
-10.433548 16.633547 -9.582753 16.151313 -11.386122 18.089382 -6.205643 11.385771 -10.208120 16.383317 -2.611631 6.690428 -7.209694 12.325119 -0.546470 4.064401 -3.124303 7.318858 -0.986535 4.812197 -0.425184 3.810249 -4.330143 9.523675 -1.195407 5.026030 -9.525663 16.459218 -6.504324 11.975417 -12.382362 19.811186 -10.490137 16.549813 -7.970744 14.428538 -6.808259 11.850206 -3.016515 8.677896 -1.303796 5.130789 -3.670956 8.768073 0.515867 2.128607 -7.140050 13.074966 -0.835314 3.648618 -11.136717 18.243273 -4.079780 8.147319 -12.658798 20.377614 -7.894496 13.331437 -12.152020 19.749641
-10.517003 16.545088 -9.552926 16.102250 -11.200139 17.929198 -6.053572 11.422347 -10.255548 16.295717 -2.633100 6.577341 -7.172023 12.250911 -0.532509 3.979860 -2.898079 6.927918 -1.043900 4.855815 -0.379857 3.701934 -4.396475 9.517498 -1.170093 5.008063 -9.561748 16.272107 -6.482931 11.654187 -12.285404 19.757754 -10.353013 16.380860 -8.061997 14.545416 -6.920626 11.916348 -2.869286 8.515979 -1.228160 4.923551 -3.795310 8.839825 0.521675 2.200174 -7.261661 12.978553 -0.837442 3.706486 -11.134313 18.237941 -4.072324 8.070393 -12.642436 20.250166 -7.801383 13.187814 -12.057462 19.605263
-10.359888 16.626279 -9.358993 16.056954 -11.151894 17.654868 -5.846770 11.258446 -10.249992 16.337762 -2.705793 6.546106 -7.113821 12.188867 -0.556099 3.918752 -2.760372 6.570308 -1.089203 4.884394 -0.312351 3.609594 -4.395143 9.561040 -1.130258 4.943418 -9.663949 16.252803 -6.441602 11.564447 -12.212426 19.625944 -10.190871 16.157112 -8.189205 14.673319 -6.839913 12.043851 -2.788469 8.250812 -1.138492 4.763608 -3.923888 9.013602 0.541224 2.233389 -7.337440 13.120422 -0.819212 3.721554 -11.112072 18.229830 -4.085382 8.017585 -12.684723 20.205111 -7.769196 13.015856 -12.090870 19.468146
-10.344564 16.449254 -9.359749 15.811608 -11.032376 17.533401 -5.772829 10.979986 -10.107173 16.339028 -2.675328 6.622049 -6.897707 12.105883 -0.550961 3.924342 -2.515029 6.330896 -1.203152 4.899053 -0.228289 3.488157 -4.452566 9.537486 -1.151285 4.835154 -9.709754 16.344834 -6.386865 11.493531 -12.151762 19.503255 -10.171886 15.889999 -8.320860 14.843326 -6.927313 11.958861 -2.750681 8.051601 -1.221930 4.610777 -3.871099 9.219599 0.611716 2.227735 -7.485889 13.235273 -0.821692 3.688565 -11.038371 18.197033 -4.090517 7.993849 -12.726204 20.252499 -7.803299 12.915141 -12.046705 19.489856
-10.218415 16.386017 -9.316601 15.757675 -10.906760 17.354891 -5.698691 10.851711 -9.887870 16.159558 -2.614692 6.603958 -6.728993 11.819650 -0.561164 3.907665 -2.398372 5.979993 -1.236461 5.006458 -0.102932 3.331109 -4.663765 9.570660 -1.042570 4.810426 -9.780246 16.403339 -6.293156 11.372714 -12.071411 19.408109 -10.070158 15.790974 -8.379771 15.029571 -6.802646 12.044113 -2.820987 7.946752 -1.205371 4.676042 -3.876837 9.197808 0.622514 2.130073 -7.520124 13.423303 -0.819144 3.671216 -10.966766 18.097025 -4.115171 7.952608 -12.457719 20.323504 -7.726533 12.919452 -11.822642 19.449137
-10.150126 16.216560 -9.347605 15.687592 -10.814680 17.148580 -5.626653 10.758840 -9.665983 15.847659 -2.533454 6.524272 -6.451227 11.544817 -0.590513 3.898248 -2.328846 5.752058 -1.278431 5.041304 -0.041904 3.129282 -4.682697 9.812951 -1.009420 4.658322 -9.639904 16.502263 -6.245678 11.203295 -12.070807 19.294033 -9.941563 15.635424 -8.376195 15.124238 -6.609198 11.915178 -2.950916 8.020056 -1.214780 4.664394 -3.818200 9.190942 0.680040 2.082377 -7.586363 13.498090 -0.758116 3.662800 -10.919465 17.986339 -4.056942 7.930565 -12.327731 20.014504 -7.611669 12.814010 -11.628856 19.168483
-10.165723 16.096220 -9.384999 15.700339 -10.746439 16.982182 -5.627458 10.659246 -9.471601 15.505400 -2.459067 6.412546 -6.293032 11.145961 -0.615924 3.928635 -2.403084 5.612370 -1.219658 5.079393 0.022681 3.001407 -4.656700 9.879908 -0.949473 4.566438 -9.747568 16.360299 -6.186409 11.086284 -12.053312 19.273078 -9.891580 15.432934 -8.376542 15.137826 -6.418283 11.659796 -3.063432 8.224871 -1.239410 4.662494 -3.829168 9.107213 0.696637 1.984289 -7.543932 13.590084 -0.707573 3.576697 -10.934180 17.904128 -4.030515 7.813717 -12.390727 19.786661 -7.480700 12.641507 -11.696334 18.864337
-10.221513 16.092211 -9.405371 15.740484 -10.784976 16.855783 -5.650038 10.641543 -9.199901 15.191973 -2.402485 6.310216 -6.212426 10.867594 -0.602507 3.974801 -2.383858 5.669555 -1.225614 5.004442 0.194831 2.872873 -4.846224 9.860283 -0.945928 4.459110 -9.688033 16.463967 -6.200666 10.973310 -11.954601 19.251794 -9.825757 15.320708 -8.339361 15.129414 -6.584434 11.364679 -3.194323 8.424940 -1.194750 4.686706 -3.892241 9.099508 0.687915 1.918155 -7.334209 13.554484 -0.724956 3.467480 -10.916695 17.904539 -4.024289 7.733900 -12.433633 19.817595 -7.449279 12.433766 -11.762549 18.879703
-10.296707 16.161664 -9.381344 15.773789 -10.824049 16.871423 -5.686772 10.665720 -9.096455 14.788174 -2.329231 6.242075 -6.299978 10.712848 -0.596068 3.979946 -2.337716 5.650447 -1.280544 4.987412 0.177012 2.611766 -4.725512 10.086081 -1.033511 4.412907 -9.769046 16.408852 -6.256214 10.970853 -12.036984 19.123220 -9.915938 15.211140 -8.357248 15.073296 -6.620469 11.478058 -3.253509 8.638844 -1.169948 4.644033 -3.903215 9.184822 0.779764 1.879731 -7.318665 13.281690 -0.692001 3.445146 -11.015753 17.884298 -3.984595 7.713440 -12.527588 19.880232 -7.543199 12.347695 -11.795057 18.965676
-10.371416 16.267742 -9.324082 15.759178 -10.868887 16.923031 -5.732102 10.713976 -9.200117 14.571091 -2.325699 6.158780 -6.312215 10.789439 -0.589902 3.981836 -2.381286 5.582970 -1.267745 5.053222 0.234800 2.555801 -4.854983 9.975517 -1.033481 4.522244 -9.662287 16.495355 -6.226466 11.041748 -12.119142 19.192282 -9.957178 15.296762 -8.274949 15.077705 -6.536981 11.523390 -3.271874 8.769146 -1.271261 4.614438 -3.768773 9.213285 0.775698 1.714336 -7.269701 13.199387 -0.687010 3.383730 -11.001176 18.001961 -4.093003 7.655508 -12.698006 20.014713 -7.675099 12.455447 -11.879888 19.019049
-10.422126 16.386177 -9.450130 15.688143 -11.012288 16.990231 -5.826880 10.777485 -9.316598 14.654251 -2.369274 6.155330 -6.401154 10.821824 -0.581194 3.981633 -2.310111 5.621830 -1.284166 5.063094 0.191390 2.464237 -4.794211 10.095523 -1.055904 4.569467 -9.686292 16.390232 -6.193528 10.996132 -12.141489 19.318115 -9.945596 15.373723 -8.135281 14.970868 -6.441617 11.430035 -3.243711 8.823413 -1.177229 4.733293 -3.762886 9.040001 0.805414 1.654303 -7.317506 13.133511 -0.708037 3.336592 -10.949915 18.009356 -4.240691 7.763099 -12.726708 20.260473 -7.638699 12.655953 -11.949802 19.128830
-10.398211 16.476027 -9.596437 15.829982 -11.020170 17.181730 -5.829206 10.909210 -9.403703 14.817886 -2.413536 6.230099 -6.459764 10.932882 -0.586320 3.968586 -2.314141 5.536807 -1.289415 5.091608 0.179594 2.499353 -4.785054 10.040445 -1.007811 4.621123 -9.916392 16.406343 -6.257923 10.945637 -12.327244 19.378650 -10.117227 15.387744 -8.181624 14.772890 -6.345664 11.297872 -3.272574 8.793303 -1.205707 4.627844 -3.710562 8.978661 0.857682 1.592117 -7.470051 13.186205 -0.695656 3.327832 -11.027693 17.944303 -4.223852 7.974221 -12.767454 20.349148 -7.830148 12.646563 -12.124614 19.248357
-10.313856 16.461295 -9.484845 16.049066 -11.052570 17.235538 -5.845182 10.943558 -9.476052 14.958003 -2.455518 6.314724 -6.411670 11.028118 -0.661571 3.973522 -2.175564 5.514958 -1.449775 5.106554 0.100633 2.522603 -4.686777 10.017712 -0.913689 4.579394 -9.904070 16.698775 -6.233238 11.031431 -12.445762 19.620008 -10.193067 15.607860 -8.166614 14.799246 -6.207138 11.144446 -3.342234 8.812737 -1.153167 4.613472 -3.859747 8.896154 0.870616 1.505863 -7.574096 13.386920 -0.707111 3.300921 -11.310435 18.025243 -4.181096 8.000191 -12.805356 20.417331 -7.865958 12.865989 -12.089202 19.502759
-10.169418 16.358747 -9.340514 15.952706 -11.119859 17.288206 -5.862456 10.971215 -9.431714 15.073054 -2.458946 6.390602 -6.266756 10.990520 -0.700131 4.086800 -2.202029 5.350483 -1.447194 5.329276 0.171667 2.625471 -4.902631 9.896650 -0.807422 4.447353 -10.118305 16.759538 -6.210679 11.027942 -12.445330 19.824514 -10.190843 15.754740 -8.138009 14.804046 -6.286719 10.920159 -3.417942 8.904043 -1.090889 4.535996 -3.927214 9.081286 0.862990 1.466073 -7.707845 13.555728 -0.782496 3.310669 -11.452854 18.395477 -4.256887 7.939366 -12.917960 20.484588 -7.987859 12.941166 -12.085166 19.532411
-10.148734 16.161998 -9.258022 15.743294 -11.047202 17.383860 -5.893074 11.001024 -9.526493 15.040065 -2.439072 6.412633 -6.101586 10.803330 -0.736052 4.190309 -2.318875 5.356915 -1.454610 5.414959 0.262508 2.575683 -4.985464 10.150783 -0.676376 4.284155 -10.100447 17.055107 -6.253563 11.016464 -12.611769 19.871470 -10.143306 15.790849 -8.178999 14.778137 -6.375787 10.940799 -3.479877 9.024070 -1.003181 4.449324 -3.994768 9.222850 0.914363 1.470875 -8.009467 13.753037 -0.816528 3.415283 -11.589063 18.655369 -4.286850 8.018908 -13.010033 20.640813 -8.099347 13.083081 -12.169988 19.550675
-10.233934 16.090679 -9.357643 15.591673 -11.054433 17.308389 -5.785336 11.066075 -9.574693 15.149128 -2.461298 6.382931 -6.086126 10.556827 -0.717621 4.282906 -2.458050 5.509202 -1.373278 5.492199 0.289143 2.467402 -4.952540 10.340166 -0.638718 4.079619 -10.038513 17.119026 -6.106633 11.083639 -12.746573 20.086140 -9.959337 15.738134 -8.249788 14.840747 -6.480551 11.034323 -3.551627 9.136540 -0.902656 4.324032 -4.063093 9.323382 0.822376 1.427991 -8.107630 14.169842 -0.833756 3.477119 -11.597891 18.875022 -4.316122 8.081852 -12.982544 20.789539 -8.099331 13.232151 -12.214679 19.673826
-10.186848 16.168279 -9.293497 15.693650 -11.079921 17.295147 -5.764740 10.965203 -9.427158 15.235881 -2.475378 6.393919 -6.089345 10.486104 -0.691806 4.302882 -2.534086 5.715525 -1.329754 5.460762 0.304193 2.410058 -4.901043 10.380535 -0.681333 3.984127 -9.955345 17.074551 -5.863319 10.897242 -12.762896 20.313668 -9.803466 15.486653 -8.463558 14.959689 -6.287436 11.189641 -3.477669 9.273168 -0.929983 4.157367 -4.093613 9.419871 0.886977 1.562835 -8.264932 14.382821 -0.825859 3.496534 -11.778770 18.928833 -4.291553 8.138310 -12.960402 20.788266 -8.028067 13.252351 -12.217082 19.768227
-10.322843 16.106082 -9.249010 15.666883 -11.058175 17.323244 -5.789130 10.933171 -9.290532 15.071383 -2.424140 6.411703 -6.000227 10.478220 -0.684705 4.285428 -2.483604 5.842708 -1.359926 5.432927 0.296998 2.374617 -4.840720 10.358949 -0.792925 4.021828 -9.864616 16.967350 -5.740588 10.530579 -12.756525 20.403887 -9.728768 15.213621 -8.749442 15.260588 -6.318600 11.014492 -3.446115 9.219999 -0.905618 4.136500 -4.153384 9.486156 0.943686 1.528795 -8.376004 14.606980 -0.842967 3.475476 -11.710698 19.160997 -4.206165 8.122928 -12.926454 20.759281 -7.982188 13.163253 -12.246443 19.797816
-10.204571 16.238775 -9.021359 15.636340 -10.877425 17.293469 -5.652030 10.986383 -9.163881 14.862987 -2.398517 6.347631 -5.987770 10.365484 -0.668543 4.268596 -2.341179 5.803380 -1.358337 5.483672 0.314272 2.370853 -4.851720 10.294952 -0.805557 4.181999 -10.064890 16.825081 -5.677705 10.301250 -12.916662 20.424461 -9.749401 15.030634 -8.989949 15.679006 -6.332008 11.034741 -3.502074 9.154605 -0.908641 4.095470 -4.140180 9.589689 0.871092 1.438679 -8.209580 14.775526 -0.849876 3.483087 -11.655013 19.130120 -4.241444 7.998930 -12.984635 20.715373 -7.920298 13.085049 -12.128992 19.841666
-10.139585 16.102904 -9.006473 15.381299 -10.831055 17.055504 -5.607095 10.850732 -9.109889 14.661308 -2.371758 6.304163 -5.939163 10.324048 -0.718763 4.235146 -2.152134 5.613488 -1.441071 5.487731 0.415807 2.345918 -4.993122 10.287923 -0.773996 4.241969 -10.059043 17.026509 -5.619721 10.171541 -12.826426 20.631549 -9.637460 14.994499 -8.986695 16.046983 -6.289992 11.057196 -3.597963 9.218929 -0.979349 4.088456 -4.115750 9.595831 0.885583 1.498254 -8.091959 14.603221 -0.817246 3.484159 -11.611986 19.051632 -4.330481 7.991581 -12.880679 20.783330 -7.855380 12.993026 -11.957181 19.704612
-10.253953 15.956690 -8.959378 15.348304 -10.608267 16.939619 -5.519883 10.776288 -9.216976 14.551708 -2.382354 6.277791 -5.908803 10.261638 -0.724272 4.298161 -2.125394 5.336975 -1.463738 5.563588 0.421959 2.214158 -5.057030 10.439617 -0.725465 4.204097 -9.993032 17.055471 -5.639765 10.066959 -12.745807 20.572937 -9.714446 14.842867 -8.875264 16.098051 -6.265334 11.013965 -3.636799 9.383729 -1.004748 4.176103 -4.093722 9.563621 0.912290 1.484339 -8.087927 14.419661 -0.793105 3.442269 -11.574144 18.981888 -4.304968 8.098957 -12.878380 20.668703 -7.868450 12.896009 -12.050988 19.455668
-10.190298 16.041964 -8.927871 15.312784 -10.598395 16.630163 -5.478538 10.673043 -9.101381 14.661960 -2.362486 6.308873 -5.931548 10.215442 -0.731143 4.338133 -2.169690 5.260003 -1.463147 5.586285 0.361600 2.180022 -4.988744 10.532016 -0.678901 4.118567 -9.991870 16.980336 -5.781041 10.087740 -12.782606 20.455228 -9.775693 14.913118 -8.526762 15.943319 -6.214518 10.981278 -3.633028 9.489502 -1.071394 4.236082 -4.010627 9.532123 0.925929 1.441096 -8.037492 14.383221 -0.743668 3.400083 -11.510076 18.921951 -4.191529 8.098539 -12.746364 20.635053 -7.823493 12.890878 -12.038142 19.511390
-10.179386 15.972240 -9.001696 15.282867 -10.557701 16.537771 -5.387169 10.622671 -9.101581 14.545259 -2.343131 6.310169 -5.918810 10.233837 -0.731350 4.367353 -2.260346 5.318453 -1.441535 5.583043 0.352118 2.252728 -5.001672 10.459859 -0.665514 4.019005 -9.956375 16.957363 -5.781461 10.265549 -12.785059 20.469155 -9.907696 15.033144 -8.215076 15.446264 -6.277058 10.911560 -3.544741 9.503250 -0.973645 4.342950 -4.008798 9.415490 0.905068 1.409800 -7.981991 14.321623 -0.722725 3.316377 -11.405806 18.830723 -4.127141 7.963085 -12.693706 20.464809 -7.718452 12.839693 -11.911159 19.505414
-10.173198 15.935372 -9.106296 15.372609 -10.476451 16.464042 -5.358776 10.517397 -8.938838 14.516905 -2.313443 6.286072 -5.847350 10.222013 -0.708078 4.382285 -2.359703 5.453073 -1.355763 5.564045 0.402081 2.286141 -5.057241 10.466884 -0.703088 3.951527 -10.014836 16.894241 -5.745249 10.291668 -12.716983 20.475324 -9.892245 15.254126 -8.016862 14.944184 -6.279850 10.959874 -3.440503 9.373447 -0.879603 4.247518 -4.070863 9.370597 0.893059 1.420863 -8.001944 14.239938 -0.744069 3.250223 -11.294476 18.681545 -4.073336 7.858253 -12.646995 20.361184 -7.637335 12.706320 -11.823535 19.341213
-10.173626 15.918590 -9.144353 15.516673 -10.349195 16.345254 -5.311241 10.469012 -8.848302 14.309611 -2.294176 6.237502 -5.816637 10.126809 -0.705861 4.348345 -2.254065 5.598716 -1.419143 5.458878 0.410805 2.235835 -4.989968 10.553848 -0.718280 3.965916 -9.894926 16.935764 -5.781612 10.233026 -12.678556 20.396848 -9.795233 15.298450 -7.972589 14.623748 -6.237551 10.953334 -3.361370 9.180126 -0.816638 4.097956 -4.131585 9.427882 0.839574 1.444649 -8.048253 14.253905 -0.749080 3.260255 -11.325286 18.511810 -4.089470 7.773440 -12.739121 20.280030 -7.608509 12.580841 -11.822724 19.189410
-10.069489 15.922813 -9.067582 15.581634 -10.385635 16.158620 -5.344214 10.397797 -8.755098 14.150008 -2.265441 6.196131 -5.794650 10.065721 -0.711038 4.323276 -2.074279 5.487964 -1.496595 5.507997 0.397997 2.206888 -5.007753 10.502627 -0.647933 3.980246 -9.897984 16.786370 -5.774234 10.269369 -12.658808 20.329135 -9.764904 15.183746 -8.067635 14.540517 -6.120728 10.880180 -3.415111 9.008934 -0.773526 3.970696 -4.157580 9.522973 0.837045 1.539113 -8.154593 14.323524 -0.736132 3.291622 -11.346647 18.515155 -4.187104 7.770376 -12.814441 20.376726 -7.692764 12.516921 -11.906619 19.151324
-10.072154 15.806355 -9.046750 15.484590 -10.489043 16.161284 -5.433544 10.408459 -8.832297 14.000382 -2.277411 6.150775 -5.739546 10.029823 -0.725657 4.321214 -1.907049 5.235234 -1.602615 5.605100 0.374045 2.212571 -5.039387 10.517436 -0.608930 3.872462 -9.979234 16.745753 -5.735590 10.265553 -12.555439 20.288016 -9.691837 15.109576 -8.227238 14.651054 -6.116888 10.703272 -3.515247 9.029141 -0.790142 3.869640 -4.175075 9.580927 0.876021 1.590823 -8.260165 14.471376 -0.728397 3.302208 -11.280095 18.545563 -4.214155 7.889609 -12.866157 20.491709 -7.721091 12.606886 -11.902913 19.245618
-10.106965 15.794784 -9.118743 15.419328 -10.451478 16.291213 -5.479111 10.507479 -8.814314 14.063735 -2.300524 6.161253 -5.531331 9.957251 -0.715243 4.341361 -1.764846 4.975263 -1.595617 5.749243 0.376753 2.256210 -5.013180 10.566731 -0.531623 3.755493 -10.053729 16.818249 -5.715769 10.202103 -12.412747 20.153297 -9.646070 14.988532 -8.418711 14.871014 -6.163669 10.644041 -3.574166 9.175413 -0.852085 3.847981 -4.183341 9.620291 0.880279 1.562730 -8.169597 14.622804 -0.720697 3.291422 -11.301734 18.468424 -4.181864 7.938763 -12.731702 20.582942 -7.742480 12.659299 -11.868285 19.265905
-10.017345 15.843322 -9.117315 15.482525 -10.390388 16.273981 -5.391245 10.577097 -8.707348 14.056573 -2.275618 6.208730 -5.302528 9.681167 -0.730749 4.320865 -1.566668 4.739475 -1.656587 5.754410 0.425748 2.272560 -4.924980 10.559069 -0.476474 3.587788 -10.199476 16.907028 -5.772520 10.159465 -12.438544 19.944598 -9.566952 14.886904 -8.539827 15.155795 -5.996683 10.676674 -3.569241 9.294542 -0.799171 3.912398 -4.265744 9.653036 0.991556 1.535690 -8.127083 14.528132 -0.707934 3.269634 -11.358679 18.475200 -4.180941 7.877866 -12.674793 20.443787 -7.735179 12.687179 -11.840321 19.234600
-9.965937 15.741492 -8.968323 15.496737 -10.235212 16.201495 -5.367746 10.458025 -8.560883 13.920506 -2.228278 6.197520 -5.273386 9.333638 -0.716671 4.310952 -1.515043 4.428558 -1.681032 5.792340 0.542766 2.199255 -5.084100 10.449453 -0.443878 3.449829 -10.239806 17.097490 -5.755924 10.209720 -12.487126 19.927179 -9.540839 14.753740 -8.511719 15.355454 -6.034121 10.472507 -3.588259 9.305366 -0.782826 3.870429 -4.229950 9.769905 1.006915 1.350984 -7.937074 14.439929 -0.701039 3.244726 -11.449577 18.548029 -4.180045 7.825235 -12.637135 20.347932 -7.663478 12.666754 -11.743193 19.203790
-10.029736 15.655117 -8.910944 15.314509 -10.383109 16.001484 -5.421675 10.374959 -8.577529 13.708112 -2.239655 6.131636 -5.377564 9.227478 -0.703446 4.279280 -1.503816 4.294635 -1.704673 5.793829 0.549456 2.016443 -5.169550 10.597654 -0.463456 3.376104 -10.159199 17.197862 -5.732894 10.180897 -12.469285 19.987256 -9.531498 14.691033 -8.430320 15.336480 -6.076400 10.464066 -3.632549 9.316782 -0.814868 3.848459 -4.182450 9.739197 1.000936 1.241552 -7.802195 14.186182 -0.699035 3.220790 -11.506306 18.676899 -4.167393 7.789442 -12.672652 20.283729 -7.725476 12.544796 -11.759092 19.094383
-9.953411 15.723881 -8.977111 15.192358 -10.449056 16.143116 -5.491494 10.403025 -8.643360 13.681623 -2.242127 6.134911 -5.415136 9.343568 -0.713547 4.256904 -1.659024 4.261962 -1.680456 5.801262 0.585790 1.965556 -5.138935 10.703349 -0.373096 3.413903 -10.177928 17.145505 -5.738416 10.142814 -12.436098 19.981418 -9.541172 14.674268 -8.309455 15.205787 -6.307746 10.501589 -3.652070 9.376753 -0.830304 3.879605 -4.181456 9.656269 0.968195 1.194577 -7.834241 13.976787 -0.682787 3.193364 -11.626364 18.774340 -4.148052 7.755125 -12.641883 20.315837 -7.798059 12.557056 -11.667076 19.111325
-10.016321 15.644891 -9.058576 15.247201 -10.532490 16.260558 -5.547485 10.489121 -8.804215 13.759281 -2.251919 6.156806 -5.563471 9.418515 -0.759259 4.269657 -1.843494 4.459208 -1.538813 5.779828 0.559326 1.904236 -5.090457 10.659301 -0.370785 3.335026 -10.123971 17.180719 -5.707822 10.156515 -12.360134 19.935510 -9.527521 14.689092 -8.233881 15.025921 -6.150823 10.796439 -3.654755 9.432130 -0.913864 3.901753 -4.098620 9.640497 0.875106 1.229690 -7.705933 13.994644 -0.722850 3.136690 -11.707808 18.941646 -4.142900 7.720399 -12.540504 20.287331 -7.903850 12.617276 -11.692404 19.023599
-10.070775 15.705808 -9.182099 15.354792 -10.452788 16.389720 -5.443494 10.579351 -8.826141 13.976932 -2.280204 6.182510 -5.710563 9.616218 -0.705383 4.349406 -1.792137 4.730087 -1.566845 5.615870 0.583828 1.905784 -5.139246 10.566139 -0.344363 3.310907 -10.033966 17.131773 -5.777282 10.121733 -12.408375 19.830027 -9.434849 14.680348 -8.166526 14.897197 -6.095124 10.695441 -3.650427 9.464495 -0.983888 4.012421 -4.040390 9.539844 0.973455 1.372676 -7.952090 13.852353 -0.735479 3.150519 -11.534349 19.078519 -4.050724 7.714487 -12.673086 20.153294 -7.895074 12.736244 -11.720664 19.052213
-9.970635 15.790071 -9.061873 15.526562 -10.415253 16.327064 -5.479771 10.459688 -8.818900 14.052095 -2.288379 6.221058 -5.759260 9.837923 -0.677188 4.317080 -1.764732 4.707498 -1.575321 5.616510 0.579192 1.865512 -5.163258 10.583367 -0.415974 3.251811 -9.958479 17.000671 -5.916631 10.193820 -12.330033 19.864846 -9.513111 14.561626 -8.255312 14.800129 -6.017152 10.638488 -3.684221 9.477645 -0.891502 4.131670 -4.035781 9.442856 1.001532 1.290510 -8.170332 14.113505 -0.767049 3.151698 -11.449947 18.892186 -4.091137 7.590315 -12.482529 20.289721 -7.823775 12.738009 -11.717312 19.104702
-9.904777 15.685393 -8.944666 15.418294 -10.437159 16.269561 -5.441695 10.467729 -8.769797 14.055603 -2.284008 6.228251 -5.711173 9.934414 -0.714160 4.256370 -1.804553 4.657044 -1.560095 5.623465 0.537591 1.857879 -5.142009 10.600172 -0.571955 3.295992 -9.964416 16.854329 -6.005948 10.407530 -12.206369 19.766133 -9.533981 14.626201 -8.300431 14.892949 -6.173913 10.542978 -3.633905 9.529117 -0.943522 4.047090 -3.980088 9.404962 0.957706 1.248935 -8.139086 14.439623 -0.756247 3.189026 -11.345070 18.743220 -4.078422 7.608439 -12.407985 20.088201 -7.676084 12.657609 -11.729942 19.107930
-9.859791 15.570046 -8.711924 15.262059 -10.375480 16.286342 -5.411474 10.413314 -8.730199 13.993460 -2.236639 6.211086 -5.796601 9.890798 -0.670952 4.276053 -1.943531 4.697263 -1.453243 5.600197 0.560845 1.909506 -5.098372 10.573087 -0.648379 3.494092 -9.933543 16.803268 -6.103981 10.594117 -12.197542 19.577000 -9.479128 14.663379 -8.182901 14.970059 -6.112568 10.706982 -3.535730 9.476027 -0.883348 4.085583 -4.065455 9.316881 0.902863 1.296996 -7.839493 14.459762 -0.758900 3.213837 -11.294630 18.584510 -4.037934 7.603778 -12.516257 19.944753 -7.524125 12.481928 -11.701742 19.106547
-9.849257 15.479517 -8.650529 14.954243 -10.231873 16.221713 -5.385399 10.345212 -8.705628 13.931992 -2.222602 6.128172 -5.646869 9.988015 -0.661557 4.223795 -1.911343 4.880406 -1.474440 5.454563 0.582206 1.887330 -5.051743 10.514890 -0.757191 3.651329 -9.963340 16.740165 -6.047439 10.742409 -12.032627 19.519511 -9.406198 14.610455 -8.069366 14.827873 -5.975279 10.653350 -3.433338 9.315205 -0.907260 4.016826 -4.039064 9.412138 0.939200 1.353876 -7.535420 14.071636 -0.758099 3.257183 -11.136786 18.490566 -4.031771 7.559503 -12.496871 20.044301 -7.419223 12.287560 -11.581829 19.047483
-9.783024 15.440574 -8.777213 14.817907 -10.144305 16.034117 -5.368075 10.277451 -8.670978 13.891355 -2.202390 6.066052 -5.446716 9.824285 -0.657562 4.179933 -1.812180 4.878820 -1.536343 5.436601 0.586954 1.835953 -5.061926 10.436625 -0.721387 3.857119 -9.754275 16.767890 -5.953868 10.687881 -11.866542 19.303334 -9.435836 14.518059 -7.984782 14.641245 -6.148994 10.455979 -3.348964 9.113957 -0.896345 4.031787 -4.019463 9.408503 0.945680 1.276349 -7.229747 13.596268 -0.693389 3.299349 -10.912007 18.277247 -3.985388 7.555318 -12.269173 20.042750 -7.296598 12.154273 -11.435025 18.856858
