-0.252319 3.491695 -4.099365 8.146025 -0.367479 3.189252 -7.835793 12.985697 -2.784795 6.304054 -10.485741 16.596162 -6.232066 11.105504 -10.886095 17.431149 -9.311662 15.456205 -9.582081 15.558724 -10.918482 17.615959 -6.478076 11.421361 -10.935196 17.498636 -3.190155 6.927215 -8.749016 14.347308 -0.562275 3.404816 -5.107776 9.680795 0.023783 2.808346 -2.008060 5.940856 -2.482726 6.528610 -2.051987 6.532827 -7.366619 12.960096 -6.767360 12.339000 -10.264628 16.243891 -10.426876 16.716450 -6.954613 12.220273 -8.305737 14.031425 -1.931273 6.116153 -3.396379 7.705054 -1.294030 4.710809
-0.251823 3.339384 -4.175354 8.251813 -0.375033 3.204248 -7.847326 13.117825 -2.823048 6.405714 -10.464290 16.704293 -6.166691 11.035590 -10.831798 17.284328 -9.181414 15.314792 -9.412542 15.476530 -10.950578 17.450745 -6.531167 11.224426 -10.999464 17.448949 -3.205294 6.847066 -8.782252 14.475540 -0.599052 3.450318 -5.078208 9.745320 -0.023121 2.842985 -2.063892 6.012205 -2.381525 6.467551 -2.102392 6.490467 -7.447522 12.750770 -6.739606 12.296270 -10.252331 16.148010 -10.547561 16.522553 -7.036523 12.281825 -8.368480 14.045295 -1.873243 6.121789 -3.347589 7.729428 -1.310517 4.886922
-0.347495 3.285899 -4.168692 8.375069 -0.451651 3.215610 -7.665990 13.155439 -2.802193 6.478987 -10.454982 16.696805 -5.984120 10.934331 -10.700365 17.185325 -9.115130 15.107358 -9.396623 15.258815 -10.931614 17.438768 -6.472735 11.269841 -10.979105 17.518703 -3.168794 6.855330 -8.656990 14.546093 -0.623451 3.531417 -5.045466 9.727176 -0.048171 2.931042 -2.050005 6.092353 -2.402872 6.339918 -2.122668 6.548737 -7.393311 12.800771 -6.652382 12.229907 -10.295841 16.114396 -10.393261 16.627226 -6.917175 12.378905 -8.257728 14.114790 -1.851932 6.025306 -3.283428 7.699104 -1.311673 4.962739
-0.440883 3.405534 -4.127438 8.407688 -0.427528 3.323711 -7.530873 12.936993 -2.714840 6.463601 -10.242501 16.680862 -5.891001 10.695218 -10.620340 16.999177 -9.109853 14.968114 -9.417897 15.194737 -10.932872 17.400551 -6.460828 11.232362 -10.919886 17.511649 -3.207386 6.805827 -8.687656 14.402230 -0.609254 3.594981 -5.011969 9.674601 -0.032941 2.998183 -1.998538 6.091604 -2.521492 6.332739 -2.065319 6.592221 -7.235700 12.735851 -6.570242 12.087321 -10.166832 16.168026 -10.408424 16.466104 -6.874012 12.239956 -8.215104 13.982113 -1.871906 5.947202 -3.248758 7.629556 -1.261912 4.968625
-0.419268 3.583836 -4.236826 8.369740 -0.379259 3.332912 -7.463831 12.720926 -2.630286 6.333537 -10.037326 16.417627 -5.782427 10.550770 -10.567774 16.849146 -9.011763 14.920485 -9.248801 15.213605 -10.847791 17.385548 -6.411001 11.225217 -10.767078 17.437283 -3.167184 6.824914 -8.498904 14.404465 -0.572308 3.600277 -5.064548 9.612763 0.009675 2.997809 -1.958076 6.038629 -2.470546 6.469830 -1.965390 6.507984 -7.367551 12.513921 -6.629853 11.949337 -10.069345 16.026622 -10.373203 16.448984 -6.797588 12.154325 -8.239538 13.888567 -1.884041 5.940375 -3.424135 7.559655 -1.042536 4.887475
-0.435301 3.636891 -4.111442 8.490640 -0.383571 3.269909 -7.261938 12.591740 -2.545930 6.169670 -9.795097 16.108291 -5.722283 10.415255 -10.531080 16.738426 -8.944198 14.785790 -9.129846 15.010459 -10.756289 17.270254 -6.371924 11.174930 -10.464964 17.230691 -3.076277 6.761874 -8.300398 14.173354 -0.513281 3.551868 -5.096982 9.660099 0.057460 2.939162 -1.981590 5.976022 -2.400325 6.426886 -1.834277 6.310953 -7.481364 12.597771 -6.602941 12.017929 -9.906099 15.864058 -10.415229 16.406678 -6.757402 12.030793 -8.290835 13.884417 -1.844362 5.945807 -3.583495 7.718351 -0.924880 4.573016
-0.475015 3.686480 -3.947052 8.344493 -0.374541 3.250357 -7.075594 12.317139 -2.496114 6.000917 -9.484858 15.743337 -5.764114 10.334982 -10.524730 16.658977 -8.949067 14.676959 -9.275496 14.807868 -10.673899 17.123609 -6.262086 11.125751 -10.303018 16.811339 -2.949090 6.615604 -8.115411 13.873293 -0.461285 3.434934 -5.075136 9.712089 0.114813 2.856597 -1.941735 5.974489 -2.352231 6.309593 -1.834335 6.036044 -7.445311 12.719880 -6.579568 11.996646 -9.833851 15.617616 -10.315930 16.452261 -6.609113 11.949397 -8.221258 13.935635 -1.758969 5.881859 -3.659863 7.898777 -0.876187 4.339595
-0.526785 3.738030 -3.783616 8.085898 -0.335566 3.225294 -7.019499 12.028033 -2.419255 5.891799 -9.385902 15.278751 -5.729957 10.396175 -10.460152 16.620578 -8.863388 14.662643 -9.258288 14.935307 -10.621794 16.987298 -6.225533 10.978131 -10.327095 16.519827 -2.958475 6.402933 -8.120383 13.580476 -0.392193 3.306983 -4.964147 9.689800 0.116656 2.739677 -1.879349 5.909679 -2.414661 6.187555 -1.879353 5.933325 -7.335325 12.681871 -6.502349 11.929188 -9.692589 15.473318 -10.288664 16.346742 -6.555594 11.738241 -8.282487 13.854272 -1.730410 5.729687 -3.524031 7.997893 -0.920686 4.225790
-0.482420 3.800173 -3.755917 7.827634 -0.344309 3.159811 -7.066960 11.898737 -2.364733 5.777296 -9.186623 15.052190 -5.640259 10.396308 -10.364859 16.518566 -8.907850 14.563660 -9.317950 14.935601 -10.695646 16.896940 -6.306363 10.886721 -10.336921 16.487165 -2.909102 6.363231 -8.038412 13.527605 -0.380816 3.158866 -4.854734 9.541463 0.040417 2.670354 -1.731314 5.804846 -2.522508 6.191489 -1.973510 5.971132 -7.192670 12.536068 -6.492385 11.796102 -9.687784 15.267871 -10.334698 16.293109 -6.544782 11.617160 -8.187590 13.904302 -1.778120 5.629223 -3.537931 7.839731 -0.875786 4.247673
-0.469402 3.741631 -3.664664 7.743463 -0.356906 3.154561 -7.077637 11.935917 -2.325451 5.696902 -9.277877 14.758203 -5.561385 10.308302 -10.369457 16.367669 -8.852666 14.611010 -9.248239 14.994943 -10.599152 16.976534 -6.322010 10.944191 -10.501764 16.495015 -2.907348 6.294540 -7.994143 13.420468 -0.353844 3.081850 -4.749574 9.383577 0.021530 2.725452 -1.666851 5.587398 -2.564975 6.278059 -2.049338 6.119135 -7.181096 12.332584 -6.429862 11.741932 -9.622341 15.215057 -10.367653 16.340213 -6.545097 11.571567 -8.195655 13.793273 -1.858676 5.659239 -3.582668 7.814722 -0.891725 4.180089
-0.501596 3.682407 -3.559584 7.612553 -0.374418 3.177977 -6.887886 11.961876 -2.307439 5.636035 -9.355833 14.806367 -5.479714 10.203179 -10.182668 16.335469 -8.791906 14.568174 -9.179852 14.909487 -10.484638 16.892351 -6.426719 10.939964 -10.483116 16.706913 -3.017262 6.245315 -8.112412 13.340446 -0.315435 2.998647 -4.782875 9.229723 0.046965 2.751756 -1.594444 5.441527 -2.651822 6.308789 -2.088039 6.266170 -7.153221 12.271392 -6.457304 11.640679 -9.733327 15.124682 -10.255476 16.394644 -6.580175 11.557569 -8.201051 13.778640 -1.855522 5.788407 -3.545961 7.859383 -0.942341 4.179204
-0.541709 3.675769 -3.454568 7.452494 -0.363429 3.198770 -6.767320 11.727805 -2.357382 5.588186 -9.423817 14.918639 -5.502544 10.083700 -10.217885 16.096159 -8.736057 14.492816 -9.125096 14.794976 -10.463830 16.743298 -6.367645 11.035230 -10.456799 16.735465 -3.066392 6.336491 -8.072098 13.467049 -0.359398 2.898943 -4.638044 9.233576 0.010161 2.713561 -1.641366 5.310008 -2.602622 6.396584 -2.057881 6.350248 -7.208549 12.214694 -6.490779 11.644863 -9.820425 15.243674 -10.014450 16.261995 -6.628792 11.614916 -8.031770 13.784455 -1.829963 5.830423 -3.446578 7.827227 -0.972799 4.250465
-0.526206 3.697499 -3.441428 7.292305 -0.341124 3.173024 -6.634651 11.519857 -2.369620 5.611719 -9.441297 15.029123 -5.552480 10.076456 -10.153559 16.084811 -8.562226 14.414747 -9.041152 14.691533 -10.385564 16.696841 -6.291787 10.951503 -10.261416 16.706428 -3.006797 6.393918 -8.054476 13.445979 -0.375718 2.912624 -4.561863 9.050081 0.039462 2.735706 -1.665182 5.334890 -2.559352 6.350189 -2.045076 6.318688 -7.051491 12.259654 -6.471293 11.691737 -9.811139 15.380357 -10.018180 15.918229 -6.727048 11.712028 -8.073440 13.577463 -1.793858 5.796863 -3.472348 7.704146 -0.876641 4.302027
-0.650281 3.661274 -3.230470 7.242615 -0.366154 3.124045 -6.413126 11.311380 -2.439910 5.592965 -9.430989 15.074962 -5.428221 10.129039 -10.017633 16.002479 -8.582692 14.178431 -8.962181 14.565639 -10.283684 16.601831 -6.172170 10.815815 -10.064331 16.457987 -2.925233 6.315306 -7.949117 13.415676 -0.347007 2.929381 -4.375964 8.899239 -0.002165 2.675932 -1.644285 5.366601 -2.553063 6.294441 -2.078496 6.273441 -7.095762 12.067229 -6.402696 11.692865 -9.723027 15.399592 -9.947784 15.837834 -6.638178 11.841327 -8.054821 13.570905 -1.715927 5.715253 -3.622912 7.699033 -0.753529 4.173269
-0.719608 3.790614 -3.050479 6.970359 -0.363593 3.132661 -6.328905 10.994402 -2.418295 5.645859 -9.346809 15.070689 -5.394841 9.958712 -9.851079 15.824215 -8.493896 14.144152 -8.809740 14.441124 -10.224909 16.459978 -6.061672 10.626329 -9.899819 16.158614 -2.826838 6.192454 -7.904975 13.274252 -0.294503 2.881646 -4.261594 8.628331 -0.055974 2.678510 -1.691720 5.337579 -2.448329 6.281942 -1.998507 6.296649 -7.043620 12.069164 -6.210623 11.610721 -9.538538 15.296613 -9.856853 15.743287 -6.468981 11.718210 -8.126302 13.524333 -1.658899 5.552261 -3.737831 7.854961 -0.646947 3.970004
-0.692430 3.892402 -3.057757 6.679677 -0.361291 3.130598 -6.275924 10.823721 -2.374109 5.619887 -9.219183 14.964135 -5.395087 9.838256 -9.797214 15.591016 -8.381932 14.017501 -8.654645 14.229791 -10.118076 16.363953 -6.088851 10.428666 -9.981343 15.888126 -2.776513 6.057815 -7.870955 13.182863 -0.301276 2.772420 -4.311250 8.429292 0.002266 2.722040 -1.757217 5.376215 -2.320125 6.145869 -1.969546 6.184685 -6.937432 11.992370 -6.006281 11.333763 -9.216523 15.052842 -9.870261 15.621062 -6.246219 11.453550 -8.090648 13.580880 -1.612805 5.395161 -3.640385 7.997948 -0.705175 3.779764
-0.674796 3.867034 -3.002831 6.617882 -0.337462 3.130544 -6.372676 10.725671 -2.311352 5.554328 -9.058971 14.783509 -5.358831 9.774999 -9.666912 15.481677 -8.345017 13.832016 -8.522495 14.001818 -9.936230 16.214753 -5.999791 10.404698 -9.793346 15.929197 -2.733549 5.986095 -7.835483 13.121693 -0.265665 2.735669 -4.470119 8.452548 0.176869 2.647303 -1.684948 5.453777 -2.437650 5.936731 -1.979899 6.085679 -6.963589 11.829207 -5.966340 10.988251 -9.146139 14.607603 -9.997076 15.626817 -6.019874 11.086949 -8.003069 13.536298 -1.602140 5.266042 -3.576023 7.886572 -0.707834 3.799297
-0.715774 3.821402 -2.916313 6.530891 -0.339901 3.101777 -6.330288 10.824797 -2.280335 5.465020 -9.010312 14.546737 -5.368401 9.687106 -9.671302 15.304852 -8.312135 13.735752 -8.620166 13.788956 -9.861705 15.958666 -5.925100 10.277592 -9.779337 15.707699 -2.685792 5.936367 -7.848569 13.065808 -0.302369 2.670609 -4.440576 8.642663 0.145734 2.385109 -1.708561 5.377730 -2.373906 6.006263 -2.027103 6.049784 -6.871083 11.805236 -6.080755 10.838127 -9.252526 14.419960 -9.914342 15.811792 -5.726655 10.681486 -8.086513 13.412244 -1.616913 5.202935 -3.713162 7.766990 -0.608355 3.796531
-0.745556 3.842255 -2.802650 6.395477 -0.327729 3.092599 -6.099347 10.793081 -2.265796 5.418939 -8.708805 14.434629 -5.255245 9.663756 -9.611142 15.274057 -8.171254 13.664670 -8.458001 13.866517 -9.767103 15.813195 -5.825096 10.139943 -9.656002 15.639170 -2.705200 5.862387 -7.920870 13.070080 -0.336275 2.695850 -4.391612 8.637310 0.139248 2.330058 -1.691682 5.385778 -2.331817 5.915305 -2.079227 6.090836 -6.835410 11.668934 -6.100591 10.929178 -9.182327 14.507375 -9.956699 15.773822 -5.712455 10.205963 -7.972047 13.482154 -1.559622 5.199380 -3.797621 7.895234 -0.507643 3.659543
-0.854496 3.864779 -2.514288 6.219958 -0.338301 3.048471 -5.955189 10.491211 -2.182125 5.425067 -8.453045 14.035390 -5.227676 9.505444 -9.563393 15.200239 -8.042298 13.474992 -8.376640 13.683453 -9.790196 15.669080 -5.814828 9.971168 -9.772843 15.470481 -2.646209 5.867210 -7.890292 13.164119 -0.385408 2.764804 -4.421773 8.574438 0.185744 2.305320 -1.637783 5.353091 -2.316180 5.813542 -2.051051 6.169685 -6.640113 11.584498 -6.047417 10.981975 -9.023633 14.434593 -9.866280 15.819750 -5.700521 10.092024 -8.002703 13.352224 -1.490727 5.110801 -3.766920 8.011517 -0.412500 3.488993
-0.866903 3.974671 -2.378948 5.813398 -0.355626 3.024362 -5.902615 10.241516 -2.117067 5.364251 -8.405807 13.624596 -5.233950 9.421174 -9.477668 15.131797 -8.015594 13.274161 -8.322679 13.535451 -9.842148 15.671220 -5.838117 9.905584 -9.785338 15.577734 -2.677451 5.778753 -7.633610 13.148261 -0.390819 2.868375 -4.553742 8.592825 0.304645 2.220125 -1.672089 5.255859 -2.368579 5.735649 -2.056152 6.140502 -6.473118 11.314912 -6.049462 10.929742 -8.944068 14.217548 -9.795258 15.712859 -5.724034 10.068407 -7.980942 13.353380 -1.430558 4.968882 -3.829414 7.972838 -0.315878 3.301351
-0.981005 3.973159 -2.187363 5.541464 -0.368839 3.042824 -5.790356 10.130847 -2.081559 5.308456 -8.243657 13.474353 -5.196684 9.407840 -9.379882 15.009652 -8.042215 13.197163 -8.348552 13.429741 -9.683666 15.748445 -5.845577 9.896397 -9.755719 15.623610 -2.737011 5.767287 -7.560517 12.821661 -0.294659 2.907010 -4.626332 8.753016 0.351012 2.026953 -1.787361 5.270322 -2.186111 5.753469 -2.053448 6.103641 -6.660137 11.028450 -5.956077 10.909957 -8.748677 14.067944 -9.675198 15.598721 -5.715402 10.086157 -8.112757 13.313959 -1.376544 4.814471 -3.911958 8.000668 -0.238247 3.100765
-0.991031 4.076913 -2.057852 5.243982 -0.402441 3.072947 -5.719469 9.974504 -2.081939 5.290324 -8.218685 13.242598 -5.042873 9.370419 -9.280098 14.853511 -7.992183 13.214594 -8.329678 13.433788 -9.652238 15.584933 -5.898895 9.875441 -9.866006 15.597417 -2.725088 5.816503 -7.634501 12.651027 -0.238956 2.771770 -4.691823 8.872528 0.331510 1.899678 -1.888455 5.422516 -2.031759 5.518962 -2.118189 6.054901 -6.393901 11.162941 -5.973543 10.777606 -8.667634 13.791826 -9.622005 15.425529 -5.593920 10.062809 -8.094599 13.455325 -1.363456 4.671112 -4.012807 8.062175 -0.204104 2.930477
-1.016578 4.080736 -2.026919 5.013471 -0.376366 3.129807 -5.693431 9.851923 -2.058052 5.321952 -8.055417 13.157042 -5.005867 9.183386 -9.263678 14.690588 -7.949562 13.151663 -8.224070 13.416127 -9.793994 15.519828 -5.913952 9.909861 -9.894449 15.729127 -2.780343 5.785985 -7.774058 12.708154 -0.215514 2.643268 -4.763242 8.983121 0.339248 1.888343 -1.979630 5.573443 -1.924853 5.267543 -2.260244 6.104410 -6.289025 10.842091 -6.045457 10.759415 -8.483362 13.625314 -9.687375 15.330797 -5.509351 9.871290 -8.051489 13.460816 -1.330145 4.600046 -4.059525 8.166114 -0.206456 2.836261
-1.104585 4.085038 -1.813619 4.916034 -0.452081 3.115181 -5.510858 9.791679 -2.000640 5.331463 -7.815319 12.933646 -4.904268 9.111937 -9.156887 14.628470 -7.890456 13.078123 -8.090462 13.286412 -9.781775 15.697336 -5.969066 9.904442 -9.801709 15.797833 -2.732207 5.826703 -7.937396 12.900045 -0.242744 2.570749 -4.775743 9.100731 0.313244 1.885644 -1.975738 5.712398 -2.020749 5.064949 -2.330355 6.314148 -6.342747 10.630774 -6.179889 10.857848 -8.408327 13.345276 -9.674092 15.409717 -5.367766 9.676618 -8.020429 13.412695 -1.376957 4.538168 -4.144464 8.240569 -0.112264 2.820854
-1.165173 4.172491 -1.766363 4.624295 -0.469282 3.212408 -5.414528 9.552544 -1.918361 5.279284 -7.524593 12.583483 -4.854206 8.986235 -9.068196 14.477443 -7.858299 12.988069 -8.136144 13.088918 -9.775580 15.735432 -5.969967 9.952573 -9.853946 15.701420 -2.742376 5.755589 -8.098392 13.146764 -0.216657 2.584154 -4.860280 9.137735 0.376156 1.926990 -2.034740 5.745138 -1.961597 5.124269 -2.364633 6.476758 -6.212456 10.639786 -6.346574 11.064628 -8.444517 13.167477 -9.587202 15.424244 -5.232753 9.439427 -8.071928 13.367551 -1.388239 4.587250 -4.156951 8.379189 -0.049928 2.702643
-1.225538 4.253252 -1.702393 4.492206 -0.508324 3.276158 -5.188697 9.381967 -1.882511 5.168708 -7.440365 12.144611 -4.850141 8.898276 -8.971339 14.331529 -7.919741 12.925757 -8.156122 13.099417 -9.856870 15.741000 -6.032005 9.957429 -9.912007 15.747232 -2.760392 5.727983 -8.251617 13.396491 -0.231281 2.542697 -4.928562 9.240905 0.404708 1.861722 -2.125757 5.834212 -1.929062 5.061679 -2.386393 6.561986 -6.168298 10.474879 -6.452037 11.315565 -8.514947 13.157757 -9.629540 15.327523 -5.196960 9.209923 -8.324460 13.422199 -1.330422 4.623991 -4.276918 8.449795 0.023847 2.588968
-1.244963 4.349953 -1.690571 4.389231 -0.504976 3.355144 -4.873337 9.067438 -1.880304 5.102031 -7.520268 11.943195 -4.917237 8.874492 -8.941912 14.175028 -7.856958 13.001561 -8.230070 13.113539 -9.900981 15.839661 -5.967497 10.041196 -10.056027 15.832166 -2.797378 5.734492 -8.342678 13.634399 -0.249199 2.527494 -4.935825 9.342039 0.421285 1.808786 -2.244949 5.976394 -1.848356 5.018783 -2.452028 6.606401 -6.219330 10.378947 -6.559921 11.501949 -8.497829 13.234455 -9.732044 15.363330 -5.296611 9.101862 -8.357720 13.747982 -1.183053 4.559134 -4.231388 8.635611 0.108817 2.469474
-1.247320 4.410541 -1.737105 4.351440 -0.530979 3.365506 -4.580666 8.604762 -1.919691 5.095148 -7.656331 12.000289 -4.824616 8.975131 -8.889820 14.089142 -7.781932 12.961986 -8.193004 13.190990 -9.769874 15.912018 -5.844633 9.993066 -10.157326 16.031349 -2.800665 5.776906 -8.399047 13.795846 -0.242633 2.532522 -5.032076 9.371180 0.458065 1.772819 -2.378217 6.172272 -1.747672 4.935149 -2.482822 6.704606 -6.082370 10.414511 -6.728409 11.694974 -8.398886 13.220395 -9.887333 15.498592 -5.332202 9.202200 -8.398904 13.871948 -1.091424 4.339391 -4.382942 8.630987 0.220180 2.327287
-1.179817 4.450521 -1.781003 4.400268 -0.512813 3.385155 -4.539593 8.139952 -1.976485 5.153750 -7.531907 12.182766 -4.683400 8.923503 -8.837359 13.989370 -7.809429 12.885049 -8.233033 13.142078 -9.783659 15.761834 -5.859645 9.840857 -10.269747 16.206205 -2.878805 5.773753 -8.420306 13.897234 -0.208422 2.510875 -5.076999 9.496420 0.462425 1.716803 -2.365755 6.396059 -1.682204 4.824426 -2.491394 6.781029 -6.186363 10.252344 -6.884056 11.993297 -8.237259 13.069510 -9.924440 15.720540 -5.277449 9.277009 -8.373382 13.964153 -1.053390 4.151964 -4.315157 8.811463 0.245965 2.139979
-1.283129 4.393504 -1.729995 4.459875 -0.505176 3.363208 -4.585972 7.995217 -1.931410 5.254002 -7.353247 12.065621 -4.607826 8.773885 -8.788889 13.893276 -7.609853 12.935113 -8.100600 13.149909 -9.760824 15.735381 -5.823994 9.837957 -10.277442 16.388744 -2.904539 5.844629 -8.380070 13.941691 -0.176498 2.438196 -5.210443 9.585941 0.530733 1.703591 -2.340656 6.427435 -1.649628 4.736328 -2.507255 6.817984 -6.175105 10.344125 -6.945719 12.288144 -8.023371 12.805843 -9.891475 15.826267 -5.200615 9.213586 -8.467524 13.962073 -1.014551 4.050876 -4.458283 8.747034 0.352034 2.047332
-1.289857 4.526304 -1.639317 4.409345 -0.545429 3.353493 -4.588116 8.031946 -1.885787 5.230581 -7.346213 11.811165 -4.587126 8.676223 -8.754318 13.805283 -7.710748 12.731862 -8.305044 12.960731 -9.834586 15.694135 -5.815655 9.805501 -10.260553 16.442637 -2.875013 5.866698 -8.501075 13.898268 -0.122163 2.348173 -5.370939 9.770083 0.582719 1.619094 -2.293623 6.383224 -1.618508 4.664671 -2.564565 6.850449 -6.077402 10.351626 -7.044292 12.433313 -8.176123 12.459640 -9.973471 15.814096 -5.264646 9.103344 -8.539484 14.079740 -0.955442 3.972843 -4.666127 8.876419 0.498751 1.873320
-1.320561 4.580967 -1.627723 4.288387 -0.514090 3.415375 -4.691828 8.047455 -1.931768 5.167466 -7.451613 11.745458 -4.633094 8.645840 -8.770335 13.736822 -7.784040 12.828786 -8.292642 13.152848 -9.883622 15.778689 -5.957938 9.782650 -10.251730 16.439681 -2.905925 5.795040 -8.573170 14.036734 -0.154084 2.227653 -5.520420 10.010495 0.636613 1.539412 -2.358087 6.300609 -1.539371 4.573529 -2.625335 6.946964 -5.887863 10.238978 -6.974279 12.560255 -8.213727 12.564292 -9.917194 15.911183 -5.281998 9.164320 -8.582520 14.193983 -0.897757 3.865874 -4.676083 9.129708 0.577793 1.633869
-1.338908 4.637116 -1.580444 4.244170 -0.530882 3.400748 -4.692425 8.175542 -1.977242 5.226507 -7.576548 11.864509 -4.719382 8.700119 -8.826578 13.736595 -7.864297 12.963114 -8.342635 13.165883 -9.854605 15.860405 -6.025856 9.951191 -10.115396 16.433411 -2.899323 5.783188 -8.626478 14.160398 -0.138406 2.227407 -5.614360 10.250242 0.666456 1.461320 -2.337487 6.357916 -1.588786 4.413872 -2.700422 7.066755 -5.870626 9.983005 -6.891884 12.475972 -8.222209 12.646678 -10.047146 15.859007 -5.378713 9.213388 -8.626420 14.273073 -0.883019 3.749523 -4.754033 9.170171 0.638334 1.454785
-1.383393 4.678875 -1.551952 4.182153 -0.559897 3.418598 -4.646991 8.199825 -1.995867 5.330946 -7.628267 12.045630 -4.828890 8.820445 -8.980995 13.801278 -7.837992 13.110921 -8.278493 13.215246 -9.793724 15.837417 -5.901464 10.084081 -10.200543 16.264291 -2.843882 5.762840 -8.626116 14.253031 -0.142838 2.199645 -5.664449 10.416280 0.680576 1.408868 -2.434434 6.354194 -1.613452 4.409244 -2.757701 7.199735 -5.881201 9.894139 -6.863426 12.366063 -8.259520 12.680431 -10.064394 16.004250 -5.329762 9.348626 -8.657328 14.347458 -0.830956 3.693543 -4.801772 9.252392 0.636459 1.313214
-1.418872 4.752163 -1.483177 4.138140 -0.560381 3.464545 -4.721421 8.146014 -1.993060 5.404853 -7.612750 12.147484 -4.874864 8.989529 -9.001481 14.001512 -7.787678 13.133273 -8.265705 13.129498 -9.883253 15.754297 -5.821258 9.965234 -10.367951 16.332540 -2.878037 5.683252 -8.587481 14.268692 -0.155899 2.179080 -5.773489 10.511772 0.771358 1.378731 -2.537695 6.491577 -1.566180 4.436182 -2.733070 7.305422 -5.912077 9.868506 -6.831874 12.323369 -8.280333 12.733679 -10.043094 16.064600 -5.277748 9.307037 -8.508176 14.405664 -0.855867 3.609905 -4.787723 9.319874 0.639002 1.275772
-1.449080 4.823668 -1.438680 4.048011 -0.576144 3.489295 -4.798528 8.227141 -1.960587 5.429613 -7.537600 12.147690 -4.760408 9.105746 -8.869219 14.064624 -7.568422 13.112262 -8.222577 13.063755 -9.897619 15.853193 -5.872220 9.827275 -10.426118 16.559181 -2.904437 5.706181 -8.691415 14.221807 -0.116380 2.178990 -5.834801 10.663101 0.808213 1.250582 -2.608851 6.675575 -1.540263 4.410428 -2.750098 7.291429 -5.885804 9.886409 -6.850420 12.283524 -8.309589 12.772143 -9.862386 16.056767 -5.124823 9.227022 -8.477147 14.237649 -0.940336 3.617217 -4.706442 9.323091 0.570024 1.267200
-1.483880 4.885244 -1.369673 3.972518 -0.585607 3.536203 -4.737542 8.345048 -1.924444 5.392360 -7.365389 12.053188 -4.660366 9.016023 -8.851892 13.907717 -7.531675 12.882018 -8.342090 12.961923 -9.932671 15.904079 -6.022552 9.842083 -10.465824 16.685714 -2.934920 5.740360 -8.633341 14.339180 -0.114385 2.122049 -5.776291 10.769789 0.774565 1.161081 -2.707778 6.814762 -1.480484 4.413459 -2.790950 7.301470 -5.938513 9.853304 -6.867178 12.303969 -8.176539 12.816933 -9.968877 15.835142 -5.215381 9.013861 -8.468460 14.160029 -0.918634 3.736397 -4.680886 9.242168 0.502071 1.358272
-1.473733 4.947403 -1.315814 3.870996 -0.606829 3.574079 -4.686521 8.294722 -1.875057 5.328980 -7.257637 11.819244 -4.656361 8.889108 -8.848303 13.848129 -7.426771 12.829235 -8.283049 13.054591 -9.843161 15.970353 -6.053689 10.010796 -10.519460 16.766645 -2.990681 5.764301 -8.369704 14.293787 -0.166946 2.092781 -5.675649 10.723092 0.732774 1.173529 -2.761588 6.974715 -1.379342 4.380686 -2.762414 7.369212 -5.747511 9.913861 -6.984097 12.348679 -8.156426 12.653643 -10.104462 15.916953 -5.262839 9.069154 -8.342431 14.123639 -0.900248 3.736170 -4.514725 9.221347 0.375998 1.484222
-1.486783 4.943213 -1.412253 3.776850 -0.594106 3.616440 -4.631367 8.215998 -1.863441 5.239413 -7.159775 11.634825 -4.672336 8.874899 -8.734640 13.826875 -7.434354 12.720846 -8.127568 12.980470 -9.745319 15.891908 -6.039875 10.056519 -10.426027 16.854060 -2.965893 5.814586 -8.244124 13.954923 -0.165937 2.142861 -5.531181 10.588371 0.730686 1.221699 -2.799050 7.078060 -1.327705 4.274757 -2.755403 7.358649 -5.853371 9.698473 -7.028230 12.519491 -8.057588 12.575948 -10.206059 16.104043 -5.284921 9.140230 -8.488815 13.947407 -0.825951 3.682427 -4.495207 9.046075 0.376767 1.693995
-1.382147 4.960311 -1.462040 3.881521 -0.593060 3.615307 -4.459571 8.130990 -1.876132 5.196090 -7.079497 11.475406 -4.538861 8.925208 -8.635548 13.668111 -7.338296 12.725185 -7.989506 12.752357 -9.728538 15.769403 -5.992525 10.017407 -10.374444 16.761893 -2.942650 5.771884 -8.396396 13.724466 -0.108480 2.164297 -5.403388 10.373646 0.726930 1.218286 -2.849835 7.143163 -1.272000 4.192708 -2.672610 7.339731 -5.841774 9.779801 -6.999286 12.609204 -7.935044 12.426133 -10.103478 16.274650 -5.100149 9.185950 -8.583990 14.070489 -0.728813 3.529197 -4.607965 9.009486 0.406253 1.755780
-1.355285 4.836624 -1.425367 3.972141 -0.606506 3.603875 -4.211034 7.899155 -1.810541 5.209813 -6.895481 11.341074 -4.470923 8.792913 -8.509740 13.500595 -7.318233 12.602988 -7.883628 12.525161 -9.740235 15.731409 -5.895943 9.928878 -10.235944 16.680434 -2.901757 5.710401 -8.650027 13.867867 -0.143985 2.115061 -5.466542 10.159602 0.776746 1.193891 -2.773344 7.226369 -1.324418 4.096929 -2.559128 7.209281 -5.795355 9.775345 -6.924531 12.582882 -7.841968 12.234911 -9.991854 16.193331 -5.017701 8.962141 -8.601225 14.199520 -0.606341 3.310205 -4.583568 9.158232 0.399407 1.745647
