452.698201 62.266306 383.626354 43.204064 62.266306 22.228432 42.077792 8.324900 383.626354 42.077792 519.747700 71.028611 43.204064 8.324900 71.028611 23.762120 742.186651 93.863620 360.624084 39.229077 93.863620 28.092726 39.339596 7.553924 360.624084 39.339596 304.000192 45.809505 39.229077 7.553924 45.809505 18.870788 948.771201 115.078821 184.791031 20.108326 115.078821 31.961010 19.870358 3.750297 184.791031 19.870358 141.417002 28.164113 20.108326 3.750297 28.164113 15.443585 965.369455 116.952900 -68.043638 -7.012435 116.952900 32.468966 -7.366576 -1.431905 -68.043638 -7.366576 106.488002 24.341940 -7.012435 -1.431905 24.341940 14.747218 773.245407 98.186306 -271.582394 -29.382606 98.186306 29.233616 -29.906929 -5.808103 -271.582394 -29.906929 210.876935 35.597699 -29.382606 -5.808103 35.597699 16.942063 483.243396 66.739061 -332.000198 -38.454710 66.739061 23.406959 -37.435583 -7.657926 -332.000198 -37.435583 389.597175 57.297792 -38.454710 -7.657926 57.297792 21.320361 244.097931 40.847715 -233.864184 -27.829318 40.847715 18.222116 -27.988973 -5.916161 -233.864184 -27.988973 483.691437 69.448689 -27.829318 -5.916161 69.448689 24.382884 108.014709 24.673615 -51.353624 -6.597563 24.673615 14.832167 -6.559165 -1.471892 -51.353624 -6.559165 484.274630 72.628139 -6.597563 -1.471892 72.628139 25.443679 128.469594 27.515694 78.680265 10.607713 27.515694 15.524796 10.698114 2.563224 78.680265 10.698114 327.572159 54.221931 10.607713 2.563224 54.221931 21.988734 217.718031 40.570249 83.819402 11.957286 40.570249 18.803145 12.070268 3.042391 83.819402 12.070268 161.396390 32.387014 11.957286 3.042391 32.387014 16.852715 272.014422 48.543076 -17.599217 -2.634246 48.543076 20.826540 -2.550441 -0.612648 -17.599217 -2.550441 102.943646 24.058927 -2.634246 -0.612648 24.058927 14.693042 226.659560 41.089992 -115.470555 -16.017196 41.089992 18.830173 -15.935320 -3.851345 -115.470555 -15.935320 207.348655 38.538091 -16.017196 -3.851345 38.538091 18.165001 134.851122 28.214086 -101.924803 -13.244606 28.214086 15.645437 -13.320059 -3.034427 -101.924803 -13.320059 409.226701 63.639001 -13.244606 -3.034427 63.639001 23.714141 104.318230 24.159454 39.220877 4.795764 24.159454 14.714875 4.592797 1.026471 39.220877 4.592797 583.835579 82.977900 4.795764 1.026471 82.977900 27.328891 219.395953 37.315496 246.060503 28.497697 37.315496 17.402977 28.209922 5.790390 246.060503 28.209922 613.083097 83.208998 28.497697 5.790390 83.208998 26.731108
452.907254 62.819763 382.040040 42.551374 62.819763 22.334483 42.294596 8.301671 382.040040 42.294596 516.043007 69.897430 42.551374 8.301671 69.897430 23.580443 743.787993 93.895544 361.751968 39.441786 93.895544 28.062235 39.450784 7.571376 361.751968 39.450784 304.760901 45.981454 39.441786 7.571376 45.981454 18.899976 955.973386 115.963207 185.069285 19.849938 115.963207 32.065696 19.894595 3.742117 185.069285 19.894595 141.197489 28.071448 19.849938 3.742117 28.071448 15.434904 962.074001 116.780516 -67.723085 -7.211402 116.780516 32.453431 -7.369313 -1.428936 -67.723085 -7.369313 106.458065 24.359032 -7.211402 -1.428936 24.359032 14.746451 778.459778 99.038835 -269.242002 -29.127050 99.038835 29.321512 -29.817629 -5.803684 -269.242002 -29.817629 208.157770 35.326538 -29.127050 -5.803684 35.326538 16.925866 485.363675 67.756569 -330.646581 -37.797500 67.756569 23.585086 -37.726240 -7.627111 -330.646581 -37.726240 385.669532 56.219502 -37.797500 -7.627111 56.219502 21.129816 240.933336 40.304355 -232.587755 -27.916630 40.304355 18.149440 -27.609021 -5.898938 -232.587755 -27.609021 488.098037 70.448048 -27.916630 -5.898938 70.448048 24.524643 107.851872 24.630463 -51.007774 -6.490473 24.630463 14.820358 -6.393978 -1.432539 -51.007774 -6.393978 488.260601 73.008565 -6.490473 -1.432539 73.008565 25.510639 130.731730 27.957742 81.428851 11.087362 27.957742 15.609654 11.376547 2.675574 81.428851 11.376547 325.183940 54.021922 11.087362 2.675574 54.021922 21.962784 221.393543 41.134293 84.739774 12.059749 41.134293 18.926829 12.204117 3.048292 84.739774 12.204117 160.846008 32.273095 12.059749 3.048292 32.273095 16.797611 275.993208 49.003099 -17.830039 -2.563580 49.003099 20.902353 -2.541401 -0.617547 -17.830039 -2.541401 102.949290 24.046007 -2.563580 -0.617547 24.046007 14.692722 230.790887 41.729611 -120.396396 -16.786770 41.729611 18.931051 -16.679105 -3.983134 -120.396396 -16.679105 212.925763 39.392060 -16.786770 -3.983134 39.392060 18.322515 139.686410 29.112276 -108.549955 -14.173581 29.112276 15.804699 -14.805881 -3.245600 -108.549955 -14.805881 406.895393 63.161275 -14.173581 -3.245600 63.161275 23.638073 104.251373 24.158409 39.063288 4.786698 24.158409 14.714223 4.642323 1.025343 39.063288 4.642323 590.114348 83.654648 4.786698 1.025343 83.654648 27.385132 216.437917 36.918685 243.128995 28.184887 36.918685 17.347362 27.738889 5.736455 243.128995 27.738889 613.778711 83.321637 28.184887 5.736455 83.321637 26.753251
449.751475 62.547371 377.518753 41.875017 62.547371 22.277770 41.877878 8.238588 377.518753 41.877878 509.945843 69.031169 41.875017 8.238588 69.031169 23.508919 760.739299 96.441265 359.328624 38.086605 96.441265 28.435537 39.426084 7.433040 359.328624 39.426084 296.890685 44.452024 38.086605 7.433040 44.452024 18.638589 955.955800 115.777605 184.744896 19.802243 115.777605 32.027008 19.850067 3.750748 184.744896 19.850067 141.057557 28.060137 19.802243 3.750748 28.060137 15.440386 955.089197 116.104739 -67.762245 -7.368741 116.104739 32.366151 -7.374465 -1.425521 -67.762245 -7.374465 106.507762 24.375900 -7.368741 -1.425521 24.375900 14.746252 775.549121 98.455558 -268.953038 -29.638702 98.455558 29.207265 -29.817094 -5.849802 -268.953038 -29.817094 208.387254 35.622954 -29.638702 -5.849802 35.622954 16.979867 484.899787 67.796539 -329.061790 -37.562664 67.796539 23.547718 -37.645703 -7.607200 -329.061790 -37.645703 383.286062 55.918471 -37.562664 -7.607200 55.918471 21.122393 239.571713 40.337714 -229.964051 -27.575252 40.337714 18.179109 -27.500912 -5.874827 -229.964051 -27.500912 483.125510 69.606802 -27.575252 -5.874827 69.606802 24.361170 107.776334 24.623426 -50.561599 -6.403953 24.623426 14.819318 -6.353751 -1.424142 -50.561599 -6.353751 485.807854 72.443623 -6.403953 -1.424142 72.443623 25.438866 132.988240 28.300455 83.539795 11.360153 28.300455 15.671604 11.743707 2.731069 83.539795 11.743707 320.253738 53.334896 11.360153 2.731069 53.334896 21.829714 220.088482 40.659406 85.614817 12.284062 40.659406 18.841525 12.231792 3.068088 85.614817 12.231792 162.756898 32.693425 12.284062 3.068088 32.693425 16.867930 283.652038 50.112635 -20.076003 -3.022274 50.112635 21.106485 -2.925571 -0.713549 -20.076003 -2.925571 103.341335 24.123375 -3.022274 -0.713549 24.123375 14.710665 234.204808 42.281560 -119.715423 -16.292181 42.281560 19.033873 -16.512929 -3.919384 -119.715423 -16.512929 208.845484 38.332412 -16.292181 -3.919384 38.332412 18.121889 142.631116 29.393151 -113.268764 -14.717210 29.393151 15.837149 -15.241079 -3.307772 -113.268764 -15.241079 410.313555 63.786234 -14.717210 -3.307772 63.786234 23.742250 103.676041 24.057620 35.518794 4.280749 24.057620 14.695763 3.834236 0.900255 35.518794 3.834236 597.279991 84.401524 4.280749 0.900255 84.401524 27.470648 214.107400 36.693689 240.603015 27.921204 36.693689 17.313581 27.496867 5.701311 240.603015 27.496867 613.536948 83.272859 27.921204 5.701311 83.272859 26.756987
449.265428 62.634683 375.217223 41.619470 62.634683 22.286595 41.802269 8.230122 375.217223 41.802269 505.538182 68.571687 41.619470 8.230122 68.571687 23.480366 763.437685 96.063204 360.556121 38.819291 96.063204 28.328801 39.389418 7.494027 360.556121 39.389418 297.418211 44.944169 38.819291 7.494027 44.944169 18.733793 955.611476 115.660312 183.858702 19.642268 115.660312 32.017001 19.751010 3.737047 183.858702 19.751010 140.691242 28.009828 19.642268 3.737047 28.009828 15.434958 957.858330 116.658322 -69.644867 -7.772350 116.658322 32.430154 -7.592567 -1.462071 -69.644867 -7.592567 106.792178 24.422430 -7.772350 -1.462071 24.422430 14.751787 774.268025 98.322744 -268.080694 -29.607381 98.322744 29.194463 -29.725171 -5.820688 -268.080694 -29.725171 207.895406 35.595085 -29.607381 -5.820688 35.595085 16.958376 492.778295 69.234874 -327.370576 -36.928887 69.234874 23.763583 -37.827346 -7.567400 -327.370576 -37.827346 374.785011 54.519433 -36.928887 -7.567400 54.519433 20.906295 233.858001 39.411490 -225.744925 -27.205241 39.411490 18.011681 -26.659710 -5.767850 -225.744925 -26.659710 485.099273 70.204726 -27.205241 -5.767850 70.204726 24.480309 107.141567 24.511551 -47.679772 -5.980745 24.511551 14.799448 -5.783811 -1.339315 -47.679772 -5.783811 479.389578 71.529856 -5.980745 -1.339315 71.529856 25.337432 133.119323 28.181620 83.249994 11.270369 28.181620 15.651942 11.458168 2.700541 83.249994 11.458168 317.804285 53.182897 11.270369 2.700541 53.182897 21.793996 226.288628 41.909248 85.575849 12.020644 41.909248 19.115545 12.268969 3.038081 85.575849 12.268969 159.674880 31.926093 12.020644 3.038081 31.926093 16.692531 285.326300 50.037469 -20.553426 -2.983238 50.037469 21.097089 -2.929837 -0.710005 -20.553426 -2.929837 103.424649 24.120206 -2.983238 -0.710005 24.120206 14.709775 236.656232 42.478815 -120.928568 -16.495137 42.478815 19.062212 -16.641517 -3.966013 -120.928568 -16.641517 209.036920 38.471664 -16.495137 -3.966013 38.471664 18.182886 145.489074 29.719983 -117.205234 -15.139969 29.719983 15.906101 -15.651998 -3.393049 -117.205234 -15.651998 410.852646 63.741376 -15.139969 -3.393049 63.741376 23.702225 103.678897 24.088037 35.638199 4.359231 24.088037 14.701308 4.178454 0.942571 35.638199 4.178454 599.664680 84.390214 4.359231 0.942571 84.390214 27.457233 210.134219 36.135595 236.946488 27.552514 36.135595 17.213233 26.877401 5.614384 236.946488 26.877401 616.207919 83.758681 27.552514 5.614384 83.758681 26.853331
454.486889 63.623997 374.644424 41.403334 63.623997 22.444869 42.140364 8.245033 374.644424 42.140364 498.351218 67.582057 41.403334 8.245033 67.582057 23.335379 752.391203 94.033781 361.868124 39.807747 94.033781 28.053549 39.215031 7.558094 361.868124 39.215031 302.207269 46.008161 39.807747 7.558094 46.008161 18.888048 956.825841 115.813323 182.257179 19.324509 115.813323 32.048587 19.581192 3.700817 182.257179 19.581192 139.949996 27.898918 19.324509 3.700817 27.898918 15.418146 960.407664 117.017266 -68.944648 -7.435353 117.017266 32.454247 -7.468810 -1.415566 -68.944648 -7.468810 106.662253 24.382800 -7.435353 -1.415566 24.382800 14.744052 772.732936 98.146320 -267.906019 -29.693875 98.146320 29.170844 -29.699768 -5.813853 -267.906019 -29.699768 207.999941 35.647296 -29.693875 -5.813853 35.647296 16.956484 492.775898 68.870293 -326.138308 -37.067294 68.870293 23.673453 -37.546691 -7.558523 -326.138308 -37.546691 372.720263 54.658223 -37.067294 -7.558523 54.658223 20.952759 237.324792 40.397124 -226.586331 -27.242794 40.397124 18.190739 -27.508177 -5.850634 -226.586331 -27.508177 478.128991 68.904746 -27.242794 -5.850634 68.904746 24.249395 107.521308 24.619491 -48.806739 -6.223241 24.619491 14.820935 -6.303939 -1.419587 -48.806739 -6.303939 473.953335 70.921085 -6.223241 -1.419587 70.921085 25.277008 132.271083 27.952769 83.011780 11.278930 27.952769 15.622805 11.213090 2.690271 83.011780 11.213090 322.451792 54.150982 11.278930 2.690271 54.150982 21.935682 222.193533 40.835795 85.076129 12.116285 40.835795 18.898095 12.064839 3.042209 85.076129 12.064839 160.936810 32.362463 12.116285 3.042209 32.362463 16.801014 285.395923 49.903752 -18.273850 -2.384189 49.903752 21.112197 -2.501993 -0.618516 -18.273850 -2.501993 102.947769 24.015026 -2.384189 -0.618516 24.015026 14.690873 236.234375 42.212073 -121.550927 -16.641387 42.212073 19.028111 -16.625909 -3.987335 -121.550927 -16.625909 210.489727 38.803796 -16.641387 -3.987335 38.803796 18.248176 143.635506 29.181193 -114.623381 -14.668687 29.181193 15.823518 -14.675184 -3.286556 -114.623381 -14.675184 410.293479 63.711917 -14.668687 -3.286556 63.711917 23.700313 104.077407 24.171889 38.252743 4.721638 24.171889 14.713731 4.905214 1.023728 38.252743 4.905214 597.977949 83.935756 4.721638 1.023728 83.935756 27.405487 209.533191 36.244238 236.891693 27.586336 36.244238 17.224978 27.183467 5.635631 236.891693 27.183467 618.816585 83.990912 27.586336 5.635631 83.990912 26.884991
456.029381 63.560861 375.937126 41.825652 63.560861 22.411255 42.157761 8.269610 375.937126 42.157761 499.354179 68.120645 41.825652 8.269610 68.120645 23.423601 744.644893 93.154811 362.650473 40.002018 93.154811 27.985040 39.200236 7.563566 362.650473 39.200236 305.503156 46.390105 40.002018 7.563566 46.390105 18.917701 956.948521 115.744676 183.594074 19.804318 115.744676 32.040695 19.758784 3.755297 183.594074 19.758784 140.516008 28.042490 19.804318 3.755297 28.042490 15.441674 954.782006 116.287582 -66.104348 -6.839391 116.287582 32.345530 -7.123515 -1.347793 -66.104348 -7.123515 106.249600 24.313665 -6.839391 -1.347793 24.313665 14.734280 768.950652 97.772205 -265.266833 -29.255588 97.772205 29.129611 -29.387393 -5.751713 -265.266833 -29.387393 206.498021 35.407730 -29.255588 -5.751713 35.407730 16.913515 484.681244 67.399681 -324.239149 -37.326789 67.399681 23.458798 -37.012699 -7.540869 -324.239149 -37.012699 375.236893 55.464723 -37.326789 -7.540869 55.464723 21.073815 235.326733 39.903936 -225.533469 -27.221126 39.903936 18.067206 -27.097766 -5.788245 -225.533469 -27.097766 480.178876 69.555751 -27.221126 -5.788245 69.555751 24.384138 106.897721 24.485516 -46.572588 -5.889044 24.485516 14.792712 -5.687940 -1.317396 -46.572588 -5.687940 477.395183 71.751080 -5.889044 -1.317396 71.751080 25.423231 132.824347 28.106228 84.082481 11.466142 28.106228 15.666953 11.478089 2.744129 84.082481 11.478089 324.210314 54.260662 11.466142 2.744129 54.260662 21.906048 217.690298 40.108256 84.197377 12.045083 40.108256 18.802962 11.893850 3.027451 84.197377 11.893850 161.960198 32.561630 12.045083 3.027451 32.561630 16.830002 283.470453 49.547196 -16.616877 -2.164129 49.547196 21.086978 -2.292224 -0.594647 -16.616877 -2.292224 102.646502 23.978799 -2.164129 -0.594647 23.978799 14.687087 233.353992 41.724626 -119.403767 -16.265269 41.724626 18.974759 -16.232327 -3.931247 -119.403767 -16.232327 208.957868 38.506141 -16.265269 -3.931247 38.506141 18.190242 141.993624 28.953796 -111.245151 -14.222388 28.953796 15.817635 -14.151900 -3.251945 -111.245151 -14.151900 404.007204 62.743675 -14.222388 -3.251945 62.743675 23.549996 103.907104 24.119953 37.099082 4.487076 24.119953 14.701392 4.449896 0.944219 37.099082 4.449896 596.927472 83.792065 4.487076 0.944219 83.792065 27.416020 212.882097 36.941839 240.351668 27.945496 36.941839 17.322583 28.165653 5.727069 240.351668 28.165653 618.089025 83.620659 27.945496 5.727069 83.620659 26.820629
458.197913 63.799484 376.586030 41.909909 63.799484 22.459626 42.229283 8.271922 376.586030 42.229283 498.303489 68.020347 41.909909 8.271922 68.020347 23.373880 731.280866 91.660285 361.097385 39.940495 91.660285 27.805402 38.944454 7.559416 361.097385 38.944454 308.053383 46.703531 39.940495 7.559416 46.703531 18.973418 948.196453 114.566216 187.082553 20.765737 114.566216 31.892275 20.133784 3.859182 187.082553 20.133784 142.451102 28.391946 20.765737 3.859182 28.391946 15.495110 951.995055 116.006794 -66.921562 -7.275327 116.006794 32.308547 -7.271936 -1.404644 -66.921562 -7.271936 106.393955 24.360848 -7.275327 -1.404644 24.360848 14.743242 767.198167 97.712933 -262.619327 -28.858701 97.712933 29.131115 -29.128070 -5.704028 -262.619327 -29.128070 204.677053 35.157900 -28.858701 -5.704028 35.157900 16.875743 480.356083 66.905683 -324.898550 -37.617770 66.905683 23.414925 -37.051552 -7.560141 -324.898550 -37.051552 379.488160 56.109080 -37.617770 -7.560141 56.109080 21.140640 232.081701 39.303971 -224.945224 -27.268152 39.303971 17.957493 -26.744790 -5.746223 -224.945224 -26.744790 487.553187 70.782452 -27.268152 -5.746223 70.782452 24.564004 107.132488 24.556184 -47.801947 -6.124014 24.556184 14.806931 -6.104389 -1.379746 -47.801947 -6.104389 481.889718 72.400014 -6.124014 -1.379746 72.400014 25.493409 134.023421 28.328938 85.830454 11.707853 28.328938 15.707523 11.815052 2.793820 85.830454 11.815052 325.106527 54.243397 11.707853 2.793820 54.243397 21.887435 219.855767 40.808310 83.763071 11.875309 40.808310 18.959475 11.940889 3.016890 83.763071 11.940889 160.236023 32.118344 11.875309 3.016890 32.118344 16.735027 282.748487 49.519359 -15.284702 -2.015472 49.519359 21.112154 -2.137406 -0.563851 -15.284702 -2.137406 102.417846 23.954475 -2.015472 -0.563851 23.954475 14.681651 228.621122 40.999976 -117.126338 -16.028231 40.999976 18.866447 -15.878824 -3.897467 -117.126338 -15.878824 208.739059 38.572284 -16.028231 -3.897467 38.572284 18.219471 140.549583 28.755924 -110.028527 -14.201017 28.755924 15.792196 -13.954203 -3.247096 -110.028527 -13.954203 408.269114 63.660667 -14.201017 -3.247096 63.660667 23.722965 103.640217 24.072355 35.245091 4.230755 24.072355 14.694142 4.044784 0.893729 35.245091 4.044784 596.189435 83.746725 4.230755 0.893729 83.746725 27.431596 212.346458 36.676161 240.546380 27.927537 36.676161 17.248810 27.865215 5.670955 240.546380 27.865215 621.408519 84.165268 27.927537 5.670955 84.165268 26.919752
454.856830 63.064441 376.466872 42.135096 63.064441 22.346680 41.898503 8.257517 376.466872 41.898503 501.803510 68.733810 42.135096 8.257517 68.733810 23.469875 723.412735 91.057808 361.512365 40.035498 91.057808 27.729309 39.071208 7.595986 361.512365 39.071208 311.152463 47.041684 40.035498 7.595986 47.041684 19.041332 940.577418 113.949006 183.747792 19.762468 113.949006 31.849550 19.699628 3.739340 183.747792 19.699628 141.351926 28.105219 19.762468 3.739340 28.105219 15.443809 954.292773 116.382450 -67.445487 -7.374570 116.382450 32.354999 -7.336243 -1.408881 -67.445487 -7.336243 106.462140 24.371399 -7.374570 -1.408881 24.371399 14.743618 764.242714 97.233941 -265.599093 -29.838916 97.233941 29.046043 -29.492721 -5.814611 -265.599093 -29.492721 207.513893 35.768701 -29.838916 -5.814611 35.768701 16.977348 477.822534 66.777284 -325.220526 -37.620348 66.777284 23.401189 -37.139653 -7.560026 -325.220526 -37.139653 381.912876 56.287371 -37.620348 -7.560026 56.287371 21.151138 229.870779 39.127312 -222.948508 -26.954524 39.127312 17.936417 -26.578422 -5.707538 -222.948508 -26.578422 487.228976 70.488259 -26.954524 -5.707538 70.488259 24.493201 107.456694 24.617934 -48.857036 -6.252614 24.617934 14.815857 -6.369711 -1.405764 -48.857036 -6.369711 478.485479 71.712424 -6.252614 -1.405764 71.712424 25.362694 134.288005 28.324660 85.822262 11.637898 28.324660 15.703374 11.726901 2.777079 85.822262 11.726901 323.267645 53.863426 11.637898 2.777079 53.863426 21.828853 219.245733 40.707614 81.478119 11.463802 40.707614 18.920665 11.592906 2.948507 81.478119 11.592906 157.340835 31.639727 11.463802 2.948507 31.639727 16.659475 284.207143 49.843457 -15.785816 -2.258736 49.843457 21.176582 -2.281509 -0.592202 -15.785816 -2.281509 102.492484 23.985389 -2.258736 -0.592202 23.985389 14.685498 229.739470 41.450429 -117.906348 -16.215551 41.450429 18.959088 -16.178995 -3.945282 -117.906348 -16.178995 209.225764 38.640268 -16.215551 -3.945282 38.640268 18.228766 140.288691 28.803102 -110.315040 -14.317261 28.803102 15.800472 -14.143278 -3.270003 -110.315040 -14.143278 411.908888 64.156678 -14.317261 -3.270003 64.156678 23.785880 103.694678 24.098658 35.392139 4.296532 24.098658 14.700026 4.283607 0.931402 35.392139 4.283607 589.642320 82.871458 4.296532 0.931402 82.871458 27.318471 208.264289 35.900730 237.348540 27.549613 35.900730 17.119317 26.929780 5.557998 237.348540 26.929780 626.984764 85.027356 27.549613 5.557998 85.027356 27.054900
456.895672 63.411459 379.403037 42.461043 63.411459 22.411226 42.290366 8.300671 379.403037 42.290366 505.742321 69.104706 42.461043 8.300671 69.104706 23.488494 721.963459 91.378135 361.114212 39.674198 91.378135 27.765101 39.221417 7.590941 361.114212 39.221417 311.179707 46.811725 39.674198 7.590941 46.811725 19.020779 941.245678 114.221419 186.854034 20.491438 114.221419 31.883490 20.122653 3.846135 186.854034 20.122653 142.690282 28.346844 20.491438 3.846135 28.346844 15.489464 953.530367 116.273452 -68.275875 -7.538925 116.273452 32.330861 -7.424035 -1.424592 -68.275875 -7.424035 106.599112 24.392260 -7.538925 -1.424592 24.392260 14.746310 759.435568 96.622125 -268.488446 -30.444482 96.622125 28.955519 -29.780169 -5.872643 -268.488446 -29.780169 210.634711 36.233913 -30.444482 -5.872643 36.233913 17.040621 473.527147 66.360154 -323.054638 -37.261877 66.360154 23.327230 -36.907015 -7.518334 -323.054638 -36.907015 381.381723 56.091084 -37.261877 -7.518334 56.091084 21.133699 226.164758 38.575781 -220.980426 -26.761003 38.575781 17.828789 -26.175840 -5.647371 -220.980426 -26.175840 491.695622 71.154980 -26.761003 -5.647371 71.154980 24.616133 108.123351 24.730041 -51.017681 -6.532156 24.730041 14.834866 -6.815061 -1.466923 -51.017681 -6.815061 473.430955 70.966366 -6.532156 -1.466923 70.966366 25.254841 135.661908 28.563385 87.360097 11.864178 28.563385 15.753155 12.038587 2.835979 87.360097 12.038587 322.153289 53.689466 11.864178 2.835979 53.689466 21.807431 220.379845 40.924629 80.928568 11.467327 40.924629 18.957051 11.589332 2.949866 80.928568 11.589332 156.054351 31.541244 11.467327 2.949866 31.541244 16.644829 279.242676 48.931514 -16.987659 -2.560901 48.931514 21.007395 -2.474335 -0.626597 -16.987659 -2.474335 102.753414 24.038684 -2.560901 -0.626597 24.038684 14.693373 235.911835 42.609209 -120.515936 -16.535987 42.609209 19.145772 -16.726904 -4.006195 -120.515936 -16.726904 208.900371 38.480843 -16.535987 -4.006195 38.480843 18.187674 139.066440 28.577632 -110.189050 -14.313039 28.577632 15.744596 -13.963827 -3.225748 -110.189050 -13.963827 421.219755 65.509526 -14.313039 -3.225748 65.509526 23.995662 103.810047 24.121576 36.133281 4.411167 24.121576 14.703140 4.482977 0.953292 36.133281 4.482977 588.376365 82.905670 4.411167 0.953292 82.905670 27.342027 209.883072 36.418493 238.450176 27.626415 36.418493 17.222805 27.635957 5.641317 238.450176 27.635957 623.966896 84.231947 27.626415 5.641317 84.231947 26.913885
460.912938 64.071470 381.150380 42.422900 64.071470 22.509692 42.632613 8.313889 381.150380 42.632613 504.918945 68.682778 42.422900 8.313889 68.682778 23.405511 723.766641 91.643532 365.666271 40.405822 91.643532 27.743167 39.810101 7.694387 365.666271 39.810101 315.885243 47.494382 40.405822 7.694387 47.494382 19.148626 939.535145 114.116307 188.230617 20.629998 114.116307 31.859594 20.275735 3.868480 188.230617 20.275735 143.390500 28.417995 20.629998 3.868480 28.417995 15.500659 947.440587 115.569963 -64.354496 -6.586091 115.569963 32.244239 -6.929489 -1.308038 -64.354496 -6.929489 106.024801 24.284197 -6.586091 -1.308038 24.284197 14.728926 755.133071 96.292569 -268.009533 -30.104825 96.292569 28.915941 -29.699197 -5.835190 -268.009533 -29.699197 210.960682 36.118768 -30.104825 -5.835190 36.118768 17.016251 467.945664 65.623239 -322.178302 -37.319387 65.623239 23.191888 -36.755493 -7.518823 -322.178302 -36.755493 384.107703 56.575629 -37.319387 -7.518823 56.575629 21.238259 227.227529 39.030233 -220.927721 -26.663080 39.030233 17.904584 -26.613793 -5.678943 -220.927721 -26.613793 488.217874 70.343394 -26.663080 -5.678943 70.343394 24.486496 107.056871 24.481090 -47.212181 -5.910884 24.481090 14.787943 -5.644809 -1.297315 -47.212181 -5.644809 477.695814 71.849241 -5.910884 -1.297315 71.849241 25.410876 134.910856 28.338071 86.456510 11.698412 28.338071 15.710920 11.691668 2.790056 86.456510 11.691668 322.415060 53.842914 11.698412 2.790056 53.842914 21.844630 221.012002 40.944007 82.444828 11.873822 40.944007 18.950443 11.854798 3.002639 82.444828 11.854798 157.832384 31.992046 11.873822 3.002639 31.992046 16.719460 279.344753 49.124622 -19.849294 -3.121843 49.124622 21.054452 -2.923659 -0.717496 -19.849294 -2.923659 103.347638 24.145681 -3.121843 -0.717496 24.145681 14.713229 237.750599 42.557454 -124.140791 -17.177332 42.557454 19.085291 -17.107481 -4.077844 -124.140791 -17.107481 213.939636 39.443208 -17.177332 -4.077844 39.443208 18.365425 141.304567 29.070825 -114.009010 -14.817336 29.070825 15.828144 -14.898574 -3.342846 -114.009010 -14.898574 424.714285 65.572059 -14.817336 -3.342846 65.572059 23.971561 103.608457 24.076499 34.907592 4.224576 24.076499 14.694248 4.103698 0.895757 34.907592 4.103698 592.953236 83.695756 4.224576 0.895757 83.695756 27.453364 208.874264 36.181407 238.256013 27.620091 36.181407 17.164952 27.408724 5.604904 238.256013 27.408724 627.996787 84.867206 27.620091 5.604904 84.867206 27.033746
461.393030 63.944845 381.863988 42.501829 63.944845 22.471211 42.561996 8.310527 381.863988 42.561996 505.891041 68.833559 42.501829 8.310527 68.833559 23.441423 729.303384 92.683705 363.688469 39.420277 92.683705 27.876512 39.750912 7.603398 363.688469 39.750912 311.697683 46.530885 39.420277 7.603398 46.530885 18.996549 919.124569 111.545523 192.050455 21.792321 111.545523 31.514558 20.683597 4.013361 192.050455 20.683597 146.225153 28.922531 21.792321 4.013361 28.922531 15.588382 940.538506 114.844164 -64.233879 -6.886693 114.844164 32.161036 -6.977675 -1.351152 -64.233879 -6.977675 106.045883 24.314878 -6.886693 -1.351152 24.314878 14.735810 750.721441 95.900824 -267.264990 -29.918954 95.900824 28.854237 -29.633430 -5.831159 -267.264990 -29.633430 211.093363 36.082276 -29.918954 -5.831159 36.082276 17.022935 475.355088 67.227011 -322.236802 -36.815517 67.227011 23.447325 -37.248203 -7.512017 -322.236802 -37.248203 378.613812 55.354165 -36.815517 -7.512017 55.354165 21.033071 226.089468 38.761176 -221.289456 -26.767500 38.761176 17.826103 -26.510405 -5.656367 -221.289456 -26.510405 493.020837 71.179538 -26.767500 -5.656367 71.179538 24.649186 106.913956 24.506816 -45.915984 -5.803865 24.506816 14.800430 -5.727821 -1.329180 -45.915984 -5.727821 465.755357 69.966991 -5.803865 -1.329180 69.966991 25.105417 135.449411 28.512567 85.209407 11.494698 28.512567 15.762253 11.677645 2.797201 85.209407 11.677645 312.727841 52.194334 11.494698 2.797201 52.194334 21.556446 222.544420 41.223205 82.211010 11.711729 41.223205 19.010710 11.783161 2.962496 82.211010 11.783161 156.800723 31.702484 11.711729 2.962496 31.702484 16.636237 279.287261 49.182266 -18.726222 -2.621423 49.182266 21.053138 -2.618024 -0.632821 -18.726222 -2.618024 103.102260 24.057872 -2.621423 -0.632821 24.057872 14.694251 236.352864 42.066655 -126.586380 -17.521112 42.066655 18.992027 -17.232684 -4.106952 -126.586380 -17.232684 219.646327 40.301257 -17.521112 -4.106952 40.301257 18.501843 143.157413 29.320038 -116.997129 -15.109551 29.320038 15.854245 -15.320464 -3.381508 -116.997129 -15.320464 426.851407 65.617349 -15.109551 -3.381508 65.617349 23.986789 103.599749 24.080296 35.355712 4.309581 24.080296 14.695392 4.207992 0.912592 35.355712 4.207992 607.350710 85.636767 4.309581 0.912592 85.636767 27.703520 204.122726 35.286232 235.952403 27.424466 35.286232 17.007124 26.463561 5.491278 235.952403 26.463561 641.739646 86.890851 27.424466 5.491278 86.890851 27.343050
