414.297418 60.018988 -305.651799 -36.095247 60.018988 22.153233 -35.332406 -7.289978 -305.651799 -35.332406 399.452152 58.989845 -36.095247 -7.289978 58.989845 21.705344 268.482166 42.844867 -307.052526 -34.346588 42.844867 18.369841 -34.892223 -6.822596 -307.052526 -34.892223 664.508927 86.668218 -34.346588 -6.822596 86.668218 27.086535 125.843621 26.480413 -140.092755 -15.350197 26.480413 15.157004 -15.251334 -2.970702 -140.092755 -15.251334 895.279531 110.713770 -15.350197 -2.970702 110.713770 31.430645 112.120946 24.974705 97.236319 10.591451 24.974705 14.864481 10.439650 2.028984 97.236319 10.439650 961.466733 116.930955 10.591451 2.028984 116.930955 32.326497 234.072792 38.221769 316.824749 34.236854 38.221769 17.378133 34.300040 6.491869 316.824749 34.300040 856.188357 105.143040 34.236854 6.491869 105.143040 29.977118 442.454982 61.491938 396.009286 43.901861 61.491938 21.995604 43.612827 8.472761 396.009286 43.612827 560.598677 74.572788 43.901861 8.472761 74.572788 24.382209 610.855140 81.620645 306.781813 35.044315 81.620645 26.157852 34.852685 6.971649 306.781813 34.852685 285.770744 44.906117 35.044315 6.971649 44.906117 18.848485 642.008061 88.001861 113.011211 13.832315 88.001861 27.989512 13.462376 2.816519 113.011211 13.462376 124.745574 26.687021 13.832315 2.816519 26.687021 15.225958 491.434036 73.290190 -68.940431 -8.155765 73.290190 25.574710 -8.667064 -1.925221 -68.940431 -8.667064 113.313691 25.214747 -8.155765 -1.925221 25.214747 14.972774 283.646867 48.351960 -131.601576 -17.479080 48.351960 20.437000 -17.689933 -4.188121 -131.601576 -17.689933 196.028013 36.376083 -17.479080 -4.188121 36.376083 17.654503 123.491071 26.915639 -61.974174 -8.748196 26.915639 15.413529 -8.705892 -2.179922 -61.974174 -8.705892 272.902272 48.131037 -8.748196 -2.179922 48.131037 20.709368 120.601793 26.535500 53.811426 7.678988 26.535500 15.329486 7.655538 1.955397 53.811426 7.655538 249.870014 45.180811 7.678988 1.955397 45.180811 20.112009 258.327041 45.563336 97.613864 13.550433 45.563336 19.943041 13.594078 3.352535 97.613864 13.594078 161.750893 32.247997 13.550433 3.352535 32.247997 16.748762 423.599269 66.114368 11.960334 1.398480 66.114368 24.378659 1.547624 0.370158 11.960334 1.547624 101.574341 23.838146 1.398480 0.370158 23.838146 14.646096 505.963316 72.901167 -168.188225 -20.996153 72.901167 25.239236 -20.476025 -4.414923 -168.188225 -20.476025 171.007990 32.539760 -20.996153 -4.414923 32.539760 16.471251
422.480303 61.797672 -304.621204 -35.183709 61.797672 22.428736 -35.772485 -7.259766 -304.621204 -35.772485 389.922644 56.896640 -35.183709 -7.259766 56.896640 21.391801 265.149981 42.073559 -304.060976 -34.089423 42.073559 18.238222 -33.965812 -6.730586 -304.060976 -33.965812 664.809210 87.106529 -34.089423 -6.730586 87.106529 27.192194 124.822354 26.289736 -138.318793 -15.157145 26.289736 15.122857 -14.650587 -2.891445 -138.318793 -14.650587 908.706028 112.514067 -15.157145 -2.891445 112.514067 31.669877 112.528286 25.053825 98.719177 10.734949 25.053825 14.873137 10.899904 2.062012 98.719177 10.899904 956.206192 116.152279 10.734949 2.062012 116.152279 32.238840 236.419886 38.585584 318.414992 34.266125 38.585584 17.420650 34.733550 6.520771 318.414992 34.733550 850.554249 104.208522 34.266125 6.520771 104.208522 29.879685 443.869206 61.636286 397.279631 43.868521 61.636286 21.969969 43.773516 8.471440 397.279631 43.773516 561.635836 74.523547 43.868521 8.471440 74.523547 24.411680 615.448362 82.391406 305.836198 34.482912 82.391406 26.298181 34.800735 6.911277 305.836198 34.800735 282.996566 44.263921 34.482912 6.911277 44.263921 18.726233 637.155959 87.186506 113.981835 13.842850 87.186506 27.863085 13.500419 2.814004 113.981835 13.500419 125.368625 26.734734 13.842850 2.814004 26.734734 15.230707 493.439693 73.386200 -68.297560 -8.369767 73.386200 25.578794 -8.655054 -1.941562 -68.297560 -8.655054 113.022567 25.248559 -8.369767 -1.941562 25.248559 14.977354 285.726211 48.737791 -129.832098 -17.163678 48.737791 20.509907 -17.485399 -4.134585 -129.832098 -17.485399 192.454529 35.815131 -17.163678 -4.134585 35.815131 17.542289 124.091843 27.068820 -62.296824 -8.798569 27.068820 15.448497 -8.865909 -2.205284 -62.296824 -8.865909 270.164354 47.558126 -8.798569 -2.205284 47.558126 20.585945 120.570781 26.587016 52.739842 7.527132 26.587016 15.351340 7.578156 1.947388 52.739842 7.578156 244.228728 44.162793 7.527132 1.947388 44.162793 19.902048 254.353934 44.881538 96.613080 13.463079 44.881538 19.848811 13.389101 3.316554 96.613080 13.389101 162.052710 32.332066 13.463079 3.316554 32.332066 16.740247 424.616622 66.195002 10.937010 1.285306 66.195002 24.385518 1.426681 0.342360 10.937010 1.426681 101.500587 23.830539 1.285306 0.342360 23.830539 14.644068 503.957109 72.810578 -170.250187 -21.210409 72.810578 25.246845 -20.736699 -4.466679 -170.250187 -20.736699 173.086956 32.759445 -21.210409 -4.466679 32.759445 16.513466
432.261622 63.073065 -306.576874 -35.242838 63.073065 22.574087 -36.194725 -7.299315 -306.576874 -36.194725 384.985963 56.247821 -35.242838 -7.299315 56.247821 21.345842 262.579204 41.637974 -303.734994 -34.205902 41.637974 18.182708 -33.676804 -6.722543 -303.734994 -33.676804 672.557820 88.314240 -34.205902 -6.722543 88.314240 27.360590 126.646501 26.669589 -144.036502 -15.856142 26.669589 15.185135 -16.182360 -3.070340 -144.036502 -16.182360 914.287943 112.799969 -15.856142 -3.070340 112.799969 31.664843 113.300734 25.170889 101.802079 11.058605 25.170889 14.889106 11.514666 2.125711 101.802079 11.514666 952.725570 115.774601 11.058605 2.125711 115.774601 32.211563 240.192871 39.189054 319.587560 34.251729 39.189054 17.516791 35.297027 6.579462 319.587560 35.297027 835.611115 102.273085 34.251729 6.579462 102.273085 29.650652 451.701187 62.971352 398.072322 43.475492 62.971352 22.170739 44.332297 8.487517 398.072322 44.332297 553.153514 72.969395 43.475492 8.487517 72.969395 24.190078 623.555748 83.323830 308.833443 34.854336 83.323830 26.418318 35.175292 6.962892 308.833443 35.175292 283.698933 44.379491 34.854336 6.962892 44.379491 18.745403 629.033040 86.137283 113.789705 13.723786 86.137283 27.729288 13.435212 2.811791 113.789705 13.435212 125.658273 26.744568 13.723786 2.811791 26.744568 15.235867 496.618480 73.737548 -67.286250 -8.265847 73.737548 25.640726 -8.519235 -1.896590 -67.286250 -8.519235 112.580128 25.197940 -8.265847 -1.896590 25.197940 14.959402 282.942711 48.060543 -130.359994 -17.566859 48.060543 20.377652 -17.503816 -4.171434 -130.359994 -17.503816 194.608459 36.455459 -17.566859 -4.171434 36.455459 17.660061 124.541751 27.131711 -62.750128 -8.868888 27.131711 15.457424 -8.939412 -2.216088 -62.750128 -8.939412 269.326319 47.490337 -8.868888 -2.216088 47.490337 20.580049 120.332615 26.543586 52.407238 7.535388 26.543586 15.340830 7.536739 1.942314 52.407238 7.536739 244.168070 44.390693 7.535388 1.942314 44.390693 19.951260 248.759656 44.075010 94.820312 13.236190 44.075010 19.726630 13.101121 3.272431 94.820312 13.101121 162.035030 32.333319 13.236190 3.272431 32.333319 16.734333 421.842846 65.697592 10.891993 1.395612 65.697592 24.308751 1.447072 0.347133 10.891993 1.447072 101.500640 23.835569 1.395612 0.347133 23.835569 14.644218 503.915871 73.168198 -165.738766 -19.943358 73.168198 25.322851 -20.170818 -4.325178 -165.738766 -20.170818 169.336494 31.933424 -19.943358 -4.325178 31.933424 16.381477
434.989380 62.931582 -307.631235 -35.560276 62.931582 22.525222 -36.080530 -7.315230 -307.631235 -36.080530 384.595100 56.564680 -35.560276 -7.315230 56.564680 21.415308 263.687129 41.961429 -306.254331 -34.493372 41.961429 18.242034 -34.237024 -6.786610 -306.254331 -34.237024 678.109129 88.766245 -34.493372 -6.786610 88.766245 27.390361 128.085184 26.865373 -147.672908 -16.174414 26.865373 15.208745 -16.790230 -3.122558 -147.672908 -16.790230 910.202163 111.982272 -16.174414 -3.122558 111.982272 31.549761 112.731908 25.024936 99.097115 10.673447 25.024936 14.864028 10.616618 2.019415 99.097115 10.616618 947.634867 115.339891 10.673447 2.019415 115.339891 32.180217 243.966146 39.670298 320.651709 34.334754 39.670298 17.597940 35.606907 6.631152 320.651709 35.606907 820.978910 100.756665 34.334754 6.631152 100.756665 29.482237 451.455403 62.554168 396.633801 43.420007 62.554168 22.085609 43.884381 8.457938 396.633801 43.884381 550.196053 72.938446 43.420007 8.457938 72.938446 24.231156 619.380317 82.315052 309.843967 35.312711 82.315052 26.256992 35.070625 6.994732 309.843967 35.070625 286.377754 44.946700 35.312711 6.994732 44.946700 18.840272 615.566831 84.498066 114.391390 13.989993 84.498066 27.516685 13.527289 2.867763 114.391390 13.527289 126.568835 26.904515 13.989993 2.867763 26.904515 15.271135 497.709088 73.737743 -68.246178 -8.620809 73.737743 25.645056 -8.657413 -1.925883 -68.246178 -8.657413 112.876312 25.281827 -8.620809 -1.925883 25.281827 14.968588 282.815488 48.132448 -130.721649 -17.611044 48.132448 20.411580 -17.561342 -4.165641 -130.721649 -17.561342 195.186183 36.490304 -17.611044 -4.165641 36.490304 17.634006 125.736415 27.356249 -63.506098 -8.972980 27.356249 15.504771 -9.143192 -2.251221 -63.506098 -9.143192 265.068326 46.769896 -8.972980 -2.251221 46.769896 20.443649 120.931733 26.680872 53.195505 7.701927 26.680872 15.368314 7.750065 1.975529 53.195505 7.750065 244.045410 44.414451 7.701927 1.975529 44.414451 19.930127 243.149516 43.326220 94.242651 13.298665 43.326220 19.592575 13.054939 3.282042 94.242651 13.054939 163.677827 32.671054 13.298665 3.282042 32.671054 16.805958 430.995815 67.196646 12.116281 1.685699 67.196646 24.556632 1.635986 0.379764 12.116281 1.635986 101.575899 23.850637 1.685699 0.379764 23.850637 14.646169 500.953489 72.735225 -164.533615 -20.028048 72.735225 25.236563 -20.103054 -4.363463 -164.533615 -20.103054 168.840387 32.012482 -20.028048 -4.363463 32.012482 16.427134
432.278466 62.113495 -308.555439 -35.986315 62.113495 22.416373 -35.848300 -7.331056 -308.555439 -35.848300 388.640999 57.447764 -35.986315 -7.331056 57.447764 21.535994 267.879165 42.662899 -311.351745 -34.975884 42.662899 18.337786 -35.170042 -6.877057 -311.351745 -35.170042 682.487628 88.955032 -34.975884 -6.877057 88.955032 27.392672 129.048278 26.941296 -149.955973 -16.347207 26.941296 15.217707 -16.924824 -3.141572 -149.955973 -16.924824 906.600973 111.500874 -16.347207 -3.141572 111.500874 31.503928 112.723315 25.034657 99.089563 10.713648 25.034657 14.869807 10.687530 2.046556 99.089563 10.687530 948.098044 115.571343 10.713648 2.046556 115.571343 32.217331 241.926438 38.978036 318.972952 34.356198 38.978036 17.491904 34.549315 6.558169 318.972952 34.549315 823.785913 101.935719 34.356198 6.558169 101.935719 29.673259 452.037197 62.615841 394.411976 43.146834 62.615841 22.128923 43.655777 8.439187 394.411976 43.655777 544.443370 72.299267 43.146834 8.439187 72.299267 24.133742 611.563641 81.299594 306.840726 34.883494 81.299594 26.150334 34.615110 6.936268 306.840726 34.615110 285.584383 44.782062 34.883494 6.936268 44.782062 18.808770 620.928774 85.859320 110.563538 12.766414 85.859320 27.745684 13.069449 2.724225 110.563538 13.069449 124.653931 26.474823 12.766414 2.724225 26.474823 15.197645 493.696556 73.015458 -71.539122 -9.417665 73.015458 25.543720 -9.088888 -2.023656 -71.539122 -9.088888 114.171746 25.524651 -9.417665 -2.023656 25.524651 15.007498 280.813093 47.820887 -130.291972 -17.548815 47.820887 20.355080 -17.458705 -4.147448 -130.291972 -17.458705 195.608625 36.534695 -17.548815 -4.147448 36.534695 17.637448 123.643625 26.858515 -60.864185 -8.529745 26.858515 15.405735 -8.414451 -2.136332 -60.864185 -8.414451 265.763631 47.156299 -8.529745 -2.136332 47.156299 20.528132 123.044028 27.080859 56.115917 8.185161 27.080859 15.444503 8.349449 2.072824 56.115917 8.349449 244.882280 44.530247 8.185161 2.072824 44.530247 19.925121 249.957773 45.003144 92.858365 12.753716 45.003144 19.902877 13.032760 3.215405 92.858365 13.032760 159.111779 31.620345 12.753716 3.215405 31.620345 16.593914 431.720927 67.035994 10.963482 1.335170 67.035994 24.506658 1.413614 0.316616 10.963482 1.413614 101.494662 23.830820 1.335170 0.316616 23.830820 14.641807 496.461218 72.113545 -164.850264 -20.372475 72.113545 25.138889 -20.196885 -4.408501 -164.850264 -20.196885 169.873307 32.301155 -20.372475 -4.408501 32.301155 16.481405
426.346212 61.152958 -308.158869 -36.118159 61.152958 22.305823 -35.548058 -7.322379 -308.158869 -35.548058 393.133953 58.144654 -36.118159 -7.322379 58.144654 21.620099 263.917633 41.694338 -310.638608 -34.917065 41.694338 18.152281 -34.250670 -6.768040 -310.638608 -34.250670 693.928285 90.571040 -34.917065 -6.768040 90.571040 27.646630 131.624841 27.327708 -156.241181 -17.043523 27.327708 15.284489 -18.091703 -3.303635 -156.241181 -18.091703 901.738595 110.875480 -17.043523 -3.303635 110.875480 31.428051 113.537771 25.184177 102.729053 11.176451 25.184177 14.895031 11.533189 2.154296 102.729053 11.533189 951.741361 116.047747 11.176451 2.154296 116.047747 32.265471 235.271353 37.698006 315.769470 34.301086 37.698006 17.311925 33.003329 6.432755 315.769470 33.003329 844.530092 105.133128 34.301086 6.432755 105.133128 30.084983 450.843592 62.155126 396.585685 43.796657 62.155126 22.062706 43.618824 8.484744 396.585685 43.618824 550.876180 73.577926 43.796657 8.484744 73.577926 24.319590 612.314513 81.787814 304.547864 34.314616 81.787814 26.261265 34.500685 6.893242 304.547864 34.500685 282.571988 44.198494 34.314616 6.893242 44.198494 18.717498 623.061379 86.231961 107.371573 12.287995 86.231961 27.765279 12.752943 2.679791 107.371573 12.752943 123.221146 26.295118 12.287995 2.679791 26.295118 15.179396 486.899579 72.112245 -72.548407 -9.454098 72.112245 25.432056 -9.138354 -2.022468 -72.548407 -9.138354 114.775055 25.574137 -9.454098 -2.022468 25.574137 15.011470 277.134345 47.244211 -129.827248 -17.551453 47.244211 20.250355 -17.355520 -4.143250 -129.827248 -17.355520 196.899192 36.772770 -17.551453 -4.143250 36.772770 17.688057 121.762754 26.586982 -57.800438 -8.098558 26.586982 15.369807 -7.936730 -2.068346 -57.800438 -7.936730 263.093602 46.726751 -8.098558 -2.068346 46.726751 20.434675 122.726543 26.887025 56.200704 8.100127 26.887025 15.398161 8.107427 2.027453 56.200704 8.107427 247.408682 44.974877 8.100127 2.027453 44.974877 19.995571 258.903966 46.320009 96.455065 13.468563 46.320009 20.064606 13.693079 3.332396 96.455065 13.693079 160.107018 31.967885 13.468563 3.332396 31.967885 16.677811 431.099460 66.815707 7.444949 0.575219 66.815707 24.481499 0.885425 0.202295 7.444949 0.885425 101.302429 23.798131 0.575219 0.202295 23.798131 14.636601 491.359070 71.450361 -166.991769 -20.948780 71.450361 25.034503 -20.486578 -4.477572 -166.991769 -20.486578 172.595498 32.789986 -20.948780 -4.477572 32.789986 16.560137
424.145463 61.059473 -308.557119 -36.114516 61.059473 22.318975 -35.642306 -7.333924 -308.557119 -35.642306 395.877595 58.321241 -36.114516 -7.333924 58.321241 21.630837 268.401628 42.659565 -314.198791 -35.088508 42.659565 18.325908 -35.357954 -6.883429 -314.198791 -35.357954 691.334248 89.526465 -35.088508 -6.883429 89.526465 27.457477 131.596303 27.169446 -155.936934 -16.930256 27.169446 15.258096 -17.379570 -3.242034 -155.936934 -17.379570 899.332487 110.817486 -16.930256 -3.242034 110.817486 31.441047 113.247304 25.091586 101.806160 11.016315 25.091586 14.877533 10.991921 2.085902 101.806160 10.991921 956.532352 116.619251 11.016315 2.085902 116.619251 32.325417 233.097929 37.738769 313.585543 34.041597 37.738769 17.352869 33.197220 6.455222 313.585543 33.197220 846.290010 104.780215 34.041597 6.455222 104.780215 29.960177 453.632728 62.741683 397.400197 43.721747 62.741683 22.183133 43.920588 8.500885 397.400197 43.920588 549.149936 73.083205 43.721747 8.500885 73.083205 24.201489 614.948026 82.312836 302.830244 34.011721 82.312836 26.339575 34.431001 6.873780 302.830244 34.431001 279.611554 43.795650 34.011721 6.873780 43.795650 18.667842 613.379256 84.702271 109.950826 13.450778 84.702271 27.511171 13.180239 2.828859 109.950826 13.180239 124.735598 26.697367 13.450778 2.828859 26.697367 15.253035 484.967322 72.171967 -68.284254 -8.270070 72.171967 25.471931 -8.488425 -1.867789 -68.284254 -8.488425 113.283719 25.237772 -8.270070 -1.867789 25.237772 14.953524 278.600475 47.665441 -131.064796 -17.705581 47.665441 20.322333 -17.621004 -4.178244 -131.064796 -17.621004 197.925042 36.853414 -17.705581 -4.178244 36.853414 17.699936 121.434106 26.649895 -56.881697 -8.065039 26.649895 15.384563 -8.009566 -2.076995 -56.881697 -8.009566 260.490221 46.352060 -8.065039 -2.076995 46.352060 20.365858 123.445547 27.026469 57.138675 8.226560 27.026469 15.439126 8.284605 2.071987 57.138675 8.284605 247.451060 44.828898 8.226560 2.071987 44.828898 19.950799 264.531825 46.787819 100.335349 14.107218 46.787819 20.105313 14.161061 3.404228 100.335349 14.161061 162.741708 32.472932 14.107218 3.404228 32.472932 16.750083 433.818356 67.220765 5.425163 0.387871 67.220765 24.562646 0.671361 0.174619 5.425163 0.671361 101.220279 23.792715 0.387871 0.174619 23.792715 14.635888 485.090973 70.710674 -168.203101 -21.150395 70.710674 24.917102 -20.613980 -4.501975 -168.203101 -20.613980 174.818695 33.077840 -21.150395 -4.501975 33.077840 16.604755
429.382254 62.031426 -312.559507 -36.441359 62.031426 22.457340 -36.353185 -7.406363 -312.559507 -36.353185 398.749171 58.427579 -36.441359 -7.406363 58.427579 21.641757 266.519018 42.181009 -312.292811 -34.809902 42.181009 18.231412 -34.732837 -6.807058 -312.292811 -34.732837 690.818693 89.518043 -34.809902 -6.807058 89.518043 27.503734 131.254333 27.054637 -155.389505 -16.889027 27.054637 15.249904 -16.949580 -3.230569 -155.389505 -16.949580 902.728691 111.412046 -16.889027 -3.230569 111.412046 31.517126 112.841922 25.020093 100.365231 10.842927 25.020093 14.868294 10.608884 2.048375 100.365231 10.608884 961.255529 117.070479 10.842927 2.048375 117.070479 32.366029 229.544779 37.335168 310.389560 33.695066 37.335168 17.276401 32.741754 6.376660 310.389560 32.741754 851.383299 105.225394 33.695066 6.376660 105.225394 30.027642 453.484237 62.786806 394.503103 43.253447 62.786806 22.199705 43.639222 8.453051 394.503103 43.639222 542.826405 72.185908 43.253447 8.453051 72.185908 24.073821 610.251461 81.339704 305.449378 35.036652 81.339704 26.164661 34.627837 6.977840 305.449378 34.627837 284.391295 44.867321 35.036652 6.977840 44.867321 18.853702 605.758671 83.786024 114.617571 14.484468 83.786024 27.386572 13.770567 2.943973 114.617571 13.770567 127.169921 27.108535 14.484468 2.943973 27.108535 15.313160 482.618336 71.942592 -68.933677 -8.715462 71.942592 25.425016 -8.698937 -1.959667 -68.933677 -8.698937 113.588383 25.361631 -8.715462 -1.959667 25.361631 14.987508 281.017349 48.154551 -129.975318 -17.329158 48.154551 20.395185 -17.504449 -4.129794 -129.975318 -17.504449 195.049345 36.234665 -17.329158 -4.129794 36.234665 17.591073 120.693213 26.531721 -56.213085 -8.017463 26.531721 15.346856 -7.909621 -2.041568 -56.213085 -7.909621 262.679118 46.897610 -8.017463 -2.041568 46.897610 20.466888 123.285580 26.954519 57.207080 8.209561 26.954519 15.427553 8.204179 2.067159 57.207080 8.204179 248.852266 45.052403 8.209561 2.067159 45.052403 20.001032 264.755062 46.467292 100.507587 13.944726 46.467292 20.064458 13.966144 3.357710 100.507587 13.966144 162.868996 32.374925 13.944726 3.357710 32.374925 16.707524 431.525351 66.778676 7.559502 1.137888 66.778676 24.498285 1.072083 0.273602 7.559502 1.072083 101.306371 23.815768 1.137888 0.273602 23.815768 14.639298 480.929998 70.340630 -169.377768 -21.257205 70.340630 24.847370 -20.771191 -4.530411 -169.377768 -20.771191 176.669735 33.272497 -21.257205 -4.530411 33.272497 16.643559
431.162385 62.286833 -311.870182 -36.095513 62.286833 22.474032 -36.296221 -7.373238 -311.870182 -36.296221 395.840461 57.816347 -36.095513 -7.373238 57.816347 21.563928 260.241500 41.088860 -307.531245 -34.368045 41.088860 18.063715 -33.546230 -6.689024 -307.531245 -33.546230 695.550382 90.417281 -34.368045 -6.689024 90.417281 27.675053 130.660902 26.951626 -154.368400 -16.813684 26.951626 15.242027 -16.619799 -3.217077 -154.368400 -16.619799 908.104256 112.085809 -16.813684 -3.217077 112.085809 31.589229 112.356747 24.959104 98.217135 10.605358 24.959104 14.860678 10.279671 2.011935 98.217135 10.279671 960.418055 116.797381 10.605358 2.011935 116.797381 32.323870 233.777010 38.440662 311.970569 33.688842 38.440662 17.448047 34.256416 6.506076 311.970569 34.256416 834.906790 102.540453 33.688842 6.506076 102.540453 29.662295 452.177001 62.541973 392.652821 43.162490 62.541973 22.165723 43.362844 8.435268 392.652821 43.362844 540.320848 72.081894 43.162490 8.435268 72.081894 24.076240 599.929958 80.017825 303.494760 34.899358 80.017825 25.994165 34.292027 6.940325 303.494760 34.292027 285.794290 45.068737 34.899358 6.940325 45.068737 18.872316 604.646970 84.016175 113.749386 13.784948 84.016175 27.432845 13.569921 2.847203 113.749386 13.569921 126.828844 26.893374 13.784948 2.847203 26.893374 15.265705 481.354089 71.852044 -70.807131 -9.189691 71.852044 25.399131 -9.000417 -2.024111 -70.807131 -9.000417 114.317932 25.507659 -9.189691 -2.024111 25.507659 15.012341 280.754177 47.923412 -130.855655 -17.620495 47.923412 20.327233 -17.602316 -4.169753 -130.855655 -17.602316 196.461359 36.637729 -17.620495 -4.169753 36.637729 17.684360 121.841190 26.797825 -58.419568 -8.416537 26.797825 15.390642 -8.439728 -2.114886 -58.419568 -8.439728 265.938458 47.383819 -8.416537 -2.114886 47.383819 20.525322 123.775927 27.056502 57.987488 8.335940 27.056502 15.453851 8.363412 2.103395 57.987488 8.363412 249.620449 45.111964 8.335940 2.103395 45.111964 20.012969 266.326825 46.624808 101.648326 14.075819 46.624808 20.131258 14.075287 3.390977 101.648326 14.075287 163.677397 32.462759 14.075819 3.390977 32.462759 16.722663 430.181006 66.622655 9.015248 1.378194 66.622655 24.490832 1.240699 0.284871 9.015248 1.240699 101.378560 23.826511 1.378194 0.284871 23.826511 14.640050 478.738382 70.230724 -170.057078 -21.231258 70.230724 24.807182 -20.884191 -4.548022 -170.057078 -20.884191 177.718815 33.335899 -21.231258 -4.548022 33.335899 16.666237
431.913864 62.251994 -311.950084 -36.111164 62.251994 22.453470 -36.248470 -7.376284 -311.950084 -36.248470 395.319632 57.817301 -36.111164 -7.376284 57.817301 21.587945 257.020484 40.752838 -306.914862 -34.411356 40.752838 18.023494 -33.459176 -6.692180 -306.914862 -33.459176 705.392422 91.647683 -34.411356 -6.692180 91.647683 27.849045 130.734163 27.002123 -154.798608 -16.899797 27.002123 15.254565 -16.824301 -3.249864 -154.798608 -16.824301 910.576508 112.223967 -16.899797 -3.249864 112.223967 31.587564 112.457758 25.009159 98.598350 10.686168 25.009159 14.869010 10.610491 2.047816 98.598350 10.610491 959.376284 116.579321 10.686168 2.047816 116.579321 32.301836 232.196273 37.967005 310.139120 33.526104 37.967005 17.333690 33.523697 6.403115 310.139120 33.523697 835.024756 103.049651 33.526104 6.403115 103.049651 29.805811 456.297892 63.294748 392.872184 43.098728 63.294748 22.297976 43.666731 8.457441 392.872184 43.666731 535.713137 71.422880 43.098728 8.457441 71.422880 23.963617 594.387014 79.564784 303.478596 34.936940 79.564784 25.940419 34.340240 6.952434 303.478596 34.340240 287.848118 45.296353 34.936940 6.952434 45.296353 18.908059 604.478538 84.171547 112.198506 13.322467 84.171547 27.434793 13.378161 2.811528 112.198506 13.378161 126.141201 26.738906 13.322467 2.811528 26.738906 15.249195 471.322971 70.421829 -70.824326 -9.194238 70.421829 25.171135 -8.961291 -2.017708 -70.824326 -8.961291 114.681119 25.553528 -9.194238 -2.017708 25.553528 15.018440 274.708845 46.801227 -130.130533 -17.647638 46.801227 20.134218 -17.367574 -4.153985 -130.130533 -17.367574 198.698980 37.102778 -17.647638 -4.153985 37.102778 17.768763 120.642167 26.495486 -57.177938 -8.122046 26.495486 15.316974 -7.993631 -2.018907 -57.177938 -7.993631 268.743297 47.762025 -8.122046 -2.018907 47.762025 20.583704 123.423846 26.968572 57.314504 8.191959 26.968572 15.437402 8.188916 2.075729 57.314504 8.188916 248.482077 44.873118 8.191959 2.075729 44.873118 19.978948 268.899426 47.101885 99.665712 13.511892 47.101885 20.256068 13.751369 3.318530 99.665712 13.751369 160.350347 31.755995 13.511892 3.318530 31.755995 16.590863 431.212079 66.857615 9.268829 1.282620 66.857615 24.536036 1.216199 0.265255 9.268829 1.216199 101.390648 23.823292 1.282620 0.265255 23.823292 14.638899 484.860549 71.357624 -170.164936 -20.882827 71.357624 24.958123 -20.979898 -4.526423 -170.164936 -20.979898 176.594305 32.997443 -20.882827 -4.526423 32.997443 16.615809
431.938236 62.171856 -311.832124 -36.122420 62.171856 22.446549 -36.189661 -7.377900 -311.832124 -36.189661 395.075153 57.843925 -36.122420 -7.377900 57.843925 21.597061 266.585985 42.761244 -314.418004 -35.016714 42.761244 18.349402 -35.828471 -6.930896 -314.418004 -35.828471 698.689525 89.901436 -35.016714 -6.930896 89.901436 27.554989 131.933554 27.228571 -157.840877 -17.256111 27.228571 15.289659 -17.583237 -3.335447 -157.840877 -17.583237 909.953792 111.947807 -17.256111 -3.335447 111.947807 31.541324 111.751354 24.890077 95.339430 10.291512 24.890077 14.847912 9.917198 1.952726 95.339430 9.917198 956.997472 116.328789 10.291512 1.952726 116.328789 32.288028 230.717693 37.666165 309.621628 33.548347 37.666165 17.284853 33.200419 6.374045 309.621628 33.200419 840.913283 104.037585 33.548347 6.374045 104.037585 29.945559 449.957948 61.915301 392.944233 43.645853 61.915301 22.062711 43.086677 8.446933 392.944233 43.086677 543.783498 73.107526 43.645853 8.446933 73.107526 24.234006 596.945733 80.338350 303.409297 34.592769 80.338350 26.050026 34.522340 6.937092 303.409297 34.522340 286.800626 44.905594 34.592769 6.937092 44.905594 18.846556 600.324633 83.563589 113.903537 13.898190 83.563589 27.316163 13.656989 2.907200 113.903537 13.656989 127.122291 26.962778 13.898190 2.907200 26.962778 15.298280 478.573471 71.908932 -68.701975 -8.451694 71.908932 25.414436 -8.661377 -1.917749 -68.701975 -8.661377 113.639894 25.308109 -8.451694 -1.917749 25.308109 14.972824 274.369161 47.064108 -128.630361 -17.253853 47.064108 20.213836 -17.244695 -4.110480 -128.630361 -17.244695 196.643214 36.569950 -17.253853 -4.110480 36.569950 17.658617 120.189209 26.474600 -55.346564 -7.796584 26.474600 15.320690 -7.782463 -1.982046 -55.346564 -7.782463 261.874897 46.365859 -7.796584 -1.982046 46.365859 20.333569 123.350647 26.945862 58.258261 8.390246 26.945862 15.433422 8.323263 2.108288 58.258261 8.323263 253.884222 45.894124 8.390246 2.108288 45.894124 20.176318 269.367139 47.152059 95.872680 12.843580 47.152059 20.291161 13.199975 3.226359 95.872680 13.199975 155.778457 31.039912 12.843580 3.226359 31.039912 16.474958 437.238665 67.789111 8.591215 1.048315 67.789111 24.675897 1.090596 0.237983 8.591215 1.090596 101.350262 23.813135 1.048315 0.237983 23.813135 14.637293 492.922671 72.488236 -168.739341 -20.355340 72.488236 25.097580 -20.839137 -4.469141 -168.739341 -20.839137 173.809811 32.494673 -20.355340 -4.469141 32.494673 16.541363
