0.013394 -0.022523 0.005456 -0.007329 -0.022523 0.100503 -0.007383 0.021085 0.005456 -0.007383 0.004634 -0.010594 -0.007329 0.021085 -0.010594 0.066881 0.015666 -0.025566 0.002184 -0.002963 -0.025566 0.109335 -0.002964 0.008514 0.002184 -0.002964 0.002155 -0.007064 -0.002963 0.008514 -0.007064 0.056006 0.015763 -0.025688 -0.001865 0.002558 -0.025688 0.109664 0.002567 -0.007453 -0.001865 0.002567 0.001981 -0.006776 0.002558 -0.007453 -0.006776 0.054954 0.013584 -0.022657 -0.005354 0.007387 -0.022657 0.100982 0.007373 -0.021290 -0.005354 0.007373 0.004196 -0.009871 0.007387 -0.021290 -0.009871 0.063819 0.010019 -0.017811 -0.006991 0.009534 -0.017811 0.086983 0.009557 -0.027465 -0.006991 0.009557 0.007853 -0.014941 0.009534 -0.027465 -0.014941 0.078803 0.006328 -0.012942 -0.006366 0.008538 -0.012942 0.073229 0.008599 -0.024256 -0.006366 0.008599 0.011825 -0.020418 0.008538 -0.024256 -0.020418 0.094939 0.003294 -0.009145 -0.003022 0.003903 -0.009145 0.063606 0.003899 -0.010856 -0.003022 0.003899 0.015292 -0.025127 0.003903 -0.010856 -0.025127 0.108157 0.003558 -0.009968 0.001488 -0.001891 -0.009968 0.067056 -0.001873 0.005077 0.001488 -0.001873 0.015832 -0.025808 -0.001891 0.005077 -0.025808 0.110069 0.008300 -0.016347 0.005214 -0.006388 -0.016347 0.085123 -0.006406 0.016702 0.005214 -0.006406 0.012483 -0.021800 -0.006388 0.016702 -0.021800 0.099733 0.014772 -0.024546 0.003226 -0.003833 -0.024546 0.106855 -0.003849 0.009763 0.003226 -0.003849 0.007610 -0.016075 -0.003833 0.009763 -0.016075 0.085609 0.014864 -0.024721 -0.002979 0.003456 -0.024721 0.107418 0.003451 -0.008595 -0.002979 0.003451 0.008269 -0.016907 0.003456 -0.008595 -0.016907 0.087874 0.008075 -0.016505 -0.004215 0.005052 -0.016505 0.086268 0.005051 -0.012877 -0.004215 0.005051 0.013772 -0.023349 0.005052 -0.012877 -0.023349 0.103862 0.004199 -0.011217 0.000644 -0.000747 -0.011217 0.071407 -0.000758 0.001957 0.000644 -0.000758 0.015975 -0.025991 -0.000747 0.001957 -0.025991 0.110564 0.005483 -0.012327 0.005134 -0.006672 -0.012327 0.073208 -0.006667 0.018246 0.005134 -0.006667 0.013507 -0.022782 -0.006672 0.018246 -0.022782 0.101772 0.009675 -0.017516 0.006802 -0.009053 -0.017516 0.086666 -0.009089 0.025428 0.006802 -0.009089 0.008706 -0.016362 -0.009053 0.025428 -0.016362 0.083714
0.013376 -0.022498 0.005474 -0.007363 -0.022498 0.100585 -0.007400 0.021054 0.005474 -0.007400 0.004635 -0.010596 -0.007363 0.021054 -0.010596 0.066664 0.015654 -0.025558 0.002222 -0.002991 -0.025558 0.109315 -0.002987 0.008584 0.002222 -0.002987 0.002171 -0.007060 -0.002991 0.008584 -0.007060 0.055934 0.015765 -0.025689 -0.001858 0.002556 -0.025689 0.109673 0.002563 -0.007427 -0.001858 0.002563 0.001977 -0.006752 0.002556 -0.007427 -0.006752 0.054851 0.013638 -0.022692 -0.005307 0.007355 -0.022692 0.100973 0.007348 -0.021302 -0.005307 0.007348 0.004134 -0.009830 0.007355 -0.021302 -0.009830 0.063816 0.010036 -0.017849 -0.006988 0.009536 -0.017849 0.087058 0.009555 -0.027477 -0.006988 0.009555 0.007836 -0.014889 0.009536 -0.027477 -0.014889 0.078674 0.006315 -0.012991 -0.006361 0.008562 -0.012991 0.073507 0.008612 -0.024354 -0.006361 0.008612 0.011836 -0.020373 0.008562 -0.024354 -0.020373 0.094697 0.003358 -0.009196 -0.003130 0.003988 -0.009196 0.063682 0.003999 -0.011011 -0.003130 0.003999 0.015235 -0.025081 0.003988 -0.011011 -0.025081 0.108079 0.003611 -0.010025 0.001534 -0.001912 -0.010025 0.067203 -0.001908 0.005139 0.001534 -0.001908 0.015820 -0.025801 -0.001912 0.005139 -0.025801 0.110052 0.008305 -0.016543 0.005188 -0.006405 -0.016543 0.085651 -0.006432 0.016724 0.005188 -0.006432 0.012516 -0.021685 -0.006405 0.016724 -0.021685 0.099474 0.014756 -0.024569 0.003236 -0.003801 -0.024569 0.106948 -0.003813 0.009641 0.003236 -0.003813 0.007661 -0.016103 -0.003801 0.009641 -0.016103 0.085626 0.014862 -0.024696 -0.002974 0.003465 -0.024696 0.107372 0.003459 -0.008604 -0.002974 0.003459 0.008311 -0.017035 0.003465 -0.008604 -0.017035 0.088144 0.007998 -0.016541 -0.004181 0.005040 -0.016541 0.086444 0.005043 -0.012849 -0.004181 0.005043 0.013828 -0.023350 0.005040 -0.012849 -0.023350 0.103843 0.004152 -0.011240 0.000659 -0.000801 -0.011240 0.071489 -0.000812 0.002067 0.000659 -0.000812 0.015974 -0.025985 -0.000801 0.002067 -0.025985 0.110552 0.005460 -0.012316 0.005124 -0.006687 -0.012316 0.073098 -0.006685 0.018304 0.005124 -0.006685 0.013522 -0.022769 -0.006687 0.018304 -0.022769 0.101742 0.009620 -0.017581 0.006810 -0.009059 -0.017581 0.086836 -0.009093 0.025474 0.006810 -0.009093 0.008752 -0.016278 -0.009059 0.025474 -0.016278 0.083423
0.013358 -0.022463 0.005493 -0.007410 -0.022463 0.100524 -0.007424 0.021133 0.005493 -0.007424 0.004633 -0.010598 -0.007410 0.021133 -0.010598 0.066601 0.015637 -0.025541 0.002273 -0.003046 -0.025541 0.109278 -0.003035 0.008700 0.002273 -0.003035 0.002185 -0.007079 -0.003046 0.008700 -0.007079 0.055928 0.015767 -0.025691 -0.001850 0.002550 -0.025691 0.109678 0.002556 -0.007411 -0.001850 0.002556 0.001984 -0.006740 0.002550 -0.007411 -0.006740 0.054770 0.013709 -0.022768 -0.005245 0.007281 -0.022768 0.101114 0.007294 -0.021186 -0.005245 0.007294 0.004056 -0.009740 0.007281 -0.021186 -0.009740 0.063642 0.010087 -0.017873 -0.006980 0.009535 -0.017873 0.087133 0.009552 -0.027483 -0.006980 0.009552 0.007785 -0.014861 0.009535 -0.027483 -0.014861 0.078558 0.006245 -0.012972 -0.006331 0.008565 -0.012972 0.073575 0.008594 -0.024373 -0.006331 0.008594 0.011905 -0.020390 0.008565 -0.024373 -0.020390 0.094643 0.003432 -0.009285 -0.003211 0.004122 -0.009285 0.063871 0.004153 -0.011327 -0.003211 0.004153 0.015190 -0.025005 0.004122 -0.011327 -0.025005 0.107916 0.003649 -0.010111 0.001536 -0.001964 -0.010111 0.067429 -0.001971 0.005254 0.001536 -0.001971 0.015820 -0.025785 -0.001964 0.005254 -0.025785 0.110022 0.008287 -0.016568 0.005154 -0.006371 -0.016568 0.085933 -0.006390 0.016668 0.005154 -0.006390 0.012570 -0.021724 -0.006371 0.016668 -0.021724 0.099423 0.014765 -0.024550 0.003197 -0.003815 -0.024550 0.106951 -0.003819 0.009611 0.003197 -0.003819 0.007806 -0.016174 -0.003815 0.009611 -0.016174 0.085764 0.014806 -0.024694 -0.003033 0.003454 -0.024694 0.107350 0.003449 -0.008589 -0.003033 0.003449 0.008369 -0.017099 0.003454 -0.008589 -0.017099 0.088380 0.007954 -0.016450 -0.004151 0.005004 -0.016450 0.086369 0.005000 -0.012774 -0.004151 0.005000 0.013871 -0.023416 0.005004 -0.012774 -0.023416 0.103942 0.004095 -0.011180 0.000635 -0.000824 -0.011180 0.071433 -0.000833 0.002156 0.000635 -0.000833 0.015977 -0.025983 -0.000824 0.002156 -0.025983 0.110543 0.005490 -0.012284 0.005136 -0.006678 -0.012284 0.073003 -0.006675 0.018321 0.005136 -0.006675 0.013503 -0.022786 -0.006678 0.018321 -0.022786 0.101748 0.009507 -0.017514 0.006817 -0.009080 -0.017514 0.086803 -0.009097 0.025517 0.006817 -0.009097 0.008862 -0.016327 -0.009080 0.025517 -0.016327 0.083367
0.013295 -0.022432 0.005546 -0.007452 -0.022432 0.100432 -0.007452 0.021241 0.005546 -0.007452 0.004684 -0.010590 -0.007452 0.021241 -0.010590 0.066552 0.015622 -0.025518 0.002317 -0.003121 -0.025518 0.109221 -0.003101 0.008872 0.002317 -0.003101 0.002203 -0.007100 -0.003121 0.008872 -0.007100 0.055967 0.015790 -0.025694 -0.001757 0.002540 -0.025694 0.109685 0.002545 -0.007389 -0.001757 0.002545 0.001954 -0.006747 0.002540 -0.007389 -0.006747 0.054740 0.013750 -0.022868 -0.005207 0.007184 -0.022868 0.101352 0.007218 -0.020984 -0.005207 0.007218 0.004018 -0.009624 0.007184 -0.020984 -0.009624 0.063351 0.010036 -0.017937 -0.006986 0.009524 -0.017937 0.087261 0.009544 -0.027472 -0.006986 0.009544 0.007841 -0.014795 0.009524 -0.027472 -0.014795 0.078408 0.006204 -0.012876 -0.006315 0.008538 -0.012876 0.073428 0.008539 -0.024307 -0.006315 0.008539 0.011943 -0.020485 0.008538 -0.024307 -0.020485 0.094791 0.003488 -0.009394 -0.003247 0.004229 -0.009394 0.064149 0.004272 -0.011662 -0.003247 0.004272 0.015169 -0.024942 0.004229 -0.011662 -0.024942 0.107734 0.003653 -0.010184 0.001568 -0.001968 -0.010184 0.067678 -0.001978 0.005319 0.001568 -0.001978 0.015811 -0.025783 -0.001968 0.005319 -0.025783 0.110003 0.008264 -0.016550 0.005143 -0.006328 -0.016550 0.085990 -0.006332 0.016542 0.005143 -0.006332 0.012596 -0.021801 -0.006328 0.016542 -0.021801 0.099567 0.014781 -0.024561 0.003155 -0.003767 -0.024561 0.106959 -0.003766 0.009529 0.003155 -0.003766 0.007914 -0.016364 -0.003767 0.009529 -0.016364 0.086134 0.014723 -0.024632 -0.003114 0.003520 -0.024632 0.107255 0.003512 -0.008670 -0.003114 0.003512 0.008469 -0.017170 0.003520 -0.008670 -0.017170 0.088575 0.007807 -0.016388 -0.004147 0.004970 -0.016388 0.086204 0.004961 -0.012683 -0.004147 0.004961 0.013914 -0.023471 0.004970 -0.012683 -0.023471 0.104083 0.004038 -0.011085 0.000635 -0.000798 -0.011085 0.071218 -0.000801 0.002144 0.000635 -0.000801 0.015977 -0.025986 -0.000798 0.002144 -0.025986 0.110544 0.005521 -0.012318 0.005152 -0.006690 -0.012318 0.073004 -0.006690 0.018343 0.005152 -0.006690 0.013480 -0.022764 -0.006690 0.018343 -0.022764 0.101726 0.009456 -0.017357 0.006822 -0.009108 -0.017357 0.086500 -0.009095 0.025563 0.006822 -0.009095 0.008909 -0.016474 -0.009108 0.025563 -0.016474 0.083609
0.013236 -0.022346 0.005592 -0.007535 -0.022346 0.100252 -0.007519 0.021417 0.005592 -0.007519 0.004736 -0.010643 -0.007535 0.021417 -0.010643 0.066590 0.015593 -0.025496 0.002396 -0.003188 -0.025496 0.109159 -0.003162 0.009059 0.002396 -0.003162 0.002240 -0.007125 -0.003188 0.009059 -0.007125 0.056027 0.015814 -0.025724 -0.001660 0.002414 -0.025724 0.109735 0.002433 -0.007193 -0.001660 0.002433 0.001928 -0.006714 0.002414 -0.007193 -0.006714 0.054686 0.013807 -0.022931 -0.005152 0.007122 -0.022931 0.101572 0.007164 -0.020793 -0.005152 0.007164 0.003962 -0.009558 0.007122 -0.020793 -0.009558 0.063091 0.010084 -0.017881 -0.006973 0.009535 -0.017881 0.087249 0.009543 -0.027471 -0.006973 0.009543 0.007805 -0.014859 0.009535 -0.027471 -0.014859 0.078424 0.006144 -0.012809 -0.006286 0.008520 -0.012809 0.073224 0.008504 -0.024224 -0.006286 0.008504 0.012005 -0.020547 0.008520 -0.024224 -0.020547 0.094986 0.003525 -0.009490 -0.003267 0.004278 -0.009490 0.064453 0.004319 -0.011874 -0.003267 0.004319 0.015156 -0.024912 0.004278 -0.011874 -0.024912 0.107609 0.003669 -0.010205 0.001604 -0.002003 -0.010205 0.067844 -0.002013 0.005383 0.001604 -0.002013 0.015802 -0.025774 -0.002003 0.005383 -0.025774 0.109984 0.008202 -0.016523 0.005111 -0.006311 -0.016523 0.085964 -0.006307 0.016445 0.005111 -0.006307 0.012664 -0.021841 -0.006311 0.016445 -0.021841 0.099709 0.014809 -0.024585 0.003123 -0.003704 -0.024585 0.107009 -0.003703 0.009374 0.003123 -0.003703 0.007888 -0.016528 -0.003704 0.009374 -0.016528 0.086599 0.014622 -0.024535 -0.003221 0.003619 -0.024535 0.107058 0.003605 -0.008863 -0.003221 0.003605 0.008529 -0.017287 0.003619 -0.008863 -0.017287 0.088828 0.007699 -0.016204 -0.004162 0.004971 -0.016204 0.085856 0.004958 -0.012647 -0.004162 0.004958 0.013926 -0.023519 0.004971 -0.012647 -0.023519 0.104211 0.004053 -0.010985 0.000605 -0.000797 -0.010985 0.070925 -0.000796 0.002120 0.000605 -0.000796 0.015980 -0.025987 -0.000797 0.002120 -0.025987 0.110548 0.005573 -0.012365 0.005187 -0.006707 -0.012365 0.073101 -0.006713 0.018386 0.005187 -0.006713 0.013432 -0.022734 -0.006707 0.018386 -0.022734 0.101661 0.009492 -0.017271 0.006824 -0.009124 -0.017271 0.086190 -0.009096 0.025600 0.006824 -0.009096 0.008866 -0.016552 -0.009124 0.025600 -0.016552 0.083876
0.013177 -0.022259 0.005636 -0.007614 -0.022259 0.100012 -0.007584 0.021632 0.005636 -0.007584 0.004798 -0.010710 -0.007614 0.021632 -0.010710 0.066714 0.015570 -0.025458 0.002458 -0.003296 -0.025458 0.109071 -0.003262 0.009306 0.002458 -0.003262 0.002275 -0.007177 -0.003296 0.009306 -0.007177 0.056141 0.015823 -0.025759 -0.001624 0.002263 -0.025759 0.109822 0.002303 -0.006847 -0.001624 0.002303 0.001910 -0.006675 0.002263 -0.006847 -0.006675 0.054589 0.013835 -0.023007 -0.005124 0.007048 -0.023007 0.101781 0.007093 -0.020600 -0.005124 0.007093 0.003940 -0.009484 0.007048 -0.020600 -0.009484 0.062867 0.010231 -0.017931 -0.006942 0.009519 -0.017931 0.087284 0.009525 -0.027446 -0.006942 0.009525 0.007665 -0.014831 0.009519 -0.027446 -0.014831 0.078435 0.006102 -0.012727 -0.006264 0.008487 -0.012727 0.073007 0.008461 -0.024130 -0.006264 0.008461 0.012051 -0.020630 0.008487 -0.024130 -0.020630 0.095196 0.003514 -0.009559 -0.003208 0.004302 -0.009559 0.064725 0.004333 -0.011968 -0.003208 0.004333 0.015186 -0.024897 0.004302 -0.011968 -0.024897 0.107543 0.003704 -0.010226 0.001645 -0.002049 -0.010226 0.067938 -0.002061 0.005487 0.001645 -0.002061 0.015790 -0.025762 -0.002049 0.005487 -0.025762 0.109956 0.008159 -0.016450 0.005107 -0.006276 -0.016450 0.085839 -0.006266 0.016353 0.005107 -0.006266 0.012689 -0.021923 -0.006276 0.016353 -0.021923 0.099886 0.014853 -0.024621 0.003087 -0.003658 -0.024621 0.107093 -0.003660 0.009227 0.003087 -0.003660 0.007774 -0.016517 -0.003658 0.009227 -0.016517 0.086801 0.014526 -0.024415 -0.003321 0.003748 -0.024415 0.106791 0.003730 -0.009139 -0.003321 0.003730 0.008576 -0.017357 0.003748 -0.009139 -0.017357 0.089046 0.007664 -0.016045 -0.004175 0.005002 -0.016045 0.085414 0.004989 -0.012701 -0.004175 0.004989 0.013923 -0.023530 0.005002 -0.012701 -0.023530 0.104271 0.004065 -0.010984 0.000570 -0.000764 -0.010984 0.070762 -0.000760 0.002063 0.000570 -0.000760 0.015983 -0.025990 -0.000764 0.002063 -0.025990 0.110554 0.005556 -0.012437 0.005163 -0.006746 -0.012437 0.073269 -0.006760 0.018471 0.005163 -0.006760 0.013460 -0.022673 -0.006746 0.018471 -0.022673 0.101536 0.009429 -0.017310 0.006826 -0.009122 -0.017310 0.086121 -0.009106 0.025624 0.006826 -0.009106 0.008930 -0.016501 -0.009122 0.025624 -0.016501 0.083903
0.013150 -0.022175 0.005654 -0.007682 -0.022175 0.099765 -0.007644 0.021836 0.005654 -0.007644 0.004833 -0.010791 -0.007682 0.021836 -0.010791 0.066896 0.015574 -0.025425 0.002448 -0.003388 -0.025425 0.108975 -0.003347 0.009571 0.002448 -0.003347 0.002275 -0.007236 -0.003388 0.009571 -0.007236 0.056303 0.015823 -0.025774 -0.001625 0.002201 -0.025774 0.109890 0.002244 -0.006576 -0.001625 0.002244 0.001908 -0.006644 0.002201 -0.006576 -0.006644 0.054487 0.013804 -0.023050 -0.005153 0.007007 -0.023050 0.101948 0.007048 -0.020439 -0.005153 0.007048 0.003977 -0.009451 0.007007 -0.020439 -0.009451 0.062713 0.010429 -0.018129 -0.006898 0.009462 -0.018129 0.087640 0.009492 -0.027351 -0.006898 0.009492 0.007478 -0.014654 0.009462 -0.027351 -0.014654 0.078153 0.006085 -0.012667 -0.006248 0.008457 -0.012667 0.072810 0.008428 -0.024035 -0.006248 0.008428 0.012077 -0.020694 0.008457 -0.024035 -0.020694 0.095398 0.003477 -0.009563 -0.003126 0.004234 -0.009563 0.064872 0.004244 -0.011871 -0.003126 0.004244 0.015230 -0.024937 0.004234 -0.011871 -0.024937 0.107582 0.003750 -0.010273 0.001706 -0.002100 -0.010273 0.068052 -0.002114 0.005617 0.001706 -0.002114 0.015773 -0.025747 -0.002100 0.005617 -0.025747 0.109920 0.008241 -0.016392 0.005124 -0.006271 -0.016392 0.085687 -0.006259 0.016301 0.005124 -0.006259 0.012631 -0.021956 -0.006271 0.016301 -0.021956 0.100021 0.014869 -0.024673 0.003081 -0.003614 -0.024673 0.107207 -0.003622 0.009111 0.003081 -0.003622 0.007690 -0.016373 -0.003614 0.009111 -0.016373 0.086623 0.014491 -0.024301 -0.003359 0.003870 -0.024301 0.106505 0.003849 -0.009443 -0.003359 0.003849 0.008580 -0.017402 0.003870 -0.009443 -0.017402 0.089181 0.007665 -0.015981 -0.004234 0.005027 -0.015981 0.085107 0.005018 -0.012789 -0.004234 0.005018 0.013862 -0.023519 0.005027 -0.012789 -0.023519 0.104261 0.004069 -0.011007 0.000479 -0.000720 -0.011007 0.070756 -0.000712 0.001961 0.000479 -0.000712 0.015991 -0.025995 -0.000720 0.001961 -0.025995 0.110565 0.005502 -0.012426 0.005140 -0.006722 -0.012426 0.073341 -0.006731 0.018473 0.005140 -0.006731 0.013496 -0.022703 -0.006722 0.018473 -0.022703 0.101516 0.009372 -0.017242 0.006831 -0.009124 -0.017242 0.086028 -0.009111 0.025642 0.006831 -0.009111 0.008981 -0.016566 -0.009124 0.025642 -0.016566 0.083967
0.013128 -0.022134 0.005668 -0.007708 -0.022134 0.099588 -0.007672 0.021970 0.005668 -0.007672 0.004863 -0.010844 -0.007708 0.021970 -0.010844 0.067067 0.015547 -0.025427 0.002518 -0.003376 -0.025427 0.108934 -0.003346 0.009679 0.002518 -0.003346 0.002305 -0.007248 -0.003376 0.009679 -0.007248 0.056418 0.015823 -0.025774 -0.001625 0.002207 -0.025774 0.109916 0.002237 -0.006475 -0.001625 0.002237 0.001912 -0.006633 0.002207 -0.006475 -0.006633 0.054415 0.013800 -0.023012 -0.005155 0.007051 -0.023012 0.101956 0.007071 -0.020422 -0.005155 0.007071 0.003987 -0.009504 0.007051 -0.020422 -0.009504 0.062742 0.010494 -0.018410 -0.006884 0.009378 -0.018410 0.088303 0.009444 -0.027187 -0.006884 0.009444 0.007420 -0.014398 0.009378 -0.027187 -0.014398 0.077581 0.006127 -0.012645 -0.006249 0.008432 -0.012645 0.072694 0.008406 -0.023956 -0.006249 0.008406 0.012059 -0.020733 0.008432 -0.023956 -0.020733 0.095546 0.003438 -0.009524 -0.003057 0.004129 -0.009524 0.064877 0.004116 -0.011610 -0.003057 0.004116 0.015267 -0.024998 0.004129 -0.011610 -0.024998 0.107715 0.003768 -0.010345 0.001681 -0.002173 -0.010345 0.068232 -0.002192 0.005788 0.001681 -0.002192 0.015779 -0.025725 -0.002173 0.005788 -0.025725 0.109871 0.008442 -0.016486 0.005167 -0.006287 -0.016486 0.085762 -0.006285 0.016322 0.005167 -0.006285 0.012478 -0.021887 -0.006287 0.016322 -0.021887 0.099960 0.014914 -0.024691 0.003033 -0.003612 -0.024691 0.107282 -0.003621 0.009071 0.003033 -0.003621 0.007610 -0.016252 -0.003612 0.009071 -0.016252 0.086309 0.014481 -0.024258 -0.003356 0.003917 -0.024258 0.106324 0.003901 -0.009643 -0.003356 0.003901 0.008645 -0.017398 0.003917 -0.009643 -0.017398 0.089211 0.007708 -0.015971 -0.004308 0.005099 -0.015971 0.084974 0.005100 -0.012950 -0.004308 0.005100 0.013774 -0.023443 0.005099 -0.012950 -0.023443 0.104132 0.004050 -0.011022 0.000441 -0.000612 -0.011022 0.070798 -0.000596 0.001743 0.000441 -0.000596 0.015994 -0.026004 -0.000612 0.001743 -0.026004 0.110583 0.005436 -0.012355 0.005116 -0.006695 -0.012355 0.073245 -0.006691 0.018400 0.005116 -0.006691 0.013535 -0.022753 -0.006695 0.018400 -0.022753 0.101611 0.009266 -0.017161 0.006838 -0.009135 -0.017161 0.085833 -0.009115 0.025662 0.006838 -0.009115 0.009075 -0.016638 -0.009135 0.025662 -0.016638 0.084134
0.013085 -0.022108 0.005697 -0.007719 -0.022108 0.099482 -0.007690 0.022038 0.005697 -0.007690 0.004916 -0.010889 -0.007719 0.022038 -0.010889 0.067214 0.015532 -0.025397 0.002558 -0.003454 -0.025397 0.108880 -0.003426 0.009815 0.002558 -0.003426 0.002312 -0.007289 -0.003454 0.009815 -0.007289 0.056530 0.015830 -0.025773 -0.001597 0.002221 -0.025773 0.109918 0.002237 -0.006465 -0.001597 0.002237 0.001910 -0.006637 0.002221 -0.006465 -0.006637 0.054388 0.013758 -0.022997 -0.005192 0.007070 -0.022997 0.101909 0.007074 -0.020457 -0.005192 0.007074 0.004040 -0.009532 0.007070 -0.020457 -0.009532 0.062841 0.010424 -0.018527 -0.006894 0.009344 -0.018527 0.088837 0.009418 -0.027047 -0.006894 0.009418 0.007499 -0.014298 0.009344 -0.027047 -0.014298 0.077131 0.006144 -0.012706 -0.006246 0.008422 -0.012706 0.072757 0.008409 -0.023910 -0.006246 0.008409 0.012056 -0.020714 0.008422 -0.023910 -0.020714 0.095578 0.003452 -0.009473 -0.003053 0.004038 -0.009473 0.064793 0.004009 -0.011320 -0.003053 0.004009 0.015268 -0.025051 0.004038 -0.011320 -0.025051 0.107866 0.003793 -0.010385 0.001725 -0.002150 -0.010385 0.068400 -0.002163 0.005829 0.001725 -0.002163 0.015766 -0.025731 -0.002150 0.005829 -0.025731 0.109857 0.008590 -0.016743 0.005204 -0.006326 -0.016743 0.086229 -0.006344 0.016409 0.005204 -0.006344 0.012357 -0.021702 -0.006326 0.016409 -0.021702 0.099630 0.014895 -0.024740 0.003059 -0.003563 -0.024740 0.107375 -0.003573 0.009000 0.003059 -0.003573 0.007616 -0.016144 -0.003563 0.009000 -0.016144 0.086000 0.014453 -0.024249 -0.003390 0.003908 -0.024249 0.106254 0.003898 -0.009699 -0.003390 0.003898 0.008631 -0.017471 0.003908 -0.009699 -0.017471 0.089312 0.007616 -0.016013 -0.004305 0.005191 -0.016013 0.084984 0.005202 -0.013184 -0.004305 0.005202 0.013802 -0.023332 0.005191 -0.013184 -0.023332 0.103889 0.004022 -0.011002 0.000366 -0.000558 -0.011002 0.070795 -0.000540 0.001545 0.000366 -0.000540 0.015999 -0.026009 -0.000558 0.001545 -0.026009 0.110600 0.005342 -0.012257 0.005079 -0.006671 -0.012257 0.073022 -0.006657 0.018322 0.005079 -0.006657 0.013592 -0.022804 -0.006671 0.018322 -0.022804 0.101741 0.009239 -0.017020 0.006842 -0.009153 -0.017020 0.085515 -0.009122 0.025695 0.006842 -0.009122 0.009098 -0.016760 -0.009153 0.025695 -0.016760 0.084402
0.013064 -0.022055 0.005710 -0.007751 -0.022055 0.099361 -0.007724 0.022108 0.005710 -0.007724 0.004945 -0.010964 -0.007751 0.022108 -0.010964 0.067403 0.015543 -0.025374 0.002532 -0.003516 -0.025374 0.108812 -0.003487 0.009994 0.002532 -0.003487 0.002292 -0.007303 -0.003516 0.009994 -0.007303 0.056615 0.015839 -0.025780 -0.001552 0.002191 -0.025780 0.109929 0.002202 -0.006418 -0.001552 0.002202 0.001911 -0.006638 0.002191 -0.006418 -0.006638 0.054384 0.013739 -0.022944 -0.005209 0.007123 -0.022944 0.101808 0.007112 -0.020537 -0.005209 0.007112 0.004066 -0.009608 0.007123 -0.020537 -0.009608 0.063012 0.010343 -0.018443 -0.006908 0.009371 -0.018443 0.088912 0.009410 -0.027001 -0.006908 0.009410 0.007587 -0.014401 0.009371 -0.027001 -0.014401 0.077133 0.006183 -0.012747 -0.006263 0.008408 -0.012747 0.072898 0.008406 -0.023874 -0.006263 0.008406 0.012018 -0.020707 0.008408 -0.023874 -0.020707 0.095568 0.003473 -0.009488 -0.003073 0.004023 -0.009488 0.064774 0.003999 -0.011171 -0.003073 0.003999 0.015257 -0.025056 0.004023 -0.011171 -0.025056 0.107941 0.003823 -0.010427 0.001792 -0.002196 -0.010427 0.068547 -0.002207 0.005883 0.001792 -0.002207 0.015746 -0.025718 -0.002196 0.005883 -0.025718 0.109838 0.008636 -0.016948 0.005229 -0.006360 -0.016948 0.086802 -0.006392 0.016507 0.005229 -0.006392 0.012302 -0.021550 -0.006360 0.016507 -0.021550 0.099232 0.014917 -0.024719 0.003039 -0.003594 -0.024719 0.107387 -0.003601 0.009009 0.003039 -0.003601 0.007564 -0.016143 -0.003594 0.009009 -0.016143 0.085866 0.014433 -0.024219 -0.003424 0.003941 -0.024219 0.106195 0.003934 -0.009753 -0.003424 0.003934 0.008579 -0.017461 0.003941 -0.009753 -0.017461 0.089363 0.007533 -0.015896 -0.004287 0.005201 -0.015896 0.084816 0.005207 -0.013308 -0.004287 0.005207 0.013841 -0.023355 0.005201 -0.013308 -0.023355 0.103806 0.003946 -0.010959 0.000282 -0.000469 -0.010959 0.070712 -0.000449 0.001338 0.000282 -0.000449 0.016003 -0.026014 -0.000469 0.001338 -0.026014 0.110615 0.005285 -0.012119 0.005049 -0.006634 -0.012119 0.072680 -0.006611 0.018234 0.005049 -0.006611 0.013634 -0.022876 -0.006634 0.018234 -0.022876 0.101906 0.009278 -0.016968 0.006836 -0.009162 -0.016968 0.085264 -0.009130 0.025729 0.006836 -0.009130 0.009070 -0.016797 -0.009162 0.025729 -0.016797 0.084594
