-5.846389 8.291256 -4.108612 9.264298 -2.970628 4.236443 -1.942251 6.250038 0.585927 -0.573564 -1.701840 5.991286 3.843844 -4.974128 -3.729358 8.870452 5.061400 -6.584934 -7.128188 13.901351 4.119811 -5.309392 -11.324946 19.513285 0.630822 -0.485062 -13.986397 23.269424 -4.137350 5.432729 -13.006836 21.639042 -4.896699 6.545823 -8.140675 16.306685 0.040769 0.402097 -6.121456 13.913471 3.770219 -4.129598 -9.784999 18.141791 1.685870 -1.756155 -13.353488 22.127448 -2.589859 3.840407 -13.995708 22.977687 -5.849462 8.139274 -11.584444 19.532871 -7.099384 9.888653 -7.754656 14.222347
-6.064192 8.345129 -4.251844 9.268484 -3.141405 4.392719 -1.945075 6.308861 0.392977 -0.457121 -1.667600 5.962907 3.788352 -4.891192 -3.721222 8.817098 5.004988 -6.340276 -7.085195 13.692878 4.082511 -5.121377 -11.258993 19.277300 0.459767 -0.440970 -13.979178 22.901824 -4.269568 5.585037 -13.105834 21.616552 -4.912133 6.446275 -8.112438 15.932495 0.026179 0.640880 -5.990537 13.701763 3.612184 -3.991352 -9.588379 17.843150 1.672488 -1.617223 -13.407231 21.997347 -2.522887 3.829567 -13.917980 22.866592 -5.912892 8.191272 -11.656607 19.587270 -7.205954 9.974724 -7.823247 14.362911
-6.119608 8.627089 -4.347378 9.426234 -3.258740 4.636153 -1.960934 6.321612 0.301381 -0.191802 -1.698557 5.901385 3.574821 -4.803650 -3.589314 8.788631 5.048437 -6.213387 -7.111858 13.587445 4.067392 -4.996457 -11.261344 19.160846 0.397716 -0.174707 -14.159263 22.808853 -4.354210 5.794610 -13.139368 21.733683 -4.979363 6.458557 -8.248644 15.843884 0.084038 0.724048 -5.880772 13.474902 3.614868 -3.757280 -9.606360 17.542571 1.639860 -1.527378 -13.452894 22.041392 -2.514226 3.759440 -14.096510 22.739974 -5.846738 8.312530 -11.617778 19.668735 -7.236722 10.131612 -7.900522 14.468895
-6.031921 8.754320 -4.314772 9.572679 -3.499498 4.833548 -1.988473 6.325071 0.214533 -0.018531 -1.694156 5.927036 3.538350 -4.521867 -3.587071 8.614515 5.019347 -6.236934 -7.086801 13.601713 4.133479 -4.901202 -11.236090 19.167383 0.392323 0.000419 -14.154604 23.009888 -4.408482 5.973922 -13.075912 21.794812 -5.081771 6.535535 -8.466754 16.018863 0.164303 0.690793 -5.805989 13.268894 3.572479 -3.687746 -9.617357 17.506683 1.640434 -1.447144 -13.646270 22.109219 -2.488560 3.746540 -14.030131 22.926878 -5.939914 8.272335 -11.661387 19.631917 -7.335294 10.217705 -8.076644 14.568052
-6.093164 8.667896 -4.281603 9.566979 -3.567424 5.171856 -2.040731 6.335279 0.182217 0.124908 -1.694360 5.944125 3.346902 -4.414199 -3.449325 8.572184 5.029932 -6.203647 -6.968959 13.585371 4.115140 -4.913462 -11.048862 19.174206 0.439426 0.082711 -14.136865 23.054292 -4.396568 6.112731 -13.092575 21.721162 -5.103726 6.660511 -8.577789 16.338365 0.145286 0.592263 -5.871304 13.116193 3.624650 -3.600472 -9.726137 17.510054 1.583477 -1.423429 -13.766121 22.361796 -2.610119 3.715164 -13.991502 22.888104 -5.983650 8.385996 -11.646478 19.673436 -7.229790 10.366430 -7.997388 14.787120
-6.110349 8.726987 -4.261033 9.528683 -3.510182 5.328021 -2.054863 6.387266 0.346741 0.192353 -1.712427 5.963533 3.323588 -4.158055 -3.490722 8.392719 5.058565 -6.219979 -7.054707 13.432066 4.088243 -4.855630 -11.154334 18.980144 0.494612 0.092726 -14.074656 23.050242 -4.402065 6.133619 -13.278620 21.728338 -5.298712 6.704984 -8.615402 16.540588 -0.005463 0.586416 -6.007925 13.174993 3.583962 -3.631683 -9.737279 17.635808 1.492973 -1.343161 -13.674623 22.566831 -2.605093 3.861449 -14.030585 22.831292 -5.960423 8.482003 -11.613613 19.658944 -7.165895 10.278378 -7.925743 14.719457
-6.141384 8.770787 -4.269593 9.502541 -3.426462 5.284836 -2.043712 6.416780 0.425858 -0.000545 -1.722510 6.001611 3.392577 -4.069980 -3.494498 8.408867 5.051316 -6.275490 -7.241893 13.483435 4.113439 -4.762203 -10.995077 19.098762 0.447842 0.053988 -14.164875 22.977523 -4.368088 6.123581 -13.302710 21.972769 -5.230409 6.966522 -8.471972 16.605928 0.156902 0.764605 -6.137656 13.397744 3.703850 -3.579897 -9.837856 17.673566 1.540879 -1.214175 -13.571101 22.496267 -2.575695 3.906521 -14.023932 22.863373 -5.906333 8.497583 -11.782553 19.601778 -7.195714 10.187020 -7.895645 14.601191
-6.304164 8.822594 -4.357023 9.513139 -3.408199 5.169147 -2.028651 6.418081 0.385887 -0.144213 -1.724329 6.029977 3.296792 -4.132935 -3.475333 8.430019 5.112918 -6.272147 -7.215927 13.711438 4.097801 -4.747328 -11.018152 18.946612 0.474364 0.112790 -14.186483 23.073175 -4.358580 6.089852 -13.269565 22.050138 -5.220524 6.970868 -8.338273 16.430855 0.083372 0.615118 -6.213687 13.625295 3.684444 -3.718801 -9.825202 17.798048 1.617354 -1.257030 -13.607411 22.345879 -2.541914 3.898242 -14.020394 22.858856 -5.953862 8.447938 -11.817175 19.783362 -7.346903 10.212162 -8.069728 14.528782
-6.449182 9.034349 -4.442876 9.626668 -3.555236 5.124891 -2.029186 6.412059 0.207436 -0.121786 -1.699457 6.047023 3.297686 -4.028330 -3.451394 8.425384 5.202526 -6.345880 -7.267496 13.717820 4.037397 -4.722736 -11.032512 18.942338 0.569676 0.092180 -14.231756 23.121531 -4.372567 6.100026 -13.386774 22.008359 -5.271530 6.988282 -8.304730 16.237491 0.114196 0.686730 -6.224748 13.766541 3.784149 -3.734799 -9.850096 17.810061 1.652256 -1.372575 -13.550645 22.356382 -2.548295 3.865888 -14.094944 22.850491 -6.033957 8.515396 -11.904899 19.850557 -7.410610 10.408253 -8.103420 14.727422
-6.401152 9.259136 -4.444597 9.760486 -3.573251 5.303911 -2.036038 6.420551 0.069299 0.109904 -1.681209 6.031978 3.332545 -4.002137 -3.427195 8.408491 5.268061 -6.484636 -7.331476 13.780196 4.030890 -4.652427 -11.189212 18.943828 0.602599 -0.052252 -14.401196 23.187426 -4.268932 6.115352 -13.385555 22.146058 -5.191871 7.071327 -8.337315 16.162642 0.183807 0.669299 -6.283609 13.808420 3.738607 -3.873863 -9.782128 17.844146 1.771918 -1.443942 -13.677878 22.292991 -2.624711 3.868520 -14.134765 22.939987 -6.159482 8.653404 -12.120488 19.960904 -7.483703 10.536184 -8.199620 14.812192
-6.444247 9.247053 -4.485249 9.792615 -3.684329 5.370427 -2.097511 6.436435 0.166503 0.333677 -1.714494 6.019771 3.328442 -4.045265 -3.473239 8.377482 5.157198 -6.598979 -7.230395 13.883718 4.053223 -4.643960 -11.313463 19.114028 0.607427 -0.155379 -14.418435 23.410946 -4.356531 5.971733 -13.610291 22.184587 -5.296370 6.990244 -8.559749 16.207517 0.048868 0.582295 -6.330887 13.889522 3.719059 -3.863486 -9.856144 17.770935 1.809319 -1.632220 -13.791128 22.432975 -2.653212 3.969672 -14.281594 23.009748 -6.211083 8.850156 -12.026071 20.250556 -7.540433 10.660387 -8.221435 14.945098
-6.500706 9.291112 -4.474017 9.856114 -3.660487 5.517314 -2.069500 6.532756 0.091164 0.259106 -1.687044 6.077654 3.361127 -4.049482 -3.490637 8.431103 5.130256 -6.477791 -7.152886 13.803696 4.197842 -4.680864 -11.335955 19.290941 0.620631 -0.187797 -14.287052 23.486619 -4.322379 6.051499 -13.674554 22.464442 -5.355602 7.081324 -8.726505 16.512070 0.002737 0.728673 -6.501726 13.984975 3.756076 -3.829206 -10.154846 17.866968 1.811501 -1.750291 -13.808164 22.602858 -2.771197 4.026493 -14.315184 23.209311 -6.218257 8.967048 -12.056418 20.202782 -7.494854 10.766217 -8.234368 14.993692
-6.609169 9.369918 -4.520702 9.870027 -3.766915 5.517350 -2.071867 6.537144 -0.021114 0.329834 -1.698847 6.072467 3.239708 -4.082584 -3.418781 8.473447 5.072928 -6.400499 -7.089392 13.721388 4.266435 -4.885326 -11.379473 19.353981 0.605959 -0.184360 -14.525669 23.347234 -4.250484 6.040633 -13.715414 22.600825 -5.492461 7.153926 -8.894594 16.782904 0.231050 0.828582 -6.688383 14.247265 3.687387 -3.836487 -10.382035 18.279585 1.798627 -1.809089 -13.863078 22.658178 -2.813694 4.189007 -14.372092 23.298648 -6.268967 8.995181 -12.157748 20.239026 -7.545163 10.736700 -8.291923 15.016941
-6.720335 9.523004 -4.557866 9.948993 -3.953289 5.648460 -2.113334 6.541855 -0.151409 0.487402 -1.667701 6.100552 3.217198 -3.938143 -3.449544 8.400151 5.040788 -6.288595 -6.917129 13.674440 4.186605 -5.035187 -11.328081 19.423276 0.665229 -0.137060 -14.516903 23.613558 -4.284008 5.951597 -13.869020 22.679168 -5.533141 7.331360 -9.009673 17.037014 0.052705 0.599512 -6.808121 14.562272 3.725887 -3.717123 -10.683589 18.652995 1.763889 -1.828154 -13.916707 22.734136 -2.890846 4.288831 -14.604639 23.389444 -6.336576 9.039003 -12.060883 20.391333 -7.654924 10.783935 -8.239832 15.101893
-6.767821 9.694170 -4.601547 10.031772 -3.842910 5.909261 -2.110831 6.597796 -0.305160 0.686271 -1.632155 6.085192 3.296580 -3.871471 -3.480650 8.437844 4.875546 -6.206498 -6.768217 13.500802 4.235385 -4.970763 -11.425851 19.379057 0.633148 -0.192163 -14.512160 23.667515 -4.233495 5.966493 -13.967572 22.887883 -5.517719 7.423560 -9.104619 17.240909 0.157786 0.790656 -6.887449 14.788030 3.677357 -3.710148 -10.752128 19.087610 1.739543 -1.789187 -14.042127 22.818328 -2.927411 4.423915 -14.668197 23.695896 -6.385854 9.109480 -11.978928 20.328298 -7.796489 10.932623 -8.364368 15.065994
-6.757780 9.787330 -4.543483 10.123084 -3.910126 5.828636 -2.045570 6.613396 -0.409735 0.917839 -1.624262 6.042068 3.211276 -3.948101 -3.425546 8.515417 4.939837 -5.970198 -6.828068 13.318949 4.321232 -5.005556 -11.407599 19.493891 0.628140 -0.139045 -14.597793 23.679767 -4.233376 5.909377 -14.051891 23.054996 -5.598823 7.428963 -9.142935 17.418045 0.159505 0.712895 -6.898924 14.943140 3.710675 -3.634984 -10.659103 19.246498 1.730633 -1.745814 -14.168892 22.992461 -2.962631 4.518996 -14.677635 23.844092 -6.418283 9.168678 -12.167369 20.232750 -7.918304 11.144152 -8.491049 15.224111
-6.909820 9.795524 -4.592153 10.076471 -4.122034 5.891186 -2.090047 6.514059 -0.324339 1.095711 -1.648466 6.023993 3.225005 -3.859642 -3.459200 8.495660 4.813193 -5.977577 -6.781732 13.377684 4.345347 -5.123788 -11.517206 19.500127 0.667412 -0.081420 -14.611748 23.794385 -4.159564 5.901433 -14.025889 23.192586 -5.538835 7.535553 -9.117303 17.504242 0.068141 0.699977 -6.829294 14.984363 3.704619 -3.674461 -10.465730 19.134805 1.652875 -1.730714 -14.299119 23.186112 -3.009040 4.584540 -14.750043 23.891735 -6.610197 9.194093 -12.296013 20.465372 -7.831204 11.338995 -8.431190 15.427575
-7.152483 9.992381 -4.773359 10.109765 -4.228612 6.172018 -2.169811 6.511670 -0.274156 1.027739 -1.664799 6.056398 3.362090 -3.850279 -3.475392 8.568444 4.714083 -5.804078 -6.739643 13.352893 4.359617 -5.183417 -11.586983 19.640498 0.682431 -0.090976 -14.700685 23.843305 -4.205153 5.813827 -14.116017 23.187537 -5.524991 7.493740 -9.167646 17.486261 -0.039382 0.804185 -6.827283 14.903192 3.705536 -3.699093 -10.338667 18.865958 1.528333 -1.635693 -14.326512 23.388208 -3.038854 4.649438 -14.787797 23.994952 -6.584116 9.432473 -12.268594 20.683659 -7.921703 11.273788 -8.517853 15.401791
-7.300105 10.338990 -4.900614 10.322294 -4.311354 6.363977 -2.213870 6.599104 -0.337942 0.949306 -1.681265 6.093877 3.354852 -4.015231 -3.459945 8.638712 4.745865 -5.616611 -6.717520 13.316807 4.266896 -5.206301 -11.392836 19.764770 0.696114 -0.092683 -14.726156 23.969225 -4.312418 5.847060 -14.196998 23.297702 -5.433526 7.464995 -9.217386 17.562106 0.001564 0.958204 -6.881656 14.889689 3.671312 -3.714342 -10.273021 18.671977 1.466984 -1.440764 -14.389215 23.469307 -3.106912 4.695241 -14.782992 24.068048 -6.535699 9.470673 -12.375827 20.693847 -7.994074 11.369077 -8.591520 15.500425
-7.390614 10.597237 -4.996679 10.502611 -4.195972 6.500216 -2.223200 6.678525 -0.585639 1.015595 -1.652415 6.139175 3.340417 -4.047047 -3.455355 8.655133 4.821691 -5.594811 -6.680908 13.311619 4.312843 -5.074407 -11.421701 19.569816 0.735636 -0.091010 -14.663940 24.034671 -4.452697 6.005159 -14.155121 23.416488 -5.675809 7.331336 -9.371537 17.650327 -0.114041 0.960063 -6.929318 14.973691 3.582307 -3.670665 -10.207752 18.572556 1.330813 -1.298229 -14.300807 23.565131 -3.108724 4.797699 -14.856844 24.078229 -6.523514 9.428819 -12.428342 20.818673 -7.944983 11.477657 -8.496472 15.618906
-7.513394 10.766595 -5.071782 10.628947 -4.169122 6.382642 -2.188069 6.722838 -0.671977 1.342447 -1.614959 6.135072 3.244982 -4.032382 -3.430496 8.661015 4.759516 -5.683638 -6.675277 13.290683 4.287838 -5.062969 -11.256182 19.589470 0.655018 -0.124913 -14.664876 23.977070 -4.497424 6.260899 -13.984837 23.376142 -5.745190 7.585170 -9.312423 17.848943 -0.035197 1.132649 -6.983940 15.060636 3.506866 -3.538443 -10.323234 18.482955 1.222484 -1.063802 -14.182974 23.480193 -3.135647 4.843721 -14.894744 24.167940 -6.622599 9.416051 -12.485940 20.898453 -8.051968 11.441171 -8.577523 15.534678
-7.438439 10.960481 -5.095181 10.718202 -4.299084 6.322927 -2.194337 6.703684 -0.631421 1.520740 -1.647702 6.096573 2.992583 -3.903065 -3.326117 8.637459 4.590949 -5.625177 -6.543150 13.294206 4.283032 -4.993178 -11.244793 19.422791 0.657252 -0.013859 -14.587715 23.967456 -4.634091 6.404720 -14.031576 23.151088 -5.809379 7.735581 -9.171134 17.795381 -0.121144 1.104664 -6.920641 15.150531 3.464079 -3.385588 -10.500719 18.619053 1.233267 -0.821424 -14.194522 23.320463 -3.114922 4.920787 -14.870927 24.228894 -6.570991 9.561402 -12.534371 20.969777 -8.115996 11.563402 -8.605313 15.622759
-7.325175 10.912965 -5.018511 10.755484 -4.413852 6.477652 -2.231985 6.717772 -0.744180 1.502345 -1.637484 6.135715 2.875060 -3.552457 -3.239952 8.513409 4.617709 -5.393910 -6.535868 13.132233 4.230713 -4.935901 -11.164256 19.400180 0.662231 0.021459 -14.499889 23.869726 -4.616710 6.602036 -14.097167 23.166982 -5.952195 7.880813 -9.068752 17.601226 -0.105342 1.227161 -6.893683 15.080203 3.441624 -3.256076 -10.599303 18.875904 1.247039 -0.726672 -14.350827 23.304597 -3.084523 4.949805 -14.920696 24.205873 -6.568577 9.545450 -12.406850 21.037651 -8.167842 11.671504 -8.708586 15.681820
-7.180619 10.758487 -4.845955 10.679958 -4.385224 6.658504 -2.237956 6.785595 -0.820787 1.635249 -1.594627 6.148342 2.686263 -3.325765 -3.149925 8.386823 4.694545 -5.375622 -6.686874 13.069699 4.214629 -4.830490 -11.207105 19.314906 0.641517 0.008734 -14.576278 23.734327 -4.599843 6.611375 -14.207422 23.263303 -5.755527 8.128205 -8.863131 17.445553 -0.275127 1.244214 -6.859663 15.022458 3.391245 -3.177232 -10.634828 19.028721 1.214713 -0.688495 -14.391715 23.499463 -3.134467 4.943769 -14.914707 24.256593 -6.570427 9.552377 -12.457899 20.886717 -8.161470 11.758820 -8.726280 15.824872
-7.020799 10.550055 -4.690260 10.469061 -4.584051 6.660488 -2.262728 6.828455 -0.781479 1.760934 -1.600406 6.100013 2.565257 -3.046226 -3.127292 8.250693 4.744280 -5.471109 -6.808094 13.220561 4.312618 -4.764899 -11.379736 19.358941 0.502195 -0.003629 -14.667598 23.789435 -4.648313 6.587945 -14.249492 23.423123 -5.884810 7.974034 -8.917518 17.180708 -0.251789 1.464817 -6.865427 14.978454 3.329536 -3.083583 -10.560811 19.088545 1.205560 -0.624188 -14.435827 23.596504 -3.153189 5.033012 -14.861121 24.255141 -6.564567 9.571924 -12.626337 20.904631 -8.214729 11.767074 -8.692463 15.880321
-7.085810 10.316364 -4.689682 10.242990 -4.740251 6.902498 -2.275112 6.883740 -0.720499 1.738387 -1.576754 6.087147 2.600650 -2.830030 -3.101289 8.198275 4.632086 -5.552868 -6.679915 13.382500 4.315438 -4.859777 -11.406090 19.587235 0.518810 0.161130 -14.577527 23.911451 -4.868548 6.670191 -14.392583 23.496842 -5.859054 8.111333 -8.964965 17.210785 -0.293014 1.501346 -6.800355 14.981855 3.341266 -2.974428 -10.407989 19.006512 1.199767 -0.602875 -14.306136 23.669515 -3.096993 5.114268 -15.040296 24.180775 -6.717706 9.572577 -12.659630 21.112137 -8.189424 11.842623 -8.722817 15.841841
-7.254460 10.351820 -4.862327 10.191227 -4.832308 7.151421 -2.303017 6.919491 -0.866653 1.655684 -1.614525 6.038588 2.597915 -2.825266 -3.124277 8.152879 4.545485 -5.439260 -6.636444 13.236855 4.339594 -4.874116 -11.349397 19.682217 0.484432 0.219554 -14.527714 23.833885 -4.898642 7.014781 -14.399461 23.668263 -5.954651 8.104987 -9.059023 17.286039 -0.393612 1.581812 -6.657118 14.894042 3.319917 -2.971968 -10.265627 18.787533 1.254839 -0.599129 -14.325574 23.523656 -3.174292 5.084806 -15.060225 24.380760 -6.772993 9.782941 -12.778262 21.188909 -8.232731 11.837435 -8.820950 15.860483
-7.406448 10.564394 -4.996995 10.395005 -4.896925 7.318659 -2.309984 6.961195 -0.980976 1.822051 -1.617965 6.070261 2.623672 -2.824765 -3.184551 8.161074 4.564901 -5.311682 -6.684430 13.135568 4.345061 -4.887653 -11.218104 19.653848 0.419543 0.332751 -14.561279 23.764312 -4.835224 7.161649 -14.232455 23.709524 -5.969116 8.214220 -9.023721 17.411284 -0.461480 1.735002 -6.468675 14.677350 3.231239 -2.955731 -10.185307 18.567789 1.272684 -0.673421 -14.339269 23.514066 -3.171743 5.192832 -15.055959 24.449347 -6.730785 9.923594 -12.750270 21.342727 -8.261740 11.892742 -8.856935 15.974325
-7.511019 10.787450 -5.053243 10.613065 -4.943601 7.431261 -2.316225 6.971301 -1.074103 2.009311 -1.574567 6.101798 2.508983 -2.847673 -3.150642 8.236471 4.580486 -5.300853 -6.689595 13.176972 4.308657 -4.879263 -11.184298 19.508914 0.330624 0.497856 -14.441843 23.798080 -4.837560 7.119372 -14.087275 23.514950 -6.123298 8.259386 -9.084550 17.377871 -0.569396 1.856460 -6.380244 14.374575 3.180996 -2.829596 -10.197097 18.449588 1.236104 -0.704642 -14.245527 23.534494 -3.188576 5.214554 -14.982881 24.460529 -6.715887 9.918969 -12.844325 21.334976 -8.285496 11.950154 -8.987395 16.026639
-7.582221 10.960135 -5.076920 10.733716 -5.003609 7.511680 -2.325325 6.966255 -1.117121 2.162278 -1.581520 6.061011 2.475333 -2.700672 -3.122738 8.224068 4.553183 -5.306916 -6.543463 13.218165 4.179657 -4.814727 -10.999581 19.451478 0.254242 0.704812 -14.366433 23.665774 -4.826102 7.113667 -13.988570 23.290209 -6.041866 8.470780 -9.084138 17.438811 -0.371671 2.023325 -6.414387 14.193278 3.190995 -2.714659 -10.270144 18.456115 1.266348 -0.659570 -14.263042 23.425611 -3.161762 5.220540 -14.809822 24.376603 -6.745988 9.901695 -12.804690 21.445703 -8.259983 11.992063 -8.811111 16.194304
-7.524847 11.086746 -5.013304 10.795472 -5.000823 7.603124 -2.339955 6.958534 -1.171300 2.242373 -1.566701 6.055939 2.369210 -2.623118 -3.067085 8.206521 4.503974 -5.273207 -6.391744 13.076721 4.092686 -4.630944 -11.037161 19.211779 0.265032 0.905000 -14.449780 23.548009 -4.784296 7.084736 -13.880712 23.123576 -6.019241 8.427173 -9.120056 17.472041 -0.421314 1.834023 -6.475806 14.207120 3.105271 -2.683050 -10.216389 18.544091 1.240826 -0.683024 -14.209839 23.422439 -3.056755 5.170481 -14.742110 24.145983 -6.762648 9.930963 -12.663397 21.425345 -8.248585 11.978128 -8.848852 16.007911
-7.589989 11.047433 -4.969185 10.738591 -4.970099 7.619528 -2.346800 6.959707 -1.249969 2.324087 -1.553078 6.034858 2.298155 -2.478669 -2.988402 8.159041 4.449899 -5.218684 -6.453938 12.867558 4.045964 -4.475164 -11.075401 19.192881 0.318556 0.959218 -14.525989 23.623772 -4.702158 7.007221 -13.735226 22.960582 -5.958775 8.393442 -9.145735 17.534020 -0.450129 1.866045 -6.454361 14.295741 3.117325 -2.558854 -10.237179 18.487864 1.273169 -0.648700 -14.026015 23.358402 -2.997474 5.010298 -14.559580 24.011136 -6.712474 9.949822 -12.530749 21.256256 -8.140072 11.962861 -8.703206 16.017185
-7.550862 11.128384 -5.014404 10.663867 -4.896596 7.583357 -2.320478 6.959491 -1.488051 2.438889 -1.501641 6.008016 2.426517 -2.365033 -3.044201 8.066029 4.429407 -5.141864 -6.416668 12.890256 3.963542 -4.379766 -10.926532 19.221027 0.391039 0.886741 -14.423531 23.731926 -4.738972 6.871983 -13.787206 22.748462 -5.810512 8.306217 -9.022698 17.579364 -0.363812 1.903891 -6.380811 14.290051 3.141246 -2.536820 -10.189867 18.495477 1.354218 -0.686265 -13.903533 23.114805 -2.884639 4.897063 -14.553680 23.753374 -6.574514 9.874340 -12.415902 21.068349 -8.050051 11.817952 -8.589788 15.852105
-7.368337 11.102870 -4.949696 10.694290 -4.842885 7.484993 -2.313765 6.918159 -1.379982 2.758386 -1.516745 5.926165 2.490484 -2.504152 -3.048065 8.117830 4.460475 -5.101766 -6.534734 12.817112 3.959928 -4.258884 -10.869394 19.033367 0.355847 0.749757 -14.358191 23.627782 -4.718200 6.869939 -13.775997 22.769449 -5.872043 8.096372 -8.967052 17.420298 -0.407753 1.791199 -6.299242 14.172254 3.218506 -2.562982 -10.254221 18.433369 1.379910 -0.815319 -13.696955 22.905052 -2.836835 4.729407 -14.503175 23.684798 -6.570379 9.656748 -12.354066 20.900687 -8.078441 11.667056 -8.580073 15.685791
-7.370941 10.866859 -4.931067 10.609062 -4.790165 7.398875 -2.280901 6.893438 -1.386262 2.694534 -1.534332 5.909459 2.450040 -2.617257 -3.040104 8.125296 4.460341 -5.142868 -6.610514 12.899542 3.988309 -4.235579 -11.046280 18.911435 0.322248 0.741044 -14.189052 23.519847 -4.722541 6.837269 -13.719070 22.762835 -5.893167 8.118948 -8.851031 17.290133 -0.451579 1.795440 -6.357313 14.030407 3.189095 -2.673114 -10.189009 18.496707 1.360071 -0.877349 -13.705692 22.606853 -2.925348 4.624062 -14.528878 23.607055 -6.595630 9.581013 -12.367573 20.795391 -8.186635 11.662467 -8.654098 15.645645
-7.535544 10.817651 -5.038649 10.544041 -4.866145 7.317990 -2.285514 6.839632 -1.442751 2.682863 -1.512585 5.920144 2.300901 -2.590862 -2.987788 8.091860 4.385890 -5.161807 -6.619048 12.965224 3.976738 -4.275108 -10.972119 19.091596 0.239499 0.759774 -14.130937 23.278911 -4.745330 6.844274 -13.618902 22.685272 -5.944876 8.148798 -8.860177 17.105966 -0.369940 1.829742 -6.423646 14.088205 3.152175 -2.665679 -10.002432 18.441160 1.321408 -0.835228 -13.840858 22.559962 -2.955196 4.716327 -14.709860 23.618725 -6.580652 9.593645 -12.483309 20.787679 -8.338370 11.798328 -8.896999 15.726755
-7.596861 11.014451 -5.119143 10.646786 -4.918709 7.397636 -2.327540 6.820940 -1.453745 2.752819 -1.512212 5.890156 2.237400 -2.393826 -2.958548 7.991959 4.423574 -5.078954 -6.665425 12.958198 3.918886 -4.287765 -10.931932 19.025441 0.215699 0.839713 -14.208766 23.140849 -4.884088 6.883148 -13.503022 22.540076 -5.956540 8.222930 -8.948325 17.081902 -0.349910 1.735275 -6.379115 14.203343 3.133539 -2.636394 -9.788573 18.190966 1.188386 -0.724308 -13.845421 22.729706 -3.011009 4.790386 -14.664563 23.842580 -6.538623 9.580590 -12.384404 20.925224 -8.252055 12.020789 -8.849758 16.036261
-7.582036 11.134154 -5.120685 10.765815 -4.944482 7.481271 -2.319986 6.867285 -1.521947 2.783752 -1.473033 5.872930 2.175868 -2.267655 -2.961565 7.909390 4.338517 -5.104182 -6.489774 13.009586 3.849889 -4.233622 -10.889530 18.947535 0.206725 0.850685 -14.278788 23.193437 -5.068078 7.082662 -13.622601 22.357613 -5.921752 8.251963 -8.952962 17.215417 -0.452917 1.690630 -6.330946 14.155864 3.193619 -2.630007 -9.681849 17.870081 1.160905 -0.499055 -13.881533 22.776614 -2.974587 4.892260 -14.640102 23.836832 -6.451643 9.541355 -12.332985 20.821634 -8.260604 11.978463 -8.944234 16.021131
-7.465607 11.140134 -5.060432 10.792904 -5.146314 7.529605 -2.346515 6.867741 -1.430209 2.873014 -1.469276 5.802993 2.243809 -2.163189 -3.019288 7.883894 4.298534 -5.006595 -6.421908 12.823903 3.854863 -4.136566 -10.829089 18.870649 0.286468 0.834805 -14.270777 23.285870 -5.036073 7.372210 -13.635878 22.463003 -6.091251 8.215621 -8.863201 17.253257 -0.406955 1.797627 -6.340515 14.070754 3.170654 -2.722997 -9.610420 17.674746 1.201556 -0.400676 -14.011921 22.825474 -2.938231 4.869228 -14.633755 23.805597 -6.464345 9.446063 -12.487653 20.716473 -8.298046 11.998811 -9.037041 16.094481
-7.580553 10.995698 -5.030858 10.730477 -5.251812 7.790014 -2.377200 6.890918 -1.556101 2.776890 -1.446797 5.754460 2.293429 -2.220691 -3.044495 7.955820 4.223812 -4.932293 -6.296331 12.731129 3.862067 -4.121784 -10.929972 18.774912 0.287830 0.721996 -14.278500 23.298528 -5.021447 7.386432 -13.722912 22.517616 -6.112495 8.432109 -8.704654 17.118698 -0.575919 1.760755 -6.241419 14.069970 3.231625 -2.725073 -9.833153 17.557335 1.140460 -0.435752 -13.947991 22.991713 -2.997486 4.800982 -14.788916 23.793830 -6.462152 9.460156 -12.562939 20.864842 -8.402612 12.071916 -9.174404 16.185663
-7.823475 11.109565 -5.139935 10.686437 -5.279767 7.979896 -2.412304 6.924379 -1.654144 2.909090 -1.482786 5.689141 2.236999 -2.295257 -3.019353 8.019889 4.188392 -4.815588 -6.278724 12.589566 3.824469 -4.124125 -10.898807 18.879922 0.340284 0.701741 -14.392585 23.315743 -5.067920 7.370914 -13.852724 22.637655 -6.019179 8.537912 -8.576324 16.876869 -0.642116 1.966458 -6.173227 13.942727 3.269469 -2.785637 -10.114572 17.828690 1.172287 -0.372579 -14.000369 22.948919 -3.065872 4.844122 -14.869703 23.985967 -6.513628 9.480135 -12.559573 20.976814 -8.332806 12.244288 -9.230017 16.336006
-7.772940 11.443514 -5.131963 10.820633 -5.127530 8.052502 -2.393242 6.969526 -1.609107 3.065333 -1.484218 5.713386 2.355067 -2.243556 -3.054965 8.023236 4.203937 -4.733073 -6.286994 12.566858 3.791918 -4.061011 -10.757203 18.877205 0.356770 0.643798 -14.362768 23.464910 -5.003610 7.437182 -13.716349 22.818056 -6.003765 8.472188 -8.642322 16.691805 -0.470926 2.106292 -6.133597 13.816287 3.245421 -2.818001 -10.296147 18.248231 1.162476 -0.397992 -13.975537 23.002510 -3.142203 4.931059 -14.791061 24.133564 -6.554446 9.563912 -12.514102 20.989522 -8.378715 12.212985 -9.166555 16.414133
