-1.181870 2.342793 -15.451465 24.995607 -5.385214 7.873529 -14.018894 23.278766 -7.953335 11.406797 -10.738461 18.599341 -7.947614 11.570608 -6.551991 12.850588 -5.612582 8.658388 -3.171584 8.361370 -2.467367 4.395216 -1.608213 6.069025 1.480321 -1.347813 -2.281571 7.081588 4.393744 -4.927396 -5.154970 10.879977 5.063878 -5.693319 -9.313758 16.809323 2.765383 -2.649040 -13.393924 22.569568 -2.083452 3.629896 -15.220735 24.900691 -6.125224 8.236623 -12.296682 21.107159 -3.297807 5.033394 -7.527369 16.301179 2.612413 -1.962198 -8.604401 17.180925 2.797574 -2.530840 -13.144053 22.322212
-1.184570 2.372565 -15.349164 25.071680 -5.309693 7.873122 -13.924063 23.194908 -7.878765 11.454090 -10.762504 18.695639 -7.922966 11.553791 -6.533406 12.820130 -5.649621 8.350690 -3.136359 8.262619 -2.505764 4.102552 -1.602697 6.020595 1.442155 -1.393891 -2.238450 7.115130 4.394117 -5.191120 -5.155773 11.115037 5.048437 -5.892917 -9.371698 16.898008 2.689285 -2.574123 -13.439570 22.457689 -2.068055 3.573022 -15.113349 24.765834 -5.991921 8.289055 -12.282142 21.320677 -3.214615 5.043425 -7.459111 16.084541 2.666800 -1.966872 -8.535668 16.968750 2.730243 -2.519165 -13.010632 22.192244
-1.158674 2.397692 -15.150327 24.962447 -5.265520 7.774626 -13.809686 23.059969 -7.870103 11.391434 -10.840275 18.721256 -7.989023 11.521021 -6.664254 12.787880 -5.819996 8.333556 -3.165418 8.211791 -2.414458 4.085638 -1.641841 5.988176 1.535192 -1.351111 -2.273172 7.062909 4.369231 -5.251084 -5.108528 11.151724 5.051135 -5.931654 -9.359442 16.984628 2.704872 -2.489275 -13.466154 22.466151 -2.156220 3.509948 -15.205606 24.604336 -5.979119 8.131958 -12.185755 21.345547 -3.293369 4.939041 -7.371758 15.938791 2.592377 -2.061461 -8.439823 16.837825 2.708923 -2.426540 -12.946063 22.001549
-1.048994 2.371383 -15.022628 24.690065 -5.228622 7.699882 -13.854713 22.883636 -7.753073 11.378758 -10.681226 18.802164 -8.024285 11.591389 -6.702324 12.937057 -5.813200 8.548903 -3.183579 8.244886 -2.272654 3.975315 -1.649193 6.035516 1.485754 -1.456415 -2.267349 7.082147 4.264220 -5.242465 -5.077302 11.079131 5.051513 -5.947776 -9.272179 16.982453 2.758195 -2.525196 -13.572728 22.477796 -2.131812 3.587372 -15.116463 24.682004 -6.064031 8.080922 -12.011706 21.225719 -3.240761 5.005418 -7.273993 15.809617 2.661307 -2.008193 -8.464574 16.704018 2.756459 -2.363008 -12.990549 21.883918
-0.901768 2.226385 -15.038166 24.468455 -5.166007 7.654422 -13.764096 22.887140 -7.684578 11.239412 -10.509186 18.613325 -8.091739 11.645892 -6.666361 13.015735 -5.892806 8.589784 -3.214671 8.274327 -2.298457 3.775416 -1.618693 6.074329 1.424461 -1.417580 -2.241285 7.072595 4.254989 -5.115429 -5.075617 11.012071 4.987646 -5.967174 -9.378389 16.861339 2.840574 -2.642992 -13.660109 22.592710 -2.160543 3.573510 -15.196409 24.590293 -6.068225 8.196075 -11.783811 20.966624 -3.207247 4.950140 -7.228277 15.644538 2.611288 -2.088769 -8.476704 16.710432 2.823427 -2.401590 -13.069116 21.911966
-0.925755 1.995312 -15.144736 24.437848 -5.046356 7.605833 -13.933517 22.754747 -7.657307 11.125622 -10.431292 18.356968 -7.979098 11.750428 -6.629102 12.976698 -6.018637 8.690944 -3.247657 8.306461 -2.249746 3.762920 -1.607921 6.051470 1.359742 -1.330010 -2.221873 7.027851 4.321921 -5.071730 -5.074815 10.997526 4.856326 -5.891800 -9.160683 16.960138 2.835441 -2.819502 -13.653400 22.710795 -2.096541 3.610498 -15.058236 24.666870 -6.159289 8.241608 -11.732406 20.636730 -3.241801 4.897474 -7.194659 15.554058 2.740012 -2.043818 -8.614061 16.731567 2.754629 -2.504457 -12.981802 22.009442
-0.955964 1.959075 -15.215970 24.564187 -5.042183 7.471802 -13.820245 22.917328 -7.598738 11.062947 -10.362017 18.209072 -7.855647 11.644462 -6.560767 12.909865 -5.983655 8.867459 -3.271591 8.332807 -2.112660 3.703118 -1.607846 6.026666 1.254370 -1.230859 -2.203564 6.981449 4.256425 -5.148292 -4.990257 11.001809 4.783455 -5.703086 -9.011307 16.714220 2.799370 -2.888111 -13.600148 22.719424 -2.144274 3.532604 -15.117301 24.515030 -6.122736 8.362822 -11.745178 20.526113 -3.208569 4.925389 -7.096893 15.492938 2.777324 -2.185176 -8.692022 16.906262 2.858742 -2.451148 -12.917652 21.920956
-1.004847 1.976200 -15.234841 24.682584 -5.024319 7.452304 -13.694507 22.805272 -7.582854 10.972494 -10.324026 18.094334 -7.718237 11.470117 -6.467632 12.796080 -5.932485 8.862755 -3.233375 8.346464 -2.003492 3.519544 -1.579095 6.014398 1.218799 -1.078626 -2.216625 6.941585 4.368325 -5.095678 -5.100548 10.898587 4.921687 -5.566831 -9.246181 16.479440 2.784297 -2.865907 -13.558243 22.653530 -2.219173 3.570959 -15.108929 24.552332 -6.133625 8.334897 -11.826164 20.541665 -3.147717 4.888866 -7.015819 15.343964 2.673894 -2.259015 -8.687195 17.035777 2.860114 -2.585953 -12.827869 21.815276
-0.998923 2.010066 -15.154813 24.734101 -5.049431 7.422685 -13.676267 22.625818 -7.649783 10.943077 -10.621725 18.007412 -7.748447 11.265393 -6.514257 12.636248 -5.795027 8.797722 -3.196752 8.273250 -1.866391 3.342773 -1.583983 5.963178 1.230413 -0.998875 -2.215728 6.953897 4.343653 -5.225027 -5.094617 11.004782 5.038654 -5.698015 -9.317802 16.726846 2.748086 -2.830106 -13.467583 22.591191 -2.218158 3.683105 -14.870974 24.549355 -6.114004 8.332551 -11.892871 20.652697 -3.127929 4.807162 -7.064155 15.196319 2.673070 -2.148016 -8.721605 17.057959 2.905018 -2.639183 -12.965708 21.679787
-0.962756 1.970842 -15.145247 24.647811 -5.105126 7.423411 -13.797615 22.572936 -7.657984 11.031412 -10.662492 18.334327 -7.771883 11.259481 -6.570969 12.642975 -5.760619 8.617097 -3.191465 8.178538 -1.801792 3.136379 -1.583764 5.942646 1.307993 -0.997179 -2.239344 6.966475 4.513087 -5.222485 -5.192241 11.012859 5.135538 -5.874526 -9.430926 16.875522 2.762003 -2.755721 -13.412779 22.473767 -2.354923 3.734058 -14.853594 24.250414 -6.011316 8.308006 -11.797155 20.749715 -3.010709 4.759577 -7.195054 15.234250 2.773767 -2.117738 -8.671027 17.108823 2.851587 -2.690832 -12.947360 21.836820
-0.983251 1.880074 -15.175204 24.616862 -5.201058 7.459265 -13.848653 22.727127 -7.594244 11.087894 -10.646327 18.425456 -7.758132 11.285182 -6.542541 12.713551 -5.642263 8.536341 -3.172597 8.125787 -1.835475 3.013661 -1.602037 5.930065 1.465228 -1.096803 -2.219372 7.007314 4.793473 -5.434977 -5.405322 11.117858 5.175228 -6.044730 -9.514590 17.046278 2.860746 -2.741621 -13.624776 22.385164 -2.398481 3.927679 -15.023606 24.155804 -6.047723 8.177657 -11.880074 20.642807 -2.962813 4.589522 -7.272479 15.429482 2.707647 -2.238590 -8.555400 17.037172 2.899904 -2.629399 -13.049034 21.853247
-1.004581 1.877719 -15.313194 24.647253 -5.302235 7.551393 -13.789489 22.845810 -7.521221 11.057661 -10.712066 18.386338 -7.715266 11.271129 -6.451742 12.701031 -5.444899 8.374057 -3.133654 8.079665 -1.719749 3.031739 -1.614574 5.950647 1.684921 -1.321270 -2.298388 6.979556 4.912294 -5.837621 -5.511993 11.387164 5.183699 -6.135608 -9.441231 17.187377 2.898871 -2.875314 -13.652937 22.621735 -2.311187 4.009801 -15.268782 24.345611 -5.915195 8.190562 -11.940345 20.716791 -2.946031 4.467361 -7.245994 15.569528 2.709477 -2.201384 -8.515194 16.863514 2.905709 -2.689577 -13.135633 21.969676
-1.077907 1.919663 -15.444708 24.824845 -5.344361 7.669281 -13.884467 22.819690 -7.505887 10.977457 -10.610203 18.435059 -7.514471 11.217053 -6.318555 12.593503 -5.315759 8.092060 -3.036977 8.026997 -1.691110 2.894352 -1.617163 5.979693 1.839916 -1.647572 -2.377216 7.043349 4.849685 -6.082026 -5.507401 11.560116 5.284186 -6.170609 -9.535292 17.128824 2.907178 -2.994682 -13.743472 22.696818 -2.067284 3.893264 -15.401593 24.698492 -5.841483 8.007602 -11.986709 20.824676 -3.088579 4.388277 -7.300529 15.539121 2.958090 -2.207191 -8.588753 16.793931 2.974751 -2.716214 -13.248787 22.100584
-1.134846 2.039716 -15.471169 25.028898 -5.390257 7.719083 -13.816242 22.949207 -7.487661 10.947914 -10.542121 18.311094 -7.499142 10.954871 -6.301139 12.418165 -5.269378 7.872481 -2.992190 7.902871 -1.697010 2.825762 -1.606125 5.998305 2.041366 -1.903282 -2.453191 7.138231 4.878694 -6.061017 -5.494254 11.575639 5.303559 -6.308775 -9.554527 17.232927 2.956435 -3.067322 -13.785498 22.812498 -1.764104 3.546479 -15.383171 24.950988 -5.794604 7.859396 -12.004328 20.899659 -2.937644 4.520677 -7.434039 15.589254 3.045795 -2.527834 -8.535997 16.866846 3.023819 -2.823458 -13.312557 22.261965
-1.136102 2.144215 -15.383623 25.109137 -5.273848 7.782227 -13.774324 22.899351 -7.548356 10.907944 -10.394264 18.214636 -7.389802 10.865449 -6.196474 12.379588 -5.147564 7.776027 -2.976518 7.819265 -1.677940 2.818736 -1.580922 5.993640 2.111598 -2.198851 -2.483595 7.244468 5.018484 -6.094222 -5.535856 11.552690 5.362549 -6.370831 -9.578604 17.278420 2.979919 -3.173596 -13.758122 22.880707 -1.634700 3.061783 -15.391486 24.992606 -5.801596 7.762434 -12.116854 20.921463 -2.872395 4.354383 -7.462989 15.794695 3.028205 -2.739972 -8.481031 16.805522 3.112928 -2.936666 -13.289487 22.366506
-1.035123 2.155042 -15.365649 25.019616 -5.125595 7.663240 -13.649301 22.829515 -7.469879 10.952567 -10.296469 18.042617 -7.325243 10.698536 -6.120727 12.274589 -5.234761 7.607422 -3.049530 7.785909 -1.676934 2.794313 -1.625642 5.954572 2.134681 -2.348209 -2.486811 7.302367 5.004011 -6.287087 -5.581413 11.592958 5.409552 -6.475181 -9.772711 17.301255 2.962185 -3.250215 -13.681220 22.856359 -1.621453 2.748820 -15.436478 25.016566 -5.694735 7.736437 -12.128230 21.064910 -2.628471 4.235205 -7.384175 15.885146 2.957753 -2.807925 -8.545183 16.735814 3.159998 -3.108393 -13.211800 22.351417
-1.048733 1.996828 -15.252396 24.977838 -5.002675 7.473536 -13.779918 22.642429 -7.515733 10.822042 -10.155248 17.937747 -7.336770 10.568041 -6.062762 12.196307 -5.216571 7.670206 -3.008380 7.893523 -1.599731 2.787114 -1.599912 6.004699 2.252163 -2.409530 -2.525632 7.318216 4.976517 -6.317523 -5.535235 11.660655 5.488451 -6.575017 -9.893912 17.520851 2.992296 -3.262160 -13.763903 22.750730 -1.572133 2.632481 -15.331077 25.080254 -5.643478 7.583163 -12.177805 21.115087 -2.719602 3.896862 -7.280253 15.779240 3.013796 -2.757241 -8.736683 16.837683 3.243985 -3.240198 -13.217872 22.246683
-1.004298 1.956717 -15.251601 24.829143 -5.046130 7.289808 -13.874027 22.746220 -7.631101 10.797242 -10.095741 17.802099 -7.412936 10.542687 -6.107031 12.146374 -5.033603 7.659562 -2.967576 7.897038 -1.649860 2.689801 -1.598972 5.993713 2.347734 -2.570702 -2.544803 7.373031 4.979172 -6.288019 -5.545860 11.619355 5.471475 -6.717222 -9.881715 17.687483 2.993195 -3.324973 -13.817045 22.818796 -1.613047 2.525401 -15.246021 24.966804 -5.676151 7.472843 -12.277287 21.184232 -2.711257 3.905340 -7.214507 15.604756 3.044867 -2.804582 -8.808895 17.119859 3.225858 -3.388001 -13.089955 22.236856
-0.969705 1.896439 -15.312874 24.792996 -5.131862 7.300753 -13.843486 22.882800 -7.642918 10.896823 -10.072584 17.754568 -7.482097 10.620166 -6.107718 12.229601 -4.879430 7.430564 -2.892664 7.871002 -1.819001 2.729410 -1.629031 5.987692 2.447013 -2.729217 -2.587406 7.413893 5.055985 -6.284316 -5.575124 11.626205 5.448434 -6.758409 -9.927987 17.676381 2.953687 -3.374736 -13.804316 22.886272 -1.679982 2.534842 -15.219771 24.836333 -5.647628 7.477720 -12.125237 21.320783 -2.846724 3.863146 -7.258007 15.471296 3.030099 -2.836984 -8.772198 17.251051 3.255171 -3.410975 -13.036621 22.079719
-1.007641 1.847185 -15.431749 24.860450 -5.297151 7.383915 -13.766547 22.893315 -7.702357 10.905047 -10.235490 17.758359 -7.442035 10.714616 -6.133212 12.278319 -5.012634 7.186818 -2.924443 7.794338 -1.812598 2.949921 -1.621906 6.034742 2.293308 -2.888348 -2.518307 7.480833 4.917957 -6.378438 -5.504223 11.670957 5.403332 -6.758870 -9.860336 17.706089 2.969035 -3.360010 -13.832253 22.876181 -1.755718 2.605155 -15.135316 24.774850 -5.707956 7.454860 -12.092576 21.146200 -3.033964 4.003179 -7.377662 15.509448 2.996163 -2.823407 -8.676314 17.203208 3.211479 -3.461444 -13.124691 21.978137
-1.108167 1.887947 -15.523842 25.023562 -5.428921 7.562392 -13.774673 22.832177 -7.699199 10.955558 -10.307894 17.983891 -7.408691 10.676027 -6.114013 12.343011 -5.113735 7.298752 -2.894329 7.839664 -1.801591 2.991154 -1.653688 6.051278 2.168090 -2.733487 -2.471998 7.411279 4.937762 -6.226392 -5.484569 11.605968 5.388036 -6.714524 -9.811134 17.614694 3.012035 -3.381580 -13.756166 22.905511 -1.840206 2.710682 -15.153910 24.656515 -5.824536 7.535448 -12.121733 21.064344 -2.972345 4.268143 -7.484045 15.687292 2.831459 -2.784518 -8.531910 17.064296 3.120946 -3.401254 -13.282768 22.076035
-1.127139 2.031185 -15.361454 25.175540 -5.389591 7.725759 -13.739501 22.857523 -7.757696 10.950169 -10.368601 18.128865 -7.369024 10.612070 -6.037633 12.353614 -5.221535 7.455575 -2.951643 7.821588 -1.652201 2.981211 -1.655010 6.109605 2.176026 -2.543355 -2.444823 7.332401 4.900437 -6.211091 -5.472295 11.579585 5.369686 -6.692368 -9.760937 17.528217 2.920743 -3.445854 -13.742620 22.818671 -1.862565 2.850006 -15.028424 24.650456 -5.912141 7.695249 -12.069334 21.103093 -2.884820 4.283580 -7.624729 15.881147 2.760038 -2.575298 -8.470936 16.858397 3.066955 -3.239362 -13.329659 22.305476
-1.068112 2.085511 -15.171103 25.009924 -5.283257 7.689718 -13.725504 22.835861 -7.610121 11.025374 -10.298092 18.224699 -7.382183 10.544089 -6.022131 12.273956 -5.153465 7.624882 -2.932089 7.875481 -1.505611 2.792343 -1.621756 6.146248 2.199982 -2.515410 -2.471877 7.271166 4.886134 -6.157135 -5.408015 11.579086 5.410255 -6.668187 -9.819991 17.447253 2.930458 -3.334362 -13.716371 22.787380 -1.912385 2.916969 -15.009015 24.493107 -5.746237 7.859624 -11.742117 21.040497 -2.731645 4.221448 -7.709035 16.120689 2.800521 -2.428692 -8.445468 16.745262 2.985557 -3.131115 -13.173831 22.401406
-0.974452 2.007626 -14.999211 24.735431 -5.211155 7.542781 -13.705122 22.812977 -7.506112 10.865187 -10.196588 18.148478 -7.279816 10.547258 -6.021652 12.239780 -5.153660 7.573074 -2.974539 7.836623 -1.399602 2.569040 -1.606281 6.119156 2.253040 -2.543222 -2.529317 7.281169 4.808857 -6.124951 -5.338634 11.516127 5.417659 -6.714064 -9.765007 17.502789 2.881701 -3.297533 -13.655894 22.754728 -1.943895 3.000073 -15.024880 24.431106 -5.723576 7.708256 -11.537843 20.626747 -2.954254 4.038514 -7.729585 16.288917 2.907136 -2.427785 -8.479993 16.679192 3.035495 -3.021855 -13.137962 22.209506
-0.861388 1.875213 -14.941270 24.458228 -5.143009 7.436138 -13.610191 22.766951 -7.513142 10.700038 -10.240539 17.996578 -7.101028 10.418077 -5.929649 12.231940 -5.073134 7.554169 -2.948087 7.850525 -1.389020 2.392386 -1.586738 6.085588 2.200981 -2.609208 -2.479504 7.358408 4.873588 -6.025632 -5.407950 11.421098 5.302010 -6.744776 -9.786466 17.439930 2.847957 -3.199976 -13.474105 22.683439 -1.881736 3.054081 -14.965537 24.436868 -5.748933 7.649179 -11.535844 20.293787 -2.870016 4.260090 -7.581689 16.333322 2.779355 -2.549775 -8.421986 16.691722 3.025874 -3.059038 -12.859894 22.119232
-0.818892 1.723291 -14.994720 24.321203 -5.010114 7.368302 -13.536405 22.612692 -7.466049 10.665125 -10.047942 18.017210 -6.950247 10.160954 -5.854452 12.109845 -5.105986 7.447494 -2.985559 7.799838 -1.434123 2.345355 -1.606939 6.040349 2.065536 -2.557047 -2.430673 7.314477 4.793357 -6.081629 -5.380376 11.481714 5.233943 -6.607827 -9.675298 17.447522 2.800872 -3.103683 -13.355922 22.454423 -1.869851 2.978677 -14.969633 24.366276 -5.745216 7.656451 -11.632326 20.235293 -2.745434 4.191881 -7.334942 16.131813 2.907414 -2.417460 -8.512196 16.629648 3.088599 -3.060170 -12.614591 21.757843
-0.894269 1.658308 -15.004397 24.354954 -4.904576 7.239235 -13.661668 22.455398 -7.409857 10.603354 -10.028840 17.783445 -6.989983 9.911383 -5.818731 11.983287 -5.188717 7.464020 -3.023940 7.824497 -1.657230 2.394729 -1.584145 6.047643 1.905465 -2.380957 -2.345702 7.232437 4.707290 -5.991620 -5.326134 11.453150 5.070714 -6.481383 -9.425883 17.313153 2.653271 -3.005820 -13.293577 22.260400 -1.898655 2.932828 -14.825592 24.356210 -5.747833 7.636349 -11.591111 20.353416 -2.911102 4.026744 -7.124029 15.755683 2.832341 -2.545103 -8.457572 16.735002 3.099140 -3.155487 -12.402859 21.372140
-0.964431 1.766910 -14.908919 24.374116 -4.925226 7.120445 -13.669973 22.547193 -7.381748 10.527091 -10.010153 17.700760 -7.119304 9.907752 -5.920662 11.902109 -5.230242 7.570304 -3.023249 7.886494 -1.793787 2.682268 -1.574786 6.014756 1.970983 -2.147914 -2.402552 7.089190 4.631922 -5.863008 -5.253574 11.364710 4.936702 -6.237414 -9.277534 16.988638 2.586338 -2.791776 -13.291707 22.134697 -2.009783 2.962709 -14.772130 24.174669 -5.769016 7.639305 -11.481134 20.310519 -2.946595 4.191814 -6.888436 15.390176 2.714680 -2.485633 -8.268043 16.689515 3.166676 -3.183022 -12.452891 21.042238
-0.926707 1.913554 -14.796759 24.258657 -4.880736 7.159332 -13.524939 22.556557 -7.285234 10.495286 -10.237863 17.631081 -7.236141 10.075314 -6.061251 11.998488 -5.195075 7.647755 -2.969626 7.911722 -2.067740 2.913211 -1.572311 5.977227 1.883964 -2.178748 -2.360582 7.114126 4.590049 -5.746578 -5.257681 11.233960 4.939464 -5.987584 -9.266325 16.760077 2.587096 -2.655178 -13.245545 22.094725 -2.120513 3.133458 -14.762338 24.062008 -5.795083 7.688340 -11.405056 20.141029 -3.133997 4.275019 -6.748418 15.000866 2.747547 -2.341146 -8.102590 16.433565 3.069490 -3.252303 -12.533083 21.049905
-0.865535 1.923585 -14.808574 24.091072 -4.940145 7.136916 -13.672989 22.369355 -7.190896 10.382713 -10.233903 17.864323 -7.428894 10.259188 -6.273312 12.180621 -5.131609 7.627099 -2.973602 7.847417 -2.177733 3.296585 -1.597629 5.943814 1.922898 -2.079206 -2.337649 7.062775 4.667382 -5.674711 -5.339220 11.186291 4.968297 -5.898388 -9.213936 16.731508 2.545324 -2.633608 -13.214918 22.019780 -2.195714 3.329349 -14.769807 24.021037 -5.900040 7.739456 -11.431907 20.017540 -3.104335 4.547053 -6.691860 14.732218 2.695947 -2.370662 -7.873202 16.155847 3.018868 -3.116184 -12.737100 21.168464
-0.886398 1.861986 -14.854889 24.066167 -5.054006 7.200083 -13.647653 22.511700 -7.340660 10.245818 -10.170169 17.886221 -7.627912 10.532181 -6.315402 12.476556 -5.307278 7.546031 -2.999679 7.830468 -2.306039 3.513194 -1.598226 5.953724 1.899172 -2.109277 -2.424221 7.000146 4.530793 -5.756677 -5.313001 11.253729 4.865819 -5.887017 -9.065826 16.698429 2.541712 -2.584636 -13.304444 21.959726 -2.216616 3.484536 -14.874371 24.018308 -6.024282 7.885251 -11.581056 20.032174 -3.152736 4.609408 -6.740904 14.616126 2.651016 -2.339417 -7.811334 15.800449 2.846276 -2.991628 -12.694555 21.451303
-0.907470 1.894717 -15.002709 24.117821 -5.144642 7.355237 -13.765329 22.517561 -7.409471 10.424075 -10.242283 17.789118 -7.775700 10.846047 -6.401111 12.582767 -5.464589 7.744900 -3.085400 7.853738 -2.382246 3.713100 -1.629239 5.947524 1.736250 -2.083420 -2.342379 7.090784 4.365308 -5.603413 -5.242336 11.225338 4.867272 -5.734782 -9.091144 16.542776 2.560336 -2.566608 -13.264840 22.055122 -2.201342 3.557746 -14.846402 24.145493 -6.067688 8.076354 -11.628976 20.226364 -3.057643 4.724273 -6.760650 14.675064 2.487281 -2.292884 -7.719908 15.656976 2.723081 -2.734663 -12.520797 21.452049
-1.031550 1.948169 -15.042247 24.312571 -5.124804 7.505655 -13.781077 22.667760 -7.514441 10.567501 -10.378388 17.853082 -7.862144 11.116553 -6.510692 12.695047 -5.636235 7.985084 -3.166668 7.967089 -2.595146 3.848850 -1.600371 5.983455 1.623952 -1.868319 -2.294509 7.023773 4.215488 -5.348827 -5.044125 11.146089 4.814918 -5.674175 -9.071101 16.568306 2.554123 -2.579588 -13.220540 22.031408 -2.249330 3.568876 -14.929505 24.139345 -6.091933 8.181830 -11.574994 20.329805 -3.029656 4.661278 -6.691054 14.722986 2.470630 -2.075058 -7.858675 15.534240 2.775902 -2.512971 -12.483586 21.223762
-1.060529 2.134341 -15.226056 24.406240 -5.146377 7.513122 -13.857817 22.725611 -7.633728 10.729011 -10.468645 18.042878 -8.027401 11.291287 -6.624760 12.843281 -5.758477 8.245067 -3.185006 8.105708 -2.800387 4.141057 -1.598494 5.953264 1.424958 -1.686202 -2.273119 6.953338 4.091152 -5.099715 -4.913068 10.919244 4.793490 -5.562726 -8.923225 16.582864 2.518480 -2.557796 -13.159449 21.980227 -2.299742 3.662503 -14.951343 24.236253 -6.198824 8.257484 -11.610175 20.271811 -3.244969 4.623801 -6.620277 14.627596 2.452911 -1.977412 -8.053921 15.684579 2.795875 -2.519520 -12.563741 21.121462
-1.108106 2.223946 -15.088393 24.654027 -5.198581 7.530869 -13.798024 22.838901 -7.734646 10.913246 -10.477040 18.203300 -8.086333 11.538319 -6.650455 13.003968 -5.956736 8.451697 -3.252056 8.165884 -2.941757 4.460430 -1.609633 5.929900 1.199116 -1.402110 -2.177720 6.930483 3.879758 -4.892610 -4.749976 10.751188 4.720647 -5.485817 -8.807347 16.437345 2.572858 -2.481119 -13.321586 21.904284 -2.301488 3.781204 -14.930762 24.281457 -6.368902 8.421156 -11.760478 20.302951 -3.272722 4.874439 -6.557016 14.489761 2.462588 -1.883105 -8.252844 15.971421 2.778962 -2.530891 -12.668389 21.205588
-1.074412 2.298813 -15.015751 24.541189 -5.340458 7.594042 -14.015062 22.795692 -7.811075 11.090677 -10.624591 18.248607 -8.099325 11.676653 -6.663359 13.054420 -6.099228 8.743338 -3.316434 8.262637 -2.833570 4.703155 -1.629346 5.926887 0.984393 -1.060258 -2.108315 6.832028 3.859107 -4.580669 -4.752878 10.555578 4.783704 -5.360738 -8.808060 16.292588 2.642669 -2.506078 -13.404533 22.096678 -2.421144 3.840959 -14.866247 24.262525 -6.323973 8.676582 -11.752780 20.502881 -3.494634 4.965833 -6.673110 14.372191 2.441222 -1.819973 -8.355209 16.269003 2.751462 -2.488446 -12.688155 21.364943
-1.038323 2.257540 -15.142822 24.424173 -5.344259 7.787189 -14.022044 23.055425 -7.953447 11.234182 -10.831388 18.437620 -8.218524 11.735605 -6.777398 13.058649 -6.256321 8.983360 -3.374613 8.369993 -2.860298 4.617977 -1.685594 5.946698 0.862847 -0.725001 -2.062865 6.740135 3.766493 -4.471640 -4.672035 10.555623 4.741838 -5.406225 -8.897245 16.269035 2.665915 -2.586059 -13.280095 22.252412 -2.547754 4.035844 -15.022123 24.173334 -6.417768 8.688102 -11.737226 20.540107 -3.455112 5.278273 -6.893060 14.514488 2.428799 -1.738145 -8.394100 16.444558 2.746622 -2.439211 -12.648212 21.421758
-1.081930 2.201414 -15.222107 24.554683 -5.446771 7.847949 -14.225128 23.122256 -8.056995 11.451263 -10.926048 18.727435 -8.428562 11.905346 -6.981225 13.176148 -6.409670 9.227808 -3.395180 8.474176 -3.056415 4.627692 -1.669531 6.041950 0.754020 -0.505133 -2.036350 6.675246 3.717451 -4.320711 -4.622617 10.493201 4.782555 -5.369396 -9.040637 16.358899 2.635638 -2.621142 -13.357962 22.145933 -2.536197 4.277900 -15.185195 24.339129 -6.397986 8.822868 -11.619705 20.518392 -3.503410 5.330337 -7.068957 14.871636 2.459356 -1.680902 -8.472829 16.516559 2.795522 -2.429122 -12.722707 21.377677
-1.127214 2.260431 -15.278071 24.683984 -5.448148 8.006816 -14.342946 23.381616 -8.167628 11.650846 -11.097324 18.890638 -8.370532 12.207744 -6.980543 13.437638 -6.444248 9.473022 -3.392205 8.522262 -3.244573 4.876857 -1.656935 6.075451 0.813174 -0.324370 -2.078520 6.636653 3.756448 -4.219082 -4.693738 10.443170 4.838457 -5.419260 -9.187056 16.521306 2.664570 -2.565073 -13.429067 22.230216 -2.456969 4.330020 -15.313206 24.578897 -6.481973 8.847385 -11.737055 20.361160 -3.471479 5.438186 -7.178956 15.200254 2.464714 -1.691454 -8.508590 16.631923 2.784071 -2.489027 -12.840222 21.461133
-1.173361 2.341984 -15.404187 24.782897 -5.528549 8.062088 -14.363440 23.581425 -8.074346 11.862815 -11.151371 19.112077 -8.335119 12.205952 -6.908266 13.488093 -6.560971 9.575178 -3.472930 8.511421 -3.217154 5.169141 -1.678355 6.080144 0.751181 -0.354073 -2.119230 6.694279 3.602532 -4.232463 -4.573620 10.545603 4.940335 -5.516167 -9.293737 16.700994 2.698720 -2.560294 -13.437169 22.348487 -2.384903 4.255275 -15.328447 24.793946 -6.710181 8.952570 -12.092677 20.488453 -3.593449 5.448799 -7.310033 15.408995 2.365555 -1.690885 -8.468354 16.710168 2.709694 -2.476416 -12.920411 21.634406
-1.256570 2.418322 -15.336659 24.961283 -5.628381 8.187416 -14.463402 23.649133 -8.063409 11.817134 -11.177202 19.205623 -8.421813 12.164134 -6.924604 13.406691 -6.733450 9.740792 -3.558214 8.590010 -3.219680 5.196873 -1.681837 6.115719 0.665020 -0.276106 -2.074260 6.791783 3.509492 -4.033821 -4.490618 10.444112 4.819612 -5.687349 -9.201839 16.842353 2.682312 -2.575204 -13.473504 22.400060 -2.349411 4.176783 -15.312663 24.861789 -6.649562 9.249292 -12.239559 20.968663 -3.555516 5.613810 -7.371549 15.626392 2.284426 -1.563939 -8.513248 16.682308 2.682252 -2.363359 -13.108505 21.777300
-1.247927 2.546134 -15.324313 24.918406 -5.687625 8.353845 -14.592794 23.785390 -8.062163 11.805348 -11.102253 19.240119 -8.474534 12.262886 -6.844608 13.422454 -6.797463 9.986358 -3.564172 8.706906 -3.364648 5.199302 -1.658762 6.139863 0.583961 -0.145538 -2.002778 6.794097 3.472717 -3.870211 -4.489887 10.331253 4.677847 -5.589717 -9.059473 16.748198 2.663434 -2.514834 -13.402880 22.479022 -2.368349 4.142780 -15.364991 24.855638 -6.563924 9.246323 -12.207215 21.248549 -3.549409 5.609981 -7.365726 15.759997 2.235919 -1.420871 -8.503329 16.749580 2.608635 -2.286207 -13.253740 22.040178
