0.016009 -0.026026 -0.000144 0.000218 -0.026026 0.110655 0.000205 -0.000495 -0.000144 0.000205 0.003184 -0.009374 0.000218 -0.000495 -0.009374 0.065272 0.013846 -0.023418 -0.004501 0.005555 -0.023418 0.103829 0.005547 -0.014578 -0.004501 0.005547 0.006645 -0.014225 0.005555 -0.014578 -0.014225 0.079554 0.008926 -0.017601 -0.004413 0.005264 -0.017601 0.089341 0.005265 -0.013298 -0.004413 0.005265 0.013261 -0.022740 0.005264 -0.013298 -0.022740 0.102365 0.007555 -0.016237 0.001698 -0.001978 -0.016237 0.086367 -0.001984 0.004899 0.001698 -0.001984 0.015670 -0.025628 -0.001978 0.004899 -0.025628 0.109672 0.012541 -0.021869 0.004685 -0.005534 -0.021869 0.100198 -0.005526 0.013972 0.004685 -0.005526 0.009682 -0.018676 -0.005534 0.013972 -0.018676 0.092001 0.015942 -0.025941 0.000888 -0.001129 -0.025941 0.110441 -0.001112 0.002868 0.000888 -0.001112 0.004412 -0.011689 -0.001129 0.002868 -0.011689 0.073279 0.014521 -0.024118 -0.004117 0.005302 -0.024118 0.105479 0.005310 -0.014445 -0.004117 0.005310 0.004634 -0.011290 0.005302 -0.014445 -0.011290 0.070373 0.010442 -0.018577 -0.006666 0.008847 -0.018577 0.089618 0.008881 -0.024852 -0.006666 0.008881 0.008031 -0.015484 0.008847 -0.024852 -0.015484 0.081308 0.005687 -0.011864 -0.006128 0.008193 -0.011864 0.070205 0.008187 -0.023341 -0.006128 0.008187 0.012369 -0.021293 0.008193 -0.023341 -0.021293 0.097193 0.002722 -0.007861 -0.003411 0.004658 -0.007861 0.058161 0.004693 -0.013349 -0.003411 0.004693 0.015135 -0.024826 0.004658 -0.013349 -0.024826 0.107266 0.001754 -0.006434 0.000510 -0.000753 -0.006434 0.053878 -0.000710 0.002331 0.000510 -0.000710 0.015992 -0.026001 -0.000753 0.002331 -0.026001 0.110564 0.003164 -0.008339 0.004317 -0.005933 -0.008339 0.059266 -0.005914 0.017187 0.004317 -0.005914 0.014560 -0.024045 -0.005933 0.017187 -0.024045 0.104914 0.006622 -0.013303 0.006696 -0.009178 -0.013303 0.073778 -0.009243 0.026576 0.006696 -0.009243 0.011233 -0.019363 -0.009178 0.026576 -0.019363 0.091509 0.010735 -0.019027 0.006760 -0.009134 -0.019027 0.090886 -0.009112 0.025997 0.006760 -0.009112 0.007346 -0.014140 -0.009134 0.025997 -0.014140 0.076477 0.014503 -0.024059 0.004252 -0.005597 -0.024059 0.105119 -0.005621 0.015722 0.004252 -0.005621 0.004016 -0.010055 -0.005597 0.015722 -0.010055 0.066063
0.016009 -0.026027 -0.000139 0.000196 -0.026027 0.110654 0.000188 -0.000533 -0.000139 0.000188 0.003248 -0.009424 0.000196 -0.000533 -0.009424 0.065317 0.013839 -0.023343 -0.004491 0.005596 -0.023343 0.103692 0.005581 -0.014643 -0.004491 0.005581 0.006719 -0.014396 0.005596 -0.014643 -0.014396 0.079884 0.008996 -0.017622 -0.004404 0.005238 -0.017622 0.089379 0.005238 -0.013271 -0.004404 0.005238 0.013246 -0.022765 0.005238 -0.013271 -0.022765 0.102385 0.007536 -0.016233 0.001662 -0.001966 -0.016233 0.086364 -0.001969 0.004892 0.001662 -0.001969 0.015684 -0.025634 -0.001966 0.004892 -0.025634 0.109676 0.012560 -0.021919 0.004699 -0.005546 -0.021919 0.100245 -0.005545 0.013979 0.004699 -0.005545 0.009610 -0.018544 -0.005546 0.013979 -0.018544 0.091896 0.015949 -0.025944 0.000845 -0.001114 -0.025944 0.110436 -0.001105 0.002914 0.000845 -0.001105 0.004382 -0.011596 -0.001114 0.002914 -0.011596 0.072903 0.014487 -0.024100 -0.004157 0.005330 -0.024100 0.105426 0.005328 -0.014506 -0.004157 0.005328 0.004666 -0.011303 0.005330 -0.014506 -0.011303 0.070454 0.010425 -0.018636 -0.006675 0.008841 -0.018636 0.089855 0.008875 -0.024812 -0.006675 0.008875 0.008034 -0.015416 0.008841 -0.024812 -0.015416 0.081071 0.005758 -0.012042 -0.006173 0.008277 -0.012042 0.070513 0.008302 -0.023514 -0.006173 0.008302 0.012292 -0.021114 0.008277 -0.023514 -0.021114 0.096883 0.002730 -0.007869 -0.003427 0.004660 -0.007869 0.058257 0.004688 -0.013454 -0.003427 0.004688 0.015126 -0.024826 0.004660 -0.013454 -0.024826 0.107207 0.001758 -0.006432 0.000519 -0.000709 -0.006432 0.053838 -0.000669 0.002100 0.000519 -0.000669 0.015992 -0.026005 -0.000709 0.002100 -0.026005 0.110583 0.003159 -0.008352 0.004309 -0.005940 -0.008352 0.059302 -0.005934 0.017221 0.004309 -0.005934 0.014566 -0.024035 -0.005940 0.017221 -0.024035 0.104887 0.006531 -0.013212 0.006663 -0.009151 -0.013212 0.073765 -0.009177 0.026507 0.006663 -0.009177 0.011325 -0.019475 -0.009151 0.026507 -0.019475 0.091615 0.010715 -0.018889 0.006765 -0.009170 -0.018889 0.090514 -0.009126 0.026060 0.006765 -0.009126 0.007368 -0.014306 -0.009170 0.026060 -0.014306 0.076945 0.014531 -0.024033 0.004218 -0.005633 -0.024033 0.105108 -0.005643 0.015733 0.004218 -0.005643 0.003979 -0.010100 -0.005633 0.015733 -0.010100 0.066083
0.016008 -0.026027 -0.000165 0.000182 -0.026027 0.110655 0.000180 -0.000508 -0.000165 0.000180 0.003294 -0.009530 0.000182 -0.000508 -0.009530 0.065544 0.013778 -0.023334 -0.004533 0.005578 -0.023334 0.103611 0.005562 -0.014636 -0.004533 0.005562 0.006801 -0.014517 0.005578 -0.014636 -0.014517 0.080269 0.009068 -0.017712 -0.004391 0.005219 -0.017712 0.089542 0.005221 -0.013217 -0.004391 0.005221 0.013233 -0.022752 0.005219 -0.013217 -0.022752 0.102389 0.007538 -0.016211 0.001674 -0.001927 -0.016211 0.086328 -0.001925 0.004821 0.001674 -0.001925 0.015680 -0.025651 -0.001927 0.004821 -0.025651 0.109706 0.012588 -0.021940 0.004724 -0.005568 -0.021940 0.100310 -0.005573 0.014035 0.004724 -0.005573 0.009489 -0.018439 -0.005568 0.014035 -0.018439 0.091627 0.015959 -0.025952 0.000771 -0.001055 -0.025952 0.110449 -0.001057 0.002838 0.000771 -0.001057 0.004371 -0.011542 -0.001055 0.002838 -0.011542 0.072646 0.014440 -0.024058 -0.004212 0.005385 -0.024058 0.105340 0.005376 -0.014611 -0.004212 0.005376 0.004713 -0.011340 0.005385 -0.014611 -0.011340 0.070535 0.010433 -0.018613 -0.006679 0.008861 -0.018613 0.089907 0.008882 -0.024823 -0.006679 0.008882 0.008013 -0.015415 0.008861 -0.024823 -0.015415 0.080972 0.005745 -0.012154 -0.006169 0.008337 -0.012154 0.070879 0.008384 -0.023733 -0.006169 0.008384 0.012303 -0.020990 0.008337 -0.023733 -0.020990 0.096498 0.002715 -0.007879 -0.003401 0.004679 -0.007879 0.058305 0.004697 -0.013494 -0.003401 0.004697 0.015140 -0.024818 0.004679 -0.013494 -0.024818 0.107183 0.001746 -0.006440 0.000568 -0.000715 -0.006440 0.053838 -0.000690 0.002040 0.000568 -0.000690 0.015988 -0.026004 -0.000715 0.002040 -0.026004 0.110588 0.003150 -0.008348 0.004304 -0.005931 -0.008348 0.059313 -0.005929 0.017227 0.004304 -0.005929 0.014570 -0.024040 -0.005931 0.017227 -0.024040 0.104882 0.006508 -0.013080 0.006657 -0.009118 -0.013080 0.073505 -0.009104 0.026367 0.006657 -0.009104 0.011347 -0.019617 -0.009118 0.026367 -0.019617 0.091947 0.010698 -0.018854 0.006767 -0.009173 -0.018854 0.090292 -0.009131 0.026087 0.006767 -0.009131 0.007389 -0.014354 -0.009173 0.026087 -0.014354 0.077250 0.014502 -0.024063 0.004254 -0.005597 -0.024063 0.105133 -0.005605 0.015698 0.004254 -0.005605 0.004009 -0.010065 -0.005597 0.015698 -0.010065 0.066071
0.016009 -0.026026 -0.000127 0.000212 -0.026026 0.110655 0.000209 -0.000540 -0.000127 0.000209 0.003316 -0.009627 0.000212 -0.000540 -0.009627 0.065861 0.013727 -0.023267 -0.004563 0.005617 -0.023267 0.103500 0.005599 -0.014663 -0.004563 0.005599 0.006889 -0.014636 0.005617 -0.014663 -0.014636 0.080631 0.008980 -0.017812 -0.004334 0.005196 -0.017812 0.089790 0.005201 -0.013155 -0.004334 0.005201 0.013336 -0.022740 0.005196 -0.013155 -0.022740 0.102369 0.007574 -0.016211 0.001720 -0.001938 -0.016211 0.086309 -0.001937 0.004801 0.001720 -0.001937 0.015659 -0.025646 -0.001938 0.004801 -0.025646 0.109714 0.012635 -0.021965 0.004738 -0.005606 -0.021965 0.100361 -0.005615 0.014133 0.004738 -0.005615 0.009359 -0.018282 -0.005606 0.014133 -0.018282 0.091266 0.015965 -0.025965 0.000729 -0.000956 -0.025965 0.110476 -0.000967 0.002648 0.000729 -0.000967 0.004383 -0.011523 -0.000956 0.002648 -0.011523 0.072508 0.014440 -0.023996 -0.004216 0.005462 -0.023996 0.105200 0.005444 -0.014778 -0.004216 0.005444 0.004694 -0.011400 0.005462 -0.014778 -0.011400 0.070666 0.010461 -0.018612 -0.006678 0.008878 -0.018612 0.089893 0.008889 -0.024860 -0.006678 0.008889 0.007973 -0.015389 0.008878 -0.024860 -0.015389 0.080903 0.005747 -0.012143 -0.006175 0.008344 -0.012143 0.071013 0.008381 -0.023836 -0.006175 0.008381 0.012294 -0.020992 0.008344 -0.023836 -0.020992 0.096330 0.002704 -0.007859 -0.003402 0.004652 -0.007859 0.058297 0.004658 -0.013460 -0.003402 0.004658 0.015141 -0.024836 0.004652 -0.013460 -0.024836 0.107201 0.001735 -0.006424 0.000602 -0.000774 -0.006424 0.053820 -0.000770 0.002145 0.000602 -0.000770 0.015985 -0.025998 -0.000774 0.002145 -0.025998 0.110580 0.003126 -0.008334 0.004274 -0.005924 -0.008334 0.059292 -0.005921 0.017211 0.004274 -0.005921 0.014592 -0.024046 -0.005924 0.017211 -0.024046 0.104894 0.006476 -0.013034 0.006646 -0.009109 -0.013034 0.073290 -0.009081 0.026266 0.006646 -0.009081 0.011378 -0.019664 -0.009109 0.026266 -0.019664 0.092198 0.010687 -0.018838 0.006770 -0.009167 -0.018838 0.090203 -0.009137 0.026087 0.006770 -0.009137 0.007401 -0.014380 -0.009167 0.026087 -0.014380 0.077397 0.014455 -0.024032 0.004310 -0.005640 -0.024032 0.105112 -0.005641 0.015725 0.004310 -0.005641 0.004063 -0.010095 -0.005640 0.015725 -0.010095 0.066090
0.016010 -0.026027 -0.000088 0.000167 -0.026027 0.110655 0.000168 -0.000501 -0.000088 0.000168 0.003334 -0.009683 0.000167 -0.000501 -0.009683 0.066130 0.013810 -0.023205 -0.004501 0.005652 -0.023205 0.103348 0.005632 -0.014732 -0.004501 0.005632 0.006790 -0.014754 0.005652 -0.014732 -0.014754 0.080976 0.008942 -0.017721 -0.004288 0.005128 -0.017721 0.089775 0.005124 -0.013013 -0.004288 0.005124 0.013407 -0.022863 0.005128 -0.013013 -0.022863 0.102549 0.007639 -0.016254 0.001813 -0.001991 -0.016254 0.086370 -0.001994 0.004887 0.001813 -0.001994 0.015616 -0.025622 -0.001991 0.004887 -0.025622 0.109677 0.012704 -0.022012 0.004715 -0.005633 -0.022012 0.100442 -0.005646 0.014236 0.004715 -0.005646 0.009286 -0.018109 -0.005633 0.014236 -0.018109 0.090826 0.015974 -0.025972 0.000649 -0.000897 -0.025972 0.110501 -0.000912 0.002466 0.000649 -0.000912 0.004374 -0.011540 -0.000897 0.002466 -0.011540 0.072489 0.014423 -0.023990 -0.004236 0.005474 -0.023990 0.105120 0.005458 -0.014880 -0.004236 0.005458 0.004709 -0.011378 0.005474 -0.014880 -0.011378 0.070697 0.010480 -0.018642 -0.006676 0.008883 -0.018642 0.089928 0.008894 -0.024893 -0.006676 0.008894 0.007952 -0.015333 0.008883 -0.024893 -0.015333 0.080773 0.005740 -0.012133 -0.006176 0.008357 -0.012133 0.071010 0.008377 -0.023869 -0.006176 0.008377 0.012296 -0.020990 0.008357 -0.023869 -0.020990 0.096292 0.002678 -0.007839 -0.003384 0.004650 -0.007839 0.058249 0.004649 -0.013421 -0.003384 0.004649 0.015152 -0.024840 0.004650 -0.013421 -0.024840 0.107224 0.001720 -0.006398 0.000594 -0.000822 -0.006398 0.053751 -0.000833 0.002305 0.000594 -0.000833 0.015986 -0.025994 -0.000822 0.002305 -0.025994 0.110567 0.003122 -0.008299 0.004262 -0.005889 -0.008299 0.059221 -0.005880 0.017145 0.004262 -0.005880 0.014601 -0.024076 -0.005889 0.017145 -0.024076 0.104947 0.006470 -0.012992 0.006643 -0.009095 -0.012992 0.073150 -0.009068 0.026210 0.006643 -0.009068 0.011385 -0.019703 -0.009095 0.026210 -0.019703 0.092347 0.010637 -0.018827 0.006781 -0.009163 -0.018827 0.090160 -0.009144 0.026084 0.006781 -0.009144 0.007454 -0.014394 -0.009163 0.026084 -0.014394 0.077474 0.014412 -0.023968 0.004361 -0.005724 -0.023968 0.104987 -0.005710 0.015875 0.004361 -0.005710 0.004112 -0.010169 -0.005724 0.015875 -0.010169 0.066228
0.016010 -0.026028 -0.000054 0.000111 -0.026028 0.110657 0.000118 -0.000383 -0.000054 0.000118 0.003339 -0.009720 0.000111 -0.000383 -0.009720 0.066318 0.013889 -0.023301 -0.004443 0.005571 -0.023301 0.103431 0.005567 -0.014646 -0.004443 0.005567 0.006695 -0.014646 0.005571 -0.014646 -0.014646 0.080970 0.008852 -0.017672 -0.004224 0.005072 -0.017672 0.089652 0.005061 -0.012849 -0.004224 0.005061 0.013516 -0.022956 0.005072 -0.012849 -0.022956 0.102798 0.007728 -0.016336 0.001859 -0.002096 -0.016336 0.086531 -0.002106 0.005095 0.001859 -0.002106 0.015593 -0.025572 -0.002096 0.005095 -0.025572 0.109582 0.012775 -0.022090 0.004681 -0.005613 -0.022090 0.100588 -0.005628 0.014259 0.004681 -0.005628 0.009238 -0.018008 -0.005613 0.014259 -0.018008 0.090471 0.015981 -0.025983 0.000580 -0.000798 -0.025983 0.110527 -0.000817 0.002250 0.000580 -0.000817 0.004364 -0.011536 -0.000798 0.002250 -0.011536 0.072497 0.014365 -0.023971 -0.004300 0.005495 -0.023971 0.105072 0.005483 -0.014947 -0.004300 0.005483 0.004770 -0.011386 0.005495 -0.014947 -0.011386 0.070689 0.010416 -0.018666 -0.006689 0.008884 -0.018666 0.089985 0.008895 -0.024914 -0.006689 0.008895 0.008013 -0.015297 0.008884 -0.024914 -0.015297 0.080640 0.005758 -0.012118 -0.006188 0.008365 -0.012118 0.070970 0.008374 -0.023887 -0.006188 0.008374 0.012275 -0.020993 0.008365 -0.023887 -0.020993 0.096284 0.002631 -0.007797 -0.003337 0.004632 -0.007797 0.058148 0.004626 -0.013379 -0.003337 0.004626 0.015178 -0.024854 0.004632 -0.013379 -0.024854 0.107252 0.001709 -0.006365 0.000504 -0.000819 -0.006365 0.053641 -0.000830 0.002377 0.000504 -0.000830 0.015992 -0.025994 -0.000819 0.002377 -0.025994 0.110562 0.003103 -0.008290 0.004229 -0.005869 -0.008290 0.059162 -0.005857 0.017070 0.004229 -0.005857 0.014625 -0.024091 -0.005869 0.017070 -0.024091 0.105003 0.006429 -0.012982 0.006632 -0.009088 -0.012982 0.073075 -0.009069 0.026184 0.006632 -0.009069 0.011420 -0.019711 -0.009088 0.026184 -0.019711 0.092420 0.010643 -0.018767 0.006778 -0.009175 -0.018767 0.090052 -0.009157 0.026101 0.006778 -0.009157 0.007451 -0.014460 -0.009175 0.026101 -0.014460 0.077604 0.014374 -0.023907 0.004402 -0.005800 -0.023907 0.104825 -0.005774 0.016066 0.004402 -0.005774 0.004165 -0.010241 -0.005800 0.016066 -0.010241 0.066423
0.016010 -0.026029 -0.000052 0.000063 -0.026029 0.110659 0.000074 -0.000254 -0.000052 0.000074 0.003332 -0.009735 0.000063 -0.000254 -0.009735 0.066428 0.013960 -0.023406 -0.004387 0.005486 -0.023406 0.103669 0.005500 -0.014467 -0.004387 0.005500 0.006624 -0.014515 0.005486 -0.014467 -0.014515 0.080702 0.008847 -0.017572 -0.004190 0.004996 -0.017572 0.089463 0.004980 -0.012662 -0.004190 0.004980 0.013559 -0.023085 0.004996 -0.012662 -0.023085 0.103092 0.007781 -0.016448 0.001942 -0.002150 -0.016448 0.086782 -0.002162 0.005273 0.001942 -0.002162 0.015551 -0.025543 -0.002150 0.005273 -0.025543 0.109494 0.012759 -0.022176 0.004676 -0.005570 -0.022176 0.100785 -0.005585 0.014193 0.004676 -0.005585 0.009285 -0.017954 -0.005570 0.014193 -0.017954 0.090260 0.015978 -0.025993 0.000612 -0.000709 -0.025993 0.110554 -0.000730 0.002015 0.000612 -0.000730 0.004374 -0.011524 -0.000709 0.002015 -0.011524 0.072481 0.014340 -0.023899 -0.004328 0.005578 -0.023899 0.104939 0.005560 -0.015101 -0.004328 0.005560 0.004798 -0.011460 0.005578 -0.015101 -0.011460 0.070798 0.010371 -0.018587 -0.006696 0.008907 -0.018587 0.089887 0.008906 -0.024952 -0.006696 0.008906 0.008058 -0.015368 0.008907 -0.024952 -0.015368 0.080689 0.005804 -0.012133 -0.006209 0.008382 -0.012133 0.070967 0.008389 -0.023922 -0.006209 0.008389 0.012232 -0.020969 0.008382 -0.023922 -0.020969 0.096244 0.002628 -0.007720 -0.003348 0.004578 -0.007720 0.057956 0.004562 -0.013270 -0.003348 0.004562 0.015173 -0.024888 0.004578 -0.013270 -0.024888 0.107319 0.001697 -0.006337 0.000431 -0.000711 -0.006337 0.053519 -0.000702 0.002209 0.000431 -0.000702 0.015997 -0.026003 -0.000711 0.002209 -0.026003 0.110574 0.003125 -0.008269 0.004246 -0.005827 -0.008269 0.059112 -0.005811 0.016970 0.004246 -0.005811 0.014611 -0.024122 -0.005827 0.016970 -0.024122 0.105075 0.006354 -0.012932 0.006611 -0.009074 -0.012932 0.072974 -0.009057 0.026157 0.006611 -0.009057 0.011484 -0.019753 -0.009074 0.026157 -0.019753 0.092506 0.010676 -0.018768 0.006768 -0.009170 -0.018768 0.089990 -0.009156 0.026106 0.006768 -0.009156 0.007423 -0.014465 -0.009170 0.026106 -0.014465 0.077690 0.014318 -0.023856 0.004465 -0.005857 -0.023856 0.104673 -0.005827 0.016235 0.004465 -0.005827 0.004229 -0.010319 -0.005857 0.016235 -0.010319 0.066640
0.016010 -0.026029 -0.000096 0.000058 -0.026029 0.110660 0.000068 -0.000190 -0.000096 0.000068 0.003328 -0.009727 0.000058 -0.000190 -0.009727 0.066462 0.014006 -0.023496 -0.004346 0.005411 -0.023496 0.103912 0.005434 -0.014283 -0.004346 0.005434 0.006586 -0.014418 0.005411 -0.014283 -0.014418 0.080417 0.008950 -0.017567 -0.004190 0.004951 -0.017567 0.089369 0.004936 -0.012512 -0.004190 0.004936 0.013522 -0.023141 0.004951 -0.012512 -0.023141 0.103306 0.007768 -0.016520 0.001935 -0.002241 -0.016520 0.087012 -0.002254 0.005467 0.001935 -0.002254 0.015556 -0.025497 -0.002241 0.005467 -0.025497 0.109395 0.012757 -0.022162 0.004643 -0.005562 -0.022162 0.100853 -0.005570 0.014136 0.004643 -0.005570 0.009383 -0.018015 -0.005562 0.014136 -0.018015 0.090286 0.015968 -0.025989 0.000697 -0.000748 -0.025989 0.110559 -0.000760 0.001967 0.000697 -0.000760 0.004395 -0.011536 -0.000748 0.001967 -0.011536 0.072489 0.014394 -0.023861 -0.004272 0.005622 -0.023861 0.104806 0.005600 -0.015249 -0.004272 0.005600 0.004715 -0.011503 0.005622 -0.015249 -0.011503 0.070934 0.010280 -0.018519 -0.006709 0.008925 -0.018519 0.089703 0.008912 -0.024994 -0.006709 0.008912 0.008153 -0.015436 0.008925 -0.024994 -0.015436 0.080850 0.005782 -0.012193 -0.006201 0.008408 -0.012193 0.071064 0.008421 -0.023989 -0.006201 0.008421 0.012251 -0.020911 0.008408 -0.023989 -0.020911 0.096127 0.002619 -0.007694 -0.003349 0.004587 -0.007694 0.057786 0.004572 -0.013226 -0.003349 0.004572 0.015173 -0.024885 0.004587 -0.013226 -0.024885 0.107352 0.001698 -0.006311 0.000426 -0.000610 -0.006311 0.053408 -0.000580 0.001913 0.000426 -0.000580 0.015998 -0.026011 -0.000610 0.001913 -0.026011 0.110595 0.003165 -0.008299 0.004286 -0.005839 -0.008299 0.059140 -0.005829 0.016936 0.004286 -0.005829 0.014580 -0.024109 -0.005839 0.016936 -0.024109 0.105094 0.006282 -0.012828 0.006589 -0.009053 -0.012828 0.072752 -0.009028 0.026106 0.006589 -0.009028 0.011547 -0.019837 -0.009053 0.026106 -0.019837 0.092682 0.010625 -0.018813 0.006781 -0.009150 -0.018813 0.090050 -0.009147 0.026080 0.006781 -0.009147 0.007470 -0.014429 -0.009150 0.026080 -0.014429 0.077660 0.014290 -0.023784 0.004494 -0.005938 -0.023784 0.104498 -0.005904 0.016423 0.004494 -0.005904 0.004269 -0.010410 -0.005938 0.016423 -0.010410 0.066892
0.016010 -0.026028 -0.000063 0.000118 -0.026028 0.110659 0.000118 -0.000258 -0.000063 0.000118 0.003324 -0.009717 0.000118 -0.000258 -0.009717 0.066448 0.014031 -0.023555 -0.004330 0.005360 -0.023555 0.104101 0.005383 -0.014129 -0.004330 0.005383 0.006536 -0.014369 0.005360 -0.014129 -0.014369 0.080227 0.008929 -0.017699 -0.004182 0.004941 -0.017699 0.089561 0.004936 -0.012446 -0.004182 0.004936 0.013540 -0.023100 0.004941 -0.012446 -0.023100 0.103318 0.007722 -0.016506 0.001848 -0.002237 -0.016506 0.087078 -0.002245 0.005542 0.001848 -0.002245 0.015597 -0.025501 -0.002237 0.005542 -0.025501 0.109357 0.012762 -0.022161 0.004626 -0.005521 -0.022161 0.100859 -0.005521 0.014044 0.004626 -0.005521 0.009424 -0.018147 -0.005521 0.014044 -0.018147 0.090538 0.015966 -0.025976 0.000718 -0.000866 -0.025976 0.110538 -0.000861 0.002147 0.000718 -0.000861 0.004412 -0.011565 -0.000866 0.002147 -0.011565 0.072546 0.014422 -0.023925 -0.004243 0.005548 -0.023925 0.104852 0.005543 -0.015207 -0.004243 0.005543 0.004667 -0.011400 0.005548 -0.015207 -0.011400 0.070832 0.010141 -0.018400 -0.006724 0.008949 -0.018400 0.089435 0.008922 -0.025038 -0.006724 0.008922 0.008303 -0.015562 0.008949 -0.025038 -0.015562 0.081121 0.005730 -0.012173 -0.006178 0.008403 -0.012173 0.071095 0.008413 -0.024016 -0.006178 0.008413 0.012297 -0.020927 0.008403 -0.024016 -0.020927 0.096084 0.002592 -0.007673 -0.003312 0.004591 -0.007673 0.057669 0.004583 -0.013243 -0.003312 0.004583 0.015193 -0.024883 0.004591 -0.013243 -0.024883 0.107351 0.001702 -0.006306 0.000439 -0.000590 -0.006306 0.053338 -0.000561 0.001738 0.000439 -0.000561 0.015997 -0.026012 -0.000590 0.001738 -0.026012 0.110608 0.003214 -0.008362 0.004338 -0.005885 -0.008362 0.059278 -0.005891 0.017020 0.004338 -0.005891 0.014540 -0.024066 -0.005885 0.017020 -0.024066 0.105023 0.006233 -0.012719 0.006573 -0.009031 -0.012719 0.072451 -0.008996 0.026042 0.006573 -0.008996 0.011592 -0.019924 -0.009031 0.026042 -0.019924 0.092911 0.010602 -0.018759 0.006787 -0.009165 -0.018759 0.090014 -0.009160 0.026082 0.006787 -0.009160 0.007493 -0.014481 -0.009165 0.026082 -0.014481 0.077712 0.014310 -0.023744 0.004471 -0.005978 -0.023744 0.104353 -0.005944 0.016572 0.004471 -0.005944 0.004252 -0.010474 -0.005978 0.016572 -0.010474 0.067119
0.016010 -0.026028 -0.000050 0.000086 -0.026028 0.110659 0.000086 -0.000261 -0.000050 0.000086 0.003332 -0.009709 0.000086 -0.000261 -0.009709 0.066422 0.014025 -0.023585 -0.004335 0.005343 -0.023585 0.104217 0.005362 -0.014040 -0.004335 0.005362 0.006544 -0.014308 0.005343 -0.014040 -0.014308 0.080070 0.008955 -0.017691 -0.004175 0.004928 -0.017691 0.089678 0.004927 -0.012406 -0.004175 0.004927 0.013540 -0.023116 0.004928 -0.012406 -0.023116 0.103324 0.007696 -0.016448 0.001729 -0.002140 -0.016448 0.086992 -0.002138 0.005397 0.001729 -0.002138 0.015649 -0.025550 -0.002140 0.005397 -0.025550 0.109427 0.012712 -0.022173 0.004661 -0.005490 -0.022173 0.100887 -0.005488 0.013937 0.004661 -0.005488 0.009423 -0.018216 -0.005490 0.013937 -0.018216 0.090788 0.015969 -0.025973 0.000697 -0.000903 -0.025973 0.110521 -0.000893 0.002303 0.000697 -0.000893 0.004381 -0.011593 -0.000903 0.002303 -0.011593 0.072624 0.014458 -0.023969 -0.004201 0.005498 -0.023969 0.104971 0.005509 -0.015096 -0.004201 0.005509 0.004636 -0.011317 0.005498 -0.015096 -0.011317 0.070599 0.010082 -0.018217 -0.006727 0.008976 -0.018217 0.089019 0.008931 -0.025084 -0.006727 0.008931 0.008376 -0.015764 0.008976 -0.025084 -0.015764 0.081578 0.005677 -0.012100 -0.006152 0.008379 -0.012100 0.070971 0.008375 -0.023970 -0.006152 0.008375 0.012347 -0.020990 0.008379 -0.023970 -0.020990 0.096183 0.002563 -0.007631 -0.003279 0.004550 -0.007631 0.057539 0.004539 -0.013193 -0.003279 0.004539 0.015211 -0.024906 0.004550 -0.013193 -0.024906 0.107384 0.001712 -0.006312 0.000467 -0.000605 -0.006312 0.053318 -0.000589 0.001720 0.000467 -0.000589 0.015995 -0.026011 -0.000605 0.001720 -0.026011 0.110609 0.003238 -0.008440 0.004358 -0.005949 -0.008440 0.059491 -0.005972 0.017184 0.004358 -0.005972 0.014524 -0.024009 -0.005949 0.017184 -0.024009 0.104890 0.006225 -0.012642 0.006570 -0.009011 -0.012642 0.072176 -0.008975 0.025986 0.006570 -0.008975 0.011600 -0.019988 -0.009011 0.025986 -0.019988 0.093115 0.010650 -0.018720 0.006780 -0.009177 -0.018720 0.089907 -0.009167 0.026106 0.006780 -0.009167 0.007433 -0.014519 -0.009177 0.026106 -0.014519 0.077820 0.014339 -0.023769 0.004440 -0.005940 -0.023769 0.104336 -0.005922 0.016579 0.004440 -0.005922 0.004218 -0.010460 -0.005940 0.016579 -0.010460 0.067202
