187.799304 33.047804 261.318195 28.078684 33.047804 16.385807 27.978125 5.326758 261.318195 27.978125 889.048883 108.618520 28.078684 5.326758 108.618520 30.806988 389.723839 54.712196 414.700247 44.754231 54.712196 20.529909 44.493416 8.485525 414.700247 44.493416 697.044654 88.176064 44.754231 8.485525 88.176064 26.839858 629.946103 80.995958 404.687882 44.183475 80.995958 25.675401 43.824217 8.466810 404.687882 43.824217 410.827370 57.632950 44.183475 8.466810 57.632950 21.123301 770.681103 99.533185 240.105188 25.554999 99.533185 29.362683 26.992843 5.202776 240.105188 26.992843 187.244846 32.889532 25.554999 5.202776 32.889532 16.474927 710.564490 94.790880 17.330734 1.663468 94.790880 29.275948 1.968407 0.390234 17.330734 1.968407 101.624745 23.833105 1.663468 0.390234 23.833105 14.642261 522.523953 75.252411 -146.891543 -18.285344 75.252411 25.761568 -17.972569 -3.872778 -146.891543 -17.972569 152.335082 30.172300 -18.285344 -3.872778 30.172300 15.980101 282.106941 47.501466 -165.377916 -21.494862 47.501466 20.041703 -21.644932 -4.950494 -165.377916 -21.644932 252.255249 43.405644 -21.494862 -4.950494 43.405644 19.162210 119.372191 26.326958 -60.911819 -8.448725 26.326958 15.267967 -8.422849 -2.083125 -60.911819 -8.422849 304.538859 51.816095 -8.448725 -2.083125 51.816095 21.458446 124.165956 27.168379 58.463622 8.457024 27.168379 15.452872 8.556280 2.105692 58.463622 8.556280 249.519826 45.182875 8.457024 2.105692 45.182875 20.037178 243.698624 44.369561 75.107680 10.595753 44.369561 19.773122 10.725484 2.662458 75.107680 10.725484 140.711470 29.308241 10.595753 2.662458 29.308241 16.010596 364.447233 59.520439 -28.060962 -3.643378 59.520439 23.195847 -3.765210 -0.904195 -28.060962 -3.765210 104.122597 24.170925 -3.643378 -0.904195 24.170925 14.727334 392.789036 60.692356 -183.336613 -23.107382 60.692356 22.808500 -23.168140 -5.120637 -183.336613 -23.168140 216.376256 38.293264 -23.107382 -5.120637 38.293264 17.838382 286.019915 45.456813 -261.051512 -31.269824 45.456813 19.250323 -30.636162 -6.504816 -261.051512 -30.636162 469.722118 67.994315 -31.269824 -6.504816 67.994315 23.800630 157.155336 30.326308 -187.409040 -21.247674 30.326308 15.920912 -21.805589 -4.291430 -187.409040 -21.805589 728.049420 94.630353 -21.247674 -4.291430 94.630353 28.929304 101.436307 23.811717 15.906632 1.727620 23.811717 14.638681 1.299601 0.334620 15.906632 1.299601 928.784685 114.679215 1.727620 0.334620 114.679215 32.059817
183.848712 32.410252 255.827966 27.568198 32.410252 16.298975 26.781685 5.213166 255.827966 26.781685 892.373398 109.393769 27.568198 5.213166 109.393769 30.941607 394.789513 55.884532 414.009624 44.342224 55.884532 20.732638 45.141244 8.521469 414.009624 45.141244 684.827383 86.146599 44.342224 8.521469 86.146599 26.535997 627.388569 80.916173 404.001375 44.145637 80.916173 25.680157 43.858354 8.475660 404.001375 43.858354 411.276903 57.678117 44.145637 8.475660 57.678117 21.134072 779.000964 100.020550 236.972487 25.380728 100.020550 29.400650 26.623766 5.168754 236.972487 26.623766 183.975895 32.651278 25.380728 5.168754 32.651278 16.447201 717.722783 95.838949 13.415325 0.966654 95.838949 29.395558 1.506402 0.300802 13.415325 1.506402 101.424025 23.806673 0.966654 0.300802 23.806673 14.638810 529.994266 76.574334 -144.749900 -17.376003 76.574334 25.970572 -17.691383 -3.764636 -144.749900 -17.691383 149.992331 29.610073 -17.376003 -3.764636 29.610073 15.881693 279.378757 46.871006 -165.315350 -21.626645 46.871006 19.929130 -21.486944 -4.948203 -165.315350 -21.486944 254.455913 43.917281 -21.626645 -4.948203 43.917281 19.253701 118.759741 26.207905 -59.517134 -8.219584 26.207905 15.234773 -8.161196 -2.026890 -59.517134 -8.161196 302.081582 51.506641 -8.219584 -2.026890 51.506641 21.447354 124.829474 27.224726 59.296956 8.509114 27.224726 15.472681 8.594088 2.124082 59.296956 8.594088 249.502290 45.062948 8.509114 2.124082 45.062948 20.002448 244.018374 44.170931 75.694176 10.775472 44.170931 19.705944 10.793161 2.700390 75.694176 10.793161 141.232385 29.492641 10.775472 2.700390 29.492641 16.068902 367.748671 59.984889 -26.279445 -3.315987 59.984889 23.222315 -3.515063 -0.846431 -26.279445 -3.515063 103.722707 24.108688 -3.315987 -0.846431 24.108688 14.715747 390.925824 60.162961 -185.371482 -23.589965 60.162961 22.687737 -23.329831 -5.173763 -185.371482 -23.329831 219.709823 38.916497 -23.589965 -5.173763 38.916497 17.954914 289.408102 46.334858 -262.559596 -31.252433 46.334858 19.383725 -31.317645 -6.551769 -262.559596 -31.317645 467.289886 67.197455 -31.252433 -6.551769 67.197455 23.665365 157.115244 30.178841 -187.867699 -21.329423 30.178841 15.892623 -21.489271 -4.265864 -187.867699 -21.489271 731.562982 95.502709 -21.329423 -4.265864 95.502709 29.067164 101.396350 23.812082 14.778279 1.638903 23.812082 14.638228 1.350489 0.327037 14.778279 1.350489 922.929615 113.673926 1.638903 0.327037 113.673926 31.929348
183.666778 32.662396 253.810921 27.403014 32.662396 16.357130 27.256624 5.272679 253.810921 27.256624 881.643077 107.946086 27.403014 5.272679 107.946086 30.745820 389.131058 54.605604 411.771671 44.485752 54.605604 20.501430 44.145869 8.447892 411.771671 44.145869 689.877659 87.510830 44.485752 8.447892 87.510830 26.790263 615.709705 79.072020 406.492529 45.224426 79.072020 25.377906 43.800540 8.558795 406.492529 43.800540 422.254393 59.614087 45.224426 8.558795 59.614087 21.455285 782.630298 99.948314 236.346510 25.784385 99.948314 29.402026 26.504349 5.177178 236.346510 26.504349 183.099971 32.763851 25.784385 5.177178 32.763851 16.449899 719.666673 95.919793 12.386879 1.135187 95.919793 29.369908 1.459409 0.315539 12.386879 1.459409 101.378862 23.810402 1.135187 0.315539 23.810402 14.639109 534.978431 77.112038 -143.529719 -17.178726 77.112038 26.021426 -17.564413 -3.753370 -143.529719 -17.564413 148.616084 29.444193 -17.178726 -3.753370 29.444193 15.869422 283.900604 47.850803 -165.279660 -21.385481 47.850803 20.131674 -21.672324 -4.941234 -165.279660 -21.672324 250.607820 43.047429 -21.385481 -4.941234 43.047429 19.071987 119.202982 26.331141 -59.662679 -8.281169 26.331141 15.258280 -8.344686 -2.054279 -59.662679 -8.344686 298.118268 50.950448 -8.281169 -2.054279 50.950448 21.366968 125.092065 27.236444 59.313733 8.468024 27.236444 15.486581 8.537208 2.131662 59.313733 8.537208 247.961463 44.750103 8.468024 2.131662 44.750103 19.950577 241.993652 43.694860 76.354427 10.955207 43.694860 19.629076 10.857037 2.727917 76.354427 10.857037 142.522221 29.761186 10.955207 2.727917 29.761186 16.120988 373.233452 60.703937 -24.417868 -3.016411 60.703937 23.310202 -3.265967 -0.788360 -24.417868 -3.265967 103.324064 24.053734 -3.016411 -0.788360 24.053734 14.704571 384.945257 59.242143 -184.099376 -23.368681 59.242143 22.546877 -23.046279 -5.134843 -184.099376 -23.046279 220.550701 38.976441 -23.368681 -5.134843 38.976441 17.964023 290.708539 46.410948 -264.206730 -31.440030 46.410948 19.349938 -31.470400 -6.557995 -264.206730 -31.470400 469.347843 67.521616 -31.440030 -6.557995 67.521616 23.746960 158.318911 30.335984 -191.075878 -21.752978 30.335984 15.925580 -21.911072 -4.337939 -191.075878 -21.911072 739.551334 96.572294 -21.752978 -4.337939 96.572294 29.177245 101.392478 23.815087 14.627104 1.638784 23.815087 14.637983 1.508385 0.327544 14.627104 1.508385 918.487273 113.134764 1.638784 0.327544 113.134764 31.887730
183.683451 32.711866 254.105407 27.526568 32.711866 16.353125 27.434317 5.280302 254.105407 27.434317 883.291723 108.404542 27.526568 5.280302 108.404542 30.828975 395.370033 55.880782 414.502059 44.581469 55.880782 20.726656 45.147927 8.539594 414.502059 45.147927 685.060526 86.501945 44.581469 8.539594 86.501945 26.597854 617.358786 79.999303 406.417955 44.593055 79.999303 25.538629 44.168875 8.528029 406.417955 44.168875 421.102347 58.828606 44.593055 8.528029 58.828606 21.301538 780.277674 99.176710 240.423148 27.105024 99.176710 29.319916 26.878282 5.289902 240.423148 26.878282 186.249100 33.451399 27.105024 5.289902 33.451399 16.537003 714.718499 95.111144 11.175670 1.080035 95.111144 29.247335 1.327571 0.284610 11.175670 1.327571 101.334530 23.807762 1.080035 0.284610 23.807762 14.637659 536.404663 77.118567 -140.814565 -16.767228 77.118567 26.020606 -17.211884 -3.690436 -140.814565 -17.211884 146.686304 29.198080 -16.767228 -3.690436 29.198080 15.829215 281.145668 47.222972 -162.957116 -21.131280 47.222972 20.010600 -21.223510 -4.888923 -162.957116 -21.223510 248.649244 42.923627 -21.131280 -4.888923 42.923627 19.075574 118.747158 26.224209 -58.535034 -8.108081 26.224209 15.233316 -8.103910 -2.009492 -58.535034 -8.103910 295.631504 50.748835 -8.108081 -2.009492 50.748835 21.342918 123.776236 26.958168 57.245132 8.119313 26.958168 15.441817 8.075965 2.069136 57.245132 8.075965 245.855391 44.465968 8.119313 2.069136 44.465968 19.916445 247.531036 44.857744 75.308061 10.507244 44.857744 19.875465 10.712414 2.663576 75.308061 10.712414 139.890373 29.128843 10.507244 2.663576 29.128843 15.985761 375.903691 60.846308 -25.782764 -3.524906 60.846308 23.314529 -3.537138 -0.854642 -25.782764 -3.537138 103.551768 24.124116 -3.524906 -0.854642 24.124116 14.715977 382.659380 59.109493 -183.584466 -23.235477 59.109493 22.538962 -23.026393 -5.133437 -183.584466 -23.026393 220.846155 38.934582 -23.235477 -5.133437 38.934582 17.965212 296.787042 47.483777 -265.511717 -31.316904 47.483777 19.528056 -32.015435 -6.593215 -265.511717 -32.015435 461.457807 66.092262 -31.316904 -6.593215 66.092262 23.514811 159.793531 30.537116 -194.169487 -22.081520 30.537116 15.961039 -22.343739 -4.396667 -194.169487 -22.343739 743.820294 96.883769 -22.081520 -4.396667 96.883769 29.175528 101.544037 23.844026 18.357853 2.092029 23.844026 14.642380 2.450453 0.427827 18.357853 2.450453 918.309986 113.235257 2.092029 0.427827 113.235257 31.924180
185.607436 33.009597 258.683343 28.088168 33.009597 16.387055 28.196849 5.356107 258.683343 28.196849 893.265934 109.663850 28.088168 5.356107 109.663850 30.974316 404.084964 57.266893 416.399355 44.502870 57.266893 20.935746 45.897005 8.588854 416.399355 45.897005 673.473384 84.789015 44.502870 8.588854 84.789015 26.344203 603.182866 77.786975 406.149900 45.169839 77.786975 25.154095 43.744989 8.555228 406.149900 43.744989 429.714351 60.380300 45.169839 8.555228 60.380300 21.596010 764.781857 96.863831 247.172426 28.882158 96.863831 29.032427 27.464724 5.464596 247.172426 27.464724 193.202613 34.634581 28.882158 5.464596 34.634581 16.710230 716.099966 95.350013 12.925209 1.644562 95.350013 29.290806 1.573747 0.339677 12.925209 1.573747 101.403043 23.823400 1.644562 0.339677 23.823400 14.639524 530.255406 76.023304 -140.483157 -17.159451 76.023304 25.868125 -17.178533 -3.728313 -140.483157 -17.178533 147.122549 29.430931 -17.159451 -3.728313 29.430931 15.868980 278.777468 46.914989 -160.351637 -20.813071 46.914989 19.984317 -20.887205 -4.844358 -160.351637 -20.887205 245.871175 42.583956 -20.813071 -4.844358 42.583956 19.016339 118.617691 26.228158 -57.505847 -7.976456 26.228158 15.238312 -8.013756 -1.995809 -57.505847 -8.013756 290.238600 49.973355 -7.976456 -1.995809 49.973355 21.198027 123.120525 26.900263 55.983760 7.986039 26.900263 15.442445 7.951099 2.061297 55.983760 7.951099 243.660802 44.182513 7.986039 2.061297 44.182513 19.872539 250.472515 45.170796 75.271416 10.559428 45.170796 19.913878 10.724303 2.677460 75.271416 10.724303 139.073922 29.081281 10.559428 2.677460 29.081281 15.990334 381.173539 61.485318 -29.785063 -4.383214 61.485318 23.423376 -4.132861 -0.969118 -29.785063 -4.132861 104.304089 24.266196 -4.383214 -0.969118 24.266196 14.739001 384.854340 59.527669 -186.839133 -23.783072 59.527669 22.584512 -23.538469 -5.224601 -186.839133 -23.538469 224.170255 39.451188 -23.783072 -5.224601 39.451188 18.064967 298.124634 47.410221 -265.046594 -31.271450 47.410221 19.501567 -31.764132 -6.570919 -265.046594 -31.764132 457.742063 65.834860 -31.271450 -6.570919 65.834860 23.502681 160.456747 30.561474 -195.833029 -22.212003 30.561474 15.963912 -22.378113 -4.404394 -195.833029 -22.378113 747.567248 97.163197 -22.212003 -4.404394 97.163197 29.193598 101.478697 23.824182 16.804597 1.824600 23.824182 14.638205 1.802754 0.336575 16.804597 1.802754 912.903392 112.656096 1.824600 0.336575 112.656096 31.862354
184.882463 32.772785 259.023714 28.068336 32.772785 16.337054 27.814207 5.296491 259.023714 27.814207 902.229773 110.669979 28.068336 5.296491 110.669979 31.081664 409.975965 57.669512 420.120296 45.029469 57.669512 20.971216 46.097019 8.628577 420.120296 46.097019 672.622194 85.051788 45.029469 8.628577 85.051788 26.385989 600.747897 78.024764 405.935285 44.780031 78.024764 25.197729 43.995421 8.545858 405.935285 43.995421 430.956853 60.114654 44.780031 8.545858 60.114654 21.547840 755.776226 96.142934 249.356381 28.772539 96.142934 28.991273 27.611753 5.455296 249.356381 27.611753 196.113426 34.765659 28.772539 5.455296 34.765659 16.710402 717.315787 95.499921 17.980764 2.734361 95.499921 29.310140 2.199877 0.467626 17.980764 2.199877 101.657983 23.869769 2.734361 0.467626 23.869769 14.647371 530.551120 76.173592 -142.462415 -17.619328 76.173592 25.922302 -17.459209 -3.774152 -142.462415 -17.459209 148.394433 29.658908 -17.619328 -3.774152 29.658908 15.893337 277.512423 46.820650 -159.144617 -20.762387 46.820650 19.982620 -20.798086 -4.837716 -159.144617 -20.798086 244.722430 42.534734 -20.762387 -4.837716 42.534734 19.005499 118.792395 26.267002 -57.888698 -8.099804 26.267002 15.244971 -8.125682 -2.015313 -57.888698 -8.125682 290.865581 50.327542 -8.099804 -2.015313 50.327542 21.254036 124.992365 27.347229 57.518605 8.311964 27.347229 15.533471 8.473156 2.148054 57.518605 8.473156 239.852562 43.565173 8.311964 2.148054 43.565173 19.752282 246.685198 44.286245 74.345009 10.526854 44.286245 19.761395 10.526790 2.658609 74.345009 10.526790 139.106308 29.193269 10.526854 2.658609 29.193269 16.009965 380.784826 61.172898 -32.368078 -4.685508 61.172898 23.377156 -4.401124 -1.005616 -32.368078 -4.401124 104.879168 24.337315 -4.685508 -1.005616 24.337315 14.748788 391.200402 60.607376 -187.786478 -23.551954 60.607376 22.743835 -23.734019 -5.206657 -187.786478 -23.734019 222.705618 38.968292 -23.551954 -5.206657 38.968292 17.973515 299.091147 47.348928 -266.360484 -31.564613 47.348928 19.504283 -31.762142 -6.598922 -266.360484 -31.762142 459.527124 66.339952 -31.564613 -6.598922 66.339952 23.570497 161.839582 30.759477 -198.036629 -22.411786 30.759477 16.000644 -22.731810 -4.456089 -198.036629 -22.731810 747.142736 96.856615 -22.411786 -4.456089 96.856615 29.139700 101.292733 23.793543 11.411218 1.164311 23.793543 14.634346 0.552184 0.191952 11.411218 0.552184 913.785329 112.943783 1.164311 0.191952 112.943783 31.910188
183.542891 32.535699 258.063540 27.903201 32.535699 16.300374 27.431156 5.247497 258.063540 27.431156 909.226917 111.275075 27.903201 5.247497 111.275075 31.137241 411.411560 57.533804 419.979036 45.069784 57.533804 20.967174 45.754494 8.610249 419.979036 45.754494 669.596618 84.899933 45.069784 8.610249 84.899933 26.339315 609.097807 79.759056 405.432501 43.990719 79.759056 25.435528 44.465869 8.519501 405.432501 44.465869 424.737350 58.733568 43.990719 8.519501 58.733568 21.350048 750.274589 96.057838 245.595760 27.496974 96.057838 29.008063 27.207666 5.350691 245.595760 27.207666 194.052370 34.141713 27.496974 5.350691 34.141713 16.624835 712.808577 94.854366 23.622725 3.624364 94.854366 29.219837 2.828779 0.580434 23.622725 2.828779 102.045785 23.929998 3.624364 0.580434 23.929998 14.657437 539.099643 77.610762 -140.774790 -16.860677 77.610762 26.155261 -17.223826 -3.663309 -140.774790 -17.223826 146.384364 29.182510 -16.860677 -3.663309 29.182510 15.796644 272.379390 45.900858 -159.657002 -21.158395 45.900858 19.808963 -20.760336 -4.863394 -159.657002 -20.760336 249.999466 43.647478 -21.158395 -4.863394 43.647478 19.202627 119.109112 26.311109 -59.162456 -8.323615 26.311109 15.250500 -8.318483 -2.043154 -59.162456 -8.318483 295.815802 51.220160 -8.323615 -2.043154 51.220160 21.376968 123.575274 26.986594 54.631969 7.780527 26.986594 15.451206 7.805275 2.020486 54.631969 7.805275 234.129015 42.768393 7.780527 2.020486 42.768393 19.613917 246.307375 44.313704 75.391757 10.797741 44.313704 19.801045 10.726675 2.700571 75.391757 10.726675 140.284172 29.429256 10.797741 2.700571 29.429256 16.042762 381.036660 61.159146 -33.318071 -4.619720 61.159146 23.400274 -4.444901 -1.010801 -33.318071 -4.444901 105.096948 24.337036 -4.619720 -1.010801 24.337036 14.749310 390.283487 60.188739 -187.262192 -23.499368 60.188739 22.643686 -23.556175 -5.194871 -187.262192 -23.556175 222.406760 38.993856 -23.499368 -5.194871 38.993856 17.999978 298.845906 47.202446 -267.083717 -31.721415 47.202446 19.499907 -31.704523 -6.609101 -267.083717 -31.704523 461.923455 66.739185 -31.721415 -6.609101 66.739185 23.604438 158.706273 30.152546 -191.833765 -21.605081 30.152546 15.905269 -21.296747 -4.287755 -191.833765 -21.296747 740.317435 96.067669 -21.605081 -4.287755 96.067669 29.067863 101.260501 23.796608 10.244548 1.120251 23.796608 14.635057 0.753920 0.224881 10.244548 0.753920 909.048338 112.412947 1.120251 0.224881 112.412947 31.838997
183.357607 32.581744 258.085732 27.850693 32.581744 16.310463 27.588138 5.259121 258.085732 27.588138 911.182160 111.154354 27.850693 5.259121 111.154354 31.109018 401.981065 55.605952 417.753467 45.352862 55.605952 20.687067 44.425320 8.531801 417.753467 44.425320 681.243520 87.101273 45.352862 8.531801 87.101273 26.654932 618.728053 80.930126 407.693758 44.101740 80.930126 25.545109 44.882071 8.551203 407.693758 44.882071 422.260724 58.422635 44.101740 8.551203 58.422635 21.334173 743.194586 95.320640 246.559079 27.951341 95.320640 28.876201 27.419767 5.455329 246.559079 27.419767 195.816375 34.503672 27.951341 5.455329 34.503672 16.722597 705.874340 94.051730 21.468023 2.527237 94.051730 29.124924 2.405639 0.451631 21.468023 2.405639 101.894906 23.874668 2.527237 0.451631 23.874668 14.646246 545.014681 78.258259 -139.463874 -16.616126 78.258259 26.226539 -17.056781 -3.631718 -139.463874 -17.056781 144.950751 28.989319 -16.616126 -3.631718 28.989319 15.770313 268.194924 45.420674 -158.846361 -21.031921 45.420674 19.732172 -20.641272 -4.832783 -158.846361 -20.641272 252.169754 43.851584 -21.031921 -4.832783 43.851584 19.215190 118.837018 26.246500 -58.578114 -8.171357 26.246500 15.237595 -8.150161 -2.007098 -58.578114 -8.150161 294.921658 50.866139 -8.171357 -2.007098 50.866139 21.279605 122.650891 26.847523 53.079919 7.620302 26.847523 15.434585 7.592469 1.996086 53.079919 7.592469 232.058390 42.690375 7.620302 1.996086 42.690375 19.594493 239.488149 43.104216 75.820410 10.993528 43.104216 19.580809 10.729240 2.721665 75.820410 10.729240 142.698155 29.889993 10.993528 2.721665 29.889993 16.131436 378.088734 60.692342 -31.868092 -4.164290 60.692342 23.345471 -4.177686 -0.965587 -31.868092 -4.177686 104.798986 24.259030 -4.164290 -0.965587 24.259030 14.738838 387.566598 59.672183 -186.585069 -23.480977 59.672183 22.571016 -23.406062 -5.189969 -186.585069 -23.406062 222.672750 39.102514 -23.480977 -5.189969 39.102514 18.024336 297.731410 46.987335 -267.417838 -31.800344 46.987335 19.477470 -31.619705 -6.608980 -267.417838 -31.619705 464.875940 67.127281 -31.800344 -6.608980 67.127281 23.645634 154.236725 29.434929 -185.656987 -20.991801 29.434929 15.800203 -19.900913 -4.138794 -185.656987 -19.900913 750.271827 97.712470 -20.991801 -4.138794 97.712470 29.332047 101.348706 23.816757 13.265202 1.537260 23.816757 14.637896 1.719020 0.328365 13.265202 1.719020 911.043932 112.784717 1.537260 0.328365 112.784717 31.886629
184.595646 32.887472 258.400155 27.801830 32.887472 16.359128 28.094875 5.304496 258.400155 28.094875 901.122549 109.615318 27.801830 5.304496 109.615318 30.920310 393.488385 54.387275 417.724013 45.645513 54.387275 20.536323 43.916140 8.512080 417.724013 43.916140 698.001825 89.277352 45.645513 8.512080 89.277352 26.921295 632.570347 82.628622 409.575787 43.935387 82.628622 25.771143 45.252088 8.544517 409.575787 45.252088 416.792842 57.572872 43.935387 8.544517 57.572872 21.193106 733.653192 94.330208 246.332343 28.053951 94.330208 28.728341 27.455014 5.489690 246.332343 27.455014 197.066745 34.706854 28.053951 5.489690 34.706854 16.770980 710.486803 94.897582 20.697442 2.300233 94.897582 29.251472 2.335988 0.462665 20.697442 2.335988 101.834755 23.862918 2.300233 0.462665 23.862918 14.646395 545.754586 78.086594 -137.916926 -16.501128 78.086594 26.194598 -16.840494 -3.604092 -137.916926 -16.840494 143.911170 28.905016 -16.501128 -3.604092 28.905016 15.756165 271.538564 46.283415 -160.210324 -21.067038 46.283415 19.870012 -21.060251 -4.863615 -160.210324 -21.060251 251.759501 43.510891 -21.067038 -4.863615 43.510891 19.148094 118.934227 26.266358 -59.172200 -8.273333 26.266358 15.241749 -8.248363 -2.026140 -59.172200 -8.248363 297.792155 51.312227 -8.273333 -2.026140 51.312227 21.360353 122.104172 26.813500 51.516316 7.429839 26.813500 15.433111 7.433888 1.964316 51.516316 7.433888 227.667599 42.037871 7.429839 1.964316 42.037871 19.446601 238.078300 43.186911 75.420347 10.796307 43.186911 19.613466 10.682217 2.699150 75.420347 10.682217 142.669620 29.732242 10.796307 2.699150 29.732242 16.095798 370.309982 59.566790 -29.494900 -3.743454 59.566790 23.186327 -3.852513 -0.922637 -29.494900 -3.852513 104.363685 24.189812 -3.743454 -0.922637 24.189812 14.731303 384.357826 59.234560 -185.913031 -23.457409 59.234560 22.520816 -23.305419 -5.188018 -185.913031 -23.305419 223.165843 39.209231 -23.457409 -5.188018 39.209231 18.043542 292.018320 45.914229 -267.636210 -32.044196 45.914229 19.292756 -31.171186 -6.580284 -267.636210 -31.171186 476.397557 68.921350 -32.044196 -6.580284 68.921350 23.930116 155.179558 29.913407 -186.084488 -21.130478 29.913407 15.892678 -21.003874 -4.271630 -186.084488 -21.003874 741.841800 96.244123 -21.130478 -4.271630 96.244123 29.107616 101.453416 23.832622 16.224468 1.848664 23.832622 14.639874 2.233693 0.371283 16.224468 2.233693 917.395978 113.577737 1.848664 0.371283 113.577737 31.973685
188.060488 33.461828 262.135556 28.178642 33.461828 16.445105 29.072039 5.411891 262.135556 29.072039 891.619005 108.448355 28.178642 5.411891 108.448355 30.796839 400.093660 56.192243 420.633058 45.394504 56.192243 20.839896 45.434300 8.616919 420.633058 45.434300 692.970554 87.437907 45.394504 8.616919 87.437907 26.593377 640.306610 82.966037 413.192628 44.597337 82.966037 25.790758 45.402229 8.588235 413.192628 45.402229 417.779797 58.005346 44.597337 8.588235 58.005346 21.245950 733.052460 94.677246 245.906487 27.752026 94.677246 28.772403 27.521653 5.474765 245.906487 27.521653 196.824436 34.562086 27.752026 5.474765 34.562086 16.751657 720.064220 96.152024 21.031239 2.424683 96.152024 29.401011 2.429514 0.498917 21.031239 2.429514 101.845433 23.868597 2.424683 0.498917 23.868597 14.648529 539.234018 76.928796 -139.003972 -17.124958 76.928796 26.034867 -16.968561 -3.671033 -139.003972 -16.968561 145.237667 29.255278 -17.124958 -3.671033 29.255278 15.813513 272.927489 46.446525 -160.530881 -21.036021 46.446525 19.854113 -21.103374 -4.856424 -160.530881 -21.103374 251.136706 43.378492 -21.036021 -4.856424 43.378492 19.147984 119.320396 26.356367 -59.129946 -8.233175 26.356367 15.260721 -8.308550 -2.032771 -59.129946 -8.308550 293.357632 50.410864 -8.233175 -2.032771 50.410864 21.200800 121.189740 26.663424 50.300173 7.303879 26.663424 15.397877 7.249859 1.923880 50.300173 7.249859 227.272473 42.196845 7.303879 1.923880 42.196845 19.463580 242.009135 44.087854 75.042056 10.588535 44.087854 19.757224 10.693285 2.684002 75.042056 10.693285 141.112748 29.363972 10.588535 2.684002 29.363972 16.037382 360.129351 58.229903 -29.981909 -4.111645 58.229903 22.992397 -4.029323 -0.990511 -29.981909 -4.029323 104.603221 24.268230 -4.111645 -0.990511 24.268230 14.749003 389.481224 60.282509 -186.200114 -23.284110 60.282509 22.709192 -23.494198 -5.183784 -186.200114 -23.494198 221.371501 38.776226 -23.284110 -5.183784 38.776226 17.958538 291.129052 46.226206 -264.848527 -31.397041 46.226206 19.374085 -31.212544 -6.550367 -264.848527 -31.212544 470.325365 67.462783 -31.397041 -6.550367 67.462783 23.681277 153.711466 29.685153 -183.108924 -20.787876 29.685153 15.835854 -20.503619 -4.176795 -183.108924 -20.503619 738.816277 96.062640 -20.787876 -4.176795 96.062640 29.126564 101.506767 23.835440 17.434269 1.922458 23.835440 14.639824 2.227714 0.366874 17.434269 2.227714 908.626474 112.339277 1.922458 0.366874 112.339277 31.799880
188.961603 33.445822 262.129219 28.154592 33.445822 16.436810 28.822044 5.391564 262.129219 28.822044 883.450503 107.802913 28.154592 5.391564 107.802913 30.749295 408.347970 57.634575 421.652253 45.033891 57.634575 21.021033 46.226295 8.643161 421.652253 46.226295 679.867643 85.278791 45.033891 8.643161 85.278791 26.328484 634.749334 81.401689 416.158328 45.617875 81.401689 25.566030 45.137154 8.637206 416.158328 45.137154 425.695095 59.525090 45.617875 8.637206 59.525090 21.454497 745.403287 96.667563 243.756472 26.778326 96.667563 29.029721 27.421017 5.377812 243.756472 27.421017 193.359873 33.860560 26.778326 5.377812 33.860560 16.641093 726.153596 96.688986 20.446941 2.286710 96.688986 29.441581 2.365414 0.482716 20.446941 2.365414 101.799384 23.861303 2.286710 0.482716 23.861303 14.647407 537.947641 76.843051 -142.214356 -17.767155 76.843051 26.052045 -17.374882 -3.744602 -142.214356 -17.374882 147.433654 29.604082 -17.767155 -3.744602 29.604082 15.860245 273.221325 46.351933 -161.414211 -21.193585 46.351933 19.815837 -21.165504 -4.871865 -161.414211 -21.165504 252.531416 43.666686 -21.193585 -4.871865 43.666686 19.210113 120.404993 26.541317 -61.191630 -8.579975 26.541317 15.293972 -8.699300 -2.101640 -61.191630 -8.699300 295.410302 50.883197 -8.579975 -2.101640 50.883197 21.304166 121.374845 26.723332 52.288069 7.737359 26.723332 15.401411 7.635965 1.983926 52.288069 7.635965 236.201283 43.906303 7.737359 1.983926 43.906303 19.749330 241.772789 43.894527 74.115560 10.467635 43.894527 19.681008 10.547225 2.665021 74.115560 10.547225 140.189490 29.276964 10.467635 2.665021 29.276964 16.038757 362.930426 59.176109 -29.731640 -3.998206 59.176109 23.161447 -4.010219 -0.963724 -29.731640 -4.010219 104.507611 24.240223 -3.998206 -0.963724 24.240223 14.740529 387.274719 59.759243 -185.708948 -23.366106 59.759243 22.598607 -23.361485 -5.185769 -185.708948 -23.361485 221.657708 38.961921 -23.366106 -5.185769 38.961921 18.007104 290.958261 46.477926 -260.521475 -30.685170 46.477926 19.411421 -31.003940 -6.497538 -260.521475 -31.003940 458.683453 65.711712 -30.685170 -6.497538 65.711712 23.464811 154.258566 29.879846 -182.823895 -20.780016 29.879846 15.864196 -20.888908 -4.207924 -182.823895 -20.888908 730.280426 95.032196 -20.780016 -4.207924 95.032196 28.998363 101.696898 23.865712 21.370040 2.372222 23.865712 14.645233 2.936175 0.466742 21.370040 2.936175 908.672070 112.455772 2.372222 0.466742 112.455772 31.825644
