-2.497942 6.581373 4.923059 -7.156112 -1.334760 5.292592 1.594388 -2.789584 -2.333030 6.664856 -1.557902 1.643920 -5.318318 10.957248 -3.737243 4.502171 -9.137845 16.189287 -3.563623 3.801636 -12.173343 19.825477 -0.436540 -0.276300 -12.151412 20.205425 3.962470 -5.814369 -8.064950 15.365529 5.881701 -7.996628 -4.459370 10.783505 1.761562 -3.131646 -6.932184 13.920448 -2.496618 2.269914 -10.812717 18.338516 -2.350053 2.147575 -12.376152 20.516701 1.011220 -2.260711 -11.513450 19.276694 4.750366 -7.088048 -8.704620 15.257831 6.856513 -9.856785 -5.360752 10.624776 6.937315 -9.996956
-2.539790 6.620215 4.878605 -7.353808 -1.317007 5.177784 1.669866 -2.818779 -2.358821 6.538367 -1.559967 1.466878 -5.167951 10.816065 -3.590285 4.328949 -9.031180 16.031848 -3.370267 3.835203 -12.166191 19.883860 -0.479608 -0.309646 -12.027955 20.027789 3.987498 -5.857190 -7.846373 15.208676 5.874076 -8.127822 -4.491913 10.683051 1.781725 -3.157809 -6.766048 13.642271 -2.380290 2.054491 -10.734607 18.215168 -2.299601 2.170361 -12.296086 20.195795 0.975486 -2.077393 -11.586147 19.129386 4.768255 -6.973039 -8.813464 15.290842 6.847585 -9.897287 -5.390638 10.678699 6.950953 -10.099330
-2.503060 6.685137 4.966146 -7.341925 -1.293357 5.088039 1.665675 -2.922469 -2.330237 6.528964 -1.487382 1.430563 -5.074533 10.589917 -3.420879 4.108919 -8.851333 15.861017 -3.225774 3.603389 -12.168081 19.885699 -0.520806 -0.246752 -11.931576 19.829976 4.024076 -5.910662 -7.574512 14.882398 5.737186 -8.181457 -4.553063 10.705544 1.966230 -3.207708 -6.740034 13.376485 -2.390245 1.868825 -10.570677 18.096679 -2.215653 2.106065 -12.253165 20.022586 0.933040 -1.976994 -11.581201 19.174157 4.674788 -6.983699 -8.927672 15.394212 6.938444 -9.923692 -5.328237 10.709303 6.900886 -10.146277
-2.529034 6.655343 5.107040 -7.447040 -1.350603 4.997308 1.785782 -2.941117 -2.307708 6.487963 -1.392566 1.332096 -4.989383 10.406874 -3.267925 3.850090 -8.829696 15.590762 -3.160651 3.360843 -12.082179 19.887606 -0.482619 -0.163691 -11.738830 19.667252 3.997492 -5.967167 -7.481445 14.472451 5.812805 -8.052960 -4.588599 10.805500 1.982932 -3.465681 -6.753729 13.287575 -2.337602 1.837942 -10.521052 17.874403 -2.152165 1.968975 -12.317133 19.928921 0.994920 -1.916329 -11.615701 19.162806 4.667462 -6.895903 -8.959660 15.520324 6.927565 -10.072955 -5.423029 10.622026 6.992706 -10.103738
-2.544858 6.672155 5.196984 -7.652247 -1.359549 5.029408 1.933352 -3.093009 -2.287444 6.452063 -1.341616 1.191299 -5.019886 10.244918 -3.213946 3.596810 -8.794412 15.494282 -3.101774 3.216603 -12.102661 19.782053 -0.388397 -0.187721 -11.589654 19.393109 4.038397 -5.945353 -7.440622 14.265030 5.880623 -8.134411 -4.649569 10.886402 2.025770 -3.570287 -6.745033 13.292082 -2.289051 1.752878 -10.502630 17.767841 -2.124074 1.835348 -12.409102 19.984945 1.021785 -2.013616 -11.555795 19.188914 4.668194 -6.888176 -9.032439 15.555965 6.972965 -10.124453 -5.389565 10.718721 7.083375 -10.209309
-2.587994 6.684750 5.315099 -7.813374 -1.317123 5.058586 2.187103 -3.311528 -2.256181 6.426688 -1.272219 1.095889 -5.000306 10.245650 -3.279587 3.459919 -8.771147 15.426618 -3.161517 3.101761 -11.973815 19.784753 -0.331307 -0.336149 -11.625025 19.144499 4.203563 -5.993269 -7.383642 14.163633 5.897190 -8.248277 -4.647066 10.990778 1.899723 -3.679264 -6.716340 13.285260 -2.251745 1.654524 -10.515142 17.727230 -2.094864 1.743038 -12.517457 20.110292 1.118385 -2.110832 -11.586404 19.109413 4.682234 -6.909933 -8.899947 15.631071 6.903312 -10.213949 -5.392083 10.703840 7.052769 -10.349757
-2.664005 6.725801 5.415038 -7.995107 -1.307609 5.011926 2.261381 -3.670756 -2.207734 6.391762 -1.111932 0.991110 -5.005829 10.228120 -3.302169 3.507601 -8.857657 15.377977 -3.175624 3.155007 -11.962732 19.629776 -0.271370 -0.482585 -11.613250 19.127004 4.262022 -6.222273 -7.414170 14.066165 5.989927 -8.305424 -4.646099 11.016235 1.926753 -3.574505 -6.703742 13.237601 -2.260366 1.574160 -10.632866 17.732498 -2.109118 1.671394 -12.672688 20.271757 1.189416 -2.288185 -11.603264 19.120737 4.706626 -6.949573 -8.894453 15.466745 6.886354 -10.168337 -5.394172 10.709040 7.111669 -10.348259
-2.627240 6.827441 5.329561 -8.155063 -1.338725 4.974401 2.215204 -3.836721 -2.159121 6.337608 -1.027551 0.769129 -5.043622 10.234387 -3.313022 3.555968 -8.938045 15.465837 -3.187612 3.198528 -12.073939 19.584090 -0.216259 -0.634381 -11.644685 19.106055 4.285430 -6.361976 -7.488520 14.079543 6.036351 -8.442759 -4.583117 11.013925 1.945198 -3.591919 -6.574976 13.203801 -2.214629 1.562138 -10.645475 17.880005 -2.072531 1.658398 -12.482298 20.499068 1.223255 -2.451986 -11.761644 19.135359 4.744557 -7.008516 -8.829881 15.410025 6.844955 -10.149534 -5.374364 10.715218 7.075425 -10.421055
-2.623499 6.807516 5.365591 -8.082115 -1.319449 4.998222 2.349945 -3.809208 -2.181002 6.278813 -1.003869 0.614195 -5.024634 10.284199 -3.268778 3.581033 -8.784139 15.576775 -3.125279 3.230030 -11.853570 19.714466 -0.195073 -0.777088 -11.655361 19.140544 4.311788 -6.427319 -7.599900 14.184498 6.099284 -8.534551 -4.492666 10.926235 1.980330 -3.607183 -6.311565 13.027715 -2.007542 1.509999 -10.664051 17.928754 -2.025660 1.601090 -12.486085 20.314443 1.187944 -2.552736 -11.852177 19.326424 4.802342 -7.086946 -9.102316 15.305988 7.031763 -10.105009 -5.367060 10.688189 7.080227 -10.396152
-2.621026 6.795576 5.379200 -8.111092 -1.346322 4.982026 2.497160 -3.967048 -2.158573 6.311232 -0.916547 0.549997 -4.923400 10.277145 -3.214506 3.525399 -8.732978 15.408423 -3.075429 3.163703 -11.798073 19.478031 -0.179743 -0.873934 -11.537923 19.159013 4.262095 -6.483273 -7.634820 14.357658 6.063644 -8.630018 -4.407562 10.772436 2.108787 -3.638096 -6.237537 12.654730 -2.092368 1.257394 -10.595422 17.962127 -2.037758 1.519279 -12.479174 20.274161 1.151056 -2.537437 -11.830488 19.476828 4.795905 -7.192103 -9.023046 15.610889 7.051840 -10.332296 -5.462716 10.659097 7.198299 -10.401109
-2.635323 6.792392 5.567437 -8.138125 -1.307526 5.023318 2.662332 -4.188068 -2.028129 6.318010 -0.709223 0.423309 -4.755773 10.154918 -2.993042 3.444728 -8.763978 15.311355 -3.081203 3.079679 -11.763385 19.357945 -0.054881 -0.942617 -11.523023 19.011613 4.374253 -6.449183 -7.635932 14.440558 6.143006 -8.605022 -4.374640 10.613169 2.198220 -3.791400 -6.178638 12.474028 -2.019710 1.322328 -10.372259 17.883278 -1.943907 1.512286 -12.290359 20.256812 1.108950 -2.498936 -11.656784 19.487077 4.809096 -7.208298 -9.052511 15.567575 7.009872 -10.429400 -5.583151 10.750006 7.269675 -10.554736
-2.677223 6.803432 5.654480 -8.380967 -1.312389 4.993745 2.876037 -4.441550 -1.952677 6.169853 -0.437132 0.140476 -4.639946 9.925891 -2.840262 3.152122 -8.675903 15.337111 -3.012462 3.052868 -11.693617 19.285093 0.019909 -1.129670 -11.574610 18.951227 4.512176 -6.597519 -7.671094 14.445425 6.291186 -8.701909 -4.359576 10.531615 2.205330 -3.937595 -6.141918 12.364815 -2.016372 1.258745 -10.230587 17.587842 -1.962257 1.396308 -12.381501 20.019683 1.085208 -2.441383 -11.490315 19.280018 4.756260 -7.221045 -9.115612 15.574321 6.992565 -10.420500 -5.564279 10.904352 7.247509 -10.679673
-2.759167 6.844567 5.811102 -8.546667 -1.291980 4.991509 3.053872 -4.758754 -1.869676 6.047622 -0.117821 -0.258389 -4.537585 9.738517 -2.642059 2.887592 -8.512843 15.250338 -2.882000 2.941034 -11.741268 19.179304 0.006865 -1.290957 -11.600796 18.991850 4.517586 -6.828787 -7.668574 14.475240 6.290023 -8.919350 -4.288213 10.499692 2.499064 -3.997389 -6.081293 12.303979 -1.904585 1.240098 -10.045470 17.353152 -1.966822 1.379686 -12.255255 20.077154 1.117392 -2.397549 -11.457937 19.026198 4.676238 -7.159068 -8.988125 15.635667 6.855067 -10.410723 -5.534569 10.899032 7.263263 -10.683869
-2.805604 6.945812 5.920648 -8.773139 -1.268676 4.962557 3.111524 -5.045864 -1.786119 5.939365 0.094242 -0.751138 -4.353968 9.588973 -2.517139 2.565608 -8.321546 15.056232 -2.765514 2.717406 -11.792235 19.211351 0.043131 -1.323557 -11.703988 19.034652 4.527843 -6.894185 -7.649028 14.492279 6.345962 -8.975811 -4.219645 10.402221 2.490089 -4.397388 -6.106199 12.212680 -1.797135 1.094738 -9.943561 17.075318 -1.971121 1.381343 -12.169828 19.934671 1.093501 -2.446299 -11.619358 18.916469 4.682254 -7.062665 -9.051602 15.476478 6.932402 -10.249879 -5.582140 10.835367 7.334345 -10.716545
-2.829343 7.022503 6.073470 -8.955191 -1.267349 4.908093 3.264345 -5.175902 -1.804993 5.837073 0.195951 -1.126454 -4.409479 9.344447 -2.492440 2.330026 -8.283186 14.811803 -2.733416 2.474963 -11.808873 19.281726 0.032548 -1.382304 -11.814022 19.176625 4.626016 -6.914732 -7.562438 14.479613 6.315005 -9.065043 -4.197860 10.283680 2.430496 -4.508319 -6.210947 12.237423 -1.908655 0.907912 -10.050601 16.892791 -1.996146 1.384083 -12.057742 19.794444 1.054960 -2.444402 -11.638301 19.065651 4.625965 -7.093526 -9.093242 15.509336 7.061909 -10.315090 -5.784816 10.850659 7.602051 -10.827071
-2.858807 7.059258 6.098704 -9.185255 -1.281894 4.872295 3.443881 -5.389710 -1.745151 5.868792 0.341117 -1.335225 -4.356107 9.373463 -2.470539 2.240566 -8.002366 14.746512 -2.594045 2.334193 -11.765972 19.322995 -0.000173 -1.403881 -11.799459 19.335862 4.713320 -7.062832 -7.508124 14.360427 6.350141 -9.059739 -4.133333 10.224795 2.521313 -4.496682 -6.100193 12.371450 -1.856423 0.977506 -10.101511 16.997195 -1.895390 1.396162 -11.975224 19.622818 1.032564 -2.408062 -11.650598 19.091659 4.542157 -7.097121 -9.013255 15.561124 6.996605 -10.503245 -5.915495 11.072492 7.686031 -11.196913
-2.897805 7.093863 6.243804 -9.270096 -1.281723 4.874460 3.407097 -5.660546 -1.709746 5.835111 0.349110 -1.562300 -4.327567 9.325113 -2.391677 2.185492 -7.995105 14.412712 -2.546941 2.099031 -11.687740 19.285668 0.039555 -1.387758 -11.693111 19.334690 4.743966 -7.252593 -7.508912 14.262942 6.498082 -9.112859 -4.053733 10.128369 2.730183 -4.626225 -5.911343 12.235220 -1.708838 0.926925 -9.998919 17.097137 -1.760552 1.239972 -11.816414 19.480724 1.059067 -2.387234 -11.687769 19.088084 4.608624 -7.045887 -9.153612 15.462827 6.937997 -10.482915 -6.023695 11.249371 7.765554 -11.398447
-2.933685 7.142649 6.311926 -9.467799 -1.285588 4.868962 3.491327 -5.674768 -1.684637 5.793661 0.358800 -1.617828 -4.285989 9.284545 -2.409258 2.071274 -7.980929 14.336954 -2.447143 1.968655 -11.625440 19.184566 0.111899 -1.451677 -11.598764 19.192951 4.746036 -7.361463 -7.446753 14.235988 6.552617 -9.318784 -3.980246 9.996328 2.693754 -4.918119 -5.796020 11.958059 -1.620923 0.744987 -9.902071 16.994489 -1.698038 1.004343 -11.864885 19.250521 1.035363 -2.450820 -11.621425 19.113503 4.603514 -7.160658 -9.191031 15.610833 7.068679 -10.403626 -6.041271 11.383764 7.762283 -11.555057
-2.937058 7.196374 6.361874 -9.597303 -1.250044 4.863807 3.644265 -5.777857 -1.707946 5.743995 0.289455 -1.636045 -4.230701 9.221089 -2.274419 2.067291 -7.970378 14.297587 -2.449005 1.801835 -11.570100 19.084816 0.187077 -1.578664 -11.696760 19.046057 4.846816 -7.386428 -7.417988 14.148850 6.611211 -9.448331 -3.932275 9.861520 2.773534 -4.947567 -5.724599 11.762002 -1.558080 0.601447 -9.800022 16.845408 -1.601601 0.852154 -11.913643 19.256098 1.084313 -2.482307 -11.840903 19.021495 4.706569 -7.220812 -9.187518 15.683378 7.071557 -10.552326 -6.001186 11.400960 7.751054 -11.600577
-2.933798 7.209342 6.476456 -9.688465 -1.273320 4.805956 3.779018 -5.990941 -1.642574 5.745661 0.332623 -1.556760 -4.179819 9.133654 -2.190200 1.900499 -8.084305 14.262876 -2.453935 1.763205 -11.526664 18.991242 0.256686 -1.722508 -11.539658 19.136192 4.916843 -7.511533 -7.395801 14.098064 6.733485 -9.565234 -3.914958 9.761832 2.791139 -5.065450 -5.607452 11.636703 -1.369525 0.487971 -9.779609 16.690031 -1.582962 0.666604 -11.896313 19.317894 1.089501 -2.603540 -11.802036 19.257308 4.732192 -7.397179 -9.210408 15.693120 7.121936 -10.597832 -6.067192 11.325723 7.836698 -11.612980
-3.003001 7.191055 6.673655 -9.854969 -1.310558 4.810545 3.875819 -6.205854 -1.573369 5.636301 0.481867 -1.593508 -4.079164 9.051024 -2.066704 1.748560 -7.986565 14.387674 -2.409589 1.760596 -11.524289 18.913236 0.269194 -1.861847 -11.487151 18.950842 5.066273 -7.655611 -7.335377 14.061040 6.821556 -9.757517 -3.938564 9.717429 2.825435 -5.123263 -5.743879 11.468968 -1.431964 0.214326 -9.750221 16.638165 -1.571138 0.563688 -11.961338 19.309585 1.043457 -2.678746 -11.835440 19.245894 4.696625 -7.518432 -9.254037 15.729418 7.213152 -10.667647 -6.154783 11.373822 7.964883 -11.732830
-2.993903 7.248196 6.629423 -10.141209 -1.303901 4.866481 4.092814 -6.371973 -1.492036 5.483652 0.656540 -1.785988 -4.037679 8.914250 -2.008005 1.555130 -7.761228 14.296266 -2.301281 1.700278 -11.502381 18.889657 0.264666 -1.919998 -11.399824 18.824710 5.108301 -7.916936 -7.220061 13.970111 6.810175 -9.929635 -3.990328 9.744540 2.851703 -5.188211 -5.865282 11.608659 -1.417315 0.199331 -9.527966 16.591400 -1.474314 0.506262 -11.952081 19.386998 1.105182 -2.639709 -11.961007 19.266670 4.704213 -7.547348 -9.284615 15.796972 7.317325 -10.795247 -6.111980 11.492044 7.962375 -11.922282
-3.081757 7.215502 6.815204 -10.154421 -1.318062 4.883020 4.229846 -6.674544 -1.584663 5.306696 0.555616 -2.045919 -4.025565 8.842606 -1.943364 1.434000 -7.780973 14.004424 -2.280846 1.546530 -11.484684 18.854882 0.307229 -1.924280 -11.359381 18.690837 5.153120 -8.029331 -7.202038 13.805289 6.764580 -9.975104 -4.007244 9.831209 2.869631 -5.245937 -5.862824 11.799888 -1.282800 0.138198 -9.311157 16.308092 -1.488686 0.357373 -12.103393 19.393001 1.146101 -2.701868 -11.918601 19.411116 4.716844 -7.603588 -9.416439 15.841958 7.349765 -10.967317 -6.119090 11.466716 8.017850 -11.966822
-3.118934 7.276645 6.835036 -10.386982 -1.316804 4.911734 4.283565 -6.909855 -1.578061 5.358709 0.594915 -1.981894 -3.938120 8.830124 -1.847848 1.317192 -7.810490 13.967372 -2.246199 1.476839 -11.578980 18.824140 0.352135 -1.980626 -11.347978 18.611930 5.171097 -8.106702 -7.312034 13.757049 6.908607 -9.938596 -4.006597 9.883394 3.015016 -5.292685 -5.801041 11.843783 -1.241457 -0.084380 -9.241541 15.976498 -1.533387 0.335709 -12.040757 19.580070 1.235580 -2.778346 -11.916695 19.375831 4.663836 -7.676150 -9.623579 15.991189 7.357441 -11.073377 -6.226796 11.464509 8.127131 -12.051981
-3.120817 7.309468 6.836711 -10.465361 -1.299875 4.919553 4.195444 -7.024476 -1.623585 5.360072 0.596584 -2.016688 -3.943846 8.742178 -1.849543 1.162235 -7.778969 13.996962 -2.244376 1.407045 -11.621176 18.935038 0.299103 -2.070321 -11.357968 18.577695 5.135796 -8.150294 -7.332454 13.894293 6.923576 -10.104598 -4.043060 9.898379 3.138659 -5.493279 -5.797712 11.765180 -1.260728 -0.213858 -9.346729 15.820503 -1.585360 0.390435 -11.975246 19.544617 1.209566 -2.937428 -11.920033 19.355522 4.667463 -7.652316 -9.851274 16.244718 7.404546 -11.140717 -6.302817 11.595921 8.271354 -12.208464
-3.220851 7.294789 7.076287 -10.486642 -1.298243 4.891604 4.228809 -6.936959 -1.548574 5.426501 0.806414 -2.029111 -3.918521 8.753189 -1.822736 1.122225 -7.885200 13.965658 -2.191470 1.382417 -11.544735 19.017540 0.306924 -2.044395 -11.457680 18.584257 5.138371 -8.112340 -7.414257 13.942773 7.143303 -10.160256 -4.080430 9.962318 3.057152 -5.708634 -5.863179 11.729638 -1.252666 -0.227926 -9.556969 15.930678 -1.657745 0.456917 -12.201136 19.452836 1.192180 -2.966639 -11.907761 19.352929 4.645834 -7.656126 -9.998047 16.541703 7.474179 -11.252986 -6.325329 11.713748 8.252902 -12.426365
-3.265649 7.407572 7.240472 -10.788963 -1.278734 4.873829 4.251611 -6.957526 -1.517416 5.370501 0.934962 -2.291837 -3.807054 8.747916 -1.756957 1.073964 -7.789689 14.105755 -2.182645 1.287181 -11.473720 18.949981 0.292252 -2.067761 -11.555533 18.711174 5.180646 -8.101757 -7.325577 14.045630 7.148366 -10.450331 -4.062859 10.044474 3.037759 -5.689093 -5.976798 11.818148 -1.374399 -0.253490 -9.669649 16.222547 -1.611550 0.556051 -12.267536 19.711211 1.242383 -2.965615 -11.976062 19.345465 4.787030 -7.608705 -9.884419 16.757394 7.484287 -11.399581 -6.400211 11.756183 8.430494 -12.460184
-3.321734 7.496511 7.430970 -11.062849 -1.289381 4.839526 4.502615 -6.994465 -1.382226 5.342015 1.266447 -2.506619 -3.821723 8.617387 -1.796198 0.983669 -7.549724 14.055123 -2.178298 1.216359 -11.416308 18.851400 0.375627 -2.072016 -11.567214 18.855162 5.170957 -8.164822 -7.262554 13.952693 7.254295 -10.538812 -4.016021 10.046133 3.045789 -5.690744 -5.843241 11.991336 -1.252513 -0.123006 -9.755348 16.426357 -1.569597 0.520167 -12.265731 19.854683 1.283408 -3.045831 -11.939781 19.442320 4.869522 -7.737361 -9.825917 16.646641 7.519299 -11.473048 -6.533533 11.828384 8.468005 -12.702234
-3.411028 7.589462 7.675605 -11.362375 -1.343741 4.841466 4.619433 -7.315485 -1.390506 5.186967 1.358714 -2.956256 -3.828432 8.593624 -1.759722 1.019831 -7.592371 13.786234 -2.199195 1.177738 -11.430209 18.756299 0.476550 -2.185004 -11.687068 18.893766 5.234960 -8.187281 -7.160075 13.852045 7.160921 -10.710073 -3.928036 9.978083 3.109473 -5.709155 -5.753366 11.857877 -1.246826 -0.242154 -9.844554 16.576310 -1.606769 0.449110 -12.170911 19.883624 1.318637 -3.120575 -11.828525 19.435971 4.871872 -7.832928 -9.697583 16.543798 7.406588 -11.545149 -6.654902 11.975821 8.488212 -12.820835
-3.437086 7.723000 7.553670 -11.733234 -1.359326 4.925129 4.631669 -7.533580 -1.385425 5.180485 1.354347 -3.167844 -3.796924 8.573610 -1.672408 0.985053 -7.626264 13.794521 -2.162398 1.192738 -11.400814 18.747663 0.503775 -2.356672 -11.756057 19.047526 5.292093 -8.279554 -7.167267 13.710559 7.156839 -10.649257 -3.830298 9.836795 3.129062 -5.782013 -5.718925 11.711421 -1.242006 -0.262251 -9.794626 16.711817 -1.517285 0.482452 -12.167962 19.770252 1.253217 -3.187059 -11.854062 19.312270 4.880775 -7.821172 -9.682198 16.372251 7.441585 -11.413244 -6.663534 12.129892 8.466387 -12.881328
-3.306760 7.797290 7.363650 -11.662015 -1.368162 4.982168 4.636210 -7.591923 -1.418362 5.193291 1.353536 -3.205797 -3.741686 8.507121 -1.571634 0.863330 -7.696694 13.825979 -2.164674 1.152962 -11.407117 18.707113 0.481120 -2.450621 -11.827800 19.163656 5.348435 -8.384549 -7.132754 13.701781 7.004549 -10.632797 -3.741980 9.660843 3.111844 -5.806785 -5.639517 11.640957 -1.165755 -0.257295 -9.747115 16.676526 -1.469299 0.380104 -12.059135 19.739707 1.270619 -3.123589 -11.918587 19.322662 4.839609 -7.809739 -9.660923 16.328089 7.471556 -11.409636 -6.539638 12.153636 8.330813 -12.874868
-3.226779 7.652685 7.297086 -11.407939 -1.330446 5.018054 4.615301 -7.605215 -1.393584 5.255645 1.335465 -3.213062 -3.709904 8.411891 -1.548907 0.704326 -7.687110 13.893389 -2.149956 1.153997 -11.286887 18.705126 0.453502 -2.449445 -11.776861 19.271295 5.371306 -8.497880 -7.166943 13.658244 6.958013 -10.434982 -3.657387 9.487207 3.259275 -5.776109 -5.591915 11.538026 -1.121034 -0.344894 -9.739301 16.614871 -1.497604 0.275646 -11.875596 19.599303 1.228878 -3.140549 -11.876469 19.404377 4.804388 -7.757185 -9.508343 16.305356 7.448545 -11.433171 -6.350574 12.003090 8.235443 -12.708328
-3.293481 7.505737 7.339325 -11.275885 -1.323396 4.979952 4.614068 -7.581481 -1.345448 5.251304 1.431607 -3.195578 -3.705608 8.348858 -1.473849 0.639671 -7.581723 13.872258 -2.069980 1.149075 -11.285794 18.554686 0.513660 -2.401730 -11.676222 19.227354 5.436557 -8.567245 -7.229336 13.682214 7.119008 -10.320976 -3.604586 9.323830 3.367750 -5.937099 -5.496745 11.458081 -1.049851 -0.421470 -9.628959 16.589754 -1.466584 0.279153 -11.784689 19.339803 1.157704 -3.111217 -11.803866 19.362974 4.733414 -7.720734 -9.614325 16.110042 7.408403 -11.414727 -6.271354 11.745850 8.263091 -12.553013
-3.283124 7.560659 7.367141 -11.300555 -1.297790 4.953417 4.651779 -7.575804 -1.317446 5.186046 1.457906 -3.309385 -3.580863 8.340519 -1.355195 0.528657 -7.651660 13.721606 -2.055832 1.059011 -11.214806 18.514610 0.539061 -2.455997 -11.455933 19.082814 5.482456 -8.685307 -7.202118 13.742695 7.179940 -10.487008 -3.584406 9.211854 3.402082 -6.102893 -5.474096 11.317867 -0.999410 -0.529074 -9.533487 16.445271 -1.458984 0.243837 -11.749746 19.168447 1.123339 -3.025625 -11.664103 19.251597 4.590865 -7.651382 -9.705988 16.183898 7.342094 -11.372134 -6.230106 11.601548 8.230844 -12.554188
-3.275085 7.575060 7.386745 -11.338162 -1.283453 4.904368 4.756469 -7.623140 -1.289590 5.124011 1.494759 -3.368796 -3.476684 8.201876 -1.176571 0.350848 -7.460650 13.769139 -1.925280 1.016896 -11.168787 18.411929 0.574794 -2.495728 -11.315550 18.769104 5.594610 -8.785886 -7.160502 13.703435 7.412990 -10.606955 -3.602370 9.162269 3.266956 -6.196867 -5.490454 11.256519 -1.006215 -0.622421 -9.296399 16.297435 -1.402495 0.222180 -11.644914 19.088072 1.135301 -2.972976 -11.672627 19.044857 4.545203 -7.475456 -9.648996 16.293350 7.257980 -11.296868 -6.310195 11.517989 8.238365 -12.519509
-3.355892 7.566572 7.576473 -11.372050 -1.352288 4.856850 4.916943 -7.764368 -1.265779 5.056817 1.655566 -3.426666 -3.442574 8.064796 -1.108283 0.083577 -7.351825 13.553144 -1.810851 0.830851 -11.112370 18.326349 0.674827 -2.546135 -11.225751 18.518809 5.726892 -8.955041 -6.997201 13.635993 7.417520 -10.940937 -3.553628 9.177510 3.411883 -6.075488 -5.355066 11.266759 -0.873300 -0.648262 -9.115760 15.975830 -1.394312 0.141884 -11.627130 18.940967 1.151039 -2.992917 -11.750998 19.004617 4.666828 -7.380308 -9.728171 16.214688 7.235699 -11.206057 -6.567214 11.577545 8.362706 -12.527949
-3.439241 7.659881 7.703570 -11.614114 -1.360213 4.934150 5.020312 -7.995019 -1.192850 5.002048 1.834517 -3.643038 -3.220667 8.023604 -0.821661 -0.074866 -7.255499 13.393752 -1.795369 0.615928 -10.979226 18.233592 0.710824 -2.694434 -11.286731 18.348210 5.869056 -9.160710 -6.833555 13.415654 7.323359 -11.052336 -3.420630 9.118551 3.496351 -6.240867 -5.191145 11.095302 -0.721431 -0.828414 -8.927028 15.683655 -1.393137 0.110447 -11.518846 18.884369 1.139960 -3.042528 -11.720510 19.086209 4.691081 -7.523106 -9.706647 16.267874 7.212127 -11.182605 -6.730921 11.887419 8.516688 -12.684507
-3.379064 7.788252 7.706245 -11.823148 -1.335473 4.979021 5.063758 -8.172970 -1.181453 4.895256 2.004158 -3.917470 -3.119972 7.775077 -0.703195 -0.474995 -7.169439 13.265698 -1.794952 0.521182 -10.939930 18.045493 0.798444 -2.793576 -11.341225 18.382723 5.864921 -9.387449 -6.766099 13.179724 7.276687 -10.984847 -3.300238 8.915739 3.512672 -6.381885 -5.100517 10.847467 -0.707385 -1.064120 -8.857033 15.390614 -1.436789 0.101760 -11.436595 18.737314 1.119601 -3.066887 -11.699967 19.058597 4.635458 -7.610891 -9.710119 16.243738 7.326847 -11.158144 -6.653823 12.148025 8.523275 -12.909472
-3.408492 7.723038 7.821363 -11.876206 -1.329235 4.952013 5.125159 -8.261637 -1.164229 4.859037 2.135291 -4.187766 -3.118441 7.620621 -0.677546 -0.718976 -7.143270 13.141981 -1.778541 0.497476 -10.908750 17.950004 0.843539 -2.940219 -11.163799 18.463893 5.660279 -9.426520 -6.686463 13.050800 7.201778 -10.921559 -3.283424 8.682509 3.387475 -6.430278 -5.138296 10.673282 -0.780258 -1.137630 -8.749468 15.242041 -1.431921 0.160375 -11.349045 18.601250 1.090593 -3.064412 -11.656999 19.020033 4.572093 -7.579582 -9.616506 16.243599 7.334082 -11.296519 -6.610196 12.104971 8.569417 -12.976097
-3.481865 7.695770 7.851068 -12.039493 -1.350720 4.918381 5.146439 -8.353638 -1.157882 4.845651 2.192367 -4.410610 -3.225259 7.602357 -0.810346 -0.810057 -7.206335 13.065271 -1.702945 0.488907 -10.878763 17.884306 0.856025 -3.039952 -11.122360 18.268365 5.587826 -9.173070 -6.587407 12.913469 7.302181 -10.816312 -3.270762 8.587409 3.495428 -6.281914 -5.120145 10.674696 -0.777125 -1.062163 -8.764254 15.080977 -1.383297 0.173885 -11.258071 18.462212 1.074449 -3.041725 -11.638021 18.952217 4.544722 -7.507905 -9.669468 16.139516 7.489910 -11.330704 -6.670175 12.042915 8.660808 -13.055430
-3.517469 7.734041 7.775870 -12.118621 -1.381338 4.928893 5.162266 -8.400096 -1.142881 4.850072 2.165231 -4.526308 -3.306603 7.738998 -0.938943 -0.672017 -7.212166 13.093959 -1.693882 0.405692 -10.848730 17.827774 0.783047 -3.078440 -11.036118 18.171443 5.558282 -9.020002 -6.431520 12.723212 7.280413 -10.924234 -3.316868 8.550146 3.579341 -6.372404 -5.143332 10.655345 -0.812471 -1.046285 -8.845673 15.072901 -1.364478 0.103361 -11.304465 18.318474 1.048981 -3.029352 -11.689701 18.907041 4.607804 -7.471299 -9.848483 16.185270 7.502316 -11.530732 -6.521911 12.121518 8.548799 -13.182375
-3.545608 7.751096 7.881908 -12.042705 -1.346190 4.979209 5.351002 -8.430211 -1.152905 4.835375 2.028135 -4.510082 -3.295816 7.867113 -0.997219 -0.482047 -7.254229 13.077792 -1.719972 0.383173 -10.925305 17.773487 0.794531 -2.975134 -10.961104 18.039879 5.615430 -8.949177 -6.369873 12.452592 7.391255 -10.940881 -3.451055 8.610569 3.519723 -6.490607 -5.113864 10.680530 -0.779928 -0.994167 -9.056511 15.183150 -1.387554 0.034019 -11.400029 18.343767 1.065610 -3.006079 -11.639121 18.951070 4.583076 -7.564651 -9.709478 16.420406 7.361872 -11.591030 -6.476105 11.970175 8.489692 -13.069921
