-7.595887 11.116004 -5.996902 11.900650 -5.485346 8.191788 -2.869946 7.600082 -1.751401 3.386568 -1.530264 5.782455 1.636093 -1.257402 -2.398415 7.014984 4.007950 -4.860597 -5.243642 11.120981 4.443286 -5.005865 -9.553136 16.969114 1.586582 -1.125824 -13.347867 21.929364 -3.296876 5.246245 -14.140062 23.171236 -6.201304 8.700545 -10.058565 18.401872 -2.228013 3.863824 -5.939948 13.489168 2.856400 -2.380270 -8.260624 15.878757 2.239523 -1.866891 -12.712812 21.502923 -1.400250 2.796953 -14.116548 23.301627 -5.345726 7.901697 -12.986141 21.558262 -7.796443 11.193776 -9.937929 17.398716
-7.532101 11.100602 -5.955337 11.831331 -5.440583 8.189911 -2.822399 7.599575 -1.860812 3.091890 -1.475588 5.770051 1.679290 -1.488262 -2.402387 7.096532 3.968419 -4.705497 -5.271278 11.007299 4.380390 -5.022706 -9.533073 17.025968 1.644413 -1.107801 -13.360714 21.994762 -3.289245 5.139695 -14.100723 23.081457 -6.028276 8.563408 -9.857166 18.268539 -2.235775 3.849549 -5.911315 13.417372 2.869577 -2.380344 -8.197411 15.974265 2.300253 -1.796586 -12.571865 21.325142 -1.327557 2.694824 -14.060633 23.009451 -5.318886 7.876139 -12.931665 21.504906 -7.704873 11.332063 -9.765476 17.346172
-7.483677 11.031040 -5.950380 11.740266 -5.462155 8.139416 -2.837942 7.535659 -2.089721 3.164247 -1.491539 5.681054 1.595004 -1.586913 -2.361472 7.102002 3.903132 -4.606479 -5.194040 11.044022 4.201721 -4.961350 -9.410187 16.991274 1.630604 -1.194634 -13.321962 22.020781 -3.236049 5.085585 -13.901050 23.016372 -6.102293 8.317573 -9.776410 17.983331 -2.370839 3.843036 -5.863821 13.363295 2.800850 -2.399832 -8.008538 15.901591 2.331153 -1.869417 -12.351971 21.103682 -1.269376 2.581513 -14.112789 22.872009 -5.270467 7.825278 -12.793371 21.430974 -7.623646 11.255692 -9.707315 17.127432
-7.575313 10.960371 -5.960068 11.702108 -5.463086 8.159104 -2.837732 7.534503 -2.098719 3.472254 -1.495713 5.667334 1.513514 -1.499280 -2.336196 7.020986 3.918816 -4.487912 -5.133262 10.985926 4.099553 -4.735478 -9.271780 16.805053 1.579809 -1.209392 -13.194987 21.977687 -3.280758 5.004726 -13.665689 22.753927 -6.069761 8.354278 -9.666525 17.804164 -2.427564 3.991680 -5.784569 13.287102 2.699705 -2.341652 -7.698214 15.628599 2.400186 -1.935430 -12.164535 20.784886 -1.279574 2.493376 -13.974952 22.904760 -5.198165 7.742305 -12.702644 21.248092 -7.549450 11.135350 -9.649026 17.008185
-7.517597 11.062847 -5.957192 11.698519 -5.420701 8.165715 -2.784000 7.532759 -2.043790 3.553136 -1.500498 5.669824 1.368352 -1.375596 -2.264354 6.939580 3.810257 -4.480990 -5.038912 10.912864 4.062571 -4.564979 -9.312384 16.567969 1.497653 -1.145707 -13.031733 21.811303 -3.444307 5.041162 -13.602093 22.400593 -6.107314 8.325131 -9.718725 17.623438 -2.468831 4.090384 -5.733805 13.159236 2.619347 -2.235532 -7.442200 15.173957 2.469358 -2.042439 -12.155963 20.488968 -1.209887 2.493612 -13.975307 22.741882 -5.221972 7.622899 -12.741397 21.097069 -7.371200 11.023638 -9.587781 16.894297
-7.469672 11.016885 -5.894400 11.698385 -5.515867 8.118103 -2.842835 7.448840 -2.008780 3.494702 -1.502984 5.672180 1.362439 -1.170888 -2.289436 6.801897 3.748518 -4.353330 -5.063933 10.775046 3.991914 -4.485590 -9.190350 16.548746 1.361673 -1.018692 -12.917571 21.570141 -3.514423 5.254877 -13.392173 22.239339 -6.129862 8.358128 -9.687453 17.662731 -2.272098 4.176699 -5.693873 13.060345 2.625184 -2.145097 -7.271494 14.749657 2.392110 -2.151858 -12.021919 20.423360 -1.187915 2.392445 -13.870949 22.704513 -5.153947 7.628887 -12.722801 21.105410 -7.232462 10.794091 -9.534107 16.763500
-7.444646 10.944225 -5.804785 11.629785 -5.289641 8.226517 -2.770295 7.483877 -2.153174 3.434473 -1.482133 5.672287 1.342103 -1.120317 -2.273693 6.779237 3.791864 -4.244955 -5.100721 10.757055 3.961911 -4.387744 -9.207979 16.381291 1.350378 -0.806154 -12.942732 21.369730 -3.551043 5.393237 -13.324383 21.943123 -6.072520 8.392838 -9.442851 17.634152 -2.225789 3.973800 -5.668796 12.988366 2.674349 -2.156803 -7.190660 14.445517 2.384486 -2.064093 -11.926796 20.257665 -1.185433 2.317068 -13.687780 22.568200 -5.116079 7.561914 -12.558193 21.074558 -7.116233 10.593829 -9.565835 16.626144
-7.399893 10.901779 -5.755157 11.505196 -5.314746 7.971286 -2.782297 7.385503 -2.289457 3.601612 -1.501594 5.641207 1.194978 -1.087104 -2.214098 6.741020 3.838215 -4.270974 -5.180092 10.772890 3.944231 -4.333403 -9.237303 16.355996 1.276939 -0.744124 -12.785803 21.346103 -3.520324 5.460051 -13.268163 21.793928 -6.063733 8.353435 -9.185906 17.297774 -2.498565 3.876070 -5.616540 12.935786 2.568376 -2.241588 -7.205738 14.271866 2.344556 -2.027829 -11.790569 20.103483 -1.176980 2.284201 -13.592499 22.309788 -5.000531 7.534439 -12.608097 20.844119 -7.097314 10.424925 -9.494700 16.597294
-7.445793 10.846428 -5.842749 11.405306 -5.341737 7.943810 -2.796887 7.357256 -2.311140 3.811163 -1.460116 5.658866 1.167917 -0.902632 -2.198132 6.641912 3.804456 -4.337385 -5.137244 10.848912 3.991613 -4.295216 -9.202924 16.385189 1.149896 -0.654328 -12.467719 21.137830 -3.514355 5.404591 -13.113458 21.700290 -6.209140 8.362492 -9.071054 16.893182 -2.410806 4.171424 -5.475197 12.848437 2.442355 -2.132616 -7.262729 14.269563 2.273381 -1.968046 -11.572313 19.899856 -1.115421 2.284948 -13.471475 22.129855 -4.928254 7.424364 -12.546863 20.829419 -7.183368 10.387684 -9.651404 16.470156
-7.469864 10.895320 -5.929756 11.472167 -5.487589 7.973755 -2.843866 7.363322 -2.383587 3.881955 -1.456920 5.603398 1.063424 -0.831243 -2.174048 6.583039 3.668463 -4.318833 -5.047131 10.785123 3.930955 -4.345060 -9.013871 16.352830 1.029618 -0.477758 -12.504782 20.689975 -3.598899 5.379871 -12.932232 21.487529 -6.190002 8.567278 -8.902338 16.665602 -2.381454 4.120365 -5.277970 12.627539 2.349681 -1.925587 -7.200716 14.367042 2.231893 -1.854329 -11.392094 19.588154 -1.068968 2.248199 -13.422854 21.936463 -4.842390 7.357433 -12.480901 20.722991 -7.140368 10.501915 -9.535298 16.618366
-7.369551 10.936944 -5.895976 11.573012 -5.456202 8.162072 -2.807091 7.424629 -2.328258 3.981509 -1.430659 5.563964 0.975357 -0.689666 -2.105496 6.531483 3.585435 -4.157642 -4.983508 10.628943 3.854460 -4.292689 -8.973081 16.112241 0.998012 -0.283197 -12.471265 20.623030 -3.742882 5.505337 -12.818787 21.204761 -6.223769 8.609785 -8.828143 16.414487 -2.318966 4.080666 -5.081284 12.293644 2.251567 -1.736441 -7.066815 14.292213 2.202346 -1.759627 -11.229280 19.300527 -1.082025 2.217039 -13.287724 21.829985 -4.738002 7.287171 -12.363195 20.588900 -7.084276 10.481586 -9.479422 16.506986
-7.291494 10.825289 -5.820248 11.529755 -5.454222 8.168977 -2.785213 7.385583 -2.371476 3.933671 -1.445538 5.496754 0.927852 -0.553556 -2.090052 6.422905 3.583217 -4.027376 -5.006133 10.485498 3.709721 -4.197058 -8.911506 15.995207 1.057867 -0.212229 -12.531289 20.554066 -3.852666 5.735814 -12.708449 20.992569 -6.160766 8.675223 -8.710940 16.274099 -2.312698 3.994602 -4.949008 11.933535 2.202644 -1.561159 -6.903277 14.070973 2.257253 -1.682507 -11.058580 19.041521 -1.012085 2.266038 -13.149048 21.636583 -4.620247 7.183809 -12.141780 20.389872 -7.015533 10.394646 -9.205999 16.428866
-7.187974 10.712072 -5.727269 11.400882 -5.318685 8.171415 -2.763813 7.321824 -2.378166 3.975543 -1.435015 5.477411 0.934700 -0.471343 -2.118006 6.362056 3.528090 -4.002888 -4.977148 10.456666 3.711417 -4.001262 -8.898839 15.871385 1.059159 -0.298701 -12.537413 20.602623 -3.917669 5.934655 -12.726636 20.805498 -6.148344 8.622858 -8.529201 16.099365 -2.415712 3.956431 -4.844302 11.658880 2.257371 -1.461758 -6.794932 13.798952 2.346617 -1.736185 -10.922195 18.770569 -0.923285 2.219051 -13.066208 21.418547 -4.551910 7.047804 -12.224851 20.051757 -6.928369 10.273270 -9.080443 16.097091
-7.054207 10.571691 -5.700832 11.232211 -5.265052 8.006348 -2.764326 7.251494 -2.286032 3.995799 -1.452106 5.446339 1.195263 -0.461382 -2.206632 6.377181 3.374115 -3.935069 -4.875108 10.396041 3.774903 -3.972492 -8.944996 15.799221 1.083539 -0.345988 -12.368885 20.616663 -3.839412 6.058132 -12.562520 20.786589 -6.030839 8.612861 -8.298330 15.816106 -2.442522 4.059242 -4.767869 11.447187 2.278727 -1.520670 -6.692393 13.588684 2.438065 -1.887009 -10.846476 18.535178 -0.903064 2.100213 -12.885071 21.265495 -4.543896 6.945361 -12.138701 20.066305 -6.911939 10.116100 -9.053476 15.894897
-6.981194 10.378938 -5.613024 11.147718 -5.265492 7.901108 -2.781140 7.217212 -2.255430 3.886522 -1.432936 5.449168 1.265738 -0.780951 -2.196894 6.490940 3.344474 -3.731552 -4.859828 10.245333 3.776251 -4.082696 -9.081330 15.803407 1.014709 -0.401284 -12.186511 20.410045 -3.777951 5.977789 -12.451030 20.583928 -6.004147 8.486517 -8.210931 15.446927 -2.420782 4.108800 -4.668149 11.285328 2.230962 -1.583843 -6.606475 13.410529 2.469087 -2.058494 -10.809453 18.392414 -0.788963 2.046688 -12.897777 21.006189 -4.579696 6.916510 -12.147319 19.960030 -6.976029 10.033319 -9.089431 15.842972
-6.880202 10.248020 -5.573733 11.007961 -5.232090 7.877728 -2.726184 7.229454 -2.004334 3.823347 -1.445489 5.414928 1.363797 -0.946982 -2.274852 6.493527 3.427595 -3.646245 -4.890096 10.193689 3.733509 -4.152211 -9.134821 15.931807 0.987610 -0.339772 -12.188292 20.132923 -3.764565 5.873898 -12.310706 20.400494 -6.060361 8.431450 -8.304169 15.259825 -2.324960 4.098852 -4.671534 11.103235 2.282827 -1.560623 -6.707117 13.274426 2.554281 -2.147170 -10.898649 18.323511 -0.774165 1.878917 -12.853447 20.962040 -4.579026 6.944321 -12.116087 19.950746 -6.965625 10.078769 -9.030221 15.891087
-6.858262 10.096518 -5.538508 10.921561 -5.252717 7.835855 -2.716340 7.161135 -1.870813 3.500092 -1.474198 5.409941 1.526826 -1.102639 -2.292143 6.579561 3.596167 -3.731473 -4.983779 10.229262 3.756366 -4.144880 -9.176033 15.991512 0.974417 -0.317647 -12.331197 20.059113 -3.855393 5.823167 -12.359629 20.186386 -6.094459 8.481573 -8.429683 15.341974 -2.333043 3.985871 -4.729057 11.053320 2.443256 -1.624707 -6.892595 13.389783 2.555350 -2.282576 -10.951524 18.422520 -0.783929 1.798448 -12.941225 20.898562 -4.650757 6.917189 -12.040069 19.925734 -7.064057 10.083518 -9.346106 15.822686
-6.923080 10.034596 -5.568990 10.858792 -5.304606 7.858737 -2.740692 7.116836 -1.785857 3.263722 -1.460026 5.446612 1.630928 -1.336864 -2.348276 6.610578 3.731698 -3.967974 -5.150815 10.358794 3.845581 -4.186204 -9.183709 16.038458 0.977145 -0.341128 -12.405738 20.203050 -3.910222 5.928588 -12.483581 20.194701 -5.883886 8.522703 -8.498444 15.521564 -2.198126 3.969674 -4.868216 11.125257 2.438436 -1.830525 -6.994777 13.658037 2.566639 -2.329330 -11.151279 18.508259 -0.849541 1.773641 -12.964714 20.992741 -4.684307 6.961882 -12.061985 19.844920 -7.157459 10.213064 -9.517737 16.183186
-7.039031 10.101227 -5.648082 10.886666 -5.322442 7.930806 -2.821999 7.120352 -1.808224 3.111916 -1.406018 5.445061 1.577582 -1.521610 -2.419164 6.673585 3.738086 -4.188776 -5.139690 10.602580 3.840104 -4.314335 -9.092966 16.060828 1.061594 -0.379317 -12.549528 20.320751 -3.878634 6.022247 -12.736203 20.350712 -5.927679 8.252722 -8.672322 15.656082 -2.215217 3.791842 -5.009459 11.337057 2.526903 -1.864737 -7.057667 13.843866 2.536355 -2.353761 -11.400971 18.774997 -0.896876 1.845230 -13.047840 21.043812 -4.749866 6.979033 -12.121934 19.871289 -7.166374 10.370070 -9.567433 16.457311
-7.035115 10.257535 -5.668912 11.001836 -5.313630 7.963362 -2.802326 7.227347 -1.820646 3.108954 -1.399912 5.363260 1.588735 -1.485300 -2.412463 6.793354 3.773514 -4.239450 -5.132334 10.655674 3.908727 -4.337617 -9.190444 15.968134 1.156282 -0.493907 -12.468103 20.529402 -3.657592 5.995353 -12.870661 20.703916 -5.929635 8.221476 -8.860915 15.903139 -2.291537 3.759327 -5.114862 11.587471 2.642097 -1.982751 -7.202388 13.957642 2.469669 -2.308601 -11.630067 19.145992 -0.953101 1.925366 -13.227569 21.157667 -4.772775 7.044295 -12.237607 19.962066 -7.159070 10.429851 -9.474894 16.565586
-7.086717 10.280405 -5.622299 11.074280 -5.121978 7.953658 -2.766253 7.246178 -1.785977 3.124456 -1.381820 5.311212 1.535249 -1.479384 -2.348349 6.852139 3.844401 -4.292371 -5.200521 10.672950 3.993925 -4.417596 -9.359031 16.083730 1.223737 -0.629701 -12.661530 20.487117 -3.527959 5.688090 -12.987829 20.962213 -5.837653 8.199415 -9.066609 16.178393 -2.139348 3.829139 -5.196786 11.788589 2.682797 -2.159477 -7.261145 14.157232 2.427643 -2.203889 -11.729726 19.506763 -1.055110 2.025186 -13.362896 21.405930 -4.818082 7.081762 -12.416468 20.129829 -7.017977 10.439124 -9.208964 16.475003
-7.086116 10.345799 -5.656938 11.049309 -4.849312 7.713692 -2.633861 7.230244 -1.826995 3.083140 -1.415188 5.251972 1.597027 -1.420997 -2.366668 6.816078 3.854610 -4.385668 -5.111941 10.787994 4.163008 -4.522233 -9.463371 16.338837 1.340448 -0.733429 -12.758860 20.725229 -3.427359 5.445379 -13.179539 21.168022 -5.852310 8.049562 -9.292082 16.511032 -2.250125 3.650582 -5.288708 11.944023 2.666315 -2.254779 -7.146627 14.285739 2.393655 -2.130717 -11.670401 19.695769 -1.067123 2.196026 -13.515393 21.630503 -4.951398 7.140508 -12.496598 20.393109 -7.123276 10.263318 -9.302841 16.137249
-7.114146 10.353218 -5.641481 11.112404 -4.752196 7.324487 -2.581531 7.083584 -1.774377 3.123000 -1.453748 5.266599 1.718159 -1.493367 -2.371651 6.850030 4.029263 -4.419490 -5.213485 10.726286 4.191063 -4.740105 -9.335717 16.550384 1.360896 -0.913064 -12.828490 20.903704 -3.304392 5.264598 -13.282808 21.449281 -5.753322 8.002801 -9.350621 16.868404 -2.266941 3.744586 -5.438932 12.107685 2.684441 -2.274148 -7.132222 14.158505 2.445885 -2.090334 -11.761440 19.646856 -1.115431 2.253893 -13.576605 21.870845 -5.045052 7.322685 -12.610257 20.554496 -7.099691 10.338987 -9.273726 16.194332
-7.078690 10.375936 -5.612128 11.143438 -4.748913 7.123518 -2.577873 6.997203 -1.776426 3.068234 -1.457982 5.329784 1.856612 -1.664471 -2.416697 6.870316 4.252230 -4.652865 -5.479029 10.839203 4.230189 -4.819695 -9.389855 16.465609 1.401801 -0.989771 -12.909786 21.033834 -3.203948 5.055505 -13.394770 21.644873 -5.854674 7.853281 -9.510393 17.005071 -2.124328 3.785308 -5.603663 12.359790 2.753618 -2.323243 -7.280254 14.107034 2.390735 -2.151901 -11.857343 19.744439 -1.153113 2.307042 -13.615868 22.002967 -4.996482 7.486465 -12.574461 20.734198 -7.123416 10.311338 -9.266219 16.191785
-6.918024 10.321965 -5.463400 11.160231 -4.861913 7.079069 -2.624875 6.989464 -1.691281 3.057601 -1.500296 5.367380 1.909506 -1.875586 -2.464039 6.919752 4.272548 -4.979315 -5.528540 11.189410 4.337369 -4.879448 -9.628435 16.528828 1.430226 -1.053081 -13.020713 21.168851 -3.182599 4.869041 -13.474092 21.830651 -5.881432 7.932127 -9.718541 17.226639 -2.119575 3.628431 -5.724693 12.659897 2.832086 -2.419025 -7.535660 14.307598 2.383744 -2.075138 -12.042954 19.897595 -1.200109 2.344124 -13.750032 22.082533 -5.011015 7.454657 -12.542667 20.738601 -7.153946 10.323615 -9.308159 16.194176
-6.913452 10.093853 -5.389378 11.034664 -5.155624 7.207598 -2.669004 7.066067 -1.641944 2.950406 -1.539245 5.453716 2.009349 -1.980764 -2.540434 6.977588 4.205704 -5.068977 -5.480128 11.324473 4.365885 -5.017627 -9.658752 16.843074 1.550288 -1.087332 -13.150299 21.344317 -3.138636 4.794404 -13.517888 21.971675 -5.828482 7.965116 -9.743442 17.548880 -2.076113 3.592410 -5.714642 12.900976 2.832447 -2.512797 -7.832181 14.693943 2.437507 -2.023544 -12.237396 20.167590 -1.219526 2.403276 -13.838846 22.267100 -4.982775 7.448844 -12.607074 20.708232 -7.163386 10.358323 -9.349891 16.253556
-6.990994 10.022554 -5.362670 10.968461 -5.311858 7.598417 -2.737791 7.145041 -1.479282 2.865960 -1.509182 5.565273 1.981894 -2.114624 -2.532129 7.085361 4.165620 -5.000010 -5.447989 11.294792 4.338307 -5.082015 -9.572790 16.953187 1.623973 -1.231822 -13.097433 21.553416 -3.072426 4.724594 -13.592061 22.057137 -5.853818 7.893866 -9.723057 17.659288 -2.023751 3.521986 -5.768902 12.937290 2.871511 -2.492584 -8.025970 15.165772 2.515831 -2.084858 -12.434562 20.458715 -1.261122 2.441756 -13.944835 22.420501 -5.046151 7.382592 -12.518252 20.795120 -7.239028 10.372135 -9.425150 16.323881
-7.013774 10.095498 -5.412208 10.964194 -5.342209 7.878338 -2.796308 7.238686 -1.498248 2.646826 -1.516505 5.586359 2.057544 -2.103922 -2.540193 7.109305 4.154893 -4.926424 -5.347415 11.268610 4.399186 -5.060111 -9.655186 16.876894 1.614866 -1.357261 -13.212691 21.543483 -3.060288 4.604764 -13.695309 22.174380 -5.832393 7.915826 -9.748387 17.639808 -2.049459 3.427443 -5.937262 13.008917 2.796130 -2.496624 -7.921712 15.506676 2.559572 -2.226752 -12.555648 20.752705 -1.278069 2.496588 -13.960695 22.587874 -5.053230 7.415907 -12.496221 20.721639 -7.215851 10.465088 -9.412607 16.436346
-7.020828 10.130855 -5.444615 11.056193 -5.271623 7.969089 -2.817375 7.321926 -1.586672 2.621383 -1.485496 5.619007 2.115164 -2.196814 -2.551838 7.130568 4.250814 -4.895602 -5.413967 11.166221 4.430796 -5.122610 -9.709684 16.970890 1.659591 -1.369419 -13.326728 21.688110 -3.093030 4.542626 -13.632201 22.334205 -5.884138 7.891486 -9.812889 17.680674 -2.149770 3.421641 -6.057780 13.270564 2.911945 -2.396200 -7.830783 15.414631 2.512174 -2.342933 -12.508971 20.960352 -1.309185 2.518055 -14.056201 22.647216 -5.063466 7.400499 -12.642403 20.695876 -7.184199 10.451179 -9.325538 16.455371
-6.974865 10.133979 -5.454662 11.133730 -5.157210 7.891081 -2.751629 7.369375 -1.510345 2.729441 -1.491214 5.602881 2.010009 -2.295330 -2.522665 7.150874 4.207160 -5.008958 -5.391879 11.249560 4.458247 -5.164442 -9.602030 17.073192 1.673916 -1.425481 -13.335072 21.864137 -3.219348 4.588386 -13.676587 22.287368 -5.943344 7.940298 -9.788392 17.785146 -2.160108 3.531904 -6.088505 13.511457 2.740832 -2.537539 -7.599290 15.251772 2.533259 -2.327350 -12.491852 20.946954 -1.335844 2.546409 -14.156454 22.779783 -5.218373 7.359850 -12.667621 20.896105 -7.219950 10.398125 -9.285078 16.365914
-6.986732 10.066370 -5.446057 11.170418 -5.161274 7.729897 -2.721205 7.306740 -1.505395 2.659807 -1.492260 5.611541 1.921760 -2.187908 -2.441836 7.119046 4.132673 -4.975076 -5.267803 11.258724 4.454877 -5.207864 -9.713038 16.970890 1.649947 -1.449670 -13.152697 21.919498 -3.252427 4.792497 -13.696515 22.321899 -5.872267 8.031296 -9.686503 17.765539 -2.163697 3.572314 -6.062844 13.602879 2.746265 -2.383651 -7.599404 14.937865 2.541244 -2.356290 -12.340079 20.922432 -1.322857 2.578629 -14.125479 22.935492 -5.283786 7.502951 -12.588958 20.997752 -7.278082 10.421677 -9.373829 16.309845
-7.042537 10.060257 -5.464720 11.168428 -5.212787 7.705654 -2.724353 7.259217 -1.644189 2.635093 -1.475320 5.620192 1.844797 -2.055743 -2.441300 6.999061 4.092983 -4.877905 -5.215224 11.100088 4.350348 -5.210641 -9.583007 17.089363 1.553356 -1.404505 -13.096461 21.714612 -3.269817 4.886437 -13.625775 22.355718 -5.900068 7.973783 -9.663443 17.634916 -2.109668 3.602430 -6.043015 13.584553 2.675361 -2.360217 -7.596251 14.897913 2.556504 -2.385231 -12.016520 20.727454 -1.283204 2.550910 -14.021615 22.935007 -5.314893 7.592440 -12.655693 20.944420 -7.222300 10.486271 -9.287587 16.424478
-7.250389 10.130702 -5.588190 11.184479 -5.215531 7.770887 -2.714736 7.256736 -1.742620 2.802331 -1.445778 5.602241 1.721494 -1.933638 -2.407043 6.957091 4.179557 -4.823362 -5.440949 10.961564 4.276962 -5.072838 -9.452487 16.957712 1.535968 -1.241548 -13.162572 21.604266 -3.354468 4.928958 -13.584321 22.277336 -5.823333 7.996022 -9.645081 17.590649 -1.947745 3.560230 -5.989174 13.556551 2.781051 -2.253568 -7.702217 14.904237 2.624419 -2.434547 -11.846523 20.277940 -1.218403 2.457387 -13.917482 22.808560 -5.252941 7.636582 -12.604022 21.025278 -7.249527 10.420728 -9.282905 16.358170
-7.155018 10.410883 -5.644603 11.322620 -5.217637 7.791619 -2.742155 7.240244 -1.765099 2.962788 -1.457868 5.549244 1.711749 -1.750236 -2.408591 6.902993 4.171459 -4.921007 -5.473601 11.166103 4.233164 -4.944020 -9.408453 16.766931 1.469673 -1.162676 -12.950439 21.660931 -3.377725 5.062980 -13.358951 22.202571 -5.726197 7.902034 -9.596799 17.566916 -2.067314 3.359318 -5.860412 13.483790 2.784928 -2.344111 -7.752801 15.029200 2.662462 -2.541104 -11.850532 19.971338 -1.168691 2.316561 -13.626789 22.652520 -5.052802 7.580865 -12.443901 20.972817 -7.215707 10.436242 -9.244344 16.340770
-7.011427 10.358122 -5.571080 11.403973 -5.334386 7.796268 -2.748524 7.263209 -1.617213 3.023484 -1.462788 5.535610 1.753009 -1.695458 -2.437393 6.894937 4.139653 -4.931317 -5.432433 11.210860 4.224129 -4.857642 -9.473110 16.667593 1.383330 -1.056906 -12.758195 21.410338 -3.409233 5.140644 -13.083901 21.902315 -5.804803 7.750569 -9.598519 17.506931 -2.257834 3.448828 -5.754835 13.287484 2.754368 -2.359951 -7.665049 15.112299 2.582367 -2.593662 -11.727211 19.927244 -1.024759 2.204300 -13.408059 22.257369 -4.873972 7.346973 -12.310467 20.742225 -7.163475 10.406241 -9.348799 16.279807
-6.844063 10.167230 -5.470635 11.303644 -5.223871 7.940087 -2.749459 7.264241 -1.503888 2.850663 -1.437288 5.526061 1.847664 -1.735392 -2.417117 6.937475 4.125620 -4.907265 -5.417703 11.127588 4.115677 -4.825343 -9.335453 16.719299 1.333006 -0.918369 -12.735254 21.111799 -3.411833 5.200042 -12.920892 21.491964 -5.754689 7.813218 -9.393539 17.477755 -2.171127 3.684120 -5.653071 13.089765 2.775962 -2.328494 -7.518968 15.013040 2.557498 -2.486592 -11.654298 19.776137 -0.928904 1.995123 -13.393613 21.894239 -4.774061 7.105266 -12.283344 20.496310 -7.083829 10.340521 -9.309748 16.379873
-6.786730 9.921912 -5.412086 11.132098 -5.165604 7.836488 -2.740566 7.251946 -1.376382 2.669827 -1.469078 5.469446 1.901674 -1.867795 -2.464283 6.917096 4.148333 -4.903389 -5.491088 11.054722 4.031001 -4.685315 -9.226345 16.552960 1.341845 -0.839978 -12.779311 21.002797 -3.441571 5.187450 -12.837947 21.204415 -5.667243 7.780574 -9.173817 17.197071 -2.055227 3.634562 -5.552185 12.912002 2.766120 -2.371835 -7.408905 14.789316 2.558611 -2.425727 -11.532115 19.648628 -0.884590 1.837686 -13.308442 21.791388 -4.686425 6.966787 -12.226966 20.376003 -6.988253 10.235839 -9.251360 16.333134
-6.871843 9.801522 -5.459250 11.007739 -4.961585 7.737123 -2.693613 7.229900 -1.276178 2.475965 -1.460798 5.478189 1.942465 -1.968637 -2.475039 6.956803 4.198580 -4.940356 -5.539011 11.106758 3.909472 -4.550174 -9.129066 16.371937 1.351587 -0.884720 -12.832370 21.012555 -3.431017 5.184775 -12.731555 21.046526 -5.696542 7.681760 -9.016161 16.858632 -1.995066 3.498688 -5.452352 12.735996 2.780915 -2.398521 -7.434992 14.602952 2.532762 -2.415736 -11.436303 19.465176 -0.877436 1.766807 -13.191066 21.661572 -4.673387 6.866729 -12.367663 20.252925 -7.023699 10.102410 -9.242974 16.232776
-7.011792 9.884338 -5.528842 11.035411 -4.785120 7.462064 -2.586192 7.168149 -1.179560 2.313967 -1.476261 5.461627 2.148697 -2.037278 -2.556858 6.967888 4.313283 -5.013058 -5.575439 11.170479 3.895495 -4.364837 -9.140952 16.205700 1.393166 -0.970521 -12.747872 21.061927 -3.418452 5.160713 -12.709366 20.880916 -5.657744 7.707046 -8.926063 16.594350 -1.949940 3.395874 -5.271530 12.553559 2.794271 -2.434382 -7.415730 14.617666 2.536965 -2.381126 -11.406983 19.305674 -0.847560 1.752798 -13.168322 21.485067 -4.707212 6.845419 -12.250185 20.386293 -7.051521 10.122786 -9.239401 16.189908
-6.937298 10.081045 -5.504207 11.126095 -4.565002 7.186604 -2.538465 7.014875 -1.058994 2.161800 -1.484085 5.469286 2.181487 -2.306062 -2.581221 7.060198 4.324676 -5.179241 -5.570923 11.229662 3.995665 -4.297559 -9.197630 16.180263 1.352216 -1.099305 -12.804437 20.955549 -3.420496 5.129079 -12.843273 20.817704 -5.630016 7.673142 -8.796855 16.427988 -2.009850 3.299296 -5.144073 12.252864 2.792264 -2.461283 -7.392824 14.604766 2.626297 -2.364538 -11.557563 19.241272 -0.821376 1.717857 -13.343135 21.414883 -4.721687 6.884846 -12.116150 20.272550 -6.999244 10.169633 -9.191087 16.172012
-6.679525 10.038504 -5.301661 11.107548 -4.501882 6.859402 -2.517266 6.913100 -1.028509 1.980640 -1.478129 5.479149 2.101938 -2.407024 -2.514242 7.105275 4.286914 -5.239802 -5.478330 11.242078 4.062250 -4.414568 -9.275741 16.238373 1.366582 -1.111575 -12.671455 20.993095 -3.368583 5.105582 -12.962805 20.974528 -5.645233 7.635541 -8.731255 16.235208 -1.945513 3.325981 -5.112600 11.987037 2.912958 -2.472552 -7.415334 14.559701 2.586822 -2.471191 -11.473994 19.413063 -0.899639 1.675303 -13.277561 21.615091 -4.754026 6.897267 -12.108339 20.091129 -6.816450 10.119804 -9.030902 16.106370
-6.488591 9.721153 -5.255371 10.820688 -4.310966 6.709464 -2.501612 6.865919 -0.924581 1.903223 -1.471898 5.471457 2.262624 -2.332433 -2.528161 7.017404 4.387198 -5.216199 -5.513512 11.126584 4.093604 -4.548167 -9.360760 16.333183 1.316816 -1.151348 -12.469988 20.832923 -3.276577 5.025646 -12.938851 21.161802 -5.590594 7.657588 -8.576979 16.097248 -1.904883 3.234062 -5.157568 11.878354 2.887244 -2.636257 -7.285720 14.570495 2.601670 -2.458784 -11.283089 19.344395 -0.928530 1.761532 -13.250786 21.581418 -4.720426 6.920290 -12.018579 20.050824 -6.623925 9.880260 -8.847782 15.892181
