0.015131 -0.024835 0.003367 -0.004532 -0.024835 0.107294 -0.004545 0.012800 0.003367 -0.004545 0.003119 -0.008777 -0.004532 0.012800 -0.008777 0.062012 0.015976 -0.025980 -0.000697 0.000957 -0.025980 0.110512 0.000959 -0.002822 -0.000697 0.000959 0.002049 -0.007175 0.000957 -0.002822 -0.007175 0.056890 0.014311 -0.023716 -0.004599 0.006282 -0.023716 0.104003 0.006268 -0.018081 -0.004599 0.006268 0.003568 -0.009004 0.006282 -0.018081 -0.009004 0.061561 0.010523 -0.018487 -0.006895 0.009451 -0.018487 0.088976 0.009416 -0.027191 -0.006895 0.009416 0.007344 -0.014227 0.009451 -0.027191 -0.014227 0.076561 0.006520 -0.013006 -0.006613 0.009007 -0.013006 0.073313 0.008984 -0.025888 -0.006613 0.008984 0.011402 -0.019816 0.009007 -0.025888 -0.019816 0.092716 0.003319 -0.009024 -0.003941 0.005451 -0.009024 0.062366 0.005444 -0.015511 -0.003941 0.005444 0.014785 -0.024284 0.005451 -0.015511 -0.024284 0.105679 0.002417 -0.007902 0.000291 -0.000396 -0.007902 0.059788 -0.000416 0.001060 0.000291 -0.000416 0.016004 -0.026020 -0.000396 0.001060 -0.026020 0.110639 0.004666 -0.011166 0.004420 -0.005649 -0.011166 0.069913 -0.005649 0.015447 0.004420 -0.005649 0.014287 -0.023882 -0.005649 0.015447 -0.023882 0.104805 0.010002 -0.018507 0.006069 -0.007643 -0.018507 0.090690 -0.007652 0.020334 0.006069 -0.007652 0.009879 -0.018252 -0.007643 0.020334 -0.018252 0.089954 0.015156 -0.025013 0.002922 -0.003532 -0.025013 0.108144 -0.003510 0.008905 0.002922 -0.003510 0.006013 -0.013802 -0.003532 0.008905 -0.013802 0.079076 0.014720 -0.024458 -0.003325 0.003983 -0.024458 0.106662 0.003991 -0.010102 -0.003325 0.003991 0.007444 -0.015909 0.003983 -0.010102 -0.015909 0.085140 0.008450 -0.016856 -0.004386 0.005147 -0.016856 0.087131 0.005172 -0.013004 -0.004386 0.005172 0.013464 -0.023125 0.005147 -0.013004 -0.023125 0.103464 0.004737 -0.012014 0.001048 -0.001320 -0.012014 0.073919 -0.001313 0.003493 0.001048 -0.001313 0.015913 -0.025905 -0.001320 0.003493 -0.025905 0.110329 0.007482 -0.014982 0.005739 -0.007269 -0.014982 0.080665 -0.007280 0.019582 0.005739 -0.007280 0.012146 -0.021234 -0.007269 0.019582 -0.021234 0.097870 0.011609 -0.020304 0.006236 -0.008175 -0.020304 0.094816 -0.008178 0.022641 0.006236 -0.008178 0.007174 -0.014351 -0.008175 0.022641 -0.014351 0.078310
0.015123 -0.024848 0.003381 -0.004513 -0.024848 0.107311 -0.004523 0.012783 0.003381 -0.004523 0.003125 -0.008736 -0.004513 0.012783 -0.008736 0.061886 0.015969 -0.025982 -0.000760 0.000937 -0.025982 0.110523 0.000946 -0.002725 -0.000760 0.000946 0.002032 -0.007123 0.000937 -0.002725 -0.007123 0.056788 0.014306 -0.023706 -0.004603 0.006288 -0.023706 0.103983 0.006277 -0.018094 -0.004603 0.006277 0.003578 -0.009033 0.006288 -0.018094 -0.009033 0.061638 0.010600 -0.018522 -0.006876 0.009431 -0.018522 0.088989 0.009414 -0.027173 -0.006876 0.009414 0.007269 -0.014199 0.009431 -0.027173 -0.014199 0.076587 0.006585 -0.013080 -0.006632 0.009015 -0.013080 0.073359 0.009006 -0.025886 -0.006632 0.009006 0.011344 -0.019758 0.009015 -0.025886 -0.019758 0.092696 0.003257 -0.008904 -0.003891 0.005340 -0.008904 0.062136 0.005315 -0.015309 -0.003891 0.005315 0.014822 -0.024370 0.005340 -0.015309 -0.024370 0.105828 0.002425 -0.007913 0.000258 -0.000388 -0.007913 0.059799 -0.000401 0.001107 0.000258 -0.000401 0.016005 -0.026020 -0.000388 0.001107 -0.026020 0.110637 0.004756 -0.011231 0.004507 -0.005750 -0.011231 0.069968 -0.005766 0.015663 0.004507 -0.005766 0.014204 -0.023787 -0.005750 0.015663 -0.023787 0.104630 0.009998 -0.018443 0.006077 -0.007665 -0.018443 0.090534 -0.007664 0.020396 0.006077 -0.007664 0.009868 -0.018284 -0.007665 0.020396 -0.018284 0.089989 0.015169 -0.024984 0.002900 -0.003576 -0.024984 0.108014 -0.003554 0.009127 0.002900 -0.003554 0.006010 -0.013858 -0.003576 0.009127 -0.013858 0.079176 0.014719 -0.024498 -0.003327 0.003941 -0.024498 0.106745 0.003949 -0.010020 -0.003327 0.003949 0.007437 -0.015862 0.003941 -0.010020 -0.015862 0.085018 0.008494 -0.017009 -0.004384 0.005225 -0.017009 0.087544 0.005255 -0.013215 -0.004384 0.005255 0.013453 -0.022983 0.005225 -0.013215 -0.022983 0.103099 0.004793 -0.012095 0.001077 -0.001296 -0.012095 0.074095 -0.001290 0.003418 0.001077 -0.001290 0.015907 -0.025909 -0.001296 0.003418 -0.025909 0.110342 0.007449 -0.015162 0.005722 -0.007299 -0.015162 0.081162 -0.007328 0.019634 0.005722 -0.007328 0.012185 -0.021104 -0.007299 0.019634 -0.021104 0.097585 0.011651 -0.020252 0.006212 -0.008192 -0.020252 0.094740 -0.008186 0.022646 0.006212 -0.008186 0.007157 -0.014421 -0.008192 0.022646 -0.014421 0.078449
0.015113 -0.024840 0.003397 -0.004531 -0.024840 0.107310 -0.004537 0.012795 0.003397 -0.004537 0.003146 -0.008733 -0.004531 0.012795 -0.008733 0.061805 0.015968 -0.025973 -0.000773 0.001022 -0.025973 0.110513 0.001020 -0.002817 -0.000773 0.001020 0.002027 -0.007077 0.001022 -0.002817 -0.007077 0.056627 0.014273 -0.023701 -0.004640 0.006291 -0.023701 0.103964 0.006283 -0.018103 -0.004640 0.006283 0.003614 -0.009055 0.006291 -0.018103 -0.009055 0.061723 0.010572 -0.018629 -0.006882 0.009392 -0.018629 0.089187 0.009399 -0.027115 -0.006882 0.009399 0.007301 -0.014097 0.009392 -0.027115 -0.014097 0.076419 0.006585 -0.013181 -0.006629 0.009028 -0.013181 0.073586 0.009040 -0.025929 -0.006629 0.009040 0.011348 -0.019676 0.009028 -0.025929 -0.019676 0.092525 0.003229 -0.008797 -0.003869 0.005272 -0.008797 0.061815 0.005234 -0.015074 -0.003869 0.005234 0.014839 -0.024427 0.005272 -0.015074 -0.024427 0.106007 0.002400 -0.007928 0.000229 -0.000348 -0.007928 0.059838 -0.000349 0.001037 0.000229 -0.000349 0.016007 -0.026022 -0.000348 0.001037 -0.026022 0.110640 0.004827 -0.011348 0.004554 -0.005861 -0.011348 0.070185 -0.005895 0.015970 0.004554 -0.005895 0.014155 -0.023674 -0.005861 0.015970 -0.023674 0.104356 0.010045 -0.018429 0.006091 -0.007680 -0.018429 0.090432 -0.007677 0.020450 0.006091 -0.007677 0.009792 -0.018270 -0.007680 0.020450 -0.018270 0.089987 0.015183 -0.025002 0.002886 -0.003540 -0.025002 0.107999 -0.003529 0.009146 0.002886 -0.003529 0.005939 -0.013863 -0.003540 0.009146 -0.013863 0.079238 0.014793 -0.024499 -0.003259 0.003943 -0.024499 0.106785 0.003949 -0.009983 -0.003259 0.003949 0.007266 -0.015851 0.003943 -0.009983 -0.015851 0.084950 0.008427 -0.017066 -0.004386 0.005227 -0.017066 0.087798 0.005249 -0.013295 -0.004386 0.005249 0.013473 -0.022968 0.005227 -0.013295 -0.022968 0.102928 0.004818 -0.012188 0.001073 -0.001326 -0.012188 0.074352 -0.001325 0.003435 0.001073 -0.001325 0.015908 -0.025902 -0.001326 0.003435 -0.025902 0.110336 0.007330 -0.015139 0.005669 -0.007282 -0.015139 0.081363 -0.007302 0.019622 0.005669 -0.007302 0.012305 -0.021145 -0.007282 0.019622 -0.021145 0.097514 0.011621 -0.020300 0.006220 -0.008159 -0.020300 0.094768 -0.008155 0.022600 0.006220 -0.008155 0.007194 -0.014413 -0.008159 0.022600 -0.014413 0.078523
0.015095 -0.024826 0.003428 -0.004559 -0.024826 0.107281 -0.004557 0.012849 0.003428 -0.004557 0.003179 -0.008761 -0.004559 0.012849 -0.008761 0.061817 0.015968 -0.025970 -0.000767 0.001057 -0.025970 0.110501 0.001047 -0.002945 -0.000767 0.001047 0.002019 -0.007051 0.001057 -0.002945 -0.007051 0.056478 0.014250 -0.023660 -0.004667 0.006338 -0.023660 0.103895 0.006325 -0.018172 -0.004667 0.006325 0.003639 -0.009105 0.006338 -0.018172 -0.009105 0.061849 0.010604 -0.018611 -0.006874 0.009392 -0.018611 0.089282 0.009403 -0.027082 -0.006874 0.009403 0.007271 -0.014123 0.009392 -0.027082 -0.014123 0.076352 0.006505 -0.013198 -0.006604 0.009024 -0.013198 0.073744 0.009040 -0.025945 -0.006604 0.009040 0.011421 -0.019671 0.009024 -0.025945 -0.019671 0.092426 0.003227 -0.008739 -0.003873 0.005242 -0.008739 0.061548 0.005206 -0.014938 -0.003873 0.005206 0.014837 -0.024450 0.005242 -0.014938 -0.024450 0.106117 0.002379 -0.007899 0.000283 -0.000309 -0.007899 0.059820 -0.000301 0.000923 0.000283 -0.000301 0.016004 -0.026024 -0.000309 0.000923 -0.026024 0.110644 0.004823 -0.011450 0.004545 -0.005925 -0.011450 0.070462 -0.005964 0.016215 0.004545 -0.005964 0.014164 -0.023605 -0.005925 0.016215 -0.023605 0.104118 0.010031 -0.018482 0.006104 -0.007698 -0.018482 0.090475 -0.007703 0.020510 0.006104 -0.007703 0.009780 -0.018171 -0.007698 0.020510 -0.018171 0.089819 0.015211 -0.025022 0.002841 -0.003514 -0.025022 0.108038 -0.003513 0.009096 0.002841 -0.003513 0.005909 -0.013774 -0.003514 0.009096 -0.013774 0.079120 0.014845 -0.024582 -0.003202 0.003867 -0.024582 0.106915 0.003879 -0.009871 -0.003202 0.003879 0.007205 -0.015643 0.003867 -0.009871 -0.015643 0.084615 0.008356 -0.016984 -0.004365 0.005232 -0.016984 0.087758 0.005241 -0.013301 -0.004365 0.005241 0.013521 -0.022996 0.005232 -0.013301 -0.022996 0.102936 0.004859 -0.012238 0.001054 -0.001323 -0.012238 0.074567 -0.001324 0.003454 0.001054 -0.001324 0.015911 -0.025902 -0.001323 0.003454 -0.025902 0.110331 0.007187 -0.014986 0.005617 -0.007226 -0.014986 0.081163 -0.007220 0.019494 0.005617 -0.007220 0.012432 -0.021302 -0.007226 0.019494 -0.021302 0.097772 0.011716 -0.020275 0.006186 -0.008160 -0.020275 0.094777 -0.008156 0.022559 0.006186 -0.008156 0.007095 -0.014461 -0.008160 0.022559 -0.014461 0.078621
0.015083 -0.024801 0.003447 -0.004602 -0.024801 0.107227 -0.004593 0.012937 0.003447 -0.004593 0.003206 -0.008812 -0.004602 0.012937 -0.008812 0.061923 0.015967 -0.025971 -0.000778 0.001050 -0.025971 0.110497 0.001042 -0.002987 -0.000778 0.001042 0.002015 -0.007030 0.001050 -0.002987 -0.007030 0.056362 0.014241 -0.023625 -0.004678 0.006380 -0.023625 0.103799 0.006361 -0.018275 -0.004678 0.006361 0.003646 -0.009147 0.006380 -0.018275 -0.009147 0.061986 0.010681 -0.018644 -0.006856 0.009383 -0.018644 0.089341 0.009392 -0.027058 -0.006856 0.009392 0.007190 -0.014095 0.009383 -0.027058 -0.014095 0.076318 0.006504 -0.013096 -0.006608 0.009000 -0.013096 0.073640 0.008997 -0.025889 -0.006608 0.008997 0.011417 -0.019767 0.009000 -0.025889 -0.019767 0.092554 0.003223 -0.008726 -0.003863 0.005244 -0.008726 0.061399 0.005222 -0.014912 -0.003863 0.005222 0.014843 -0.024446 0.005244 -0.014912 -0.024446 0.106147 0.002372 -0.007856 0.000322 -0.000369 -0.007856 0.059717 -0.000368 0.000966 0.000322 -0.000368 0.016003 -0.026021 -0.000369 0.000966 -0.026021 0.110642 0.004845 -0.011459 0.004553 -0.005918 -0.011459 0.070610 -0.005945 0.016284 0.004553 -0.005945 0.014153 -0.023614 -0.005918 0.016284 -0.023614 0.104040 0.009942 -0.018466 0.006104 -0.007720 -0.018466 0.090484 -0.007727 0.020583 0.006104 -0.007727 0.009869 -0.018141 -0.007720 0.020583 -0.018141 0.089664 0.015176 -0.025055 0.002904 -0.003459 -0.025055 0.108106 -0.003465 0.009001 0.002904 -0.003465 0.005898 -0.013720 -0.003459 0.009001 -0.013720 0.078947 0.014873 -0.024645 -0.003170 0.003798 -0.024645 0.107080 0.003815 -0.009717 -0.003170 0.003815 0.007175 -0.015546 0.003798 -0.009717 -0.015546 0.084260 0.008353 -0.016886 -0.004334 0.005216 -0.016886 0.087545 0.005213 -0.013272 -0.004334 0.005213 0.013557 -0.023054 0.005216 -0.013272 -0.023054 0.103039 0.004840 -0.012300 0.000990 -0.001299 -0.012300 0.074758 -0.001299 0.003416 0.000990 -0.001299 0.015922 -0.025906 -0.001299 0.003416 -0.025906 0.110336 0.007189 -0.014794 0.005628 -0.007169 -0.014794 0.080734 -0.007138 0.019316 0.005628 -0.007138 0.012418 -0.021472 -0.007169 0.019316 -0.021472 0.098187 0.011825 -0.020389 0.006148 -0.008111 -0.020389 0.094940 -0.008120 0.022478 0.006148 -0.008120 0.006977 -0.014348 -0.008111 0.022478 -0.014348 0.078513
0.015081 -0.024784 0.003447 -0.004630 -0.024784 0.107173 -0.004616 0.013019 0.003447 -0.004616 0.003234 -0.008862 -0.004630 0.013019 -0.008862 0.062073 0.015970 -0.025970 -0.000754 0.001059 -0.025970 0.110495 0.001054 -0.003009 -0.000754 0.001054 0.002019 -0.007017 0.001059 -0.003009 -0.007017 0.056279 0.014221 -0.023611 -0.004699 0.006396 -0.023611 0.103732 0.006378 -0.018349 -0.004699 0.006378 0.003669 -0.009158 0.006396 -0.018349 -0.009158 0.062070 0.010673 -0.018746 -0.006861 0.009353 -0.018746 0.089536 0.009374 -0.027006 -0.006861 0.009374 0.007190 -0.013989 0.009353 -0.027006 -0.013989 0.076131 0.006504 -0.013075 -0.006614 0.009004 -0.013075 0.073512 0.008992 -0.025853 -0.006614 0.008992 0.011409 -0.019778 0.009004 -0.025853 -0.019778 0.092668 0.003240 -0.008720 -0.003884 0.005233 -0.008720 0.061331 0.005220 -0.014909 -0.003884 0.005220 0.014829 -0.024451 0.005233 -0.014909 -0.024451 0.106155 0.002376 -0.007830 0.000342 -0.000423 -0.007830 0.059598 -0.000433 0.001112 0.000342 -0.000433 0.016002 -0.026019 -0.000423 0.001112 -0.026019 0.110636 0.004890 -0.011486 0.004573 -0.005926 -0.011486 0.070696 -0.005941 0.016286 0.004573 -0.005941 0.014130 -0.023608 -0.005926 0.016286 -0.023608 0.104024 0.009947 -0.018352 0.006091 -0.007732 -0.018352 0.090291 -0.007727 0.020631 0.006091 -0.007727 0.009891 -0.018245 -0.007732 0.020631 -0.018245 0.089761 0.015169 -0.025015 0.002917 -0.003534 -0.025015 0.108078 -0.003535 0.009064 0.002917 -0.003535 0.005887 -0.013698 -0.003534 0.009064 -0.013698 0.078837 0.014861 -0.024678 -0.003181 0.003761 -0.024678 0.107194 0.003776 -0.009599 -0.003181 0.003776 0.007204 -0.015509 0.003761 -0.009599 -0.015509 0.084072 0.008408 -0.016877 -0.004332 0.005181 -0.016877 0.087427 0.005174 -0.013202 -0.004332 0.005174 0.013542 -0.023100 0.005181 -0.013202 -0.023100 0.103159 0.004833 -0.012289 0.000940 -0.001223 -0.012289 0.074840 -0.001216 0.003272 0.000940 -0.001216 0.015931 -0.025920 -0.001223 0.003272 -0.025920 0.110361 0.007184 -0.014777 0.005618 -0.007179 -0.014777 0.080493 -0.007152 0.019257 0.005618 -0.007152 0.012435 -0.021465 -0.007179 0.019257 -0.021465 0.098365 0.011888 -0.020537 0.006128 -0.008049 -0.020537 0.095280 -0.008078 0.022351 0.006128 -0.008078 0.006901 -0.014185 -0.008049 0.022351 -0.014185 0.078167
0.015099 -0.024781 0.003412 -0.004627 -0.024781 0.107147 -0.004615 0.013044 0.003412 -0.004615 0.003235 -0.008914 -0.004627 0.013044 -0.008914 0.062243 0.015968 -0.025973 -0.000774 0.001027 -0.025973 0.110498 0.001027 -0.002977 -0.000774 0.001027 0.002028 -0.007020 0.001027 -0.002977 -0.007020 0.056242 0.014210 -0.023586 -0.004711 0.006422 -0.023586 0.103670 0.006406 -0.018418 -0.004711 0.006406 0.003681 -0.009187 0.006422 -0.018418 -0.009187 0.062143 0.010552 -0.018749 -0.006891 0.009358 -0.018749 0.089657 0.009379 -0.026986 -0.006891 0.009379 0.007308 -0.013973 0.009358 -0.026986 -0.013973 0.075988 0.006459 -0.013073 -0.006601 0.009013 -0.013073 0.073461 0.009006 -0.025865 -0.006601 0.009006 0.011449 -0.019764 0.009013 -0.025865 -0.019764 0.092676 0.003255 -0.008743 -0.003901 0.005254 -0.008743 0.061341 0.005251 -0.014946 -0.003901 0.005251 0.014818 -0.024433 0.005254 -0.014946 -0.024433 0.106132 0.002390 -0.007828 0.000287 -0.000452 -0.007828 0.059528 -0.000466 0.001232 0.000287 -0.000466 0.016004 -0.026017 -0.000452 0.001232 -0.026017 0.110631 0.004917 -0.011549 0.004577 -0.005947 -0.011549 0.070841 -0.005960 0.016313 0.004577 -0.005960 0.014122 -0.023581 -0.005947 0.016313 -0.023581 0.103978 0.009931 -0.018347 0.006079 -0.007717 -0.018347 0.090168 -0.007707 0.020622 0.006079 -0.007707 0.009931 -0.018286 -0.007717 0.020622 -0.018286 0.089907 0.015186 -0.025002 0.002895 -0.003563 -0.025002 0.108026 -0.003560 0.009168 0.002895 -0.003560 0.005840 -0.013675 -0.003563 0.009168 -0.013675 0.078751 0.014826 -0.024664 -0.003210 0.003778 -0.024664 0.107211 0.003785 -0.009577 -0.003210 0.003785 0.007307 -0.015547 0.003778 -0.009577 -0.015547 0.084072 0.008458 -0.016950 -0.004343 0.005171 -0.016950 0.087517 0.005168 -0.013152 -0.004343 0.005168 0.013513 -0.023085 0.005171 -0.013152 -0.023085 0.103187 0.004880 -0.012277 0.000917 -0.001160 -0.012277 0.074836 -0.001148 0.003095 0.000917 -0.001148 0.015935 -0.025932 -0.001160 0.003095 -0.025932 0.110393 0.007159 -0.014775 0.005603 -0.007166 -0.014775 0.080429 -0.007151 0.019249 0.005603 -0.007151 0.012463 -0.021475 -0.007166 0.019249 -0.021475 0.098404 0.011861 -0.020627 0.006136 -0.008018 -0.020627 0.095585 -0.008056 0.022252 0.006136 -0.008056 0.006938 -0.014072 -0.008018 0.022252 -0.014072 0.077810
0.015139 -0.024806 0.003339 -0.004572 -0.024806 0.107181 -0.004570 0.012963 0.003339 -0.004570 0.003211 -0.008935 -0.004572 0.012963 -0.008935 0.062380 0.015962 -0.025971 -0.000821 0.001048 -0.025971 0.110498 0.001047 -0.002980 -0.000821 0.001047 0.002040 -0.007036 0.001048 -0.002980 -0.007036 0.056259 0.014151 -0.023570 -0.004773 0.006439 -0.023570 0.103615 0.006424 -0.018477 -0.004773 0.006424 0.003753 -0.009206 0.006439 -0.018477 -0.009206 0.062211 0.010376 -0.018589 -0.006928 0.009414 -0.018589 0.089435 0.009407 -0.027053 -0.006928 0.009407 0.007485 -0.014122 0.009414 -0.027053 -0.014122 0.076170 0.006504 -0.013014 -0.006618 0.009003 -0.013014 0.073349 0.008993 -0.025865 -0.006618 0.008993 0.011403 -0.019808 0.009003 -0.025865 -0.019808 0.092731 0.003272 -0.008769 -0.003917 0.005275 -0.008769 0.061399 0.005280 -0.015010 -0.003917 0.005280 0.014806 -0.024415 0.005275 -0.015010 -0.024415 0.106087 0.002406 -0.007849 0.000255 -0.000391 -0.007849 0.059537 -0.000393 0.001176 0.000255 -0.000393 0.016006 -0.026020 -0.000391 0.001176 -0.026020 0.110633 0.004881 -0.011597 0.004547 -0.005951 -0.011597 0.071004 -0.005963 0.016329 0.004547 -0.005963 0.014153 -0.023570 -0.005951 0.016329 -0.023570 0.103937 0.009924 -0.018337 0.006088 -0.007695 -0.018337 0.090133 -0.007686 0.020570 0.006088 -0.007686 0.009921 -0.018339 -0.007695 0.020570 -0.018339 0.090048 0.015217 -0.025021 0.002844 -0.003537 -0.025021 0.108036 -0.003537 0.009171 0.002844 -0.003537 0.005821 -0.013611 -0.003537 0.009171 -0.013611 0.078610 0.014805 -0.024621 -0.003222 0.003817 -0.024621 0.107142 0.003814 -0.009630 -0.003222 0.003814 0.007395 -0.015681 0.003817 -0.009630 -0.015681 0.084303 0.008541 -0.017022 -0.004331 0.005178 -0.017022 0.087698 0.005181 -0.013147 -0.004331 0.005181 0.013499 -0.023050 0.005178 -0.013147 -0.023050 0.103134 0.004882 -0.012338 0.000910 -0.001129 -0.012338 0.074925 -0.001118 0.002976 0.000910 -0.001118 0.015936 -0.025937 -0.001129 0.002976 -0.025937 0.110413 0.007150 -0.014750 0.005588 -0.007145 -0.014750 0.080378 -0.007134 0.019214 0.005588 -0.007134 0.012487 -0.021509 -0.007145 0.019214 -0.021509 0.098470 0.011737 -0.020595 0.006173 -0.008036 -0.020595 0.095656 -0.008060 0.022236 0.006173 -0.008060 0.007086 -0.014108 -0.008036 0.022236 -0.014108 0.077708
0.015149 -0.024861 0.003320 -0.004463 -0.024861 0.107292 -0.004477 0.012745 0.003320 -0.004477 0.003206 -0.008918 -0.004463 0.012745 -0.008918 0.062431 0.015957 -0.025964 -0.000863 0.001116 -0.025964 0.110485 0.001106 -0.003092 -0.000863 0.001106 0.002068 -0.007059 0.001116 -0.003092 -0.007059 0.056317 0.014121 -0.023496 -0.004806 0.006520 -0.023496 0.103479 0.006496 -0.018618 -0.004806 0.006496 0.003786 -0.009301 0.006520 -0.018618 -0.009301 0.062389 0.010265 -0.018340 -0.006951 0.009490 -0.018340 0.088886 0.009441 -0.027188 -0.006951 0.009441 0.007599 -0.014370 0.009490 -0.027188 -0.014370 0.076697 0.006468 -0.013059 -0.006603 0.009021 -0.013059 0.073343 0.009018 -0.025896 -0.006603 0.009018 0.011440 -0.019756 0.009021 -0.025896 -0.019756 0.092690 0.003256 -0.008796 -0.003892 0.005295 -0.008796 0.061476 0.005304 -0.015075 -0.003892 0.005304 0.014823 -0.024399 0.005295 -0.015075 -0.024399 0.106041 0.002426 -0.007883 0.000296 -0.000345 -0.007883 0.059616 -0.000336 0.001038 0.000296 -0.000336 0.016004 -0.026022 -0.000345 0.001038 -0.026022 0.110639 0.004824 -0.011561 0.004513 -0.005916 -0.011561 0.071032 -0.005918 0.016266 0.004513 -0.005918 0.014189 -0.023609 -0.005916 0.016266 -0.023609 0.103984 0.009853 -0.018332 0.006103 -0.007700 -0.018332 0.090120 -0.007693 0.020546 0.006103 -0.007693 0.009960 -0.018333 -0.007700 0.020546 -0.018333 0.090109 0.015245 -0.025059 0.002793 -0.003471 -0.025059 0.108106 -0.003478 0.009066 0.002793 -0.003478 0.005816 -0.013582 -0.003471 0.009066 -0.013582 0.078486 0.014850 -0.024597 -0.003163 0.003830 -0.024597 0.107069 0.003822 -0.009667 -0.003163 0.003822 0.007384 -0.015807 0.003830 -0.009667 -0.015807 0.084636 0.008679 -0.017131 -0.004344 0.005158 -0.017131 0.087947 0.005164 -0.013118 -0.004344 0.005164 0.013436 -0.023036 0.005158 -0.013118 -0.023036 0.103085 0.004902 -0.012356 0.000980 -0.001119 -0.012356 0.075027 -0.001112 0.002922 0.000980 -0.001112 0.015923 -0.025938 -0.001119 0.002922 -0.025938 0.110422 0.007126 -0.014740 0.005568 -0.007122 -0.014740 0.080339 -0.007113 0.019159 0.005568 -0.007113 0.012521 -0.021541 -0.007122 0.019159 -0.021541 0.098555 0.011658 -0.020436 0.006198 -0.008099 -0.020436 0.095404 -0.008090 0.022312 0.006198 -0.008090 0.007182 -0.014307 -0.008099 0.022312 -0.014307 0.078019
0.015165 -0.024881 0.003292 -0.004422 -0.024881 0.107387 -0.004442 0.012562 0.003292 -0.004442 0.003188 -0.008917 -0.004422 0.012562 -0.008917 0.062459 0.015947 -0.025956 -0.000940 0.001181 -0.025956 0.110465 0.001163 -0.003255 -0.000940 0.001163 0.002115 -0.007106 0.001181 -0.003255 -0.007106 0.056434 0.014083 -0.023449 -0.004844 0.006573 -0.023449 0.103324 0.006542 -0.018777 -0.004844 0.006542 0.003832 -0.009361 0.006573 -0.018777 -0.009361 0.062601 0.010296 -0.018169 -0.006943 0.009535 -0.018169 0.088322 0.009464 -0.027311 -0.006943 0.009464 0.007574 -0.014546 0.009535 -0.027311 -0.014546 0.077260 0.006493 -0.013023 -0.006608 0.009007 -0.013023 0.073315 0.009005 -0.025901 -0.006608 0.009005 0.011423 -0.019792 0.009007 -0.025901 -0.019792 0.092697 0.003192 -0.008781 -0.003805 0.005268 -0.008781 0.061495 0.005271 -0.015056 -0.003805 0.005271 0.014880 -0.024419 0.005268 -0.015056 -0.024419 0.106051 0.002430 -0.007923 0.000364 -0.000388 -0.007923 0.059740 -0.000384 0.001043 0.000364 -0.000384 0.016000 -0.026020 -0.000388 0.001043 -0.026020 0.110639 0.004770 -0.011482 0.004506 -0.005877 -0.011482 0.070898 -0.005866 0.016154 0.004506 -0.005866 0.014204 -0.023659 -0.005877 0.016154 -0.023659 0.104097 0.009850 -0.018242 0.006117 -0.007725 -0.018242 0.089978 -0.007716 0.020583 0.006117 -0.007716 0.009936 -0.018374 -0.007725 0.020583 -0.018374 0.090176 0.015230 -0.025095 0.002819 -0.003403 -0.025095 0.108197 -0.003415 0.008908 0.002819 -0.003415 0.005819 -0.013580 -0.003403 0.008908 -0.013580 0.078442 0.014931 -0.024650 -0.003068 0.003753 -0.024650 0.107125 0.003751 -0.009560 -0.003068 0.003751 0.007271 -0.015810 0.003753 -0.009560 -0.015810 0.084800 0.008672 -0.017310 -0.004373 0.005160 -0.017310 0.088346 0.005172 -0.013097 -0.004373 0.005172 0.013404 -0.022967 0.005160 -0.013097 -0.022967 0.102972 0.004897 -0.012383 0.000976 -0.001198 -0.012383 0.075108 -0.001201 0.003033 0.000976 -0.001201 0.015924 -0.025923 -0.001198 0.003033 -0.025923 0.110401 0.007151 -0.014716 0.005576 -0.007095 -0.014716 0.080296 -0.007085 0.019088 0.005576 -0.007085 0.012501 -0.021586 -0.007095 0.019088 -0.021586 0.098662 0.011523 -0.020321 0.006240 -0.008142 -0.020321 0.095073 -0.008110 0.022399 0.006240 -0.008110 0.007329 -0.014458 -0.008142 0.022399 -0.014458 0.078464
