-8.506563 13.350937 3.707722 -7.834265 -8.847330 13.924798 6.888321 -12.261582 -7.134605 11.604513 9.632245 -16.053408 -4.309628 7.565882 11.179728 -18.156990 -1.097631 3.390413 10.465603 -17.077962 0.867466 0.901140 7.515191 -13.468133 0.044960 2.539411 4.289345 -9.235787 -4.138248 7.636890 2.635334 -7.509116 -8.129140 12.478498 5.728430 -11.394175 -6.751512 10.804231 10.201173 -16.576482 -1.627218 4.351283 10.052753 -16.800691 0.701780 1.429435 6.264068 -11.880616 -0.129008 2.047862 2.595052 -6.814343 -3.166383 6.127980 0.757204 -3.924328 -6.496489 10.460059 1.417303 -4.717257
-8.541053 13.285111 3.696639 -7.828273 -8.718836 13.762491 6.830247 -12.189245 -7.046854 11.420878 9.667210 -15.891657 -4.299653 7.531290 11.209278 -18.031745 -1.055806 3.384143 10.359191 -17.016500 0.842678 0.951063 7.399065 -13.186879 0.058976 2.395968 4.246380 -9.275836 -4.166834 7.618467 2.552136 -7.441355 -8.110693 12.520577 5.681240 -11.281002 -6.697325 10.967495 10.259020 -16.563275 -1.775212 4.480278 10.229123 -16.498132 0.777731 1.475675 6.404739 -11.702323 -0.242041 2.152405 2.527254 -6.705363 -3.263135 6.100191 0.696884 -3.964479 -6.575101 10.540636 1.341405 -4.802907
-8.485340 13.311360 3.689268 -7.815482 -8.659317 13.577112 6.855186 -12.073873 -6.950807 11.309540 9.654019 -15.862416 -4.342843 7.502255 11.198873 -18.041078 -1.064599 3.335346 10.361700 -16.872878 0.835952 0.992618 7.341320 -12.984888 0.053097 2.332676 4.171298 -9.208348 -4.147747 7.639594 2.591225 -7.303818 -7.980944 12.513297 5.636725 -11.194083 -6.548250 10.903792 10.346390 -16.654506 -1.774231 4.705920 10.160375 -16.632986 0.815470 1.374657 6.358585 -11.812013 -0.342017 2.319864 2.485330 -6.589483 -3.253274 6.209219 0.692079 -3.897085 -6.533598 10.654392 1.363568 -4.734477
-8.484972 13.248568 3.730493 -7.803278 -8.633464 13.469095 6.868109 -12.056044 -6.928309 11.200973 9.565611 -15.809590 -4.269047 7.536442 10.979130 -18.033992 -1.019364 3.339666 10.403167 -16.844139 0.866648 1.017723 7.386816 -12.876685 -0.038287 2.299543 4.037871 -9.095737 -4.143597 7.612376 2.616322 -7.309889 -7.836384 12.353057 5.627371 -11.118947 -6.369728 10.686090 10.359631 -16.796123 -1.748435 4.763140 10.191565 -16.571943 0.713717 1.278601 6.362208 -11.761345 -0.433837 2.486661 2.417472 -6.521652 -3.247002 6.214313 0.687583 -3.863271 -6.372317 10.626263 1.364791 -4.730972
-8.469897 13.228844 3.734018 -7.861308 -8.636913 13.412009 6.799046 -12.063164 -6.917344 11.183826 9.594388 -15.659907 -4.258874 7.434955 10.966998 -17.765404 -1.001495 3.286987 10.339701 -16.890617 0.865276 0.988144 7.388975 -12.910692 0.008098 2.376468 4.049389 -8.908906 -4.057399 7.599527 2.627441 -7.353358 -7.872868 12.132617 5.744877 -11.088320 -6.256411 10.406940 10.319374 -16.849889 -1.718821 4.745080 10.161690 -16.598329 0.758312 1.376820 6.312769 -11.746798 -0.369983 2.639787 2.505615 -6.441130 -3.213842 6.202453 0.695785 -3.838622 -6.232879 10.417445 1.372814 -4.729254
-8.306769 13.198617 3.601775 -7.903979 -8.652355 13.399196 6.754029 -11.988593 -6.914507 11.189916 9.598045 -15.642603 -4.236385 7.378677 10.951978 -17.692789 -0.947418 3.232718 10.268603 -16.822974 0.890704 0.981321 7.542742 -12.919602 -0.077990 2.314327 3.971728 -8.885192 -4.107658 7.493009 2.637119 -7.379515 -7.715503 12.114362 5.776236 -11.222214 -6.203831 10.210546 10.376195 -16.805398 -1.692476 4.700117 10.191872 -16.571263 0.779434 1.348500 6.317861 -11.683659 -0.286773 2.596959 2.583334 -6.554222 -3.071205 6.158126 0.759844 -3.834987 -6.015412 10.197810 1.364362 -4.748397
-8.165406 12.989871 3.516178 -7.764796 -8.629849 13.404376 6.647353 -11.942064 -6.945491 11.195558 9.592933 -15.637431 -4.216519 7.331709 11.005576 -17.659408 -0.970078 3.114292 10.321725 -16.718082 0.863218 0.952556 7.684380 -13.111659 0.070084 2.394401 4.078660 -8.787908 -4.018152 7.529846 2.662826 -7.394650 -7.659084 11.900937 5.848391 -11.290767 -6.057976 10.097524 10.320896 -16.864993 -1.637717 4.653897 10.179665 -16.605213 0.861015 1.305754 6.317686 -11.679399 -0.269000 2.488466 2.562831 -6.702490 -2.973228 5.973792 0.774248 -3.913156 -6.019843 9.883497 1.315139 -4.763788
-8.265678 12.772105 3.572010 -7.622977 -8.523325 13.362345 6.546288 -11.834620 -7.073420 11.230338 9.632116 -15.633634 -4.232835 7.291724 10.878633 -17.720073 -0.980487 3.087509 10.424526 -16.759944 0.833687 1.001075 7.785410 -13.336463 0.035116 2.222989 4.037796 -8.892956 -3.931486 7.423254 2.707798 -7.429182 -7.494813 11.767599 5.842121 -11.394007 -5.970988 9.871318 10.311502 -16.821907 -1.636973 4.563740 10.272409 -16.599353 0.981221 1.172178 6.462337 -11.667430 -0.154882 2.440632 2.622228 -6.730721 -2.868066 5.811646 0.795561 -3.949920 -6.034378 9.822771 1.336214 -4.717720
-8.295731 12.846692 3.609142 -7.660494 -8.505534 13.201791 6.513408 -11.723816 -7.081556 11.386142 9.626121 -15.689803 -4.179451 7.310052 10.933336 -17.574840 -1.031178 3.091511 10.427711 -16.898361 0.800750 1.072395 7.791630 -13.511129 0.163853 2.217601 4.126819 -8.858082 -3.899802 7.287248 2.716161 -7.493932 -7.637178 11.521656 5.992576 -11.401478 -5.914681 9.698056 10.166966 -16.806795 -1.580817 4.532676 10.303600 -16.713538 1.043488 0.952949 6.586099 -11.812689 -0.013039 2.283103 2.669166 -6.818457 -2.804514 5.644799 0.809006 -3.979657 -6.092413 9.833112 1.308380 -4.744648
-8.314851 12.897806 3.604341 -7.725076 -8.577675 13.119264 6.437643 -11.699686 -7.149520 11.407940 9.576105 -15.715170 -4.266274 7.249430 11.054128 -17.607802 -1.070131 3.158780 10.445423 -16.933801 0.862470 1.142720 7.765511 -13.550060 0.161001 2.044721 4.115697 -8.952326 -4.019196 7.206285 2.660207 -7.517273 -7.675936 11.628199 6.052612 -11.585515 -5.997375 9.589019 10.192513 -16.622623 -1.455616 4.450411 10.263215 -16.780952 1.046053 0.785382 6.587576 -11.958116 0.229682 2.062264 2.813768 -6.887529 -2.630454 5.529772 0.873396 -3.998472 -5.987059 9.907915 1.301833 -4.721222
-8.228962 12.931522 3.587342 -7.731941 -8.547603 13.179364 6.454609 -11.624710 -7.124621 11.470786 9.502614 -15.680000 -4.319822 7.352180 11.181701 -17.762578 -1.040593 3.234146 10.596744 -16.961342 0.954495 1.070051 7.847741 -13.513202 0.210838 1.992573 4.193493 -8.956460 -3.905983 7.318208 2.641097 -7.439924 -7.712943 11.691415 6.114732 -11.707157 -6.034071 9.672752 10.228641 -16.606311 -1.362290 4.252791 10.322708 -16.750669 1.056770 0.714060 6.761175 -11.959496 0.298717 1.700219 2.904790 -7.052471 -2.381068 5.291533 0.931901 -4.082554 -5.910150 9.792026 1.289711 -4.692800
-8.195457 12.834048 3.594777 -7.700667 -8.561762 13.154346 6.532705 -11.635838 -7.114111 11.432196 9.560443 -15.598882 -4.365167 7.461583 11.330457 -17.950805 -1.060532 3.220414 10.530675 -17.153937 1.012745 0.908007 7.901606 -13.598044 0.282532 1.909223 4.252174 -9.057451 -3.920754 7.189668 2.605177 -7.378193 -7.677596 11.747844 6.071110 -11.825457 -6.088879 9.724966 10.252699 -16.655576 -1.277803 4.046399 10.474007 -16.818145 1.151458 0.683541 6.835878 -12.165582 0.200884 1.531974 2.889494 -7.169905 -2.334381 4.928534 0.923987 -4.171366 -5.783857 9.667149 1.264987 -4.651464
-8.169148 12.769417 3.600816 -7.694548 -8.547408 13.167569 6.673126 -11.723607 -7.234855 11.382433 9.665132 -15.672607 -4.436926 7.550786 11.401051 -18.177102 -1.031165 3.236698 10.535382 -17.116559 0.997359 0.775143 7.831872 -13.688016 0.277294 1.795718 4.283826 -9.155625 -3.824036 7.168219 2.577951 -7.303123 -7.719839 11.718551 6.004185 -11.807347 -6.118713 9.803599 10.162851 -16.697956 -1.234773 3.844359 10.511345 -17.019559 1.092935 0.573556 6.647923 -12.324164 0.349539 1.631210 2.911848 -7.164436 -2.369553 4.787786 0.883409 -4.170935 -5.680964 9.483668 1.222208 -4.591812
-8.195661 12.719641 3.576543 -7.707042 -8.576913 13.153661 6.681228 -11.900383 -7.242957 11.498838 9.616737 -15.836421 -4.422279 7.659177 11.305879 -18.318209 -1.042583 3.187989 10.600131 -17.111632 1.001498 0.745483 7.700910 -13.624665 0.224424 1.772454 4.340966 -9.214736 -3.866126 7.030583 2.648611 -7.233347 -7.739937 11.772528 5.932191 -11.708636 -6.169465 9.874454 10.210350 -16.587542 -1.199538 3.716673 10.517843 -17.115246 1.035237 0.637182 6.509801 -12.169052 0.265408 1.468152 2.806680 -7.185698 -2.396793 4.802901 0.926439 -4.105443 -5.665056 9.317228 1.235603 -4.497852
-8.112406 12.740327 3.544112 -7.691732 -8.690699 13.194625 6.754699 -11.926662 -7.270855 11.520809 9.632038 -15.828694 -4.501704 7.651630 11.210861 -18.237859 -1.034622 3.180798 10.601637 -17.191049 1.022855 0.713302 7.614655 -13.446760 0.215519 1.843922 4.418131 -9.312221 -3.996783 7.039299 2.733624 -7.304395 -7.838005 11.820876 5.870353 -11.588350 -6.140175 9.954112 10.321192 -16.620524 -1.263329 3.646055 10.431805 -17.152251 1.080552 0.747359 6.610197 -12.004065 0.264657 1.509520 2.836364 -7.045433 -2.478965 4.846112 0.909919 -4.143874 -5.844584 9.263324 1.259911 -4.473673
-8.143181 12.642673 3.575679 -7.660752 -8.694967 13.359446 6.775752 -11.998848 -7.339398 11.542652 9.735602 -15.860727 -4.410548 7.750310 11.240574 -18.098673 -1.028463 3.164951 10.728442 -17.212051 0.982457 0.655266 7.597634 -13.298259 0.231721 1.900025 4.496583 -9.444440 -3.965632 7.202642 2.816834 -7.459651 -7.957804 11.964182 5.857411 -11.482315 -6.151091 9.911748 10.462668 -16.781426 -1.462252 3.732863 10.563728 -17.060442 1.153237 0.736796 6.648336 -12.115312 0.213138 1.513213 2.850640 -7.028022 -2.537281 4.962584 0.905585 -4.149529 -6.040225 9.476685 1.318942 -4.502425
-8.395504 12.653768 3.631930 -7.715025 -8.803797 13.414569 6.888712 -12.024751 -7.352087 11.611457 9.721853 -16.013882 -4.426516 7.677400 11.418343 -18.097084 -1.099485 3.139881 10.972189 -17.373409 1.048488 0.691442 7.765968 -13.253617 0.237984 1.925801 4.596829 -9.570702 -3.958036 7.225359 2.927563 -7.638470 -8.057185 12.156408 5.932072 -11.442819 -6.241409 9.909125 10.643611 -16.998499 -1.574966 4.063198 10.542425 -17.205402 1.201728 0.643747 6.783539 -12.190526 0.072042 1.587074 2.741742 -7.032290 -2.523780 5.057942 0.948068 -4.160043 -6.168880 9.768185 1.352834 -4.605084
-8.423075 12.964049 3.662385 -7.826488 -8.889434 13.568020 6.959083 -12.159514 -7.453041 11.620730 9.790552 -16.052200 -4.439984 7.708835 11.593686 -18.309869 -1.141585 3.221484 11.087008 -17.712112 1.067126 0.630164 7.967772 -13.459629 0.293103 1.957856 4.802976 -9.723820 -4.050542 7.262324 2.990957 -7.857012 -8.035004 12.328439 6.101311 -11.552368 -6.330020 10.040643 10.780492 -17.261245 -1.620568 4.360220 10.575059 -17.216836 1.245860 0.552427 6.895314 -12.364213 0.062875 1.787185 2.744414 -6.903884 -2.695329 5.060544 0.885375 -4.234939 -6.264371 9.988411 1.400060 -4.695935
-8.537589 13.066022 3.665138 -7.919558 -9.000576 13.712552 7.032183 -12.273394 -7.543267 11.722090 9.787301 -16.168814 -4.542003 7.762988 11.660518 -18.569287 -1.185364 3.294584 11.152572 -17.930558 1.057692 0.597050 8.085240 -13.751972 0.377712 1.940503 5.000230 -10.028586 -3.923917 7.427864 3.056494 -8.027782 -7.920379 12.332423 6.321096 -11.837916 -6.347427 10.201939 10.819079 -17.480646 -1.595923 4.547722 10.494853 -17.267335 1.208945 0.474430 6.781475 -12.532254 0.056512 1.844791 2.744180 -6.891765 -2.828824 5.272084 0.886228 -4.194529 -6.313715 10.149088 1.384691 -4.799289
-8.581449 13.228051 3.696113 -7.954636 -9.046726 13.883271 7.021948 -12.393366 -7.557175 11.833907 9.765072 -16.214728 -4.529253 7.922876 11.629178 -18.706518 -1.212398 3.351364 11.237300 -18.057729 1.060685 0.606671 8.242383 -13.956367 0.343493 1.879579 5.028436 -10.354687 -3.893651 7.349156 3.093632 -8.176962 -7.998415 12.168886 6.527121 -12.226734 -6.330866 10.273942 10.763337 -17.573396 -1.542278 4.582969 10.525027 -17.185523 1.211687 0.503263 6.843730 -12.431418 0.006558 1.863732 2.671338 -6.905947 -2.801245 5.487152 0.919691 -4.208377 -6.411980 10.241647 1.386627 -4.821724
-8.455066 13.319841 3.712009 -7.996346 -9.039478 13.977799 7.002346 -12.417880 -7.563951 11.854752 9.752877 -16.219479 -4.573327 7.937185 11.658958 -18.701015 -1.225384 3.386436 11.232682 -18.188785 1.036265 0.609886 8.328191 -14.188434 0.382130 1.942818 5.004921 -10.460298 -3.743271 7.320995 3.144625 -8.274357 -7.910329 12.201633 6.533289 -12.578272 -6.343978 10.276697 10.813908 -17.522849 -1.559438 4.511102 10.682756 -17.203629 1.163151 0.518716 6.727759 -12.498902 0.146324 1.925112 2.766280 -6.827411 -2.774837 5.502723 0.915908 -4.282300 -6.387307 10.382188 1.401107 -4.836157
-8.428017 13.180340 3.700839 -8.022928 -9.039936 13.983517 6.936818 -12.416680 -7.571724 11.852958 9.829024 -16.218964 -4.637459 7.960693 11.688956 -18.746347 -1.208280 3.406594 11.291611 -18.212397 1.022456 0.651827 8.437589 -14.344161 0.373929 1.918730 4.848966 -10.443344 -3.726734 7.133221 3.204788 -8.368171 -7.966849 12.087382 6.510416 -12.636850 -6.267973 10.290739 10.824538 -17.575174 -1.434456 4.496292 10.932744 -17.398584 1.253719 0.598419 6.872712 -12.389956 0.241990 1.759819 2.870677 -6.922706 -2.750936 5.468127 0.895533 -4.312346 -6.309591 10.383467 1.398532 -4.868671
-8.431168 13.109499 3.674763 -8.017654 -9.075757 13.977695 6.956125 -12.353397 -7.573571 11.857038 9.913347 -16.316600 -4.696687 8.004627 11.709497 -18.806701 -1.206779 3.384170 11.431088 -18.290593 1.057697 0.692242 8.591643 -14.511935 0.371043 1.899374 4.770499 -10.231129 -3.909063 7.055150 3.189705 -8.472800 -7.899010 12.129979 6.397513 -12.600113 -6.184058 10.183660 10.828157 -17.610579 -1.279683 4.324531 10.920734 -17.754137 1.274602 0.515805 6.928789 -12.560793 0.246247 1.604500 2.852512 -7.068437 -2.777440 5.427049 0.912167 -4.294208 -6.167562 10.286386 1.372139 -4.883816
-8.443163 13.097262 3.646143 -7.992683 -9.173094 14.011257 6.964523 -12.382905 -7.596613 11.863580 10.011294 -16.439183 -4.707085 8.044844 11.667871 -18.860296 -1.210106 3.369354 11.423498 -18.482367 0.998789 0.667907 8.474214 -14.737486 0.309282 1.860783 4.596382 -10.086635 -4.044803 7.238114 3.199429 -8.487570 -7.889836 12.062420 6.348935 -12.440871 -6.237488 10.045725 10.887463 -17.628428 -1.197154 4.076304 10.757576 -17.834460 1.250460 0.479724 6.934892 -12.683058 0.290880 1.567515 2.922955 -7.073714 -2.792458 5.455528 0.938868 -4.313078 -6.148526 10.089394 1.357177 -4.858255
-8.561835 13.112377 3.712833 -7.957401 -9.230823 14.135293 7.045185 -12.411021 -7.714061 11.900012 10.156983 -16.581850 -4.780771 8.022095 11.649160 -18.836724 -1.241211 3.354751 11.398788 -18.517725 1.038056 0.734077 8.490257 -14.636990 0.150827 1.891946 4.436400 -9.850076 -3.883055 7.437824 3.292346 -8.512913 -7.894450 12.040902 6.329145 -12.348841 -6.386198 10.087079 10.981697 -17.701101 -1.207539 3.913746 10.833279 -17.666467 1.322654 0.520814 6.988950 -12.738677 0.240057 1.508009 3.000468 -7.163921 -2.913997 5.492272 0.931086 -4.369944 -6.129838 10.024192 1.385055 -4.834246
-8.447902 13.262425 3.640816 -8.039408 -9.237043 14.236631 7.120691 -12.516766 -7.700165 12.057991 10.078182 -16.791900 -4.743279 8.083642 11.743438 -18.816014 -1.244005 3.372612 11.383717 -18.493545 1.036298 0.694508 8.546922 -14.628723 0.167061 2.069528 4.476005 -9.605639 -3.966810 7.304952 3.308507 -8.657363 -8.069559 12.042739 6.374936 -12.310486 -6.447839 10.304137 11.103027 -17.821665 -1.226044 3.885084 10.846384 -17.723774 1.368887 0.462019 6.864455 -12.846281 0.246167 1.579103 2.940436 -7.314000 -2.994295 5.657791 0.889192 -4.401682 -6.202152 9.991239 1.373332 -4.878156
-8.524367 13.157378 3.707420 -7.961656 -9.210709 14.271107 7.179498 -12.623259 -7.838952 12.074958 10.104648 -16.748372 -4.739106 8.040784 11.812557 -18.932194 -1.259921 3.377606 11.299977 -18.468539 1.069204 0.694389 8.672169 -14.705191 0.336424 2.087931 4.683941 -9.614823 -3.855906 7.412291 3.345807 -8.735623 -8.027180 12.260723 6.424988 -12.358838 -6.419536 10.435217 11.188979 -17.999005 -1.185466 3.887722 10.924915 -17.746747 1.389347 0.388874 6.872803 -12.737529 0.118814 1.600767 2.845211 -7.323312 -2.986990 5.792813 0.897402 -4.375544 -6.203313 10.075132 1.357808 -4.890045
-8.631070 13.228559 3.764005 -8.007035 -9.165092 14.252275 7.174466 -12.701533 -7.795552 12.247396 10.053796 -16.776537 -4.764260 8.022207 11.840357 -19.047801 -1.236437 3.411742 11.214561 -18.359570 1.096924 0.665917 8.863481 -14.883837 0.419011 1.896897 4.907911 -9.878693 -3.888708 7.325174 3.373703 -8.810287 -8.084470 12.258985 6.535416 -12.449682 -6.336088 10.416553 11.187438 -18.156531 -1.166692 3.820038 10.965112 -17.843854 1.313600 0.328824 6.912827 -12.718009 0.075960 1.756482 2.833079 -7.252694 -3.041035 5.806708 0.864183 -4.384063 -6.317641 10.095376 1.369986 -4.871575
-8.679053 13.375771 3.813244 -8.078714 -9.251020 14.198487 7.167031 -12.694631 -7.746960 12.230413 10.057792 -16.725897 -4.793247 8.054516 11.881273 -19.107989 -1.238580 3.411388 11.224488 -18.229314 1.086656 0.630227 8.883672 -15.159624 0.402915 1.777124 5.036849 -10.219408 -3.767839 7.359335 3.441648 -8.871767 -8.134034 12.323394 6.606826 -12.640180 -6.335834 10.309574 11.261765 -18.191732 -1.190170 3.764361 10.938735 -17.915310 1.238823 0.401273 6.885917 -12.738128 0.057709 1.850916 2.769431 -7.261228 -2.980393 5.873987 0.881136 -4.344110 -6.184336 10.238841 1.431309 -4.874058
-8.636369 13.467258 3.774810 -8.153284 -9.189238 14.306422 7.209972 -12.661281 -7.694840 12.164581 10.107211 -16.719482 -4.743874 8.104756 11.826722 -19.170310 -1.194375 3.441444 11.226234 -18.212956 1.093821 0.632780 8.784269 -15.241645 0.432293 1.805963 5.086270 -10.466569 -3.859182 7.220635 3.318647 -8.982724 -8.152738 12.394378 6.649637 -12.776743 -6.332009 10.288453 11.111896 -18.289110 -1.258869 3.789167 10.869946 -17.903526 1.185569 0.516512 6.850372 -12.686426 0.107049 1.896930 2.774932 -7.208550 -2.926653 5.815718 0.894421 -4.350670 -6.269969 10.105139 1.389288 -4.963051
-8.608735 13.436255 3.765623 -8.115387 -9.286144 14.260254 7.227358 -12.700066 -7.734943 12.086027 10.105325 -16.775320 -4.790527 8.053126 11.766602 -19.118437 -1.279442 3.413939 11.370335 -18.213236 1.075742 0.603384 8.684917 -15.124937 0.394314 1.802460 4.976063 -10.576444 -4.068477 7.291209 3.114847 -8.844749 -8.245391 12.432110 6.642253 -12.861770 -6.435765 10.295878 11.099495 -18.116768 -1.263936 3.913270 10.858710 -17.821417 1.139589 0.619955 6.772834 -12.626095 0.036247 1.840478 2.702602 -7.201469 -2.715066 5.738289 0.963268 -4.364177 -6.381913 10.177883 1.417246 -4.941524
-8.662241 13.397808 3.785753 -8.084987 -9.278795 14.371939 7.249357 -12.725777 -7.758704 12.132146 10.169703 -16.771816 -4.695026 8.108052 11.634410 -19.027934 -1.343429 3.537437 11.362935 -18.391550 1.032979 0.604928 8.529549 -14.975093 0.345304 1.847419 4.830413 -10.443242 -4.093671 7.537421 2.985403 -8.513934 -8.207151 12.558078 6.538061 -12.869255 -6.404657 10.444328 10.995148 -18.050697 -1.268079 3.971658 10.841133 -17.790220 1.119724 0.712465 6.654065 -12.527631 -0.020523 1.912631 2.659358 -7.086102 -2.792681 5.463018 0.912487 -4.449505 -6.598703 10.335614 1.412722 -4.978242
-8.938652 13.456202 3.878256 -8.101332 -9.280847 14.389179 7.207989 -12.761162 -7.714653 12.193930 10.225939 -16.832563 -4.611990 8.026785 11.642216 -18.834163 -1.283157 3.691306 11.066188 -18.421883 0.949162 0.664996 8.324734 -14.760144 0.294352 1.897147 4.647282 -10.220530 -4.202092 7.598680 2.827259 -8.235253 -8.305341 12.550148 6.459382 -12.731329 -6.312856 10.424220 10.837031 -17.915755 -1.389951 3.983933 10.776993 -17.758021 1.155759 0.759102 6.769524 -12.368251 -0.030457 2.001802 2.713096 -6.968483 -2.766829 5.498838 0.929999 -4.399826 -6.721043 10.639603 1.441621 -4.989362
-8.945059 13.811558 3.886337 -8.225767 -9.246902 14.393032 7.153610 -12.724478 -7.751781 12.169291 10.255436 -16.902928 -4.498936 7.934665 11.444741 -18.788804 -1.210858 3.666624 10.922521 -18.058346 0.928925 0.797720 8.229280 -14.466796 0.304958 1.940283 4.550462 -9.940713 -4.227817 7.734140 2.721265 -7.946326 -8.316510 12.682527 6.337068 -12.596360 -6.410669 10.291332 10.725410 -17.695571 -1.562519 4.146737 10.536423 -17.667750 1.102610 0.720422 6.676687 -12.472489 -0.028179 2.043838 2.722679 -6.978884 -2.925175 5.480649 0.885889 -4.404413 -6.697415 10.856825 1.437295 -5.026916
-8.895291 13.902408 3.900114 -8.266500 -9.203939 14.349905 7.113637 -12.655660 -7.727458 12.229172 10.232819 -16.938853 -4.408361 7.816911 11.373504 -18.520063 -1.107844 3.560347 11.020474 -17.796182 0.943359 0.872782 8.209506 -14.289370 0.171896 1.901746 4.431541 -9.754163 -4.250294 7.792466 2.692626 -7.720597 -8.374767 12.741483 6.311891 -12.406234 -6.554861 10.390681 10.701110 -17.498687 -1.670835 4.448634 10.347367 -17.347609 1.085748 0.771090 6.682822 -12.369385 -0.040344 2.058559 2.772209 -6.978053 -3.015092 5.673856 0.885632 -4.352923 -6.544539 10.870407 1.428500 -5.018833
-8.777269 13.860485 3.869395 -8.283498 -9.278095 14.282116 7.113885 -12.599736 -7.682867 12.236281 10.320412 -16.900534 -4.313270 7.721792 11.396162 -18.354320 -1.143333 3.397235 11.057380 -17.862768 0.944302 0.883612 8.185367 -14.227877 0.111477 2.035819 4.389594 -9.575532 -4.182805 7.835038 2.706780 -7.620217 -8.286499 12.838025 6.248633 -12.338683 -6.658710 10.611859 10.810271 -17.411021 -1.775942 4.695839 10.403648 -17.032656 1.081032 0.798883 6.828804 -12.340085 -0.157679 2.082003 2.660946 -7.041778 -3.193488 5.830374 0.876390 -4.350192 -6.587340 10.679709 1.390473 -4.986352
-8.582277 13.702952 3.742014 -8.242490 -9.162929 14.358783 7.119766 -12.587811 -7.613245 12.187646 10.154395 -16.995128 -4.432055 7.609312 11.500630 -18.336085 -1.213957 3.397433 10.954677 -17.928703 0.935652 0.888194 8.073986 -14.183619 0.158727 2.142095 4.482202 -9.497171 -4.170095 7.766815 2.767915 -7.615687 -8.233714 12.756293 6.292992 -12.256667 -6.686759 10.779205 10.838153 -17.533923 -1.750476 4.880918 10.544110 -17.011844 1.077595 0.822095 6.637069 -12.511928 -0.209397 2.234544 2.625573 -6.933891 -3.380582 6.086181 0.844735 -4.360429 -6.564100 10.690363 1.341422 -4.912104
-8.483639 13.429349 3.688675 -8.063069 -9.018541 14.231655 7.024819 -12.595561 -7.569731 12.085208 9.893671 -16.815803 -4.440080 7.757211 11.391308 -18.452844 -1.211875 3.493949 10.927656 -17.815247 0.960986 0.895329 8.000157 -14.033150 0.199304 2.123613 4.577303 -9.596448 -3.989161 7.741999 2.883584 -7.700178 -8.154267 12.669866 6.339998 -12.299499 -6.473242 10.848634 10.667052 -17.600416 -1.608739 4.860262 10.544002 -17.163971 1.021752 0.835295 6.649477 -12.322143 -0.188099 2.328320 2.574178 -6.882598 -3.481006 6.374457 0.822560 -4.351804 -6.476382 10.670034 1.352920 -4.805593
-8.436249 13.250897 3.672728 -7.941953 -8.984560 14.018663 6.964827 -12.481412 -7.557037 12.005842 9.869615 -16.453884 -4.426789 7.827927 11.468570 -18.335153 -1.174152 3.525315 10.809591 -17.752430 0.989318 0.851728 7.966887 -13.904805 0.225023 2.091934 4.534430 -9.734979 -3.997898 7.517689 2.898013 -7.879868 -8.095529 12.541265 6.301059 -12.371278 -6.385896 10.602017 10.631675 -17.403440 -1.545958 4.636851 10.517483 -17.196444 0.988611 0.911709 6.559191 -12.308445 -0.040522 2.311344 2.673778 -6.812347 -3.510230 6.556007 0.822634 -4.341135 -6.423918 10.558429 1.361173 -4.764671
-8.366524 13.154453 3.669518 -7.889641 -8.982826 13.925659 6.923426 -12.381053 -7.450900 11.968681 9.935842 -16.341860 -4.376521 7.829871 11.283985 -18.401001 -1.147655 3.490530 10.684109 -17.592225 1.016469 0.793335 7.878218 -13.837674 0.199199 2.061137 4.362667 -9.695946 -4.058780 7.472992 2.851927 -7.944475 -8.133292 12.431466 6.183271 -12.316311 -6.240920 10.419068 10.469795 -17.322349 -1.521404 4.484067 10.331999 -17.178406 0.875121 0.981717 6.310218 -12.203033 -0.102268 2.111506 2.634941 -6.905191 -3.355398 6.624873 0.818934 -4.348619 -6.336304 10.468150 1.360808 -4.751125
-8.382968 13.045322 3.662941 -7.876676 -8.858536 13.900925 6.777258 -12.311538 -7.417361 11.816115 9.830257 -16.406091 -4.288510 7.764011 11.089398 -18.189317 -1.073473 3.449885 10.590738 -17.401162 0.994876 0.728024 7.678720 -13.714098 0.098301 2.060774 4.206012 -9.444086 -4.059046 7.518725 2.821936 -7.884229 -8.174758 12.457947 6.011694 -12.112338 -6.264774 10.193215 10.454012 -17.104040 -1.486316 4.417778 10.254268 -16.950745 0.889547 1.134742 6.403305 -11.869690 -0.012784 2.141876 2.715412 -6.856617 -3.231299 6.441997 0.799202 -4.338129 -6.261989 10.340897 1.383703 -4.743569
-8.357944 13.039097 3.627122 -7.870550 -8.836942 13.747091 6.853645 -12.109323 -7.389550 11.739698 9.786634 -16.287672 -4.199561 7.629003 11.042643 -17.901128 -1.083595 3.342486 10.530044 -17.243987 0.986804 0.713921 7.552857 -13.436751 0.129017 2.146720 4.210114 -9.186302 -4.206769 7.508389 2.766710 -7.811540 -7.931548 12.532970 5.802861 -11.815815 -6.228767 10.171415 10.457886 -17.030774 -1.438728 4.343237 10.286137 -16.798505 0.919788 1.142190 6.467909 -11.888583 0.115454 2.045030 2.851714 -6.925780 -2.936823 6.241148 0.849573 -4.279621 -6.182763 10.221734 1.380401 -4.778974
