136.598141 27.538993 -169.307851 -18.359741 27.538993 15.362856 -17.976329 -3.518483 -169.307851 -17.976329 909.349249 111.743297 -18.359741 -3.518483 111.743297 31.567608 110.474300 24.845217 87.677570 9.600806 24.845217 14.833420 9.915731 1.869599 87.677570 9.915731 923.937781 113.771845 9.600806 1.869599 113.771845 31.968920 221.048469 37.365719 280.709035 30.889604 37.365719 17.227788 31.742302 6.065758 280.709035 31.742302 758.232110 95.992935 30.889604 6.065758 95.992935 28.820018 401.956341 58.722884 329.178993 37.397045 58.722884 21.622397 38.185548 7.626240 329.178993 38.185548 461.344047 64.663353 37.397045 7.626240 64.663353 22.955957 525.784125 75.275633 215.514475 25.005163 75.275633 25.290947 26.091528 5.420609 215.514475 26.091528 210.517267 36.460623 25.005163 5.420609 36.460623 17.397956 486.596382 72.806415 40.366368 5.090740 72.806415 25.513778 5.148259 1.154218 40.366368 5.148259 105.357703 24.321859 5.090740 1.154218 24.321859 14.754131 327.033433 54.285541 -90.794843 -12.172111 54.285541 21.932640 -12.200674 -2.904632 -90.794843 -12.200674 137.624922 28.656711 -12.172111 -2.904632 28.656711 15.787245 164.105293 32.935064 -91.680416 -12.959751 32.935064 16.855787 -13.179551 -3.212423 -91.680416 -13.179551 234.628769 42.450590 -12.959751 -3.212423 42.450590 19.274988 102.868882 24.070842 17.376200 2.587021 24.070842 14.698950 2.742441 0.650633 17.376200 2.742441 275.469222 48.688360 2.587021 0.650633 48.688360 20.979928 203.266176 37.758555 116.102281 16.056380 37.758555 18.061760 15.920109 3.880401 116.102281 15.920109 233.110766 42.081849 16.056380 3.880401 42.081849 19.023382 420.224804 65.187077 109.559968 14.257605 65.187077 23.944921 14.243483 3.207650 109.559968 14.243483 138.748253 28.692560 14.257605 3.207650 28.692560 15.736536 586.577718 82.887041 -35.972656 -4.806370 82.887041 27.323357 -4.505354 -0.990264 -35.972656 -4.505354 103.800067 24.152726 -4.806370 -0.990264 24.152726 14.709114 602.006271 82.067228 -236.346032 -27.282754 82.067228 26.710164 -27.359334 -5.608958 -236.346032 -27.359334 212.660026 36.596057 -27.282754 -5.608958 36.596057 17.236671 497.664063 68.668286 -368.572568 -40.936527 68.668286 23.444523 -41.636703 -8.160408 -368.572568 -41.636703 443.716481 61.762261 -40.936527 -8.160408 61.762261 22.190385 285.204084 44.098100 -344.676598 -37.452868 44.098100 18.546572 -37.942608 -7.282287 -344.676598 -37.942608 746.541959 93.748967 -37.452868 -7.282287 93.748967 28.179142
134.312412 27.194983 -164.867616 -17.931084 27.194983 15.310952 -17.018392 -3.406508 -164.867616 -17.018392 920.350354 113.302446 -17.931084 -3.406508 113.302446 31.762258 110.470045 24.815086 87.969072 9.605819 24.815086 14.826529 9.701017 1.841617 87.969072 9.701017 929.724742 114.443996 9.605819 1.841617 114.443996 32.036263 225.030263 37.882611 283.745187 31.233085 37.882611 17.321982 32.260074 6.151689 283.745187 32.260074 750.958576 95.274422 31.233085 6.151689 95.274422 28.721542 398.699473 57.804710 328.662674 37.679463 57.804710 21.466347 37.679932 7.608231 328.662674 37.679932 464.143951 65.524756 37.679463 7.608231 65.524756 23.101276 530.699940 75.356836 218.932196 26.062062 75.356836 25.306628 26.414752 5.523066 218.932196 26.414752 212.719449 37.141497 26.062062 5.523066 37.141497 17.492082 491.720685 73.429274 42.334390 5.527454 73.429274 25.615795 5.428796 1.209602 42.334390 5.428796 105.719396 24.391478 5.527454 1.209602 24.391478 14.764858 331.001688 55.004492 -91.368180 -12.280315 55.004492 22.047248 -12.360781 -2.938275 -91.368180 -12.360781 137.447827 28.649264 -12.280315 -2.938275 28.649264 15.795961 167.137082 33.300597 -93.336725 -13.124616 33.300597 16.915808 -13.368787 -3.244067 -93.336725 -13.368787 233.126479 42.224922 -13.124616 -3.244067 42.224922 19.246724 102.620447 23.989875 16.150370 2.269849 23.989875 14.679861 2.244364 0.554042 16.150370 2.244364 276.668020 48.950144 2.269849 0.554042 48.950144 21.002302 200.919965 37.329283 116.865183 16.228485 37.329283 17.961700 15.939915 3.890483 116.865183 15.939915 238.009680 42.888375 16.228485 3.890483 42.888375 19.182425 414.322103 63.938776 111.616498 14.756888 63.938776 23.734209 14.414902 3.270344 111.616498 14.414902 140.914750 29.083874 14.756888 3.270344 29.083874 15.807642 583.548707 82.486655 -35.653225 -4.451085 82.486655 27.258032 -4.352127 -0.919393 -35.653225 -4.352127 103.765985 24.116999 -4.451085 -0.919393 24.116999 14.698735 604.081484 82.585801 -233.830116 -26.838156 82.585801 26.745285 -27.209916 -5.583367 -233.830116 -27.209916 209.845164 36.205511 -26.838156 -5.583367 36.205511 17.205546 496.242919 68.200591 -366.442005 -40.847502 68.200591 23.363943 -41.214314 -8.124029 -366.442005 -41.214314 440.982891 61.693101 -40.847502 -8.124029 61.693101 22.191254 283.907807 43.818284 -341.818443 -37.215557 43.818284 18.491921 -37.456107 -7.226934 -341.818443 -37.456107 740.377375 93.375943 -37.215557 -7.226934 93.375943 28.162498
133.908634 27.256253 -164.673103 -17.984304 27.256253 15.321448 -17.405282 -3.439630 -164.673103 -17.405282 928.441561 114.032658 -17.984304 -3.439630 114.032658 31.816497 110.206598 24.765607 86.347061 9.392186 24.765607 14.819902 9.336937 1.802585 86.347061 9.336937 922.603314 113.407891 9.392186 1.802585 113.407891 31.890355 229.696724 38.483122 287.241589 31.626137 38.483122 17.432311 32.823685 6.245246 287.241589 32.823685 742.913985 94.434512 31.626137 6.245246 94.434512 28.588063 395.560968 57.216833 329.865354 38.061646 57.216833 21.394129 37.582335 7.626562 329.865354 37.582335 470.702076 66.573606 38.061646 7.626562 66.573606 23.233783 534.294262 75.459085 223.776030 26.990388 75.459085 25.349027 26.854979 5.602538 223.776030 26.854979 216.742511 37.815138 26.990388 5.602538 37.815138 17.560694 496.976125 74.009558 43.978106 5.737809 74.009558 25.704567 5.609646 1.233007 43.978106 5.609646 106.016461 24.427836 5.737809 1.233007 24.427836 14.769064 334.892230 55.477076 -93.662316 -12.742849 55.477076 22.101182 -12.716492 -3.007819 -93.662316 -12.716492 138.658938 28.900592 -12.742849 -3.007819 28.900592 15.842833 168.041217 33.276409 -93.486863 -13.093647 33.276409 16.924803 -13.252398 -3.241281 -93.486863 -13.252398 231.753963 42.075724 -13.093647 -3.241281 42.075724 19.219046 102.274585 23.924844 14.391351 1.982441 23.924844 14.670072 1.838073 0.498318 14.391351 1.838073 282.922071 50.005965 1.982441 0.498318 50.005965 21.167615 201.785717 37.623559 117.860046 16.275492 37.623559 18.009261 16.169923 3.911778 117.860046 16.169923 239.142084 42.809775 16.275492 3.911778 42.809775 19.164165 411.843740 63.709543 111.009959 14.408526 63.709543 23.737867 14.259803 3.226831 111.009959 14.259803 140.792536 28.933744 14.408526 3.226831 28.933744 15.775659 588.739714 83.301998 -36.524560 -4.535240 83.301998 27.371213 -4.451441 -0.941075 -36.524560 -4.451441 103.866325 24.126399 -4.535240 -0.941075 24.126399 14.701303 597.398831 81.443401 -234.519456 -27.550112 81.443401 26.528345 -27.299169 -5.665632 -234.519456 -27.299169 211.959924 36.831780 -27.550112 -5.665632 36.831780 17.329956 487.331375 66.602024 -365.173457 -41.255519 66.602024 23.128217 -40.645006 -8.117050 -365.173457 -40.645006 446.431795 62.949272 -41.255519 -8.117050 62.949272 22.386931 282.442886 43.609094 -339.259161 -37.039841 43.609094 18.468528 -37.118227 -7.198002 -339.259161 -37.118227 735.928379 93.147797 -37.039841 -7.198002 93.147797 28.135473
133.508218 27.240868 -164.465484 -17.946909 27.240868 15.309064 -17.494873 -3.416329 -164.465484 -17.494873 936.571648 114.722491 -17.946909 -3.416329 114.722491 31.883897 110.890889 24.896504 89.608958 9.817058 24.896504 14.842488 10.149307 1.908443 89.608958 10.149307 923.869656 113.593234 9.817058 1.908443 113.593234 31.919122 230.756463 38.322343 288.883957 31.913522 38.322343 17.412442 32.491875 6.246125 288.883957 32.491875 744.959691 95.142866 31.913522 6.246125 95.142866 28.673666 391.982938 56.635599 332.524299 38.556102 56.635599 21.303446 37.666756 7.657445 332.524299 37.666756 481.305037 67.993748 38.556102 7.657445 67.993748 23.426711 534.103671 75.284306 224.479589 26.879306 75.284306 25.360533 26.764184 5.568570 224.479589 26.764184 217.516206 37.756576 26.879306 5.568570 37.756576 17.522097 494.794821 73.495434 40.144340 4.717519 73.495434 25.637403 4.981398 1.085011 40.144340 4.981398 105.227985 24.259492 4.717519 1.085011 24.259492 14.738841 340.278707 56.234851 -93.118809 -12.381763 56.234851 22.227808 -12.569298 -2.943109 -93.118809 -12.569298 137.393088 28.583305 -12.381763 -2.943109 28.583305 15.772480 165.386921 32.698990 -90.797539 -12.669655 32.698990 16.845130 -12.666329 -3.168485 -90.797539 -12.666329 229.440901 41.797235 -12.669655 -3.168485 41.797235 19.168402 102.331579 23.957563 14.857846 2.133395 23.957563 14.678146 2.101290 0.549262 14.857846 2.101290 285.051001 50.084136 2.133395 0.549262 50.084136 21.153049 199.617038 37.202604 116.808823 16.062837 37.202604 17.908194 15.915795 3.869283 116.808823 15.915795 239.677154 42.845882 16.062837 3.869283 42.845882 19.203027 410.170515 63.710835 106.237232 13.308762 63.710835 23.767558 13.592333 3.089295 106.237232 13.592333 137.658349 28.317033 13.308762 3.089295 28.317033 15.676631 579.547295 81.884509 -35.653770 -4.325674 81.884509 27.150506 -4.308657 -0.920261 -35.653770 -4.308657 103.787518 24.108024 -4.325674 -0.920261 24.108024 14.699327 594.124712 80.997187 -238.396795 -28.417678 80.997187 26.449927 -27.765721 -5.757181 -238.396795 -27.765721 216.416145 37.577280 -28.417678 -5.757181 37.577280 17.437741 487.261329 66.897094 -366.718414 -41.394698 66.897094 23.207416 -40.985690 -8.146024 -366.718414 -40.985690 449.413617 63.140922 -41.394698 -8.146024 63.140922 22.370650 282.651433 43.712467 -338.941380 -37.104164 43.712467 18.493438 -37.219133 -7.215065 -338.941380 -37.219133 734.011996 93.095631 -37.104164 -7.215065 93.095631 28.111919
131.710106 26.948748 -160.777065 -17.467527 26.948748 15.253858 -16.631184 -3.283241 -160.777065 -16.631184 946.516927 115.692557 -17.467527 -3.283241 115.692557 32.005902 109.979546 24.701522 85.502403 9.276103 24.701522 14.809002 8.906219 1.754054 85.502403 8.906219 927.454388 114.117378 9.276103 1.754054 114.117378 31.993189 229.183519 37.939443 286.827553 31.732208 37.939443 17.377796 31.825109 6.202758 286.827553 31.825109 743.618555 95.151777 31.732208 6.202758 95.151777 28.643773 393.268904 57.143114 333.743108 38.379080 57.143114 21.387830 38.051725 7.667491 333.743108 38.051725 482.406011 67.571311 38.379080 7.667491 67.571311 23.335901 527.122645 74.079420 226.564487 27.456909 74.079420 25.190826 26.855196 5.641865 226.564487 26.855196 221.634938 38.446936 27.456909 5.641865 38.446936 17.648393 491.310640 72.970185 38.110956 4.520054 72.970185 25.586787 4.762783 1.070992 38.110956 4.762783 104.853764 24.224298 4.520054 1.070992 24.224298 14.736863 344.818630 56.873175 -87.107434 -10.991027 56.873175 22.354443 -11.626252 -2.728134 -87.107434 -11.626252 132.297397 27.644218 -10.991027 -2.728134 27.644218 15.601585 161.851615 32.167167 -87.016858 -12.150860 32.167167 16.779875 -12.079882 -3.091540 -87.016858 -12.079882 225.837051 41.301568 -12.150860 -3.091540 41.301568 19.081284 102.459884 23.986030 15.602579 2.256425 23.986030 14.681753 2.291841 0.569260 15.602579 2.291841 284.341629 49.777501 2.256425 0.569260 49.777501 21.108925 200.669544 37.494041 117.216779 16.090215 37.494041 17.961049 16.090216 3.894775 117.216779 16.090216 239.169069 42.675998 16.090215 3.894775 42.675998 19.188065 404.815992 62.979988 103.109860 13.057574 62.979988 23.653990 13.262272 3.071080 103.109860 13.262272 136.140186 28.204779 13.057574 3.071080 28.204779 15.677669 572.846360 81.134667 -35.973016 -4.463167 81.134667 27.062817 -4.377339 -0.949356 -35.973016 -4.377339 103.873845 24.127874 -4.463167 -0.949356 24.127874 14.704182 607.464841 83.251747 -239.473116 -27.727022 83.251747 26.784999 -28.010499 -5.679254 -239.473116 -28.010499 214.397273 36.847855 -27.727022 -5.679254 36.847855 17.285620 490.236646 67.448645 -369.733540 -41.644358 67.448645 23.273743 -41.459635 -8.185597 -369.733540 -41.459635 452.455860 63.331753 -41.644358 -8.185597 63.331753 22.385489 285.824507 44.299573 -340.748154 -37.298697 44.299573 18.588710 -37.803657 -7.273277 -340.748154 -37.803657 729.792974 92.526591 -37.298697 -7.273277 92.526591 28.002562
129.488902 26.635813 -156.274367 -16.939875 26.635813 15.201722 -15.730276 -3.156278 -156.274367 -15.730276 962.431143 117.337146 -16.939875 -3.156278 117.337146 32.213799 109.568659 24.658235 84.073490 9.160501 24.658235 14.805343 8.719788 1.742151 84.073490 8.719788 938.834083 115.445139 9.160501 1.742151 115.445139 32.149339 226.811548 37.572991 284.212255 31.521172 37.572991 17.342981 31.278028 6.164210 284.212255 31.278028 743.851898 95.301321 31.521172 6.164210 95.301321 28.646675 397.850337 57.950809 335.644732 38.314960 57.950809 21.488056 38.522504 7.693705 335.644732 38.522504 480.811999 66.990474 38.314960 7.693705 66.990474 23.265091 518.071498 72.820798 229.617753 28.129935 72.820798 25.017369 27.119405 5.736156 229.617753 27.119405 227.596205 39.342421 28.129935 5.736156 39.342421 17.806769 492.187710 73.212426 39.069506 4.961350 73.212426 25.648936 4.979081 1.130609 39.069506 4.979081 105.034228 24.287091 4.961350 1.130609 24.287091 14.747771 344.422124 56.499139 -85.941071 -11.253156 56.499139 22.298932 -11.562418 -2.769650 -85.941071 -11.562418 131.494794 27.765436 -11.253156 -2.769650 27.765436 15.635924 162.741605 32.582216 -86.235811 -12.147542 32.582216 16.877406 -12.247891 -3.119923 -86.235811 -12.247891 221.848160 40.704024 -12.147542 -3.119923 40.704024 18.966382 102.360404 23.958999 14.773800 2.076785 23.958999 14.674845 2.066443 0.522606 14.773800 2.066443 278.631101 48.771050 2.076785 0.522606 48.771050 20.960411 197.832001 36.944337 115.185755 15.786715 36.944337 17.848073 15.691641 3.834963 115.185755 15.691641 238.338318 42.615402 15.786715 3.834963 42.615402 19.204564 405.182151 63.237852 102.960132 13.274799 63.237852 23.704576 13.374111 3.097651 102.960132 13.374111 135.995519 28.287607 13.274799 3.097651 28.287607 15.689673 576.821530 81.979074 -37.284417 -4.701672 81.979074 27.194691 -4.572970 -0.986758 -37.284417 -4.572970 104.052871 24.156606 -4.701672 -0.986758 24.156606 14.709223 615.671586 84.109280 -239.395642 -27.462621 84.109280 26.854863 -27.970836 -5.652355 -239.395642 -27.970836 212.514467 36.519623 -27.462621 -5.652355 36.519623 17.246384 494.476104 68.077360 -371.623870 -41.623599 68.077360 23.343684 -41.774903 -8.194658 -371.623870 -41.774903 452.233255 63.046786 -41.623599 -8.194658 63.046786 22.339708 291.505749 45.117229 -345.272944 -37.767311 45.117229 18.707397 -38.629318 -7.358500 -345.272944 -38.629318 727.341591 92.182280 -37.767311 -7.358500 92.182280 27.924599
131.684640 27.176579 -162.136160 -17.635466 27.176579 15.285920 -17.819069 -3.379099 -162.136160 -17.819069 961.680585 116.518764 -17.635466 -3.379099 116.518764 32.085167 109.448286 24.675366 83.262929 9.092594 24.675366 14.808571 8.870903 1.753028 83.262929 8.870903 934.602800 114.610784 9.092594 1.753028 114.610784 32.024926 224.678838 37.278036 283.350144 31.541488 37.278036 17.303313 31.014125 6.145270 283.350144 31.014125 750.981754 96.292479 31.541488 6.145270 96.292479 28.771931 402.281700 58.470437 337.620886 38.409527 58.470437 21.539697 38.799566 7.717803 337.620886 38.799566 479.639864 66.753346 38.409527 7.717803 66.753346 23.255121 506.584725 71.474109 230.085942 28.177354 71.474109 24.827397 27.111627 5.763135 230.085942 27.111627 231.708705 39.807617 28.177354 5.763135 39.807617 17.899037 483.303479 71.904023 41.512018 5.603856 71.904023 25.455284 5.326543 1.207981 41.512018 5.326543 105.642514 24.406573 5.603856 1.207981 24.406573 14.766840 340.452167 55.766756 -85.674580 -11.513090 55.766756 22.216641 -11.551070 -2.777738 -85.674580 -11.551070 131.805707 27.947357 -11.513090 -2.777738 27.947357 15.650012 162.977268 32.603474 -86.983736 -12.397814 32.603474 16.856853 -12.408228 -3.140086 -86.983736 -12.408228 223.471956 41.235936 -12.397814 -3.140086 41.235936 19.062815 102.220746 23.933570 13.791497 1.926534 23.933570 14.670391 1.878938 0.494352 13.791497 1.878938 275.662543 48.498178 1.926534 0.494352 48.498178 20.947020 199.550118 37.390864 115.883175 15.915148 37.390864 17.939372 15.970569 3.877979 115.883175 15.970569 237.580266 42.471277 15.915148 3.877979 42.471277 19.178240 407.299752 63.647847 102.834635 13.286307 63.647847 23.759552 13.395333 3.078478 102.834635 13.395333 135.670547 28.252442 13.286307 3.078478 28.252442 15.670237 578.565392 82.208469 -39.883509 -5.198461 82.208469 27.200200 -4.917742 -1.058703 -39.883509 -4.917742 104.463103 24.224554 -5.198461 -1.058703 24.224554 14.721246 620.331506 84.145735 -244.396340 -28.564672 84.145735 26.811479 -28.473458 -5.779671 -244.396340 -28.473458 216.173839 37.262336 -28.564672 -5.779671 37.262336 17.374344 498.052025 68.271759 -376.166667 -42.227560 68.271759 23.332368 -42.156333 -8.253701 -376.166667 -42.156333 457.628000 63.804699 -42.227560 -8.253701 63.804699 22.461300 294.556893 45.273038 -348.676960 -38.163603 45.273038 18.717111 -38.754691 -7.378855 -348.676960 -38.754691 729.670621 92.626596 -38.163603 -7.378855 92.626596 27.964464
134.289675 27.582713 -168.413381 -18.234393 27.582713 15.335200 -19.121035 -3.491778 -168.413381 -19.121035 956.600483 115.581742 -18.234393 -3.491778 115.581742 31.991944 109.799848 24.756139 84.736058 9.279345 24.756139 14.819503 9.409922 1.803634 84.736058 9.409922 929.392697 113.895403 9.279345 1.803634 113.895403 31.948259 219.786558 36.492623 280.730231 31.343061 36.492623 17.171104 30.161351 6.041197 280.730231 30.161351 765.347757 98.181770 31.343061 6.041197 98.181770 29.028975 398.894654 57.632582 336.237010 38.370495 57.632582 21.397837 38.264853 7.679462 336.237010 38.264853 480.813457 67.168104 38.370495 7.679462 67.168104 23.347656 501.147310 71.279328 228.427320 27.596413 71.279328 24.805380 27.031010 5.736515 228.427320 27.031010 231.579559 39.499434 27.596413 5.736515 39.499434 17.871071 476.671874 71.189072 44.496967 6.121622 71.189072 25.367723 5.702457 1.277159 44.496967 5.702457 106.405708 24.522146 6.121622 1.277159 24.522146 14.785210 337.222382 55.390259 -85.477873 -11.566152 55.390259 22.194337 -11.519838 -2.760702 -85.477873 -11.519838 132.080704 28.003466 -11.566152 -2.760702 28.003466 15.639807 163.852606 32.743448 -88.257576 -12.609479 32.743448 16.872696 -12.611582 -3.158427 -88.257576 -12.611582 225.319683 41.542630 -12.609479 -3.158427 41.542630 19.083078 102.291633 23.957015 14.076866 2.020177 23.957015 14.675630 2.038066 0.523692 14.076866 2.038066 271.854535 48.028036 2.020177 0.523692 48.028036 20.864495 205.551216 38.551121 116.712104 15.890698 38.551121 18.153403 16.320477 3.902743 116.712104 16.320477 231.628979 41.345384 15.890698 3.902743 41.345384 18.963500 406.890148 63.527038 102.278473 13.225623 63.527038 23.722285 13.303778 3.051171 102.278473 13.303778 135.343619 28.214956 13.225623 3.051171 28.214956 15.655880 577.467149 81.952699 -44.411868 -6.036005 81.952699 27.139651 -5.494513 -1.180302 -44.411868 -5.494513 105.274736 24.356622 -6.036005 -1.180302 24.356622 14.744739 620.084116 83.931927 -242.603638 -27.976089 83.931927 26.806256 -28.117366 -5.689760 -242.603638 -28.117366 214.545309 36.866019 -27.976089 -5.689760 36.866019 17.290929 489.175248 66.461106 -377.890619 -42.854188 66.461106 23.031464 -41.705080 -8.259903 -377.890619 -41.705080 469.149750 65.663960 -42.854188 -8.259903 65.663960 22.759157 294.674437 44.949150 -351.293314 -38.532110 44.949150 18.665387 -38.512675 -7.373933 -351.293314 -38.512675 738.754811 93.913527 -38.532110 -7.373933 93.913527 28.112133
134.581666 27.473388 -168.928178 -18.147765 27.473388 15.306877 -18.609755 -3.423645 -168.928178 -18.609755 954.218436 115.400452 -18.147765 -3.423645 115.400452 32.015319 109.710996 24.725225 84.216668 9.185762 24.725225 14.811359 9.193624 1.764872 84.216668 9.193624 927.704753 113.812348 9.185762 1.764872 113.812348 31.962170 215.261814 35.955483 277.731940 31.002385 35.955483 17.081919 29.651302 5.960249 277.731940 29.651302 777.007197 99.334077 31.002385 5.960249 99.334077 29.171182 397.168971 57.402001 335.594190 38.324371 57.402001 21.388888 38.147371 7.679297 335.594190 38.147371 481.566140 67.278604 38.324371 7.679297 67.278604 23.358921 491.831614 70.273322 225.140835 27.146393 70.273322 24.625567 26.710578 5.715094 225.140835 26.710578 230.874705 39.389478 27.146393 5.715094 39.389478 17.902613 476.630077 71.510038 45.953215 6.125516 71.510038 25.419516 5.841201 1.288851 45.953215 5.841201 106.754913 24.537253 6.125516 1.288851 24.537253 14.786996 327.698261 53.963856 -85.415742 -11.748892 53.963856 21.965056 -11.490351 -2.777335 -85.415742 -11.490351 133.338898 28.259112 -11.748892 -2.777335 28.259112 15.684857 159.775503 31.911369 -85.143244 -12.050859 31.911369 16.707658 -11.890038 -3.029112 -85.143244 -11.890038 224.765309 41.421557 -12.050859 -3.029112 41.421557 19.053555 102.154862 23.927182 13.104971 1.848943 23.927182 14.668657 1.812238 0.477677 13.104971 1.812238 268.889839 47.717488 1.848943 0.477677 47.717488 20.801004 207.730099 38.655973 116.735850 15.911371 38.655973 18.153242 16.229156 3.891532 116.735850 16.229156 228.977341 41.151356 15.911371 3.891532 41.151356 18.939750 410.717895 64.188718 99.515784 12.547429 64.188718 23.833983 12.906574 2.940316 99.515784 12.906574 133.125540 27.795030 12.547429 2.940316 27.795030 15.572412 574.142245 81.476942 -45.535146 -5.887776 81.476942 27.067372 -5.542711 -1.169698 -45.535146 -5.542711 105.515052 24.353342 -5.887776 -1.169698 24.353342 14.742887 612.318639 82.606836 -243.427567 -28.500513 82.606836 26.627768 -28.097824 -5.752482 -243.427567 -28.097824 217.053938 37.401040 -28.500513 -5.752482 37.401040 17.390605 482.268942 65.663627 -377.549947 -42.702188 65.663627 22.939880 -41.540967 -8.241557 -377.549947 -41.540967 475.132151 66.144930 -42.702188 -8.241557 66.144930 22.815681 296.523804 45.151499 -354.845521 -38.867657 45.151499 18.711698 -38.850230 -7.422924 -354.845521 -38.850230 745.552681 94.466728 -38.867657 -7.422924 94.466728 28.136400
135.868274 27.612923 -172.900462 -18.582520 27.612923 15.334088 -19.059907 -3.505511 -172.900462 -19.059907 961.720386 116.379156 -18.582520 -3.505511 116.379156 32.150111 109.623409 24.704101 84.091723 9.169946 24.704101 14.807710 9.087752 1.752739 84.091723 9.087752 933.743307 114.666587 9.169946 1.752739 114.666587 32.078354 216.104515 36.411036 279.613631 31.119450 36.411036 17.141059 30.579321 6.029834 279.613631 30.579321 781.169734 99.189554 31.119450 6.029834 99.189554 29.135136 393.828175 56.967499 333.972357 38.191759 56.967499 21.336020 37.894625 7.660547 333.972357 37.894625 482.198206 67.404638 38.191759 7.660547 67.404638 23.385384 491.398622 70.549802 226.486543 27.425229 70.549802 24.638373 27.084364 5.782972 226.486543 27.084364 232.573820 39.673819 27.425229 5.782972 39.673819 17.975029 474.569839 71.275105 49.967112 6.878938 71.275105 25.350747 6.401508 1.425732 49.967112 6.401508 107.821821 24.715085 6.878938 1.425732 24.715085 14.823936 324.377255 53.854629 -84.528900 -11.501842 53.854629 21.964616 -11.384373 -2.743494 -84.528900 -11.384373 133.137157 28.142163 -11.501842 -2.743494 28.142163 15.658880 159.352695 31.966033 -86.417815 -12.371401 31.966033 16.725595 -12.200106 -3.092839 -86.417815 -12.200106 229.407788 42.237987 -12.371401 -3.092839 42.237987 19.204022 102.324268 23.967852 14.300495 2.095654 23.967852 14.677077 2.134526 0.534795 14.300495 2.134526 272.582628 48.539735 2.095654 0.534795 48.539735 20.928102 209.644387 38.788548 118.362783 16.248657 38.788548 18.193090 16.401434 3.936133 118.362783 16.401434 230.240783 41.555940 16.248657 3.936133 41.555940 18.986237 418.644420 65.215786 102.424228 13.284715 65.215786 23.973358 13.393803 3.045292 102.424228 13.393803 134.172445 28.082444 13.284715 3.045292 28.082444 15.624770 579.894602 82.380847 -47.062881 -5.957021 82.380847 27.199466 -5.724410 -1.208278 -47.062881 -5.724410 105.757838 24.369962 -5.957021 -1.208278 24.369962 14.748527 607.660257 82.046439 -246.351287 -29.105032 82.046439 26.574934 -28.418224 -5.832316 -246.351287 -28.418224 220.946856 37.982673 -29.105032 -5.832316 37.982673 17.481909 488.723772 67.238213 -378.486672 -42.142602 67.238213 23.196442 -42.258181 -8.261726 -378.486672 -42.258181 470.736570 64.774767 -42.142602 -8.261726 64.774767 22.601555 294.447481 44.703059 -354.219856 -38.740208 44.703059 18.644411 -38.383953 -7.375074 -354.219856 -38.383953 750.179586 94.879877 -38.740208 -7.375074 94.879877 28.187436
138.122719 27.945643 -178.108428 -19.131707 27.945643 15.393474 -20.000887 -3.639394 -178.108428 -20.000887 958.737269 115.815598 -19.131707 -3.639394 115.815598 32.062584 108.550472 24.517615 78.888623 8.538580 24.517615 14.778860 7.846944 1.602200 78.888623 7.846944 940.101689 115.422903 8.538580 1.602200 115.422903 32.167431 216.615785 36.558361 280.365795 31.067071 36.558361 17.132151 30.882675 6.020238 280.365795 30.882675 781.802165 98.922082 31.067071 6.020238 98.922082 29.129729 387.001684 55.933636 332.489984 38.263328 55.933636 21.172472 37.473456 7.638065 332.489984 37.473456 487.850011 68.388768 38.263328 7.638065 68.388768 23.555695 490.963379 70.647660 226.627241 27.373989 70.647660 24.616130 27.190722 5.784145 226.627241 27.190722 232.881517 39.671792 27.373989 5.784145 39.671792 17.982891 479.331080 72.128486 47.668518 5.913654 72.128486 25.465322 5.975147 1.301340 47.668518 5.975147 107.144968 24.518957 5.913654 1.301340 24.518957 14.788108 327.300667 54.615655 -84.420926 -11.401170 54.615655 22.067955 -11.441543 -2.741707 -84.420926 -11.441543 132.643282 28.018659 -11.401170 -2.741707 28.018659 15.642612 158.780881 31.931862 -86.305951 -12.300900 31.931862 16.705813 -12.194007 -3.074236 -86.305951 -12.194007 230.338190 42.204954 -12.300900 -3.074236 42.204954 19.191325 103.297791 24.164508 19.454316 2.969484 24.164508 14.716671 3.257688 0.725697 19.454316 3.257688 277.424059 49.255037 2.969484 0.725697 49.255037 21.010092 210.350063 38.779461 119.559972 16.441460 38.779461 18.213312 16.475234 3.955793 119.559972 16.475234 232.015399 41.857595 16.441460 3.955793 41.857595 19.001998 420.955717 65.229925 104.069443 13.568200 65.229925 23.958856 13.540588 3.060668 104.069443 13.540588 134.994979 28.220303 13.568200 3.060668 28.220303 15.636049 584.381041 82.887175 -47.695577 -5.907245 82.887175 27.252337 -5.790685 -1.224501 -47.695577 -5.790685 105.838779 24.366472 -5.907245 -1.224501 24.366472 14.750686 612.178412 83.096486 -245.675489 -28.402053 83.096486 26.756361 -28.423313 -5.769289 -245.675489 -28.423313 219.236832 37.399093 -28.402053 -5.769289 37.399093 17.377017 488.930766 67.128773 -378.090698 -42.074618 67.128773 23.131272 -42.168360 -8.258976 -378.090698 -42.168360 469.758613 64.722809 -42.074618 -8.258976 64.722809 22.657070 290.536115 44.036901 -353.055840 -38.647255 44.036901 18.543475 -37.819734 -7.323517 -353.055840 -37.819734 759.242274 95.963340 -38.647255 -7.323517 95.963340 28.349423
