862.148763 107.532068 227.771905 24.245133 107.532068 30.698804 24.964202 4.741574 227.771905 24.964202 169.306323 31.013617 24.245133 4.741574 31.013617 16.031692 1010.127675 120.851021 -6.769457 -1.069365 120.851021 32.868611 -0.724417 -0.137728 -6.769457 -0.724417 101.180918 23.795168 -1.069365 -0.137728 23.795168 14.632980 943.395856 113.570394 -256.941080 -28.244633 113.570394 31.486981 -27.484029 -5.188310 -256.941080 -27.484029 179.514570 32.431866 -28.244633 -5.188310 32.431866 16.229731 710.658207 89.418906 -408.559139 -44.307223 89.418906 27.080829 -43.999550 -8.364756 -408.559139 -43.999550 374.985831 53.491243 -44.307223 -8.364756 53.491243 20.252408 421.914598 60.154499 -387.028135 -42.271468 60.154499 21.612052 -43.692456 -8.320080 -387.028135 -43.692456 568.107801 74.563025 -42.271468 -8.320080 74.563025 24.558226 187.246291 33.655569 -222.728478 -25.590781 33.655569 16.613154 -25.534730 -5.131561 -222.728478 -25.534730 677.193587 90.003843 -25.590781 -5.131561 90.003843 27.920963 102.330089 23.972961 -23.916489 -2.960861 23.972961 14.665747 -3.659756 -0.618860 -23.916489 -3.659756 579.699248 82.122126 -2.960861 -0.618860 82.122126 27.183151 143.053296 29.113572 108.602620 14.179407 29.113572 15.919700 13.823299 3.302636 108.602620 13.823299 382.489601 60.589854 14.179407 3.302636 60.589854 23.118289 229.948388 41.779798 101.977627 14.095213 41.779798 19.056780 14.194951 3.498491 101.977627 14.194951 181.862062 34.906754 14.095213 3.498491 34.906754 17.397914 243.161624 44.564005 -2.227285 -0.329078 44.564005 20.109051 -0.312681 -0.060474 -2.227285 -0.312681 101.168191 23.792090 -0.329078 -0.060474 23.792090 14.632458 187.600247 36.217779 -83.411954 -12.088467 36.217779 17.821456 -12.004558 -3.054187 -83.411954 -12.004558 181.593834 35.460861 -12.088467 -3.054187 35.460861 17.557192 111.806808 25.287861 -50.618577 -6.920678 25.287861 14.990126 -7.038287 -1.677698 -50.618577 -7.038287 341.191401 56.236743 -6.920678 -1.677698 56.236743 22.486342 129.399738 27.250538 99.946836 12.472071 27.250538 15.391269 12.431061 2.784074 99.946836 12.431061 454.651262 68.586466 12.472071 2.784074 68.586466 24.846847 291.824212 46.413906 263.398180 31.424488 46.413906 19.376686 31.242592 6.541028 263.398180 31.242592 464.953007 67.178189 31.424488 6.541028 67.178189 23.649320 578.140886 77.100795 327.852044 37.818159 77.100795 25.349923 36.786516 7.415802 327.852044 36.786516 326.475676 49.878094 37.818159 7.415802 49.878094 19.767271
869.753909 108.310489 222.547185 23.252595 108.310489 30.791417 24.380861 4.630720 222.547185 24.380861 165.570146 30.492486 23.252595 4.630720 30.492486 15.961729 999.410725 119.629130 -5.746251 -0.604878 119.629130 32.776322 -0.570601 -0.093511 -5.746251 -0.570601 101.167363 23.790855 -0.604878 -0.093511 23.790855 14.632144 949.511395 114.427389 -257.179314 -27.552738 114.427389 31.629118 -27.432743 -5.115693 -257.179314 -27.432743 179.092740 32.126364 -27.552738 -5.115693 32.126364 16.171517 707.532348 88.951281 -408.779209 -44.336603 88.951281 27.022378 -43.942777 -8.367783 -408.779209 -43.942777 376.692084 53.685031 -44.336603 -8.367783 53.685031 20.283102 433.698140 61.420895 -392.406183 -42.789555 61.420895 21.776587 -44.327828 -8.398151 -392.406183 -44.327828 564.152920 74.183578 -42.789555 -8.398151 74.183578 24.519950 189.132606 34.003069 -224.630934 -25.744417 34.003069 16.676730 -26.030141 -5.196075 -224.630934 -26.030141 674.521847 89.382480 -25.744417 -5.196075 89.382480 27.834971 102.287719 23.933565 -23.467836 -2.782728 23.933565 14.657788 -3.025818 -0.559435 -23.467836 -3.025818 578.221116 81.992959 -2.782728 -0.559435 81.992959 27.173115 144.005466 29.452817 109.440135 14.377652 29.452817 15.969949 14.366358 3.359373 109.440135 14.366358 380.507580 60.252290 14.377652 3.359373 60.252290 23.067056 223.129630 40.499431 99.800156 13.958039 40.499431 18.826521 13.781521 3.464872 99.800156 13.781521 182.787439 35.296760 13.958039 3.464872 35.296760 17.494186 245.236838 45.021066 -1.078162 -0.045912 45.021066 20.157518 -0.100073 -0.023314 -1.078162 -0.100073 101.140572 23.786894 -0.045912 -0.023314 23.786894 14.631842 189.258203 36.550043 -84.386805 -12.175054 36.550043 17.869594 -12.178831 -3.075094 -84.386805 -12.178831 181.936624 35.405456 -12.175054 -3.075094 35.405456 17.552379 112.473438 25.387618 -51.873343 -7.092332 25.387618 15.004700 -7.262315 -1.705489 -51.873343 -7.262315 338.390354 55.953089 -7.092332 -1.705489 55.953089 22.442085 128.784515 27.214956 99.420983 12.581420 27.214956 15.411865 12.442435 2.833406 99.420983 12.442435 458.626808 69.449258 12.581420 2.833406 69.449258 24.926310 296.583799 47.280023 265.944213 31.550149 47.280023 19.514765 31.866773 6.598787 265.944213 31.866773 462.996099 66.581745 31.550149 6.598787 66.581745 23.549405 576.805439 77.236892 331.233379 38.110502 77.236892 25.377777 37.239390 7.465105 331.233379 37.239390 331.786082 50.339621 38.110502 7.465105 50.339621 19.822673
878.769805 109.180678 218.123010 22.668310 109.180678 30.907181 23.918237 4.549809 218.123010 23.918237 162.315573 30.136423 22.668310 4.549809 30.136423 15.908482 994.902935 119.400009 -4.527596 -0.326694 119.400009 32.801608 -0.444069 -0.075250 -4.527596 -0.444069 101.153442 23.788585 -0.326694 -0.075250 23.788585 14.631947 938.799912 112.924765 -256.727616 -27.692170 112.924765 31.437063 -27.313167 -5.152866 -256.727616 -27.313167 179.812707 32.272777 -27.692170 -5.152866 32.272777 16.212079 713.389667 90.085097 -407.313009 -43.557684 90.085097 27.210599 -44.010470 -8.313389 -407.313009 -44.010470 372.103961 52.701366 -43.557684 -8.313389 52.701366 20.126239 434.387117 60.823191 -392.312169 -42.971596 60.823191 21.688503 -43.701570 -8.370952 -392.312169 -43.701570 562.970942 74.500405 -42.971596 -8.370952 74.500405 24.569452 190.904360 34.308809 -224.245432 -25.596498 34.308809 16.732586 -26.211226 -5.218510 -224.245432 -26.211226 661.286320 87.546498 -25.596498 -5.218510 87.546498 27.602534 101.976952 23.869889 -20.050148 -2.311191 23.869889 14.649462 -2.098309 -0.471325 -20.050148 -2.098309 578.439841 82.114245 -2.311191 -0.471325 82.114245 27.194644 144.818255 29.589654 110.278240 14.488162 29.589654 15.971511 14.572647 3.360731 110.278240 14.572647 379.511410 60.171909 14.488162 3.360731 60.171909 23.062016 223.743626 40.923280 100.315520 14.088969 40.923280 18.932147 14.027343 3.500292 100.315520 14.027343 183.206448 35.319667 14.088969 3.500292 35.319667 17.480978 249.407488 45.690667 0.694115 0.285147 45.690667 20.246037 0.173693 0.028272 0.694115 0.173693 101.136822 23.788442 0.285147 0.028272 23.788442 14.632499 190.141812 36.659134 -83.965388 -12.012127 36.659134 17.879147 -12.082693 -3.051891 -83.965388 -12.082693 180.338866 35.061976 -12.012127 -3.051891 35.061976 17.500005 111.812225 25.214265 -50.005566 -6.751499 25.214265 14.971437 -6.729645 -1.622797 -50.005566 -6.729645 335.260498 55.628103 -6.751499 -1.622797 55.628103 22.383239 128.990173 27.307044 100.793577 12.864432 27.307044 15.431523 12.767093 2.881713 100.793577 12.767093 465.800881 70.444761 12.864432 2.881713 70.444761 25.017983 298.613145 47.447328 266.302516 31.499769 47.447328 19.525881 31.853904 6.591441 266.302516 31.853904 460.237420 66.193751 31.499769 6.591441 66.193751 23.510513 576.747922 77.776174 326.417783 36.735628 77.776174 25.466456 36.888087 7.341584 326.417783 36.888087 325.160058 48.887955 36.735628 7.341584 48.887955 19.606557
873.656300 108.080066 216.865288 23.272754 108.080066 30.767224 23.767635 4.587964 216.865288 23.767635 162.012304 30.351689 23.272754 4.587964 30.351689 15.937948 985.135428 118.507574 -5.006191 -0.553745 118.507574 32.719592 -0.536388 -0.109367 -5.006191 -0.536388 101.158701 23.790272 -0.553745 -0.109367 23.790272 14.632281 931.198455 112.206481 -255.342683 -27.445425 112.206481 31.380011 -27.177009 -5.144677 -255.342683 -27.177009 179.678466 32.223180 -27.445425 -5.144677 32.223180 16.212216 719.137975 90.774668 -407.040980 -43.413045 90.774668 27.294036 -44.058566 -8.312104 -407.040980 -44.058566 369.222888 52.339366 -43.413045 -8.312104 52.339366 20.089301 439.499861 61.661162 -389.753291 -42.378428 61.661162 21.896010 -43.631279 -8.352221 -389.753291 -43.631279 550.091541 72.615084 -42.378428 -8.352221 72.615084 24.246883 189.821454 33.983061 -222.214163 -25.416073 33.983061 16.679076 -25.589800 -5.163947 -222.214163 -25.589800 657.890816 87.579594 -25.416073 -5.163947 87.579594 27.658498 101.713140 23.836987 -16.684248 -1.942560 23.836987 14.646610 -1.548835 -0.420819 -16.684248 -1.548835 580.572661 82.444229 -1.942560 -0.420819 82.444229 27.237795 147.627225 30.050185 114.363671 15.062967 30.050185 16.043627 15.322585 3.460794 114.363671 15.322585 382.438387 60.632179 15.062967 3.460794 60.632179 23.119647 223.974517 40.980655 102.082248 14.444858 40.980655 18.910806 14.320569 3.548114 102.082248 14.320569 185.963119 35.818279 14.444858 3.548114 35.818279 17.574751 253.457789 46.202075 2.006771 0.440939 46.202075 20.317339 0.333531 0.058573 2.006771 0.333531 101.158453 23.793392 0.440939 0.058573 23.793392 14.633281 188.848308 36.403007 -80.843335 -11.427865 36.403007 17.841197 -11.558089 -2.959862 -80.843335 -11.558089 175.643859 34.255301 -11.427865 -2.959862 34.255301 17.362772 111.112808 25.106064 -47.805925 -6.451077 25.106064 14.958863 -6.370228 -1.579419 -47.805925 -6.370228 330.094085 54.936632 -6.451077 -1.579419 54.936632 22.257247 127.239098 26.997172 97.517248 12.354664 26.997172 15.370030 12.048282 2.756802 97.517248 12.048282 465.400265 70.154224 12.354664 2.756802 70.154224 24.939933 301.169126 47.777392 266.241247 31.410018 47.777392 19.590433 31.891123 6.597978 266.241247 31.891123 455.487310 65.540988 31.410018 6.597978 65.540988 23.414364 580.184943 78.469038 322.742535 35.995371 78.469038 25.548689 36.678537 7.291100 322.742535 36.678537 318.570790 47.927974 35.995371 7.291100 47.927974 19.502600
869.539554 107.483386 217.429119 23.781935 107.483386 30.729581 23.807224 4.608046 217.429119 23.807224 162.657109 30.552744 23.781935 4.608046 30.552744 15.950949 977.659066 117.967143 -6.147525 -0.821873 117.967143 32.672090 -0.678597 -0.139230 -6.147525 -0.678597 101.173492 23.793015 -0.821873 -0.139230 23.793015 14.632717 922.391242 111.253781 -258.566593 -28.383345 111.253781 31.265903 -27.581651 -5.271005 -258.566593 -27.581651 182.540189 32.737373 -28.383345 -5.271005 32.737373 16.303285 719.278916 90.496572 -406.840200 -43.637572 90.496572 27.245997 -43.933174 -8.324643 -406.840200 -43.933174 368.896282 52.526147 -43.637572 -8.324643 52.526147 20.125990 438.550696 61.282536 -386.095767 -42.178136 61.282536 21.874191 -42.981394 -8.318139 -386.095767 -42.981394 542.936175 72.143396 -42.178136 -8.318139 72.143396 24.191617 191.493120 34.289169 -224.047428 -25.727165 34.289169 16.746239 -26.045848 -5.245944 -224.047428 -26.045848 656.646610 87.595539 -25.727165 -5.245944 87.595539 27.649699 101.533655 23.821973 -13.950236 -1.667958 23.821973 14.644367 -1.249600 -0.376816 -13.950236 -1.249600 584.849945 82.993890 -1.667958 -0.376816 82.993890 27.307025 148.029444 29.926165 116.584860 15.305547 29.926165 16.007145 15.303615 3.455314 116.584860 15.303615 390.955833 61.943274 15.305547 3.455314 61.943274 23.312385 226.299314 41.333414 105.887744 15.051786 41.333414 18.943161 14.884305 3.637351 105.887744 14.884305 190.711596 36.555407 15.051786 3.637351 36.555407 17.702007 253.983946 46.053568 1.933757 0.294644 46.053568 20.290248 0.259960 0.045113 1.933757 0.259960 101.155643 23.791071 0.294644 0.045113 23.791071 14.632423 189.442325 36.580937 -79.409456 -11.290668 36.580937 17.895064 -11.446267 -2.950339 -79.409456 -11.446267 172.541575 33.887693 -11.290668 -2.950339 33.887693 17.301844 111.636093 25.253909 -48.925814 -6.729025 25.253909 14.990407 -6.794602 -1.653344 -48.925814 -6.794602 329.016365 54.959762 -6.729025 -1.653344 54.959762 22.251725 127.422120 27.143756 96.603959 12.251576 27.143756 15.399243 12.271853 2.779465 96.603959 12.271853 456.113629 68.584493 12.251576 2.779465 68.584493 24.697486 301.837882 47.827628 263.838044 31.073493 47.827628 19.620384 31.585878 6.566389 263.838044 31.585878 447.960792 64.614484 31.073493 6.566389 64.614484 23.279259 574.687775 77.252030 324.199425 36.973673 77.252030 25.322106 36.684047 7.385881 324.199425 36.684047 323.085495 49.156279 36.973673 7.385881 49.156279 19.734518
865.246020 106.990791 219.876322 24.435120 106.990791 30.694218 24.049921 4.660576 219.876322 24.049921 164.402366 30.849316 24.435120 4.660576 30.849316 15.984204 981.711937 118.794277 -9.475257 -1.498214 118.794277 32.775321 -1.063231 -0.218903 -9.475257 -1.063231 101.232836 23.803656 -1.498214 -0.218903 23.803656 14.634613 919.473665 111.236897 -260.670403 -28.529097 111.236897 31.275403 -27.849657 -5.301062 -260.670403 -27.849657 184.163920 32.873030 -28.529097 -5.301062 32.873030 16.321416 714.336241 89.650961 -406.192664 -43.881518 89.650961 27.142328 -43.709030 -8.330272 -406.192664 -43.709030 370.197015 52.908054 -43.881518 -8.330272 52.908054 20.178399 434.953318 60.568309 -384.338504 -42.409008 60.568309 21.801546 -42.491719 -8.317260 -384.338504 -42.491719 543.639067 72.783266 -42.409008 -8.317260 72.783266 24.280637 187.479386 33.467119 -220.345092 -25.375239 33.467119 16.609207 -24.842136 -5.110576 -220.345092 -24.842136 663.449673 88.900660 -25.375239 -5.110576 88.900660 27.842663 101.522966 23.832682 -13.813389 -1.728610 23.832682 14.644764 -1.541431 -0.397574 -13.813389 -1.541431 588.139327 83.301869 -1.728610 -0.397574 83.301869 27.338801 147.930911 29.837259 117.545108 15.345645 29.837259 15.999343 15.250302 3.455467 117.545108 15.250302 396.364744 62.466657 15.345645 3.455467 62.466657 23.362183 228.851463 41.685992 108.096190 15.194346 41.685992 18.985165 15.128292 3.658145 108.096190 15.128292 192.618931 36.630351 15.194346 3.658145 36.630351 17.706188 255.661116 46.274361 2.472799 0.400984 46.274361 20.355771 0.358147 0.081858 2.472799 0.358147 101.171004 23.793966 0.400984 0.081858 23.793966 14.633090 189.755920 36.635219 -78.729167 -11.293284 36.635219 17.912013 -11.402734 -2.942838 -78.729167 -11.402734 171.071647 33.811016 -11.293284 -2.942838 33.811016 17.273970 112.383684 25.393131 -50.139463 -6.916753 25.393131 15.013264 -7.088643 -1.689015 -50.139463 -7.088643 324.584963 54.302739 -6.916753 -1.689015 54.302739 22.116939 127.117831 27.084799 95.986104 12.202691 27.084799 15.378469 12.162623 2.751605 95.986104 12.162623 455.671975 68.796092 12.202691 2.751605 68.796092 24.770760 295.359563 46.658552 258.380499 30.636648 46.658552 19.450878 30.539002 6.470864 258.380499 30.539002 444.860253 64.695786 30.636648 6.470864 64.695786 23.320343 575.883976 77.721893 322.494323 36.466797 77.721893 25.431004 36.623085 7.326909 322.494323 36.623085 320.199801 48.549225 36.466797 7.326909 48.549225 19.602875
862.582249 106.775591 223.122584 24.976972 106.775591 30.678393 24.379761 4.717959 223.122584 24.379761 166.511238 31.123899 24.976972 4.717959 31.123899 16.019879 972.082577 117.683640 -12.787794 -1.970829 117.683640 32.614239 -1.405383 -0.277108 -12.787794 -1.405383 101.318661 23.816471 -1.970829 -0.277108 23.816471 14.636682 916.402227 111.173671 -259.281226 -27.959757 111.173671 31.264738 -27.722221 -5.256136 -259.281226 -27.722221 183.590680 32.657710 -27.959757 -5.256136 32.657710 16.293000 717.465073 90.483479 -402.515902 -42.915166 90.483479 27.311819 -43.507753 -8.238688 -402.515902 -43.507753 364.009364 51.781804 -42.915166 -8.238688 51.781804 19.985361 422.982114 58.617215 -381.651846 -42.728860 58.617215 21.526137 -41.538445 -8.273360 -381.651846 -41.538445 553.720385 74.733828 -42.728860 -8.273360 74.733828 24.566228 185.506739 33.334533 -217.302369 -25.040159 33.334533 16.608556 -24.631006 -5.088893 -217.302369 -24.631006 660.776653 88.382488 -25.040159 -5.088893 88.382488 27.737099 101.244048 23.788309 -7.143120 -0.788302 23.788309 14.636613 -0.079558 -0.162392 -7.143120 -0.079558 589.221710 83.308055 -0.788302 -0.162392 83.308055 27.338627 150.082895 30.251312 120.321670 15.658516 30.251312 16.084559 15.834849 3.547670 120.321670 15.834849 396.891774 62.144830 15.658516 3.547670 62.144830 23.295507 231.797401 42.138616 107.663545 14.846426 42.138616 19.066302 15.009350 3.620720 107.663545 15.009350 189.850811 35.928377 14.846426 3.620720 35.928377 17.588285 256.057573 46.268214 4.178191 0.765296 46.268214 20.371128 0.655847 0.155584 4.178191 0.655847 101.246926 23.809506 0.765296 0.155584 23.809506 14.636453 194.272645 37.422027 -82.906126 -12.137146 37.422027 18.056937 -12.170159 -3.076757 -82.906126 -12.170159 174.927931 34.621798 -12.137146 -3.076757 34.621798 17.396099 113.421562 25.543918 -52.977398 -7.350454 25.543918 15.038222 -7.532022 -1.760194 -52.977398 -7.532022 329.500923 55.293259 -7.350454 -1.760194 55.293259 22.269960 125.878679 26.862027 93.664694 11.894598 26.862027 15.335444 11.679568 2.674938 93.664694 11.679568 455.648778 68.965701 11.894598 2.674938 68.965701 24.803308 293.912554 46.621606 257.968698 30.802100 46.621606 19.478841 30.626623 6.504869 257.968698 30.626623 446.330564 65.099110 30.802100 6.504869 65.099110 23.361407 574.731039 77.479267 323.300394 36.790795 77.479267 25.381035 36.685013 7.355384 323.300394 36.685013 321.830366 48.924292 36.790795 7.355384 48.924292 19.664725
871.455281 108.273455 219.536870 23.508632 108.273455 30.893833 23.959038 4.555545 219.536870 23.959038 163.700979 30.453489 23.508632 4.555545 30.453489 15.907874 976.658199 118.462147 -10.589882 -1.051640 118.462147 32.705426 -1.075628 -0.177427 -10.589882 -1.075628 101.259387 23.799295 -1.051640 -0.177427 23.799295 14.633413 902.634417 109.590933 -257.474019 -27.945326 109.590933 31.045712 -27.541996 -5.274285 -257.474019 -27.541996 183.842103 32.757800 -27.945326 -5.274285 32.757800 16.326906 712.556486 89.682970 -400.419133 -43.075080 89.682970 27.192316 -43.189968 -8.245942 -400.419133 -43.189968 363.363714 52.019963 -43.075080 -8.245942 52.019963 20.045113 405.863984 56.370281 -375.373552 -42.375321 56.370281 21.213953 -40.337047 -8.162110 -375.373552 -40.337047 563.551986 76.227982 -42.375321 -8.162110 76.227982 24.782689 182.389586 32.957244 -212.526658 -24.506985 32.957244 16.546055 -24.003609 -4.998093 -212.526658 -24.003609 656.983763 87.936967 -24.506985 -4.998093 87.936967 27.690902 101.147511 23.785193 -2.399780 -0.249780 23.785193 14.635768 0.487692 -0.070143 -2.399780 0.487692 596.203469 84.199890 -0.249780 -0.070143 84.199890 27.472183 151.007354 30.330823 121.160202 15.680761 30.330823 16.095607 15.862759 3.554972 121.160202 15.862759 395.456570 61.797204 15.680761 3.554972 61.797204 23.266610 228.439873 41.371148 104.764186 14.393578 41.371148 18.931908 14.456511 3.555222 104.764186 14.456511 187.343502 35.620220 14.393578 3.555222 35.620220 17.571312 258.675362 46.717480 3.518105 0.476575 46.717480 20.468396 0.476962 0.107182 3.518105 0.476962 101.211022 23.797279 0.476575 0.107182 23.797279 14.633656 194.362070 37.230193 -83.587233 -12.114013 37.230193 18.008140 -12.095076 -3.041436 -83.587233 -12.095076 176.072925 34.686673 -12.114013 -3.041436 34.686673 17.371391 113.329189 25.454424 -53.314425 -7.313357 25.454424 15.020385 -7.330546 -1.730640 -53.314425 -7.330546 334.161653 55.949270 -7.313357 -1.730640 55.949270 22.340415 123.891951 26.535597 90.589195 11.515398 26.535597 15.276763 11.034704 2.577302 90.589195 11.034704 461.759848 69.999319 11.515398 2.577302 69.999319 24.959386 288.751576 45.819974 256.676372 30.869749 45.819974 19.340917 30.251499 6.468593 256.676372 30.251499 452.290465 66.167436 30.869749 6.468593 66.167436 23.521907 570.113526 76.868289 321.746463 36.656507 76.868289 25.295726 36.446816 7.327016 321.746463 36.446816 321.865299 48.956179 36.656507 7.327016 48.956179 19.666062
857.645060 106.233524 219.549805 24.227531 106.233524 30.588816 23.955310 4.657869 219.549805 23.955310 164.849197 30.826802 24.227531 4.657869 30.826802 15.991419 962.660896 116.757741 -5.096552 0.164339 116.757741 32.474685 -0.443384 -0.053040 -5.096552 -0.443384 101.162500 23.785301 0.164339 -0.053040 23.785301 14.632330 896.990488 109.338860 -254.827730 -27.417421 109.338860 31.028247 -27.341268 -5.229831 -254.827730 -27.341268 182.724782 32.549633 -27.417421 -5.229831 32.549633 16.299782 704.599158 88.733860 -396.879164 -42.903437 88.733860 27.084467 -42.764732 -8.213853 -396.879164 -42.764732 362.143720 52.037082 -42.903437 -8.213853 52.037082 20.049490 404.450223 57.167161 -373.865749 -41.868077 57.167161 21.354956 -41.024044 -8.185704 -373.865749 -41.024044 561.962939 75.254065 -41.868077 -8.185704 75.254065 24.610501 179.743448 32.638963 -209.771559 -24.281869 32.638963 16.485540 -23.638389 -4.939813 -209.771559 -23.638389 660.904444 88.634768 -24.281869 -4.939813 88.634768 27.810129 101.134275 23.789244 0.473083 0.036118 23.789244 14.634682 0.603955 -0.022467 0.473083 0.603955 598.462269 84.284527 0.036118 -0.022467 84.284527 27.478344 151.699560 30.416947 120.814070 15.574468 30.416947 16.120517 15.806812 3.560802 120.814070 15.806812 389.772855 60.918844 15.574468 3.560802 60.918844 23.152542 237.189779 43.159134 105.198028 14.341168 43.159134 19.306903 14.794895 3.590927 105.198028 14.794895 182.514744 34.735866 14.341168 3.590927 34.735866 17.397378 262.705735 47.337514 1.372450 -0.013082 47.337514 20.582352 0.107994 0.033043 1.372450 0.107994 101.147346 23.786039 -0.013082 0.033043 23.786039 14.632221 194.084170 37.134197 -83.069890 -11.916642 37.134197 18.006370 -11.927740 -3.011516 -83.069890 -11.927740 175.368151 34.436698 -11.916642 -3.011516 34.436698 17.319046 113.526628 25.480999 -54.207242 -7.423985 25.480999 15.032183 -7.432237 -1.761849 -54.207242 -7.432237 338.182196 56.364989 -7.423985 -1.761849 56.364989 22.382995 122.867054 26.464029 88.611090 11.294072 26.464029 15.264704 10.928380 2.548227 88.611090 10.928380 462.391113 69.897636 11.294072 2.548227 69.897636 24.919775 287.372350 45.867000 256.560523 30.830586 45.867000 19.348357 30.417666 6.469370 256.560523 30.417666 454.562132 66.260705 30.830586 6.469370 66.260705 23.509097 563.042090 75.957732 320.292388 36.664057 75.957732 25.165393 36.220073 7.319464 320.292388 36.220073 323.224436 49.241168 36.664057 7.319464 49.241168 19.718590
840.487417 104.237744 219.728277 24.665220 104.237744 30.350251 23.977222 4.708720 219.728277 23.977222 166.433438 31.137457 24.665220 4.708720 31.137457 16.043275 957.419136 116.403426 -0.827339 0.683219 116.403426 32.441089 -0.037791 -0.000817 -0.827339 -0.037791 101.131900 23.786159 0.683219 -0.000817 23.786159 14.632994 911.187246 111.613188 -251.171055 -26.201737 111.613188 31.327001 -27.096696 -5.105473 -251.171055 -27.096696 179.014725 31.869242 -26.201737 -5.105473 31.869242 16.194245 700.717369 88.479421 -395.537144 -42.892873 88.479421 27.068502 -42.703874 -8.212250 -395.537144 -42.703874 362.059375 52.100872 -42.892873 -8.212250 52.100872 20.054436 401.404090 56.868620 -374.726451 -42.062816 56.868620 21.228882 -41.189510 -8.187315 -374.726451 -41.189510 568.788772 76.171588 -42.062816 -8.187315 76.171588 24.802723 178.549709 32.609642 -208.303378 -24.142401 32.609642 16.472198 -23.701385 -4.922938 -208.303378 -23.701385 661.601980 88.654025 -24.142401 -4.922938 88.654025 27.809234 101.150542 23.792301 -2.684702 -0.470444 23.792301 14.633470 -0.536959 -0.141345 -2.684702 -0.536959 594.243313 83.540744 -0.470444 -0.141345 83.540744 27.383226 152.172573 30.433533 121.640011 15.742012 30.433533 16.129673 15.856739 3.592022 121.640011 15.856739 391.016994 61.346107 15.742012 3.592022 61.346107 23.247099 245.382149 44.343003 105.777844 14.396870 44.343003 19.509062 14.932670 3.598099 105.777844 14.932670 178.728469 34.239813 14.396870 3.598099 34.239813 17.299679 261.760821 46.969127 0.563210 -0.033983 46.969127 20.514939 0.051239 0.036284 0.563210 0.051239 101.133153 23.786544 -0.033983 0.036284 23.786544 14.632453 196.267809 37.588471 -82.678355 -11.777541 37.588471 18.111391 -11.913933 -3.009650 -82.678355 -11.913933 172.991153 33.953060 -11.777541 -3.009650 33.953060 17.235569 115.059385 25.774862 -57.828976 -7.971676 25.774862 15.091633 -8.182081 -1.890527 -57.828976 -8.182081 341.311175 56.597782 -7.971676 -1.890527 56.597782 22.412211 123.368432 26.654537 88.917072 11.369416 26.654537 15.292033 11.371010 2.586292 88.917072 11.371010 456.702817 68.885191 11.369416 2.586292 68.885191 24.764516 287.737309 45.958418 259.601870 31.249128 45.958418 19.326137 30.831131 6.508848 259.601870 30.831131 462.285488 67.244601 31.249128 6.508848 67.244601 23.660242 562.233236 76.022205 322.731656 37.077040 76.022205 25.168848 36.579958 7.375517 322.731656 36.579958 327.015482 49.752007 37.077040 7.375517 49.752007 19.795617
830.581438 103.411294 223.297324 25.441259 103.411294 30.261788 24.436338 4.810566 223.297324 24.436338 169.488342 31.594069 25.441259 4.810566 31.594069 16.115221 956.937569 116.590691 1.039174 0.595717 116.590691 32.462224 0.090000 0.002573 1.039174 0.090000 101.132026 23.788250 0.595717 0.002573 23.788250 14.632682 924.289037 112.951177 -252.519190 -26.661027 112.951177 31.437062 -27.333001 -5.156507 -252.519190 -27.333001 178.596009 31.959706 -26.661027 -5.156507 31.959706 16.215314 695.038074 87.893914 -394.389648 -42.968517 87.893914 26.984500 -42.598000 -8.213854 -394.389648 -42.598000 363.028686 52.338903 -42.968517 -8.213854 52.338903 20.093812 398.816265 56.536545 -376.477752 -42.288449 56.536545 21.118177 -41.362113 -8.188631 -376.477752 -41.362113 577.273099 77.205833 -42.288449 -8.188631 77.205833 24.977610 181.200508 33.178790 -212.074255 -24.598996 33.178790 16.550665 -24.754929 -5.025309 -212.074255 -24.754929 662.855532 88.627093 -24.598996 -5.025309 88.627093 27.791559 101.361057 23.837101 -10.407242 -1.469070 23.837101 14.642636 -2.210292 -0.335223 -10.407242 -2.210292 594.112877 83.593647 -1.469070 -0.335223 83.593647 27.418604 152.762252 30.478444 123.686078 16.077229 30.478444 16.142573 16.072564 3.640644 123.686078 16.072564 397.428779 62.405848 16.077229 3.640644 62.405848 23.404208 245.345011 43.775697 107.816335 15.007319 43.775697 19.396966 15.069596 3.658587 107.816335 15.069596 181.755181 35.106769 15.007319 3.658587 35.106769 17.443937 259.317410 46.520546 0.715979 0.103113 46.520546 20.459293 0.124818 0.049232 0.715979 0.124818 101.133890 23.787939 0.103113 0.049232 23.787939 14.632318 195.564405 37.337956 -82.498252 -11.832867 37.337956 18.060622 -11.855881 -3.018311 -82.498252 -11.855881 173.204350 34.140085 -11.832867 -3.018311 34.140085 17.288683 114.893248 25.661771 -57.520681 -7.802833 25.661771 15.066167 -7.853798 -1.837991 -57.520681 -7.853798 341.559786 56.479597 -7.802833 -1.837991 56.479597 22.408990 125.441371 27.036441 92.823214 11.925098 27.036441 15.348378 12.273238 2.694252 92.823214 12.273238 455.625558 68.804461 11.925098 2.694252 68.804461 24.769968 285.790661 45.664448 259.021029 31.048698 45.664448 19.252355 30.667543 6.462819 259.021029 30.667543 464.462050 67.314039 31.048698 6.462819 67.314039 23.674213 572.824951 77.976178 322.514821 36.292494 77.976178 25.462884 36.889300 7.318779 322.514821 36.889300 321.656395 48.491729 36.292494 7.318779 48.491729 19.577601
