3.802027 -9.002782 8.407752 -13.463046 9.228989 -15.685562 9.878868 -15.327509 11.817795 -18.688816 4.816595 -9.139833 7.973839 -13.863245 0.523307 -3.937065 3.158671 -7.557031 0.856634 -3.981241 0.520602 -4.055205 4.330088 -8.322581 0.816742 -4.009492 7.608838 -12.466073 3.538096 -7.455038 10.524125 -16.283234 6.872376 -12.200373 10.892444 -16.953927 10.535484 -16.846584 9.675879 -15.245997 12.221227 -19.251581 6.442049 -10.654631 12.195577 -19.390948 2.926785 -6.154541 9.636893 -15.880667 0.018873 -2.531281 5.692112 -10.676892 -0.351698 -2.420002 2.613282 -7.337032 2.830194 -6.735716
3.805893 -9.190306 8.340379 -13.705291 9.310515 -15.688984 10.025176 -15.484510 11.936488 -18.828290 5.020400 -9.398933 8.023865 -14.044929 0.489300 -3.928257 3.049686 -7.704596 0.894434 -3.974763 0.557834 -4.033665 4.306899 -8.358074 0.827066 -3.992234 7.695259 -12.574823 3.480372 -7.627320 10.393635 -16.572583 6.896541 -12.218802 10.991269 -17.072633 10.624521 -17.199505 9.684638 -15.467975 12.379487 -19.519421 6.550763 -10.928858 12.005049 -19.533168 2.903819 -6.212440 9.692283 -16.039304 0.063895 -2.534214 5.824375 -10.932713 -0.403560 -2.375767 2.674653 -7.389529 2.761983 -6.754485
3.783202 -9.266878 8.392637 -13.697020 9.326147 -15.792847 10.097964 -15.705065 11.941968 -18.997308 5.086446 -9.772717 8.051076 -14.174911 0.466892 -3.903856 3.063540 -7.631241 0.895168 -4.024774 0.574810 -4.081932 4.348416 -8.339554 0.877942 -3.999986 7.864562 -12.707656 3.465882 -7.611367 10.442846 -16.474979 6.888996 -12.271797 11.049397 -17.216944 10.452663 -17.388320 9.679822 -15.536083 12.326056 -19.761979 6.542362 -11.161668 11.878504 -19.330870 2.860595 -6.171562 9.616089 -16.144854 0.106779 -2.606033 5.678995 -11.153449 -0.273182 -2.321356 2.601732 -7.476769 2.880241 -6.694315
3.798790 -9.268732 8.453582 -13.778964 9.364653 -15.846159 10.082479 -15.844624 11.826772 -19.036490 4.983312 -9.981035 7.822270 -14.272182 0.477714 -3.895909 3.024867 -7.653488 0.887829 -4.032170 0.414611 -4.136156 4.636611 -8.398802 0.916001 -4.077601 8.034065 -12.946491 3.430380 -7.593196 10.349853 -16.513369 6.903854 -12.290531 11.029486 -17.317843 10.305039 -17.220663 9.645738 -15.547239 12.215215 -19.749234 6.587971 -11.211230 11.876069 -19.128601 2.868982 -6.088011 9.514361 -16.074455 0.104211 -2.697241 5.534802 -11.016201 -0.154245 -2.481997 2.523621 -7.411252 3.000945 -6.832882
3.709762 -9.296132 8.583134 -13.881842 9.304716 -15.913971 10.079379 -15.855291 11.660395 -18.905300 4.881130 -9.894160 7.616911 -14.043729 0.583428 -3.924979 2.957936 -7.620405 0.950621 -4.023945 0.398343 -3.961063 4.668319 -8.770386 0.928417 -4.169930 8.184756 -13.208883 3.422595 -7.556806 10.531045 -16.408485 6.933191 -12.323231 11.036223 -17.312573 10.243537 -17.015291 9.793100 -15.492414 12.252266 -19.603337 6.545223 -11.286241 11.861964 -19.078635 2.816617 -6.096144 9.369531 -15.930433 0.128087 -2.725764 5.458050 -10.811212 -0.089862 -2.684518 2.570439 -7.304098 3.057138 -7.015520
3.616810 -9.194058 8.514377 -14.071504 9.248548 -15.854497 10.091184 -15.855343 11.629774 -18.673656 4.894833 -9.719160 7.645688 -13.749045 0.676596 -4.069434 2.742051 -7.524829 1.155355 -4.097616 0.371498 -3.889310 4.760758 -8.884853 0.916318 -4.223802 8.229896 -13.449041 3.482093 -7.540742 10.561613 -16.610535 6.947996 -12.370350 11.047114 -17.316177 10.186255 -16.906113 9.706143 -15.647705 12.118959 -19.607881 6.371465 -11.263924 11.775988 -19.048837 2.771446 -6.073313 9.278305 -15.721739 0.150531 -2.775043 5.467476 -10.681752 -0.112386 -2.836120 2.525870 -7.356096 3.122650 -7.143761
3.534002 -9.041878 8.519252 -14.040052 9.111183 -15.752731 10.020731 -15.883034 11.600380 -18.579805 4.933999 -9.677983 7.657402 -13.695536 0.743987 -4.223791 2.674049 -7.218205 1.357187 -4.369232 0.316514 -3.829334 4.855285 -9.020883 0.915433 -4.217220 8.346231 -13.551650 3.524834 -7.613812 10.564635 -16.696065 6.988567 -12.395448 11.139774 -17.330825 10.173340 -16.815816 9.476164 -15.571452 12.019397 -19.439695 6.256241 -11.058872 11.718031 -18.935256 2.789669 -6.044426 9.341688 -15.569925 0.120551 -2.843344 5.471448 -10.665625 -0.064765 -2.863239 2.541441 -7.331823 3.120140 -7.293224
3.492438 -8.894736 8.650377 -14.047266 8.931523 -15.561814 10.006678 -15.803584 11.503968 -18.514523 4.988819 -9.709008 7.703945 -13.659058 0.734564 -4.340337 2.645788 -7.051928 1.416446 -4.697844 0.368609 -3.737806 4.852300 -9.172671 0.918529 -4.203308 8.286378 -13.713463 3.560324 -7.685909 10.541575 -16.714589 7.094512 -12.436726 11.140794 -17.455660 10.206454 -16.773654 9.322178 -15.272590 11.966987 -19.272618 6.257720 -10.882080 11.581889 -18.833790 2.741624 -6.097410 9.186719 -15.621371 0.142729 -2.849738 5.564156 -10.668033 -0.147376 -2.949719 2.484051 -7.347667 2.979420 -7.374395
3.404414 -8.797560 8.661830 -14.209794 8.856104 -15.280872 10.107479 -15.778572 11.573986 -18.372048 5.151069 -9.786778 7.639380 -13.673651 0.795305 -4.340621 2.705354 -6.979127 1.329311 -4.866010 0.409305 -3.779327 4.780951 -9.208181 0.862360 -4.198417 8.108399 -13.675690 3.484020 -7.756791 10.472650 -16.684198 7.144011 -12.568217 11.222451 -17.488951 10.174829 -16.782528 9.188921 -15.030271 11.896649 -19.160483 6.231024 -10.860385 11.348771 -18.637718 2.662942 -6.092496 8.979050 -15.443060 0.154519 -2.889240 5.461391 -10.783036 -0.106214 -2.885472 2.329721 -7.262720 3.043128 -7.247857
3.324137 -8.653503 8.556821 -14.261497 8.665774 -15.111604 10.055296 -15.908490 11.577538 -18.414867 5.244697 -10.020015 7.682939 -13.576851 0.827587 -4.402893 2.620168 -7.031562 1.422432 -4.790057 0.381808 -3.848978 4.799585 -9.132978 0.808552 -4.101892 8.198002 -13.444232 3.437445 -7.688166 10.498093 -16.590755 7.161646 -12.646559 11.218068 -17.601764 10.188020 -16.720409 9.250445 -14.829931 11.912897 -19.039306 6.266933 -10.837345 11.201345 -18.301984 2.586242 -6.027505 8.866376 -15.143014 0.104503 -2.912445 5.272809 -10.672534 -0.044619 -2.919740 2.170731 -7.017836 3.221550 -7.280589
3.264921 -8.504607 8.449430 -14.149488 8.613393 -14.840572 10.133502 -15.878076 11.413591 -18.419568 5.311497 -10.204095 7.482659 -13.604099 0.873970 -4.464226 2.657380 -6.924066 1.381911 -4.878617 0.370215 -3.831025 4.821890 -9.134880 0.832994 -3.976557 8.162677 -13.503873 3.477249 -7.611806 10.591031 -16.605687 7.078236 -12.671995 11.110876 -17.629570 10.104312 -16.710954 9.386818 -14.869217 11.832784 -19.021936 6.141050 -10.894079 11.004104 -18.041797 2.490893 -5.946400 8.859231 -14.939100 0.075753 -2.851488 5.158976 -10.411714 -0.017422 -2.992103 1.991444 -6.753645 3.384682 -7.454999
3.271747 -8.374185 8.605712 -13.989257 8.548442 -14.711215 10.213641 -15.972692 11.227877 -18.210842 5.406041 -10.347076 7.468410 -13.370035 0.885490 -4.543556 2.700801 -6.929574 1.417919 -4.849800 0.311111 -3.808235 4.869429 -9.160831 0.847220 -3.965600 8.295337 -13.481753 3.534858 -7.642181 10.779834 -16.727119 7.017007 -12.558522 10.999774 -17.511674 10.024454 -16.606472 9.421719 -15.048758 11.736122 -18.914937 6.083391 -10.761915 10.890632 -17.739946 2.474336 -5.830546 8.759422 -14.891891 0.100762 -2.797048 4.953566 -10.219781 0.081024 -3.026897 1.865361 -6.467519 3.526327 -7.637588
3.245323 -8.326991 8.577314 -14.129706 8.472764 -14.597912 10.208275 -16.100087 11.128718 -17.922132 5.444866 -10.514319 7.237625 -13.303549 0.945265 -4.576441 2.620249 -6.984661 1.518144 -4.896081 0.288340 -3.719001 4.818327 -9.221520 0.904938 -3.983588 8.377745 -13.642755 3.562673 -7.713674 10.732995 -16.988774 6.952024 -12.439558 10.857454 -17.354888 9.861744 -16.497201 9.314824 -15.121850 11.756307 -18.769458 6.108100 -10.663675 10.835340 -17.530496 2.477123 -5.802643 8.603031 -14.765078 0.110990 -2.819873 4.781783 -9.935555 0.113891 -3.145965 1.801875 -6.235816 3.483788 -7.813586
3.259263 -8.264216 8.498551 -14.112855 8.535077 -14.477489 10.209096 -16.128056 11.121984 -17.720478 5.400153 -10.582594 7.370690 -12.990051 0.982825 -4.643890 2.610541 -6.916384 1.426812 -5.043183 0.314655 -3.644255 4.735557 -9.163825 0.927607 -4.077305 8.515537 -13.782198 3.595553 -7.741301 10.571001 -16.991644 6.803442 -12.321190 10.758688 -17.146250 9.840199 -16.281021 9.170586 -14.995437 11.671959 -18.757058 6.072539 -10.677579 10.832946 -17.411894 2.411747 -5.832766 8.320385 -14.543743 0.108266 -2.838433 4.691217 -9.660393 0.091669 -3.198725 1.867876 -6.086632 3.451982 -7.778736
3.207569 -8.263603 8.568353 -14.010425 8.596329 -14.542399 10.067758 -16.128204 11.139537 -17.660359 5.329559 -10.493370 7.263879 -13.054564 1.041053 -4.693336 2.684490 -6.902470 1.282335 -4.950134 0.294084 -3.635230 4.676200 -9.047771 0.905789 -4.148000 8.547367 -13.980663 3.534329 -7.764203 10.545870 -16.788629 6.850002 -12.087267 10.751694 -16.987185 9.985853 -16.202648 9.149117 -14.786611 11.652820 -18.647728 6.089678 -10.640081 10.872711 -17.381743 2.421399 -5.775820 8.111084 -14.143007 0.082024 -2.827247 4.542089 -9.480949 0.168839 -3.155461 1.850188 -6.125072 3.466940 -7.725522
3.161203 -8.190028 8.670323 -14.071789 8.585844 -14.649076 9.907386 -15.941237 11.032134 -17.671025 5.283920 -10.351357 7.165833 -12.906488 1.081763 -4.766515 2.624748 -6.978606 1.290801 -4.722627 0.291629 -3.586079 4.710772 -8.952678 0.917721 -4.136570 8.415793 -14.059230 3.429062 -7.674102 10.368792 -16.711136 6.841236 -12.064695 10.686719 -16.954759 10.033331 -16.351135 9.129982 -14.722552 11.630471 -18.595504 6.069887 -10.656416 10.882829 -17.425467 2.467953 -5.769561 8.132624 -13.795588 0.068610 -2.774237 4.432772 -9.259442 0.192010 -3.217228 1.800928 -6.116731 3.454814 -7.736612
3.025425 -8.091183 8.487048 -14.209358 8.705395 -14.651370 9.939383 -15.697903 10.836993 -17.543647 5.261958 -10.268072 7.268795 -12.731780 1.100776 -4.823617 2.496123 -6.885865 1.428000 -4.668204 0.253785 -3.554899 4.886513 -8.978581 0.875746 -4.132621 8.233289 -13.907977 3.394109 -7.500858 10.295134 -16.483044 6.943442 -12.011944 10.664217 -16.883904 9.976454 -16.417433 9.041243 -14.710745 11.405610 -18.550270 5.935136 -10.647210 10.779435 -17.446289 2.495753 -5.820751 8.034411 -13.755154 0.151572 -2.746594 4.460466 -9.078308 0.188296 -3.243560 1.638946 -6.040197 3.623092 -7.727137
2.953226 -7.874089 8.496931 -14.018912 8.554292 -14.778339 9.825955 -15.686278 10.803175 -17.270144 5.299685 -10.239758 7.269828 -12.804154 1.079875 -4.854565 2.517196 -6.664863 1.376880 -4.827439 0.229165 -3.505233 5.090500 -9.211919 0.839303 -4.062349 8.054710 -13.645992 3.406604 -7.395884 10.432833 -16.346287 7.063040 -12.078338 10.724547 -16.860773 10.022913 -16.331282 9.053496 -14.630587 11.346777 -18.253167 5.767953 -10.499102 10.597139 -17.318991 2.425458 -5.868500 7.980275 -13.638166 0.159292 -2.873585 4.432029 -9.074155 0.158870 -3.235091 1.519713 -5.800900 3.650413 -7.921035
2.935769 -7.701523 8.562083 -13.987919 8.412918 -14.603395 9.914927 -15.551339 10.867307 -17.158640 5.363491 -10.269789 7.190131 -12.813332 1.115699 -4.829916 2.478322 -6.604379 1.418781 -4.801148 0.183325 -3.482766 5.202982 -9.520386 0.784037 -3.982324 8.172190 -13.369690 3.432787 -7.368297 10.384101 -16.490387 7.105513 -12.190626 10.672962 -16.953445 9.975501 -16.341055 8.962117 -14.656050 11.187701 -18.107761 5.661169 -10.270140 10.534069 -17.062561 2.366751 -5.789114 8.026471 -13.544399 0.168197 -2.937444 4.311650 -9.036136 0.212290 -3.187980 1.499470 -5.572695 3.594866 -7.972176
2.929980 -7.612484 8.576262 -14.050787 8.249096 -14.356873 10.001010 -15.651007 10.761303 -17.206482 5.267525 -10.333544 7.057795 -12.720753 1.155656 -4.867681 2.436301 -6.509227 1.521650 -4.837765 0.079472 -3.431800 5.283227 -9.716383 0.799010 -3.882344 8.330790 -13.459950 3.447143 -7.375693 10.413431 -16.466945 7.138257 -12.223636 10.760354 -16.934018 9.860086 -16.264566 8.835199 -14.571114 11.049359 -17.875988 5.674030 -10.093756 10.462529 -16.928640 2.368184 -5.689858 8.007082 -13.576914 0.189003 -2.976372 4.155400 -8.864983 0.314771 -3.224851 1.400052 -5.470025 3.651182 -7.880995
2.893451 -7.574793 8.621352 -14.075767 8.105459 -14.087157 10.002748 -15.795084 10.668450 -17.086912 5.232610 -10.214063 6.867014 -12.543430 1.253893 -4.932509 2.327904 -6.412294 1.639545 -4.977323 0.065793 -3.266870 5.200999 -9.833694 0.801985 -3.876366 8.414116 -13.684303 3.453165 -7.366386 10.437570 -16.499236 7.125052 -12.232190 10.674036 -17.059449 9.655484 -16.091815 8.766573 -14.406558 10.984289 -17.640551 5.578083 -10.089032 10.362530 -16.812256 2.324942 -5.678612 7.940632 -13.560390 0.190401 -3.028017 4.070711 -8.633542 0.338777 -3.348872 1.323952 -5.302373 3.710605 -7.890637
2.889534 -7.516632 8.587939 -14.138351 8.090340 -13.861135 9.985820 -15.830411 10.630413 -16.947273 5.296623 -10.133230 7.011923 -12.266943 1.356986 -5.074147 2.359117 -6.249171 1.634774 -5.161196 0.060819 -3.167491 5.086660 -9.743682 0.833250 -3.870776 8.452515 -13.835947 3.505339 -7.336308 10.487316 -16.541031 7.051296 -12.202743 10.685650 -16.991793 9.729863 -15.780347 8.738167 -14.301287 10.968961 -17.497524 5.523818 -9.983881 10.295066 -16.662509 2.273183 -5.636990 7.850927 -13.470900 0.177286 -3.048355 3.818571 -8.479917 0.419685 -3.401438 1.303735 -5.146248 3.709727 -7.924671
2.926854 -7.495969 8.416546 -14.117313 8.009663 -13.810114 9.862962 -15.809065 10.677004 -16.863977 5.400894 -10.201362 6.953924 -12.373046 1.408247 -5.253710 2.434309 -6.253410 1.561849 -5.194451 0.188246 -3.097671 4.786671 -9.583548 0.818668 -3.890813 8.360159 -13.909938 3.571458 -7.366162 10.534961 -16.615614 6.953499 -12.107359 10.664186 -16.990271 9.622997 -15.788973 8.636429 -14.251591 10.856575 -17.444687 5.520058 -9.896725 10.223218 -16.546430 2.282030 -5.562319 7.730811 -13.336875 0.165553 -3.031881 3.674245 -8.123126 0.475406 -3.495881 1.364418 -5.066631 3.630571 -7.893699
2.915907 -7.547796 8.462408 -13.906372 8.002033 -13.703698 9.954776 -15.648457 10.680732 -16.893451 5.348003 -10.356512 6.926895 -12.319927 1.429907 -5.379476 2.333235 -6.352373 1.583886 -5.105957 0.171669 -3.213542 4.674708 -9.187773 0.801083 -3.857772 8.261407 -13.806784 3.545683 -7.450468 10.686586 -16.690454 6.791868 -11.983351 10.576607 -16.956177 9.606919 -15.647711 8.604136 -14.126367 10.804241 -17.288031 5.486482 -9.884776 10.262291 -16.431808 2.305224 -5.557020 7.574211 -13.159110 0.127978 -3.004043 3.605056 -7.853540 0.574853 -3.561708 1.338350 -5.113592 3.727154 -7.763608
2.878182 -7.542173 8.679149 -13.909278 7.854444 -13.645766 9.868876 -15.736700 10.669771 -16.903012 5.285114 -10.313245 6.909531 -12.282646 1.465909 -5.446249 2.345124 -6.246139 1.621780 -5.098779 0.132104 -3.199019 4.706126 -8.966803 0.787316 -3.803767 8.204573 -13.658569 3.593459 -7.433162 10.788114 -16.897152 6.637341 -11.781117 10.442382 -16.828625 9.679545 -15.576022 8.605851 -14.076920 10.986596 -17.178779 5.515434 -9.856481 10.220340 -16.452244 2.259781 -5.601015 7.575266 -12.927154 0.090651 -2.931758 3.870537 -7.722848 0.457494 -3.697713 1.234441 -5.092517 3.893778 -7.843324
2.745322 -7.462155 8.691580 -14.164308 7.946992 -13.431902 9.960350 -15.663843 10.635961 -16.898229 5.221704 -10.204016 6.877536 -12.264000 1.413029 -5.517369 2.264263 -6.230373 1.679945 -5.139598 0.122518 -3.122852 4.770823 -8.958305 0.754140 -3.761802 8.346410 -13.557660 3.580068 -7.480559 10.713144 -17.074891 6.655459 -11.561927 10.349801 -16.624515 9.714680 -15.631428 8.619889 -14.087393 11.003945 -17.374945 5.556436 -9.898319 10.148989 -16.405435 2.275873 -5.564307 7.601112 -12.879848 0.079963 -2.846270 4.089701 -8.041057 0.428781 -3.611147 1.215265 -4.958521 3.874412 -8.071421
2.719843 -7.245529 8.759665 -14.237452 8.058447 -13.507812 10.065794 -15.755174 10.615964 -16.860975 5.234005 -10.099599 6.913404 -12.225982 1.391838 -5.467975 2.285564 -6.125287 1.658870 -5.226454 0.080757 -3.084643 4.892558 -9.040724 0.781261 -3.705482 8.568903 -13.714726 3.570160 -7.462263 10.644913 -17.024987 6.614817 -11.557329 10.414428 -16.448156 9.806926 -15.668575 8.660715 -14.130221 10.989169 -17.435927 5.573904 -9.979765 10.087552 -16.306005 2.259493 -5.577315 7.589924 -12.909383 0.097692 -2.804340 4.220641 -8.391928 0.381335 -3.602402 1.261716 -4.897395 3.759354 -8.115485
2.692631 -7.158402 8.766967 -14.352311 8.205978 -13.674031 10.046383 -15.900743 10.579495 -16.828487 5.221060 -10.097979 6.878188 -12.257850 1.331775 -5.416982 2.357547 -6.125499 1.709100 -5.216973 0.052293 -3.024888 5.023052 -9.207916 0.827019 -3.729229 8.591188 -14.028741 3.579488 -7.424746 10.608356 -16.930608 6.730178 -11.516103 10.597604 -16.480484 9.897155 -15.773584 8.713587 -14.212342 11.056362 -17.421414 5.554617 -10.044766 10.081202 -16.205764 2.225331 -5.568314 7.403736 -12.904656 0.157676 -2.812904 4.134707 -8.621521 0.397920 -3.586503 1.253690 -4.935348 3.825168 -8.004166
2.673514 -7.125502 8.911290 -14.404642 8.355335 -13.909124 10.011596 -15.901207 10.500639 -16.774013 5.301788 -10.084512 6.926200 -12.207728 1.326361 -5.311141 2.236612 -6.224717 1.817827 -5.289626 -0.002339 -2.978557 5.198192 -9.400032 0.819923 -3.797793 8.714162 -14.124301 3.549461 -7.421283 10.607527 -16.863587 6.837687 -11.643574 10.626308 -16.718740 9.896311 -15.897987 8.749205 -14.312200 11.166451 -17.494478 5.534925 -10.053787 10.143299 -16.175881 2.206809 -5.527319 7.267981 -12.671715 0.234115 -2.889769 4.094865 -8.541096 0.349365 -3.616422 1.115008 -4.939540 4.062661 -8.079417
2.660973 -7.112761 8.881885 -14.610200 8.351903 -14.168399 10.102979 -15.843008 10.541180 -16.658730 5.522398 -10.186506 6.870646 -12.238319 1.384692 -5.260511 2.239156 -6.121792 1.883762 -5.456337 -0.000043 -2.904899 5.200948 -9.653146 0.819916 -3.797121 8.813491 -14.289266 3.554697 -7.390514 10.598225 -16.847075 6.955259 -11.791872 10.610868 -16.817165 9.935718 -15.917808 8.760930 -14.390331 11.015162 -17.650060 5.536899 -10.032840 10.276326 -16.248467 2.268935 -5.488151 7.366164 -12.453070 0.225304 -3.022358 3.956958 -8.456137 0.396402 -3.545116 1.166426 -4.780932 3.916245 -8.408896
2.697614 -7.108971 8.907279 -14.635721 8.173053 -14.194970 10.144637 -15.956207 10.505769 -16.666897 5.667273 -10.515355 6.989307 -12.164389 1.433404 -5.320930 2.043767 -6.132856 2.073974 -5.579554 0.080046 -2.889000 5.071602 -9.704442 0.839759 -3.785350 8.866456 -14.445846 3.577402 -7.410154 10.775111 -16.830531 7.057978 -11.946510 10.727251 -16.831067 9.916448 -15.976990 8.898750 -14.416398 11.092551 -17.502863 5.609109 -10.021820 10.328183 -16.430004 2.330966 -5.552297 7.392532 -12.533198 0.254561 -3.079614 3.793887 -8.270967 0.449884 -3.558029 1.149008 -4.810182 3.883009 -8.324956
2.691564 -7.178097 8.887089 -14.687326 8.152538 -13.942791 10.316466 -16.060452 10.406807 -16.607775 5.799300 -10.793054 6.970192 -12.296537 1.498065 -5.417731 2.003714 -5.923522 2.131617 -5.846950 0.072741 -2.982858 5.001684 -9.549257 0.841014 -3.800437 8.867205 -14.544636 3.604975 -7.470962 10.846497 -17.042597 7.173657 -12.072226 10.782554 -16.995578 9.931381 -15.975178 8.955509 -14.583396 11.154115 -17.570231 5.728418 -10.082655 10.398321 -16.532458 2.332013 -5.651184 7.500902 -12.587073 0.292308 -3.161003 3.708781 -8.038065 0.440293 -3.599761 1.156321 -4.790578 3.978199 -8.280325
2.783277 -7.203421 8.970931 -14.682206 8.102020 -13.867670 10.342977 -16.300279 10.411437 -16.457407 5.925154 -11.030608 6.824005 -12.325054 1.522368 -5.555551 2.064567 -5.842959 2.110458 -5.978869 0.080391 -2.993592 5.004338 -9.427383 0.845603 -3.800918 8.970999 -14.565877 3.634247 -7.547336 10.841545 -17.177320 7.228475 -12.217144 10.912306 -17.116968 9.972933 -16.007638 9.015410 -14.675672 11.225075 -17.669619 5.806381 -10.216441 10.468214 -16.639512 2.388759 -5.673557 7.660576 -12.730268 0.260098 -3.259752 3.497554 -7.883628 0.595299 -3.565587 1.181780 -4.802679 3.935057 -8.396757
2.803305 -7.340398 8.988157 -14.787655 8.157650 -13.811940 10.450520 -16.380628 10.398619 -16.414921 5.997904 -11.249146 6.892383 -12.186631 1.564270 -5.646025 2.071735 -5.907528 2.210601 -5.988336 0.053601 -3.003457 5.094210 -9.406678 0.847141 -3.804987 9.084609 -14.698215 3.609102 -7.625070 10.811198 -17.196818 7.240199 -12.300192 10.997218 -17.317097 9.900760 -16.088871 9.004676 -14.745735 11.265782 -17.788032 5.843676 -10.318228 10.377845 -16.748733 2.399952 -5.751403 7.786049 -12.956480 0.243325 -3.268706 3.576456 -7.595008 0.584263 -3.727207 1.279035 -4.852408 3.935364 -8.378768
2.735751 -7.421052 8.944502 -14.836448 8.137510 -13.880358 10.479411 -16.527289 10.578583 -16.380035 6.026723 -11.386808 6.758220 -12.268269 1.684064 -5.740971 2.026957 -5.946201 2.286984 -6.135332 -0.002411 -2.981825 5.326727 -9.521019 0.855771 -3.811208 9.258617 -14.869868 3.612086 -7.627441 11.093910 -17.159340 7.316272 -12.318325 11.058619 -17.480647 10.011895 -16.039025 9.146478 -14.726032 11.264426 -17.874224 5.870419 -10.365660 10.301238 -16.659132 2.353835 -5.800848 7.818509 -13.155091 0.263222 -3.252917 3.626492 -7.642017 0.575168 -3.754301 1.350002 -5.004010 3.912095 -8.395719
2.726067 -7.354919 9.097508 -14.799562 8.161246 -13.871273 10.549748 -16.599118 10.605656 -16.592220 5.980802 -11.447514 6.807877 -12.140180 1.730323 -5.943010 1.959909 -5.928439 2.392158 -6.283687 -0.110669 -2.924203 5.673397 -9.838224 0.878895 -3.822037 9.275616 -15.122513 3.691377 -7.626476 11.097748 -17.503076 7.399493 -12.410046 11.167398 -17.600162 9.989466 -16.181132 9.131189 -14.878488 11.342114 -17.895551 5.894748 -10.402697 10.341337 -16.542451 2.356599 -5.769689 7.841028 -13.235629 0.277893 -3.275528 3.641899 -7.721878 0.601290 -3.767671 1.354003 -5.156277 3.885059 -8.406018
2.764487 -7.315717 9.247369 -14.981768 8.056049 -13.897108 10.691712 -16.705547 10.593974 -16.681010 6.006226 -11.405581 6.904847 -12.189683 1.665043 -6.081358 1.990011 -5.875259 2.374665 -6.450539 -0.108236 -2.796480 5.955088 -10.337767 0.871722 -3.847467 9.193037 -15.197524 3.709506 -7.714948 11.114959 -17.590275 7.393100 -12.531120 11.186856 -17.764997 9.939003 -16.200707 9.095463 -14.880862 11.323273 -17.991506 5.786155 -10.456023 10.421917 -16.566392 2.371390 -5.788259 7.760647 -13.281680 0.296366 -3.308237 3.662116 -7.750067 0.575761 -3.825516 1.272218 -5.208692 3.895012 -8.414015
2.694315 -7.369536 9.258522 -15.213231 7.871193 -13.756514 10.791783 -16.918880 10.719516 -16.689099 6.049702 -11.465551 6.742575 -12.330785 1.628627 -6.042279 1.904609 -5.927922 2.466996 -6.467760 -0.073664 -2.798925 6.127952 -10.796903 0.839091 -3.828496 9.095462 -15.106873 3.801031 -7.726252 11.152863 -17.631901 7.315526 -12.541245 11.107357 -17.834484 10.053365 -16.148899 9.143140 -14.830547 11.269580 -17.984612 5.718044 -10.358359 10.445965 -16.672033 2.397943 -5.846253 7.486881 -13.194671 0.338698 -3.348775 3.710698 -7.770248 0.586097 -3.823706 1.169561 -5.109221 3.964704 -8.447553
2.651322 -7.323817 9.151653 -15.299978 7.725480 -13.470934 10.757910 -17.114624 10.725034 -16.844183 5.994743 -11.558062 6.762695 -12.163567 1.621120 -5.970187 1.886824 -5.852026 2.497371 -6.586180 -0.104186 -2.886498 6.214626 -11.113261 0.821959 -3.762527 9.153387 -14.963789 3.831957 -7.807541 11.235665 -17.689135 7.360236 -12.420170 10.959160 -17.769116 9.961236 -16.278484 9.050584 -14.877413 11.077865 -17.907952 5.568768 -10.282459 10.440371 -16.724049 2.420550 -5.927996 7.491234 -12.837416 0.246552 -3.416068 3.722853 -7.831437 0.608800 -3.850372 1.117563 -4.941257 4.069822 -8.530353
2.648388 -7.274789 9.192699 -15.213404 7.790495 -13.241443 10.825004 -17.118517 10.536889 -16.890669 5.811076 -11.506568 6.835810 -12.136843 1.621959 -5.926310 1.899628 -5.821511 2.484336 -6.656262 -0.089625 -2.892709 6.132521 -11.277274 0.818196 -3.715517 9.057862 -15.006520 3.807137 -7.840452 11.081685 -17.805845 7.412502 -12.420077 10.950141 -17.585027 9.865678 -16.182954 8.865271 -14.787848 11.017954 -17.643255 5.529547 -10.110328 10.401914 -16.724779 2.381842 -6.007963 7.432564 -12.763473 0.229066 -3.306799 3.867434 -7.867707 0.474822 -3.906874 1.078206 -4.834525 4.028600 -8.653557
2.639743 -7.267856 9.087719 -15.255691 7.853388 -13.293441 10.595924 -17.191629 10.596653 -16.677621 5.751457 -11.258120 6.984635 -12.196032 1.599117 -5.909516 1.917339 -5.833358 2.409298 -6.660572 -0.114554 -2.907760 6.029899 -11.196178 0.817909 -3.698447 9.001468 -14.902880 3.789164 -7.800784 11.038052 -17.645213 7.417750 -12.459927 10.996421 -17.542850 10.047244 -16.021970 8.925177 -14.559914 10.965211 -17.496769 5.444935 -10.050686 10.313024 -16.675064 2.356191 -5.998953 7.307537 -12.681582 0.220839 -3.241340 4.060750 -8.049015 0.387892 -3.763784 0.966278 -4.757441 4.129351 -8.605490
2.732280 -7.249993 8.969003 -15.131472 8.105177 -13.406124 10.430086 -16.910508 10.704543 -16.709256 5.703706 -11.105843 6.953253 -12.377225 1.554041 -5.877948 1.948168 -5.848418 2.288669 -6.565607 -0.127963 -2.863349 5.898149 -11.046320 0.825292 -3.688353 8.908314 -14.809117 3.724127 -7.767147 11.016193 -17.554305 7.459618 -12.452355 11.152257 -17.603761 10.120632 -16.183572 8.898248 -14.609266 11.116134 -17.389643 5.507450 -9.955568 10.277502 -16.553870 2.303366 -5.971944 7.314666 -12.511674 0.204838 -3.198300 4.151181 -8.325597 0.323237 -3.622972 1.039394 -4.583351 4.075483 -8.694129
